Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:46:52 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.3
System Temp (C):	25.3
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	19.962
CCDPCB Temp (C):	34.984
SecondaryPCB Temp (C):	27.881

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	943.15	58.65
983.0119	2562.7841	942.35	54.8
983.1383	2564.0913	939	56.85
983.2646	2565.3977	935.75	53.95
983.3908	2566.7035	936.35	53
983.517	2568.0086	939.75	55.75
983.6432	2569.313	937.65	54.1
983.7694	2570.6167	942.5	57.1
983.8955	2571.9197	937.55	57.2
984.0216	2573.222	941.3	51.9
984.1476	2574.5236	938.85	55.8
984.2737	2575.8246	943.4	55.65
984.3996	2577.1248	940.75	53.85
984.5256	2578.4244	938.1	57.4
984.6515	2579.7232	939.35	58.55
984.7774	2581.0214	965.25	54.1
984.9032	2582.3189	935.3	52.25
985.029	2583.6157	941.05	51.7
985.1548	2584.9118	936.85	54.4
985.2806	2586.2072	937.65	53.15
985.4063	2587.5019	936.35	52.9
985.5319	2588.7959	940.55	56.85
985.6576	2590.0893	938.2	54.45
985.7832	2591.3819	938.4	56.3
985.9087	2592.6739	937	54.9
986.0343	2593.9652	940.4	55.65
986.1597	2595.2557	940.9	56.75
986.2852	2596.5456	941.05	55.9
986.4106	2597.8348	937.15	55.8
986.536	2599.1234	935.85	53.4
986.6614	2600.4112	939.4	54.95
986.7867	2601.6983	941	53.7
986.912	2602.9848	937.15	53.4
987.0372	2604.2705	945.45	56.25
987.1624	2605.5556	937.35	54.45
987.2876	2606.84	939.35	57.45
987.4128	2608.1237	938.65	55.4
987.5379	2609.4067	939.6	57.45
987.6629	2610.689	947.85	54.85
987.788	2611.9707	937.25	48.7
987.913	2613.2516	938.3	52.3
988.0379	2614.5319	932.55	48.4
988.1629	2615.8115	936.2	52.75
988.2878	2617.0903	936.35	51.45
988.4126	2618.3685	933.9	50.5
988.5375	2619.6461	936.9	53.6
988.6622	2620.9229	934.8	51.55
988.787	2622.199	935.9	52.45
988.9117	2623.4745	934.55	53.65
989.0364	2624.7493	932.95	50.9
989.161	2626.0234	932.95	50.95
989.2857	2627.2968	934.5	52.35
989.4102	2628.5695	931.2	45.7
989.5348	2629.8415	931.85	51.5
989.6593	2631.1128	934.95	53.35
989.7837	2632.3835	936.5	54.2
989.9082	2633.6535	931.75	51.7
990.0326	2634.9228	932.9	50.55
990.1569	2636.1914	932.4	50.75
990.2812	2637.4593	936.6	49.3
990.4055	2638.7265	934.2	51.8
990.5298	2639.9931	931.95	48.9
990.654	2641.259	933.3	50.25
990.7782	2642.5242	933.05	49.9
990.9023	2643.7887	931.45	49.2
991.0264	2645.0525	931.75	50.8
991.1505	2646.3156	930.55	48.25
991.2745	2647.5781	928.95	48.8
991.3985	2648.8398	931.75	48.7
991.5225	2650.1009	937.9	48.55
991.6464	2651.3613	929.8	48.3
991.7703	2652.6211	931.05	48.25
991.8942	2653.8801	930.3	48.85
992.018	2655.1385	929.3	44.05
992.1418	2656.3961	928.95	47.95
992.2655	2657.6531	928.85	46.8
992.3892	2658.9094	931.25	48.5
992.5129	2660.1651	926.6	47.15
992.6366	2661.42	929.2	47.05
992.7602	2662.6743	928.7	46
992.8837	2663.9279	928	47.25
993.0073	2665.1808	929.85	46.25
993.1307	2666.433	929.85	47.05
993.2542	2667.6846	928.45	46.15
993.3776	2668.9354	931.65	45.8
993.501	2670.1856	931.9	50.45
993.6244	2671.4351	932.05	49.9
993.7477	2672.6839	928.85	45.3
993.8709	2673.9321	929.55	48.75
993.9942	2675.1795	930.2	49.7
994.1174	2676.4263	930.8	47.7
994.2405	2677.6724	928.2	47.8
994.3637	2678.9179	928.7	44.1
994.4868	2680.1626	926.55	43.5
994.6098	2681.4067	929	45.45
994.7328	2682.6501	926.9	44.35
994.8558	2683.8928	927.8	46.95
994.9788	2685.1348	927.7	45.7
995.1017	2686.3761	929.3	48.85
995.2245	2687.6168	928.85	46.35
995.3474	2688.8568	925.65	44.15
995.4702	2690.0961	924.55	43.7
995.5929	2691.3348	927.25	45.65
995.7156	2692.5727	926.7	44.75
995.8383	2693.81	924.8	41.45
995.961	2695.0466	922.35	40.95
996.0836	2696.2826	927.95	44.5
996.2062	2697.5178	926.75	44.05
996.3287	2698.7524	926.4	44.9
996.4512	2699.9863	926.45	42.15
996.5737	2701.2195	926.15	45.5
996.6961	2702.452	930	46.75
996.8185	2703.6839	926.95	44.1
996.9408	2704.9151	925.85	44.7
997.0631	2706.1456	928.05	45.1
997.1854	2707.3755	928.55	46.5
997.3077	2708.6046	929.45	44.95
997.4299	2709.8331	932.1	49.45
997.552	2711.0609	927.7	46.7
997.6742	2712.2881	927.85	46.5
997.7963	2713.5145	928.8	44.55
997.9183	2714.7403	930	51.35
998.0403	2715.9654	930.55	48.4
998.1623	2717.1899	945.5	47.4
998.2842	2718.4136	932.65	49.95
998.4062	2719.6367	931.65	51.15
998.528	2720.8591	939.55	51.65
998.6498	2722.0809	934.45	52.45
998.7716	2723.3019	938.4	52.3
998.8934	2724.5223	935.95	54.05
999.0151	2725.7421	938.35	55.45
999.1368	2726.9611	935.9	52.4
999.2584	2728.1795	940.6	55.75
999.38	2729.3972	934.3	54.55
999.5016	2730.6142	939.9	50.1
999.6231	2731.8306	927.85	45.1
999.7446	2733.0462	932.35	48.75
999.8661	2734.2612	930.8	44.45
999.9875	2735.4756	930.7	47.45
1000.1089	2736.6892	926.2	44.15
1000.2302	2737.9022	925	45.6
1000.3515	2739.1145	926.55	46.4
1000.4728	2740.3262	932.55	42.85
1000.594	2741.5372	922.85	43.3
1000.7152	2742.7475	926.85	43.6
1000.8363	2743.9571	924.8	44.3
1000.9575	2745.1661	928.75	41.95
1001.0785	2746.3744	919.9	38.15
1001.1996	2747.582	922.95	43.5
1001.3206	2748.7889	922.1	39.3
1001.4415	2749.9952	920.8	38.7
1001.5625	2751.2008	923.2	41.35
1001.6833	2752.4057	924.3	42.2
1001.8042	2753.61	920.75	37.6
1001.925	2754.8136	919.05	34.65
1002.0458	2756.0165	917.8	36.45
1002.1665	2757.2188	918.95	39.75
1002.2872	2758.4204	919.7	39.25
1002.4078	2759.6213	919.1	35.65
1002.5285	2760.8215	922.3	38.05
1002.649	2762.0211	920.55	37.2
1002.7696	2763.22	921	36.6
1002.8901	2764.4182	919.2	37.2
1003.0106	2765.6158	918.55	36.95
1003.131	2766.8127	920	39.1
1003.2514	2768.009	918.4	37.3
1003.3717	2769.2045	916.9	35.85
1003.492	2770.3994	918.75	35.2
1003.6123	2771.5936	920.35	39.4
1003.7325	2772.7872	917.45	37.4
1003.8527	2773.9801	916.1	34.25
1003.9729	2775.1723	933.95	39
1004.093	2776.3639	915.05	35.05
1004.2131	2777.5548	920	38.4
1004.3331	2778.745	915.9	33.85
1004.4531	2779.9346	914.2	33.95
1004.5731	2781.1235	918.7	37.1
1004.693	2782.3117	915.05	34.95
1004.8129	2783.4992	917.15	35.6
1004.9328	2784.6861	915.5	36.9
1005.0526	2785.8723	914.55	33.8
1005.1723	2787.0579	916	35
1005.2921	2788.2428	916.75	37.8
1005.4118	2789.427	917.05	36.25
1005.5314	2790.6106	914.4	33.15
1005.651	2791.7935	914.5	30.55
1005.7706	2792.9757	915.25	35.4
1005.8902	2794.1573	917.95	35.1
1006.0097	2795.3382	917.35	37.1
1006.1291	2796.5184	914.85	35.45
1006.2485	2797.698	918.85	36.7
1006.3679	2798.8769	916.35	35.45
1006.4873	2800.0551	916.7	37.8
1006.6066	2801.2327	920.8	36.8
1006.7258	2802.4096	916.35	37.55
1006.8451	2803.5859	915.45	36.8
1006.9642	2804.7615	920.8	39.5
1007.0834	2805.9364	917	37
1007.2025	2807.1106	920.5	39.25
1007.3216	2808.2842	920.05	40.25
1007.4406	2809.4572	920.4	39.85
1007.5596	2810.6294	921.3	38.4
1007.6785	2811.801	924	45
1007.7975	2812.972	926.25	46.2
1007.9163	2814.1423	925.75	46.4
1008.0352	2815.3119	927.85	46.05
1008.154	2816.4808	929.1	49.3
1008.2727	2817.6491	934.45	52.85
1008.3914	2818.8167	935.15	54.55
1008.5101	2819.9837	948.05	62.45
1008.6288	2821.15	943.15	61.75
1008.7474	2822.3157	948.6	69.5
1008.8659	2823.4807	952.05	72.7
1008.9844	2824.645	958.25	77.15
1009.1029	2825.8086	964.8	85.3
1009.2214	2826.9716	972.55	92.6
1009.3398	2828.134	975.55	94.4
1009.4581	2829.2957	987.3	109
1009.5764	2830.4567	989.35	112.3
1009.6947	2831.617	991.45	111.2
1009.813	2832.7767	995.45	116.7
1009.9312	2833.9358	995.6	117.7
1010.0493	2835.0941	994.25	113.8
1010.1675	2836.2519	992.45	114.4
1010.2855	2837.4089	987.95	106.85
1010.4036	2838.5653	990.15	109.4
1010.5216	2839.7211	982.3	100.9
1010.6396	2840.8761	982.15	100.7
1010.7575	2842.0306	979.5	101.35
1010.8754	2843.1843	977.9	97.95
1010.9932	2844.3374	980.95	100.95
1011.111	2845.4899	983.05	101.05
1011.2288	2846.6417	982.2	104.3
1011.3465	2847.7928	983.8	103.45
1011.4642	2848.9433	984.95	104.65
1011.5818	2850.0931	988.5	109.65
1011.6995	2851.2422	989.85	108.95
1011.817	2852.3907	989.6	109.55
1011.9345	2853.5385	989.75	108.65
1012.052	2854.6857	1016.15	108.55
1012.1695	2855.8323	993.25	115
1012.2869	2856.9781	998.4	119.65
1012.4042	2858.1233	997.4	116.9
1012.5216	2859.2679	1004.35	124.4
1012.6389	2860.4118	1004.45	124.8
1012.7561	2861.555	1012.9	127.25
1012.8733	2862.6976	1011.95	131.4
1012.9905	2863.8395	1012.95	132.85
1013.1076	2864.9808	1013.85	133.5
1013.2247	2866.1214	1013.65	133.9
1013.3417	2867.2614	1016.25	135.15
1013.4587	2868.4007	1018.8	137.25
1013.5757	2869.5393	1016.2	134.6
1013.6926	2870.6773	1022.7	140.55
1013.8095	2871.8146	1023.15	140.45
1013.9263	2872.9513	1025.85	144.4
1014.0431	2874.0874	1021.65	141.6
1014.1599	2875.2227	1025.15	143.45
1014.2766	2876.3574	1032.15	152.4
1014.3933	2877.4915	1027	149.95
1014.51	2878.6249	1028.65	146.7
1014.6266	2879.7577	1033.1	152.2
1014.7431	2880.8898	1042.8	154.15
1014.8596	2882.0212	1032.75	155.6
1014.9761	2883.152	1038	158.75
1015.0925	2884.2821	1038.1	159.2
1015.2089	2885.4116	1041	162.9
1015.3253	2886.5405	1038.9	159.95
1015.4416	2887.6686	1043.7	163.6
1015.5579	2888.7962	1038	158.65
1015.6741	2889.923	1040.4	161.65
1015.7903	2891.0493	1045.85	167.25
1015.9065	2892.1748	1042.3	161.95
1016.0226	2893.2997	1042.85	164.8
1016.1387	2894.424	1043.8	165.35
1016.2547	2895.5476	1043.55	163.65
1016.3707	2896.6706	1042.95	165.85
1016.4866	2897.7929	1048.7	167.4
1016.6025	2898.9145	1042.65	164.55
1016.7184	2900.0355	1047.15	167.85
1016.8342	2901.1559	1039.75	158.8
1016.95	2902.2756	1048.9	165.45
1017.0658	2903.3946	1039.7	161.85
1017.1815	2904.513	1040.3	157.65
1017.2971	2905.6308	1037.95	160.35
1017.4127	2906.7479	1042.35	161.15
1017.5283	2907.8643	1040.55	160.45
1017.6439	2908.9801	1042.05	163.75
1017.7594	2910.0953	1039.15	159.2
1017.8748	2911.2098	1044.9	162.45
1017.9902	2912.3236	1049.35	162.05
1018.1056	2913.4368	1046	163.9
1018.2209	2914.5494	1037.75	156.85
1018.3362	2915.6613	1036.3	151.95
1018.4515	2916.7725	1033.4	150.8
1018.5667	2917.8831	1032.6	153.4
1018.6819	2918.9931	1034.2	150.9
1018.797	2920.1024	1031.8	151.8
1018.9121	2921.211	1026.45	147.55
1019.0271	2922.319	1028.95	150.15
1019.1421	2923.4264	1024.25	144.3
1019.2571	2924.5331	1018.8	140.15
1019.372	2925.6391	1023.8	144.65
1019.4869	2926.7445	1020.05	143.85
1019.6017	2927.8493	1021.6	141.55
1019.7165	2928.9534	1023.55	144.2
1019.8313	2930.0569	1030.25	149.25
1019.946	2931.1597	1023.3	143.45
1020.0606	2932.2619	1022.5	142.9
1020.1753	2933.3634	1029.65	150.95
1020.2899	2934.4643	1036.25	149.65
1020.4044	2935.5645	1033	148.1
1020.5189	2936.6641	1035.6	152.85
1020.6334	2937.763	1032.85	154.25
1020.7478	2938.8613	1028.1	148.6
1020.8622	2939.959	1031.15	147
1020.9765	2941.056	1023.9	145.6
1021.0908	2942.1523	1023.9	144.55
1021.2051	2943.248	1011.1	132.35
1021.3193	2944.3431	1007.3	127.5
1021.4334	2945.4375	998.95	118.75
1021.5476	2946.5313	992.1	115.25
1021.6617	2947.6244	988.15	109.8
1021.7757	2948.7169	984.1	103.15
1021.8897	2949.8087	972.65	91.65
1022.0037	2950.8999	969.85	90.2
1022.1176	2951.9904	967.55	90.35
1022.2315	2953.0803	961.2	82
1022.3453	2954.1696	957.15	78.55
1022.4591	2955.2582	961.05	82.8
1022.5728	2956.3462	953.2	73.55
1022.6865	2957.4335	953.8	75.5
1022.8002	2958.5202	954.5	72.6
1022.9138	2959.6062	953.3	72.95
1023.0274	2960.6916	951.2	73.05
1023.141	2961.7764	950.85	71.25
1023.2545	2962.8605	952.45	72.35
1023.3679	2963.9439	953.1	73.75
1023.4813	2965.0267	953.05	71.95
1023.5947	2966.1089	973.55	73.65
1023.708	2967.1905	949.05	70.65
1023.8213	2968.2714	946.45	67.3
1023.9346	2969.3516	949.45	71.65
1024.0478	2970.4312	957.5	71.4
1024.1609	2971.5102	949.2	70.95
1024.274	2972.5885	947.1	69.35
1024.3871	2973.6662	951.7	68.9
1024.5002	2974.7432	949.8	72.5
1024.6132	2975.8196	948.2	68.5
1024.7261	2976.8954	946.6	68.6
1024.839	2977.9705	949.5	70.4
1024.9519	2979.045	948.9	68.9
1025.0647	2980.1188	948.5	72.05
1025.1775	2981.192	945.05	67.85
1025.2902	2982.2645	946.45	67.95
1025.4029	2983.3364	944.4	64.75
1025.5156	2984.4077	943.5	66.8
1025.6282	2985.4783	947.3	61.35
1025.7407	2986.5483	937.35	59.8
1025.8532	2987.6177	936.85	60.2
1025.9657	2988.6864	936.7	59
1026.0782	2989.7545	935.3	55.5
1026.1906	2990.8219	932.05	54.85
1026.3029	2991.8887	933.1	53.55
1026.4152	2992.9548	928.15	49.75
1026.5275	2994.0204	924.2	46.3
1026.6397	2995.0852	921.05	43.85
1026.7519	2996.1495	921.85	40.9
1026.864	2997.2131	918.7	40.9
1026.9761	2998.276	916.75	38.55
1027.0882	2999.3383	914.4	34.35
1027.2002	3000.4	912.4	31.05
1027.3122	3001.4611	913	35.05
1027.4241	3002.5215	909.2	31.3
1027.536	3003.5812	911.3	33.5
1027.6478	3004.6404	908.25	31.7
1027.7596	3005.6989	912.35	29.85
1027.8714	3006.7567	907.1	29
1027.9831	3007.8139	939.4	30.1
1028.0947	3008.8705	904.4	25.95
1028.2064	3009.9264	907.8	27.8
1028.3179	3010.9818	904.5	28.1
1028.4295	3012.0364	904	24.75
1028.541	3013.0905	906.8	28.35
1028.6524	3014.1439	902.9	25.95
1028.7638	3015.1966	899.15	19.35
1028.8752	3016.2487	904.6	25
1028.9865	3017.3002	906.8	24.65
1029.0978	3018.3511	899.45	22
1029.209	3019.4013	902.1	25.2
1029.3202	3020.4509	901.55	23.8
1029.4314	3021.4998	902.55	26.3
1029.5425	3022.5481	900.8	21.3
1029.6535	3023.5958	900.25	21.2
1029.7645	3024.6428	901.5	21.7
1029.8755	3025.6892	898.8	22.4
1029.9864	3026.735	901.65	22.7
1030.0973	3027.7802	899.8	22.75
1030.2082	3028.8247	899.3	21.7
1030.319	3029.8685	901.7	24.4
1030.4297	3030.9118	899.7	21.45
1030.5404	3031.9544	897.4	19.35
1030.6511	3032.9963	901.35	23.75
1030.7617	3034.0376	899.35	20.6
1030.8723	3035.0783	902.15	22.3
1030.9829	3036.1184	898.6	18.75
1031.0934	3037.1578	898.9	21.35
1031.2038	3038.1966	901.95	25.1
1031.3142	3039.2348	900.55	22.1
1031.4246	3040.2723	910.15	21.3
1031.5349	3041.3092	902.65	27.7
1031.6452	3042.3455	900.75	22.7
1031.7554	3043.3811	902.8	24.95
1031.8656	3044.4161	898.55	19.6
1031.9758	3045.4505	898.15	20.7
1032.0859	3046.4842	899.8	20.55
1032.1959	3047.5173	899.25	24.5
1032.3059	3048.5498	898.25	19.95
1032.4159	3049.5816	902.9	24.2
1032.5258	3050.6128	902.35	23.1
1032.6357	3051.6434	903.5	23.35
1032.7455	3052.6734	901.8	23.55
1032.8553	3053.7027	899.5	21.25
1032.9651	3054.7314	900.95	21.8
1033.0748	3055.7594	899.85	22.5
1033.1845	3056.7868	901.15	24.1
1033.2941	3057.8136	899.1	20.2
1033.4037	3058.8398	899.85	22.9
1033.5132	3059.8653	899.9	21.5
1033.6227	3060.8902	900.7	23.45
1033.7321	3061.9145	901.6	23
1033.8415	3062.9381	902.85	25.85
1033.9509	3063.9612	915.15	21.3
1034.0602	3064.9835	900	21.15
1034.1694	3066.0053	903.1	22.7
1034.2787	3067.0264	901	23.4
1034.3878	3068.0469	901.65	24
1034.497	3069.0668	904.55	23
1034.6061	3070.086	900.65	22.65
1034.7151	3071.1046	902.1	23.65
1034.8241	3072.1226	902.1	25.7
1034.9331	3073.1399	902.5	25.65
1035.042	3074.1567	899.95	22.45
1035.1508	3075.1727	900.3	22.8
1035.2597	3076.1882	900	25.35
1035.3684	3077.203	896.3	17.1
1035.4772	3078.2173	901.65	20.95
1035.5859	3079.2308	899.25	17.1
1035.6945	3080.2438	900.2	20.5
1035.8031	3081.2561	897.75	19.7
1035.9117	3082.2678	898	22.25
1036.0202	3083.2789	896.45	18.65
1036.1286	3084.2893	894.2	15.9
1036.2371	3085.2991	895.2	17.9
1036.3454	3086.3083	898.85	16.45
1036.4538	3087.3169	895.6	16.85
1036.562	3088.3248	896.75	17
1036.6703	3089.3321	896.25	15.55
1036.7785	3090.3388	894.75	16.95
1036.8866	3091.3449	895.95	17.5
1036.9948	3092.3503	898.9	19.15
1037.1028	3093.3551	894.35	18.2
1037.2108	3094.3593	893.4	18.85
1037.3188	3095.3629	893.05	16.55
1037.4267	3096.3658	893.05	12.9
1037.5346	3097.3681	891.55	15.3
1037.6425	3098.3698	894.75	14.95
1037.7503	3099.3708	894.15	15.15
1037.858	3100.3713	891.95	13.8
1037.9657	3101.3711	891.45	13
1038.0734	3102.3702	1033.7	18.9
1038.181	3103.3688	894.65	17.2
1038.2886	3104.3667	891.65	15.95
1038.3961	3105.364	891.75	14.8
1038.5036	3106.3607	892.85	10.75
1038.611	3107.3568	892.95	13.55
1038.7184	3108.3522	889.95	12.65
1038.8257	3109.347	893	14.15
1038.933	3110.3412	896.55	16.9
1039.0403	3111.3348	889.4	13.15
1039.1475	3112.3277	888.9	10.95
1039.2547	3113.32	889.6	14.75
1039.3618	3114.3117	892.2	13.75
1039.4689	3115.3028	889.6	12
1039.5759	3116.2932	893.8	14.45
1039.6829	3117.2831	898.4	15.15
1039.7898	3118.2723	888.2	11.65
1039.8967	3119.2608	890.65	10.2
1040.0035	3120.2488	888.25	10.4
1040.1103	3121.2361	887.75	10.9
1040.2171	3122.2229	888.55	9.9
1040.3238	3123.209	889.8	11.35
1040.4305	3124.1944	890.45	13.25
1040.5371	3125.1793	891.25	12.25
1040.6437	3126.1635	886.95	11.1
1040.7502	3127.1471	887.75	9.9
1040.8567	3128.1301	888.75	12.25
1040.9631	3129.1125	886.2	8.2
1041.0695	3130.0942	888.75	12.05
1041.1759	3131.0753	898.35	10.45
1041.2822	3132.0558	891.5	12.15
1041.3884	3133.0357	888.45	11.9
1041.4946	3134.015	886.7	6.45
1041.6008	3134.9936	887	9.2
1041.7069	3135.9716	910	7.25
1041.813	3136.949	886.5	10.5
1041.919	3137.9258	905.95	10.6
1042.025	3138.902	893.9	10.7
1042.1309	3139.8775	886.55	11
1042.2368	3140.8524	886.65	11.4
1042.3427	3141.8267	887.75	8
1042.4485	3142.8004	890.15	12.95
1042.5542	3143.7735	893.7	11.8
1042.6599	3144.7459	890.35	10
1042.7656	3145.7178	885.95	8.05
1042.8712	3146.689	886.1	8.75
1042.9768	3147.6596	886.75	6.5
1043.0823	3148.6295	887.15	8.25
1043.1878	3149.5989	887	8.9
1043.2932	3150.5676	885.05	9.05
1043.3986	3151.5357	885.7	10.4
1043.5039	3152.5032	885.2	7.5
1043.6092	3153.4701	885.4	9.1
1043.7145	3154.4364	889.2	7.9
1043.8197	3155.402	886.5	13.2
1043.9248	3156.367	887.45	6
1044.03	3157.3315	930.2	11.35
1044.135	3158.2952	886.35	10.35
1044.24	3159.2584	883.1	5.15
1044.345	3160.221	886.4	9.15
1044.4499	3161.1829	886.2	8.05
1044.5548	3162.1442	886.1	7.8
1044.6596	3163.105	884.6	7.1
1044.7644	3164.065	885.7	9.6
1044.8692	3165.0245	888.35	10.45
1044.9739	3165.9834	885.15	9.8
1045.0785	3166.9416	885.3	7.3
1045.1831	3167.8993	884.85	6.95
1045.2877	3168.8563	883.2	5.7
1045.3922	3169.8127	884.05	7.15
1045.4966	3170.7684	884.8	5.85
1045.6011	3171.7236	885.7	5.95
1045.7054	3172.6782	885	5.7
1045.8098	3173.6321	884.95	6.75
1045.914	3174.5854	889.75	7.85
1046.0183	3175.5381	885.1	7.25
1046.1224	3176.4902	882.7	6.5
1046.2266	3177.4417	884.85	7.75
1046.3307	3178.3926	884.5	7.15
1046.4347	3179.3428	885.35	10.35
1046.5387	3180.2924	883.5	7.15
1046.6427	3181.2415	884.2	5.75
1046.7466	3182.1899	885.6	7.85
1046.8504	3183.1377	884.15	6.7
1046.9542	3184.0848	889.55	8.85
1047.058	3185.0314	886.4	9.95
1047.1617	3185.9773	884.4	6.25
1047.2654	3186.9227	885.6	8.45
1047.369	3187.8674	884.4	6.25
1047.4726	3188.8115	886.65	5.55
1047.5761	3189.755	883.8	6.5
1047.6796	3190.6979	883.5	4.75
1047.783	3191.6402	884.85	8.6
1047.8864	3192.5818	885.65	7.25
1047.9898	3193.5229	895.05	4.45
1048.0931	3194.4633	885.75	8.35
1048.1963	3195.4031	887.4	9.45
1048.2995	3196.3423	882.15	5.05
1048.4027	3197.2809	884.55	6.25
1048.5058	3198.2189	883.15	4.9
1048.6089	3199.1563	890	7.05
1048.7119	3200.0931	883.35	9.2
1048.8148	3201.0292	882.05	6.05
1048.9178	3201.9648	885.85	9.25
1049.0206	3202.8997	886.25	6.5
1049.1235	3203.834	882.5	5.3
1049.2262	3204.7677	882.5	6.6
1049.329	3205.7008	883.95	5.65
1049.4317	3206.6333	880.85	3.95
1049.5343	3207.5652	885.6	5.5
1049.6369	3208.4964	883.35	7.25
1049.7394	3209.4271	882	7.45
1049.8419	3210.3571	883.5	7.15
1049.9444	3211.2865	885.05	6
1050.0468	3212.2154	884.5	7.5
1050.1491	3213.1436	886.65	6
1050.2514	3214.0712	890.2	7
1050.3537	3214.9982	881.15	2.6
1050.4559	3215.9246	884.3	5.15
1050.5581	3216.8503	879.3	3.95
1050.6602	3217.7755	883.9	6.8
1050.7623	3218.7001	882.7	5.7
1050.8643	3219.624	883.05	7.5
1050.9663	3220.5473	882.55	3.4
1051.0682	3221.4701	884.15	6.65
1051.1701	3222.3922	885.7	6.6
1051.2719	3223.3137	881	3.5
1051.3737	3224.2346	882.15	4.25
1051.4754	3225.1549	881.05	3.4
1051.5771	3226.0746	882.5	5.15
1051.6788	3226.9937	881.25	2.2
1051.7804	3227.9121	883.8	9.4
1051.8819	3228.83	881.8	4.15
1051.9834	3229.7473	883.55	6.9
1052.0849	3230.6639	883.9	7.2
1052.1863	3231.5799	881.9	3.25
1052.2876	3232.4954	885.05	6.95
1052.3889	3233.4102	881.9	4.95
1052.4902	3234.3244	883.05	6.2
1052.5914	3235.238	880.85	6.2
1052.6926	3236.151	906.25	6.55
1052.7937	3237.0634	882.5	8.4
1052.8948	3237.9752	881	4.9
1052.9958	3238.8864	882.9	7.75
1053.0968	3239.797	880.5	4.9
1053.1977	3240.7069	883.4	7.25
1053.2986	3241.6163	883.35	6.05
1053.3994	3242.5251	880.45	4.25
1053.5002	3243.4332	880.25	3.55
1053.6009	3244.3408	882.9	5.25
1053.7016	3245.2477	883.15	4.75
1053.8022	3246.154	882.5	5
1053.9028	3247.0598	882.55	5.6
1054.0034	3247.9649	883.5	6.25
1054.1039	3248.8694	882.7	5.95
1054.2043	3249.7733	881.9	5.65
1054.3047	3250.6766	882.7	6.95
1054.4051	3251.5793	882.55	4.55
1054.5054	3252.4814	880.3	2.75
1054.6056	3253.3829	880.75	4.6
1054.7058	3254.2838	880.95	3.25
1054.806	3255.1841	879.7	2.75
1054.9061	3256.0838	881.15	4.95
1055.0061	3256.9829	882	6.3
1055.1062	3257.8814	883.5	6.15
1055.2061	3258.7792	883.4	3.45
1055.306	3259.6765	882.25	5.9
1055.4059	3260.5731	880.1	3.8
1055.5057	3261.4692	882.45	5.85
1055.6055	3262.3647	880.65	3.8
1055.7052	3263.2595	881.05	2.35
1055.8049	3264.1538	880.1	2.25
1055.9045	3265.0474	880.55	3.85
1056.0041	3265.9404	877.85	1
1056.1036	3266.8329	880.2	3.45
1056.2031	3267.7247	892.1	6.3
1056.3025	3268.616	879.15	5.7
1056.4019	3269.5066	878.7	1
1056.5013	3270.3966	880.6	0.85
1056.6005	3271.286	879.45	3.5
