Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:21:09 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.957
CCDPCB Temp (C):	36.085
SecondaryPCB Temp (C):	29.615

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	2396.35	1516.1
974.8563	2477.6787	2376.6	1499.9
974.9848	2479.0305	2376.65	1496.75
975.1132	2480.3816	2372.3	1491.8
975.2417	2481.7319	2368	1486.6
975.37	2483.0816	2353.45	1473.55
975.4984	2484.4306	2349.55	1468.9
975.6267	2485.7789	2333.45	1454.85
975.755	2487.1264	2339.1	1459.9
975.8833	2488.4733	2335.65	1456.65
976.0115	2489.8195	2325.15	1439.65
976.1397	2491.165	2322.55	1440.45
976.2678	2492.5097	2307.75	1426.9
976.3959	2493.8538	2308	1430.3
976.524	2495.1972	2300.45	1417.9
976.6521	2496.5398	2294.15	1411.65
976.7801	2497.8818	2294.65	1412.8
976.9081	2499.2231	2291.55	1410.2
977.036	2500.5637	2285	1402.95
977.164	2501.9035	2292.25	1410.25
977.2918	2503.2427	2273.1	1388.7
977.4197	2504.5812	2275.25	1394.8
977.5475	2505.919	2264.5	1381.9
977.6753	2507.256	2269.75	1386.8
977.8031	2508.5924	2261.65	1380.2
977.9308	2509.9281	2262	1376.5
978.0585	2511.2631	2254	1375.6
978.1861	2512.5974	2246.35	1365.4
978.3137	2513.9309	2234.9	1356.05
978.4413	2515.2638	2251.9	1344.2
978.5689	2516.596	2230.8	1349.8
978.6964	2517.9275	2229.6	1348.4
978.8239	2519.2583	2225.95	1343.85
978.9513	2520.5884	2215.3	1334
979.0788	2521.9178	2218.6	1338.85
979.2062	2523.2465	2201.05	1323.1
979.3335	2524.5745	2200.85	1320.2
979.4608	2525.9018	2194.05	1313.7
979.5881	2527.2284	2179.85	1300.35
979.7154	2528.5543	2189.8	1309.75
979.8426	2529.8796	2191.55	1311
979.9698	2531.2041	2191.85	1311.65
980.0969	2532.5279	2167.95	1289.15
980.224	2533.851	2189.3	1309.15
980.3511	2535.1735	2176.9	1298.05
980.4781	2536.4952	2177.85	1298.45
980.6052	2537.8163	2169.5	1288.45
980.7321	2539.1366	2167.8	1286.65
980.8591	2540.4562	2162.75	1281.15
980.986	2541.7752	2161.9	1281.65
981.1129	2543.0935	2162.5	1279.45
981.2397	2544.411	2161.05	1278.55
981.3665	2545.7279	2147.35	1265.05
981.4933	2547.0441	2159.75	1279.4
981.62	2548.3596	2147.9	1264.35
981.7467	2549.6744	2143.05	1263.35
981.8734	2550.9885	2139.15	1249.35
982.0001	2552.3019	2131.95	1252.3
982.1267	2553.6146	2127.6	1247.5
982.2532	2554.9266	2123.05	1242.7
982.3798	2556.2379	2124.85	1243.55
982.5063	2557.5485	2125.9	1246
982.6327	2558.8585	2115.8	1227.25
982.7592	2560.1677	2120.7	1237.85
982.8856	2561.4762	2104.8	1224.05
983.0119	2562.7841	2097.95	1214
983.1383	2564.0913	2094.9	1216.6
983.2646	2565.3977	2103.3	1222.05
983.3908	2566.7035	2091.2	1210.1
983.517	2568.0086	2087.95	1206.05
983.6432	2569.313	2087.25	1204.5
983.7694	2570.6167	2102.25	1217.45
983.8955	2571.9197	2084.45	1203.5
984.0216	2573.222	2083.15	1200.15
984.1476	2574.5236	2087.7	1207
984.2737	2575.8246	2075.2	1193.4
984.3996	2577.1248	2084.3	1199
984.5256	2578.4244	2078.25	1198.45
984.6515	2579.7232	2079.3	1195.55
984.7774	2581.0214	2097.75	1191.7
984.9032	2582.3189	2072.2	1194.35
985.029	2583.6157	2080.85	1194.2
985.1548	2584.9118	2070.15	1187.25
985.2806	2586.2072	2063.25	1183.7
985.4063	2587.5019	2056.65	1176.05
985.5319	2588.7959	2061.35	1179.15
985.6576	2590.0893	2061	1178.75
985.7832	2591.3819	2064.65	1184.8
985.9087	2592.6739	2049.8	1170.7
986.0343	2593.9652	2067.35	1183.05
986.1597	2595.2557	2056.15	1174.45
986.2852	2596.5456	2056.45	1173.15
986.4106	2597.8348	2057.9	1177.55
986.536	2599.1234	2046.35	1164.25
986.6614	2600.4112	2041.95	1159
986.7867	2601.6983	2044.3	1159.2
986.912	2602.9848	2045.75	1164
987.0372	2604.2705	2039.4	1152.65
987.1624	2605.5556	2041.45	1161.2
987.2876	2606.84	2021.75	1142.35
987.4128	2608.1237	2017.15	1136.8
987.5379	2609.4067	2023.8	1143.2
987.6629	2610.689	2033.75	1144.65
987.788	2611.9707	2014.5	1128.3
987.913	2613.2516	2018.1	1133.15
988.0379	2614.5319	2003.5	1122.9
988.1629	2615.8115	2008.65	1125.4
988.2878	2617.0903	1999.15	1117
988.4126	2618.3685	1991.75	1111.15
988.5375	2619.6461	1996.7	1117.3
988.6622	2620.9229	1984.8	1105.25
988.787	2622.199	1985.8	1105.05
988.9117	2623.4745	1985.15	1105.35
989.0364	2624.7493	1977.85	1096.7
989.161	2626.0234	1976.45	1096.4
989.2857	2627.2968	1972.6	1092.7
989.4102	2628.5695	1961.95	1080.4
989.5348	2629.8415	1963.75	1084
989.6593	2631.1128	1968.8	1087.25
989.7837	2632.3835	1959.75	1081.85
989.9082	2633.6535	1953.75	1071.45
990.0326	2634.9228	1961.5	1082.85
990.1569	2636.1914	1945.7	1064.55
990.2812	2637.4593	1960.75	1078.6
990.4055	2638.7265	1945.55	1063.85
990.5298	2639.9931	1942.55	1062.1
990.654	2641.259	1942	1059.25
990.7782	2642.5242	1938.5	1056.25
990.9023	2643.7887	1929.1	1048.05
991.0264	2645.0525	1923.15	1042.8
991.1505	2646.3156	1917.1	1034.7
991.2745	2647.5781	1919.4	1039.2
991.3985	2648.8398	1916.6	1037.1
991.5225	2650.1009	1923.8	1035.3
991.6464	2651.3613	1916.5	1035.25
991.7703	2652.6211	1915.45	1032.65
991.8942	2653.8801	1907.2	1028.25
992.018	2655.1385	1904	1020.45
992.1418	2656.3961	1907.85	1025.05
992.2655	2657.6531	1891.9	1010.15
992.3892	2658.9094	1889.8	1008.75
992.5129	2660.1651	1892.8	1014.75
992.6366	2661.42	1899.55	1019.25
992.7602	2662.6743	1891.05	1010
992.8837	2663.9279	1892.8	1013.2
993.0073	2665.1808	1891.85	1008.45
993.1307	2666.433	1894.45	1013.5
993.2542	2667.6846	1891.7	1010.65
993.3776	2668.9354	1902	1017.85
993.501	2670.1856	1891.15	1009.9
993.6244	2671.4351	1892.6	1011.85
993.7477	2672.6839	1897.9	1015.9
993.8709	2673.9321	1901.1	1021.55
993.9942	2675.1795	1893.35	1013.15
994.1174	2676.4263	1894.9	1015.85
994.2405	2677.6724	1894.8	1015.25
994.3637	2678.9179	1891.25	1007.6
994.4868	2680.1626	1889.7	1010.7
994.6098	2681.4067	1890.1	1009.15
994.7328	2682.6501	1886.85	1006.75
994.8558	2683.8928	1886.45	1005.65
994.9788	2685.1348	1881	1000.55
995.1017	2686.3761	1878.2	998.15
995.2245	2687.6168	1866.45	986.55
995.3474	2688.8568	1867.75	986.7
995.4702	2690.0961	1865.75	988.1
995.5929	2691.3348	1852.35	972.2
995.7156	2692.5727	1844.95	964.95
995.8383	2693.81	1846.8	968.15
995.961	2695.0466	1839.5	959.45
996.0836	2696.2826	1849.25	968.8
996.2062	2697.5178	1840.45	955.45
996.3287	2698.7524	1843.9	964.7
996.4512	2699.9863	1838.5	956.25
996.5737	2701.2195	1835.75	956.9
996.6961	2702.452	1839.3	958.9
996.8185	2703.6839	1840.75	959.9
996.9408	2704.9151	1853.35	975.3
997.0631	2706.1456	1852.2	970.65
997.1854	2707.3755	1850.55	969.4
997.3077	2708.6046	1864.25	983.15
997.4299	2709.8331	1866.15	982.1
997.552	2711.0609	1865.9	985.25
997.6742	2712.2881	1877.3	996.7
997.7963	2713.5145	1885.75	1006.35
997.9183	2714.7403	1887.05	1008
998.0403	2715.9654	1894.4	1012.55
998.1623	2717.1899	1910.5	1017.25
998.2842	2718.4136	1911.45	1034.6
998.4062	2719.6367	1914.55	1033.35
998.528	2720.8591	1937.55	1052.05
998.6498	2722.0809	1939.7	1060.15
998.7716	2723.3019	1948.9	1063.9
998.8934	2724.5223	1949.65	1069.95
999.0151	2725.7421	1969	1086.55
999.1368	2726.9611	1959.95	1078.6
999.2584	2728.1795	1965.9	1081.8
999.38	2729.3972	1951.65	1072.85
999.5016	2730.6142	1944.75	1053.4
999.6231	2731.8306	1923.15	1042.55
999.7446	2733.0462	1901.4	1025.15
999.8661	2734.2612	1886.35	1000.95
999.9875	2735.4756	1873.9	995.55
1000.1089	2736.6892	1843.1	963.1
1000.2302	2737.9022	1829.8	949.65
1000.3515	2739.1145	1813.1	932
1000.4728	2740.3262	1802.65	914.55
1000.594	2741.5372	1793.7	913.75
1000.7152	2742.7475	1782.1	902.7
1000.8363	2743.9571	1766	882.9
1000.9575	2745.1661	1769.35	887.9
1001.0785	2746.3744	1743.9	863.1
1001.1996	2747.582	1732.5	856
1001.3206	2748.7889	1726.65	845.6
1001.4415	2749.9952	1722.45	842.85
1001.5625	2751.2008	1715.7	832.05
1001.6833	2752.4057	1714.45	834.3
1001.8042	2753.61	1707.55	826.4
1001.925	2754.8136	1704.2	823.25
1002.0458	2756.0165	1697	819.6
1002.1665	2757.2188	1700.35	822.95
1002.2872	2758.4204	1686.35	809.45
1002.4078	2759.6213	1693.85	811
1002.5285	2760.8215	1688	804.85
1002.649	2762.0211	1692.05	814.05
1002.7696	2763.22	1693.05	809.45
1002.8901	2764.4182	1687.45	807.5
1003.0106	2765.6158	1674.8	795
1003.131	2766.8127	1670.5	789.5
1003.2514	2768.009	1661.7	783.9
1003.3717	2769.2045	1661.7	780.85
1003.492	2770.3994	1661	782.35
1003.6123	2771.5936	1659.2	782.2
1003.7325	2772.7872	1653.05	774.8
1003.8527	2773.9801	1652.4	771.95
1003.9729	2775.1723	1669.4	774
1004.093	2776.3639	1648.6	771.05
1004.2131	2777.5548	1646.65	766.05
1004.3331	2778.745	1646.65	766.9
1004.4531	2779.9346	1653.6	777.6
1004.5731	2781.1235	1640.55	762.1
1004.693	2782.3117	1648.05	770.55
1004.8129	2783.4992	1646.35	767.9
1004.9328	2784.6861	1646.25	768.75
1005.0526	2785.8723	1659.85	782.35
1005.1723	2787.0579	1660.5	782.7
1005.2921	2788.2428	1668.45	789.7
1005.4118	2789.427	1676.65	799.25
1005.5314	2790.6106	1681	804.6
1005.651	2791.7935	1688.75	808.3
1005.7706	2792.9757	1698.5	820.9
1005.8902	2794.1573	1709.7	828.1
1006.0097	2795.3382	1722.05	847.05
1006.1291	2796.5184	1728.25	852.3
1006.2485	2797.698	1749.15	871.3
1006.3679	2798.8769	1758	879.55
1006.4873	2800.0551	1786	908.65
1006.6066	2801.2327	1803.8	924.35
1006.7258	2802.4096	1814.05	936.4
1006.8451	2803.5859	1829.55	950.05
1006.9642	2804.7615	1851.75	971.65
1007.0834	2805.9364	1869.55	994
1007.2025	2807.1106	1901.25	1021.7
1007.3216	2808.2842	1929.85	1051.2
1007.4406	2809.4572	1943.65	1065.55
1007.5596	2810.6294	1996.6	1117.3
1007.6785	2811.801	2029.55	1151.75
1007.7975	2812.972	2073.25	1196.35
1007.9163	2814.1423	2101.3	1223.7
1008.0352	2815.3119	2141.4	1261.5
1008.154	2816.4808	2199.9	1321.25
1008.2727	2817.6491	2250.4	1374.55
1008.3914	2818.8167	2289.85	1412
1008.5101	2819.9837	2344.75	1463.5
1008.6288	2821.15	2383.25	1503.75
1008.7474	2822.3157	2436.95	1560.35
1008.8659	2823.4807	2480.15	1601.35
1008.9844	2824.645	2516.6	1636.6
1009.1029	2825.8086	2571.85	1695.45
1009.2214	2826.9716	2616.2	1739.4
1009.3398	2828.134	2662.3	1784.25
1009.4581	2829.2957	2686.5	1809.6
1009.5764	2830.4567	2719.5	1844
1009.6947	2831.617	2730.65	1851.25
1009.813	2832.7767	2748.95	1871.15
1009.9312	2833.9358	2761.65	1885.7
1010.0493	2835.0941	2745.55	1867.1
1010.1675	2836.2519	2733.1	1856.05
1010.2855	2837.4089	2724.95	1846.2
1010.4036	2838.5653	2724.75	1848.7
1010.5216	2839.7211	2726.55	1851.3
1010.6396	2840.8761	2728.6	1848.75
1010.7575	2842.0306	2749.85	1871.45
1010.8754	2843.1843	2778.1	1900.5
1010.9932	2844.3374	2827.1	1949.5
1011.111	2845.4899	2885.85	2008.2
1011.2288	2846.6417	2945.65	2068.45
1011.3465	2847.7928	3035.45	2158.3
1011.4642	2848.9433	3106.45	2230.6
1011.5818	2850.0931	3183.6	2307.6
1011.6995	2851.2422	3253.55	2376
1011.817	2852.3907	3338.5	2459.85
1011.9345	2853.5385	3391.3	2511.95
1012.052	2854.6857	3473.55	2568.95
1012.1695	2855.8323	3486.85	2610.15
1012.2869	2856.9781	3535.1	2659.4
1012.4042	2858.1233	3584.4	2705.25
1012.5216	2859.2679	3645	2769.65
1012.6389	2860.4118	3675.45	2798.35
1012.7561	2861.555	3724.3	2845.2
1012.8733	2862.6976	3757.45	2879.15
1012.9905	2863.8395	3781.8	2906.1
1013.1076	2864.9808	3808.2	2930.4
1013.2247	2866.1214	3829.9	2953.6
1013.3417	2867.2614	3842.85	2967.9
1013.4587	2868.4007	3835.4	2958.7
1013.5757	2869.5393	3856.4	2977.2
1013.6926	2870.6773	3869.8	2990.7
1013.8095	2871.8146	3900.75	3019.7
1013.9263	2872.9513	3893.05	3013.6
1014.0431	2874.0874	3888.5	3012.05
1014.1599	2875.2227	3871.2	2992.55
1014.2766	2876.3574	3858.8	2982.5
1014.3933	2877.4915	3834.85	2957.35
1014.51	2878.6249	3809.55	2932.2
1014.6266	2879.7577	3792.6	2915.45
1014.7431	2880.8898	3771.7	2885.6
1014.8596	2882.0212	3746.05	2870.9
1014.9761	2883.152	3734.1	2858.2
1015.0925	2884.2821	3726.9	2852.35
1015.2089	2885.4116	3699.85	2823.75
1015.3253	2886.5405	3693.65	2817.25
1015.4416	2887.6686	3723.75	2843.7
1015.5579	2888.7962	3711.55	2836.9
1015.6741	2889.923	3737.95	2862.7
1015.7903	2891.0493	3742.2	2868.35
1015.9065	2892.1748	3741.8	2866.65
1016.0226	2893.2997	3757.85	2880.25
1016.1387	2894.424	3784.85	2911.05
1016.2547	2895.5476	3800.1	2925.6
1016.3707	2896.6706	3821.75	2947.6
1016.4866	2897.7929	3849.15	2973.3
1016.6025	2898.9145	3876.1	2999
1016.7184	2900.0355	3904.05	3027.35
1016.8342	2901.1559	3918.6	3040.1
1016.95	2902.2756	3962.85	3088.7
1017.0658	2903.3946	3997.05	3121.7
1017.1815	2904.513	4020.45	3141.2
1017.2971	2905.6308	4054.4	3180.95
1017.4127	2906.7479	4070.5	3193.4
1017.5283	2907.8643	4097.3	3221.9
1017.6439	2908.9801	4114.25	3239.9
1017.7594	2910.0953	4117.25	3244
1017.8748	2911.2098	4117.2	3236.75
1017.9902	2912.3236	4127.5	3245.05
1018.1056	2913.4368	4104.05	3224.05
1018.2209	2914.5494	4087.5	3213.1
1018.3362	2915.6613	4062.45	3180.4
1018.4515	2916.7725	4029.55	3150.7
1018.5667	2917.8831	3994.55	3117.85
1018.6819	2918.9931	3969.15	3092.4
1018.797	2920.1024	3934.2	3056.15
1018.9121	2921.211	3911.55	3036.8
1019.0271	2922.319	3887.9	3012
1019.1421	2923.4264	3868.85	2996.2
1019.2571	2924.5331	3867.15	2990.8
1019.372	2925.6391	3830.05	2952.7
1019.4869	2926.7445	3836.7	2961.55
1019.6017	2927.8493	3828.8	2954.75
1019.7165	2928.9534	3834.3	2957.7
1019.8313	2930.0569	3802.05	2924.9
1019.946	2931.1597	3807.95	2929.1
1020.0606	2932.2619	3796.2	2921.1
1020.1753	2933.3634	3811.25	2938.2
1020.2899	2934.4643	3791.05	2907.2
1020.4044	2935.5645	3767.65	2885.5
1020.5189	2936.6641	3743.55	2862.7
1020.6334	2937.763	3681.6	2807.75
1020.7478	2938.8613	3642	2766.35
1020.8622	2939.959	3585.65	2703.8
1020.9765	2941.056	3522.3	2649.45
1021.0908	2942.1523	3439.9	2563
1021.2051	2943.248	3340.6	2464.35
1021.3193	2944.3431	3238.25	2364.55
1021.4334	2945.4375	3140.4	2265.1
1021.5476	2946.5313	3048.95	2174.75
1021.6617	2947.6244	2946.05	2070.65
1021.7757	2948.7169	2836.85	1961.25
1021.8897	2949.8087	2752.65	1874.05
1022.0037	2950.8999	2652.35	1775.9
1022.1176	2951.9904	2576.25	1701.5
1022.2315	2953.0803	2496.1	1621.6
1022.3453	2954.1696	2443	1566.9
1022.4591	2955.2582	2379	1502.95
1022.5728	2956.3462	2342.25	1467.2
1022.6865	2957.4335	2298.65	1424.25
1022.8002	2958.5202	2262.45	1384.85
1022.9138	2959.6062	2229.45	1353.35
1023.0274	2960.6916	2209.8	1334.05
1023.141	2961.7764	2183.25	1306.3
1023.2545	2962.8605	2174.45	1299.2
1023.3679	2963.9439	2156.4	1280.05
1023.4813	2965.0267	2139.1	1264.15
1023.5947	2966.1089	2158.9	1265.5
1023.708	2967.1905	2139.45	1267.2
1023.8213	2968.2714	2125.45	1248.95
1023.9346	2969.3516	2125.6	1250.85
1024.0478	2970.4312	2132.45	1248.95
1024.1609	2971.5102	2108.45	1233.2
1024.274	2972.5885	2119.35	1244.3
1024.3871	2973.6662	2132	1253.15
1024.5002	2974.7432	2115.75	1241.55
1024.6132	2975.8196	2095.15	1221.95
1024.7261	2976.8954	2092.5	1217.9
1024.839	2977.9705	2084.8	1212.4
1024.9519	2979.045	2074.8	1199.85
1025.0647	2980.1188	2053.85	1181.3
1025.1775	2981.192	2042.65	1169.7
1025.2902	2982.2645	2015.4	1140.6
1025.4029	2983.3364	1998.4	1121.05
1025.5156	2984.4077	1963.8	1087.75
1025.6282	2985.4783	1941	1060.05
1025.7407	2986.5483	1901.6	1028.25
1025.8532	2987.6177	1866.15	992.9
1025.9657	2988.6864	1833.85	958.3
1026.0782	2989.7545	1799.45	923.65
1026.1906	2990.8219	1765.75	890
1026.3029	2991.8887	1733.25	857.55
1026.4152	2992.9548	1706.5	830.7
1026.5275	2994.0204	1671.4	797.95
1026.6397	2995.0852	1638.8	766.2
1026.7519	2996.1495	1619.5	743.85
1026.864	2997.2131	1592.6	717.7
1026.9761	2998.276	1568.6	692.95
1027.0882	2999.3383	1543.65	668.45
1027.2002	3000.4	1528.3	653.95
1027.3122	3001.4611	1513.2	638.85
1027.4241	3002.5215	1494.85	621.4
1027.536	3003.5812	1476.75	602.45
1027.6478	3004.6404	1466.85	593.7
1027.7596	3005.6989	1458.75	581.55
1027.8714	3006.7567	1457.9	583.55
1027.9831	3007.8139	1474.7	569
1028.0947	3008.8705	1436.7	562.1
1028.2064	3009.9264	1438.2	561.5
1028.3179	3010.9818	1425.2	549.2
1028.4295	3012.0364	1420.55	544.85
1028.541	3013.0905	1414.25	539.3
1028.6524	3014.1439	1417.4	544.4
1028.7638	3015.1966	1409.25	535.45
1028.8752	3016.2487	1411.15	537.6
1028.9865	3017.3002	1408.15	528.35
1029.0978	3018.3511	1405.7	531.75
1029.209	3019.4013	1395.75	523.7
1029.3202	3020.4509	1401.3	526.8
1029.4314	3021.4998	1401.1	526.45
1029.5425	3022.5481	1405.4	530.95
1029.6535	3023.5958	1397.7	524
1029.7645	3024.6428	1406.75	532.4
1029.8755	3025.6892	1399.05	525.4
1029.9864	3026.735	1407.85	533.4
1030.0973	3027.7802	1405.05	531.5
1030.2082	3028.8247	1408.85	533.25
1030.319	3029.8685	1410.25	536.6
1030.4297	3030.9118	1414.7	541.1
1030.5404	3031.9544	1411.35	536.7
1030.6511	3032.9963	1420.8	547.6
1030.7617	3034.0376	1425.5	553.7
1030.8723	3035.0783	1427.05	550.5
1030.9829	3036.1184	1427.55	553.15
1031.0934	3037.1578	1429.8	556.5
1031.2038	3038.1966	1436.35	561.85
1031.3142	3039.2348	1436.2	561.95
1031.4246	3040.2723	1444.05	560.15
1031.5349	3041.3092	1430.05	556.85
1031.6452	3042.3455	1434	557.85
1031.7554	3043.3811	1431.4	555
1031.8656	3044.4161	1431.2	556.95
1031.9758	3045.4505	1418.9	545.45
1032.0859	3046.4842	1415.9	541.75
1032.1959	3047.5173	1412.3	538.75
1032.3059	3048.5498	1404.5	529.4
1032.4159	3049.5816	1394.7	521.05
1032.5258	3050.6128	1386.65	510.95
1032.6357	3051.6434	1383.4	509.4
1032.7455	3052.6734	1376.85	503.25
1032.8553	3053.7027	1365.7	493.35
1032.9651	3054.7314	1369.6	497.55
1033.0748	3055.7594	1352.75	479.15
1033.1845	3056.7868	1356.25	480.95
1033.2941	3057.8136	1345.9	469.1
1033.4037	3058.8398	1347.7	473.55
1033.5132	3059.8653	1331.55	457.9
1033.6227	3060.8902	1333.25	459.95
1033.7321	3061.9145	1325.15	451.6
1033.8415	3062.9381	1322.35	449.65
1033.9509	3063.9612	1335	445.85
1034.0602	3064.9835	1310.3	434.85
1034.1694	3066.0053	1302.1	426.35
1034.2787	3067.0264	1299	425.85
1034.3878	3068.0469	1290.8	415.6
1034.497	3069.0668	1283.5	407.25
1034.6061	3070.086	1275.05	405.2
1034.7151	3071.1046	1267.4	393.6
1034.8241	3072.1226	1254.55	380.4
1034.9331	3073.1399	1247.75	375.1
1035.042	3074.1567	1241.5	366.9
1035.1508	3075.1727	1230.3	353.9
1035.2597	3076.1882	1223.45	351.15
1035.3684	3077.203	1220.7	347.55
1035.4772	3078.2173	1205.25	331.75
1035.5859	3079.2308	1203.9	329.6
1035.6945	3080.2438	1189.75	314.75
1035.8031	3081.2561	1180.5	307.5
1035.9117	3082.2678	1174.1	302.35
1036.0202	3083.2789	1174.6	302.4
1036.1286	3084.2893	1161.35	288.6
1036.2371	3085.2991	1164.75	292.35
1036.3454	3086.3083	1162.55	286.7
1036.4538	3087.3169	1150.45	273.85
1036.562	3088.3248	1147	271.55
1036.6703	3089.3321	1142.35	267
1036.7785	3090.3388	1135	263.7
1036.8866	3091.3449	1128.55	258.65
1036.9948	3092.3503	1126.15	249.6
1037.1028	3093.3551	1116.15	243.5
1037.2108	3094.3593	1117.8	244.9
1037.3188	3095.3629	1111.4	238.5
1037.4267	3096.3658	1121.2	246.35
1037.5346	3097.3681	1108.6	236.1
1037.6425	3098.3698	1107.95	233.35
1037.7503	3099.3708	1106.05	227.55
1037.858	3100.3713	1102.2	228.5
1037.9657	3101.3711	1098.45	224.5
1038.0734	3102.3702	1213.8	220.6
1038.181	3103.3688	1095.6	222.1
1038.2886	3104.3667	1087.65	215.05
1038.3961	3105.364	1089.7	215.95
1038.5036	3106.3607	1085.7	209.35
1038.611	3107.3568	1082.05	207.45
1038.7184	3108.3522	1080.05	207.15
1038.8257	3109.347	1083.3	209.7
1038.933	3110.3412	1079.25	202.8
1039.0403	3111.3348	1078.5	206.35
1039.1475	3112.3277	1069.65	197.2
1039.2547	3113.32	1069.8	196.9
1039.3618	3114.3117	1071.55	196.9
1039.4689	3115.3028	1066.85	194.6
1039.5759	3116.2932	1069.25	196
1039.6829	3117.2831	1070.15	190.7
1039.7898	3118.2723	1060.3	187.35
1039.8967	3119.2608	1061.8	187.85
1040.0035	3120.2488	1062	189.8
1040.1103	3121.2361	1062	189.2
1040.2171	3122.2229	1056.8	186
1040.3238	3123.209	1056.3	182.5
1040.4305	3124.1944	1055.55	185.1
1040.5371	3125.1793	1054.8	179.7
1040.6437	3126.1635	1050.9	179.35
1040.7502	3127.1471	1050.85	178.25
1040.8567	3128.1301	1046.75	173.75
1040.9631	3129.1125	1046.95	174.4
1041.0695	3130.0942	1046.5	175.4
1041.1759	3131.0753	1055.85	175.75
1041.2822	3132.0558	1044.9	169.05
1041.3884	3133.0357	1044.35	172.15
1041.4946	3134.015	1039.55	165.4
1041.6008	3134.9936	1041.15	167.55
1041.7069	3135.9716	1060	168.95
1041.813	3136.949	1040.9	167.65
1041.919	3137.9258	1059.1	167.1
1042.025	3138.902	1040.55	162.15
1042.1309	3139.8775	1032.5	159.35
1042.2368	3140.8524	1031.8	159.85
1042.3427	3141.8267	1033.9	160.45
1042.4485	3142.8004	1030.4	159.2
1042.5542	3143.7735	1038.3	160.4
1042.6599	3144.7459	1029.4	154.1
1042.7656	3145.7178	1027.65	154.4
1042.8712	3146.689	1025.5	153.8
1042.9768	3147.6596	1024	148.2
1043.0823	3148.6295	1024.5	151.95
1043.1878	3149.5989	1022.8	148.05
1043.2932	3150.5676	1021.35	149.55
1043.3986	3151.5357	1019.25	146.8
1043.5039	3152.5032	1017.3	146.05
1043.6092	3153.4701	1015.95	145.7
1043.7145	3154.4364	1023.1	149.05
1043.8197	3155.402	1016.2	143.85
1043.9248	3156.367	1014.5	140.4
1044.03	3157.3315	1038.9	140.3
1044.135	3158.2952	1012.2	140.65
1044.24	3159.2584	1011.65	140.5
1044.345	3160.221	1013.55	139.4
1044.4499	3161.1829	1007.7	135.7
1044.5548	3162.1442	1009.25	136.75
1044.6596	3163.105	1008.45	136.7
1044.7644	3164.065	1008.7	137.5
1044.8692	3165.0245	1005	133
1044.9739	3165.9834	1005.1	133.1
1045.0785	3166.9416	1007	136.15
1045.1831	3167.8993	1002.4	130.1
1045.2877	3168.8563	1001.75	128.3
1045.3922	3169.8127	999.25	127.7
1045.4966	3170.7684	997.7	124.7
1045.6011	3171.7236	999.9	126.05
1045.7054	3172.6782	997.6	125.7
1045.8098	3173.6321	1000.2	126.8
1045.914	3174.5854	998	121.7
1046.0183	3175.5381	999.05	128.45
1046.1224	3176.4902	993.75	122.8
1046.2266	3177.4417	993.05	122.95
1046.3307	3178.3926	995	122.95
1046.4347	3179.3428	990.65	119.7
1046.5387	3180.2924	991	120.6
1046.6427	3181.2415	989.2	115.8
1046.7466	3182.1899	990	118.15
1046.8504	3183.1377	987.5	117.55
1046.9542	3184.0848	992.1	115.95
1047.058	3185.0314	989	116.75
1047.1617	3185.9773	988.7	117.85
1047.2654	3186.9227	986.95	114.6
1047.369	3187.8674	990.45	118.45
1047.4726	3188.8115	988.45	113.65
1047.5761	3189.755	981.65	109.65
1047.6796	3190.6979	987.55	116.05
1047.783	3191.6402	984.2	112.3
1047.8864	3192.5818	983.1	111.15
1047.9898	3193.5229	986.45	108.85
1048.0931	3194.4633	981.85	110.25
1048.1963	3195.4031	980.45	108.1
1048.2995	3196.3423	980.8	110
1048.4027	3197.2809	976.45	105.1
1048.5058	3198.2189	979.9	109.05
1048.6089	3199.1563	995.1	107.8
1048.7119	3200.0931	975	105.3
1048.8148	3201.0292	974.25	101.1
1048.9178	3201.9648	976.7	103.9
1049.0206	3202.8997	977.05	101.7
1049.1235	3203.834	974.65	103.45
1049.2262	3204.7677	973	103.65
1049.329	3205.7008	976.9	104.9
1049.4317	3206.6333	970.3	99.6
1049.5343	3207.5652	973.65	98.7
1049.6369	3208.4964	971.95	102.1
1049.7394	3209.4271	972.95	100.7
1049.8419	3210.3571	970.05	98.9
1049.9444	3211.2865	972.2	102.25
1050.0468	3212.2154	969.6	95.75
1050.1491	3213.1436	970.85	96.5
1050.2514	3214.0712	971.95	94.75
1050.3537	3214.9982	967.3	97.9
1050.4559	3215.9246	968.2	96.8
1050.5581	3216.8503	968.9	98.8
1050.6602	3217.7755	966.95	94.4
1050.7623	3218.7001	967.15	94.8
1050.8643	3219.624	962.3	89.55
1050.9663	3220.5473	966.85	94.95
1051.0682	3221.4701	968.75	94.15
1051.1701	3222.3922	963.6	91.65
1051.2719	3223.3137	966.65	95.75
