Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:22:14 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.9
System Temp (C):	24.8
Spectrometer Temp (C):	22.8
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	19.704
CCDPCB Temp (C):	33.194
SecondaryPCB Temp (C):	26.614

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.5881	2527.2284	973.05	90.35
979.7154	2528.5543	971	87.8
979.8426	2529.8796	974.1	90.7
979.9698	2531.2041	974.05	88.95
980.0969	2532.5279	972.6	88.5
980.224	2533.851	976.95	94.05
980.3511	2535.1735	974.2	90.6
980.4781	2536.4952	974.4	90.95
980.6052	2537.8163	974.95	90.85
980.7321	2539.1366	969.7	86.1
980.8591	2540.4562	974.2	87.75
980.986	2541.7752	975.9	93.2
981.1129	2543.0935	972.15	89.8
981.2397	2544.411	974.35	90
981.3665	2545.7279	975.6	90.6
981.4933	2547.0441	973.45	87.3
981.62	2548.3596	973.4	86.45
981.7467	2549.6744	970.3	84.95
981.8734	2550.9885	978.85	84.9
982.0001	2552.3019	971.5	88.7
982.1267	2553.6146	973.3	87.65
982.2532	2554.9266	972.3	89.15
982.3798	2556.2379	974.65	88.1
982.5063	2557.5485	973.35	91.7
982.6327	2558.8585	976.3	85.75
982.7592	2560.1677	972.35	85.25
982.8856	2561.4762	967.6	81.95
983.0119	2562.7841	974.15	85.75
983.1383	2564.0913	968.3	84.65
983.2646	2565.3977	967.25	83.1
983.3908	2566.7035	970.4	85.25
983.517	2568.0086	972.1	85.45
983.6432	2569.313	974.5	91
983.7694	2570.6167	968.85	81.45
983.8955	2571.9197	968.3	84.75
984.0216	2573.222	974	85.25
984.1476	2574.5236	968.85	85.55
984.2737	2575.8246	970.15	81.45
984.3996	2577.1248	971.6	83.95
984.5256	2578.4244	968.8	86.8
984.6515	2579.7232	969.35	86.9
984.7774	2581.0214	992.65	82.25
984.9032	2582.3189	967.65	84.7
985.029	2583.6157	970.8	81.15
985.1548	2584.9118	967.85	82.7
985.2806	2586.2072	966.6	81.6
985.4063	2587.5019	966	82.3
985.5319	2588.7959	968.8	83.45
985.6576	2590.0893	970.2	84.7
985.7832	2591.3819	967.75	83.7
985.9087	2592.6739	965.45	83.9
986.0343	2593.9652	971.9	88.4
986.1597	2595.2557	968.35	85.8
986.2852	2596.5456	972.4	87
986.4106	2597.8348	967.8	84.75
986.536	2599.1234	968.1	82.15
986.6614	2600.4112	968.2	84.1
986.7867	2601.6983	970.7	83.75
986.912	2602.9848	970.75	85.65
987.0372	2604.2705	975.45	83.2
987.1624	2605.5556	969.9	86.1
987.2876	2606.84	969.15	84.9
987.4128	2608.1237	967.95	82.45
987.5379	2609.4067	965.6	83.55
987.6629	2610.689	973.95	82.9
987.788	2611.9707	969.4	81.7
987.913	2613.2516	971.55	84.75
988.0379	2614.5319	961.95	78.95
988.1629	2615.8115	963	78
988.2878	2617.0903	964.45	80.85
988.4126	2618.3685	963.9	78.45
988.5375	2619.6461	962.25	77.9
988.6622	2620.9229	960.6	76.35
988.787	2622.199	965.95	80.4
988.9117	2623.4745	962.45	78.75
989.0364	2624.7493	959.05	75.75
989.161	2626.0234	961.7	79.35
989.2857	2627.2968	960.85	76.5
989.4102	2628.5695	962.75	74.5
989.5348	2629.8415	960.95	76.65
989.6593	2631.1128	962.05	75.3
989.7837	2632.3835	958.95	77.25
989.9082	2633.6535	959.2	75.35
990.0326	2634.9228	960.65	78.3
990.1569	2636.1914	960.75	77.6
990.2812	2637.4593	961.85	78.1
990.4055	2638.7265	960.6	75.65
990.5298	2639.9931	958.35	73.45
990.654	2641.259	962.4	77.2
990.7782	2642.5242	961.4	78.7
990.9023	2643.7887	956.1	74.35
991.0264	2645.0525	957.3	73.45
991.1505	2646.3156	961.45	76.6
991.2745	2647.5781	957.25	72.55
991.3985	2648.8398	955.75	73.85
991.5225	2650.1009	993.4	72.6
991.6464	2651.3613	958.5	73.55
991.7703	2652.6211	956.1	75.15
991.8942	2653.8801	952.3	68.85
992.018	2655.1385	956.7	71.05
992.1418	2656.3961	955.2	71.05
992.2655	2657.6531	956.2	72.7
992.3892	2658.9094	955.1	71.6
992.5129	2660.1651	958.15	75.9
992.6366	2661.42	957.1	71.25
992.7602	2662.6743	956	72.9
992.8837	2663.9279	956.55	73.5
993.0073	2665.1808	953.9	69.9
993.1307	2666.433	959.6	73
993.2542	2667.6846	954.5	70.2
993.3776	2668.9354	959.55	74.4
993.501	2670.1856	954.1	71.1
993.6244	2671.4351	956.15	72.55
993.7477	2672.6839	957.55	72.95
993.8709	2673.9321	958.6	75.1
993.9942	2675.1795	957.4	73.8
994.1174	2676.4263	956.9	73.85
994.2405	2677.6724	956.8	71.5
994.3637	2678.9179	956.65	71.9
994.4868	2680.1626	954.15	70.15
994.6098	2681.4067	958.5	73.9
994.7328	2682.6501	955.1	70.4
994.8558	2683.8928	958.4	76.6
994.9788	2685.1348	955.6	73.8
995.1017	2686.3761	952.8	71.75
995.2245	2687.6168	953.8	70.95
995.3474	2688.8568	950.4	66.3
995.4702	2690.0961	951.1	69.9
995.5929	2691.3348	951.55	65.8
995.7156	2692.5727	953.2	70.15
995.8383	2693.81	948.95	66.5
995.961	2695.0466	949.25	66.4
996.0836	2696.2826	949.55	63.6
996.2062	2697.5178	955.25	68.35
996.3287	2698.7524	949.9	68.95
996.4512	2699.9863	956	71.45
996.5737	2701.2195	952.1	70.05
996.6961	2702.452	953.85	70.6
996.8185	2703.6839	954.65	72.6
996.9408	2704.9151	951.1	69.95
997.0631	2706.1456	955.1	73.35
997.1854	2707.3755	954.95	70.8
997.3077	2708.6046	954.4	70.05
997.4299	2709.8331	956.8	73.3
997.552	2711.0609	953.9	69.5
997.6742	2712.2881	953.1	70
997.7963	2713.5145	959.6	74.5
997.9183	2714.7403	955.6	73.65
998.0403	2715.9654	960.65	79.65
998.1623	2717.1899	974.1	75
998.2842	2718.4136	958.85	76.45
998.4062	2719.6367	959.5	77.1
998.528	2720.8591	969.8	80.8
998.6498	2722.0809	962.8	79.8
998.7716	2723.3019	965.05	78.55
998.8934	2724.5223	967.8	83.8
999.0151	2725.7421	968.4	82.55
999.1368	2726.9611	966.45	80.85
999.2584	2728.1795	965.75	79.25
999.38	2729.3972	958.75	74.95
999.5016	2730.6142	969.75	79.2
999.6231	2731.8306	955.15	69.6
999.7446	2733.0462	954.7	70.5
999.8661	2734.2612	958.15	72.2
999.9875	2735.4756	953.65	69.8
1000.1089	2736.6892	953.45	69.15
1000.2302	2737.9022	950.05	68.2
1000.3515	2739.1145	949.55	65.35
1000.4728	2740.3262	959.3	68.9
1000.594	2741.5372	946.7	65.55
1000.7152	2742.7475	949.4	66.65
1000.8363	2743.9571	952	69.3
1000.9575	2745.1661	953	64.05
1001.0785	2746.3744	946.55	63.5
1001.1996	2747.582	945.85	62.9
1001.3206	2748.7889	944.45	59.95
1001.4415	2749.9952	940.9	58.6
1001.5625	2751.2008	943.5	59.65
1001.6833	2752.4057	945.15	60.45
1001.8042	2753.61	946.15	61.9
1001.925	2754.8136	941.55	57.05
1002.0458	2756.0165	941.75	59.95
1002.1665	2757.2188	939.55	56.25
1002.2872	2758.4204	943.5	60.8
1002.4078	2759.6213	944.05	59.3
1002.5285	2760.8215	946.4	59.8
1002.649	2762.0211	941.25	56.3
1002.7696	2763.22	945.9	60.3
1002.8901	2764.4182	941.05	57.8
1003.0106	2765.6158	937.95	57.35
1003.131	2766.8127	941.95	59.05
1003.2514	2768.009	938.2	58.35
1003.3717	2769.2045	938.9	52.5
1003.492	2770.3994	942.15	56.75
1003.6123	2771.5936	938.5	53.8
1003.7325	2772.7872	936.85	54.9
1003.8527	2773.9801	938.95	56.2
1003.9729	2775.1723	955.85	55.8
1004.093	2776.3639	935.45	53.85
1004.2131	2777.5548	939.05	54.35
1004.3331	2778.745	939.3	54.65
1004.4531	2779.9346	937.4	56.25
1004.5731	2781.1235	938.75	53.85
1004.693	2782.3117	935.65	54.85
1004.8129	2783.4992	934.65	52.65
1004.9328	2784.6861	937.05	52.6
1005.0526	2785.8723	934.15	51.75
1005.1723	2787.0579	938.1	53.5
1005.2921	2788.2428	935.1	52.1
1005.4118	2789.427	939.6	59
1005.5314	2790.6106	935.2	51.25
1005.651	2791.7935	936.8	55.3
1005.7706	2792.9757	935.65	54.65
1005.8902	2794.1573	938.3	52.4
1006.0097	2795.3382	936.85	55.95
1006.1291	2796.5184	936.8	53.4
1006.2485	2797.698	939.8	55.8
1006.3679	2798.8769	938.45	55.5
1006.4873	2800.0551	939.2	55.45
1006.6066	2801.2327	944.9	58.85
1006.7258	2802.4096	938.1	57.95
1006.8451	2803.5859	940.5	58.55
1006.9642	2804.7615	939.25	53.5
1007.0834	2805.9364	938.45	57.75
1007.2025	2807.1106	940.1	59.5
1007.3216	2808.2842	942.55	60.55
1007.4406	2809.4572	946.25	63.4
1007.5596	2810.6294	945.65	61.4
1007.6785	2811.801	946.7	66.3
1007.7975	2812.972	946.8	65.9
1007.9163	2814.1423	947.6	65.1
1008.0352	2815.3119	954.5	70.2
1008.154	2816.4808	957.65	76.1
1008.2727	2817.6491	961.55	77
1008.3914	2818.8167	963.9	84.55
1008.5101	2819.9837	975.45	86
1008.6288	2821.15	973.75	92.55
1008.7474	2822.3157	982.5	101.65
1008.8659	2823.4807	995.55	111.8
1008.9844	2824.645	1005.75	122.2
1009.1029	2825.8086	1011.3	129.55
1009.2214	2826.9716	1020.65	140
1009.3398	2828.134	1033.45	151.5
1009.4581	2829.2957	1041.9	159.9
1009.5764	2830.4567	1047.9	167.1
1009.6947	2831.617	1052.6	171.1
1009.813	2832.7767	1055.95	175.45
1009.9312	2833.9358	1055.1	173.85
1010.0493	2835.0941	1058	174.35
1010.1675	2836.2519	1051.8	169.8
1010.2855	2837.4089	1050.55	167.4
1010.4036	2838.5653	1040.5	157.75
1010.5216	2839.7211	1038.8	157.45
1010.6396	2840.8761	1038.65	156.05
1010.7575	2842.0306	1034.55	155.55
1010.8754	2843.1843	1033.55	151.9
1010.9932	2844.3374	1033.5	153.2
1011.111	2845.4899	1033.85	151.1
1011.2288	2846.6417	1036.9	154.8
1011.3465	2847.7928	1040.1	158.55
1011.4642	2848.9433	1043.95	162.4
1011.5818	2850.0931	1042.65	158.35
1011.6995	2851.2422	1047.7	163.95
1011.817	2852.3907	1045.9	162.6
1011.9345	2853.5385	1048.55	163.5
1012.052	2854.6857	1078.8	171.15
1012.1695	2855.8323	1047.2	166.65
1012.2869	2856.9781	1058.25	176.85
1012.4042	2858.1233	1054.05	172.95
1012.5216	2859.2679	1059.45	177.9
1012.6389	2860.4118	1068	187.4
1012.7561	2861.555	1078.65	192.5
1012.8733	2862.6976	1079.1	195
1012.9905	2863.8395	1081.5	198.45
1013.1076	2864.9808	1076.15	195.8
1013.2247	2866.1214	1077.7	197.05
1013.3417	2867.2614	1085.4	202.5
1013.4587	2868.4007	1088.7	205.55
1013.5757	2869.5393	1092	209.3
1013.6926	2870.6773	1095.4	211.25
1013.8095	2871.8146	1098.1	214.9
1013.9263	2872.9513	1102.65	217.65
1014.0431	2874.0874	1098.8	217.8
1014.1599	2875.2227	1106.6	223.3
1014.2766	2876.3574	1104.45	222.95
1014.3933	2877.4915	1107.45	228.15
1014.51	2878.6249	1101.35	219.4
1014.6266	2879.7577	1116	235.1
1014.7431	2880.8898	1126.3	231.95
1014.8596	2882.0212	1121.7	240.2
1014.9761	2883.152	1126.55	244.4
1015.0925	2884.2821	1131.5	250.95
1015.2089	2885.4116	1128.4	249.3
1015.3253	2886.5405	1131	247.3
1015.4416	2887.6686	1135.95	251.5
1015.5579	2888.7962	1135.45	256.45
1015.6741	2889.923	1130.45	248.5
1015.7903	2891.0493	1131.1	250.4
1015.9065	2892.1748	1130.95	248.6
1016.0226	2893.2997	1132.45	247.85
1016.1387	2894.424	1130.6	250.7
1016.2547	2895.5476	1134.15	253.65
1016.3707	2896.6706	1133	252.25
1016.4866	2897.7929	1136	251.9
1016.6025	2898.9145	1129.9	248.15
1016.7184	2900.0355	1131.65	249.9
1016.8342	2901.1559	1133.45	251.75
1016.95	2902.2756	1137.35	249.25
1017.0658	2903.3946	1132.9	251.65
1017.1815	2904.513	1127.6	244.55
1017.2971	2905.6308	1119.2	238.7
1017.4127	2906.7479	1128.3	247.2
1017.5283	2907.8643	1119.75	237.45
1017.6439	2908.9801	1121.45	240.3
1017.7594	2910.0953	1120.9	240.1
1017.8748	2911.2098	1125.25	239.75
1017.9902	2912.3236	1135.3	246.1
1018.1056	2913.4368	1128.25	243.2
1018.2209	2914.5494	1115.55	233.75
1018.3362	2915.6613	1119.55	231.45
1018.4515	2916.7725	1119.95	238.15
1018.5667	2917.8831	1115	232.15
1018.6819	2918.9931	1112.4	230.45
1018.797	2920.1024	1108.1	226.8
1018.9121	2921.211	1101.3	221.4
1019.0271	2922.319	1100.6	219.65
1019.1421	2923.4264	1097.95	218.1
1019.2571	2924.5331	1093.5	211.45
1019.372	2925.6391	1091.55	211.7
1019.4869	2926.7445	1091.85	210.15
1019.6017	2927.8493	1099.35	217.3
1019.7165	2928.9534	1095.6	214.6
1019.8313	2930.0569	1101.75	217.2
1019.946	2931.1597	1103	219.75
1020.0606	2932.2619	1101.45	222.55
1020.1753	2933.3634	1101.95	221.35
1020.2899	2934.4643	1113.25	226.55
1020.4044	2935.5645	1113.25	226
1020.5189	2936.6641	1111.3	225.65
1020.6334	2937.763	1108.1	225.55
1020.7478	2938.8613	1109.65	227.9
1020.8622	2939.959	1109.15	221.2
1020.9765	2941.056	1102.85	223.3
1021.0908	2942.1523	1097.5	216
1021.2051	2943.248	1086.9	206.1
1021.3193	2944.3431	1072.25	192.2
1021.4334	2945.4375	1067.1	184.55
1021.5476	2946.5313	1052.95	172.3
1021.6617	2947.6244	1044.4	162.15
1021.7757	2948.7169	1038.65	157.35
1021.8897	2949.8087	1031.55	151.15
1022.0037	2950.8999	1020.7	139.5
1022.1176	2951.9904	1014.5	134.15
1022.2315	2953.0803	1005.75	123.8
1022.3453	2954.1696	1001.1	120.2
1022.4591	2955.2582	996.85	117.8
1022.5728	2956.3462	996.75	115.2
1022.6865	2957.4335	996.75	114.65
1022.8002	2958.5202	999.85	116.05
1022.9138	2959.6062	993.9	112.7
1023.0274	2960.6916	992.2	111.3
1023.141	2961.7764	996.85	115.4
1023.2545	2962.8605	993.55	112.7
1023.3679	2963.9439	992.75	113.85
1023.4813	2965.0267	992.75	110.1
1023.5947	2966.1089	1017.25	113.9
1023.708	2967.1905	991.5	110.85
1023.8213	2968.2714	990.3	110.45
1023.9346	2969.3516	985.55	103.85
1024.0478	2970.4312	993.9	107.05
1024.1609	2971.5102	986.5	106.6
1024.274	2972.5885	987.1	109.45
1024.3871	2973.6662	991.95	103.2
1024.5002	2974.7432	985	103.6
1024.6132	2975.8196	987.2	107
1024.7261	2976.8954	986.55	106.95
1024.839	2977.9705	989.15	107.7
1024.9519	2979.045	986	104.3
1025.0647	2980.1188	989.7	110.05
1025.1775	2981.192	989.65	109.25
1025.2902	2982.2645	986	102.85
1025.4029	2983.3364	986.2	107.15
1025.5156	2984.4077	982.1	98.85
1025.6282	2985.4783	984.7	98.1
1025.7407	2986.5483	970.85	90.6
1025.8532	2987.6177	971.4	90.75
1025.9657	2988.6864	970.25	87.75
1026.0782	2989.7545	968.25	84.2
1026.1906	2990.8219	966.3	85.4
1026.3029	2991.8887	962.75	79.15
1026.4152	2992.9548	956.95	76.4
1026.5275	2994.0204	950.55	70.8
1026.6397	2995.0852	948.15	70.5
1026.7519	2996.1495	949.95	66.5
1026.864	2997.2131	941.55	61.15
1026.9761	2998.276	940.45	59.35
1027.0882	2999.3383	938.35	57.3
1027.2002	3000.4	932.65	51.65
1027.3122	3001.4611	931.45	50.65
1027.4241	3002.5215	930.4	48.2
1027.536	3003.5812	926.6	47.4
1027.6478	3004.6404	925.85	45.3
1027.7596	3005.6989	928.5	43.85
1027.8714	3006.7567	923.8	42.1
1027.9831	3007.8139	947.7	41.75
1028.0947	3008.8705	921.75	42
1028.2064	3009.9264	940.25	40.55
1028.3179	3010.9818	920.35	40.7
1028.4295	3012.0364	919.5	38.55
1028.541	3013.0905	918.9	40.55
1028.6524	3014.1439	919.75	38.3
1028.7638	3015.1966	915.35	36.8
1028.8752	3016.2487	916.65	35.8
1028.9865	3017.3002	922.05	37.65
1029.0978	3018.3511	916.65	36
1029.209	3019.4013	916.75	35.55
1029.3202	3020.4509	916.2	35.05
1029.4314	3021.4998	914.4	31.3
1029.5425	3022.5481	916.45	36.2
1029.6535	3023.5958	915.65	34.35
1029.7645	3024.6428	917.8	34.7
1029.8755	3025.6892	914.25	34.45
1029.9864	3026.735	916.7	38.45
1030.0973	3027.7802	911.7	30.3
1030.2082	3028.8247	916.65	36.65
1030.319	3029.8685	914.75	34.05
1030.4297	3030.9118	917.5	37.85
1030.5404	3031.9544	912.75	32.3
1030.6511	3032.9963	913.9	32.75
1030.7617	3034.0376	913.5	32.35
1030.8723	3035.0783	918.85	36.3
1030.9829	3036.1184	912.45	29.45
1031.0934	3037.1578	912.1	31.55
1031.2038	3038.1966	915.85	33.65
1031.3142	3039.2348	913.55	33.1
1031.4246	3040.2723	924.7	37.3
1031.5349	3041.3092	914.6	37.4
1031.6452	3042.3455	914.95	35.25
1031.7554	3043.3811	918.7	36.75
1031.8656	3044.4161	915.35	32.5
1031.9758	3045.4505	913.7	32.65
1032.0859	3046.4842	915.45	34.15
1032.1959	3047.5173	914.75	37
1032.3059	3048.5498	914.7	35
1032.4159	3049.5816	915.45	36.1
1032.5258	3050.6128	917.5	35.95
1032.6357	3051.6434	915.55	35.65
1032.7455	3052.6734	918.6	38.15
1032.8553	3053.7027	915.05	35.3
1032.9651	3054.7314	912.9	31.8
1033.0748	3055.7594	914.95	35
1033.1845	3056.7868	914.95	33.9
1033.2941	3057.8136	915.95	35.9
1033.4037	3058.8398	912.15	33.05
1033.5132	3059.8653	916.1	37.05
1033.6227	3060.8902	916.55	36.65
1033.7321	3061.9145	915.35	34.4
1033.8415	3062.9381	916.05	36.45
1033.9509	3063.9612	932.55	36.7
1034.0602	3064.9835	917.45	36.55
1034.1694	3066.0053	917.45	36
1034.2787	3067.0264	917.35	37.4
1034.3878	3068.0469	919.6	38.95
1034.497	3069.0668	921.9	39.25
1034.6061	3070.086	916.1	38.4
1034.7151	3071.1046	916.5	34
1034.8241	3072.1226	917.9	36.15
1034.9331	3073.1399	915	35.75
1035.042	3074.1567	915.2	34.7
1035.1508	3075.1727	915.6	34.15
1035.2597	3076.1882	913.75	33.5
1035.3684	3077.203	913.8	32.4
1035.4772	3078.2173	914.25	33
1035.5859	3079.2308	915.45	31.8
1035.6945	3080.2438	912.5	31.1
1035.8031	3081.2561	909.05	29.55
1035.9117	3082.2678	910	30
1036.0202	3083.2789	909.45	29.35
1036.1286	3084.2893	909.9	29.65
1036.2371	3085.2991	908.75	27.4
1036.3454	3086.3083	911.8	27.45
1036.4538	3087.3169	907.1	24.05
1036.562	3088.3248	908.7	25.8
1036.6703	3089.3321	910.9	29.1
1036.7785	3090.3388	902.15	24.05
1036.8866	3091.3449	906.55	26.55
1036.9948	3092.3503	907.8	24.4
1037.1028	3093.3551	901.5	23
1037.2108	3094.3593	906.85	27.45
1037.3188	3095.3629	902.2	24.2
1037.4267	3096.3658	904.85	24.15
1037.5346	3097.3681	904.85	24.6
1037.6425	3098.3698	906.85	23.7
1037.7503	3099.3708	904.55	24.1
1037.858	3100.3713	903.1	22.7
1037.9657	3101.3711	904.4	24.35
1038.0734	3102.3702	1039.15	16.5
1038.181	3103.3688	905.25	24.1
1038.2886	3104.3667	901.85	23.3
1038.3961	3105.364	901.05	19.95
1038.5036	3106.3607	903.45	21.25
1038.611	3107.3568	902.45	22.8
1038.7184	3108.3522	900.45	22.7
1038.8257	3109.347	901.85	20.2
1038.933	3110.3412	902.5	18.6
1039.0403	3111.3348	900.3	21.55
1039.1475	3112.3277	898.25	17.9
1039.2547	3113.32	897.5	18.9
1039.3618	3114.3117	900	18.6
1039.4689	3115.3028	899.5	20.15
1039.5759	3116.2932	900.3	18.2
1039.6829	3117.2831	904.35	19.85
1039.7898	3118.2723	899.1	20.4
1039.8967	3119.2608	898.8	17.85
1040.0035	3120.2488	897.4	15.9
1040.1103	3121.2361	896.95	16.2
1040.2171	3122.2229	895.4	14.4
1040.3238	3123.209	898.1	15.65
1040.4305	3124.1944	897.6	17.4
1040.5371	3125.1793	899.75	17.9
1040.6437	3126.1635	895.8	16.8
1040.7502	3127.1471	894.15	13.7
1040.8567	3128.1301	898.2	17.35
1040.9631	3129.1125	895.5	17.3
1041.0695	3130.0942	896.25	16.45
1041.1759	3131.0753	905.25	17.8
1041.2822	3132.0558	898.2	15.3
1041.3884	3133.0357	898.45	17.15
1041.4946	3134.015	896.45	15
1041.6008	3134.9936	897.15	15.45
1041.7069	3135.9716	917.6	15.3
1041.813	3136.949	894.75	14.65
1041.919	3137.9258	913.75	15.75
1042.025	3138.902	901.4	18.4
1042.1309	3139.8775	894.7	14.25
1042.2368	3140.8524	893.95	15.45
1042.3427	3141.8267	897.25	14.85
1042.4485	3142.8004	896.2	17.1
1042.5542	3143.7735	900.85	15.05
1042.6599	3144.7459	895.5	13.45
1042.7656	3145.7178	896.05	16.6
1042.8712	3146.689	893.9	12.55
1042.9768	3147.6596	895.25	13.6
1043.0823	3148.6295	894.3	12.85
1043.1878	3149.5989	892.4	13.25
1043.2932	3150.5676	892.55	14.4
1043.3986	3151.5357	893.7	16.75
1043.5039	3152.5032	893.35	13.7
1043.6092	3153.4701	891.7	13.1
1043.7145	3154.4364	897.05	15.5
1043.8197	3155.402	892.3	14.55
1043.9248	3156.367	895.15	14.55
1044.03	3157.3315	928.5	13.75
1044.135	3158.2952	895.1	14.85
1044.24	3159.2584	889.4	10.2
1044.345	3160.221	894.6	13.3
1044.4499	3161.1829	892.15	12.85
1044.5548	3162.1442	893	14.15
1044.6596	3163.105	890.95	9.95
1044.7644	3164.065	893.7	13.7
1044.8692	3165.0245	895	11.05
1044.9739	3165.9834	891	14
1045.0785	3166.9416	893.3	14.6
1045.1831	3167.8993	891.6	12.15
1045.2877	3168.8563	894.4	12.9
1045.3922	3169.8127	893.45	14.75
1045.4966	3170.7684	891.5	14.7
1045.6011	3171.7236	892.4	11
1045.7054	3172.6782	893.75	14.9
1045.8098	3173.6321	891.8	11.3
1045.914	3174.5854	895.3	11.85
1046.0183	3175.5381	893.3	16.2
1046.1224	3176.4902	891.95	12.35
1046.2266	3177.4417	890.8	12.25
1046.3307	3178.3926	890.4	8.9
1046.4347	3179.3428	889.4	10.1
1046.5387	3180.2924	890.3	11.75
1046.6427	3181.2415	892.65	13.4
1046.7466	3182.1899	890.9	9.7
1046.8504	3183.1377	889.55	11.2
1046.9542	3184.0848	892.85	8.55
1047.058	3185.0314	890.4	11.65
1047.1617	3185.9773	891.05	10.95
1047.2654	3186.9227	891.35	12.6
1047.369	3187.8674	887.95	8.55
1047.4726	3188.8115	894.85	11.7
1047.5761	3189.755	889.35	9.3
1047.6796	3190.6979	888.35	8.95
1047.783	3191.6402	890.55	11.35
1047.8864	3192.5818	889.2	7.65
1047.9898	3193.5229	913.4	8.05
1048.0931	3194.4633	888.4	8.15
1048.1963	3195.4031	890.1	10.4
1048.2995	3196.3423	890.1	10.65
1048.4027	3197.2809	890	11.4
1048.5058	3198.2189	887.5	7.8
1048.6089	3199.1563	895.15	8.2
1048.7119	3200.0931	888.65	11.2
1048.8148	3201.0292	887.2	6.55
1048.9178	3201.9648	890.15	11.6
1049.0206	3202.8997	895	13.8
1049.1235	3203.834	890.55	9.5
1049.2262	3204.7677	890.4	11.2
1049.329	3205.7008	890.85	9.85
1049.4317	3206.6333	888.7	9.55
1049.5343	3207.5652	890.05	9.2
1049.6369	3208.4964	890.3	10.85
1049.7394	3209.4271	889.55	11.85
1049.8419	3210.3571	887.6	6.85
1049.9444	3211.2865	888.65	6.1
1050.0468	3212.2154	890.35	9.05
1050.1491	3213.1436	893.15	10.65
1050.2514	3214.0712	896	7.4
1050.3537	3214.9982	887.35	9.65
1050.4559	3215.9246	887.85	7.9
1050.5581	3216.8503	887.9	9.4
1050.6602	3217.7755	887.5	7.65
1050.7623	3218.7001	888.1	8.4
1050.8643	3219.624	889.25	9.75
1050.9663	3220.5473	891.65	11.75
1051.0682	3221.4701	890.65	8.05
1051.1701	3222.3922	891.1	10.25
1051.2719	3223.3137	887.4	7.65
1051.3737	3224.2346	887.5	7.15
1051.4754	3225.1549	886.55	7.6
1051.5771	3226.0746	888.25	9.7
1051.6788	3226.9937	887.9	9.2
1051.7804	3227.9121	886.65	7.05
1051.8819	3228.83	887.25	7.35
1051.9834	3229.7473	889.9	11.3
1052.0849	3230.6639	887.85	7.65
1052.1863	3231.5799	886.3	7.6
1052.2876	3232.4954	886.5	7.5
1052.3889	3233.4102	887.1	9.8
1052.4902	3234.3244	887.05	6.1
1052.5914	3235.238	887.2	8.1
1052.6926	3236.151	912.1	8.7
1052.7937	3237.0634	886.05	7.95
1052.8948	3237.9752	886.65	7.35
1052.9958	3238.8864	886.35	6
1053.0968	3239.797	886.45	6.8
1053.1977	3240.7069	887.5	7.1
1053.2986	3241.6163	889.75	8
1053.3994	3242.5251	886	7.3
1053.5002	3243.4332	886.6	6.2
1053.6009	3244.3408	885.35	4.85
1053.7016	3245.2477	886.8	8.55
1053.8022	3246.154	888.15	7.75
1053.9028	3247.0598	888.05	6.25
1054.0034	3247.9649	887.35	10.95
1054.1039	3248.8694	887.7	8.75
1054.2043	3249.7733	886.8	9.1
1054.3047	3250.6766	885.3	6.1
1054.4051	3251.5793	886.25	6
1054.5054	3252.4814	886.45	7.8
1054.6056	3253.3829	884.25	6.1
1054.7058	3254.2838	887.4	9.1
1054.806	3255.1841	887.25	8.4
1054.9061	3256.0838	886.6	7.1
1055.0061	3256.9829	886.3	7.95
1055.1062	3257.8814	888.65	7.55
1055.2061	3258.7792	888.3	8.05
1055.306	3259.6765	885.45	6.45
1055.4059	3260.5731	884.75	5.25
1055.5057	3261.4692	885.4	7.35
1055.6055	3262.3647	885.45	1.55
1055.7052	3263.2595	885.3	8.05
1055.8049	3264.1538	884.7	6.3
1055.9045	3265.0474	886	6
1056.0041	3265.9404	883.25	5.95
1056.1036	3266.8329	883.65	5.25
1056.2031	3267.7247	897	8.45
1056.3025	3268.616	881.85	5.45
1056.4019	3269.5066	885.75	5.65
1056.5013	3270.3966	887.15	7.15
1056.6005	3271.286	883.2	5
