Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:29:00 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	26
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.004
Secondary Temp (C):	20.013
Heatsink Temp (C):	20.707
CCDPCB Temp (C):	36.262
SecondaryPCB Temp (C):	30.527

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.2678	2492.5097	1497.7	606.8
976.3959	2493.8538	1494.6	606.65
976.524	2495.1972	1494.25	603.75
976.6521	2496.5398	1485.6	592.35
976.7801	2497.8818	1488.55	596
976.9081	2499.2231	1496.3	603.5
977.036	2500.5637	1485.5	592
977.164	2501.9035	1491.2	599
977.2918	2503.2427	1492.85	598
977.4197	2504.5812	1473	583.15
977.5475	2505.919	1481.25	589.05
977.6753	2507.256	1482.05	592.5
977.8031	2508.5924	1475.45	586.1
977.9308	2509.9281	1481.65	586.7
978.0585	2511.2631	1478.5	588.55
978.1861	2512.5974	1473.4	583.95
978.3137	2513.9309	1481.35	593
978.4413	2515.2638	1501.2	582.1
978.5689	2516.596	1466.85	578.6
978.6964	2517.9275	1469.45	577.1
978.8239	2519.2583	1458.8	566.2
978.9513	2520.5884	1460.35	567.85
979.0788	2521.9178	1446.3	557.7
979.2062	2523.2465	1457.65	570.1
979.3335	2524.5745	1456.8	571.6
979.4608	2525.9018	1449	559.1
979.5881	2527.2284	1464.85	574
979.7154	2528.5543	1456.75	567.8
979.8426	2529.8796	1451.75	561.6
979.9698	2531.2041	1455.35	567.6
980.0969	2532.5279	1458.5	569.35
980.224	2533.851	1455.7	564.75
980.3511	2535.1735	1447.25	557.1
980.4781	2536.4952	1457.2	567.35
980.6052	2537.8163	1453.65	560.9
980.7321	2539.1366	1448.25	558.55
980.8591	2540.4562	1450.75	558.05
980.986	2541.7752	1446.7	554.35
981.1129	2543.0935	1445.15	554
981.2397	2544.411	1450.3	557.1
981.3665	2545.7279	1445.5	555.1
981.4933	2547.0441	1445.2	555.05
981.62	2548.3596	1443	550.8
981.7467	2549.6744	1442.45	551.85
981.8734	2550.9885	1449.45	551.05
982.0001	2552.3019	1441.2	550.1
982.1267	2553.6146	1434.55	544.2
982.2532	2554.9266	1434.8	544.1
982.3798	2556.2379	1439.2	546.7
982.5063	2557.5485	1435.65	548.35
982.6327	2558.8585	1436.75	539.35
982.7592	2560.1677	1433.65	539.45
982.8856	2561.4762	1423.1	534.6
983.0119	2562.7841	1429.15	536.15
983.1383	2564.0913	1424	534.8
983.2646	2565.3977	1426.65	537.95
983.3908	2566.7035	1429.95	539.4
983.517	2568.0086	1428.35	535.65
983.6432	2569.313	1427.8	535.8
983.7694	2570.6167	1428.85	534.45
983.8955	2571.9197	1425.4	534.85
984.0216	2573.222	1426.6	531.35
984.1476	2574.5236	1426.8	536.35
984.2737	2575.8246	1420.95	526
984.3996	2577.1248	1423.2	529.15
984.5256	2578.4244	1424.95	534.4
984.6515	2579.7232	1417.35	526.35
984.7774	2581.0214	1448.25	524.6
984.9032	2582.3189	1425.45	537.5
985.029	2583.6157	1426.15	533.75
985.1548	2584.9118	1424.75	534.3
985.2806	2586.2072	1428.3	538.3
985.4063	2587.5019	1418.5	529.5
985.5319	2588.7959	1426.7	532.7
985.6576	2590.0893	1427.1	536.05
985.7832	2591.3819	1416.9	527.7
985.9087	2592.6739	1421.05	531.7
986.0343	2593.9652	1417.6	526.1
986.1597	2595.2557	1424.55	533.25
986.2852	2596.5456	1422.35	530.05
986.4106	2597.8348	1416.85	529.25
986.536	2599.1234	1422.65	532.8
986.6614	2600.4112	1427.7	538.95
986.7867	2601.6983	1424.85	532
986.912	2602.9848	1421.2	531.8
987.0372	2604.2705	1416.5	519.4
987.1624	2605.5556	1425.9	536.1
987.2876	2606.84	1411.95	524.3
987.4128	2608.1237	1412.9	522.35
987.5379	2609.4067	1413.95	522.85
987.6629	2610.689	1419.35	523.85
987.788	2611.9707	1415.35	522.2
987.913	2613.2516	1405.8	513.35
988.0379	2614.5319	1403.95	516.1
988.1629	2615.8115	1398.3	508.1
988.2878	2617.0903	1395.7	507.85
988.4126	2618.3685	1399.2	510.2
988.5375	2619.6461	1390.95	503.05
988.6622	2620.9229	1392.7	506.8
988.787	2622.199	1386.55	497.6
988.9117	2623.4745	1391	503.45
989.0364	2624.7493	1387.1	499.8
989.161	2626.0234	1390	502.7
989.2857	2627.2968	1384.25	496.4
989.4102	2628.5695	1387.05	497.85
989.5348	2629.8415	1383.65	495.15
989.6593	2631.1128	1389.25	501.6
989.7837	2632.3835	1382.35	494.35
989.9082	2633.6535	1382.1	496
990.0326	2634.9228	1381.1	492
990.1569	2636.1914	1384.7	498.55
990.2812	2637.4593	1381.9	493.5
990.4055	2638.7265	1370.15	479.7
990.5298	2639.9931	1380.25	491.65
990.654	2641.259	1378.7	490.8
990.7782	2642.5242	1379.4	490.45
990.9023	2643.7887	1373	482.95
991.0264	2645.0525	1371.95	484.25
991.1505	2646.3156	1367.1	477.55
991.2745	2647.5781	1370.6	480.75
991.3985	2648.8398	1357.4	471.5
991.5225	2650.1009	1399.15	473.95
991.6464	2651.3613	1362.6	476.1
991.7703	2652.6211	1363.1	477.3
991.8942	2653.8801	1365.45	479.85
992.018	2655.1385	1366.55	476.85
992.1418	2656.3961	1361.25	474.5
992.2655	2657.6531	1362.8	475.55
992.3892	2658.9094	1365.3	476.2
992.5129	2660.1651	1367.85	482.35
992.6366	2661.42	1363.85	476.95
992.7602	2662.6743	1361.55	473.25
992.8837	2663.9279	1365.25	478.9
993.0073	2665.1808	1375.75	487.6
993.1307	2666.433	1375.25	486.05
993.2542	2667.6846	1370.95	485.4
993.3776	2668.9354	1372.4	480.5
993.501	2670.1856	1370.8	482.6
993.6244	2671.4351	1370.1	484.05
993.7477	2672.6839	1382.45	492.85
993.8709	2673.9321	1372.55	485.8
993.9942	2675.1795	1372.85	486.9
994.1174	2676.4263	1383.9	496.3
994.2405	2677.6724	1378.7	491.35
994.3637	2678.9179	1381.4	494.25
994.4868	2680.1626	1371.3	483.7
994.6098	2681.4067	1375.45	487.8
994.7328	2682.6501	1372.05	483.7
994.8558	2683.8928	1371.9	485.85
994.9788	2685.1348	1364	477.4
995.1017	2686.3761	1367.3	479.8
995.2245	2687.6168	1362.5	474.6
995.3474	2688.8568	1359.05	471.5
995.4702	2690.0961	1355.2	469.7
995.5929	2691.3348	1356.35	468.35
995.7156	2692.5727	1349.15	460.8
995.8383	2693.81	1345.05	459.55
995.961	2695.0466	1357.55	471.25
996.0836	2696.2826	1353.05	465.5
996.2062	2697.5178	1359.85	468.05
996.3287	2698.7524	1356.75	470.35
996.4512	2699.9863	1358.6	471.15
996.5737	2701.2195	1353.5	466.8
996.6961	2702.452	1361.4	475.8
996.8185	2703.6839	1363.1	477.05
996.9408	2704.9151	1372.25	486.85
997.0631	2706.1456	1375.35	489.15
997.1854	2707.3755	1379.9	492
997.3077	2708.6046	1384.75	492.9
997.4299	2709.8331	1385.5	496.7
997.552	2711.0609	1392.45	505
997.6742	2712.2881	1393.45	506.4
997.7963	2713.5145	1399.8	510.6
997.9183	2714.7403	1409.75	524.95
998.0403	2715.9654	1420.4	534.45
998.1623	2717.1899	1432.25	530.25
998.2842	2718.4136	1437.3	551.3
998.4062	2719.6367	1438.7	551.95
998.528	2720.8591	1457.7	563.5
998.6498	2722.0809	1452.1	564.7
998.7716	2723.3019	1473.3	584.5
998.8934	2724.5223	1470	583.3
999.0151	2725.7421	1482.5	594.15
999.1368	2726.9611	1486.55	598.05
999.2584	2728.1795	1483.45	594.55
999.38	2729.3972	1472.45	584.85
999.5016	2730.6142	1472.85	579.5
999.6231	2731.8306	1448.05	559.75
999.7446	2733.0462	1442.45	554.3
999.8661	2734.2612	1425.95	536.3
999.9875	2735.4756	1422.05	535.25
1000.1089	2736.6892	1409.9	522.1
1000.2302	2737.9022	1390.2	504.9
1000.3515	2739.1145	1384.5	497.3
1000.4728	2740.3262	1382.65	489.8
1000.594	2741.5372	1363.6	478.9
1000.7152	2742.7475	1352.85	465.45
1000.8363	2743.9571	1344.9	457.45
1000.9575	2745.1661	1342.4	452
1001.0785	2746.3744	1331.2	443.85
1001.1996	2747.582	1320.3	432.55
1001.3206	2748.7889	1317.35	428.95
1001.4415	2749.9952	1318	432.75
1001.5625	2751.2008	1310.1	421.55
1001.6833	2752.4057	1304.3	418.65
1001.8042	2753.61	1301.25	413.35
1001.925	2754.8136	1304.35	415.55
1002.0458	2756.0165	1309.35	423.4
1002.1665	2757.2188	1304.8	417.95
1002.2872	2758.4204	1294.45	410.1
1002.4078	2759.6213	1294.6	404.9
1002.5285	2760.8215	1297.35	408.35
1002.649	2762.0211	1294.9	409.7
1002.7696	2763.22	1298.55	407.6
1002.8901	2764.4182	1295.5	409.7
1003.0106	2765.6158	1292.6	403.8
1003.131	2766.8127	1297.05	410.6
1003.2514	2768.009	1292.45	408.55
1003.3717	2769.2045	1285.8	398.25
1003.492	2770.3994	1286.75	399.9
1003.6123	2771.5936	1283.2	397.1
1003.7325	2772.7872	1275.3	389.55
1003.8527	2773.9801	1280.85	394.55
1003.9729	2775.1723	1289.25	385.65
1004.093	2776.3639	1281.15	395.45
1004.2131	2777.5548	1276.8	388.25
1004.3331	2778.745	1271.7	384.45
1004.4531	2779.9346	1272.75	389.45
1004.5731	2781.1235	1271.75	387.1
1004.693	2782.3117	1268.45	386.5
1004.8129	2783.4992	1278.6	394.2
1004.9328	2784.6861	1281.15	395.8
1005.0526	2785.8723	1280.7	395.15
1005.1723	2787.0579	1282.85	396.5
1005.2921	2788.2428	1281.05	396
1005.4118	2789.427	1290.25	403.65
1005.5314	2790.6106	1290.25	405.65
1005.651	2791.7935	1304.45	419.45
1005.7706	2792.9757	1299.8	415.9
1005.8902	2794.1573	1304.3	418.4
1006.0097	2795.3382	1313.3	429.5
1006.1291	2796.5184	1321.45	439.2
1006.2485	2797.698	1330.6	442.9
1006.3679	2798.8769	1332.3	445.8
1006.4873	2800.0551	1346.75	461.75
1006.6066	2801.2327	1356.75	469.55
1006.7258	2802.4096	1364.9	482
1006.8451	2803.5859	1372.75	489.8
1006.9642	2804.7615	1389.6	504.25
1007.0834	2805.9364	1402.55	518
1007.2025	2807.1106	1411.9	527.95
1007.3216	2808.2842	1440.5	554.1
1007.4406	2809.4572	1467.85	581.45
1007.5596	2810.6294	1479.8	593.9
1007.6785	2811.801	1502.55	618.75
1007.7975	2812.972	1540.45	657.85
1007.9163	2814.1423	1563.2	677.85
1008.0352	2815.3119	1600.6	716.3
1008.154	2816.4808	1632	747.55
1008.2727	2817.6491	1677.75	793.3
1008.3914	2818.8167	1724.3	840.25
1008.5101	2819.9837	1774.05	884.3
1008.6288	2821.15	1812.3	929.35
1008.7474	2822.3157	1870.75	989.4
1008.8659	2823.4807	1920.7	1036.25
1008.9844	2824.645	1974.35	1087
1009.1029	2825.8086	2021.85	1137.8
1009.2214	2826.9716	2066.45	1184.85
1009.3398	2828.134	2117.95	1234.15
1009.4581	2829.2957	2148.65	1263.75
1009.5764	2830.4567	2182.6	1300.05
1009.6947	2831.617	2204.1	1318
1009.813	2832.7767	2224.35	1341.7
1009.9312	2833.9358	2212.75	1330.3
1010.0493	2835.0941	2193.95	1307.65
1010.1675	2836.2519	2197.5	1313.2
1010.2855	2837.4089	2181.65	1296
1010.4036	2838.5653	2166.3	1281.65
1010.5216	2839.7211	2147.3	1263.85
1010.6396	2840.8761	2147.85	1261.4
1010.7575	2842.0306	2143.45	1261.05
1010.8754	2843.1843	2163.2	1278.25
1010.9932	2844.3374	2190.7	1307.65
1011.111	2845.4899	2213.7	1328.55
1011.2288	2846.6417	2254.5	1371.7
1011.3465	2847.7928	2305.45	1422.2
1011.4642	2848.9433	2348.9	1466.15
1011.5818	2850.0931	2391.9	1507.8
1011.6995	2851.2422	2440.85	1554.75
1011.817	2852.3907	2492	1608.3
1011.9345	2853.5385	2540.8	1654.4
1012.052	2854.6857	2599	1688.8
1012.1695	2855.8323	2619.9	1736.15
1012.2869	2856.9781	2660.45	1776.8
1012.4042	2858.1233	2685.6	1800.35
1012.5216	2859.2679	2724.65	1843.35
1012.6389	2860.4118	2775.25	1891.95
1012.7561	2861.555	2817.55	1928.95
1012.8733	2862.6976	2856.55	1970.2
1012.9905	2863.8395	2879.05	1995.35
1013.1076	2864.9808	2914.3	2029.55
1013.2247	2866.1214	2934.15	2048.85
1013.3417	2867.2614	2952	2067.3
1013.4587	2868.4007	2956.8	2069.7
1013.5757	2869.5393	2974.1	2087.2
1013.6926	2870.6773	2991.15	2104.45
1013.8095	2871.8146	3008.35	2120
1013.9263	2872.9513	3006	2119.7
1014.0431	2874.0874	2992.6	2109.15
1014.1599	2875.2227	2968.45	2082.3
1014.2766	2876.3574	2960	2075.55
1014.3933	2877.4915	2939.4	2056.85
1014.51	2878.6249	2912.7	2029.7
1014.6266	2879.7577	2905.4	2021.3
1014.7431	2880.8898	2895.55	2001.1
1014.8596	2882.0212	2861.4	1978.2
1014.9761	2883.152	2866.25	1982.25
1015.0925	2884.2821	2850.85	1969.3
1015.2089	2885.4116	2855.35	1973.35
1015.3253	2886.5405	2843.75	1960.05
1015.4416	2887.6686	2856.4	1971.3
1015.5579	2888.7962	2863.8	1981.7
1015.6741	2889.923	2870.1	1987.15
1015.7903	2891.0493	2868.7	1985.8
1015.9065	2892.1748	2877.3	1993.6
1016.0226	2893.2997	2887.45	2002.6
1016.1387	2894.424	2896.1	2012.8
1016.2547	2895.5476	2915.5	2032.35
1016.3707	2896.6706	2923.25	2041.8
1016.4866	2897.7929	2946	2060.55
1016.6025	2898.9145	2956.85	2073.95
1016.7184	2900.0355	2996.9	2113.35
1016.8342	2901.1559	3011.25	2126.9
1016.95	2902.2756	3040.75	2153.5
1017.0658	2903.3946	3072.3	2187.35
1017.1815	2904.513	3083.3	2197.7
1017.2971	2905.6308	3114.2	2230.85
1017.4127	2906.7479	3127.75	2243.1
1017.5283	2907.8643	3161.4	2279.05
1017.6439	2908.9801	3148.8	2267.4
1017.7594	2910.0953	3167.35	2285.85
1017.8748	2911.2098	3163.85	2277.1
1017.9902	2912.3236	3158.25	2267.8
1018.1056	2913.4368	3149.15	2264.15
1018.2209	2914.5494	3131.75	2247.05
1018.3362	2915.6613	3102.15	2212.3
1018.4515	2916.7725	3083.95	2199.55
1018.5667	2917.8831	3059	2174.3
1018.6819	2918.9931	3035.1	2151.6
1018.797	2920.1024	3001.55	2118.3
1018.9121	2921.211	2993.45	2110.9
1019.0271	2922.319	2979.9	2096.85
1019.1421	2923.4264	2980.55	2098.55
1019.2571	2924.5331	2960.55	2080.6
1019.372	2925.6391	2957.35	2076.35
1019.4869	2926.7445	2962.95	2081.45
1019.6017	2927.8493	2962.85	2080.5
1019.7165	2928.9534	2970.05	2084.55
1019.8313	2930.0569	2978.55	2092.9
1019.946	2931.1597	2975.75	2092
1020.0606	2932.2619	2968.35	2087.2
1020.1753	2933.3634	2982.8	2099.6
1020.2899	2934.4643	2993.55	2102.65
1020.4044	2935.5645	2993.5	2106.1
1020.5189	2936.6641	2981.8	2094.35
1020.6334	2937.763	2952	2071.05
1020.7478	2938.8613	2931.85	2050.95
1020.8622	2939.959	2899.1	2011.75
1020.9765	2941.056	2845.35	1963
1021.0908	2942.1523	2779.15	1895.7
1021.2051	2943.248	2728.2	1847.55
1021.3193	2944.3431	2652.75	1770.9
1021.4334	2945.4375	2580	1696.2
1021.5476	2946.5313	2481.75	1602.45
1021.6617	2947.6244	2404.05	1521.6
1021.7757	2948.7169	2339.6	1456.15
1021.8897	2949.8087	2254.7	1372.95
1022.0037	2950.8999	2193.1	1311.35
1022.1176	2951.9904	2118.2	1235.9
1022.2315	2953.0803	2067.5	1183.5
1022.3453	2954.1696	2015.6	1133.75
1022.4591	2955.2582	1966.4	1086.1
1022.5728	2956.3462	1933.45	1051.55
1022.6865	2957.4335	1914.2	1030.95
1022.8002	2958.5202	1883.55	999.4
1022.9138	2959.6062	1857.7	976.1
1023.0274	2960.6916	1840.55	958.35
1023.141	2961.7764	1821.25	937.6
1023.2545	2962.8605	1810.05	929.15
1023.3679	2963.9439	1782	900.2
1023.4813	2965.0267	1790.95	906.5
1023.5947	2966.1089	1802.6	898.1
1023.708	2967.1905	1767.3	884.55
1023.8213	2968.2714	1776.7	896.35
1023.9346	2969.3516	1770.15	887.85
1024.0478	2970.4312	1779.35	889.55
1024.1609	2971.5102	1774.9	892.45
1024.274	2972.5885	1777.2	895.35
1024.3871	2973.6662	1785.85	900.2
1024.5002	2974.7432	1787.7	907
1024.6132	2975.8196	1787	903.9
1024.7261	2976.8954	1773	893.65
1024.839	2977.9705	1769.65	887.05
1024.9519	2979.045	1770.35	888.55
1025.0647	2980.1188	1750.1	868.55
1025.1775	2981.192	1733	851.4
1025.2902	2982.2645	1738.1	855.55
1025.4029	2983.3364	1712.2	831.45
1025.5156	2984.4077	1687.7	804.85
1025.6282	2985.4783	1670	781.7
1025.7407	2986.5483	1642.3	760.1
1025.8532	2987.6177	1619.3	737.95
1025.9657	2988.6864	1589.8	709.25
1026.0782	2989.7545	1566	682.2
1026.1906	2990.8219	1527.85	647.6
1026.3029	2991.8887	1513.05	628
1026.4152	2992.9548	1477.6	594.6
1026.5275	2994.0204	1461.45	580.7
1026.6397	2995.0852	1430.7	547.35
1026.7519	2996.1495	1410.6	528.2
1026.864	2997.2131	1384.75	502.75
1026.9761	2998.276	1374.5	492.75
1027.0882	2999.3383	1349.7	467.55
1027.2002	3000.4	1330.6	448.2
1027.3122	3001.4611	1313.65	431.1
1027.4241	3002.5215	1305.7	424.95
1027.536	3003.5812	1285.75	403.8
1027.6478	3004.6404	1277.75	396.65
1027.7596	3005.6989	1271.45	388.15
1027.8714	3006.7567	1259.6	376.95
1027.9831	3007.8139	1280.65	367.35
1028.0947	3008.8705	1231.65	348.55
1028.2064	3009.9264	1240.1	353
1028.3179	3010.9818	1219.75	336.85
1028.4295	3012.0364	1217.55	337.75
1028.541	3013.0905	1220.85	340.05
1028.6524	3014.1439	1210.75	329.75
1028.7638	3015.1966	1202.65	323.2
1028.8752	3016.2487	1209.25	329.4
1028.9865	3017.3002	1202.65	314
1029.0978	3018.3511	1194.95	316.6
1029.209	3019.4013	1197.4	315.3
1029.3202	3020.4509	1191.25	311
1029.4314	3021.4998	1190	310.1
1029.5425	3022.5481	1190.05	308.2
1029.6535	3023.5958	1186.15	307.85
1029.7645	3024.6428	1184.5	302.5
1029.8755	3025.6892	1183.05	304.2
1029.9864	3026.735	1181.6	298.9
1030.0973	3027.7802	1181.2	299.3
1030.2082	3028.8247	1180.65	300.2
1030.319	3029.8685	1179.55	297.4
1030.4297	3030.9118	1181.3	300
1030.5404	3031.9544	1185.05	303.3
1030.6511	3032.9963	1183.85	302.5
1030.7617	3034.0376	1179.05	297.65
1030.8723	3035.0783	1181.3	295.1
1030.9829	3036.1184	1184.55	303.3
1031.0934	3037.1578	1188.55	306.5
1031.2038	3038.1966	1192.75	310.45
1031.3142	3039.2348	1184.55	303.05
1031.4246	3040.2723	1201.55	310
1031.5349	3041.3092	1183.3	303.75
1031.6452	3042.3455	1189.45	307
1031.7554	3043.3811	1185.65	304.35
1031.8656	3044.4161	1187.35	305.35
1031.9758	3045.4505	1183.7	304.1
1032.0859	3046.4842	1189.45	306.8
1032.1959	3047.5173	1188.3	308.45
1032.3059	3048.5498	1185.1	301.2
1032.4159	3049.5816	1181.65	301.45
1032.5258	3050.6128	1181.65	297.7
1032.6357	3051.6434	1179.6	298.45
1032.7455	3052.6734	1174.75	294.1
1032.8553	3053.7027	1170.8	290.4
1032.9651	3054.7314	1168.85	287.8
1033.0748	3055.7594	1167	285.05
1033.1845	3056.7868	1177.15	297.5
1033.2941	3057.8136	1163.9	281.8
1033.4037	3058.8398	1166.5	287.5
1033.5132	3059.8653	1167.45	286.95
1033.6227	3060.8902	1163.35	281.5
1033.7321	3061.9145	1163.5	281.45
1033.8415	3062.9381	1159.85	280.55
1033.9509	3063.9612	1177.8	278.1
1034.0602	3064.9835	1159.7	279.45
1034.1694	3066.0053	1154.05	273.75
1034.2787	3067.0264	1147.45	267.9
1034.3878	3068.0469	1148.7	267.1
1034.497	3069.0668	1146.55	261.25
1034.6061	3070.086	1141.25	261.7
1034.7151	3071.1046	1149.2	266.8
1034.8241	3072.1226	1139.65	258.35
1034.9331	3073.1399	1134.15	252.5
1035.042	3074.1567	1131.35	248.6
1035.1508	3075.1727	1119.25	236.75
1035.2597	3076.1882	1115.9	235.3
1035.3684	3077.203	1111.05	229.1
1035.4772	3078.2173	1105.95	225.65
1035.5859	3079.2308	1104.85	222.25
1035.6945	3080.2438	1097.7	215.65
1035.8031	3081.2561	1091.65	212.15
1035.9117	3082.2678	1088.6	208.7
1036.0202	3083.2789	1076.6	197.25
1036.1286	3084.2893	1076.4	195.8
1036.2371	3085.2991	1069.5	189.35
1036.3454	3086.3083	1069.6	181.8
1036.4538	3087.3169	1068.45	184.4
1036.562	3088.3248	1058.25	176.9
1036.6703	3089.3321	1060.45	177.4
1036.7785	3090.3388	1056.15	178.35
1036.8866	3091.3449	1052.1	173.4
1036.9948	3092.3503	1056.3	173.4
1037.1028	3093.3551	1047.2	169.4
1037.2108	3094.3593	1042.8	162.9
1037.3188	3095.3629	1042.8	163.4
1037.4267	3096.3658	1038	155.9
1037.5346	3097.3681	1036.95	157.25
1037.6425	3098.3698	1037.8	157.55
1037.7503	3099.3708	1041.2	154.35
1037.858	3100.3713	1033	153.75
1037.9657	3101.3711	1032.5	151.3
1038.0734	3102.3702	1141.35	149.9
1038.181	3103.3688	1022.6	140.75
1038.2886	3104.3667	1017.8	137.05
1038.3961	3105.364	1018.4	138.4
1038.5036	3106.3607	1019.4	136.75
1038.611	3107.3568	1020.5	139.6
1038.7184	3108.3522	1013.7	134.65
1038.8257	3109.347	1015.1	132.65
1038.933	3110.3412	1018.85	134.55
1039.0403	3111.3348	1008.55	128.6
1039.1475	3112.3277	1005.25	125.65
1039.2547	3113.32	1001.35	119.75
1039.3618	3114.3117	1006	127.25
1039.4689	3115.3028	1006.95	127.2
1039.5759	3116.2932	1005.8	123.1
1039.6829	3117.2831	1005.95	121.15
1039.7898	3118.2723	998.55	119.3
1039.8967	3119.2608	995.2	115.3
1040.0035	3120.2488	1002.05	121.5
1040.1103	3121.2361	994.95	113.85
1040.2171	3122.2229	996.85	117.45
1040.3238	3123.209	992.15	110.25
1040.4305	3124.1944	994.8	113.65
1040.5371	3125.1793	993.1	110.5
1040.6437	3126.1635	989.4	109.2
1040.7502	3127.1471	986.45	106.45
1040.8567	3128.1301	988.5	108.25
1040.9631	3129.1125	986.1	106.75
1041.0695	3130.0942	986.65	107.35
1041.1759	3131.0753	997.65	110.15
1041.2822	3132.0558	986.55	103.85
1041.3884	3133.0357	983.65	103.5
1041.4946	3134.015	984.05	101.9
1041.6008	3134.9936	981.85	100.8
1041.7069	3135.9716	998.05	98.1
1041.813	3136.949	976.1	95.65
1041.919	3137.9258	997.3	97.05
1042.025	3138.902	980.2	95.2
1042.1309	3139.8775	979.8	100.55
1042.2368	3140.8524	974.55	95.4
1042.3427	3141.8267	975.25	94.15
1042.4485	3142.8004	976.05	96.05
1042.5542	3143.7735	977.55	89.85
1042.6599	3144.7459	976.85	95.95
1042.7656	3145.7178	971.65	88.4
1042.8712	3146.689	967.95	90.65
1042.9768	3147.6596	969.2	86.4
1043.0823	3148.6295	971.75	92.35
1043.1878	3149.5989	969.9	89.75
1043.2932	3150.5676	970.6	91.45
1043.3986	3151.5357	965.65	88.65
1043.5039	3152.5032	964.7	85.45
1043.6092	3153.4701	967.95	85.7
1043.7145	3154.4364	968.35	84.6
1043.8197	3155.402	966.1	87.45
1043.9248	3156.367	966.95	84.95
1044.03	3157.3315	1003.5	86.4
1044.135	3158.2952	964.75	85
1044.24	3159.2584	963.95	84.25
1044.345	3160.221	961.8	81.5
1044.4499	3161.1829	962.05	80.6
1044.5548	3162.1442	960.4	79.75
1044.6596	3163.105	964.5	83.35
1044.7644	3164.065	958.5	79
1044.8692	3165.0245	961.7	79.1
1044.9739	3165.9834	957.55	79.05
1045.0785	3166.9416	956.25	77.4
1045.1831	3167.8993	958	77.65
1045.2877	3168.8563	959.45	78.7
1045.3922	3169.8127	961.05	80.4
1045.4966	3170.7684	956.05	77.8
1045.6011	3171.7236	957.9	77.3
1045.7054	3172.6782	956	75.4
1045.8098	3173.6321	958.7	77.25
1045.914	3174.5854	958.35	74.65
1046.0183	3175.5381	954.7	74.7
1046.1224	3176.4902	953.45	74.55
1046.2266	3177.4417	953.05	73.7
1046.3307	3178.3926	953.3	74.85
1046.4347	3179.3428	950.5	71.8
1046.5387	3180.2924	949.2	69.55
1046.6427	3181.2415	950.35	70.65
1046.7466	3182.1899	952	71.35
1046.8504	3183.1377	949.4	70.8
1046.9542	3184.0848	953.6	70.5
1047.058	3185.0314	950.55	69.65
1047.1617	3185.9773	947.5	67.85
1047.2654	3186.9227	947.5	67.5
1047.369	3187.8674	944.9	65.1
1047.4726	3188.8115	953.2	70.65
1047.5761	3189.755	946.9	68.25
1047.6796	3190.6979	946.6	68.65
1047.783	3191.6402	946.55	68.45
1047.8864	3192.5818	944.55	66.15
1047.9898	3193.5229	951.25	66.4
1048.0931	3194.4633	944.1	64.6
1048.1963	3195.4031	946.3	66.3
1048.2995	3196.3423	945	63.85
1048.4027	3197.2809	946.25	64.25
1048.5058	3198.2189	944.25	65.05
1048.6089	3199.1563	960.5	65.05
1048.7119	3200.0931	939.65	61
1048.8148	3201.0292	940.8	61.55
1048.9178	3201.9648	939.5	60.3
1049.0206	3202.8997	943.4	62.3
1049.1235	3203.834	940.85	59.1
1049.2262	3204.7677	937.3	56.35
1049.329	3205.7008	941.15	60.75
1049.4317	3206.6333	935.5	56.4
1049.5343	3207.5652	944.85	62.5
1049.6369	3208.4964	940.2	60.75
1049.7394	3209.4271	935.65	56.7
1049.8419	3210.3571	938.1	60.2
1049.9444	3211.2865	937.85	58.15
1050.0468	3212.2154	939.15	59.55
1050.1491	3213.1436	940.25	56.55
1050.2514	3214.0712	944.95	56.85
1050.3537	3214.9982	937.4	58.45
1050.4559	3215.9246	937.85	56.95
1050.5581	3216.8503	934.6	57.2
1050.6602	3217.7755	934.75	55.45
1050.7623	3218.7001	933.05	54.9
1050.8643	3219.624	937.5	57.25
1050.9663	3220.5473	938.75	60.45
1051.0682	3221.4701	934.45	55.2
1051.1701	3222.3922	933.75	51.85
1051.2719	3223.3137	935.65	55.15
1051.3737	3224.2346	933.2	53.1
1051.4754	3225.1549	931.05	52.65
1051.5771	3226.0746	932.7	53.65
1051.6788	3226.9937	932.45	52.65
1051.7804	3227.9121	931.25	51.8
1051.8819	3228.83	929.2	49.8
1051.9834	3229.7473	931.55	51.55
1052.0849	3230.6639	932	51.15
1052.1863	3231.5799	930.05	51.5
1052.2876	3232.4954	930.75	48.7
1052.3889	3233.4102	927.6	48.3
1052.4902	3234.3244	929.85	47.65
1052.5914	3235.238	928.25	50.95
1052.6926	3236.151	952.15	50.75
1052.7937	3237.0634	927.2	48.7
1052.8948	3237.9752	930.15	51.65
1052.9958	3238.8864	927.65	45.45
1053.0968	3239.797	928.1	48.35
1053.1977	3240.7069	927.65	46.8
1053.2986	3241.6163	931.6	49.7
1053.3994	3242.5251	927.25	47.8
1053.5002	3243.4332	925.05	47.3
1053.6009	3244.3408	924.05	43
1053.7016	3245.2477	923.25	45.6
1053.8022	3246.154	926.6	46.9
