Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:16:18 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.007
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.752
CCDPCB Temp (C):	36.307
SecondaryPCB Temp (C):	31.171

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2514.8	1634.4
974.9848	2479.0305	2511.55	1630.45
975.1132	2480.3816	2504.2	1622.45
975.2417	2481.7319	2508.45	1627.95
975.37	2483.0816	2497.75	1614.4
975.4984	2484.4306	2499.55	1617.8
975.6267	2485.7789	2473.95	1594.85
975.755	2487.1264	2482.45	1601.1
975.8833	2488.4733	2466.7	1585.2
976.0115	2489.8195	2475.35	1576.95
976.1397	2491.165	2459	1575.25
976.2678	2492.5097	2446.25	1565.1
976.3959	2493.8538	2436.7	1557.2
976.524	2495.1972	2437.7	1554.65
976.6521	2496.5398	2436.15	1552.8
976.7801	2497.8818	2418.9	1534.6
976.9081	2499.2231	2414.65	1531.9
977.036	2500.5637	2415.9	1530.9
977.164	2501.9035	2418.7	1534.4
977.2918	2503.2427	2402.2	1518.9
977.4197	2504.5812	2398.95	1515.95
977.5475	2505.919	2399.95	1519.25
977.6753	2507.256	2386.7	1505.85
977.8031	2508.5924	2388.75	1506.65
977.9308	2509.9281	2380.85	1493.7
978.0585	2511.2631	2370.3	1489.45
978.1861	2512.5974	2372.35	1492.25
978.3137	2513.9309	2363.35	1482.8
978.4413	2515.2638	2384.35	1474.95
978.5689	2516.596	2364.6	1484.6
978.6964	2517.9275	2351.1	1467.5
978.8239	2519.2583	2344.95	1462.1
978.9513	2520.5884	2341.45	1459.05
979.0788	2521.9178	2332.1	1451.1
979.2062	2523.2465	2331.5	1449.25
979.3335	2524.5745	2320.7	1440.4
979.4608	2525.9018	2327.15	1442.95
979.5881	2527.2284	2318.8	1439.1
979.7154	2528.5543	2311.15	1430.9
979.8426	2529.8796	2305.7	1424.2
979.9698	2531.2041	2308.9	1426.2
980.0969	2532.5279	2294.7	1414.8
980.224	2533.851	2302.05	1421.2
980.3511	2535.1735	2290.3	1406.45
980.4781	2536.4952	2291.6	1411.75
980.6052	2537.8163	2297.5	1413.2
980.7321	2539.1366	2284.85	1402.15
980.8591	2540.4562	2280.65	1394.05
980.986	2541.7752	2278.3	1397.05
981.1129	2543.0935	2274.4	1390.9
981.2397	2544.411	2272.75	1388.35
981.3665	2545.7279	2273.1	1391.05
981.4933	2547.0441	2266	1382.75
981.62	2548.3596	2269.75	1384.2
981.7467	2549.6744	2262	1378.05
981.8734	2550.9885	2271.7	1380.65
982.0001	2552.3019	2246.05	1364.85
982.1267	2553.6146	2249.05	1366.25
982.2532	2554.9266	2240.6	1359.15
982.3798	2556.2379	2239.15	1354.8
982.5063	2557.5485	2233.9	1352.9
982.6327	2558.8585	2228.95	1338.75
982.7592	2560.1677	2234.45	1347.7
982.8856	2561.4762	2218.9	1333.95
983.0119	2562.7841	2208.9	1322.7
983.1383	2564.0913	2218.55	1336.55
983.2646	2565.3977	2219.5	1336.2
983.3908	2566.7035	2198.35	1315
983.517	2568.0086	2205.1	1319.15
983.6432	2569.313	2208.35	1325.9
983.7694	2570.6167	2197.2	1310.7
983.8955	2571.9197	2190.4	1308
984.0216	2573.222	2195.05	1307.5
984.1476	2574.5236	2188.85	1306
984.2737	2575.8246	2192.95	1308.9
984.3996	2577.1248	2198.1	1315.4
984.5256	2578.4244	2190.1	1307.8
984.6515	2579.7232	2192.15	1307.8
984.7774	2581.0214	2217.1	1302.25
984.9032	2582.3189	2175.4	1292.15
985.029	2583.6157	2172.65	1287.6
985.1548	2584.9118	2173.5	1289.55
985.2806	2586.2072	2178.35	1296.85
985.4063	2587.5019	2174.7	1291.6
985.5319	2588.7959	2167.1	1282.5
985.6576	2590.0893	2183.25	1296.5
985.7832	2591.3819	2164.25	1282.75
985.9087	2592.6739	2167.95	1288.15
986.0343	2593.9652	2169.1	1283.05
986.1597	2595.2557	2165.85	1284.7
986.2852	2596.5456	2151.35	1265.05
986.4106	2597.8348	2161.25	1278.3
986.536	2599.1234	2147.1	1265.7
986.6614	2600.4112	2146.95	1264.4
986.7867	2601.6983	2148.85	1261
986.912	2602.9848	2140	1256.05
987.0372	2604.2705	2140.45	1251.1
987.1624	2605.5556	2140.75	1258.15
987.2876	2606.84	2137.15	1253.1
987.4128	2608.1237	2133.6	1249.55
987.5379	2609.4067	2122.75	1238.55
987.6629	2610.689	2132	1241.75
987.788	2611.9707	2112.15	1225.8
987.913	2613.2516	2113.45	1228.2
988.0379	2614.5319	2101.95	1219.2
988.1629	2615.8115	2089.25	1205.3
988.2878	2617.0903	2096.15	1211.85
988.4126	2618.3685	2086.3	1202.15
988.5375	2619.6461	2085.15	1202.25
988.6622	2620.9229	2079.75	1198.55
988.787	2622.199	2083.65	1200.1
988.9117	2623.4745	2073.05	1191.7
989.0364	2624.7493	2083.75	1201.1
989.161	2626.0234	2061.8	1179.8
989.2857	2627.2968	2066.7	1185.7
989.4102	2628.5695	2068.85	1185.8
989.5348	2629.8415	2062.05	1182.1
989.6593	2631.1128	2059.6	1174.25
989.7837	2632.3835	2048.4	1167.15
989.9082	2633.6535	2043.8	1161.6
990.0326	2634.9228	2051.4	1169.55
990.1569	2636.1914	2046.35	1161.8
990.2812	2637.4593	2043.45	1159.9
990.4055	2638.7265	2040.4	1157.85
990.5298	2639.9931	2038.6	1156.9
990.654	2641.259	2029.65	1148.95
990.7782	2642.5242	2027.55	1143.3
990.9023	2643.7887	2024.65	1143.05
991.0264	2645.0525	2022.65	1140.15
991.1505	2646.3156	2014.45	1131.65
991.2745	2647.5781	2005	1124.85
991.3985	2648.8398	2010.45	1129.05
991.5225	2650.1009	2017.25	1125.55
991.6464	2651.3613	2004.35	1123.3
991.7703	2652.6211	1997.3	1115.55
991.8942	2653.8801	1991.85	1111.9
992.018	2655.1385	1995.9	1112
992.1418	2656.3961	1980.75	1098.1
992.2655	2657.6531	1986.55	1103.45
992.3892	2658.9094	1991.8	1107.6
992.5129	2660.1651	1983.3	1102.8
992.6366	2661.42	1979.6	1096.55
992.7602	2662.6743	1984.55	1103.3
992.8837	2663.9279	1975.65	1094.8
993.0073	2665.1808	1975.6	1092.6
993.1307	2666.433	1983.3	1098.8
993.2542	2667.6846	1969.05	1088.7
993.3776	2668.9354	1981.1	1093.95
993.501	2670.1856	1987.5	1105.05
993.6244	2671.4351	1977.35	1096.25
993.7477	2672.6839	1982.2	1098.85
993.8709	2673.9321	1969.2	1089.85
993.9942	2675.1795	1973.9	1091.65
994.1174	2676.4263	1974.55	1091.3
994.2405	2677.6724	1969.8	1085.6
994.3637	2678.9179	1965.35	1083.2
994.4868	2680.1626	1975.55	1093.35
994.6098	2681.4067	1966.5	1084.45
994.7328	2682.6501	1960.25	1078.3
994.8558	2683.8928	1960.25	1077.3
994.9788	2685.1348	1954.15	1073.65
995.1017	2686.3761	1954.4	1073.95
995.2245	2687.6168	1949.2	1065.95
995.3474	2688.8568	1941.45	1061.15
995.4702	2690.0961	1934.45	1052.6
995.5929	2691.3348	1928.2	1047.95
995.7156	2692.5727	1930.8	1048.3
995.8383	2693.81	1926.6	1045.45
995.961	2695.0466	1922.3	1043
996.0836	2696.2826	1917	1032.35
996.2062	2697.5178	1916.45	1031.5
996.3287	2698.7524	1909.5	1026.7
996.4512	2699.9863	1908.05	1025.9
996.5737	2701.2195	1912.25	1032.8
996.6961	2702.452	1915.35	1031.5
996.8185	2703.6839	1915.55	1030.65
996.9408	2704.9151	1915.75	1036.5
997.0631	2706.1456	1921.7	1036.7
997.1854	2707.3755	1928.05	1046.05
997.3077	2708.6046	1926.85	1043.35
997.4299	2709.8331	1937.15	1054.5
997.552	2711.0609	1933.1	1051.8
997.6742	2712.2881	1943.25	1059.9
997.7963	2713.5145	1961.15	1076.85
997.9183	2714.7403	1946.35	1064.9
998.0403	2715.9654	1968.2	1085.85
998.1623	2717.1899	1981.8	1084.05
998.2842	2718.4136	1971.65	1090.75
998.4062	2719.6367	1983.95	1101.7
998.528	2720.8591	2006.8	1117.95
998.6498	2722.0809	2008.8	1124.9
998.7716	2723.3019	2023.8	1140.6
998.8934	2724.5223	2030.2	1149.1
999.0151	2725.7421	2031.1	1148.25
999.1368	2726.9611	2020.4	1137.3
999.2584	2728.1795	2027	1140.3
999.38	2729.3972	2022.6	1142.6
999.5016	2730.6142	2017.4	1122.35
999.6231	2731.8306	1981.75	1100.95
999.7446	2733.0462	1968.25	1086.45
999.8661	2734.2612	1954	1065.3
999.9875	2735.4756	1931.75	1050.4
1000.1089	2736.6892	1912.6	1032.4
1000.2302	2737.9022	1896.45	1017.85
1000.3515	2739.1145	1878.15	997.3
1000.4728	2740.3262	1871.95	983.9
1000.594	2741.5372	1854.5	974.15
1000.7152	2742.7475	1840.75	956.9
1000.8363	2743.9571	1834	953.15
1000.9575	2745.1661	1834.9	947
1001.0785	2746.3744	1816.25	935.8
1001.1996	2747.582	1804.85	926.05
1001.3206	2748.7889	1789	904.4
1001.4415	2749.9952	1786.7	908
1001.5625	2751.2008	1773.6	891.8
1001.6833	2752.4057	1775.35	891.55
1001.8042	2753.61	1766	885.3
1001.925	2754.8136	1767.15	886
1002.0458	2756.0165	1751.2	869.9
1002.1665	2757.2188	1749.65	870.05
1002.2872	2758.4204	1754.2	872.75
1002.4078	2759.6213	1759	877
1002.5285	2760.8215	1759.75	876.15
1002.649	2762.0211	1746.65	865
1002.7696	2763.22	1735.6	852.8
1002.8901	2764.4182	1746.55	862.65
1003.0106	2765.6158	1743.35	863.65
1003.131	2766.8127	1738.2	858.5
1003.2514	2768.009	1722.75	843.25
1003.3717	2769.2045	1728.85	848
1003.492	2770.3994	1723.9	840.5
1003.6123	2771.5936	1717.9	838.9
1003.7325	2772.7872	1711.05	830.45
1003.8527	2773.9801	1710	826.85
1003.9729	2775.1723	1726.25	831.25
1004.093	2776.3639	1702.2	823.3
1004.2131	2777.5548	1706.35	821.7
1004.3331	2778.745	1693.75	813.55
1004.4531	2779.9346	1709.05	829
1004.5731	2781.1235	1702.25	822.9
1004.693	2782.3117	1720.3	842.3
1004.8129	2783.4992	1719.15	838.9
1004.9328	2784.6861	1703.25	825.8
1005.0526	2785.8723	1711.5	829.15
1005.1723	2787.0579	1719.8	839.1
1005.2921	2788.2428	1728.85	849.95
1005.4118	2789.427	1735.05	856.1
1005.5314	2790.6106	1732.35	853.45
1005.651	2791.7935	1751.95	872.95
1005.7706	2792.9757	1746.8	870.1
1005.8902	2794.1573	1760.1	879.15
1006.0097	2795.3382	1781.7	902.95
1006.1291	2796.5184	1777.7	900.3
1006.2485	2797.698	1808.85	928.25
1006.3679	2798.8769	1821.8	943.65
1006.4873	2800.0551	1838	961.4
1006.6066	2801.2327	1837.65	958.4
1006.7258	2802.4096	1854.9	977.2
1006.8451	2803.5859	1876.2	997.1
1006.9642	2804.7615	1895.3	1014.35
1007.0834	2805.9364	1908.2	1030.15
1007.2025	2807.1106	1947.7	1068.7
1007.3216	2808.2842	1977.45	1097.85
1007.4406	2809.4572	1993.05	1113.25
1007.5596	2810.6294	2028	1148.25
1007.6785	2811.801	2076	1198.25
1007.7975	2812.972	2112.6	1234.3
1007.9163	2814.1423	2151	1271.85
1008.0352	2815.3119	2200.85	1322.05
1008.154	2816.4808	2240.35	1361.65
1008.2727	2817.6491	2289.45	1412.05
1008.3914	2818.8167	2340.7	1462.4
1008.5101	2819.9837	2391.2	1506.1
1008.6288	2821.15	2425.6	1544.9
1008.7474	2822.3157	2471.55	1592.2
1008.8659	2823.4807	2517.5	1640.05
1008.9844	2824.645	2566.3	1686.5
1009.1029	2825.8086	2608.8	1729.95
1009.2214	2826.9716	2645.25	1767.45
1009.3398	2828.134	2697.65	1819.9
1009.4581	2829.2957	2723.25	1843.7
1009.5764	2830.4567	2763.95	1886.8
1009.6947	2831.617	2785.4	1904.7
1009.813	2832.7767	2790.6	1911.85
1009.9312	2833.9358	2796.4	1918.1
1010.0493	2835.0941	2782.1	1901.1
1010.1675	2836.2519	2784.95	1907.2
1010.2855	2837.4089	2760.25	1881.5
1010.4036	2838.5653	2751.45	1873.8
1010.5216	2839.7211	2753.55	1877.4
1010.6396	2840.8761	2760.3	1879.7
1010.7575	2842.0306	2787.65	1911.6
1010.8754	2843.1843	2821.55	1943.8
1010.9932	2844.3374	2855.55	1976.95
1011.111	2845.4899	2922.7	2042.8
1011.2288	2846.6417	2987.2	2108.05
1011.3465	2847.7928	3066.7	2187.75
1011.4642	2848.9433	3139.5	2260
1011.5818	2850.0931	3222.95	2342.65
1011.6995	2851.2422	3279.15	2400.6
1011.817	2852.3907	3362.95	2483.9
1011.9345	2853.5385	3410.95	2531.8
1012.052	2854.6857	3494.45	2587.55
1012.1695	2855.8323	3519.85	2644.5
1012.2869	2856.9781	3572.1	2694.45
1012.4042	2858.1233	3626.8	2749.75
1012.5216	2859.2679	3673.4	2794.9
1012.6389	2860.4118	3722.55	2845.65
1012.7561	2861.555	3762.75	2878.9
1012.8733	2862.6976	3787.15	2908.7
1012.9905	2863.8395	3815.65	2935.35
1013.1076	2864.9808	3826.4	2947.9
1013.2247	2866.1214	3841.15	2961.35
1013.3417	2867.2614	3856.45	2978.65
1013.4587	2868.4007	3870	2990.9
1013.5757	2869.5393	3865.7	2986.9
1013.6926	2870.6773	3887.55	3006.35
1013.8095	2871.8146	3917.2	3036
1013.9263	2872.9513	3908.2	3025.95
1014.0431	2874.0874	3899.5	3020.6
1014.1599	2875.2227	3888	3009.3
1014.2766	2876.3574	3872.85	2994.05
1014.3933	2877.4915	3835.35	2957.55
1014.51	2878.6249	3821.05	2943.15
1014.6266	2879.7577	3804.85	2926.25
1014.7431	2880.8898	3790.8	2903.2
1014.8596	2882.0212	3763.55	2887.4
1014.9761	2883.152	3748.6	2870.75
1015.0925	2884.2821	3731	2855
1015.2089	2885.4116	3734.85	2859.05
1015.3253	2886.5405	3731.95	2854.05
1015.4416	2887.6686	3743.35	2861.45
1015.5579	2888.7962	3741.6	2865.7
1015.6741	2889.923	3752.85	2875.85
1015.7903	2891.0493	3754.1	2874.55
1015.9065	2892.1748	3756.4	2880.15
1016.0226	2893.2997	3791.1	2911.5
1016.1387	2894.424	3793.3	2917.3
1016.2547	2895.5476	3811.3	2932.4
1016.3707	2896.6706	3835.55	2959.35
1016.4866	2897.7929	3861.2	2982.6
1016.6025	2898.9145	3881.15	3002.35
1016.7184	2900.0355	3917.6	3040.45
1016.8342	2901.1559	3946.9	3067
1016.95	2902.2756	3972.7	3094.9
1017.0658	2903.3946	4026.65	3148
1017.1815	2904.513	4036.75	3156.1
1017.2971	2905.6308	4066.5	3189.05
1017.4127	2906.7479	4099.85	3223.45
1017.5283	2907.8643	4113.4	3235.2
1017.6439	2908.9801	4130.6	3254.3
1017.7594	2910.0953	4143.25	3267.5
1017.8748	2911.2098	4140.9	3259.1
1017.9902	2912.3236	4131.75	3243.2
1018.1056	2913.4368	4113.2	3232.85
1018.2209	2914.5494	4101.15	3222.7
1018.3362	2915.6613	4064.5	3180.55
1018.4515	2916.7725	4036.65	3159.05
1018.5667	2917.8831	4011.25	3133.05
1018.6819	2918.9931	3982.25	3102.85
1018.797	2920.1024	3944.3	3065.45
1018.9121	2921.211	3932.55	3057.75
1019.0271	2922.319	3901.85	3025.8
1019.1421	2923.4264	3877.4	3000.35
1019.2571	2924.5331	3866.6	2990.45
1019.372	2925.6391	3865.6	2989.1
1019.4869	2926.7445	3854.4	2978.95
1019.6017	2927.8493	3837.55	2958.2
1019.7165	2928.9534	3827.4	2952.3
1019.8313	2930.0569	3827.4	2947.55
1019.946	2931.1597	3808.55	2927.2
1020.0606	2932.2619	3818.15	2942.3
1020.1753	2933.3634	3803.35	2925.65
1020.2899	2934.4643	3816	2933.35
1020.4044	2935.5645	3782.6	2898.95
1020.5189	2936.6641	3735	2853.9
1020.6334	2937.763	3702.05	2825.3
1020.7478	2938.8613	3646.15	2766.55
1020.8622	2939.959	3590.65	2709.8
1020.9765	2941.056	3512.7	2634.6
1021.0908	2942.1523	3453.55	2573.65
1021.2051	2943.248	3352.65	2475.35
1021.3193	2944.3431	3259.95	2384
1021.4334	2945.4375	3163.25	2287.2
1021.5476	2946.5313	3051.4	2176.7
1021.6617	2947.6244	2956.3	2078.65
1021.7757	2948.7169	2846.65	1969.85
1021.8897	2949.8087	2771.25	1892.95
1022.0037	2950.8999	2657.6	1779.4
1022.1176	2951.9904	2583.15	1707.5
1022.2315	2953.0803	2514	1636.8
1022.3453	2954.1696	2446.5	1570.3
1022.4591	2955.2582	2387.45	1511.3
1022.5728	2956.3462	2354.75	1478.55
1022.6865	2957.4335	2308.15	1431.55
1022.8002	2958.5202	2284.55	1406.65
1022.9138	2959.6062	2245.25	1367.3
1023.0274	2960.6916	2222.2	1345.8
1023.141	2961.7764	2204.8	1326.65
1023.2545	2962.8605	2188.2	1312.3
1023.3679	2963.9439	2168.5	1292.15
1023.4813	2965.0267	2166.45	1290.3
1023.5947	2966.1089	2183.05	1285.75
1023.708	2967.1905	2158.65	1282.7
1023.8213	2968.2714	2142.65	1265.95
1023.9346	2969.3516	2127.95	1251.45
1024.0478	2970.4312	2149	1265.85
1024.1609	2971.5102	2147	1272.65
1024.274	2972.5885	2140.3	1264.7
1024.3871	2973.6662	2150.3	1270.1
1024.5002	2974.7432	2130.6	1255.1
1024.6132	2975.8196	2130.85	1257
1024.7261	2976.8954	2116.65	1243.15
1024.839	2977.9705	2104.15	1229.1
1024.9519	2979.045	2094.6	1220.65
1025.0647	2980.1188	2081.1	1204.9
1025.1775	2981.192	2056.4	1183.3
1025.2902	2982.2645	2028.25	1146.7
1025.4029	2983.3364	2016.1	1140.15
1025.5156	2984.4077	1978.4	1102.95
1025.6282	2985.4783	1958.2	1075.15
1025.7407	2986.5483	1917.8	1042.7
1025.8532	2987.6177	1887.45	1012.1
1025.9657	2988.6864	1846.85	970.6
1026.0782	2989.7545	1819.15	940.85
1026.1906	2990.8219	1779.05	902.55
1026.3029	2991.8887	1755.55	876.8
1026.4152	2992.9548	1713.65	836.65
1026.5275	2994.0204	1688.75	815.55
1026.6397	2995.0852	1653.05	778.8
1026.7519	2996.1495	1647.65	769.5
1026.864	2997.2131	1611.7	735.5
1026.9761	2998.276	1590.95	714.75
1027.0882	2999.3383	1563	686.15
1027.2002	3000.4	1552.9	674.35
1027.3122	3001.4611	1537	660
1027.4241	3002.5215	1511.65	635.35
1027.536	3003.5812	1497.35	620.75
1027.6478	3004.6404	1491.2	616.25
1027.7596	3005.6989	1484.4	608.3
1027.8714	3006.7567	1475.55	600.25
1027.9831	3007.8139	1483.95	574.6
1028.0947	3008.8705	1458.05	581.45
1028.2064	3009.9264	1460.9	581.65
1028.3179	3010.9818	1446.15	570.8
1028.4295	3012.0364	1441.75	562.45
1028.541	3013.0905	1438	562.25
1028.6524	3014.1439	1432.8	558.3
1028.7638	3015.1966	1435.05	560.45
1028.8752	3016.2487	1424.1	549.85
1028.9865	3017.3002	1431.15	551.3
1029.0978	3018.3511	1421.4	546.1
1029.209	3019.4013	1421.35	544.3
1029.3202	3020.4509	1417.7	542.9
1029.4314	3021.4998	1428.6	554.1
1029.5425	3022.5481	1423.4	547.6
1029.6535	3023.5958	1420.5	545
1029.7645	3024.6428	1420.15	544.35
1029.8755	3025.6892	1423.45	547.45
1029.9864	3026.735	1426.35	551.7
1030.0973	3027.7802	1428.45	551.9
1030.2082	3028.8247	1427	551.2
1030.319	3029.8685	1431.5	554.5
1030.4297	3030.9118	1430.8	556
1030.5404	3031.9544	1435.05	560.55
1030.6511	3032.9963	1442.2	565.3
1030.7617	3034.0376	1445.4	571.1
1030.8723	3035.0783	1447.5	570.35
1030.9829	3036.1184	1444.05	569.4
1031.0934	3037.1578	1451.75	576.7
1031.2038	3038.1966	1450.5	573.85
1031.3142	3039.2348	1452.35	575.55
1031.4246	3040.2723	1459.45	575.9
1031.5349	3041.3092	1455.35	580
1031.6452	3042.3455	1443.65	568.7
1031.7554	3043.3811	1444.75	570.55
1031.8656	3044.4161	1440.2	566.05
1031.9758	3045.4505	1431.8	557.6
1032.0859	3046.4842	1435.75	560.7
1032.1959	3047.5173	1422.9	550.9
1032.3059	3048.5498	1421.8	548.8
1032.4159	3049.5816	1411.8	535.5
1032.5258	3050.6128	1406.4	530.3
1032.6357	3051.6434	1403.55	526.75
1032.7455	3052.6734	1394.5	519.45
1032.8553	3053.7027	1390.75	514
1032.9651	3054.7314	1390.2	516.25
1033.0748	3055.7594	1365.8	491.3
1033.1845	3056.7868	1374.2	500.45
1033.2941	3057.8136	1362.45	488.75
1033.4037	3058.8398	1356.65	482.9
1033.5132	3059.8653	1356.7	481.55
1033.6227	3060.8902	1345.05	470.25
1033.7321	3061.9145	1346.05	469.6
1033.8415	3062.9381	1338.85	462.55
1033.9509	3063.9612	1349.4	459.25
1034.0602	3064.9835	1331.15	454.9
1034.1694	3066.0053	1321.8	444.2
1034.2787	3067.0264	1313.8	439.95
1034.3878	3068.0469	1306.8	431.45
1034.497	3069.0668	1298.8	421.75
1034.6061	3070.086	1291.3	416.8
1034.7151	3071.1046	1283.15	407.05
1034.8241	3072.1226	1281.15	403.7
1034.9331	3073.1399	1266.15	392.55
1035.042	3074.1567	1254.4	379.55
1035.1508	3075.1727	1249.15	373.15
1035.2597	3076.1882	1235.45	360.7
1035.3684	3077.203	1227.45	353.8
1035.4772	3078.2173	1230.25	355.25
1035.5859	3079.2308	1223.5	344.5
1035.6945	3080.2438	1210.1	334.25
1035.8031	3081.2561	1200.4	326.8
1035.9117	3082.2678	1190.85	318.15
1036.0202	3083.2789	1187.75	313.7
1036.1286	3084.2893	1182.95	306.5
1036.2371	3085.2991	1176.05	302.9
1036.3454	3086.3083	1175.1	298.2
1036.4538	3087.3169	1166.35	288.5
1036.562	3088.3248	1161.55	287.35
1036.6703	3089.3321	1152.75	274.85
1036.7785	3090.3388	1151.4	276.4
1036.8866	3091.3449	1148.05	272.2
1036.9948	3092.3503	1146.5	269.8
1037.1028	3093.3551	1136.4	262.7
1037.2108	3094.3593	1133	259.7
1037.3188	3095.3629	1129.55	256.6
1037.4267	3096.3658	1128.05	252.95
1037.5346	3097.3681	1119.95	245.85
1037.6425	3098.3698	1123.1	248.75
1037.7503	3099.3708	1126.3	246
1037.858	3100.3713	1112.35	240.05
1037.9657	3101.3711	1112.8	237.4
1038.0734	3102.3702	1226.75	235.45
1038.181	3103.3688	1105	228.15
1038.2886	3104.3667	1099	225.25
1038.3961	3105.364	1102.7	228.55
1038.5036	3106.3607	1102.45	228.6
1038.611	3107.3568	1097.8	221.7
1038.7184	3108.3522	1093.9	221.1
1038.8257	3109.347	1090.3	214.35
1038.933	3110.3412	1094.75	216.2
1039.0403	3111.3348	1083.6	209.15
1039.1475	3112.3277	1085.95	210.5
1039.2547	3113.32	1082.3	208.95
1039.3618	3114.3117	1085.8	211
1039.4689	3115.3028	1082.75	209.45
1039.5759	3116.2932	1081.35	206.1
1039.6829	3117.2831	1086.85	206.65
1039.7898	3118.2723	1078.95	205
1039.8967	3119.2608	1074.9	203
1040.0035	3120.2488	1077.05	203.6
1040.1103	3121.2361	1075.7	202
1040.2171	3122.2229	1068.9	194.75
1040.3238	3123.209	1069.5	194.1
1040.4305	3124.1944	1067.95	193.7
1040.5371	3125.1793	1063.3	188.4
1040.6437	3126.1635	1061.8	188.25
1040.7502	3127.1471	1063.9	189.3
1040.8567	3128.1301	1059.55	188.85
1040.9631	3129.1125	1063.5	189.25
1041.0695	3130.0942	1058.55	184.25
1041.1759	3131.0753	1069.1	185.5
1041.2822	3132.0558	1057.65	182.05
1041.3884	3133.0357	1058.2	182.15
1041.4946	3134.015	1055.3	180.95
1041.6008	3134.9936	1052.95	178.25
1041.7069	3135.9716	1073.25	177.2
1041.813	3136.949	1049.1	175.45
1041.919	3137.9258	1064.5	171.75
1042.025	3138.902	1054.2	173.55
1042.1309	3139.8775	1043.1	170.05
1042.2368	3140.8524	1047.2	171.35
1042.3427	3141.8267	1048	173.3
1042.4485	3142.8004	1040.6	167.15
1042.5542	3143.7735	1046.45	165.95
1042.6599	3144.7459	1049.15	173.1
1042.7656	3145.7178	1038.85	165.15
1042.8712	3146.689	1039.95	169.2
1042.9768	3147.6596	1035.3	158.75
1043.0823	3148.6295	1032.5	160.1
1043.1878	3149.5989	1035	161.55
1043.2932	3150.5676	1031.6	158.2
1043.3986	3151.5357	1031.5	159
1043.5039	3152.5032	1029.3	154.3
1043.6092	3153.4701	1028.55	156.5
1043.7145	3154.4364	1029.95	156.1
1043.8197	3155.402	1030.95	159.7
1043.9248	3156.367	1027.1	154.15
1044.03	3157.3315	1053.45	151.1
1044.135	3158.2952	1023.2	149.4
1044.24	3159.2584	1020.65	146.45
1044.345	3160.221	1022.25	146.9
1044.4499	3161.1829	1021.6	147.8
1044.5548	3162.1442	1017.15	145.05
1044.6596	3163.105	1016.75	144.3
1044.7644	3164.065	1013.3	140.45
1044.8692	3165.0245	1017.8	142.85
1044.9739	3165.9834	1011.6	138.3
1045.0785	3166.9416	1011.5	138.5
1045.1831	3167.8993	1018.85	144.15
1045.2877	3168.8563	1016.5	142.15
1045.3922	3169.8127	1013.2	140.35
1045.4966	3170.7684	1012.45	136.35
1045.6011	3171.7236	1012.45	138.95
1045.7054	3172.6782	1008.3	133.85
1045.8098	3173.6321	1008.55	133.8
1045.914	3174.5854	1012.8	134.85
1046.0183	3175.5381	1003	129.85
1046.1224	3176.4902	1002.6	130.15
1046.2266	3177.4417	1004	131.8
1046.3307	3178.3926	1004.9	134.95
1046.4347	3179.3428	1005.15	131.85
1046.5387	3180.2924	1001.55	128.05
1046.6427	3181.2415	999.7	125.75
1046.7466	3182.1899	1005.45	130.2
1046.8504	3183.1377	998.55	126.05
1046.9542	3184.0848	1001.4	124.45
1047.058	3185.0314	996.6	122.05
1047.1617	3185.9773	999.95	126.7
1047.2654	3186.9227	996.6	123.55
1047.369	3187.8674	991.7	120.65
1047.4726	3188.8115	997.3	121.2
1047.5761	3189.755	993.95	119.7
1047.6796	3190.6979	992.75	121.8
1047.783	3191.6402	992.05	118.6
1047.8864	3192.5818	991.6	117.65
1047.9898	3193.5229	999.05	119.45
1048.0931	3194.4633	992.8	119.15
1048.1963	3195.4031	991.85	118.7
1048.2995	3196.3423	987.05	113.9
1048.4027	3197.2809	989.25	116.85
1048.5058	3198.2189	988.2	115.6
1048.6089	3199.1563	1004.6	116.35
1048.7119	3200.0931	986.4	115.35
1048.8148	3201.0292	983.9	111.75
1048.9178	3201.9648	987.25	114.75
1049.0206	3202.8997	988.55	111.65
1049.1235	3203.834	982.1	107.15
1049.2262	3204.7677	978.85	106.95
1049.329	3205.7008	984.75	110.5
1049.4317	3206.6333	978.85	106.65
1049.5343	3207.5652	983	108.75
1049.6369	3208.4964	982	108.7
1049.7394	3209.4271	978.85	106.45
1049.8419	3210.3571	980.6	107.2
1049.9444	3211.2865	978.8	105.3
1050.0468	3212.2154	979	105.7
1050.1491	3213.1436	980.45	105.65
1050.2514	3214.0712	981.15	102.2
1050.3537	3214.9982	978.1	107.25
1050.4559	3215.9246	976.65	104.8
1050.5581	3216.8503	975.45	101.85
1050.6602	3217.7755	978.3	106.2
1050.7623	3218.7001	975.65	101.95
1050.8643	3219.624	974.45	101.35
1050.9663	3220.5473	974.7	100.7
1051.0682	3221.4701	978.4	105.45
