Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:05:55 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.283
CCDPCB Temp (C):	35.907
SecondaryPCB Temp (C):	30.082

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	2610.75	1729.6
975.2417	2481.7319	2601.25	1722.25
975.37	2483.0816	2583.3	1704.95
975.4984	2484.4306	2590.45	1711.5
975.6267	2485.7789	2574.2	1696.25
975.755	2487.1264	2572.8	1691.05
975.8833	2488.4733	2569.3	1691.65
976.0115	2489.8195	2560.2	1674.5
976.1397	2491.165	2550.1	1668.25
976.2678	2492.5097	2540.5	1661.05
976.3959	2493.8538	2523.05	1645.05
976.524	2495.1972	2529.9	1651.75
976.6521	2496.5398	2514.75	1634
976.7801	2497.8818	2511	1630.7
976.9081	2499.2231	2516.55	1636.55
977.036	2500.5637	2508.45	1627.85
977.164	2501.9035	2495.65	1613.3
977.2918	2503.2427	2506.55	1623.75
977.4197	2504.5812	2493.25	1615.45
977.5475	2505.919	2481.9	1602.7
977.6753	2507.256	2485.8	1607.15
977.8031	2508.5924	2473.9	1593.15
977.9308	2509.9281	2469.4	1584.5
978.0585	2511.2631	2456.8	1578.75
978.1861	2512.5974	2446.35	1568.85
978.3137	2513.9309	2453.25	1573
978.4413	2515.2638	2470.2	1561.05
978.5689	2516.596	2444.45	1565.9
978.6964	2517.9275	2424.7	1541.55
978.8239	2519.2583	2430.75	1551.3
978.9513	2520.5884	2427.55	1543.7
979.0788	2521.9178	2409.75	1531.65
979.2062	2523.2465	2413.35	1535.75
979.3335	2524.5745	2414.25	1536.7
979.4608	2525.9018	2395.1	1515.85
979.5881	2527.2284	2399.9	1524.25
979.7154	2528.5543	2383.85	1505.55
979.8426	2529.8796	2391.05	1512.65
979.9698	2531.2041	2388.6	1508.85
980.0969	2532.5279	2369.35	1491.65
980.224	2533.851	2372.15	1492.95
980.3511	2535.1735	2383.1	1505.8
980.4781	2536.4952	2364.9	1486.4
980.6052	2537.8163	2370.3	1488.9
980.7321	2539.1366	2360.35	1482.55
980.8591	2540.4562	2361.5	1481.45
980.986	2541.7752	2356.95	1476.5
981.1129	2543.0935	2346.75	1467.3
981.2397	2544.411	2350.9	1469.25
981.3665	2545.7279	2343.55	1464
981.4933	2547.0441	2346.85	1467.3
981.62	2548.3596	2338.6	1455.35
981.7467	2549.6744	2335.45	1454.65
981.8734	2550.9885	2340.25	1454
982.0001	2552.3019	2315.55	1437.65
982.1267	2553.6146	2319.4	1440.8
982.2532	2554.9266	2312.35	1431.85
982.3798	2556.2379	2307	1425.3
982.5063	2557.5485	2305.2	1425.55
982.6327	2558.8585	2307.7	1421.6
982.7592	2560.1677	2306.5	1424.4
982.8856	2561.4762	2298.6	1416.15
983.0119	2562.7841	2304.4	1419.95
983.1383	2564.0913	2282.05	1401.75
983.2646	2565.3977	2279.7	1399
983.3908	2566.7035	2288.8	1408.55
983.517	2568.0086	2290.15	1410.4
983.6432	2569.313	2273.85	1393.2
983.7694	2570.6167	2263.5	1379.1
983.8955	2571.9197	2266.7	1386.45
984.0216	2573.222	2269.8	1387.25
984.1476	2574.5236	2262.65	1382
984.2737	2575.8246	2259.1	1377.7
984.3996	2577.1248	2266.4	1382.6
984.5256	2578.4244	2247.8	1367.25
984.6515	2579.7232	2270.05	1389.9
984.7774	2581.0214	2277.75	1367.5
984.9032	2582.3189	2250	1369.25
985.029	2583.6157	2263.35	1380.65
985.1548	2584.9118	2248.5	1367.4
985.2806	2586.2072	2251.25	1372.25
985.4063	2587.5019	2229.5	1351.05
985.5319	2588.7959	2241.3	1361.6
985.6576	2590.0893	2241.85	1361.1
985.7832	2591.3819	2242.5	1364.1
985.9087	2592.6739	2236.15	1358.2
986.0343	2593.9652	2236.35	1353.05
986.1597	2595.2557	2229.9	1351.7
986.2852	2596.5456	2225.65	1344
986.4106	2597.8348	2222.5	1344.8
986.536	2599.1234	2207.6	1329.4
986.6614	2600.4112	2208.1	1329.75
986.7867	2601.6983	2207.9	1323.6
986.912	2602.9848	2207.75	1326.8
987.0372	2604.2705	2207.9	1321.2
987.1624	2605.5556	2197.15	1317.45
987.2876	2606.84	2197.9	1319.95
987.4128	2608.1237	2185.7	1304.65
987.5379	2609.4067	2181.85	1302.2
987.6629	2610.689	2192.7	1302
987.788	2611.9707	2183	1302.25
987.913	2613.2516	2175.2	1291.25
988.0379	2614.5319	2158.55	1278.95
988.1629	2615.8115	2156.35	1276
988.2878	2617.0903	2157.9	1277.25
988.4126	2618.3685	2155.15	1273.1
988.5375	2619.6461	2153.3	1274.45
988.6622	2620.9229	2135.75	1254.1
988.787	2622.199	2145.45	1267.7
988.9117	2623.4745	2135.65	1254.45
989.0364	2624.7493	2129.6	1250.4
989.161	2626.0234	2132.3	1254.15
989.2857	2627.2968	2130.55	1250.5
989.4102	2628.5695	2121.25	1240.55
989.5348	2629.8415	2121.45	1241.65
989.6593	2631.1128	2117.55	1234.8
989.7837	2632.3835	2112.75	1234.25
989.9082	2633.6535	2105.4	1226.45
990.0326	2634.9228	2098.1	1221.2
990.1569	2636.1914	2098.25	1218.5
990.2812	2637.4593	2092.8	1211.85
990.4055	2638.7265	2087.55	1207.75
990.5298	2639.9931	2096.35	1216.6
990.654	2641.259	2092.3	1210.5
990.7782	2642.5242	2080.2	1201.45
990.9023	2643.7887	2072.8	1194.6
991.0264	2645.0525	2073.1	1193.15
991.1505	2646.3156	2059.9	1179.45
991.2745	2647.5781	2063.45	1183.8
991.3985	2648.8398	2053.6	1176.5
991.5225	2650.1009	2057.7	1168.3
991.6464	2651.3613	2048	1168
991.7703	2652.6211	2043.05	1162.3
991.8942	2653.8801	2051	1170.95
992.018	2655.1385	2038.1	1157.5
992.1418	2656.3961	2042.1	1162.9
992.2655	2657.6531	2040.55	1160.55
992.3892	2658.9094	2036.7	1158.5
992.5129	2660.1651	2040.7	1161.55
992.6366	2661.42	2033.55	1154.8
992.7602	2662.6743	2040.1	1160.5
992.8837	2663.9279	2041.95	1163.5
993.0073	2665.1808	2026.05	1146.85
993.1307	2666.433	2030.45	1150.6
993.2542	2667.6846	2032.75	1157.6
993.3776	2668.9354	2028.05	1143.2
993.501	2670.1856	2033.45	1151.85
993.6244	2671.4351	2017.6	1136.6
993.7477	2672.6839	2028.85	1148.4
993.8709	2673.9321	2020.9	1142.8
993.9942	2675.1795	2022.15	1141.75
994.1174	2676.4263	2009.25	1130.2
994.2405	2677.6724	2030.9	1152.55
994.3637	2678.9179	2018.85	1140.05
994.4868	2680.1626	2024.05	1144.75
994.6098	2681.4067	2024	1143.85
994.7328	2682.6501	2008.55	1129.45
994.8558	2683.8928	2011.3	1132.15
994.9788	2685.1348	2004.1	1126.1
995.1017	2686.3761	2001.3	1122
995.2245	2687.6168	1997.35	1118.55
995.3474	2688.8568	1994.85	1114.1
995.4702	2690.0961	1976.75	1098.2
995.5929	2691.3348	1988.45	1108.65
995.7156	2692.5727	1980.4	1099.9
995.8383	2693.81	1974.55	1096.65
995.961	2695.0466	1969.6	1090.45
996.0836	2696.2826	1974.95	1096.75
996.2062	2697.5178	1970.65	1086.05
996.3287	2698.7524	1957.1	1078.95
996.4512	2699.9863	1959.3	1078.4
996.5737	2701.2195	1960.6	1081
996.6961	2702.452	1968.4	1087
996.8185	2703.6839	1966.85	1085.2
996.9408	2704.9151	1952.7	1074.05
997.0631	2706.1456	1968.4	1091.25
997.1854	2707.3755	1968.75	1086.9
997.3077	2708.6046	1968.35	1086.7
997.4299	2709.8331	1975.25	1094.1
997.552	2711.0609	1980.5	1099.35
997.6742	2712.2881	1991.75	1111.95
997.7963	2713.5145	2001	1119.7
997.9183	2714.7403	2002	1122.2
998.0403	2715.9654	2011.5	1132.45
998.1623	2717.1899	2033.45	1139.7
998.2842	2718.4136	2027.3	1150.65
998.4062	2719.6367	2039.4	1160.55
998.528	2720.8591	2049.95	1164.25
998.6498	2722.0809	2046.75	1166.2
998.7716	2723.3019	2066.5	1183.95
998.8934	2724.5223	2078.5	1197.3
999.0151	2725.7421	2065.6	1181.9
999.1368	2726.9611	2076.65	1196.25
999.2584	2728.1795	2074	1190.8
999.38	2729.3972	2059.25	1179.15
999.5016	2730.6142	2051.65	1163.5
999.6231	2731.8306	2019.55	1139.4
999.7446	2733.0462	2017	1135.4
999.8661	2734.2612	1988.05	1104.5
999.9875	2735.4756	1973.65	1095.2
1000.1089	2736.6892	1953.5	1073.8
1000.2302	2737.9022	1930.5	1054.25
1000.3515	2739.1145	1916.15	1036.4
1000.4728	2740.3262	1916.4	1029.8
1000.594	2741.5372	1896.15	1018.8
1000.7152	2742.7475	1877.95	998.85
1000.8363	2743.9571	1873.45	994.05
1000.9575	2745.1661	1866.05	982.35
1001.0785	2746.3744	1854.8	978
1001.1996	2747.582	1838.55	960.75
1001.3206	2748.7889	1825.85	945.7
1001.4415	2749.9952	1812.5	934.1
1001.5625	2751.2008	1810.2	931.65
1001.6833	2752.4057	1815.1	934.25
1001.8042	2753.61	1796.15	915.35
1001.925	2754.8136	1803.75	922.05
1002.0458	2756.0165	1791.2	913.85
1002.1665	2757.2188	1796.95	919.8
1002.2872	2758.4204	1788.05	911.6
1002.4078	2759.6213	1786.85	907.35
1002.5285	2760.8215	1784.5	902.2
1002.649	2762.0211	1784.8	904.45
1002.7696	2763.22	1786.7	902.85
1002.8901	2764.4182	1776.6	897.55
1003.0106	2765.6158	1770.35	890.3
1003.131	2766.8127	1773.5	893.7
1003.2514	2768.009	1758.25	878.8
1003.3717	2769.2045	1756.55	876.75
1003.492	2770.3994	1762.8	882.35
1003.6123	2771.5936	1751.4	872.3
1003.7325	2772.7872	1747.55	869.05
1003.8527	2773.9801	1737.35	858.7
1003.9729	2775.1723	1746.9	853.05
1004.093	2776.3639	1730.1	853.4
1004.2131	2777.5548	1733.1	853.35
1004.3331	2778.745	1730.4	849.6
1004.4531	2779.9346	1741.7	864.55
1004.5731	2781.1235	1752.9	876
1004.693	2782.3117	1743.1	866.55
1004.8129	2783.4992	1737.45	858.95
1004.9328	2784.6861	1744.7	867.05
1005.0526	2785.8723	1744.2	864.1
1005.1723	2787.0579	1751.45	873.75
1005.2921	2788.2428	1757.1	878.95
1005.4118	2789.427	1756.1	880.7
1005.5314	2790.6106	1768.65	891.2
1005.651	2791.7935	1778.25	899.35
1005.7706	2792.9757	1790.75	913.2
1005.8902	2794.1573	1794.05	915.15
1006.0097	2795.3382	1806.05	928.2
1006.1291	2796.5184	1817.1	940.7
1006.2485	2797.698	1814.65	937.05
1006.3679	2798.8769	1842.3	963.3
1006.4873	2800.0551	1864.1	985.9
1006.6066	2801.2327	1872.5	992.2
1006.7258	2802.4096	1881.85	1003.2
1006.8451	2803.5859	1900.15	1021.25
1006.9642	2804.7615	1924.2	1047.5
1007.0834	2805.9364	1952.95	1073.55
1007.2025	2807.1106	1966.7	1090.55
1007.3216	2808.2842	2006.45	1129.25
1007.4406	2809.4572	2033.65	1159.3
1007.5596	2810.6294	2066.35	1188.25
1007.6785	2811.801	2096.7	1218.9
1007.7975	2812.972	2137.15	1259.85
1007.9163	2814.1423	2175.6	1296.75
1008.0352	2815.3119	2226.2	1349.8
1008.154	2816.4808	2267.9	1394.2
1008.2727	2817.6491	2320.3	1442.6
1008.3914	2818.8167	2356.15	1480.65
1008.5101	2819.9837	2417.6	1535.4
1008.6288	2821.15	2460.45	1582.15
1008.7474	2822.3157	2495.65	1620.75
1008.8659	2823.4807	2558.7	1678.65
1008.9844	2824.645	2589	1708.95
1009.1029	2825.8086	2631.5	1755.55
1009.2214	2826.9716	2672.9	1797.65
1009.3398	2828.134	2725.55	1848.6
1009.4581	2829.2957	2759.35	1880.75
1009.5764	2830.4567	2777.4	1901.2
1009.6947	2831.617	2802.6	1923.85
1009.813	2832.7767	2827.8	1951.6
1009.9312	2833.9358	2815.2	1940
1010.0493	2835.0941	2809.3	1930.2
1010.1675	2836.2519	2790.2	1911.7
1010.2855	2837.4089	2785.85	1906.35
1010.4036	2838.5653	2769.7	1892.3
1010.5216	2839.7211	2776.75	1900.5
1010.6396	2840.8761	2787.9	1907.5
1010.7575	2842.0306	2795.65	1917.4
1010.8754	2843.1843	2842.1	1964.75
1010.9932	2844.3374	2884.3	2006.5
1011.111	2845.4899	2936.8	2059.85
1011.2288	2846.6417	3018.75	2139.95
1011.3465	2847.7928	3071.2	2193.7
1011.4642	2848.9433	3146.4	2271.25
1011.5818	2850.0931	3228.7	2351.3
1011.6995	2851.2422	3304.95	2426.95
1011.817	2852.3907	3375.3	2497
1011.9345	2853.5385	3434.35	2554.05
1012.052	2854.6857	3505	2599.8
1012.1695	2855.8323	3537.85	2662.3
1012.2869	2856.9781	3592.25	2713.95
1012.4042	2858.1233	3638.7	2762.6
1012.5216	2859.2679	3677.5	2800.95
1012.6389	2860.4118	3723.1	2843.15
1012.7561	2861.555	3772.3	2890.65
1012.8733	2862.6976	3805.8	2927.9
1012.9905	2863.8395	3825.65	2950.35
1013.1076	2864.9808	3840.6	2963.6
1013.2247	2866.1214	3850.9	2975.45
1013.3417	2867.2614	3864.8	2985.35
1013.4587	2868.4007	3886.55	3008.85
1013.5757	2869.5393	3896.05	3015.75
1013.6926	2870.6773	3905.7	3024.3
1013.8095	2871.8146	3918.4	3036.65
1013.9263	2872.9513	3907.35	3028.1
1014.0431	2874.0874	3925.25	3048.3
1014.1599	2875.2227	3901.75	3024.1
1014.2766	2876.3574	3878.75	3001.2
1014.3933	2877.4915	3853.05	2974.55
1014.51	2878.6249	3828.75	2954
1014.6266	2879.7577	3792.55	2914.65
1014.7431	2880.8898	3795.45	2909.95
1014.8596	2882.0212	3769.9	2894.1
1014.9761	2883.152	3770	2894.35
1015.0925	2884.2821	3734.9	2857.5
1015.2089	2885.4116	3754.1	2878
1015.3253	2886.5405	3745.9	2868.75
1015.4416	2887.6686	3746.8	2865.55
1015.5579	2888.7962	3736.2	2860.1
1015.6741	2889.923	3755.15	2879.55
1015.7903	2891.0493	3771.95	2896.95
1015.9065	2892.1748	3764.1	2889.6
1016.0226	2893.2997	3772.7	2896.1
1016.1387	2894.424	3801.3	2925.55
1016.2547	2895.5476	3813.65	2937.9
1016.3707	2896.6706	3847.6	2971.8
1016.4866	2897.7929	3863.6	2987.35
1016.6025	2898.9145	3891.7	3015.9
1016.7184	2900.0355	3922.3	3042.6
1016.8342	2901.1559	3954.65	3076.85
1016.95	2902.2756	3988.75	3112.1
1017.0658	2903.3946	4014.75	3138.45
1017.1815	2904.513	4053.8	3174.5
1017.2971	2905.6308	4061.75	3185.1
1017.4127	2906.7479	4094.7	3216.8
1017.5283	2907.8643	4117.05	3238.9
1017.6439	2908.9801	4133.4	3256.5
1017.7594	2910.0953	4137.3	3263.5
1017.8748	2911.2098	4137.15	3257.2
1017.9902	2912.3236	4122.35	3237.7
1018.1056	2913.4368	4113.55	3235.6
1018.2209	2914.5494	4090.4	3213.65
1018.3362	2915.6613	4082.95	3202.95
1018.4515	2916.7725	4042.15	3161.5
1018.5667	2917.8831	4011.25	3134.35
1018.6819	2918.9931	3983.6	3104.7
1018.797	2920.1024	3949.8	3073.65
1018.9121	2921.211	3926.35	3048.75
1019.0271	2922.319	3910.35	3033.4
1019.1421	2923.4264	3893.4	3017.95
1019.2571	2924.5331	3865.7	2993.2
1019.372	2925.6391	3851.55	2975.45
1019.4869	2926.7445	3835.5	2960.4
1019.6017	2927.8493	3840.7	2964.95
1019.7165	2928.9534	3836.05	2959.65
1019.8313	2930.0569	3833.25	2953.5
1019.946	2931.1597	3827.9	2951.3
1020.0606	2932.2619	3835.95	2958.8
1020.1753	2933.3634	3812.9	2937.55
1020.2899	2934.4643	3808.9	2926.05
1020.4044	2935.5645	3784.9	2903.4
1020.5189	2936.6641	3751.7	2870.75
1020.6334	2937.763	3700.85	2827.4
1020.7478	2938.8613	3669.1	2790.45
1020.8622	2939.959	3620.3	2738.75
1020.9765	2941.056	3519.85	2645.3
1021.0908	2942.1523	3448.65	2570.4
1021.2051	2943.248	3361.85	2484.7
1021.3193	2944.3431	3265.5	2389.65
1021.4334	2945.4375	3157.65	2280.95
1021.5476	2946.5313	3057.65	2184.65
1021.6617	2947.6244	2960.95	2083.3
1021.7757	2948.7169	2866.15	1989.7
1021.8897	2949.8087	2765.75	1891.3
1022.0037	2950.8999	2673.25	1795.3
1022.1176	2951.9904	2596.7	1721.95
1022.2315	2953.0803	2530.45	1652.9
1022.3453	2954.1696	2464.9	1590.25
1022.4591	2955.2582	2411.1	1535.2
1022.5728	2956.3462	2360.85	1483.35
1022.6865	2957.4335	2329.65	1453.65
1022.8002	2958.5202	2285.2	1407.15
1022.9138	2959.6062	2268.3	1393.55
1023.0274	2960.6916	2234.8	1357.7
1023.141	2961.7764	2220.85	1343.4
1023.2545	2962.8605	2202.85	1325.15
1023.3679	2963.9439	2194.65	1320.8
1023.4813	2965.0267	2179.1	1300.8
1023.5947	2966.1089	2179.6	1282.05
1023.708	2967.1905	2159.75	1284.55
1023.8213	2968.2714	2159.7	1283.35
1023.9346	2969.3516	2155.45	1279.9
1024.0478	2970.4312	2166.8	1282.9
1024.1609	2971.5102	2155.25	1282.55
1024.274	2972.5885	2155.6	1279.25
1024.3871	2973.6662	2172.35	1294.65
1024.5002	2974.7432	2148.05	1273.7
1024.6132	2975.8196	2141.6	1266.6
1024.7261	2976.8954	2131	1256.1
1024.839	2977.9705	2126.9	1252.7
1024.9519	2979.045	2107.45	1231.8
1025.0647	2980.1188	2074.95	1200.8
1025.1775	2981.192	2067.2	1192.4
1025.2902	2982.2645	2039.85	1163.65
1025.4029	2983.3364	2025.5	1150.8
1025.5156	2984.4077	1990.05	1114.85
1025.6282	2985.4783	1968.95	1089.8
1025.7407	2986.5483	1937.9	1062.75
1025.8532	2987.6177	1890	1017.1
1025.9657	2988.6864	1865.1	991.8
1026.0782	2989.7545	1830.3	954.4
1026.1906	2990.8219	1791.9	918.65
1026.3029	2991.8887	1763.4	888.05
1026.4152	2992.9548	1733.9	857.45
1026.5275	2994.0204	1704.35	830.65
1026.6397	2995.0852	1680.8	804.85
1026.7519	2996.1495	1646.45	770.15
1026.864	2997.2131	1620.15	743.85
1026.9761	2998.276	1598.55	722.75
1027.0882	2999.3383	1582.7	705.95
1027.2002	3000.4	1558.65	680.4
1027.3122	3001.4611	1540.45	667.7
1027.4241	3002.5215	1535.3	661
1027.536	3003.5812	1512.9	638.85
1027.6478	3004.6404	1503	628.1
1027.7596	3005.6989	1492.95	614.9
1027.8714	3006.7567	1484.3	608.65
1027.9831	3007.8139	1505.65	599.8
1028.0947	3008.8705	1470.3	594.15
1028.2064	3009.9264	1461.6	581.8
1028.3179	3010.9818	1469.55	595.75
1028.4295	3012.0364	1455.8	580.2
1028.541	3013.0905	1441.65	567.3
1028.6524	3014.1439	1448.85	574.3
1028.7638	3015.1966	1438.9	565.75
1028.8752	3016.2487	1435.4	561.8
1028.9865	3017.3002	1443.2	562.55
1029.0978	3018.3511	1434.95	560.5
1029.209	3019.4013	1429.1	551.85
1029.3202	3020.4509	1430.8	556.55
1029.4314	3021.4998	1439.8	563.65
1029.5425	3022.5481	1435.8	561.45
1029.6535	3023.5958	1435	559.1
1029.7645	3024.6428	1431.35	556.95
1029.8755	3025.6892	1432.85	557.7
1029.9864	3026.735	1434.8	559.75
1030.0973	3027.7802	1432.2	557.25
1030.2082	3028.8247	1435.05	559.85
1030.319	3029.8685	1441.1	566.6
1030.4297	3030.9118	1440.25	562.6
1030.5404	3031.9544	1441.1	566.9
1030.6511	3032.9963	1444.3	569.85
1030.7617	3034.0376	1453.5	581.6
1030.8723	3035.0783	1461.3	583.85
1030.9829	3036.1184	1461.45	584.95
1031.0934	3037.1578	1459.05	584.95
1031.2038	3038.1966	1450.45	575.95
1031.3142	3039.2348	1463.35	590.8
1031.4246	3040.2723	1470.75	587.05
1031.5349	3041.3092	1457.85	581.65
1031.6452	3042.3455	1454.7	581.15
1031.7554	3043.3811	1449.6	574.65
1031.8656	3044.4161	1451.7	576.65
1031.9758	3045.4505	1440.8	566.1
1032.0859	3046.4842	1437.6	562.6
1032.1959	3047.5173	1431.4	557.25
1032.3059	3048.5498	1427.8	554.1
1032.4159	3049.5816	1430.35	556.5
1032.5258	3050.6128	1415.45	541.25
1032.6357	3051.6434	1414.4	538.95
1032.7455	3052.6734	1401.05	524.45
1032.8553	3053.7027	1398.2	521.15
1032.9651	3054.7314	1390.45	515.65
1033.0748	3055.7594	1382.2	506.5
1033.1845	3056.7868	1381.5	504.55
1033.2941	3057.8136	1374.45	500.6
1033.4037	3058.8398	1363.7	490.65
1033.5132	3059.8653	1359.55	485.35
1033.6227	3060.8902	1354.45	480
1033.7321	3061.9145	1350.6	477.25
1033.8415	3062.9381	1342.2	467.5
1033.9509	3063.9612	1355.5	466.2
1034.0602	3064.9835	1330.65	456.85
1034.1694	3066.0053	1328.45	449.8
1034.2787	3067.0264	1322.25	448.9
1034.3878	3068.0469	1318.05	441.45
1034.497	3069.0668	1311.85	434.25
1034.6061	3070.086	1295.95	425.05
1034.7151	3071.1046	1291.75	417.6
1034.8241	3072.1226	1283.35	407.8
1034.9331	3073.1399	1272.85	397.9
1035.042	3074.1567	1266.6	391.3
1035.1508	3075.1727	1260.1	382.3
1035.2597	3076.1882	1246.6	371.15
1035.3684	3077.203	1243.15	369.6
1035.4772	3078.2173	1231.85	352.65
1035.5859	3079.2308	1229	351.6
1035.6945	3080.2438	1218	341.25
1035.8031	3081.2561	1211.45	337.45
1035.9117	3082.2678	1199.95	324.9
1036.0202	3083.2789	1194.8	320.45
1036.1286	3084.2893	1187.75	315
1036.2371	3085.2991	1187.2	312.25
1036.3454	3086.3083	1183.45	307.95
1036.4538	3087.3169	1177.65	302.95
1036.562	3088.3248	1168.55	292.1
1036.6703	3089.3321	1157.15	281.55
1036.7785	3090.3388	1153.2	280.2
1036.8866	3091.3449	1150.95	278.9
1036.9948	3092.3503	1147.55	270.75
1037.1028	3093.3551	1145.35	272.2
1037.2108	3094.3593	1144.9	272.9
1037.3188	3095.3629	1140.5	267.15
1037.4267	3096.3658	1139.05	262.9
1037.5346	3097.3681	1132.55	259.15
1037.6425	3098.3698	1131.45	255.1
1037.7503	3099.3708	1131.85	251.6
1037.858	3100.3713	1124.15	249.7
1037.9657	3101.3711	1121.45	247.6
1038.0734	3102.3702	1258.35	246.25
1038.181	3103.3688	1119.3	244.95
1038.2886	3104.3667	1115.3	241.4
1038.3961	3105.364	1114.8	241.25
1038.5036	3106.3607	1112.95	238.95
1038.611	3107.3568	1104.6	230.65
1038.7184	3108.3522	1105.15	232.85
1038.8257	3109.347	1102.7	229.75
1038.933	3110.3412	1106.6	228.65
1039.0403	3111.3348	1101.85	231.45
1039.1475	3112.3277	1095.8	223.5
1039.2547	3113.32	1091.4	219.75
1039.3618	3114.3117	1092.75	219.3
1039.4689	3115.3028	1090.6	216.75
1039.5759	3116.2932	1093.05	220.95
1039.6829	3117.2831	1089.9	208.55
1039.7898	3118.2723	1083.55	211.1
1039.8967	3119.2608	1084.75	209.9
1040.0035	3120.2488	1082.4	207.4
1040.1103	3121.2361	1074.65	197.9
1040.2171	3122.2229	1078	203.6
1040.3238	3123.209	1079.35	205.25
1040.4305	3124.1944	1074.55	200.3
1040.5371	3125.1793	1075.1	201.75
1040.6437	3126.1635	1071.4	199.35
1040.7502	3127.1471	1073.2	200.25
1040.8567	3128.1301	1070.45	197.75
1040.9631	3129.1125	1069.4	196.45
1041.0695	3130.0942	1068.05	197.45
1041.1759	3131.0753	1077.95	196.65
1041.2822	3132.0558	1065.95	189.65
1041.3884	3133.0357	1069.5	193.8
1041.4946	3134.015	1061.9	185.55
1041.6008	3134.9936	1060.05	184.75
1041.7069	3135.9716	1083.95	188.95
1041.813	3136.949	1059.95	188.45
1041.919	3137.9258	1073.45	181.85
1042.025	3138.902	1061.45	185.35
1042.1309	3139.8775	1048.45	173
1042.2368	3140.8524	1052.5	177.3
1042.3427	3141.8267	1055.6	179.25
1042.4485	3142.8004	1047.8	173.9
1042.5542	3143.7735	1051.1	171.9
1042.6599	3144.7459	1049.05	174.8
1042.7656	3145.7178	1051.85	174.85
1042.8712	3146.689	1043.8	170.5
1042.9768	3147.6596	1040.65	166.55
1043.0823	3148.6295	1039.25	164.6
1043.1878	3149.5989	1037.5	163.65
1043.2932	3150.5676	1038.3	164.3
1043.3986	3151.5357	1032.35	160.65
1043.5039	3152.5032	1034.9	162.9
1043.6092	3153.4701	1035.35	162.85
1043.7145	3154.4364	1036.95	160.65
1043.8197	3155.402	1029.5	154.75
1043.9248	3156.367	1035.85	160.55
1044.03	3157.3315	1055.85	155.8
1044.135	3158.2952	1030.5	158.45
1044.24	3159.2584	1027.8	155.35
1044.345	3160.221	1029.5	154.75
1044.4499	3161.1829	1027.2	153.75
1044.5548	3162.1442	1026.3	152.65
1044.6596	3163.105	1026.15	154.6
1044.7644	3164.065	1022.3	149.05
1044.8692	3165.0245	1023.35	147.65
1044.9739	3165.9834	1022.85	150.65
1045.0785	3166.9416	1016.5	144.3
1045.1831	3167.8993	1018.55	145.1
1045.2877	3168.8563	1016.7	142.1
1045.3922	3169.8127	1018.1	145.25
1045.4966	3170.7684	1017.25	143.85
1045.6011	3171.7236	1015.85	142.45
1045.7054	3172.6782	1015.25	139.8
1045.8098	3173.6321	1012.6	137.35
1045.914	3174.5854	1016.6	140.2
1046.0183	3175.5381	1010.5	137.7
1046.1224	3176.4902	1009.85	138.1
1046.2266	3177.4417	1011.75	138.95
1046.3307	3178.3926	1005.55	132.3
1046.4347	3179.3428	1008.2	133.35
1046.5387	3180.2924	1003.5	129.4
1046.6427	3181.2415	1005.2	132.15
1046.7466	3182.1899	1004.85	129
1046.8504	3183.1377	1005.8	132.45
1046.9542	3184.0848	1005.55	127.55
1047.058	3185.0314	1000	125.65
1047.1617	3185.9773	1000.95	127.35
1047.2654	3186.9227	1002.05	128.9
1047.369	3187.8674	1004.55	131.45
1047.4726	3188.8115	1001.95	124.9
1047.5761	3189.755	998.4	125.05
1047.6796	3190.6979	999.35	124.2
1047.783	3191.6402	993.2	122.8
1047.8864	3192.5818	995.05	122.75
1047.9898	3193.5229	999.4	122.25
1048.0931	3194.4633	996.45	125.2
1048.1963	3195.4031	994.85	119.65
1048.2995	3196.3423	993.9	120.45
1048.4027	3197.2809	995.85	122.05
1048.5058	3198.2189	993.2	119.9
1048.6089	3199.1563	1006.1	118.55
1048.7119	3200.0931	990.25	118.85
1048.8148	3201.0292	989.9	118.75
1048.9178	3201.9648	992.2	118.4
1049.0206	3202.8997	989.35	112.85
1049.1235	3203.834	990.25	117.35
1049.2262	3204.7677	986.55	113.8
1049.329	3205.7008	988.85	113.5
1049.4317	3206.6333	991.1	120.5
1049.5343	3207.5652	988.75	114.2
1049.6369	3208.4964	988.8	115.6
1049.7394	3209.4271	986.65	113.1
1049.8419	3210.3571	984.5	113.6
1049.9444	3211.2865	982.9	109.85
1050.0468	3212.2154	978.75	105.5
1050.1491	3213.1436	986.25	109.95
1050.2514	3214.0712	988.25	108.45
1050.3537	3214.9982	983.5	110.6
1050.4559	3215.9246	982.2	109.1
1050.5581	3216.8503	974.8	102.55
1050.6602	3217.7755	982.55	110
1050.7623	3218.7001	980.9	108.55
1050.8643	3219.624	977.2	104.55
1050.9663	3220.5473	982.1	110.85
