Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:45:18 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.3
System Temp (C):	25.3
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.01
Secondary Temp (C):	20.01
Heatsink Temp (C):	19.803
CCDPCB Temp (C):	35.04
SecondaryPCB Temp (C):	27.637

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.3798	2556.2379	945.95	61.85
982.5063	2557.5485	943.15	63.95
982.6327	2558.8585	950	60.45
982.7592	2560.1677	946.25	61
982.8856	2561.4762	942.55	61.1
983.0119	2562.7841	944.8	60.15
983.1383	2564.0913	939.95	59.8
983.2646	2565.3977	939.25	56.7
983.3908	2566.7035	941.65	60.3
983.517	2568.0086	944.2	61.05
983.6432	2569.313	942.4	60.65
983.7694	2570.6167	944.1	59.55
983.8955	2571.9197	940.4	59
984.0216	2573.222	943.1	57.75
984.1476	2574.5236	944.35	63.95
984.2737	2575.8246	939.55	53.5
984.3996	2577.1248	942.6	57.65
984.5256	2578.4244	940.8	61.45
984.6515	2579.7232	938.85	58.35
984.7774	2581.0214	968.55	59.9
984.9032	2582.3189	940.45	59.05
985.029	2583.6157	943.2	59.05
985.1548	2584.9118	939.45	58.55
985.2806	2586.2072	938.95	59.45
985.4063	2587.5019	938.2	58.1
985.5319	2588.7959	941.4	58.95
985.6576	2590.0893	937.95	55.55
985.7832	2591.3819	940.7	60.15
985.9087	2592.6739	939.25	58.9
986.0343	2593.9652	945.15	64.2
986.1597	2595.2557	942.1	60.15
986.2852	2596.5456	942.55	58.35
986.4106	2597.8348	939.05	59
986.536	2599.1234	940.25	58.9
986.6614	2600.4112	941.85	60.15
986.7867	2601.6983	942.35	57.45
986.912	2602.9848	938.95	57.95
987.0372	2604.2705	947.05	58.75
987.1624	2605.5556	941.45	60.3
987.2876	2606.84	939.85	58.65
987.4128	2608.1237	941.25	60.85
987.5379	2609.4067	936.95	57.35
987.6629	2610.689	944.7	56.4
987.788	2611.9707	939.55	55.45
987.913	2613.2516	943.8	59.65
988.0379	2614.5319	935.65	53.95
988.1629	2615.8115	937.8	55.35
988.2878	2617.0903	939.9	58.15
988.4126	2618.3685	942.65	60.1
988.5375	2619.6461	938.05	57.5
988.6622	2620.9229	936.75	57.3
988.787	2622.199	937.1	53.9
988.9117	2623.4745	941.25	63.2
989.0364	2624.7493	934.05	50.4
989.161	2626.0234	935.95	55.6
989.2857	2627.2968	937.55	56.75
989.4102	2628.5695	938.55	56.25
989.5348	2629.8415	931.25	50.2
989.6593	2631.1128	937.55	54.85
989.7837	2632.3835	934.4	55.15
989.9082	2633.6535	934.45	54.65
990.0326	2634.9228	930.6	49
990.1569	2636.1914	933.75	54
990.2812	2637.4593	939.6	52.8
990.4055	2638.7265	931.05	48.7
990.5298	2639.9931	934.25	54.3
990.654	2641.259	933.2	50.7
990.7782	2642.5242	932.5	52.05
990.9023	2643.7887	934.15	52.45
991.0264	2645.0525	935.1	52.65
991.1505	2646.3156	933.95	53
991.2745	2647.5781	933.8	51.95
991.3985	2648.8398	931.4	52.2
991.5225	2650.1009	940.2	52.05
991.6464	2651.3613	928.95	50.2
991.7703	2652.6211	931.7	51.6
991.8942	2653.8801	930.1	49.8
992.018	2655.1385	933.4	50.85
992.1418	2656.3961	930.1	49.5
992.2655	2657.6531	929.2	51.3
992.3892	2658.9094	932.2	53.05
992.5129	2660.1651	928.9	49.05
992.6366	2661.42	929.65	47.5
992.7602	2662.6743	931.95	48.7
992.8837	2663.9279	931.65	51.5
993.0073	2665.1808	932.15	51.95
993.1307	2666.433	933.3	51.15
993.2542	2667.6846	932.4	52.8
993.3776	2668.9354	935.3	51.7
993.501	2670.1856	931.45	51.5
993.6244	2671.4351	929.55	50
993.7477	2672.6839	931	48.75
993.8709	2673.9321	933.7	54.9
993.9942	2675.1795	933.85	54.1
994.1174	2676.4263	934.15	53
994.2405	2677.6724	933.6	54
994.3637	2678.9179	933.1	53.85
994.4868	2680.1626	931.25	51.8
994.6098	2681.4067	935.25	55
994.7328	2682.6501	932.6	51.15
994.8558	2683.8928	931.3	52.8
994.9788	2685.1348	928.1	49.45
995.1017	2686.3761	929.35	48.7
995.2245	2687.6168	928.05	47.05
995.3474	2688.8568	928.45	48
995.4702	2690.0961	927.25	48.9
995.5929	2691.3348	929.75	49.4
995.7156	2692.5727	927.2	45.95
995.8383	2693.81	927.9	48.1
995.961	2695.0466	924.1	45.85
996.0836	2696.2826	928.1	45.85
996.2062	2697.5178	931.45	49.55
996.3287	2698.7524	927.6	48.3
996.4512	2699.9863	929.15	46.85
996.5737	2701.2195	928.5	49
996.6961	2702.452	930.3	48.4
996.8185	2703.6839	930.5	51.4
996.9408	2704.9151	927.35	49.25
997.0631	2706.1456	930.4	51.55
997.1854	2707.3755	931.1	49.5
997.3077	2708.6046	933.2	51.7
997.4299	2709.8331	928.15	46.9
997.552	2711.0609	932.15	51.65
997.6742	2712.2881	932	52.65
997.7963	2713.5145	930	45.95
997.9183	2714.7403	931.4	53.4
998.0403	2715.9654	932.5	49.9
998.1623	2717.1899	947.9	52.45
998.2842	2718.4136	934.3	55.05
998.4062	2719.6367	934.85	53.95
998.528	2720.8591	940.6	56.45
998.6498	2722.0809	936.45	55.85
998.7716	2723.3019	942.35	58.15
998.8934	2724.5223	939.45	56.35
999.0151	2725.7421	940.8	58.15
999.1368	2726.9611	938.55	58
999.2584	2728.1795	941.35	56.95
999.38	2729.3972	936.15	55.3
999.5016	2730.6142	943.1	55.4
999.6231	2731.8306	931.9	51.45
999.7446	2733.0462	931.35	48.95
999.8661	2734.2612	935.35	48.5
999.9875	2735.4756	933.3	51.9
1000.1089	2736.6892	930	51.3
1000.2302	2737.9022	927.95	47.4
1000.3515	2739.1145	928.4	48.5
1000.4728	2740.3262	933.75	45.8
1000.594	2741.5372	928	48.55
1000.7152	2742.7475	924.35	43.15
1000.8363	2743.9571	926.1	44.25
1000.9575	2745.1661	927.6	44.9
1001.0785	2746.3744	924.55	43.1
1001.1996	2747.582	923.75	45.3
1001.3206	2748.7889	922.55	42.95
1001.4415	2749.9952	922.55	41.75
1001.5625	2751.2008	923.35	42.55
1001.6833	2752.4057	922.55	39.8
1001.8042	2753.61	922.75	40.15
1001.925	2754.8136	921.8	38.8
1002.0458	2756.0165	922.25	42.9
1002.1665	2757.2188	920.25	42.9
1002.2872	2758.4204	921.25	42.05
1002.4078	2759.6213	920.4	37.05
1002.5285	2760.8215	925.5	44.6
1002.649	2762.0211	922.15	40
1002.7696	2763.22	924.95	40.95
1002.8901	2764.4182	921.6	39.55
1003.0106	2765.6158	920.4	41.1
1003.131	2766.8127	918.85	38.25
1003.2514	2768.009	918.4	39.3
1003.3717	2769.2045	921.3	41.65
1003.492	2770.3994	920	39.1
1003.6123	2771.5936	921.3	43.15
1003.7325	2772.7872	914.5	35.7
1003.8527	2773.9801	918.6	37.75
1003.9729	2775.1723	936.45	40.85
1004.093	2776.3639	917.3	39.2
1004.2131	2777.5548	919.8	36.8
1004.3331	2778.745	920.1	38.4
1004.4531	2779.9346	915.15	36
1004.5731	2781.1235	918.6	37.75
1004.693	2782.3117	915.3	39
1004.8129	2783.4992	916.4	35.05
1004.9328	2784.6861	916.05	37.15
1005.0526	2785.8723	919.15	39.2
1005.1723	2787.0579	918.25	39.55
1005.2921	2788.2428	916	35.55
1005.4118	2789.427	918.9	40.05
1005.5314	2790.6106	918.95	38.8
1005.651	2791.7935	920.15	40.85
1005.7706	2792.9757	916.85	39.95
1005.8902	2794.1573	919.05	38.15
1006.0097	2795.3382	919.7	38.8
1006.1291	2796.5184	914.2	36.35
1006.2485	2797.698	918.45	38.95
1006.3679	2798.8769	917.15	38.3
1006.4873	2800.0551	919	38.95
1006.6066	2801.2327	922.7	42.95
1006.7258	2802.4096	918.6	41.9
1006.8451	2803.5859	922.7	42.05
1006.9642	2804.7615	920.1	39.45
1007.0834	2805.9364	919.45	41.5
1007.2025	2807.1106	922.65	43.15
1007.3216	2808.2842	922.95	44
1007.4406	2809.4572	925	45.15
1007.5596	2810.6294	927.05	47.7
1007.6785	2811.801	927.05	48.45
1007.7975	2812.972	925.55	47.75
1007.9163	2814.1423	931.45	52.25
1008.0352	2815.3119	933	53.8
1008.154	2816.4808	934.1	54.3
1008.2727	2817.6491	936.65	57.95
1008.3914	2818.8167	939.6	60.35
1008.5101	2819.9837	951.1	68.5
1008.6288	2821.15	950.2	72.8
1008.7474	2822.3157	950.45	71
1008.8659	2823.4807	957.7	78.25
1008.9844	2824.645	966.55	84.4
1009.1029	2825.8086	973	94.5
1009.2214	2826.9716	979.2	101.85
1009.3398	2828.134	990.5	113.6
1009.4581	2829.2957	996.1	116.45
1009.5764	2830.4567	1000.55	123.05
1009.6947	2831.617	1005.65	126.3
1009.813	2832.7767	1010.15	132.95
1009.9312	2833.9358	1011.3	133.65
1010.0493	2835.0941	1008.1	127.85
1010.1675	2836.2519	1005.75	128.25
1010.2855	2837.4089	1000.85	121
1010.4036	2838.5653	995.85	116.15
1010.5216	2839.7211	992.25	115.3
1010.6396	2840.8761	992.1	111.5
1010.7575	2842.0306	990.65	112.65
1010.8754	2843.1843	986.3	107.3
1010.9932	2844.3374	991.15	113.1
1011.111	2845.4899	992.4	112.95
1011.2288	2846.6417	989.65	112.1
1011.3465	2847.7928	995.9	117.65
1011.4642	2848.9433	995.65	115.65
1011.5818	2850.0931	998.1	120
1011.6995	2851.2422	1000.25	118.1
1011.817	2852.3907	1004.85	125.6
1011.9345	2853.5385	1001.9	121.7
1012.052	2854.6857	1032	126.5
1012.1695	2855.8323	1006.1	130.6
1012.2869	2856.9781	1009.4	132.65
1012.4042	2858.1233	1010.55	131.1
1012.5216	2859.2679	1012.7	133.85
1012.6389	2860.4118	1016.75	137.3
1012.7561	2861.555	1025.5	142.4
1012.8733	2862.6976	1024.35	143.8
1012.9905	2863.8395	1025.75	148.7
1013.1076	2864.9808	1021.4	144.85
1013.2247	2866.1214	1026.85	148.95
1013.3417	2867.2614	1024.05	146.7
1013.4587	2868.4007	1026.55	145.75
1013.5757	2869.5393	1030.35	149.95
1013.6926	2870.6773	1034.85	151.55
1013.8095	2871.8146	1042.7	159.25
1013.9263	2872.9513	1037.85	158.2
1014.0431	2874.0874	1037.05	157.55
1014.1599	2875.2227	1038.4	157.5
1014.2766	2876.3574	1045.2	166.8
1014.3933	2877.4915	1039.45	161.55
1014.51	2878.6249	1041.9	164.6
1014.6266	2879.7577	1050.7	171.05
1014.7431	2880.8898	1060.25	170.9
1014.8596	2882.0212	1053.8	177.65
1014.9761	2883.152	1055.1	178.35
1015.0925	2884.2821	1055.35	178.75
1015.2089	2885.4116	1052.2	175.6
1015.3253	2886.5405	1057.85	177.7
1015.4416	2887.6686	1062	181.6
1015.5579	2888.7962	1056.65	177.45
1015.6741	2889.923	1055.7	179.05
1015.7903	2891.0493	1059.5	181.2
1015.9065	2892.1748	1051.25	174.5
1016.0226	2893.2997	1060	181
1016.1387	2894.424	1053.5	175.15
1016.2547	2895.5476	1058.3	180.05
1016.3707	2896.6706	1060.35	183.15
1016.4866	2897.7929	1060.8	183.55
1016.6025	2898.9145	1058.55	180.6
1016.7184	2900.0355	1064.15	186.2
1016.8342	2901.1559	1059.2	179.35
1016.95	2902.2756	1058.75	175.55
1017.0658	2903.3946	1058.7	181.65
1017.1815	2904.513	1058.7	177.8
1017.2971	2905.6308	1054.5	175.7
1017.4127	2906.7479	1054.25	176.2
1017.5283	2907.8643	1063.3	183.8
1017.6439	2908.9801	1058	179.85
1017.7594	2910.0953	1053.8	175.7
1017.8748	2911.2098	1061.15	178.15
1017.9902	2912.3236	1063.35	175.75
1018.1056	2913.4368	1061.8	182.15
1018.2209	2914.5494	1054.3	175.9
1018.3362	2915.6613	1056.75	173.45
1018.4515	2916.7725	1052.95	170.65
1018.5667	2917.8831	1049.95	169.75
1018.6819	2918.9931	1050.85	170.85
1018.797	2920.1024	1045.25	164.7
1018.9121	2921.211	1039.35	161.75
1019.0271	2922.319	1036.95	157.35
1019.1421	2923.4264	1037.2	160.95
1019.2571	2924.5331	1037.8	162.4
1019.372	2925.6391	1037	159
1019.4869	2926.7445	1031.9	154.25
1019.6017	2927.8493	1038.6	159.85
1019.7165	2928.9534	1040.05	160.5
1019.8313	2930.0569	1041.4	161.5
1019.946	2931.1597	1040.3	162.15
1020.0606	2932.2619	1041.3	163.65
1020.1753	2933.3634	1038.45	162.25
1020.2899	2934.4643	1050.75	164.7
1020.4044	2935.5645	1052.45	168.5
1020.5189	2936.6641	1048	165.7
1020.6334	2937.763	1048.2	171.45
1020.7478	2938.8613	1045.15	164.8
1020.8622	2939.959	1048.75	163.8
1020.9765	2941.056	1035.4	158.35
1021.0908	2942.1523	1037.15	158.35
1021.2051	2943.248	1026.1	148
1021.3193	2944.3431	1021.15	141.95
1021.4334	2945.4375	1011.4	133.4
1021.5476	2946.5313	1004.65	126.8
1021.6617	2947.6244	1000.35	121.9
1021.7757	2948.7169	990.15	112.3
1021.8897	2949.8087	986.1	108.25
1022.0037	2950.8999	981.75	103.25
1022.1176	2951.9904	974.45	97.65
1022.2315	2953.0803	972.95	94.4
1022.3453	2954.1696	968.5	90
1022.4591	2955.2582	965.3	89.3
1022.5728	2956.3462	960.85	83.3
1022.6865	2957.4335	958.05	78.45
1022.8002	2958.5202	960.7	79.8
1022.9138	2959.6062	958.7	80.05
1023.0274	2960.6916	959.15	81.1
1023.141	2961.7764	957.95	78.85
1023.2545	2962.8605	958.2	82.1
1023.3679	2963.9439	957.6	80.15
1023.4813	2965.0267	962.2	83.4
1023.5947	2966.1089	980.65	82.5
1023.708	2967.1905	959.1	82.7
1023.8213	2968.2714	954.55	76.3
1023.9346	2969.3516	957.2	78.45
1024.0478	2970.4312	965.6	79.25
1024.1609	2971.5102	955.75	78.85
1024.274	2972.5885	958	80
1024.3871	2973.6662	961.4	79.65
1024.5002	2974.7432	957.35	78.85
1024.6132	2975.8196	956.65	77.5
1024.7261	2976.8954	953.65	77.35
1024.839	2977.9705	956.1	79.5
1024.9519	2979.045	952.95	78.2
1025.0647	2980.1188	957.65	78.8
1025.1775	2981.192	952.9	76.25
1025.2902	2982.2645	953.6	74.9
1025.4029	2983.3364	953.5	76.55
1025.5156	2984.4077	949.45	73.15
1025.6282	2985.4783	956.9	73.6
1025.7407	2986.5483	945.15	68.95
1025.8532	2987.6177	941.4	63.05
1025.9657	2988.6864	943.25	66.3
1026.0782	2989.7545	943.65	66.5
1026.1906	2990.8219	934.8	56.25
1026.3029	2991.8887	935.35	55.9
1026.4152	2992.9548	930.6	52.5
1026.5275	2994.0204	925.35	47.55
1026.6397	2995.0852	925.7	49.25
1026.7519	2996.1495	926.15	46.5
1026.864	2997.2131	923.7	46.25
1026.9761	2998.276	919.4	42.8
1027.0882	2999.3383	916.85	39.2
1027.2002	3000.4	917.3	41.1
1027.3122	3001.4611	913.45	35.45
1027.4241	3002.5215	913.7	36.65
1027.536	3003.5812	910.65	32.3
1027.6478	3004.6404	910.7	33
1027.7596	3005.6989	912.4	32.55
1027.8714	3006.7567	908.15	32.25
1027.9831	3007.8139	941.35	29.75
1028.0947	3008.8705	907.85	29.65
1028.2064	3009.9264	911.35	29.25
1028.3179	3010.9818	906	28.75
1028.4295	3012.0364	905.85	26.7
1028.541	3013.0905	907.95	28.7
1028.6524	3014.1439	902.45	26.55
1028.7638	3015.1966	905.15	27
1028.8752	3016.2487	903.95	26.75
1028.9865	3017.3002	907.3	24.7
1029.0978	3018.3511	904.3	29
1029.209	3019.4013	903.15	26.7
1029.3202	3020.4509	902.2	25.05
1029.4314	3021.4998	902.35	23.7
1029.5425	3022.5481	900.2	22.85
1029.6535	3023.5958	903.4	27.6
1029.7645	3024.6428	903.4	25.4
1029.8755	3025.6892	904.4	26.95
1029.9864	3026.735	903.5	22.35
1030.0973	3027.7802	902.4	25.6
1030.2082	3028.8247	901.2	24.25
1030.319	3029.8685	901.6	23.05
1030.4297	3030.9118	902.2	24.2
1030.5404	3031.9544	900	24.25
1030.6511	3032.9963	899.85	22.9
1030.7617	3034.0376	900.7	25.15
1030.8723	3035.0783	902.75	23
1030.9829	3036.1184	903.1	25.35
1031.0934	3037.1578	898.2	21.3
1031.2038	3038.1966	899.5	21.2
1031.3142	3039.2348	902.75	26.1
1031.4246	3040.2723	910.1	24.2
1031.5349	3041.3092	900.1	23.7
1031.6452	3042.3455	903.65	27.25
1031.7554	3043.3811	903.3	23.55
1031.8656	3044.4161	903.9	26.75
1031.9758	3045.4505	901.95	24.4
1032.0859	3046.4842	903.7	26.45
1032.1959	3047.5173	902.1	26.05
1032.3059	3048.5498	903.05	23.65
1032.4159	3049.5816	902.4	25
1032.5258	3050.6128	904.3	26.1
1032.6357	3051.6434	904.9	26.75
1032.7455	3052.6734	902.45	22.1
1032.8553	3053.7027	899.35	21.35
1032.9651	3054.7314	902.5	25.85
1033.0748	3055.7594	902.8	27.05
1033.1845	3056.7868	901.8	25.05
1033.2941	3057.8136	903.1	26.65
1033.4037	3058.8398	902.25	26
1033.5132	3059.8653	902.95	24.55
1033.6227	3060.8902	904.95	28.15
1033.7321	3061.9145	902.45	24.1
1033.8415	3062.9381	905.75	28.2
1033.9509	3063.9612	917.4	24.4
1034.0602	3064.9835	903.45	27.25
1034.1694	3066.0053	907.15	30.95
1034.2787	3067.0264	902.8	25.75
1034.3878	3068.0469	905.35	28.95
1034.497	3069.0668	906.15	27.6
1034.6061	3070.086	903.65	30.75
1034.7151	3071.1046	903.85	27.1
1034.8241	3072.1226	902.15	25.4
1034.9331	3073.1399	901.6	25.55
1035.042	3074.1567	903.8	28.1
1035.1508	3075.1727	904.65	25.75
1035.2597	3076.1882	900.8	23.2
1035.3684	3077.203	900.05	22.8
1035.4772	3078.2173	902	23.1
1035.5859	3079.2308	903.5	23.2
1035.6945	3080.2438	903.4	24.8
1035.8031	3081.2561	898.4	20.1
1035.9117	3082.2678	898.7	21.05
1036.0202	3083.2789	899.1	22.1
1036.1286	3084.2893	895.7	18.65
1036.2371	3085.2991	897.45	20.05
1036.3454	3086.3083	900.25	17.95
1036.4538	3087.3169	895.8	18.25
1036.562	3088.3248	897.1	20.45
1036.6703	3089.3321	895.85	15.5
1036.7785	3090.3388	896.25	19.1
1036.8866	3091.3449	897.4	20.6
1036.9948	3092.3503	897.3	18.85
1037.1028	3093.3551	891.7	15.9
1037.2108	3094.3593	895.25	17.45
1037.3188	3095.3629	894	17.65
1037.4267	3096.3658	897.65	21.65
1037.5346	3097.3681	893.3	17.9
1037.6425	3098.3698	895.05	17.1
1037.7503	3099.3708	894.4	16.65
1037.858	3100.3713	893.3	15.8
1037.9657	3101.3711	893.25	16.05
1038.0734	3102.3702	1034.75	17.7
1038.181	3103.3688	896.35	18.45
1038.2886	3104.3667	893.75	18.05
1038.3961	3105.364	891.35	15.7
1038.5036	3106.3607	893.8	15.75
1038.611	3107.3568	893.2	18.1
1038.7184	3108.3522	891.1	13.25
1038.8257	3109.347	892.25	15.9
1038.933	3110.3412	894.5	12.3
1039.0403	3111.3348	892.3	16.1
1039.1475	3112.3277	890.35	12.6
1039.2547	3113.32	889.2	10.35
1039.3618	3114.3117	890.5	13.25
1039.4689	3115.3028	890.55	14.9
1039.5759	3116.2932	892.7	15.2
1039.6829	3117.2831	897.4	16.65
1039.7898	3118.2723	890.5	12.45
1039.8967	3119.2608	892.15	15.8
1040.0035	3120.2488	888.55	12.05
1040.1103	3121.2361	889.45	11.15
1040.2171	3122.2229	889.5	13.15
1040.3238	3123.209	889.95	11.95
1040.4305	3124.1944	889.6	11.65
1040.5371	3125.1793	891.2	11.5
1040.6437	3126.1635	889.8	12.5
1040.7502	3127.1471	888.5	12.9
1040.8567	3128.1301	890.3	14.85
1040.9631	3129.1125	888.2	12.5
1041.0695	3130.0942	888.35	13
1041.1759	3131.0753	896.45	11.25
1041.2822	3132.0558	891.15	13.3
1041.3884	3133.0357	888.65	11.7
1041.4946	3134.015	889.6	12.6
1041.6008	3134.9936	886.8	8.45
1041.7069	3135.9716	910.4	14.1
1041.813	3136.949	888.5	11.4
1041.919	3137.9258	903.35	7.75
1042.025	3138.902	892.2	11.3
1042.1309	3139.8775	886.3	8.65
1042.2368	3140.8524	886.8	10.6
1042.3427	3141.8267	888.55	8.9
1042.4485	3142.8004	886.6	8.9
1042.5542	3143.7735	892	11.2
1042.6599	3144.7459	889.65	11.7
1042.7656	3145.7178	887.75	9.15
1042.8712	3146.689	886.8	12.5
1042.9768	3147.6596	887.05	6.8
1043.0823	3148.6295	889.1	11.55
1043.1878	3149.5989	887.25	11.45
1043.2932	3150.5676	885	9.1
1043.3986	3151.5357	885.85	7.95
1043.5039	3152.5032	884.65	9.45
1043.6092	3153.4701	886.65	10.5
1043.7145	3154.4364	889.65	10
1043.8197	3155.402	885.95	11.55
1043.9248	3156.367	886.3	8.05
1044.03	3157.3315	930.2	6.55
1044.135	3158.2952	887.45	11.85
1044.24	3159.2584	883.2	6.4
1044.345	3160.221	885.15	9.25
1044.4499	3161.1829	885.4	9.2
1044.5548	3162.1442	885.7	9.3
1044.6596	3163.105	884.6	8.4
1044.7644	3164.065	883.75	7
1044.8692	3165.0245	887.45	7.9
1044.9739	3165.9834	885.15	9.35
1045.0785	3166.9416	884.75	9
1045.1831	3167.8993	884.3	7.45
1045.2877	3168.8563	888.15	10.35
1045.3922	3169.8127	885.7	9.1
1045.4966	3170.7684	886.45	8.6
1045.6011	3171.7236	884.65	6.85
1045.7054	3172.6782	886.35	9.1
1045.8098	3173.6321	884.8	7.4
1045.914	3174.5854	888.35	5.2
1046.0183	3175.5381	885.55	11
1046.1224	3176.4902	885.3	8.6
1046.2266	3177.4417	884	7.3
1046.3307	3178.3926	880.55	5.75
1046.4347	3179.3428	883.35	8.05
1046.5387	3180.2924	885.4	8.3
1046.6427	3181.2415	882.55	4.35
1046.7466	3182.1899	886.35	7.8
1046.8504	3183.1377	884.05	9.05
1046.9542	3184.0848	887.5	7.6
1047.058	3185.0314	884.75	6.9
1047.1617	3185.9773	886.5	8.15
1047.2654	3186.9227	884.15	7.8
1047.369	3187.8674	884.6	9.25
1047.4726	3188.8115	885.95	4.45
1047.5761	3189.755	884.2	7.65
1047.6796	3190.6979	884.7	6.05
1047.783	3191.6402	882.2	6.2
1047.8864	3192.5818	883.95	7.4
1047.9898	3193.5229	895.1	6.4
1048.0931	3194.4633	884.8	10.25
1048.1963	3195.4031	884	6.7
1048.2995	3196.3423	884.6	7.1
1048.4027	3197.2809	883.8	6.35
1048.5058	3198.2189	883.15	6.4
1048.6089	3199.1563	889.7	7.45
1048.7119	3200.0931	883.05	7.7
1048.8148	3201.0292	880.75	4.3
1048.9178	3201.9648	882.3	4.95
1049.0206	3202.8997	885.8	7.7
1049.1235	3203.834	884.75	8.1
1049.2262	3204.7677	883.8	8.25
1049.329	3205.7008	885.15	5.75
1049.4317	3206.6333	879.4	2.55
1049.5343	3207.5652	885.45	7.2
1049.6369	3208.4964	883.55	5.8
1049.7394	3209.4271	882.75	6.45
1049.8419	3210.3571	886.25	10.45
1049.9444	3211.2865	885	7.4
1050.0468	3212.2154	885.2	8.75
1050.1491	3213.1436	885.6	5.6
1050.2514	3214.0712	891.2	7.95
1050.3537	3214.9982	884.45	8.85
1050.4559	3215.9246	881.3	5.4
1050.5581	3216.8503	881.45	4.95
1050.6602	3217.7755	881.5	4.65
1050.7623	3218.7001	882.15	5.05
1050.8643	3219.624	883.25	6.45
1050.9663	3220.5473	883.05	7.85
1051.0682	3221.4701	883.05	6.05
1051.1701	3222.3922	884.9	7.4
1051.2719	3223.3137	881.8	5.35
1051.3737	3224.2346	882.05	6.85
1051.4754	3225.1549	883.15	7.15
1051.5771	3226.0746	882.15	6.2
1051.6788	3226.9937	884.6	8.75
1051.7804	3227.9121	881.5	7
1051.8819	3228.83	880.75	4.65
1051.9834	3229.7473	882.3	5.1
1052.0849	3230.6639	882.55	5.6
1052.1863	3231.5799	880	1.95
1052.2876	3232.4954	883.65	6.05
1052.3889	3233.4102	879.5	3.5
1052.4902	3234.3244	882.45	5.1
1052.5914	3235.238	882.4	8.75
1052.6926	3236.151	904.6	5.8
1052.7937	3237.0634	880.75	7.55
1052.8948	3237.9752	880.25	4.6
1052.9958	3238.8864	883.5	7.5
1053.0968	3239.797	880.5	4.6
1053.1977	3240.7069	882.6	3.95
1053.2986	3241.6163	884.8	6.6
1053.3994	3242.5251	881.7	7.75
1053.5002	3243.4332	881.6	5.8
1053.6009	3244.3408	883	7.15
1053.7016	3245.2477	880.85	5.4
1053.8022	3246.154	883.35	5.8
1053.9028	3247.0598	882.9	3.5
1054.0034	3247.9649	882.3	4.45
1054.1039	3248.8694	882.35	5.55
1054.2043	3249.7733	880.4	5.75
1054.3047	3250.6766	880.65	3.25
1054.4051	3251.5793	879.4	1.6
1054.5054	3252.4814	880.15	6.15
1054.6056	3253.3829	881.1	5.2
1054.7058	3254.2838	879.5	2.55
1054.806	3255.1841	881.45	5.15
1054.9061	3256.0838	880.6	4.6
1055.0061	3256.9829	880.85	5.45
1055.1062	3257.8814	883.35	4.55
1055.2061	3258.7792	881.9	3.7
1055.306	3259.6765	881.75	5.2
1055.4059	3260.5731	880.65	4.8
1055.5057	3261.4692	881.2	3.4
1055.6055	3262.3647	882.05	5.6
1055.7052	3263.2595	881.5	3.95
1055.8049	3264.1538	880.35	6
1055.9045	3265.0474	880.5	3.6
1056.0041	3265.9404	879.2	2.65
1056.1036	3266.8329	879.95	3.75
1056.2031	3267.7247	889.25	2.95
1056.3025	3268.616	878.35	2.95
1056.4019	3269.5066	878.8	2.2
1056.5013	3270.3966	881.4	3.55
1056.6005	3271.286	879.2	3.6
