Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:58:02 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.5
System Temp (C):	25.5
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.012
Secondary Temp (C):	20.016
Heatsink Temp (C):	20.291
CCDPCB Temp (C):	35.651
SecondaryPCB Temp (C):	27.748

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.6327	2558.8585	949.55	55.85
982.7592	2560.1677	944.9	56.45
982.8856	2561.4762	941.85	57.2
983.0119	2562.7841	947.4	59.25
983.1383	2564.0913	942.8	58.45
983.2646	2565.3977	939.9	54.05
983.3908	2566.7035	940.9	55.05
983.517	2568.0086	943.4	54.55
983.6432	2569.313	940.75	55.4
983.7694	2570.6167	945.9	55.75
983.8955	2571.9197	938.35	53.2
984.0216	2573.222	942.45	53.2
984.1476	2574.5236	943.3	54.6
984.2737	2575.8246	946.3	59.4
984.3996	2577.1248	945.05	57.25
984.5256	2578.4244	940.15	54.95
984.6515	2579.7232	941.45	56.45
984.7774	2581.0214	965.45	54.6
984.9032	2582.3189	939.65	55.15
985.029	2583.6157	945.35	55.45
985.1548	2584.9118	941.4	53.7
985.2806	2586.2072	940.05	56.5
985.4063	2587.5019	942.1	55.7
985.5319	2588.7959	942.45	56.65
985.6576	2590.0893	941.5	54.85
985.7832	2591.3819	939.55	54.45
985.9087	2592.6739	939.85	56.8
986.0343	2593.9652	942.05	56.65
986.1597	2595.2557	943	58.4
986.2852	2596.5456	943.9	56
986.4106	2597.8348	940.5	57.75
986.536	2599.1234	940.45	56.3
986.6614	2600.4112	942.25	56.25
986.7867	2601.6983	945.2	56.4
986.912	2602.9848	943.2	57.35
987.0372	2604.2705	945.15	53.4
987.1624	2605.5556	939.45	54.75
987.2876	2606.84	937.45	54.15
987.4128	2608.1237	938.9	52.35
987.5379	2609.4067	938.8	53.4
987.6629	2610.689	943.85	49.55
987.788	2611.9707	944.65	54.7
987.913	2613.2516	943.5	52.8
988.0379	2614.5319	938.05	52.95
988.1629	2615.8115	934.95	47.9
988.2878	2617.0903	936.75	50.4
988.4126	2618.3685	936.6	51.45
988.5375	2619.6461	938.85	55.4
988.6622	2620.9229	936.3	51.75
988.787	2622.199	934.55	50.4
988.9117	2623.4745	935.75	51.2
989.0364	2624.7493	932.4	50
989.161	2626.0234	935.85	50.6
989.2857	2627.2968	935.3	49.85
989.4102	2628.5695	936.75	50.35
989.5348	2629.8415	936.05	50.25
989.6593	2631.1128	937.45	50.45
989.7837	2632.3835	935.15	50.65
989.9082	2633.6535	933.45	49.9
990.0326	2634.9228	933.75	50.5
990.1569	2636.1914	933.45	47.65
990.2812	2637.4593	942.3	50.2
990.4055	2638.7265	935.3	48
990.5298	2639.9931	934.45	48.65
990.654	2641.259	935.5	47.7
990.7782	2642.5242	936.4	49.3
990.9023	2643.7887	935.85	52.25
991.0264	2645.0525	934.8	50.05
991.1505	2646.3156	934.35	50.5
991.2745	2647.5781	930.55	44.75
991.3985	2648.8398	931.75	48.95
991.5225	2650.1009	943.9	50.75
991.6464	2651.3613	932.55	46.85
991.7703	2652.6211	928.7	44.4
991.8942	2653.8801	930.2	46.3
992.018	2655.1385	933.5	45.2
992.1418	2656.3961	931.45	46.4
992.2655	2657.6531	931.35	47.15
992.3892	2658.9094	930.6	46.7
992.5129	2660.1651	929.55	46.1
992.6366	2661.42	931.15	45.5
992.7602	2662.6743	932.05	45.7
992.8837	2663.9279	929.9	46.1
993.0073	2665.1808	934.7	50.25
993.1307	2666.433	935.55	50.65
993.2542	2667.6846	933.05	50
993.3776	2668.9354	936.7	48.45
993.501	2670.1856	933.45	45.9
993.6244	2671.4351	932	49.9
993.7477	2672.6839	932.25	47.35
993.8709	2673.9321	933.15	49.9
993.9942	2675.1795	931.55	48
994.1174	2676.4263	930.95	45.85
994.2405	2677.6724	929.65	47.25
994.3637	2678.9179	933.05	47.65
994.4868	2680.1626	931.6	47.4
994.6098	2681.4067	932.8	47.65
994.7328	2682.6501	930.3	45.9
994.8558	2683.8928	932.8	48.75
994.9788	2685.1348	929.35	48.65
995.1017	2686.3761	930.1	44.35
995.2245	2687.6168	931.1	48.8
995.3474	2688.8568	927.95	45.05
995.4702	2690.0961	928.65	45.2
995.5929	2691.3348	928.05	45.5
995.7156	2692.5727	927.35	43.7
995.8383	2693.81	931.3	47.45
995.961	2695.0466	926.1	43.85
996.0836	2696.2826	928.3	42.35
996.2062	2697.5178	929.65	42.45
996.3287	2698.7524	927.75	43.2
996.4512	2699.9863	928.25	42.25
996.5737	2701.2195	925.35	42.35
996.6961	2702.452	928.65	44.6
996.8185	2703.6839	928.9	43.85
996.9408	2704.9151	928.85	47.2
997.0631	2706.1456	928.25	45.1
997.1854	2707.3755	929	44.9
997.3077	2708.6046	933.85	46.25
997.4299	2709.8331	932.55	49.6
997.552	2711.0609	929.4	45.9
997.6742	2712.2881	930.65	48.9
997.7963	2713.5145	931.85	45.6
997.9183	2714.7403	931	47.8
998.0403	2715.9654	930.55	48.45
998.1623	2717.1899	948.8	51.25
998.2842	2718.4136	935.3	52.25
998.4062	2719.6367	931.3	47.55
998.528	2720.8591	942.5	54.65
998.6498	2722.0809	935.65	52.95
998.7716	2723.3019	938.5	52.75
998.8934	2724.5223	938.85	54.1
999.0151	2725.7421	936.35	53.85
999.1368	2726.9611	937.1	52.6
999.2584	2728.1795	939.5	53.85
999.38	2729.3972	934.05	50.6
999.5016	2730.6142	942.45	52.45
999.6231	2731.8306	932.15	48.55
999.7446	2733.0462	932.25	45.85
999.8661	2734.2612	934.55	47.2
999.9875	2735.4756	932.35	48.25
1000.1089	2736.6892	928.7	45.05
1000.2302	2737.9022	930.1	47.7
1000.3515	2739.1145	928.55	47.3
1000.4728	2740.3262	934.5	44.45
1000.594	2741.5372	925.9	44.25
1000.7152	2742.7475	924.95	41.85
1000.8363	2743.9571	927.8	43.9
1000.9575	2745.1661	929.9	41.2
1001.0785	2746.3744	924.05	39.8
1001.1996	2747.582	924.85	44.05
1001.3206	2748.7889	924.4	39.85
1001.4415	2749.9952	921.25	38
1001.5625	2751.2008	922.95	39.65
1001.6833	2752.4057	924.95	40.8
1001.8042	2753.61	922.05	37.95
1001.925	2754.8136	923.9	39.4
1002.0458	2756.0165	921.05	38.7
1002.1665	2757.2188	918.6	38.85
1002.2872	2758.4204	919.5	35.05
1002.4078	2759.6213	922.2	38.35
1002.5285	2760.8215	925.85	41.15
1002.649	2762.0211	921.1	37.2
1002.7696	2763.22	924.5	37.45
1002.8901	2764.4182	920.7	35.55
1003.0106	2765.6158	917.7	35.75
1003.131	2766.8127	921.3	38
1003.2514	2768.009	919.4	35.7
1003.3717	2769.2045	919.3	34.9
1003.492	2770.3994	923.95	38.5
1003.6123	2771.5936	919.15	36.65
1003.7325	2772.7872	917.35	34.15
1003.8527	2773.9801	919.6	37
1003.9729	2775.1723	932.8	37.4
1004.093	2776.3639	919.2	37.5
1004.2131	2777.5548	919.25	35.1
1004.3331	2778.745	918.4	33.05
1004.4531	2779.9346	916.45	35.65
1004.5731	2781.1235	915.35	31.05
1004.693	2782.3117	916.95	36.65
1004.8129	2783.4992	919.45	36.8
1004.9328	2784.6861	916.1	35.7
1005.0526	2785.8723	917.8	35.15
1005.1723	2787.0579	919.15	36.5
1005.2921	2788.2428	919.05	36.75
1005.4118	2789.427	918.25	37.95
1005.5314	2790.6106	917.95	35.65
1005.651	2791.7935	917.05	35.5
1005.7706	2792.9757	915.55	34.3
1005.8902	2794.1573	921.25	36.8
1006.0097	2795.3382	916.45	35.25
1006.1291	2796.5184	918.75	36.05
1006.2485	2797.698	920.7	35.6
1006.3679	2798.8769	919	38.3
1006.4873	2800.0551	918.45	36.25
1006.6066	2801.2327	921.15	38.4
1006.7258	2802.4096	917.3	36.4
1006.8451	2803.5859	919	34.75
1006.9642	2804.7615	920.15	36.4
1007.0834	2805.9364	917.35	35.1
1007.2025	2807.1106	921.45	41.9
1007.3216	2808.2842	922.2	39.35
1007.4406	2809.4572	921.2	38.6
1007.5596	2810.6294	927.8	45.4
1007.6785	2811.801	924	42.1
1007.7975	2812.972	924.55	43.7
1007.9163	2814.1423	928.55	47.85
1008.0352	2815.3119	928.55	45.45
1008.154	2816.4808	930.45	51.5
1008.2727	2817.6491	933.05	49.7
1008.3914	2818.8167	933.3	54
1008.5101	2819.9837	947.2	59.8
1008.6288	2821.15	944.9	64.8
1008.7474	2822.3157	950.05	67
1008.8659	2823.4807	957.45	77.05
1008.9844	2824.645	960.6	77.05
1009.1029	2825.8086	965.75	83.1
1009.2214	2826.9716	976.05	96.55
1009.3398	2828.134	978.45	98
1009.4581	2829.2957	984.85	104
1009.5764	2830.4567	989.15	108.55
1009.6947	2831.617	991.25	109.5
1009.813	2832.7767	999.05	118.3
1009.9312	2833.9358	994.5	113.8
1010.0493	2835.0941	994.15	110.7
1010.1675	2836.2519	991.1	108.4
1010.2855	2837.4089	990.45	109.1
1010.4036	2838.5653	983.9	102.4
1010.5216	2839.7211	981.8	101.7
1010.6396	2840.8761	978.45	95.1
1010.7575	2842.0306	977.65	97.1
1010.8754	2843.1843	980.25	99
1010.9932	2844.3374	979.2	97.2
1011.111	2845.4899	981.8	97.35
1011.2288	2846.6417	983.25	102.9
1011.3465	2847.7928	986.4	104.65
1011.4642	2848.9433	986.2	106.9
1011.5818	2850.0931	988.9	106.75
1011.6995	2851.2422	988.55	103.2
1011.817	2852.3907	988.05	105.55
1011.9345	2853.5385	992.3	109.25
1012.052	2854.6857	1018.45	112.05
1012.1695	2855.8323	996.35	116.15
1012.2869	2856.9781	993.75	110.75
1012.4042	2858.1233	997.75	117.9
1012.5216	2859.2679	999.15	118.15
1012.6389	2860.4118	1002.5	123.25
1012.7561	2861.555	1013.1	128.05
1012.8733	2862.6976	1008.85	126.2
1012.9905	2863.8395	1009.75	128.6
1013.1076	2864.9808	1008.1	126.5
1013.2247	2866.1214	1011.9	130.35
1013.3417	2867.2614	1011.6	129
1013.4587	2868.4007	1015.55	132.75
1013.5757	2869.5393	1018.5	137.7
1013.6926	2870.6773	1021.1	135
1013.8095	2871.8146	1019.95	134
1013.9263	2872.9513	1025.6	141.35
1014.0431	2874.0874	1021.55	140.05
1014.1599	2875.2227	1026.6	145.75
1014.2766	2876.3574	1027.3	146.05
1014.3933	2877.4915	1025.8	145.6
1014.51	2878.6249	1026.1	145.5
1014.6266	2879.7577	1031.45	149.1
1014.7431	2880.8898	1041.7	150.1
1014.8596	2882.0212	1033.1	154.9
1014.9761	2883.152	1035.5	153.95
1015.0925	2884.2821	1035	155
1015.2089	2885.4116	1034.8	155.55
1015.3253	2886.5405	1041.6	160.3
1015.4416	2887.6686	1040.8	156.85
1015.5579	2888.7962	1040.95	162.1
1015.6741	2889.923	1038.55	158.45
1015.7903	2891.0493	1037.2	157.15
1015.9065	2892.1748	1040.8	158.7
1016.0226	2893.2997	1041.7	161.15
1016.1387	2894.424	1038.45	159.45
1016.2547	2895.5476	1040	158.75
1016.3707	2896.6706	1037.95	157.8
1016.4866	2897.7929	1039.3	157.4
1016.6025	2898.9145	1041.9	162.05
1016.7184	2900.0355	1045.45	162.1
1016.8342	2901.1559	1038	155.35
1016.95	2902.2756	1047.55	161.3
1017.0658	2903.3946	1040.1	159
1017.1815	2904.513	1042.3	159.4
1017.2971	2905.6308	1037.1	154.9
1017.4127	2906.7479	1041	159.5
1017.5283	2907.8643	1040.05	157.95
1017.6439	2908.9801	1035.4	155.4
1017.7594	2910.0953	1039	157.9
1017.8748	2911.2098	1043.8	158.65
1017.9902	2912.3236	1046.85	159.85
1018.1056	2913.4368	1042.9	159.65
1018.2209	2914.5494	1034.15	153.5
1018.3362	2915.6613	1038.1	151.9
1018.4515	2916.7725	1033.95	149.55
1018.5667	2917.8831	1028.9	147.55
1018.6819	2918.9931	1031	146.35
1018.797	2920.1024	1025	143.55
1018.9121	2921.211	1024.1	144.25
1019.0271	2922.319	1027.25	145
1019.1421	2923.4264	1022.85	145.35
1019.2571	2924.5331	1016.55	138.5
1019.372	2925.6391	1024.05	143.5
1019.4869	2926.7445	1019.3	139.2
1019.6017	2927.8493	1020.45	139.95
1019.7165	2928.9534	1020.75	142.9
1019.8313	2930.0569	1024.55	140.3
1019.946	2931.1597	1028.3	147.05
1020.0606	2932.2619	1026.4	146.65
1020.1753	2933.3634	1026.1	145.35
1020.2899	2934.4643	1035.8	148.15
1020.4044	2935.5645	1036.5	148.5
1020.5189	2936.6641	1033.45	150.6
1020.6334	2937.763	1029.4	152.45
1020.7478	2938.8613	1027.2	145.35
1020.8622	2939.959	1032.2	147.8
1020.9765	2941.056	1022.45	144.3
1021.0908	2942.1523	1018.25	137.6
1021.2051	2943.248	1013.2	131
1021.3193	2944.3431	1002.55	121.35
1021.4334	2945.4375	993.5	112.4
1021.5476	2946.5313	991.8	112.25
1021.6617	2947.6244	986.55	105.3
1021.7757	2948.7169	983.6	104.55
1021.8897	2949.8087	976.65	96.55
1022.0037	2950.8999	967.7	88.6
1022.1176	2951.9904	966.65	85.7
1022.2315	2953.0803	968	86.35
1022.3453	2954.1696	960.05	80.15
1022.4591	2955.2582	956	77.9
1022.5728	2956.3462	955.2	75.3
1022.6865	2957.4335	954.5	73.1
1022.8002	2958.5202	954.9	72.9
1022.9138	2959.6062	951.85	71.6
1023.0274	2960.6916	950.45	70.7
1023.141	2961.7764	951.85	69.7
1023.2545	2962.8605	953.85	72.55
1023.3679	2963.9439	949.3	68.8
1023.4813	2965.0267	953.25	73.35
1023.5947	2966.1089	973.85	69.3
1023.708	2967.1905	951.15	71.25
1023.8213	2968.2714	948.2	69.65
1023.9346	2969.3516	948.8	69.65
1024.0478	2970.4312	955.2	65.65
1024.1609	2971.5102	945.95	66.05
1024.274	2972.5885	946.4	65.5
1024.3871	2973.6662	954.35	70.35
1024.5002	2974.7432	947.7	68.8
1024.6132	2975.8196	952.35	72.9
1024.7261	2976.8954	950.6	70.95
1024.839	2977.9705	948.8	69.05
1024.9519	2979.045	951.65	71.9
1025.0647	2980.1188	949.45	69.85
1025.1775	2981.192	948.4	69.5
1025.2902	2982.2645	947.65	65.7
1025.4029	2983.3364	945.1	65.4
1025.5156	2984.4077	942.9	61.6
1025.6282	2985.4783	948	63.85
1025.7407	2986.5483	944.05	65.25
1025.8532	2987.6177	940.05	59.9
1025.9657	2988.6864	935.1	56.1
1026.0782	2989.7545	936.05	54.25
1026.1906	2990.8219	935.15	54.6
1026.3029	2991.8887	933.25	53.4
1026.4152	2992.9548	930.1	50.7
1026.5275	2994.0204	921.95	42.15
1026.6397	2995.0852	923.75	45.25
1026.7519	2996.1495	923.3	41.75
1026.864	2997.2131	921.1	42.25
1026.9761	2998.276	917.9	37.15
1027.0882	2999.3383	915.75	34.15
1027.2002	3000.4	914.35	34.45
1027.3122	3001.4611	913	34.25
1027.4241	3002.5215	912.75	33.8
1027.536	3003.5812	908.95	28.65
1027.6478	3004.6404	911.1	33.45
1027.7596	3005.6989	911.95	29.95
1027.8714	3006.7567	905.9	28.5
1027.9831	3007.8139	939.7	28.05
1028.0947	3008.8705	908.05	28.5
1028.2064	3009.9264	909.95	29.8
1028.3179	3010.9818	904.85	24.7
1028.4295	3012.0364	905.95	24.9
1028.541	3013.0905	905.95	26.2
1028.6524	3014.1439	905.95	27
1028.7638	3015.1966	903.5	24.6
1028.8752	3016.2487	905.3	24.65
1028.9865	3017.3002	906.65	23.3
1029.0978	3018.3511	903.65	25.4
1029.209	3019.4013	902.75	24.5
1029.3202	3020.4509	902.15	21.45
1029.4314	3021.4998	900.1	18.3
1029.5425	3022.5481	901.05	22.85
1029.6535	3023.5958	902	20.95
1029.7645	3024.6428	902.8	22.55
1029.8755	3025.6892	902.2	24.85
1029.9864	3026.735	904.85	26.3
1030.0973	3027.7802	900.75	21.05
1030.2082	3028.8247	901.6	23.05
1030.319	3029.8685	900.8	21.05
1030.4297	3030.9118	901.8	22.05
1030.5404	3031.9544	901.85	22.5
1030.6511	3032.9963	903.75	23.75
1030.7617	3034.0376	900.75	22.55
1030.8723	3035.0783	903.1	22.65
1030.9829	3036.1184	902.35	21.45
1031.0934	3037.1578	902.1	23.6
1031.2038	3038.1966	904.25	22.95
1031.3142	3039.2348	901.7	22.05
1031.4246	3040.2723	911.3	24.75
1031.5349	3041.3092	900.75	22.35
1031.6452	3042.3455	901.8	22
1031.7554	3043.3811	900.8	19.6
1031.8656	3044.4161	902.45	22.75
1031.9758	3045.4505	900.1	22.65
1032.0859	3046.4842	902.4	25.4
1032.1959	3047.5173	901.15	23.4
1032.3059	3048.5498	901.75	20.7
1032.4159	3049.5816	903.75	24.35
1032.5258	3050.6128	903.55	23.45
1032.6357	3051.6434	901.6	19.95
1032.7455	3052.6734	902.6	22.5
1032.8553	3053.7027	901.55	22.15
1032.9651	3054.7314	901.35	22.35
1033.0748	3055.7594	903	26.25
1033.1845	3056.7868	904.15	24.75
1033.2941	3057.8136	903.25	26.35
1033.4037	3058.8398	900.25	20.45
1033.5132	3059.8653	902.45	25.1
1033.6227	3060.8902	903.1	24.3
1033.7321	3061.9145	905.25	27.15
1033.8415	3062.9381	902.4	21.65
1033.9509	3063.9612	918.8	25.1
1034.0602	3064.9835	902.6	25.8
1034.1694	3066.0053	905.8	24.65
1034.2787	3067.0264	901.7	24.5
1034.3878	3068.0469	903.65	23.8
1034.497	3069.0668	907.05	26.4
1034.6061	3070.086	901.65	21.85
1034.7151	3071.1046	904.05	26.2
1034.8241	3072.1226	903.95	24.3
1034.9331	3073.1399	903.25	24.8
1035.042	3074.1567	900.9	21.2
1035.1508	3075.1727	903.7	23
1035.2597	3076.1882	899.8	21.65
1035.3684	3077.203	902.85	24.75
1035.4772	3078.2173	900.9	20.5
1035.5859	3079.2308	902.65	20.45
1035.6945	3080.2438	900.35	18.15
1035.8031	3081.2561	896.75	15.9
1035.9117	3082.2678	898.3	19
1036.0202	3083.2789	897.65	17.45
1036.1286	3084.2893	897	17.3
1036.2371	3085.2991	895.15	16.25
1036.3454	3086.3083	902.05	21
1036.4538	3087.3169	899.25	18.15
1036.562	3088.3248	898.4	17.85
1036.6703	3089.3321	897.55	16.65
1036.7785	3090.3388	895.5	16.95
1036.8866	3091.3449	895.35	16.1
1036.9948	3092.3503	897.65	15.4
1037.1028	3093.3551	892.9	15.05
1037.2108	3094.3593	894.9	18.05
1037.3188	3095.3629	896.4	17.9
1037.4267	3096.3658	893.85	15.1
1037.5346	3097.3681	895.9	15.25
1037.6425	3098.3698	895.35	13.55
1037.7503	3099.3708	895.25	17.7
1037.858	3100.3713	893.6	17.1
1037.9657	3101.3711	893.35	13.45
1038.0734	3102.3702	1029.95	11.85
1038.181	3103.3688	896.4	16.1
1038.2886	3104.3667	894.1	16.05
1038.3961	3105.364	892.15	12.1
1038.5036	3106.3607	894.75	15.05
1038.611	3107.3568	894.55	15
1038.7184	3108.3522	890.9	14.95
1038.8257	3109.347	892.15	10.9
1038.933	3110.3412	899	14.85
1039.0403	3111.3348	892.25	12.85
1039.1475	3112.3277	891.45	12
1039.2547	3113.32	889.85	12.2
1039.3618	3114.3117	891.2	12.65
1039.4689	3115.3028	890.85	12.25
1039.5759	3116.2932	893	12.55
1039.6829	3117.2831	897.55	14.3
1039.7898	3118.2723	892.1	13.15
1039.8967	3119.2608	889.75	9.7
1040.0035	3120.2488	889.95	11.45
1040.1103	3121.2361	889.6	10.95
1040.2171	3122.2229	891.7	13.25
1040.3238	3123.209	890.85	10.6
1040.4305	3124.1944	890.95	11.85
1040.5371	3125.1793	891.95	11.65
1040.6437	3126.1635	888.6	10.1
1040.7502	3127.1471	889.55	12.55
1040.8567	3128.1301	889.5	11.05
1040.9631	3129.1125	888.3	10.45
1041.0695	3130.0942	891.7	13.65
1041.1759	3131.0753	898.2	11.35
1041.2822	3132.0558	892.4	9.35
1041.3884	3133.0357	889.8	9.35
1041.4946	3134.015	888.85	9.15
1041.6008	3134.9936	888.9	9.35
1041.7069	3135.9716	909.8	12.3
1041.813	3136.949	890.75	13.55
1041.919	3137.9258	906.5	8.45
1042.025	3138.902	894.25	11.45
1042.1309	3139.8775	888.2	9.85
1042.2368	3140.8524	887.75	10.35
1042.3427	3141.8267	888.45	6.8
1042.4485	3142.8004	888.8	10.15
1042.5542	3143.7735	893.6	8.2
1042.6599	3144.7459	890.8	10.25
1042.7656	3145.7178	887.55	7.3
1042.8712	3146.689	885.95	9.45
1042.9768	3147.6596	890.2	8.85
1043.0823	3148.6295	888	9
1043.1878	3149.5989	889.1	12.1
1043.2932	3150.5676	884.45	6.45
1043.3986	3151.5357	884.6	8.45
1043.5039	3152.5032	888.15	9.85
1043.6092	3153.4701	886.35	9.8
1043.7145	3154.4364	888.7	7.55
1043.8197	3155.402	888.1	9.3
1043.9248	3156.367	888.8	9.3
1044.03	3157.3315	930	5.95
1044.135	3158.2952	885.6	8
1044.24	3159.2584	886.1	8.8
1044.345	3160.221	887.95	9
1044.4499	3161.1829	887.75	9.5
1044.5548	3162.1442	888.7	9.95
1044.6596	3163.105	885	6.3
1044.7644	3164.065	888.05	9.15
1044.8692	3165.0245	888.35	8.05
1044.9739	3165.9834	886.35	10.35
1045.0785	3166.9416	886.45	7.6
1045.1831	3167.8993	887.5	10.5
1045.2877	3168.8563	888	9.75
1045.3922	3169.8127	887.3	8.75
1045.4966	3170.7684	886.35	7.8
1045.6011	3171.7236	887.1	4.7
1045.7054	3172.6782	886.75	6.4
1045.8098	3173.6321	888.05	9.55
1045.914	3174.5854	890.3	9.05
1046.0183	3175.5381	884.1	6
1046.1224	3176.4902	887.8	9.8
1046.2266	3177.4417	886.8	8.95
1046.3307	3178.3926	882.5	6.2
1046.4347	3179.3428	884.35	7.95
1046.5387	3180.2924	885.75	7.9
1046.6427	3181.2415	887.05	8.15
1046.7466	3182.1899	886.9	7.05
1046.8504	3183.1377	886.35	8.05
1046.9542	3184.0848	891.55	11.4
1047.058	3185.0314	885.15	6.35
1047.1617	3185.9773	887.35	9.35
1047.2654	3186.9227	885	7.75
1047.369	3187.8674	886.7	8.65
1047.4726	3188.8115	889.5	6.2
1047.5761	3189.755	884.9	7.1
1047.6796	3190.6979	886	7.1
1047.783	3191.6402	884.85	7.8
1047.8864	3192.5818	885.4	5.35
1047.9898	3193.5229	903.2	5.1
1048.0931	3194.4633	884.3	5.2
1048.1963	3195.4031	886.6	7.4
1048.2995	3196.3423	884.55	6.25
1048.4027	3197.2809	886.1	8.6
1048.5058	3198.2189	886.7	8.6
1048.6089	3199.1563	902.55	6.7
1048.7119	3200.0931	884.95	6.65
1048.8148	3201.0292	884.05	7.85
1048.9178	3201.9648	883.55	2.7
1049.0206	3202.8997	884.2	4.6
1049.1235	3203.834	886.35	7.15
1049.2262	3204.7677	884.45	6.25
1049.329	3205.7008	886.1	5.6
1049.4317	3206.6333	883.2	4.4
1049.5343	3207.5652	888.7	9.15
1049.6369	3208.4964	884.35	4.55
1049.7394	3209.4271	883.35	6.75
1049.8419	3210.3571	883.8	6.65
1049.9444	3211.2865	884.5	3.85
1050.0468	3212.2154	883.95	4.2
1050.1491	3213.1436	886.25	5.9
1050.2514	3214.0712	891.2	6.7
1050.3537	3214.9982	885.55	8.3
1050.4559	3215.9246	884.55	5.6
1050.5581	3216.8503	883.45	6.85
1050.6602	3217.7755	885.2	5.85
1050.7623	3218.7001	884.95	7
1050.8643	3219.624	882.85	4.9
1050.9663	3220.5473	883.1	4.45
1051.0682	3221.4701	884.55	3.7
1051.1701	3222.3922	883.4	3.85
1051.2719	3223.3137	882.9	5.5
1051.3737	3224.2346	884.15	7.25
1051.4754	3225.1549	883.1	6.2
1051.5771	3226.0746	881.65	4.5
1051.6788	3226.9937	885.2	5.4
1051.7804	3227.9121	882.2	4.8
1051.8819	3228.83	884.65	7.85
1051.9834	3229.7473	885.65	9.05
1052.0849	3230.6639	883.2	4.5
1052.1863	3231.5799	883.2	5.9
1052.2876	3232.4954	883.7	4.9
1052.3889	3233.4102	883.3	6.45
1052.4902	3234.3244	886.85	10.2
1052.5914	3235.238	881.2	3.6
1052.6926	3236.151	908.6	6.8
1052.7937	3237.0634	882.25	5.55
1052.8948	3237.9752	883.85	6
1052.9958	3238.8864	882.8	5.55
1053.0968	3239.797	882	5.65
1053.1977	3240.7069	881.75	1.6
1053.2986	3241.6163	885.6	5.85
1053.3994	3242.5251	883.2	7.1
1053.5002	3243.4332	883.75	8.2
1053.6009	3244.3408	882.6	2.6
1053.7016	3245.2477	882.3	6.4
1053.8022	3246.154	885.1	4.5
1053.9028	3247.0598	882.3	3.1
1054.0034	3247.9649	881.55	4.85
1054.1039	3248.8694	884.05	5.3
1054.2043	3249.7733	881.6	4.8
1054.3047	3250.6766	883.8	4.95
1054.4051	3251.5793	886.6	7.2
1054.5054	3252.4814	880.9	3.45
1054.6056	3253.3829	882.65	5.95
1054.7058	3254.2838	883.4	7.4
1054.806	3255.1841	883.35	3.85
1054.9061	3256.0838	882.35	4.2
1055.0061	3256.9829	880.9	5.45
1055.1062	3257.8814	882.4	1.8
1055.2061	3258.7792	882.85	3
1055.306	3259.6765	882.25	4.2
1055.4059	3260.5731	882.4	4.15
1055.5057	3261.4692	883.15	6.15
1055.6055	3262.3647	882.45	3
1055.7052	3263.2595	882.95	5
1055.8049	3264.1538	883.1	4.55
1055.9045	3265.0474	883.5	5.4
1056.0041	3265.9404	883.75	7
1056.1036	3266.8329	878.85	0.8
1056.2031	3267.7247	890.75	0.9
1056.3025	3268.616	879.7	4.8
1056.4019	3269.5066	881	1.55
1056.5013	3270.3966	882.2	2.5
1056.6005	3271.286	879.95	2.45
