Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:28:13 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	25.9
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.002
Secondary Temp (C):	20.013
Heatsink Temp (C):	20.696
CCDPCB Temp (C):	36.262
SecondaryPCB Temp (C):	29.893

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.0115	2489.8195	1503.35	597.5
976.1397	2491.165	1489.6	596.75
976.2678	2492.5097	1486.8	597
976.3959	2493.8538	1472.75	584.25
976.524	2495.1972	1474.1	584.55
976.6521	2496.5398	1477.2	589
976.7801	2497.8818	1480.25	589.75
976.9081	2499.2231	1480.8	589.75
977.036	2500.5637	1475.9	580.8
977.164	2501.9035	1471.5	579.2
977.2918	2503.2427	1472	574.15
977.4197	2504.5812	1465.1	575.25
977.5475	2505.919	1465.2	574.5
977.6753	2507.256	1463.6	573.05
977.8031	2508.5924	1453.9	563.8
977.9308	2509.9281	1471.1	575.3
978.0585	2511.2631	1462.95	574.6
978.1861	2512.5974	1461	573.5
978.3137	2513.9309	1454.45	565.75
978.4413	2515.2638	1477.95	556.6
978.5689	2516.596	1453.4	563.4
978.6964	2517.9275	1449	557.55
978.8239	2519.2583	1448.15	557.25
978.9513	2520.5884	1447.1	554.85
979.0788	2521.9178	1448.8	560.3
979.2062	2523.2465	1442.5	553.15
979.3335	2524.5745	1451.3	562.25
979.4608	2525.9018	1442.25	552
979.5881	2527.2284	1443.45	554.4
979.7154	2528.5543	1442	554.9
979.8426	2529.8796	1446	554.05
979.9698	2531.2041	1441.75	553
980.0969	2532.5279	1435.8	547
980.224	2533.851	1435.5	544.8
980.3511	2535.1735	1437.05	547.15
980.4781	2536.4952	1440.05	549.95
980.6052	2537.8163	1443.9	555.85
980.7321	2539.1366	1438.65	549.8
980.8591	2540.4562	1446.95	554.9
980.986	2541.7752	1440	549.05
981.1129	2543.0935	1434.25	542.45
981.2397	2544.411	1439.05	546.75
981.3665	2545.7279	1436.35	546.85
981.4933	2547.0441	1431.7	541.55
981.62	2548.3596	1435.55	542.4
981.7467	2549.6744	1428.2	538.25
981.8734	2550.9885	1441.85	543.25
982.0001	2552.3019	1427.5	538.4
982.1267	2553.6146	1426.8	535.55
982.2532	2554.9266	1431.45	540.8
982.3798	2556.2379	1428.35	537.65
982.5063	2557.5485	1421.9	532.9
982.6327	2558.8585	1433.25	536
982.7592	2560.1677	1423.65	529.35
982.8856	2561.4762	1418.05	528.1
983.0119	2562.7841	1426.7	533.75
983.1383	2564.0913	1419.65	530.25
983.2646	2565.3977	1419.4	531.4
983.3908	2566.7035	1413.6	522.9
983.517	2568.0086	1415.3	522.95
983.6432	2569.313	1415.4	524.8
983.7694	2570.6167	1415.7	524.7
983.8955	2571.9197	1417	526.05
984.0216	2573.222	1409.95	516
984.1476	2574.5236	1418.95	527.25
984.2737	2575.8246	1417.45	523.75
984.3996	2577.1248	1412.4	519.95
984.5256	2578.4244	1406.35	517.1
984.6515	2579.7232	1416.95	528.35
984.7774	2581.0214	1440.35	517
984.9032	2582.3189	1409.1	521.05
985.029	2583.6157	1407.65	513.9
985.1548	2584.9118	1408.7	516.55
985.2806	2586.2072	1408.2	520.3
985.4063	2587.5019	1415.3	526
985.5319	2588.7959	1408.95	519.65
985.6576	2590.0893	1413.05	521.75
985.7832	2591.3819	1413.6	524.25
985.9087	2592.6739	1410.95	522
986.0343	2593.9652	1410.45	519.35
986.1597	2595.2557	1416.2	526.6
986.2852	2596.5456	1416.85	525.05
986.4106	2597.8348	1420.75	531.8
986.536	2599.1234	1417.5	530.2
986.6614	2600.4112	1415.4	526.55
986.7867	2601.6983	1409.4	517.4
986.912	2602.9848	1407.5	518.4
987.0372	2604.2705	1410.7	516.35
987.1624	2605.5556	1409.9	523.45
987.2876	2606.84	1405.95	518.9
987.4128	2608.1237	1403.85	514.35
987.5379	2609.4067	1400.15	513.2
987.6629	2610.689	1407.1	511.55
987.788	2611.9707	1400.8	509.2
987.913	2613.2516	1402.65	511.45
988.0379	2614.5319	1392.85	505.7
988.1629	2615.8115	1397.25	509.6
988.2878	2617.0903	1386.6	497.5
988.4126	2618.3685	1385	494.2
988.5375	2619.6461	1378.4	490.8
988.6622	2620.9229	1385.85	497
988.787	2622.199	1384	497
988.9117	2623.4745	1381.65	492.95
989.0364	2624.7493	1377	490.6
989.161	2626.0234	1376.15	490.6
989.2857	2627.2968	1379.4	491.2
989.4102	2628.5695	1383.85	495.75
989.5348	2629.8415	1377.95	492.75
989.6593	2631.1128	1380.65	492
989.7837	2632.3835	1367.5	481.2
989.9082	2633.6535	1370.05	484.45
990.0326	2634.9228	1374.35	486.15
990.1569	2636.1914	1377.35	491.35
990.2812	2637.4593	1368.85	480.4
990.4055	2638.7265	1370.95	482.25
990.5298	2639.9931	1364.35	475.25
990.654	2641.259	1375.35	487.2
990.7782	2642.5242	1362.7	476.05
990.9023	2643.7887	1366.7	479
991.0264	2645.0525	1361.65	475.65
991.1505	2646.3156	1357.55	467.85
991.2745	2647.5781	1359.4	474.2
991.3985	2648.8398	1356.5	469.55
991.5225	2650.1009	1390.95	464.65
991.6464	2651.3613	1356.5	468.5
991.7703	2652.6211	1355.75	466.85
991.8942	2653.8801	1353.35	468.05
992.018	2655.1385	1355.85	466.7
992.1418	2656.3961	1354.45	466.5
992.2655	2657.6531	1351.45	465.2
992.3892	2658.9094	1353.35	467.65
992.5129	2660.1651	1349.75	463.7
992.6366	2661.42	1351.2	464.65
992.7602	2662.6743	1359	472.45
992.8837	2663.9279	1357.9	471.35
993.0073	2665.1808	1362.65	475.2
993.1307	2666.433	1362.7	473.4
993.2542	2667.6846	1359.05	469.25
993.3776	2668.9354	1368.25	476.95
993.501	2670.1856	1362.85	473.75
993.6244	2671.4351	1368.75	483.65
993.7477	2672.6839	1364.5	476.1
993.8709	2673.9321	1371.05	485.1
993.9942	2675.1795	1368.1	479.85
994.1174	2676.4263	1370.1	484.5
994.2405	2677.6724	1370.05	483.25
994.3637	2678.9179	1383.8	494.65
994.4868	2680.1626	1377.2	491.05
994.6098	2681.4067	1366	477.85
994.7328	2682.6501	1368.25	482.4
994.8558	2683.8928	1364.5	477.1
994.9788	2685.1348	1363.1	477.7
995.1017	2686.3761	1364.65	477.75
995.2245	2687.6168	1347.5	459.9
995.3474	2688.8568	1349.85	462.8
995.4702	2690.0961	1350.2	464.8
995.5929	2691.3348	1352	465
995.7156	2692.5727	1347.9	460.7
995.8383	2693.81	1349.65	462.9
995.961	2695.0466	1352.85	466
996.0836	2696.2826	1346.65	458.55
996.2062	2697.5178	1349.25	457.9
996.3287	2698.7524	1349.7	463.2
996.4512	2699.9863	1356.85	467.4
996.5737	2701.2195	1350.05	466.3
996.6961	2702.452	1355.9	467.05
996.8185	2703.6839	1358.7	471.75
996.9408	2704.9151	1363.45	477.75
997.0631	2706.1456	1364.65	479.8
997.1854	2707.3755	1376.65	488.7
997.3077	2708.6046	1388.15	498.05
997.4299	2709.8331	1377.9	490.05
997.552	2711.0609	1384.8	497.65
997.6742	2712.2881	1396.45	509.2
997.7963	2713.5145	1394.7	505.75
997.9183	2714.7403	1409	524.45
998.0403	2715.9654	1415.5	529.85
998.1623	2717.1899	1433	532.55
998.2842	2718.4136	1427.5	540.4
998.4062	2719.6367	1431.25	545.1
998.528	2720.8591	1450.3	557.25
998.6498	2722.0809	1453.6	566.4
998.7716	2723.3019	1471.15	584.15
998.8934	2724.5223	1478.8	593.25
999.0151	2725.7421	1477.95	590.3
999.1368	2726.9611	1484.65	597.25
999.2584	2728.1795	1475.35	585.2
999.38	2729.3972	1472.6	587.3
999.5016	2730.6142	1470.2	575.55
999.6231	2731.8306	1450.3	560.2
999.7446	2733.0462	1439.75	552.8
999.8661	2734.2612	1434.2	541.65
999.9875	2735.4756	1418.65	531.6
1000.1089	2736.6892	1399.45	513.4
1000.2302	2737.9022	1388.2	502.8
1000.3515	2739.1145	1375.3	490.7
1000.4728	2740.3262	1374.75	479.45
1000.594	2741.5372	1357.1	471.1
1000.7152	2742.7475	1351.15	464.85
1000.8363	2743.9571	1344.9	458.35
1000.9575	2745.1661	1342.8	451.8
1001.0785	2746.3744	1328.55	443.1
1001.1996	2747.582	1323.1	436.1
1001.3206	2748.7889	1319.55	432.55
1001.4415	2749.9952	1312.3	427
1001.5625	2751.2008	1311.65	427.7
1001.6833	2752.4057	1306.5	417.25
1001.8042	2753.61	1301.05	412.6
1001.925	2754.8136	1307.9	420.4
1002.0458	2756.0165	1295.8	409.75
1002.1665	2757.2188	1294.6	409.9
1002.2872	2758.4204	1298.2	413.75
1002.4078	2759.6213	1291.45	404.8
1002.5285	2760.8215	1298.65	408.5
1002.649	2762.0211	1296.05	407.7
1002.7696	2763.22	1300.4	411.75
1002.8901	2764.4182	1293.5	406.9
1003.0106	2765.6158	1289.2	402.25
1003.131	2766.8127	1286.65	401.95
1003.2514	2768.009	1286.2	400.3
1003.3717	2769.2045	1282.35	397.8
1003.492	2770.3994	1282.05	394
1003.6123	2771.5936	1275.8	390.5
1003.7325	2772.7872	1278.05	394.05
1003.8527	2773.9801	1274.2	389.6
1003.9729	2775.1723	1283.95	381.25
1004.093	2776.3639	1265.9	380.4
1004.2131	2777.5548	1272.15	385.1
1004.3331	2778.745	1266.95	381.25
1004.4531	2779.9346	1270.6	387.2
1004.5731	2781.1235	1272.65	389.5
1004.693	2782.3117	1275.35	389
1004.8129	2783.4992	1272.65	390.3
1004.9328	2784.6861	1274.75	388.55
1005.0526	2785.8723	1282.5	399.2
1005.1723	2787.0579	1282.45	396.75
1005.2921	2788.2428	1280.95	395.55
1005.4118	2789.427	1281.5	396.7
1005.5314	2790.6106	1291.8	408.25
1005.651	2791.7935	1295.35	411.45
1005.7706	2792.9757	1297.8	414.75
1005.8902	2794.1573	1310.15	422.8
1006.0097	2795.3382	1312.6	428.2
1006.1291	2796.5184	1325	440.7
1006.2485	2797.698	1326.35	439.75
1006.3679	2798.8769	1330.15	444.95
1006.4873	2800.0551	1339.2	453.5
1006.6066	2801.2327	1355.15	466.5
1006.7258	2802.4096	1356.85	473.65
1006.8451	2803.5859	1366.7	482.9
1006.9642	2804.7615	1387.75	501.15
1007.0834	2805.9364	1400.4	516.05
1007.2025	2807.1106	1422.75	537
1007.3216	2808.2842	1436.9	552.25
1007.4406	2809.4572	1460.55	576.3
1007.5596	2810.6294	1481.25	594.5
1007.6785	2811.801	1512.55	628.9
1007.7975	2812.972	1543.7	661.4
1007.9163	2814.1423	1582.7	695.95
1008.0352	2815.3119	1605.95	721.25
1008.154	2816.4808	1646.8	763.1
1008.2727	2817.6491	1690	803.1
1008.3914	2818.8167	1737.4	856.25
1008.5101	2819.9837	1783.6	893.3
1008.6288	2821.15	1835.6	951.15
1008.7474	2822.3157	1875	992.65
1008.8659	2823.4807	1935.65	1051.2
1008.9844	2824.645	1982.9	1099.6
1009.1029	2825.8086	2029.95	1147.8
1009.2214	2826.9716	2075.95	1192.35
1009.3398	2828.134	2123.55	1238.75
1009.4581	2829.2957	2175.25	1291.1
1009.5764	2830.4567	2199.7	1314.35
1009.6947	2831.617	2232.3	1348.3
1009.813	2832.7767	2228.85	1345.5
1009.9312	2833.9358	2230.7	1347.15
1010.0493	2835.0941	2228.75	1342.4
1010.1675	2836.2519	2213.25	1329.5
1010.2855	2837.4089	2190.55	1306.25
1010.4036	2838.5653	2184.15	1300.6
1010.5216	2839.7211	2171.15	1288.55
1010.6396	2840.8761	2172.25	1283.4
1010.7575	2842.0306	2171.1	1286.8
1010.8754	2843.1843	2182.2	1300.1
1010.9932	2844.3374	2206.05	1323.2
1011.111	2845.4899	2248.65	1366
1011.2288	2846.6417	2291.05	1406.1
1011.3465	2847.7928	2328.5	1446
1011.4642	2848.9433	2372.8	1488.55
1011.5818	2850.0931	2423.05	1539.6
1011.6995	2851.2422	2486.7	1600.1
1011.817	2852.3907	2514.9	1629.4
1011.9345	2853.5385	2569.5	1684.15
1012.052	2854.6857	2625.2	1715
1012.1695	2855.8323	2642.75	1759.2
1012.2869	2856.9781	2687.3	1803.7
1012.4042	2858.1233	2732.5	1849.05
1012.5216	2859.2679	2774.5	1892.6
1012.6389	2860.4118	2824.2	1942.55
1012.7561	2861.555	2864.2	1974.7
1012.8733	2862.6976	2898.35	2013.55
1012.9905	2863.8395	2932.6	2050.6
1013.1076	2864.9808	2963.05	2079.6
1013.2247	2866.1214	2984.8	2102.25
1013.3417	2867.2614	2995.2	2111.95
1013.4587	2868.4007	2999.85	2114.95
1013.5757	2869.5393	3013.65	2129.55
1013.6926	2870.6773	3038.25	2150.6
1013.8095	2871.8146	3035	2146.05
1013.9263	2872.9513	3031.15	2146.15
1014.0431	2874.0874	3040.95	2156.6
1014.1599	2875.2227	3017	2132.4
1014.2766	2876.3574	3004.8	2119.25
1014.3933	2877.4915	2981.4	2099.95
1014.51	2878.6249	2974.25	2091.7
1014.6266	2879.7577	2939.8	2055.8
1014.7431	2880.8898	2934.65	2040.65
1014.8596	2882.0212	2915.5	2032.3
1014.9761	2883.152	2916.8	2033.5
1015.0925	2884.2821	2896	2013.65
1015.2089	2885.4116	2885.1	2003.85
1015.3253	2886.5405	2893.35	2011.5
1015.4416	2887.6686	2919.55	2033.45
1015.5579	2888.7962	2909.7	2029.25
1015.6741	2889.923	2915.45	2032.6
1015.7903	2891.0493	2923.1	2041.95
1015.9065	2892.1748	2924.7	2043.55
1016.0226	2893.2997	2952.6	2068
1016.1387	2894.424	2956.1	2075.85
1016.2547	2895.5476	2958.1	2075.65
1016.3707	2896.6706	2987.4	2105.45
1016.4866	2897.7929	2999.5	2116.2
1016.6025	2898.9145	3016.8	2132.95
1016.7184	2900.0355	3034.45	2150.95
1016.8342	2901.1559	3054.8	2169.8
1016.95	2902.2756	3095.95	2210.6
1017.0658	2903.3946	3109.7	2228.2
1017.1815	2904.513	3150.8	2265.65
1017.2971	2905.6308	3159.7	2279.15
1017.4127	2906.7479	3173.55	2290.2
1017.5283	2907.8643	3197.6	2314.3
1017.6439	2908.9801	3215.95	2334.45
1017.7594	2910.0953	3224.65	2342.8
1017.8748	2911.2098	3222.2	2337.65
1017.9902	2912.3236	3215.45	2326.35
1018.1056	2913.4368	3214.55	2328.8
1018.2209	2914.5494	3171.7	2289.9
1018.3362	2915.6613	3157.65	2270
1018.4515	2916.7725	3139.55	2254.85
1018.5667	2917.8831	3108.5	2225.75
1018.6819	2918.9931	3070.95	2185.4
1018.797	2920.1024	3053.95	2171.35
1018.9121	2921.211	3045.15	2160.15
1019.0271	2922.319	3021.55	2137.25
1019.1421	2923.4264	3014.9	2133.15
1019.2571	2924.5331	3016.9	2136.75
1019.372	2925.6391	3002.65	2120.9
1019.4869	2926.7445	2999.7	2117.45
1019.6017	2927.8493	3001.85	2120.6
1019.7165	2928.9534	3016.9	2134.2
1019.8313	2930.0569	3028.85	2140.45
1019.946	2931.1597	3024.55	2141.1
1020.0606	2932.2619	3024.05	2142.25
1020.1753	2933.3634	3027.9	2145.55
1020.2899	2934.4643	3038.8	2148.95
1020.4044	2935.5645	3035.2	2145.45
1020.5189	2936.6641	3023.1	2134.65
1020.6334	2937.763	2992.85	2110.35
1020.7478	2938.8613	2973.3	2088.8
1020.8622	2939.959	2936.3	2048.1
1020.9765	2941.056	2889.1	2008.75
1021.0908	2942.1523	2827.85	1945.15
1021.2051	2943.248	2765.2	1882.4
1021.3193	2944.3431	2700.4	1819.75
1021.4334	2945.4375	2601.45	1719.1
1021.5476	2946.5313	2533.9	1653.7
1021.6617	2947.6244	2446.05	1563.25
1021.7757	2948.7169	2363.3	1479.25
1021.8897	2949.8087	2279.75	1398.05
1022.0037	2950.8999	2213.75	1330.75
1022.1176	2951.9904	2144.55	1264.9
1022.2315	2953.0803	2076.7	1192.75
1022.3453	2954.1696	2046.9	1163.5
1022.4591	2955.2582	1998.4	1118.65
1022.5728	2956.3462	1949.8	1068
1022.6865	2957.4335	1924.7	1042.75
1022.8002	2958.5202	1894.65	1010.1
1022.9138	2959.6062	1865.25	983
1023.0274	2960.6916	1856.45	976.25
1023.141	2961.7764	1837.5	955.05
1023.2545	2962.8605	1825.7	943.6
1023.3679	2963.9439	1812.4	931.6
1023.4813	2965.0267	1808.3	925.6
1023.5947	2966.1089	1815.95	912.15
1023.708	2967.1905	1788.55	907.3
1023.8213	2968.2714	1787.45	907.2
1023.9346	2969.3516	1789.75	908.1
1024.0478	2970.4312	1805.4	916.4
1024.1609	2971.5102	1803.2	922
1024.274	2972.5885	1793.65	910
1024.3871	2973.6662	1802.95	918.2
1024.5002	2974.7432	1804.35	921.95
1024.6132	2975.8196	1805.15	923.05
1024.7261	2976.8954	1795.55	916.45
1024.839	2977.9705	1788.2	906
1024.9519	2979.045	1784.85	904.25
1025.0647	2980.1188	1760.2	876.8
1025.1775	2981.192	1753.85	873.7
1025.2902	2982.2645	1735.45	853.55
1025.4029	2983.3364	1723.7	841.3
1025.5156	2984.4077	1699.4	819.55
1025.6282	2985.4783	1683.5	795.7
1025.7407	2986.5483	1654.2	773.9
1025.8532	2987.6177	1631.4	751.3
1025.9657	2988.6864	1601.55	721.15
1026.0782	2989.7545	1572.75	690.15
1026.1906	2990.8219	1540.75	660.5
1026.3029	2991.8887	1517.05	633.2
1026.4152	2992.9548	1497.4	617.3
1026.5275	2994.0204	1458.55	577.75
1026.6397	2995.0852	1436.8	556.1
1026.7519	2996.1495	1420.8	537.9
1026.864	2997.2131	1398.7	518.75
1026.9761	2998.276	1375.45	493.7
1027.0882	2999.3383	1360.15	476.75
1027.2002	3000.4	1347.45	467.15
1027.3122	3001.4611	1330.2	449.4
1027.4241	3002.5215	1304.7	422.85
1027.536	3003.5812	1292	408.8
1027.6478	3004.6404	1283.2	402.6
1027.7596	3005.6989	1279.25	396.55
1027.8714	3006.7567	1266.1	383.5
1027.9831	3007.8139	1284.15	372.1
1028.0947	3008.8705	1241.95	361.3
1028.2064	3009.9264	1241.65	355.65
1028.3179	3010.9818	1232.45	352.65
1028.4295	3012.0364	1224.35	342.6
1028.541	3013.0905	1219.7	337.95
1028.6524	3014.1439	1215.4	334.4
1028.7638	3015.1966	1207.25	325.55
1028.8752	3016.2487	1205.95	324.4
1028.9865	3017.3002	1204.75	318.6
1029.0978	3018.3511	1191.5	311.9
1029.209	3019.4013	1195.9	314.7
1029.3202	3020.4509	1185.1	304.1
1029.4314	3021.4998	1185.7	305.8
1029.5425	3022.5481	1182.15	302.05
1029.6535	3023.5958	1186.2	305.1
1029.7645	3024.6428	1187.25	303.55
1029.8755	3025.6892	1185.55	307.4
1029.9864	3026.735	1185.55	303.4
1030.0973	3027.7802	1184.85	303.95
1030.2082	3028.8247	1179.25	296.8
1030.319	3029.8685	1181.05	298.9
1030.4297	3030.9118	1180.7	300.3
1030.5404	3031.9544	1183.3	303.3
1030.6511	3032.9963	1180.95	303.1
1030.7617	3034.0376	1188.55	307.8
1030.8723	3035.0783	1189.9	307.15
1030.9829	3036.1184	1191.4	309.55
1031.0934	3037.1578	1190.05	309.35
1031.2038	3038.1966	1195	312.95
1031.3142	3039.2348	1192.45	311.15
1031.4246	3040.2723	1200.9	310.55
1031.5349	3041.3092	1191.35	311.05
1031.6452	3042.3455	1194.2	315
1031.7554	3043.3811	1194.2	313.65
1031.8656	3044.4161	1192.7	309.7
1031.9758	3045.4505	1191.15	312.8
1032.0859	3046.4842	1195.5	313.3
1032.1959	3047.5173	1185.75	306.15
1032.3059	3048.5498	1186.55	304.9
1032.4159	3049.5816	1186.15	305.7
1032.5258	3050.6128	1183.65	302.8
1032.6357	3051.6434	1185.5	304.15
1032.7455	3052.6734	1182.6	300.35
1032.8553	3053.7027	1179.15	297.25
1032.9651	3054.7314	1177.3	297.35
1033.0748	3055.7594	1173.55	294.15
1033.1845	3056.7868	1177.65	295.55
1033.2941	3057.8136	1170.05	288.8
1033.4037	3058.8398	1167.05	286.3
1033.5132	3059.8653	1166.6	286.65
1033.6227	3060.8902	1164.95	283.35
1033.7321	3061.9145	1167.4	287.2
1033.8415	3062.9381	1161.2	278.95
1033.9509	3063.9612	1175.7	280.25
1034.0602	3064.9835	1163.55	281.25
1034.1694	3066.0053	1158.15	274.7
1034.2787	3067.0264	1153.45	273.05
1034.3878	3068.0469	1154.75	271.95
1034.497	3069.0668	1147.85	263.75
1034.6061	3070.086	1148.3	269.2
1034.7151	3071.1046	1142.9	261.55
1034.8241	3072.1226	1141.05	259.65
1034.9331	3073.1399	1131.05	248.75
1035.042	3074.1567	1130.05	248.25
1035.1508	3075.1727	1128.35	246.7
1035.2597	3076.1882	1112.9	232.55
1035.3684	3077.203	1113.65	234
1035.4772	3078.2173	1101.4	218.8
1035.5859	3079.2308	1102.9	220.05
1035.6945	3080.2438	1098.3	217.75
1035.8031	3081.2561	1094.85	215.15
1035.9117	3082.2678	1090.35	209.35
1036.0202	3083.2789	1084.35	202.85
1036.1286	3084.2893	1077.8	196.6
1036.2371	3085.2991	1072.65	192.65
1036.3454	3086.3083	1073.9	188.9
1036.4538	3087.3169	1068.2	187.1
1036.562	3088.3248	1064.25	182.05
1036.6703	3089.3321	1061.7	180.8
1036.7785	3090.3388	1056.85	178.65
1036.8866	3091.3449	1051	171.15
1036.9948	3092.3503	1049.75	166.55
1037.1028	3093.3551	1043.45	164.35
1037.2108	3094.3593	1045.3	165.75
1037.3188	3095.3629	1044.4	164.95
1037.4267	3096.3658	1044.95	162.6
1037.5346	3097.3681	1038.1	157.25
1037.6425	3098.3698	1036.05	154.35
1037.7503	3099.3708	1038.95	152.65
1037.858	3100.3713	1028.4	148.55
1037.9657	3101.3711	1030.5	148.25
1038.0734	3102.3702	1141.35	144.3
1038.181	3103.3688	1032.55	150.25
1038.2886	3104.3667	1022.4	142.15
1038.3961	3105.364	1019.75	138.95
1038.5036	3106.3607	1022.35	140.95
1038.611	3107.3568	1018.3	137.8
1038.7184	3108.3522	1010.65	131.9
1038.8257	3109.347	1008.75	127.85
1038.933	3110.3412	1015.95	130.65
1039.0403	3111.3348	1010.6	130.8
1039.1475	3112.3277	1009	127.8
1039.2547	3113.32	1007.15	127.9
1039.3618	3114.3117	1003.65	122.55
1039.4689	3115.3028	1001.9	122.2
1039.5759	3116.2932	1009.15	125.95
1039.6829	3117.2831	1005.2	118.85
1039.7898	3118.2723	999.45	119.55
1039.8967	3119.2608	998.05	118.5
1040.0035	3120.2488	997.05	115.7
1040.1103	3121.2361	993.55	111.85
1040.2171	3122.2229	994.9	113.65
1040.3238	3123.209	991.7	111.45
1040.4305	3124.1944	990.15	110.5
1040.5371	3125.1793	991.8	109.65
1040.6437	3126.1635	986.7	108.15
1040.7502	3127.1471	989.2	110.1
1040.8567	3128.1301	990.05	110.65
1040.9631	3129.1125	987.45	106.5
1041.0695	3130.0942	985.2	105.9
1041.1759	3131.0753	993.75	105.2
1041.2822	3132.0558	984.15	99.15
1041.3884	3133.0357	982.45	102.35
1041.4946	3134.015	976.55	95.3
1041.6008	3134.9936	981.8	99.9
1041.7069	3135.9716	998.85	98.85
1041.813	3136.949	980.1	99.8
1041.919	3137.9258	996.75	97.7
1042.025	3138.902	985.2	99.25
1042.1309	3139.8775	975.5	96.7
1042.2368	3140.8524	974.5	94.1
1042.3427	3141.8267	976.45	93.55
1042.4485	3142.8004	972.3	92.15
1042.5542	3143.7735	984.45	97.6
1042.6599	3144.7459	973.85	91.15
1042.7656	3145.7178	973.15	93.5
1042.8712	3146.689	969.4	91.65
1042.9768	3147.6596	970.65	88.9
1043.0823	3148.6295	970.6	90.65
1043.1878	3149.5989	966.15	84.8
1043.2932	3150.5676	966.85	88.9
1043.3986	3151.5357	965.8	86.9
1043.5039	3152.5032	967.2	86.85
1043.6092	3153.4701	968.65	91.55
1043.7145	3154.4364	964.85	81.95
1043.8197	3155.402	964.55	86.85
1043.9248	3156.367	965.05	84.7
1044.03	3157.3315	999.45	82.35
1044.135	3158.2952	964.25	85.25
1044.24	3159.2584	960.15	82.6
1044.345	3160.221	965.3	82.65
1044.4499	3161.1829	959.95	80.3
1044.5548	3162.1442	958.5	76.3
1044.6596	3163.105	957.95	76.55
1044.7644	3164.065	961.55	81.75
1044.8692	3165.0245	961.6	77.1
1044.9739	3165.9834	958.65	80.6
1045.0785	3166.9416	958.1	77.85
1045.1831	3167.8993	959.85	79.15
1045.2877	3168.8563	956.9	75.95
1045.3922	3169.8127	955.7	75.2
1045.4966	3170.7684	955.5	74.95
1045.6011	3171.7236	955.55	74.7
1045.7054	3172.6782	952.55	71.65
1045.8098	3173.6321	955.4	77.55
1045.914	3174.5854	964.05	80.1
1046.0183	3175.5381	955	76.75
1046.1224	3176.4902	955.1	74.8
1046.2266	3177.4417	951.9	72.25
1046.3307	3178.3926	950.15	69.9
1046.4347	3179.3428	950	70.6
1046.5387	3180.2924	950.55	72.1
1046.6427	3181.2415	952.15	74
1046.7466	3182.1899	951.6	70.9
1046.8504	3183.1377	947.25	69.05
1046.9542	3184.0848	950.15	65.95
1047.058	3185.0314	947.4	68.7
1047.1617	3185.9773	946.05	66.4
1047.2654	3186.9227	949.4	69
1047.369	3187.8674	942.6	60.3
1047.4726	3188.8115	946.85	60
1047.5761	3189.755	948.05	69.2
1047.6796	3190.6979	943.2	63.4
1047.783	3191.6402	942.95	61.05
1047.8864	3192.5818	944.8	65.8
1047.9898	3193.5229	951.55	65.8
1048.0931	3194.4633	944.25	65.1
1048.1963	3195.4031	943.8	62.8
1048.2995	3196.3423	942.3	62
1048.4027	3197.2809	942.95	63.85
1048.5058	3198.2189	944.25	64.2
1048.6089	3199.1563	960.1	61.75
1048.7119	3200.0931	941.15	63.45
1048.8148	3201.0292	941.25	62.95
1048.9178	3201.9648	941.45	62.6
1049.0206	3202.8997	943.75	61.15
1049.1235	3203.834	941.3	61.95
1049.2262	3204.7677	937.9	58.8
1049.329	3205.7008	942.6	61.35
1049.4317	3206.6333	935.9	58.05
1049.5343	3207.5652	937.75	56.4
1049.6369	3208.4964	936.6	58.2
1049.7394	3209.4271	935.45	55.35
1049.8419	3210.3571	934.95	54.15
1049.9444	3211.2865	939.15	58.1
1050.0468	3212.2154	937.7	56.55
1050.1491	3213.1436	939.85	55.9
1050.2514	3214.0712	943.25	57.55
1050.3537	3214.9982	936.2	57.9
1050.4559	3215.9246	932.7	53.9
1050.5581	3216.8503	932.25	55.15
1050.6602	3217.7755	933.35	53.5
1050.7623	3218.7001	933.45	51.7
1050.8643	3219.624	933.55	54.6
1050.9663	3220.5473	932.15	50.95
1051.0682	3221.4701	938	57.55
1051.1701	3222.3922	934.2	51.5
1051.2719	3223.3137	932.85	54.2
1051.3737	3224.2346	932.55	55.3
1051.4754	3225.1549	930.3	50.05
1051.5771	3226.0746	930.6	51.15
1051.6788	3226.9937	932.4	54.25
1051.7804	3227.9121	930.1	51.65
1051.8819	3228.83	931.25	54.55
1051.9834	3229.7473	931.95	51.8
1052.0849	3230.6639	934.5	56.5
1052.1863	3231.5799	932.8	53.9
1052.2876	3232.4954	929.1	48.05
1052.3889	3233.4102	929.25	51.55
1052.4902	3234.3244	931.55	50.25
1052.5914	3235.238	927.45	48.95
1052.6926	3236.151	954.6	49.65
1052.7937	3237.0634	929.35	50.2
1052.8948	3237.9752	929.95	50.85
1052.9958	3238.8864	926.4	45.95
1053.0968	3239.797	927.85	49.55
1053.1977	3240.7069	929.75	49.9
1053.2986	3241.6163	927.15	44.75
1053.3994	3242.5251	922.05	42.2
1053.5002	3243.4332	924.4	46.4
