Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:02:51 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.6
System Temp (C):	25.5
Spectrometer Temp (C):	23.4
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.38
CCDPCB Temp (C):	34.895
SecondaryPCB Temp (C):	28.103

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.3798	2556.2379	942.2	58.35
982.5063	2557.5485	936.25	54.95
982.6327	2558.8585	946.95	57.75
982.7592	2560.1677	944.2	57.1
982.8856	2561.4762	939.05	57.85
983.0119	2562.7841	943.05	57.7
983.1383	2564.0913	939.6	57.5
983.2646	2565.3977	940.15	56.45
983.3908	2566.7035	942.45	59.85
983.517	2568.0086	941.4	58
983.6432	2569.313	944.9	61.4
983.7694	2570.6167	944.25	58.1
983.8955	2571.9197	939.75	59.9
984.0216	2573.222	942.65	57.15
984.1476	2574.5236	939.7	57.6
984.2737	2575.8246	942	56.25
984.3996	2577.1248	942.8	58.15
984.5256	2578.4244	941	60.4
984.6515	2579.7232	940.4	58.05
984.7774	2581.0214	964.65	54.8
984.9032	2582.3189	938.9	56
985.029	2583.6157	941.35	54.95
985.1548	2584.9118	939.15	55.05
985.2806	2586.2072	939.7	55.9
985.4063	2587.5019	940.75	57.15
985.5319	2588.7959	938.3	56.5
985.6576	2590.0893	941	54.4
985.7832	2591.3819	942.9	59.3
985.9087	2592.6739	935	51.75
986.0343	2593.9652	940.6	54.7
986.1597	2595.2557	941.65	59.3
986.2852	2596.5456	940.75	54.3
986.4106	2597.8348	940	60.65
986.536	2599.1234	935.05	52.3
986.6614	2600.4112	939.6	58.05
986.7867	2601.6983	941.5	55.4
986.912	2602.9848	937.35	54.15
987.0372	2604.2705	947.35	58.8
987.1624	2605.5556	938.5	56.2
987.2876	2606.84	939.3	56.35
987.4128	2608.1237	939.55	56.55
987.5379	2609.4067	936.7	53.95
987.6629	2610.689	946.15	55.55
987.788	2611.9707	938.45	52.7
987.913	2613.2516	939.95	51.2
988.0379	2614.5319	935.3	54.4
988.1629	2615.8115	937.7	53.9
988.2878	2617.0903	935.1	51.95
988.4126	2618.3685	938.25	56.65
988.5375	2619.6461	931.8	49.2
988.6622	2620.9229	934.35	51.95
988.787	2622.199	935.15	52.7
988.9117	2623.4745	934.85	52.85
989.0364	2624.7493	932.2	49.1
989.161	2626.0234	931.8	52.3
989.2857	2627.2968	933.1	49.55
989.4102	2628.5695	932.3	48
989.5348	2629.8415	933.65	52.6
989.6593	2631.1128	935.15	51.9
989.7837	2632.3835	932.35	51.1
989.9082	2633.6535	934.25	51.8
990.0326	2634.9228	930.2	48.55
990.1569	2636.1914	933.75	53
990.2812	2637.4593	932.9	47.95
990.4055	2638.7265	934.3	51.35
990.5298	2639.9931	929.35	47.9
990.654	2641.259	934.6	51.3
990.7782	2642.5242	935.2	52.15
990.9023	2643.7887	932.4	51.45
991.0264	2645.0525	931.1	49.15
991.1505	2646.3156	934.15	51.3
991.2745	2647.5781	930.55	48.95
991.3985	2648.8398	931.05	49.05
991.5225	2650.1009	938.6	46.75
991.6464	2651.3613	928.35	45.2
991.7703	2652.6211	930.55	48.65
991.8942	2653.8801	929.7	49.2
992.018	2655.1385	933.25	48.15
992.1418	2656.3961	929.3	48.95
992.2655	2657.6531	929.6	45.8
992.3892	2658.9094	929.35	48.15
992.5129	2660.1651	927.9	46.85
992.6366	2661.42	928.15	44.75
992.7602	2662.6743	929.3	47.05
992.8837	2663.9279	927.7	43.85
993.0073	2665.1808	931.75	48.7
993.1307	2666.433	930.35	47.3
993.2542	2667.6846	930.4	48.1
993.3776	2668.9354	932.7	48.7
993.501	2670.1856	931.95	49.1
993.6244	2671.4351	928.6	47.1
993.7477	2672.6839	932.65	48.4
993.8709	2673.9321	928.75	46.75
993.9942	2675.1795	932.65	52.05
994.1174	2676.4263	930.55	49.2
994.2405	2677.6724	931.15	49.7
994.3637	2678.9179	930.6	47.95
994.4868	2680.1626	930.15	47.95
994.6098	2681.4067	932	51.05
994.7328	2682.6501	928.15	46.1
994.8558	2683.8928	930.45	49.15
994.9788	2685.1348	928.35	48.9
995.1017	2686.3761	927.65	46.25
995.2245	2687.6168	928.95	47.95
995.3474	2688.8568	924.85	43.65
995.4702	2690.0961	923	42.25
995.5929	2691.3348	928.6	46.95
995.7156	2692.5727	927.35	45.7
995.8383	2693.81	926.8	44.65
995.961	2695.0466	926.1	47.4
996.0836	2696.2826	927.4	42.4
996.2062	2697.5178	945.9	42.9
996.3287	2698.7524	924.15	41.3
996.4512	2699.9863	927.9	45.2
996.5737	2701.2195	926.9	47.45
996.6961	2702.452	928.3	46.1
996.8185	2703.6839	930	47.95
996.9408	2704.9151	925.8	46.1
997.0631	2706.1456	926.45	43.6
997.1854	2707.3755	927.45	45.85
997.3077	2708.6046	932.55	49.1
997.4299	2709.8331	928.1	48.35
997.552	2711.0609	928.1	44.8
997.6742	2712.2881	928.25	46.2
997.7963	2713.5145	930.9	46.7
997.9183	2714.7403	927.8	46.1
998.0403	2715.9654	931.4	49.5
998.1623	2717.1899	943.55	48.7
998.2842	2718.4136	930.8	51.05
998.4062	2719.6367	931.6	50.8
998.528	2720.8591	939.95	52.95
998.6498	2722.0809	935.2	54.3
998.7716	2723.3019	936.15	53.05
998.8934	2724.5223	933.3	50.65
999.0151	2725.7421	932.75	50.15
999.1368	2726.9611	936.15	52
999.2584	2728.1795	938.15	51.3
999.38	2729.3972	933.65	54.95
999.5016	2730.6142	937	48.55
999.6231	2731.8306	930	46.4
999.7446	2733.0462	930.05	46.05
999.8661	2734.2612	930.55	46.9
999.9875	2735.4756	930.2	44.65
1000.1089	2736.6892	925.4	43.4
1000.2302	2737.9022	925.8	46.2
1000.3515	2739.1145	926.4	45.05
1000.4728	2740.3262	931.2	42.4
1000.594	2741.5372	922.7	43.2
1000.7152	2742.7475	923.8	42.45
1000.8363	2743.9571	922.5	39
1000.9575	2745.1661	926.65	40.4
1001.0785	2746.3744	923.45	40.4
1001.1996	2747.582	918.45	36.3
1001.3206	2748.7889	925.7	42.7
1001.4415	2749.9952	918.75	39.05
1001.5625	2751.2008	919.95	36.65
1001.6833	2752.4057	921.95	41.1
1001.8042	2753.61	918.9	38.35
1001.925	2754.8136	921.5	37.85
1002.0458	2756.0165	918.45	36.35
1002.1665	2757.2188	918.5	39.6
1002.2872	2758.4204	918.35	36.9
1002.4078	2759.6213	920.8	38.65
1002.5285	2760.8215	924.55	39.35
1002.649	2762.0211	921.05	37.7
1002.7696	2763.22	920.1	38.5
1002.8901	2764.4182	919.3	36.5
1003.0106	2765.6158	916	35.15
1003.131	2766.8127	919.8	40.45
1003.2514	2768.009	919.3	38.55
1003.3717	2769.2045	919.25	39.45
1003.492	2770.3994	922.85	40.6
1003.6123	2771.5936	917.1	37.65
1003.7325	2772.7872	916.05	37.9
1003.8527	2773.9801	916.8	34.15
1003.9729	2775.1723	931.55	34.5
1004.093	2776.3639	913.5	34.4
1004.2131	2777.5548	918.35	35.9
1004.3331	2778.745	916.65	35.8
1004.4531	2779.9346	915.8	35.2
1004.5731	2781.1235	915.15	35.05
1004.693	2782.3117	914.15	35.15
1004.8129	2783.4992	913.95	33.3
1004.9328	2784.6861	914.95	34.75
1005.0526	2785.8723	918.3	37.45
1005.1723	2787.0579	917.25	36.6
1005.2921	2788.2428	917.15	39.65
1005.4118	2789.427	915.3	34.35
1005.5314	2790.6106	916.2	35.4
1005.651	2791.7935	914.95	34.15
1005.7706	2792.9757	915.45	35.65
1005.8902	2794.1573	918.5	34.9
1006.0097	2795.3382	915.6	37.95
1006.1291	2796.5184	913.9	35.05
1006.2485	2797.698	920.5	39.35
1006.3679	2798.8769	915.6	34
1006.4873	2800.0551	919.7	38.45
1006.6066	2801.2327	919.65	37
1006.7258	2802.4096	916.65	37.2
1006.8451	2803.5859	920.05	38.6
1006.9642	2804.7615	917.9	36.9
1007.0834	2805.9364	917.45	38.2
1007.2025	2807.1106	919.3	40.1
1007.3216	2808.2842	920.35	37.9
1007.4406	2809.4572	920.4	39.85
1007.5596	2810.6294	925.6	43.8
1007.6785	2811.801	923.2	45.85
1007.7975	2812.972	920.65	40.65
1007.9163	2814.1423	926.5	46.15
1008.0352	2815.3119	929	47.7
1008.154	2816.4808	930.6	51.85
1008.2727	2817.6491	936.7	55.35
1008.3914	2818.8167	935.35	57.1
1008.5101	2819.9837	946.4	61.45
1008.6288	2821.15	945.15	65.6
1008.7474	2822.3157	947.1	67
1008.8659	2823.4807	952.55	73.6
1008.9844	2824.645	962.55	79.4
1009.1029	2825.8086	962.35	84.55
1009.2214	2826.9716	972.05	94.05
1009.3398	2828.134	973.75	94.15
1009.4581	2829.2957	984	104.35
1009.5764	2830.4567	983.9	105.55
1009.6947	2831.617	992.15	112.5
1009.813	2832.7767	992.75	113.3
1009.9312	2833.9358	991.8	112.45
1010.0493	2835.0941	992.45	109.75
1010.1675	2836.2519	989.5	111.45
1010.2855	2837.4089	984.55	104.8
1010.4036	2838.5653	983.7	103.6
1010.5216	2839.7211	978.05	99.8
1010.6396	2840.8761	979.2	98.5
1010.7575	2842.0306	976.1	97.85
1010.8754	2843.1843	972.45	92.4
1010.9932	2844.3374	979.75	101.7
1011.111	2845.4899	978.65	97.9
1011.2288	2846.6417	978.25	98.25
1011.3465	2847.7928	982.05	103.3
1011.4642	2848.9433	982.1	103.3
1011.5818	2850.0931	981	101.65
1011.6995	2851.2422	989.1	107.65
1011.817	2852.3907	989.7	109.35
1011.9345	2853.5385	989.45	108.15
1012.052	2854.6857	1017.35	111
1012.1695	2855.8323	991.7	111.8
1012.2869	2856.9781	993.85	114.95
1012.4042	2858.1233	993.75	114.85
1012.5216	2859.2679	997.3	117.8
1012.6389	2860.4118	1001.6	119.9
1012.7561	2861.555	1007.65	124.45
1012.8733	2862.6976	1007.9	126.05
1012.9905	2863.8395	1007.25	128.7
1013.1076	2864.9808	1007.8	128.9
1013.2247	2866.1214	1010.7	133
1013.3417	2867.2614	1006.7	126.2
1013.4587	2868.4007	1013.1	131.05
1013.5757	2869.5393	1008.25	127.1
1013.6926	2870.6773	1020.85	139.75
1013.8095	2871.8146	1019.3	135.65
1013.9263	2872.9513	1020.45	138.8
1014.0431	2874.0874	1018.15	137.35
1014.1599	2875.2227	1021	139.85
1014.2766	2876.3574	1020.4	140.8
1014.3933	2877.4915	1024.2	143.55
1014.51	2878.6249	1021.8	141.95
1014.6266	2879.7577	1024.7	143.5
1014.7431	2880.8898	1037.45	147.8
1014.8596	2882.0212	1031.55	153.35
1014.9761	2883.152	1030.55	150.55
1015.0925	2884.2821	1028.7	149.15
1015.2089	2885.4116	1031.05	152.35
1015.3253	2886.5405	1032.2	150.75
1015.4416	2887.6686	1036.6	153.8
1015.5579	2888.7962	1031.8	154.7
1015.6741	2889.923	1028.65	149.15
1015.7903	2891.0493	1038.95	159.8
1015.9065	2892.1748	1031.8	150.35
1016.0226	2893.2997	1034.35	156.35
1016.1387	2894.424	1032.45	154.75
1016.2547	2895.5476	1033.4	155.35
1016.3707	2896.6706	1035.95	156.1
1016.4866	2897.7929	1033.05	151.85
1016.6025	2898.9145	1035.95	155.75
1016.7184	2900.0355	1037.75	158.8
1016.8342	2901.1559	1040.85	161.8
1016.95	2902.2756	1041.35	159.6
1017.0658	2903.3946	1035.25	157.85
1017.1815	2904.513	1036.95	154.3
1017.2971	2905.6308	1033.55	155.45
1017.4127	2906.7479	1033.35	155.05
1017.5283	2907.8643	1038.75	156.95
1017.6439	2908.9801	1031.1	151.95
1017.7594	2910.0953	1036.45	157.5
1017.8748	2911.2098	1035.8	151.75
1017.9902	2912.3236	1042.95	156.95
1018.1056	2913.4368	1039.2	157.3
1018.2209	2914.5494	1035.45	156.5
1018.3362	2915.6613	1037.3	152.5
1018.4515	2916.7725	1027	147.45
1018.5667	2917.8831	1026.5	146.9
1018.6819	2918.9931	1025.65	145
1018.797	2920.1024	1027	147.8
1018.9121	2921.211	1024.3	146.3
1019.0271	2922.319	1019.15	140.25
1019.1421	2923.4264	1019.25	141.4
1019.2571	2924.5331	1016	135.8
1019.372	2925.6391	1018.95	138.85
1019.4869	2926.7445	1013.85	136.1
1019.6017	2927.8493	1019.95	142.15
1019.7165	2928.9534	1013.45	133.9
1019.8313	2930.0569	1021.6	140.95
1019.946	2931.1597	1020.55	139.9
1020.0606	2932.2619	1020.1	140.7
1020.1753	2933.3634	1023.75	147.25
1020.2899	2934.4643	1031.3	146.35
1020.4044	2935.5645	1028.4	143.8
1020.5189	2936.6641	1029.5	146.4
1020.6334	2937.763	1023.65	146.2
1020.7478	2938.8613	1024.1	143.15
1020.8622	2939.959	1028.55	142.05
1020.9765	2941.056	1019.45	140.65
1021.0908	2942.1523	1017.85	140.05
1021.2051	2943.248	1006.75	127.45
1021.3193	2944.3431	997.65	119.6
1021.4334	2945.4375	995.35	114.5
1021.5476	2946.5313	988.15	109.15
1021.6617	2947.6244	984.05	105.4
1021.7757	2948.7169	979.45	99.3
1021.8897	2949.8087	972.7	94.05
1022.0037	2950.8999	966.15	87.2
1022.1176	2951.9904	962.6	83.7
1022.2315	2953.0803	961.05	81.7
1022.3453	2954.1696	957.5	79
1022.4591	2955.2582	954.45	77.5
1022.5728	2956.3462	948.05	69.8
1022.6865	2957.4335	949.7	70.6
1022.8002	2958.5202	951.3	69.55
1022.9138	2959.6062	953.2	75.2
1023.0274	2960.6916	951.65	72.7
1023.141	2961.7764	952.6	72.1
1023.2545	2962.8605	947.75	68.05
1023.3679	2963.9439	948.65	71.45
1023.4813	2965.0267	950.35	69.65
1023.5947	2966.1089	968.95	65.75
1023.708	2967.1905	949.7	73.9
1023.8213	2968.2714	947.55	69.75
1023.9346	2969.3516	947.5	70.9
1024.0478	2970.4312	953.7	67.55
1024.1609	2971.5102	945.55	67.3
1024.274	2972.5885	947.85	69.9
1024.3871	2973.6662	952.7	69.6
1024.5002	2974.7432	949.6	70.25
1024.6132	2975.8196	948.45	69.5
1024.7261	2976.8954	945.25	67.2
1024.839	2977.9705	948.65	70.85
1024.9519	2979.045	945.4	68.25
1025.0647	2980.1188	945.05	66.6
1025.1775	2981.192	944.65	66.75
1025.2902	2982.2645	945.1	66.1
1025.4029	2983.3364	941.2	63.35
1025.5156	2984.4077	940.2	59.25
1025.6282	2985.4783	949	65.7
1025.7407	2986.5483	936.9	58.75
1025.8532	2987.6177	935.45	58.5
1025.9657	2988.6864	935	55.4
1026.0782	2989.7545	934.45	53.6
1026.1906	2990.8219	930.75	53.75
1026.3029	2991.8887	931	49.9
1026.4152	2992.9548	925.15	45.3
1026.5275	2994.0204	921.15	42.4
1026.6397	2995.0852	921.5	44
1026.7519	2996.1495	918.75	38.2
1026.864	2997.2131	916.65	39.45
1026.9761	2998.276	914.4	34.7
1027.0882	2999.3383	915.2	35.9
1027.2002	3000.4	912.15	32.4
1027.3122	3001.4611	909.85	31.5
1027.4241	3002.5215	911.3	33.6
1027.536	3003.5812	908.35	32.65
1027.6478	3004.6404	909.85	31.2
1027.7596	3005.6989	909.3	29
1027.8714	3006.7567	906.85	26.75
1027.9831	3007.8139	933.85	29.9
1028.0947	3008.8705	906.2	27.1
1028.2064	3009.9264	906.45	24.6
1028.3179	3010.9818	904.85	26.65
1028.4295	3012.0364	906.2	26.9
1028.541	3013.0905	903.05	22.95
1028.6524	3014.1439	900.1	24.2
1028.7638	3015.1966	903.35	24.5
1028.8752	3016.2487	902.7	25.7
1028.9865	3017.3002	906.5	25.65
1029.0978	3018.3511	900.1	24.7
1029.209	3019.4013	899.2	19.1
1029.3202	3020.4509	900.6	25.6
1029.4314	3021.4998	901.2	21.9
1029.5425	3022.5481	902.4	22.15
1029.6535	3023.5958	900.9	22.15
1029.7645	3024.6428	903.65	24.15
1029.8755	3025.6892	900.7	23.85
1029.9864	3026.735	901.05	23.55
1030.0973	3027.7802	899.6	20.75
1030.2082	3028.8247	902.25	24.8
1030.319	3029.8685	902.7	23.7
1030.4297	3030.9118	900	20.15
1030.5404	3031.9544	900.4	22.8
1030.6511	3032.9963	900.7	19.8
1030.7617	3034.0376	900.9	21.95
1030.8723	3035.0783	901.45	20.7
1030.9829	3036.1184	901.1	21.8
1031.0934	3037.1578	899.7	24.65
1031.2038	3038.1966	901.75	22.75
1031.3142	3039.2348	900.75	24.05
1031.4246	3040.2723	907.9	22.75
1031.5349	3041.3092	902.15	25.35
1031.6452	3042.3455	900.3	20.45
1031.7554	3043.3811	902.3	22.7
1031.8656	3044.4161	901.5	23.3
1031.9758	3045.4505	897.7	21.25
1032.0859	3046.4842	902.35	23.85
1032.1959	3047.5173	899.25	23.45
1032.3059	3048.5498	898.15	21.35
1032.4159	3049.5816	902.35	23.4
1032.5258	3050.6128	900.65	20.3
1032.6357	3051.6434	901.8	22.6
1032.7455	3052.6734	901.75	25.25
1032.8553	3053.7027	902.35	24.15
1032.9651	3054.7314	900.25	21.5
1033.0748	3055.7594	902.8	25.45
1033.1845	3056.7868	904.1	24.4
1033.2941	3057.8136	901.3	25.35
1033.4037	3058.8398	902.85	26.1
1033.5132	3059.8653	899.55	20.7
1033.6227	3060.8902	904.05	26.55
1033.7321	3061.9145	900.5	22.95
1033.8415	3062.9381	900.8	21.4
1033.9509	3063.9612	917.45	22.25
1034.0602	3064.9835	904.25	25.35
1034.1694	3066.0053	902.2	22.2
1034.2787	3067.0264	901.05	22.15
1034.3878	3068.0469	898.7	20.55
1034.497	3069.0668	906.45	25.8
1034.6061	3070.086	900.6	24
1034.7151	3071.1046	898.95	21.15
1034.8241	3072.1226	904.3	26.25
1034.9331	3073.1399	901.15	24
1035.042	3074.1567	899.35	19.85
1035.1508	3075.1727	901	21.5
1035.2597	3076.1882	899.15	24.25
1035.3684	3077.203	898.3	20.95
1035.4772	3078.2173	899.15	18.45
1035.5859	3079.2308	900.8	19.45
1035.6945	3080.2438	900.15	19.4
1035.8031	3081.2561	898.2	20.1
1035.9117	3082.2678	895	18.1
1036.0202	3083.2789	895.95	16.55
1036.1286	3084.2893	896.85	19.65
1036.2371	3085.2991	895.55	18.55
1036.3454	3086.3083	899.95	18
1036.4538	3087.3169	897	17.55
1036.562	3088.3248	895.8	16.95
1036.6703	3089.3321	896.25	17
1036.7785	3090.3388	892.95	16.9
1036.8866	3091.3449	893.95	16.05
1036.9948	3092.3503	896.65	16.35
1037.1028	3093.3551	892.45	14.65
1037.2108	3094.3593	891.85	15.4
1037.3188	3095.3629	892.9	16.65
1037.4267	3096.3658	894.95	13.9
1037.5346	3097.3681	895.35	18.4
1037.6425	3098.3698	895.95	16.75
1037.7503	3099.3708	891.95	12.4
1037.858	3100.3713	891.05	14.7
1037.9657	3101.3711	892	13.7
1038.0734	3102.3702	1030.6	15.25
1038.181	3103.3688	894.95	14.95
1038.2886	3104.3667	889.9	12.6
1038.3961	3105.364	891.35	13.1
1038.5036	3106.3607	893.25	14.1
1038.611	3107.3568	894.4	16.05
1038.7184	3108.3522	890.95	13.35
1038.8257	3109.347	890.3	11.7
1038.933	3110.3412	895.4	14.15
1039.0403	3111.3348	890.4	15
1039.1475	3112.3277	890.8	12.7
1039.2547	3113.32	888.55	12.8
1039.3618	3114.3117	891	11.6
1039.4689	3115.3028	889.15	12.6
1039.5759	3116.2932	891.15	12.55
1039.6829	3117.2831	895.75	11.15
1039.7898	3118.2723	890.35	14.15
1039.8967	3119.2608	887.85	9.8
1040.0035	3120.2488	888.4	11.6
1040.1103	3121.2361	886.5	7.9
1040.2171	3122.2229	888.85	11.5
1040.3238	3123.209	889.4	10.2
1040.4305	3124.1944	887.2	11.55
1040.5371	3125.1793	889.3	9.35
1040.6437	3126.1635	890	13.05
1040.7502	3127.1471	888.25	12.55
1040.8567	3128.1301	888.85	12.4
1040.9631	3129.1125	888.45	12.95
1041.0695	3130.0942	886.45	8.4
1041.1759	3131.0753	896.15	10.1
1041.2822	3132.0558	893.1	12.5
1041.3884	3133.0357	888.35	9.45
1041.4946	3134.015	887.75	9.75
1041.6008	3134.9936	889.15	10.95
1041.7069	3135.9716	907.35	8.55
1041.813	3136.949	886.5	11.45
1041.919	3137.9258	904.75	8.25
1042.025	3138.902	893.6	11.1
1042.1309	3139.8775	888.65	12.1
1042.2368	3140.8524	885.85	7.65
1042.3427	3141.8267	887.2	7.8
1042.4485	3142.8004	888.4	10.25
1042.5542	3143.7735	894.35	11.7
1042.6599	3144.7459	886.4	7.35
1042.7656	3145.7178	888.9	11.2
1042.8712	3146.689	885.15	9.8
1042.9768	3147.6596	889.7	10.3
1043.0823	3148.6295	885.8	8.6
1043.1878	3149.5989	886.85	8.55
1043.2932	3150.5676	884.65	7.4
1043.3986	3151.5357	885.1	9.5
1043.5039	3152.5032	885.05	8.3
1043.6092	3153.4701	888	10.45
1043.7145	3154.4364	887.15	8.1
1043.8197	3155.402	885.9	8.6
1043.9248	3156.367	886.75	6.6
1044.03	3157.3315	922.15	7.65
1044.135	3158.2952	887.25	10.85
1044.24	3159.2584	884.4	8.25
1044.345	3160.221	888.55	9.25
1044.4499	3161.1829	883.05	6.3
1044.5548	3162.1442	884.55	7.1
1044.6596	3163.105	883.55	5.65
1044.7644	3164.065	885.75	10
1044.8692	3165.0245	886.75	5.65
1044.9739	3165.9834	885.25	8.45
1045.0785	3166.9416	886.75	7.7
1045.1831	3167.8993	886.75	9
1045.2877	3168.8563	885.95	9.65
1045.3922	3169.8127	887.2	11.35
1045.4966	3170.7684	884.9	7.3
1045.6011	3171.7236	886.2	8.15
1045.7054	3172.6782	886.9	7.75
1045.8098	3173.6321	884.45	5.6
1045.914	3174.5854	890	8.2
1046.0183	3175.5381	884.55	6.65
1046.1224	3176.4902	885.85	10.4
1046.2266	3177.4417	884.55	9.75
1046.3307	3178.3926	883.1	5.7
1046.4347	3179.3428	885.75	8.6
1046.5387	3180.2924	883.85	6.5
1046.6427	3181.2415	885.75	9.05
1046.7466	3182.1899	886.15	8.55
1046.8504	3183.1377	883	5.35
1046.9542	3184.0848	890.3	10.8
1047.058	3185.0314	883.35	5.05
1047.1617	3185.9773	885.05	8.35
1047.2654	3186.9227	885.3	7.25
1047.369	3187.8674	882.9	4.65
1047.4726	3188.8115	888.8	8.45
1047.5761	3189.755	883.75	7.7
1047.6796	3190.6979	884.65	5.75
1047.783	3191.6402	883	4.95
1047.8864	3192.5818	883.35	4.85
1047.9898	3193.5229	903.25	6
1048.0931	3194.4633	885.1	6.9
1048.1963	3195.4031	883.1	3.9
1048.2995	3196.3423	882.3	5
1048.4027	3197.2809	885.2	7.9
1048.5058	3198.2189	883.55	8.2
1048.6089	3199.1563	900.25	6.95
1048.7119	3200.0931	882.35	7.6
1048.8148	3201.0292	884.3	7.9
1048.9178	3201.9648	883.65	4.55
1049.0206	3202.8997	887	8.25
1049.1235	3203.834	884.5	7.15
1049.2262	3204.7677	881.9	4.55
1049.329	3205.7008	886.5	6.45
1049.4317	3206.6333	880.55	5.5
1049.5343	3207.5652	885.75	7.35
1049.6369	3208.4964	884.15	6
1049.7394	3209.4271	883.55	7.75
1049.8419	3210.3571	881.55	2.65
1049.9444	3211.2865	883	5.5
1050.0468	3212.2154	884.1	5.15
1050.1491	3213.1436	887.55	9.3
1050.2514	3214.0712	889.25	5.35
1050.3537	3214.9982	886	9
1050.4559	3215.9246	882.5	3.7
1050.5581	3216.8503	882.8	6.4
1050.6602	3217.7755	882.15	4.2
1050.7623	3218.7001	882.05	5.8
1050.8643	3219.624	881.35	4.85
1050.9663	3220.5473	884.45	4.7
1051.0682	3221.4701	884.2	7.7
1051.1701	3222.3922	884.5	7
1051.2719	3223.3137	884.3	5.45
1051.3737	3224.2346	883.65	6.4
1051.4754	3225.1549	882.8	7.85
1051.5771	3226.0746	881.55	6.05
1051.6788	3226.9937	884.75	6.1
1051.7804	3227.9121	882.55	5.85
1051.8819	3228.83	880.85	2.85
1051.9834	3229.7473	883.55	5.35
1052.0849	3230.6639	882.6	4.85
1052.1863	3231.5799	882	5.95
1052.2876	3232.4954	882.8	4.4
1052.3889	3233.4102	881.8	5.8
1052.4902	3234.3244	882.05	4.6
1052.5914	3235.238	882.35	5
1052.6926	3236.151	904.4	4.05
1052.7937	3237.0634	882.1	5.55
1052.8948	3237.9752	880.65	3.5
1052.9958	3238.8864	882.35	3.4
1053.0968	3239.797	882.9	6.3
1053.1977	3240.7069	883.95	6.55
1053.2986	3241.6163	884.4	5.65
1053.3994	3242.5251	882.75	5.25
1053.5002	3243.4332	881.15	3.9
1053.6009	3244.3408	884.2	6.75
1053.7016	3245.2477	881.15	3.5
1053.8022	3246.154	880.15	1.5
1053.9028	3247.0598	880.75	4.45
1054.0034	3247.9649	882.6	4.6
1054.1039	3248.8694	881.2	5.4
1054.2043	3249.7733	881.4	5.25
1054.3047	3250.6766	881.75	5.75
1054.4051	3251.5793	883.5	5.9
1054.5054	3252.4814	881.55	4.95
1054.6056	3253.3829	881.35	3.7
1054.7058	3254.2838	879.3	2.85
1054.806	3255.1841	880.75	3
1054.9061	3256.0838	879.9	4.25
1055.0061	3256.9829	879.65	4.35
1055.1062	3257.8814	882.95	5.3
1055.2061	3258.7792	883	2.8
1055.306	3259.6765	883.55	6.15
1055.4059	3260.5731	880.5	3.6
1055.5057	3261.4692	881.5	3.85
1055.6055	3262.3647	881.35	1.6
1055.7052	3263.2595	880.65	3.85
1055.8049	3264.1538	880.05	4.1
1055.9045	3265.0474	881.65	3.55
1056.0041	3265.9404	878.4	0.9
1056.1036	3266.8329	880.45	4.6
1056.2031	3267.7247	890.95	5.15
1056.3025	3268.616	877.85	3.95
1056.4019	3269.5066	881.5	4.05
1056.5013	3270.3966	882.1	2
1056.6005	3271.286	878.9	3.45
