RamanShift,CorrectedData
3249.7733,14.116583981291432
3250.6766,14.342311578782965
3251.5793,16.967993933976096
3252.4814,15.69363480196062
3253.3829,13.569237768146376
3254.2838,16.744806261006843
3255.1841,14.820343573323129
3256.0838,15.095852830428276
3256.9829,16.72133700945188
3257.8814,16.94679893656502
3258.7792,18.122241270725393
3259.6765,14.297666501422718
3260.5731,19.32307693692428
3261.4692,15.348474742520711
3262.3647,17.97386189027185
3263.2595,18.499240198752787
3264.1538,15.174611306799987
3265.0474,14.399976668257505
3265.9404,17.875337585223274
3266.8329,18.050695215795457
3267.7247,17.826050539318842
3268.616,17.301404354631273
3269.5066,15.476757282310082
3270.3966,14.552109769918548
3271.286,14.727462110252397
