RamanShift,CorrectedData
3250.6766,16.321187441347767
3251.5793,15.810495157772095
3252.4814,18.04975842804769
3253.3829,16.98898107636562
3254.2838,17.228166746419355
3255.1841,18.86731891201258
3256.0838,14.906440874667272
3256.9829,16.54553574723225
3257.8814,15.034606493491884
3258.7792,19.023655911775194
3259.6765,18.012686650065117
3260.5731,17.251701166108035
3261.4692,16.590701737523453
3262.3647,16.92969046941385
3263.2595,15.718669300974678
3264.1538,17.70764000210449
3265.0474,18.04660418551513
3265.9404,17.235563286842023
3266.8329,17.22451856125457
3267.7247,17.663471091566517
3268.616,18.55242178834642
3269.5066,18.791371385528123
3270.3966,16.98032043152124
3271.286,19.06926928682166
