RamanShift,CorrectedData
2019.4126,80.94361440325531
2020.9902,77.79905823739352
2022.5672,73.89775967909867
2024.1433,67.53981170422941
2025.7188,73.32530654966666
2027.2935,72.00433577689313
2028.8674,74.0269902141385
2030.4406,71.74335996958911
2032.0131,71.4035344111615
2033.5849,69.80760218933904
2035.1559,72.30565124056955
2036.7261,79.29776880322504
2038.2957,69.63404139262121
2039.8645,71.41455473109608
2041.4325,74.9893938446474
2042.9998,72.60864304512722
2044.5664,75.47238589449387
2046.1323,68.13070522861915
2047.6974,68.58368312865133
2049.2617,68.68140099443184
2050.8254,70.1239395399653
2052.3883,77.16137879244263
2053.9504,69.19379807781542
2055.5118,77.87127595042159
2057.0725,67.49389027266159
2058.6325,74.71171812822291
2060.1917,70.62483592585443
2061.7502,70.58331932718784
2063.3079,69.78724328760677
2064.8649,65.43668205666143
2066.4212,69.78170918603035
2067.9767,78.07239757302523
2069.5315,62.958819417140774
2071.0856,73.04104613714765
2072.6389,68.46914852222852
2074.1915,63.09319663115582
2075.7433,66.8132598380106
2077.2945,64.57940688594215
2078.8448,63.69170584996732
2080.3945,60.650224159309005
2081.9434,62.855028606273265
2083.4916,63.3061853766643
2085.039,57.50376002773578
2086.5857,64.64781748367949
2088.1317,61.43842209364931
2089.677,60.3256375603213
2091.2215,58.809526971987225
2092.7652,54.3901528136829
2094.3083,67.6675769823488
2095.8506,60.39186083102385
2097.3921,59.16306503607109
2098.933,62.58124966993563
2100.4731,53.99647421343212
2102.0124,64.45879752156321
2103.5511,61.91827790936708
2105.089,56.52497304729428
2106.6261,64.92893998661248
2108.1626,68.23023521333988
2109.6983,64.47891456420518
2111.2332,57.0250331936349
2112.7675,61.71864561126637
2114.301,59.20980575648696
2115.8337,61.34856695149767
2117.3657,56.68498192640129
2118.897,60.81910279781533
2120.4276,55.350981115507125
2121.9575,61.1806678210537
2123.4866,57.858213302522245
2125.0149,57.233667336173426
2126.5426,53.85707911968598
2128.0695,55.9784972784023
2129.5956,55.59796989909455
2131.1211,58.76554450875
2132.6458,57.28126807837634
2134.1698,55.84518699132565
2135.693,55.60734705813769
2137.2155,57.217793530900224
2138.7373,54.876571105628045
2140.2584,58.18372390615838
2141.7787,54.939295507562576
2143.2983,51.24332890307528
2144.8171,57.7958665365382
2146.3353,51.79695033935991
2147.8527,53.9966216649903
2149.3693,49.19492134891021
2150.8853,55.841889686634204
2152.4005,53.18756648172803
2153.9149,50.68199097933859
2155.4287,52.575201892737255
2156.9417,48.56723742837562
2158.454,53.25813526695333
2159.9655,50.29793260349777
2161.4764,54.53666610045451
2162.9865,46.42437191729056
2164.4958,50.311085668106216
2166.0045,48.34684250275831
2167.5124,48.93167706799255
2169.0195,43.51562352708635
2170.526,46.99871555399989
2172.0317,45.4309863875377
2173.5367,49.06246879651735
2175.0409,49.743195095446765
2176.5445,50.423197108209706
2178.0473,42.40250616125746
2179.5494,44.03115307680963
2181.0507,48.10916825306077
2182.5513,47.686581647894
2184.0512,42.013422738100985
2185.5504,47.38972052360725
2187.0488,54.26550358420394
2188.5465,43.29080002578519
2190.0435,43.11563741159023
2191.5397,40.24004287195078
2193.0353,47.76404310604255
2194.5301,45.987664410640946
2196.0241,46.41093260488083
2197.5175,44.08387304802079
2199.0101,46.25651063521025
2200.502,38.32886982076042
2201.9931,43.10097459641702
2203.4835,43.1728485706372
2204.9733,39.29451492086861
2206.4622,44.965996392831016
2207.9505,43.037315339299425
2209.438,38.508493663388776
2210.9248,35.87955283784095
2212.4109,41.45051395031294
2213.8962,39.87139772966668
2215.3809,32.54222449025917
2216.8648,41.913014147733236
2218.3479,40.43378629230995
2219.8304,37.40456009508068
2221.3121,35.125354322798955
2222.7931,32.896187368173344
2224.2733,36.46707727265857
2225.7529,32.73804174874812
2227.2317,30.25909814426484
2228.7098,28.030263479650955
2230.1872,33.00155447275836
2231.6638,34.022987561136006
2233.1397,27.09457885231825
2234.6149,30.966344113609523
2236.0894,28.788298841368743
2237.5632,31.91045822229131
2239.0362,29.53283715518927
2240.5085,26.705450219770228
2241.9801,28.378311700413576
2243.4509,26.70143561444425
2244.921,24.22483569540418
2246.3904,29.048525409821053
2247.8591,20.3225179819745
2249.3271,23.046826345659184
2250.7943,20.47146323144443
2252.2608,22.69644113943164
2253.7266,21.1217723650077
2255.1917,22.147468976595235
2256.656,20.873542831399277
2258.1197,25.200005565150263
2259.5826,21.326868604843497
2261.0447,24.154143125474462
2262.5062,18.981840088769985
2263.9669,19.209970214915558
2265.4269,21.538544034278544
2266.8862,20.01757188512653
2268.3448,20.8470638903417
2269.8026,19.127029972630822
2271.2598,17.10747984622975
2272.7162,12.638423034104392
2274.1719,15.4198688881458
2275.6268,20.551826633861054
2277.0811,17.684305342558616
2278.5346,19.717313880028883
2279.9874,23.800860935219447
2281.4395,18.634954999904636
2282.8908,14.069604327850385
2284.3414,21.00481698647303
2285.7914,20.24060090249307
2287.2406,24.07696379258283
2288.689,15.913913171008915
2290.1368,21.05145631126848
2291.5838,18.18960032771966
2293.0302,16.02835212420615
2294.4758,20.06771842267591
2295.9206,17.007705784793473
2297.3648,21.44832057154619
2298.8082,20.739568973844342
2300.251,19.531456968115236
2301.693,15.173990323390399
2303.1343,19.16717461338692
2304.5748,17.511015260082047
2306.0147,11.305517493781451
2307.4538,21.100686369680773
2308.8922,21.346526829920492
2310.3299,21.293043605634352
2311.7669,20.090241214490874
2313.2031,20.03812396122828
2314.6387,14.836695949682536
2316.0735,14.485961083308354
2317.5076,15.285923117193562
2318.941,16.336585661566545
2320.3737,12.88795217379652
2321.8056,16.640025947886926
2323.2369,18.54281014896179
2324.6674,14.746307775744896
2326.0972,23.200521641531992
2327.5263,24.455454412155888
2328.9547,26.311108521444226
2330.3823,23.117486158670403
2331.8092,24.724589249996654
2333.2355,18.832419490410615
2334.661,13.740978327654062
2336.0858,16.45026702114467
2337.5098,16.060286692890514
2338.9332,10.921038300397214
2340.3558,14.48252264056768
2341.7778,9.394740401094595
2343.199,9.50769212484559
2344.6195,12.871378260740897
2346.0393,11.885799162624068
2347.4583,18.350955055625008
2348.8767,19.516846046015615
2350.2943,11.583472056558549
2351.7113,14.000832814848053
2353.1275,12.518927932643749
2354.543,8.937756881696885
2355.9578,13.007319008569567
2357.3718,10.877613570446272
2358.7852,11.348639694438589
2360.1978,15.62039639888198
2361.6098,16.792882588625815
2363.021,13.21609701231543
2364.4315,9.890038250667544
2365.8413,11.86470475223797
2367.2504,12.640094866682318
2368.6587,15.266206825009192
2370.0664,13.04303873182647
2371.4733,11.370588539080131
2372.8795,14.098854068285874
2374.285,10.827833027253803
2375.6899,16.4575229828057
2377.0939,13.78792139348488
2378.4973,11.319025553259848
2379.9,12.50083261821976
2381.3019,14.18333963126372
2382.7032,15.816543510282628
2384.1037,11.600441031334157
2385.5035,10.935028812310662
2386.9027,12.170303355100032
2388.3011,6.656261052240126
2389.6987,14.042898174565977
2391.0957,4.88021092635006
2392.492,3.868195371436059
2393.8876,1.4068475248654977
2395.2824,5.846163362998084
2396.6765,9.936138848125125
2398.07,10.926769884076407
2399.4627,3.868052275320366
2400.8547,7.30998171705798
2402.246,12.152553865809722
2403.6366,8.295764304996453
2405.0265,2.989608496513597
2406.4156,5.934081819298996
2407.8041,7.779179622394622
2409.1918,6.774897195501694
2410.5789,7.771229750529841
2411.9652,3.7181724316396014
2413.3508,8.015720305279416
2414.7358,8.163868400716183
2416.12,6.362611667059497
2417.5035,7.161944971780429
2418.8863,3.211863118723983
2420.2684,8.612360840115883
2421.6497,7.413432836063265
2423.0304,0.4650737205496682
2424.4104,4.2672780334244464
2425.7896,6.470035668450379
2427.1682,7.073336476717543
2428.546,1.2271702446157633
2429.9232,6.731526687801676
2431.2996,3.186395509660173
2432.6753,5.541766346261085
2434.0503,7.89762880181047
2435.4246,1.95397242509668
2436.7982,6.010786685931976
2438.1711,11.118061034589005
2439.5433,4.4257848612326995
2440.9148,8.683947444847206
2442.2856,0.8925380201591508
2443.6557,5.201545735055646
2445.025,4.2609597284985625
2446.3937,9.120769087434297
2447.7617,2.2809628561998636
2449.1289,1.1915299879246106
2450.4955,6.20245941292842
2451.8613,6.463740049615893
2453.2265,4.42536075436729
2454.5909,9.537310318925591
2455.9546,6.8495774907803195
2457.3177,6.212150922047954
2458.68,5.125019196349342
2460.0416,3.5381708351837347
2461.4025,1.6515943088005542
2462.7627,6.91527805206735
2464.1222,6.529210483335987
2465.4811,6.6433799518054
2466.8392,3.107774741382599
2468.1966,13.772383069540837
2469.5533,8.637193122675853
2470.9093,13.252192949459612
2472.2645,4.817370512192298
2473.6191,10.632713640652298
2474.973,10.74821011644434
2476.3262,9.513847614846043
2477.6787,8.57961370365308
2479.0305,9.545495855522717
2480.3816,12.71148145731624
2481.7319,9.777557800439922
2483.0816,11.493712049185348
2484.4306,11.25993127006862
2485.7789,13.876202414668882
2487.1264,11.192512321965921
2488.4733,10.908847692177744
2489.8195,12.075195113597346
2491.165,11.891541065429209
2492.5097,14.50787190612607
2493.8538,13.274173875225102
2495.1972,10.290433067185035
2496.5398,9.556635443722797
2497.8818,13.772766863651043
2499.2231,18.438813090216144
2500.5637,9.904759748936868
2501.9035,11.770592280944044
2503.2427,18.586296028320902
2504.5812,8.801856215444928
2505.919,11.417257880830704
2507.256,10.282485974974293
2508.5924,11.147525334199287
2509.9281,14.562360692004404
2511.2631,14.376976670413256
2512.5974,11.741357745825638
2513.9309,10.25548825087165
2515.2638,10.86935240076815
2516.596,16.88293430817697
2517.9275,6.646217977066527
2519.2583,8.3091872425762
2520.5884,13.57182587338312
2521.9178,17.084117555072794
2523.2465,9.996045837512469
2524.5745,15.807594099728476
2525.9018,17.068745620786842
2527.2284,15.62948352167777
2528.5543,12.989790752704153
2529.8796,18.69965010787405
2531.2041,19.359044251297746
2532.5279,13.967955660089132
2533.851,14.376366617771595
2535.1735,12.684259268189123
2536.4952,18.591615611422185
2537.8163,11.798417520708625
2539.1366,11.7046466833703
2540.4562,12.210284668744976
2541.7752,10.115312929124116
2543.0935,12.369712794696397
2544.411,14.373465494497538
2545.7279,15.376552133866085
2547.0441,12.728953674406114
2548.3596,14.180650923956165
2549.6744,16.931624563065213
2550.9885,15.781855130476004
2552.3019,17.881322995615164
2553.6146,12.130008370090763
2554.9266,13.277891286697752
2556.2379,17.624951656931074
2557.5485,14.02116925950682
2558.8585,14.316523696891636
2560.1677,12.060994431340447
2561.4762,14.904560781943161
2562.7841,15.997201947179633
2564.0913,13.938896976484244
2565.3977,14.479624759319364
2566.7035,12.369364045758516
2568.0086,11.90809344107899
2569.313,20.395791426864434
2570.6167,17.032436365617798
2571.9197,12.968006415883963
2573.222,18.8024795658836
2574.5236,24.335833674157413
2575.8246,17.118046411221485
2577.1248,21.049095204233566
2578.4244,19.47895730917108
2579.7232,17.75760977152052
2581.0214,17.685029441978912
2582.3189,24.76119299366718
2583.6157,20.086076922855966
2584.9118,22.509657478204048
2586.2072,19.881910707509405
2587.5019,19.9028124334736
2588.7959,21.022338279979152
2590.0893,25.990463671880548
2591.3819,25.707163823809054
2592.6739,25.222413690491237
2593.9652,24.786187969582272
2595.2557,30.348461106513156
2596.5456,28.50920729885314
2597.8348,27.318400440686872
2599.1234,29.626014141007005
2600.4112,29.082021735622334
2601.6983,32.88639626408147
2602.9848,30.889110475112886
2604.2705,31.090136788581304
2605.5556,30.589447315460347
2606.84,29.28701385582221
2608.1237,31.682807903844747
2609.4067,32.776800660835676
2610.689,37.76896301127462
2611.9707,27.909265511873343
2613.2516,29.097678341654074
2614.5319,31.434171400546347
2615.8115,29.718714297502856
2617.0903,27.20127632713468
2618.3685,30.431826486865816
2619.6461,27.160333502107562
2620.9229,32.93676579395304
2622.199,26.41109151189218
2623.4745,25.933278476047292
2624.7493,32.603294242429826
2626.0234,29.171106107718458
2627.2968,26.936681042558973
2628.5695,28.09998572588617
2629.8415,26.06098656726809
2631.1128,29.76964969527299
2632.3835,29.625940977859386
2633.6535,29.629825985289358
2634.9228,26.081269991565676
2636.1914,30.530237974392975
2637.4593,28.62669465066324
2638.7265,28.170604431966012
2639.9931,25.911931443623942
2641.259,31.15063952925371
2642.5242,28.736692273352773
2643.7887,30.470052948912226
2645.0525,29.850684541556404
2646.3156,29.47854973220909
2647.5781,25.353610903287432
2648.8398,19.425830142423038
2650.1009,24.795169283711502
2651.3613,23.361589966990238
2652.6211,25.325053584145053
2653.8801,27.53552129344598
2655.1385,21.692953999912575
2656.3961,21.94731233320921
2657.6531,23.048556706070826
2658.9094,22.34664731175937
2660.1651,19.791544113051273
2661.42,23.18320684925652
2662.6743,23.071595061769756
2663.9279,23.906668060153606
2665.1808,27.08838492325485
2666.433,25.966704490853672
2667.6846,30.491585331846494
2668.9354,28.262985755462623
2670.1856,31.230863766015588
2671.4351,35.59517708518912
2672.6839,35.35588312235821
2673.9321,31.262938930946163
2675.1795,35.66630121081759
2676.4263,41.06592634920767
2677.6724,40.411770376688665
2678.9179,36.65378891317367
2680.1626,38.24193717445806
2681.4067,34.67617000979935
2682.6501,33.256441886035745
2683.8928,32.18270692324387
2685.1348,36.25491890893598
2686.3761,34.0230313087972
2687.6168,30.586997225963657
2688.8568,33.24676942334116
2690.0961,27.802300357965592
2691.3348,24.10354215440522
2692.5727,26.150446659205357
2693.81,23.992965477875885
2695.0466,25.681049954422278
2696.2826,22.9646511929204
2697.5178,24.79372004063572
2698.7524,26.468207115187198
2699.9863,30.388062786256725
2701.2195,28.103237158844152
2702.452,31.363680034068608
2703.6839,33.56934093201694
2704.9151,34.47016905913917
2706.1456,34.01611328619198
2707.3755,35.85712213923047
2708.6046,38.69314380414862
2709.8331,39.47412610826933
2711.0609,40.30001649198405
2712.2881,39.02076200094311
2713.5145,44.18630927779664
2714.7403,50.39660457498732
2715.9654,46.15159370309479
2717.1899,55.85122196873263
2718.4136,56.19543421699865
2719.6367,60.83417473447852
2720.8591,65.41738724580362
2722.0809,69.49501486726362
2723.3019,69.51700006097435
2724.5223,70.93328459410161
2725.7421,73.94380953864108
2726.9611,69.04851525725576
2728.1795,63.69734137317053
2729.3972,58.790226819125195
2730.6142,54.12710989088622
2731.8306,49.657928296317834
2733.0462,49.08261920201329
2734.2612,42.05111927798653
2735.4756,41.913364703425344
2736.6892,40.969291237006445
2737.9022,33.468834218272846
2739.1145,35.56192857707475
2740.3262,33.04850890857408
2741.5372,33.87850945231358
2742.7475,32.25186411735096
2743.9571,26.418506473958843
2745.1661,26.778369769891242
2746.3744,25.23138698871722
2747.582,23.82749084622219
2748.7889,19.166613805877688
2749.9952,17.098688092880394
2751.2008,18.32364574076091
2752.4057,15.991418612062944
2753.61,12.501938386093883
2754.8136,12.30513658224693
2756.0165,15.350944594895921
2757.2188,11.189293695363475
2758.4204,8.27011500146267
2759.6213,7.093339519113812
2760.8215,11.10889817153604
2762.0211,13.566721811015242
2763.22,14.266741178748362
2764.4182,12.458886880265155
2765.6158,7.293089378428064
2766.8127,7.119279011510713
2768.009,8.187386044855899
2769.2045,6.3973406726137085
2770.3994,2.0990730070603973
2771.5936,1.9925130964988682
2772.7872,5.527590968241299
2773.9801,-0.24576337032522133
2775.1723,-1.327619967089376
2776.3639,1.6819535852360445
2777.5548,0.7829029568618182
2778.745,-3.874826198820685
2779.9346,-3.5412882362491303
2781.1235,-5.016498800347421
2782.3117,1.299561841430048
2783.4992,-4.593036463548231
2784.6861,2.9057761190908025
2785.8723,1.6461153081544069
2787.0579,0.47809679339211186
2788.2428,-2.3981637519076315
2789.427,-1.4825506592373756
2790.6106,-0.5249243024337886
2791.7935,-4.625130244652539
2792.9757,-1.4830088050555048
2794.1573,-3.048354097753503
2795.3382,-3.7209454215995095
2796.5184,-0.800531622389073
2797.698,1.8631756263269068
2798.8769,1.0704726483084102
2800.0551,4.37165574868375
2801.2327,4.367021221876541
2802.4096,7.2568653185939525
2803.5859,5.291484245872994
2804.7615,3.3211741381819735
2805.9364,5.896231077074546
2807.1106,10.016951110892506
2808.2842,15.983630229015262
2809.4572,16.54656432065275
2810.6294,18.50604911517854
2811.801,25.862380176500636
2812.972,30.56585288346635
2814.1423,33.31676235629919
2815.3119,40.91540340956422
2816.4808,46.562070524658736
2817.6491,62.70705777382622
2818.8167,68.80065876368948
2819.9837,87.64316647380076
2821.15,101.48487319570589
2822.3157,124.37607034451892
2823.4807,147.01704832050538
2824.645,164.20809628017022
2825.8086,194.3495019098478
2826.9716,226.6415512537917
2828.134,250.83452841276056
2829.2957,276.97871522109733
2830.4567,299.9743910047999
2831.617,305.92183232007903
2832.7767,316.4213127234017
2833.9358,316.4731027120166
2835.0941,313.0774696189594
2836.2519,299.03467761253495
2837.4089,289.49498773027346
2838.5653,274.2086580193583
2839.7211,266.87594363202334
2840.8761,257.54709697841554
2842.0306,248.27236779992293
2843.1843,258.0520032624622
2844.3374,253.78624804922688
2845.4899,258.9753442628902
2846.6417,271.36953146826306
2847.7928,272.81904664040314
2848.9433,280.3241240406728
2850.0931,281.7849952022441
2851.2422,283.8518888550477
2852.3907,287.87503091116474
2853.5385,285.5046444441572
2854.6857,290.59094964883695
2855.8323,296.8341638649696
2856.9781,308.43450152641094
2858.1233,313.3421740986756
2859.2679,326.3573899629331
2860.4118,342.8803543669313
2861.555,355.26126929484406
2862.6976,364.0003333020419
2863.8395,369.84774139128245
2864.9808,377.80368492532045
2866.1214,382.5683515684333
2867.2614,392.0919252068612
2868.4007,399.97458590116145
2869.5393,399.56650979097196
2870.6773,408.61786901618467
2871.8146,420.17883172102694
2872.9513,432.549561963547
2874.0874,427.4302196000049
2875.2227,437.5709601611654
2876.3574,445.7719349034909
2877.4915,452.0332907077344
2878.6249,465.2051699969294
2879.7577,467.33771067377654
2880.8898,473.7810459889253
2882.0212,482.13530451964766
2883.152,494.3506101054055
2884.2821,505.9270817643075
2885.4116,514.1148335709566
2886.5405,522.9139745406848
2887.6686,522.3746085476755
2888.7962,524.7968342369729
2889.923,533.2307450298749
2891.0493,522.7764290997112
2892.1748,517.9839692875041
2893.2997,521.1034432065119
2894.424,519.3349232901528
2895.5476,513.0784767608111
2896.6706,515.4341656475219
2897.7929,522.5520468485353
2898.9145,527.2321721077599
2900.0355,526.1745879435841
2901.1559,526.8793356020748
2902.2756,517.2964510675521
2903.3946,514.725965055544
2904.513,503.41790310861336
2905.6308,503.12228562206377
2906.7479,502.18912795701965
2907.8643,501.86844044338295
2908.9801,505.1602283891641
2910.0953,501.56449208368946
2911.2098,501.981226764683
2912.3236,497.01042265422416
2913.4368,505.4020649545798
2914.5494,490.3561338979131
2915.6613,485.6726046623663
2916.7725,476.30144752252045
2917.8831,478.192627896231
2918.9931,459.3961064383384
2920.1024,450.4618390217576
2921.211,448.03977692544197
2922.319,436.17986692372676
2923.4264,422.9820513105494
2924.5331,435.4462680180487
2925.6391,425.62245074854326
2926.7445,428.1605288498887
2927.8493,434.4104274137168
2928.9534,432.3720672500535
2930.0569,437.54536482482126
2931.1597,443.2302322802214
2932.2619,451.776577383002
2933.3634,445.48430346760904
2934.4643,463.1033093507223
2935.5645,459.7334893941793
2936.6641,460.0247333287838
2937.763,476.57692628800487
2938.8613,470.9899488050645
2939.959,455.9636766474155
2941.056,448.6979808726112
2942.1523,428.74272797856815
2943.248,411.8977799762232
2944.3431,381.162994589086
2945.4375,356.4882254216884
2946.5313,331.07332226693256
2947.6244,304.76813135283817
2948.7169,284.0224955966919
2949.8087,260.28625486809915
2950.8999,234.50924619644053
2951.9904,216.4913040082341
2953.0803,198.3322603849055
2954.1696,189.28194524296745
2955.2582,181.89018651561017
2956.3462,173.25681024320437
2957.4335,171.83164064721913
2958.5202,163.31450021655513
2959.6062,164.20520972179713
2960.6916,171.30358830038472
2961.7764,166.80945344770555
2962.8605,164.52262094611143
2963.9439,167.94290490985975
2965.0267,164.42011780798185
2966.1089,165.5540704300799
2967.1905,161.694571921555
2968.2714,158.5414297722677
2969.3516,159.29444985513277
2970.4312,155.4534364576508
2971.5102,158.06819227437802
2972.5885,155.63851844533616
2973.6662,156.86421452986525
2974.7432,158.59507853092023
2975.8196,161.68090688281387
2976.8954,161.07149443390819
2977.9705,166.36663441575627
2979.045,162.71611844919624
2980.1188,159.71973649139989
2981.192,161.627276872378
2982.2645,160.03852632494392
2983.3364,151.5532699656383
2984.4077,143.52129131061668
2985.4783,137.29237236050193
2986.5483,127.76629368070398
2987.6177,119.4428344637092
2988.6864,113.37177262434093
2989.7545,112.30288488299432
2990.8219,108.18594682634694
2991.8887,97.57073291804744
2992.9548,87.20701653988516
2994.0204,82.49457009794213
2995.0852,65.33316512623017
2996.1495,62.07257233381543
2997.2131,55.46256177643255
2998.276,44.55290288909055
2999.3383,38.94336455217285
3000.4,38.03371520053403
3001.4611,26.623722879595064
3002.5215,22.51315525443981
3003.5812,15.901779723915027
3004.6404,11.089363461736014
3005.6989,8.775673482600254
3006.7567,12.810476690311646
3007.8139,11.39353990091739
3008.8705,7.924629802359931
3009.9264,5.203512968646379
3010.9818,-0.2700441054624463
3012.0364,2.8537250227591784
3013.0905,1.9745894937775859
3014.1439,3.2423184195218653
3015.1966,-2.993319107824732
3016.2487,-0.3825540285020992
3017.3002,-3.3255873794922763
3018.3511,-1.772616376062686
3019.4013,-0.7738050108628585
3020.4509,-3.37929956810477
3021.4998,-2.5892386016883506
3022.5481,-1.8037269063108994
3023.5958,1.4771565898238777
3024.6428,-1.2966490222559912
3025.6892,-1.4752046662939193
3026.735,-3.7085583125096946
3027.7802,1.3532568061714727
3028.8247,-1.3897554946781554
3029.8685,-0.4875914130188903
3030.9118,0.05976673684639877
3031.9544,-0.647658488347048
3032.9963,-0.7598445324615284
3034.0376,1.1232376307489886
3035.0783,2.401624618377312
3036.1184,4.925353036284022
3037.1578,6.644459466313435
3038.1966,7.458980441056482
3039.2348,8.968952426659584
3040.2723,7.324411814679365
3041.3092,11.025394906982925
3042.3455,9.871937932193276
3043.3811,12.214077008679453
3044.4161,11.601848156091137
3045.4505,13.785287271937236
3046.4842,12.514430137708175
3047.5173,14.089312397041567
3048.5498,17.109969568430728
3049.5816,18.22643702947593
3050.6128,17.938749986677777
3051.6434,17.3469434642725
3052.6734,16.45105230710888
3053.7027,19.301111186566303
3054.7314,19.747154609513643
3055.7594,20.58921688980874
3056.7868,23.127332143837876
3057.8136,25.16153428209526
3058.8398,25.04185698380177
3059.8653,26.268333676563003
3060.8902,24.64099753756595
3061.9145,28.559881481314314
3062.9381,33.42501817590185
3063.9612,33.386440003823424
3064.9835,34.24417901332386
3066.0053,34.74826691878355
3067.0264,38.04873509214112
3068.0469,31.945614557852558
3069.0668,32.988935959886504
3070.086,34.1787296227555
3071.1046,34.415025541082706
3072.1226,32.497853367703996
3073.1399,31.87724241130504
3074.1567,32.25322165559293
3075.1727,32.47581976550245
3076.1882,26.095065083436126
3077.203,25.91098562703835
3078.2173,28.623609153002903
3079.2308,24.682963158913715
3080.2438,22.939074856118673
3081.2561,23.241971209136025
3082.2678,15.991678953093277
3083.2789,17.88822459069825
3084.2893,15.281634464742027
3085.2991,19.07193473913344
3086.3083,17.509151424965033
3087.3169,13.693310342610019
3088.3248,13.674437137350132
3089.3321,15.852557317534
3090.3388,15.227696254765881
3091.3449,15.199879162124482
3092.3503,10.569131100411546
3093.3551,10.08547697843008
3094.3593,15.898941599291739
3095.3629,12.809549665253492
3096.3658,12.567325719582911
3097.3681,9.922294177452116
3098.3698,14.374479328359953
3099.3708,11.423905362582353
3100.3713,11.820596326650488
3101.3711,13.814576152856453
3102.3702,11.455868655286388
3103.3688,8.294497509880678
3104.3667,10.230486278021054
3105.364,8.763858438144297
3106.3607,8.09463736638233
3107.3568,10.97284635122854
3108.3522,7.4985086002299255
3109.347,5.671647211205041
3110.3412,8.542285206987366
3111.3348,10.060445553693938
3112.3277,6.926151132018944
3113.32,9.039424722052154
3114.3117,7.0002890346218365
3115.3028,5.858766690162042
3116.2932,8.664880239103944
3117.2831,8.718652173291062
3118.2723,6.170104897918094
3119.2608,7.6692607309932725
3120.2488,8.166141928823777
3121.2361,6.310770671024201
3122.2229,3.653169055547714
3123.209,4.943359117239801
3124.1944,5.031362854414255
3125.1793,3.967202215951314
3126.1635,2.6508991004176394
3127.1471,6.082475366707847
3128.1301,6.96195284720762
3129.1125,5.839353313477886
3130.0942,6.014698467460057
3131.0753,5.588009952701995
3132.0558,8.509309352604625
3133.0357,3.678618194688738
3134.015,3.1959579213820675
3134.9936,4.361349938326189
3135.9716,1.7248156192031026
3136.949,5.086376294081344
3137.9258,6.396053275781277
3138.902,6.503867826259551
3139.8775,6.259841143512276
3140.8524,4.163994360496908
3141.8267,3.016348547572491
3142.8004,6.666924733458153
3143.7735,3.765743916709546
3144.7459,7.962827029213088
3145.7178,5.108194965197754
3146.689,3.951868539264275
3147.6596,6.293868514931447
3148.6295,7.684215616199388
3149.5989,5.3729305041295525
3150.5676,8.36003376294127
3151.5357,7.495545923124553
3152.5032,4.879487431569114
3153.4701,9.761878660209202
3154.4364,7.1427399321842024
3155.402,8.97209147301471
3156.367,7.7499534367939305
3157.3315,8.726345887894169
3158.2952,9.851288813188194
3159.2584,5.524802112285322
3160.221,8.246905586281986
3161.1829,7.167618981026617
3162.1442,8.186961959898582
3163.105,8.754954114601084
3164.065,10.271614954967692
3165.0245,10.036963903282462
3165.9834,9.201020279113322
3166.9416,11.663803301658561
3167.8993,10.725332098106296
3168.8563,9.285625679006614
3169.8127,10.944702947656292
3170.7684,8.852582714495849
3171.7236,8.359283680518779
3172.6782,10.364824458192745
3173.6321,6.819223576392595
3174.5854,8.772499460344942
3175.5381,11.274670467084155
3176.4902,11.625754865919626
3177.4417,7.57577081341406
3178.3926,10.324736349872623
3179.3428,12.972669439842782
3180.2924,11.819587944624642
3181.2415,11.615509595791613
3182.1899,14.16045200672122
3183.1377,12.954432674635898
3184.0848,11.347468955153547
3185.0314,7.83957807434777
3185.9773,13.030777144817442
3186.9227,10.871083200765685
3187.8674,10.910513146087851
3188.8115,11.649083775968448
3189.755,10.136811776486867
3190.6979,10.123713717231661
3191.6402,11.709806066423257
3192.5818,13.645105191044943
3193.5229,12.52962734098193
3194.4633,12.363388629668407
3195.4031,11.996405045242271
3196.3423,13.028692452207537
3197.2809,12.910266595104163
3198.2189,16.191143088185182
3199.1563,13.421337416600945
3200.0931,14.450864903590386
3201.0292,12.929740738179072
3201.9648,14.257979964883912
3202.8997,14.53559749892441
3203.834,12.912608112940264
3204.7677,14.43902643421519
3205.7008,15.114866960906827
3206.6333,15.640144046782547
3207.5652,12.214871894461055
3208.4964,13.989064550159625
3209.4271,14.312735937946812
3210.3571,15.685899842000524
3211.2865,13.3085699033713
3212.2154,15.730759606250693
3213.1436,14.552482301744543
3214.0712,18.92375118365111
3214.9982,15.844579300243801
3215.9246,17.264979510558536
3216.8503,13.834964515185414
3217.7755,12.204546842064754
3218.7001,17.873738880787236
3219.624,18.24255289889807
3220.5473,17.21100098520509
3221.4701,18.429095046090627
3222.3922,20.44684681582698
3223.3137,16.114267844395513
3224.2346,17.831369477309128
3225.1549,14.99816289893805
3226.0746,17.764659115338794
3226.9937,16.180868982586258
3227.9121,19.046803179108753
3228.83,15.612472221525904
3229.7473,18.12788643598931
3230.6639,16.093055992525862
3231.5799,21.757990879883575
3232.4954,16.172700925879894
3233.4102,16.33719574075237
3234.3244,20.651484773011543
3235.238,19.115577307795988
3236.151,19.679482423729432
3237.0634,21.443209008279833
3237.9752,18.456765752120305
3238.8864,19.12016113149189
3239.797,20.183403438067966
3240.7069,20.046500772320314
3241.6163,20.859461032886685
3242.5251,19.272291917939825
3243.4332,22.885000917057884
3244.3408,21.847595327096073
3245.2477,20.86008221605961
3246.154,21.272468433477766
3247.0598,21.534760620278988
3247.9649,22.596965204667022
