Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:31:14 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.016
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.72
CCDPCB Temp (C):	36.285
SecondaryPCB Temp (C):	32.072

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1728.85	841.25
975.37	2483.0816	1731.8	842
975.4984	2484.4306	1723.3	836.65
975.6267	2485.7789	1725.55	839.4
975.755	2487.1264	1721.95	832.9
975.8833	2488.4733	1717.8	832.85
976.0115	2489.8195	1722.5	820
976.1397	2491.165	1720	832.75
976.2678	2492.5097	1709.95	821.25
976.3959	2493.8538	1703.1	818.55
976.524	2495.1972	1700.65	812.95
976.6521	2496.5398	1703.9	814
976.7801	2497.8818	1703.6	812.65
976.9081	2499.2231	1697.1	809.4
977.036	2500.5637	1700.95	811.3
977.164	2501.9035	1690.95	801.95
977.2918	2503.2427	1690.15	801.3
977.4197	2504.5812	1688.05	802.6
977.5475	2505.919	1688.9	799.45
977.6753	2507.256	1693.55	804.45
977.8031	2508.5924	1678.1	793.25
977.9308	2509.9281	1694	801.65
978.0585	2511.2631	1671.75	783.35
978.1861	2512.5974	1678.15	793.95
978.3137	2513.9309	1678.5	790.05
978.4413	2515.2638	1695.9	782.1
978.5689	2516.596	1673.3	784.7
978.6964	2517.9275	1667.45	781.65
978.8239	2519.2583	1664.45	779.1
978.9513	2520.5884	1668.75	780.8
979.0788	2521.9178	1666.15	779.7
979.2062	2523.2465	1654.1	768.2
979.3335	2524.5745	1655.2	765
979.4608	2525.9018	1655.35	768.1
979.5881	2527.2284	1653.35	766.4
979.7154	2528.5543	1648	760.65
979.8426	2529.8796	1645.25	757.4
979.9698	2531.2041	1650.35	762.1
980.0969	2532.5279	1641.25	756.25
980.224	2533.851	1644.05	757.95
980.3511	2535.1735	1642.6	755.35
980.4781	2536.4952	1646.1	757.7
980.6052	2537.8163	1646.8	755.8
980.7321	2539.1366	1637.6	750.25
980.8591	2540.4562	1637.45	747.65
980.986	2541.7752	1636.35	748
981.1129	2543.0935	1642.9	753.8
981.2397	2544.411	1639.95	751.35
981.3665	2545.7279	1631.85	744.45
981.4933	2547.0441	1636.8	749.65
981.62	2548.3596	1625.95	735.35
981.7467	2549.6744	1630.6	741.8
981.8734	2550.9885	1629.7	737.95
982.0001	2552.3019	1616.6	726.75
982.1267	2553.6146	1617.55	727.75
982.2532	2554.9266	1615.9	727.4
982.3798	2556.2379	1607.75	719.05
982.5063	2557.5485	1603.9	717.2
982.6327	2558.8585	1618.65	723.85
982.7592	2560.1677	1613.5	720.3
982.8856	2561.4762	1618.15	729
983.0119	2562.7841	1609.4	716.05
983.1383	2564.0913	1603.8	715.45
983.2646	2565.3977	1606.9	721.5
983.3908	2566.7035	1601.4	712.95
983.517	2568.0086	1601.85	712.65
983.6432	2569.313	1604.25	716.75
983.7694	2570.6167	1605.4	713.55
983.8955	2571.9197	1602.05	713.5
984.0216	2573.222	1603.45	712.65
984.1476	2574.5236	1598.35	709.2
984.2737	2575.8246	1595.4	705.1
984.3996	2577.1248	1594.65	703.5
984.5256	2578.4244	1595.2	708.35
984.6515	2579.7232	1597.2	710.8
984.7774	2581.0214	1624.65	708.05
984.9032	2582.3189	1588.8	700.55
985.029	2583.6157	1595.15	703.6
985.1548	2584.9118	1597.4	708
985.2806	2586.2072	1585	697
985.4063	2587.5019	1590.95	701.15
985.5319	2588.7959	1585.15	698.75
985.6576	2590.0893	1600.05	711.7
985.7832	2591.3819	1589.1	703.1
985.9087	2592.6739	1590.35	701.85
986.0343	2593.9652	1597.4	707.2
986.1597	2595.2557	1589.4	702.05
986.2852	2596.5456	1598.3	709
986.4106	2597.8348	1586.75	700.05
986.536	2599.1234	1590.95	702.4
986.6614	2600.4112	1595.5	707.55
986.7867	2601.6983	1596.95	705.85
986.912	2602.9848	1591.1	701.95
987.0372	2604.2705	1589.7	694.95
987.1624	2605.5556	1594.75	705.1
987.2876	2606.84	1588.2	700.05
987.4128	2608.1237	1576.2	688.35
987.5379	2609.4067	1581.5	694.45
987.6629	2610.689	1582.55	686.15
987.788	2611.9707	1576.85	688.05
987.913	2613.2516	1582.05	686.7
988.0379	2614.5319	1565.1	678
988.1629	2615.8115	1562.35	674.95
988.2878	2617.0903	1561.75	676.45
988.4126	2618.3685	1561.1	672.7
988.5375	2619.6461	1567.1	680
988.6622	2620.9229	1561.2	673.55
988.787	2622.199	1566.95	679.1
988.9117	2623.4745	1558.1	670.5
989.0364	2624.7493	1554.7	668.6
989.161	2626.0234	1555.5	670.6
989.2857	2627.2968	1557.05	670.4
989.4102	2628.5695	1558.9	670.9
989.5348	2629.8415	1554.05	667.9
989.6593	2631.1128	1555.8	666.6
989.7837	2632.3835	1548.2	660.5
989.9082	2633.6535	1545.05	657.85
990.0326	2634.9228	1546.9	662.7
990.1569	2636.1914	1550	663.05
990.2812	2637.4593	1548.35	661.15
990.4055	2638.7265	1546.15	658.85
990.5298	2639.9931	1541.1	655.85
990.654	2641.259	1543.7	657.5
990.7782	2642.5242	1531.35	644.2
990.9023	2643.7887	1542.75	656.8
991.0264	2645.0525	1536.35	647.5
991.1505	2646.3156	1534.4	645.75
991.2745	2647.5781	1526.1	638.6
991.3985	2648.8398	1525.35	637.85
991.5225	2650.1009	1530.5	636.25
991.6464	2651.3613	1522.55	634.25
991.7703	2652.6211	1518.2	631.3
991.8942	2653.8801	1521.15	635.35
992.018	2655.1385	1518.9	628.7
992.1418	2656.3961	1517.1	630.75
992.2655	2657.6531	1518	634
992.3892	2658.9094	1515.7	628.05
992.5129	2660.1651	1515.9	629.55
992.6366	2661.42	1524.3	638.8
992.7602	2662.6743	1515.15	628.45
992.8837	2663.9279	1519.15	632.7
993.0073	2665.1808	1534	646.3
993.1307	2666.433	1523.1	634.25
993.2542	2667.6846	1522.95	636.2
993.3776	2668.9354	1525.95	637.85
993.501	2670.1856	1530.45	643.3
993.6244	2671.4351	1533.3	647.65
993.7477	2672.6839	1534.4	646.7
993.8709	2673.9321	1536.55	651.3
993.9942	2675.1795	1533.55	646.6
994.1174	2676.4263	1540.4	654.05
994.2405	2677.6724	1534	650.3
994.3637	2678.9179	1539.3	653.75
994.4868	2680.1626	1540.4	654.2
994.6098	2681.4067	1535.8	649.5
994.7328	2682.6501	1541	653.9
994.8558	2683.8928	1530	643.75
994.9788	2685.1348	1525.85	639.05
995.1017	2686.3761	1524.4	638.5
995.2245	2687.6168	1521.3	634.75
995.3474	2688.8568	1522.45	634.6
995.4702	2690.0961	1522	639
995.5929	2691.3348	1520.55	634.35
995.7156	2692.5727	1511.85	627.6
995.8383	2693.81	1500.45	613.8
995.961	2695.0466	1499.95	616.75
996.0836	2696.2826	1507.15	623
996.2062	2697.5178	1506.9	617.8
996.3287	2698.7524	1503	618.5
996.4512	2699.9863	1511.4	623.7
996.5737	2701.2195	1510.65	627.45
996.6961	2702.452	1516.45	630.85
996.8185	2703.6839	1512.55	625.9
996.9408	2704.9151	1515.7	632.4
997.0631	2706.1456	1523.25	637.2
997.1854	2707.3755	1535.55	648.45
997.3077	2708.6046	1537.55	652.4
997.4299	2709.8331	1543.5	657.1
997.552	2711.0609	1549.9	664.25
997.6742	2712.2881	1555.6	671.45
997.7963	2713.5145	1571.75	684.3
997.9183	2714.7403	1578.7	695.6
998.0403	2715.9654	1580.9	694.3
998.1623	2717.1899	1603.1	701.7
998.2842	2718.4136	1597.75	711.3
998.4062	2719.6367	1613.55	728.4
998.528	2720.8591	1629.55	737.3
998.6498	2722.0809	1630.15	745.25
998.7716	2723.3019	1646.55	756.65
998.8934	2724.5223	1653.7	767
999.0151	2725.7421	1652.2	765.9
999.1368	2726.9611	1657.55	770.1
999.2584	2728.1795	1652.85	762.95
999.38	2729.3972	1644.15	756.95
999.5016	2730.6142	1646	746.05
999.6231	2731.8306	1622.6	735.85
999.7446	2733.0462	1619.25	731.8
999.8661	2734.2612	1596.5	708.25
999.9875	2735.4756	1576.9	692.25
1000.1089	2736.6892	1553.35	669
1000.2302	2737.9022	1536.2	653.15
1000.3515	2739.1145	1532.8	646.1
1000.4728	2740.3262	1524.85	631.85
1000.594	2741.5372	1509.1	624.1
1000.7152	2742.7475	1492.6	605.65
1000.8363	2743.9571	1493.4	606.45
1000.9575	2745.1661	1480.5	589.2
1001.0785	2746.3744	1473.3	585.15
1001.1996	2747.582	1460.15	575.5
1001.3206	2748.7889	1460.8	573.35
1001.4415	2749.9952	1446.05	563.25
1001.5625	2751.2008	1439.75	554.35
1001.6833	2752.4057	1441.1	553.2
1001.8042	2753.61	1429.5	544.8
1001.925	2754.8136	1431.3	543.6
1002.0458	2756.0165	1424.15	539.55
1002.1665	2757.2188	1422.7	539.3
1002.2872	2758.4204	1435.45	550.65
1002.4078	2759.6213	1420.25	534.95
1002.5285	2760.8215	1438.95	551.5
1002.649	2762.0211	1422.85	536.85
1002.7696	2763.22	1422.6	534.35
1002.8901	2764.4182	1419.3	534
1003.0106	2765.6158	1417.5	533.05
1003.131	2766.8127	1414.8	530.85
1003.2514	2768.009	1414.85	531.7
1003.3717	2769.2045	1417.4	531.85
1003.492	2770.3994	1411.7	525.5
1003.6123	2771.5936	1404.85	521.55
1003.7325	2772.7872	1397.65	514.15
1003.8527	2773.9801	1406.25	519.75
1003.9729	2775.1723	1416.2	516
1004.093	2776.3639	1397.65	514.35
1004.2131	2777.5548	1403.8	517.6
1004.3331	2778.745	1392.4	506.8
1004.4531	2779.9346	1398.1	514.4
1004.5731	2781.1235	1399.1	514.8
1004.693	2782.3117	1403.7	521.2
1004.8129	2783.4992	1399.5	515.85
1004.9328	2784.6861	1412.1	526.25
1005.0526	2785.8723	1414.95	530.65
1005.1723	2787.0579	1423.1	538.05
1005.2921	2788.2428	1424.25	541.2
1005.4118	2789.427	1425.7	544.05
1005.5314	2790.6106	1439.5	555.95
1005.651	2791.7935	1448.25	565
1005.7706	2792.9757	1457.75	574.45
1005.8902	2794.1573	1474.15	588.2
1006.0097	2795.3382	1486.85	603.35
1006.1291	2796.5184	1489.6	606.3
1006.2485	2797.698	1506.1	620.55
1006.3679	2798.8769	1516.05	631.55
1006.4873	2800.0551	1538.75	656.6
1006.6066	2801.2327	1552.7	666.75
1006.7258	2802.4096	1565.35	680.5
1006.8451	2803.5859	1582.1	698.45
1006.9642	2804.7615	1604.8	719.5
1007.0834	2805.9364	1623.1	740.45
1007.2025	2807.1106	1647.75	765
1007.3216	2808.2842	1681.7	796.15
1007.4406	2809.4572	1707.35	824.8
1007.5596	2810.6294	1746.5	863.8
1007.6785	2811.801	1769.6	887.15
1007.7975	2812.972	1810.45	928.4
1007.9163	2814.1423	1858.4	975.9
1008.0352	2815.3119	1903.25	1017.65
1008.154	2816.4808	1945.5	1062.95
1008.2727	2817.6491	2001.6	1116.05
1008.3914	2818.8167	2042.6	1162.95
1008.5101	2819.9837	2090.2	1202.85
1008.6288	2821.15	2146.35	1263.65
1008.7474	2822.3157	2192.55	1311.2
1008.8659	2823.4807	2240.45	1357.1
1008.9844	2824.645	2293.75	1408.4
1009.1029	2825.8086	2345.35	1463.5
1009.2214	2826.9716	2383.65	1500.75
1009.3398	2828.134	2426.7	1544.3
1009.4581	2829.2957	2469.95	1586.45
1009.5764	2830.4567	2497.45	1618.1
1009.6947	2831.617	2530.85	1649.15
1009.813	2832.7767	2537.5	1654.7
1009.9312	2833.9358	2540.15	1656.7
1010.0493	2835.0941	2535.3	1651.35
1010.1675	2836.2519	2529.45	1648.2
1010.2855	2837.4089	2511.45	1624.95
1010.4036	2838.5653	2485.65	1602.85
1010.5216	2839.7211	2488.55	1607.1
1010.6396	2840.8761	2494.95	1610.75
1010.7575	2842.0306	2515.35	1634.1
1010.8754	2843.1843	2555.25	1673.35
1010.9932	2844.3374	2590.95	1709.4
1011.111	2845.4899	2657.1	1774.2
1011.2288	2846.6417	2719.25	1838.1
1011.3465	2847.7928	2785.25	1903.55
1011.4642	2848.9433	2850.95	1969.35
1011.5818	2850.0931	2928.9	2046.85
1011.6995	2851.2422	2994.6	2109.95
1011.817	2852.3907	3077.95	2195.35
1011.9345	2853.5385	3139.5	2255.55
1012.052	2854.6857	3189.2	2279
1012.1695	2855.8323	3233.8	2351.4
1012.2869	2856.9781	3285.35	2402.7
1012.4042	2858.1233	3318.8	2432.35
1012.5216	2859.2679	3376	2493.85
1012.6389	2860.4118	3400.75	2520
1012.7561	2861.555	3454.35	2568.55
1012.8733	2862.6976	3501.85	2618.2
1012.9905	2863.8395	3526.5	2642.15
1013.1076	2864.9808	3547.7	2665.55
1013.2247	2866.1214	3562.7	2681.55
1013.3417	2867.2614	3587.05	2701.45
1013.4587	2868.4007	3608.45	2726.1
1013.5757	2869.5393	3614.05	2729.8
1013.6926	2870.6773	3632.7	2747.4
1013.8095	2871.8146	3646.55	2759.35
1013.9263	2872.9513	3650.2	2765.95
1014.0431	2874.0874	3632.15	2750.3
1014.1599	2875.2227	3630.9	2747.9
1014.2766	2876.3574	3604.1	2721.9
1014.3933	2877.4915	3595.1	2713.75
1014.51	2878.6249	3551.85	2670.45
1014.6266	2879.7577	3539.85	2655.95
1014.7431	2880.8898	3520.3	2627.3
1014.8596	2882.0212	3499.35	2618.15
1014.9761	2883.152	3488.5	2606.4
1015.0925	2884.2821	3483.35	2601.6
1015.2089	2885.4116	3463.8	2581.05
1015.3253	2886.5405	3473.25	2592.1
1015.4416	2887.6686	3483.55	2600.2
1015.5579	2888.7962	3487.2	2607.75
1015.6741	2889.923	3497.55	2616.65
1015.7903	2891.0493	3507.4	2626.85
1015.9065	2892.1748	3533.4	2650.65
1016.0226	2893.2997	3516.65	2632.1
1016.1387	2894.424	3521.8	2642.45
1016.2547	2895.5476	3555.1	2674.4
1016.3707	2896.6706	3581.45	2700.6
1016.4866	2897.7929	3608.25	2726.1
1016.6025	2898.9145	3634.6	2752.95
1016.7184	2900.0355	3663.5	2782.45
1016.8342	2901.1559	3699.7	2815.85
1016.95	2902.2756	3706.05	2826.2
1017.0658	2903.3946	3746.85	2866.4
1017.1815	2904.513	3758.85	2874.25
1017.2971	2905.6308	3820.45	2941.25
1017.4127	2906.7479	3854.05	2971.75
1017.5283	2907.8643	3849.65	2966.2
1017.6439	2908.9801	3869.45	2988.8
1017.7594	2910.0953	3879.15	2998.2
1017.8748	2911.2098	3871.8	2986.45
1017.9902	2912.3236	3883.5	2992.9
1018.1056	2913.4368	3866.6	2983.15
1018.2209	2914.5494	3853.3	2970.45
1018.3362	2915.6613	3819.45	2931.55
1018.4515	2916.7725	3774.5	2891.3
1018.5667	2917.8831	3762.4	2878.8
1018.6819	2918.9931	3733.45	2851.65
1018.797	2920.1024	3695.45	2814
1018.9121	2921.211	3678	2797.85
1019.0271	2922.319	3671.45	2789.6
1019.1421	2923.4264	3651.2	2770.65
1019.2571	2924.5331	3635.05	2755.5
1019.372	2925.6391	3627.95	2748.35
1019.4869	2926.7445	3614.4	2732.95
1019.6017	2927.8493	3604.25	2720.8
1019.7165	2928.9534	3618.3	2738.2
1019.8313	2930.0569	3615.75	2731.5
1019.946	2931.1597	3599.6	2716.8
1020.0606	2932.2619	3597.7	2716
1020.1753	2933.3634	3596	2715.05
1020.2899	2934.4643	3592.05	2703.4
1020.4044	2935.5645	3572.25	2684.4
1020.5189	2936.6641	3540.45	2654.4
1020.6334	2937.763	3495.65	2613.4
1020.7478	2938.8613	3463.95	2582.85
1020.8622	2939.959	3410.25	2524.2
1020.9765	2941.056	3333.1	2451.2
1021.0908	2942.1523	3253.95	2369.05
1021.2051	2943.248	3177.9	2295.7
1021.3193	2944.3431	3084.5	2205.9
1021.4334	2945.4375	2982.5	2101.25
1021.5476	2946.5313	2882.5	2006.45
1021.6617	2947.6244	2776.95	1894.65
1021.7757	2948.7169	2695.5	1816.7
1021.8897	2949.8087	2590.3	1710.05
1022.0037	2950.8999	2511.75	1630.35
1022.1176	2951.9904	2423.45	1541.7
1022.2315	2953.0803	2367.15	1486.35
1022.3453	2954.1696	2287.35	1409.25
1022.4591	2955.2582	2236.6	1355.65
1022.5728	2956.3462	2199.65	1319.3
1022.6865	2957.4335	2163.1	1282.4
1022.8002	2958.5202	2129.4	1247.25
1022.9138	2959.6062	2087.8	1207.6
1023.0274	2960.6916	2072.4	1193.55
1023.141	2961.7764	2052.05	1170.65
1023.2545	2962.8605	2031	1151.35
1023.3679	2963.9439	2014.4	1134.7
1023.4813	2965.0267	2010.4	1130.25
1023.5947	2966.1089	2029.15	1126.45
1023.708	2967.1905	2004.4	1126.25
1023.8213	2968.2714	1995.4	1114.85
1023.9346	2969.3516	1997.25	1118.05
1024.0478	2970.4312	1996.3	1109.45
1024.1609	2971.5102	1998	1115.6
1024.274	2972.5885	1997.7	1118.25
1024.3871	2973.6662	2001.9	1116.6
1024.5002	2974.7432	1983.25	1104.9
1024.6132	2975.8196	2002.2	1121
1024.7261	2976.8954	1974.95	1096.5
1024.839	2977.9705	1966.45	1087.3
1024.9519	2979.045	1964.35	1083.5
1025.0647	2980.1188	1952.15	1073.2
1025.1775	2981.192	1929.75	1049.3
1025.2902	2982.2645	1906.65	1024.3
1025.4029	2983.3364	1873.1	992.6
1025.5156	2984.4077	1859.35	980.45
1025.6282	2985.4783	1824.6	938.3
1025.7407	2986.5483	1792.45	912.25
1025.8532	2987.6177	1768.25	888.6
1025.9657	2988.6864	1726.7	847.45
1026.0782	2989.7545	1701.75	822.35
1026.1906	2990.8219	1659.2	778.35
1026.3029	2991.8887	1638.15	756.2
1026.4152	2992.9548	1604.1	722.55
1026.5275	2994.0204	1570.2	690.4
1026.6397	2995.0852	1544.15	666.7
1026.7519	2996.1495	1514.4	633.75
1026.864	2997.2131	1497.2	616.2
1026.9761	2998.276	1473.15	591.5
1027.0882	2999.3383	1455.5	574.45
1027.2002	3000.4	1429.95	552.2
1027.3122	3001.4611	1421.5	540.75
1027.4241	3002.5215	1398.5	520.5
1027.536	3003.5812	1383.65	503.4
1027.6478	3004.6404	1375.8	494.75
1027.7596	3005.6989	1363.3	480.95
1027.8714	3006.7567	1353	473.25
1027.9831	3007.8139	1373.7	461.65
1028.0947	3008.8705	1339.45	460
1028.2064	3009.9264	1337.25	454.1
1028.3179	3010.9818	1323.95	444.3
1028.4295	3012.0364	1327.45	447
1028.541	3013.0905	1315.1	433.8
1028.6524	3014.1439	1321.4	442.8
1028.7638	3015.1966	1320.9	441.4
1028.8752	3016.2487	1310.55	430.55
1028.9865	3017.3002	1315.3	427.8
1029.0978	3018.3511	1299.05	420
1029.209	3019.4013	1306.35	426
1029.3202	3020.4509	1304.8	428.3
1029.4314	3021.4998	1307.15	425.95
1029.5425	3022.5481	1301.6	422
1029.6535	3023.5958	1298.7	419.65
1029.7645	3024.6428	1304.75	424.2
1029.8755	3025.6892	1301.5	421.45
1029.9864	3026.735	1304.75	424.3
1030.0973	3027.7802	1303.5	424.8
1030.2082	3028.8247	1305.5	426.2
1030.319	3029.8685	1308.55	429.1
1030.4297	3030.9118	1316.4	436.75
1030.5404	3031.9544	1316.1	436.7
1030.6511	3032.9963	1320.75	442.15
1030.7617	3034.0376	1317.9	439.4
1030.8723	3035.0783	1325.55	443.55
1030.9829	3036.1184	1327.2	446.9
1031.0934	3037.1578	1326.95	451.25
1031.2038	3038.1966	1335.6	453.65
1031.3142	3039.2348	1328.35	451.5
1031.4246	3040.2723	1343.15	455.65
1031.5349	3041.3092	1337.25	460.3
1031.6452	3042.3455	1323.85	443.45
1031.7554	3043.3811	1332.45	452.85
1031.8656	3044.4161	1326.8	449.35
1031.9758	3045.4505	1317.55	439.45
1032.0859	3046.4842	1323.15	443.65
1032.1959	3047.5173	1313.65	434.45
1032.3059	3048.5498	1307.75	427.85
1032.4159	3049.5816	1296.85	418
1032.5258	3050.6128	1297.35	420
1032.6357	3051.6434	1296.95	415.85
1032.7455	3052.6734	1288.5	409.8
1032.8553	3053.7027	1286.85	405.85
1032.9651	3054.7314	1274.55	396.7
1033.0748	3055.7594	1270.65	391.3
1033.1845	3056.7868	1272.2	391.65
1033.2941	3057.8136	1265.25	386.75
1033.4037	3058.8398	1264.4	385.5
1033.5132	3059.8653	1261.45	382.25
1033.6227	3060.8902	1251.45	371.5
1033.7321	3061.9145	1251.85	373.2
1033.8415	3062.9381	1244.6	365.45
1033.9509	3063.9612	1264.4	370.45
1034.0602	3064.9835	1235.9	359.15
1034.1694	3066.0053	1229.8	350.35
1034.2787	3067.0264	1230.15	351.3
1034.3878	3068.0469	1221.45	342.05
1034.497	3069.0668	1211.7	330
1034.6061	3070.086	1201.8	323
1034.7151	3071.1046	1202.8	325.25
1034.8241	3072.1226	1189.1	308.95
1034.9331	3073.1399	1186.75	307.85
1035.042	3074.1567	1176.8	298
1035.1508	3075.1727	1170.1	290.65
1035.2597	3076.1882	1155.35	277.9
1035.3684	3077.203	1153.6	274.4
1035.4772	3078.2173	1144.85	265.5
1035.5859	3079.2308	1147.2	266
1035.6945	3080.2438	1137.7	259.3
1035.8031	3081.2561	1126.45	249.6
1035.9117	3082.2678	1113.75	233.9
1036.0202	3083.2789	1114.05	234.85
1036.1286	3084.2893	1107.6	229.4
1036.2371	3085.2991	1097.35	220.45
1036.3454	3086.3083	1102.85	219.3
1036.4538	3087.3169	1097.6	218.1
1036.562	3088.3248	1090.65	208.05
1036.6703	3089.3321	1085.95	207.65
1036.7785	3090.3388	1076.95	198.5
1036.8866	3091.3449	1069.75	192.05
1036.9948	3092.3503	1073	192.35
1037.1028	3093.3551	1065.25	188.05
1037.2108	3094.3593	1065.1	187.15
1037.3188	3095.3629	1058.55	181.05
1037.4267	3096.3658	1059.05	179.65
1037.5346	3097.3681	1051.9	173.55
1037.6425	3098.3698	1051.35	169.6
1037.7503	3099.3708	1057.9	176.45
1037.858	3100.3713	1046.95	167.6
1037.9657	3101.3711	1040.7	161.55
1038.0734	3102.3702	1176.2	161.55
1038.181	3103.3688	1043.4	164.9
1038.2886	3104.3667	1039.3	163
1038.3961	3105.364	1037.5	161.6
1038.5036	3106.3607	1038.5	159.35
1038.611	3107.3568	1036.7	157.55
1038.7184	3108.3522	1028.75	152.7
1038.8257	3109.347	1026.95	149.4
1038.933	3110.3412	1031.6	149.3
1039.0403	3111.3348	1027.75	150.8
1039.1475	3112.3277	1028.3	152.1
1039.2547	3113.32	1026.25	150.75
1039.3618	3114.3117	1021.6	142.75
1039.4689	3115.3028	1022.05	144.45
1039.5759	3116.2932	1019.3	138.65
1039.6829	3117.2831	1021.7	138.25
1039.7898	3118.2723	1019.05	141.6
1039.8967	3119.2608	1018.7	143.35
1040.0035	3120.2488	1016.5	138.3
1040.1103	3121.2361	1013.8	136.3
1040.2171	3122.2229	1010.9	132.55
1040.3238	3123.209	1010.55	134.4
1040.4305	3124.1944	1006.9	131.2
1040.5371	3125.1793	1010.15	130.35
1040.6437	3126.1635	1010.55	133.45
1040.7502	3127.1471	1005.45	128.35
1040.8567	3128.1301	1003.15	125.2
1040.9631	3129.1125	1006.55	129.85
1041.0695	3130.0942	1002.8	124.85
1041.1759	3131.0753	1009.8	123.3
1041.2822	3132.0558	1004	127.15
1041.3884	3133.0357	1000.2	118.25
1041.4946	3134.015	1002	123.05
1041.6008	3134.9936	1001	120.05
1041.7069	3135.9716	1015.4	118.25
1041.813	3136.949	996.6	120.15
1041.919	3137.9258	1010.1	113.6
1042.025	3138.902	1002.6	120.65
1042.1309	3139.8775	995.95	117.5
1042.2368	3140.8524	988.65	110.8
1042.3427	3141.8267	993.3	113.35
1042.4485	3142.8004	989.2	110.25
1042.5542	3143.7735	994.8	110.15
1042.6599	3144.7459	992.3	112.7
1042.7656	3145.7178	990.15	112.9
1042.8712	3146.689	982.6	106.35
1042.9768	3147.6596	986	105.15
1043.0823	3148.6295	983.85	106.8
1043.1878	3149.5989	980.15	104.35
1043.2932	3150.5676	982.4	105.3
1043.3986	3151.5357	983.05	106.05
1043.5039	3152.5032	976.95	100.3
1043.6092	3153.4701	980.4	106
1043.7145	3154.4364	979.35	98.35
1043.8197	3155.402	979	103.8
1043.9248	3156.367	982.75	103.55
1044.03	3157.3315	1006	94.7
1044.135	3158.2952	975.4	96.8
1044.24	3159.2584	972.05	93.8
1044.345	3160.221	972.75	94.85
1044.4499	3161.1829	970.65	94.35
1044.5548	3162.1442	973.3	97.7
1044.6596	3163.105	972.5	93
1044.7644	3164.065	971.25	94.75
1044.8692	3165.0245	972.45	92.6
1044.9739	3165.9834	968.5	92.45
1045.0785	3166.9416	970	93.95
1045.1831	3167.8993	969.6	92.85
1045.2877	3168.8563	967.2	87.05
1045.3922	3169.8127	960.15	81.9
1045.4966	3170.7684	963.85	88.1
1045.6011	3171.7236	964	85.4
1045.7054	3172.6782	963.65	86.95
1045.8098	3173.6321	964.65	87.65
1045.914	3174.5854	966.55	85.6
1046.0183	3175.5381	962.85	85.25
1046.1224	3176.4902	961.8	85
1046.2266	3177.4417	962	83.95
1046.3307	3178.3926	961.35	83.75
1046.4347	3179.3428	956.95	80.65
1046.5387	3180.2924	963.05	86.95
1046.6427	3181.2415	960.65	84.55
1046.7466	3182.1899	959.6	81.1
1046.8504	3183.1377	961.6	85.05
1046.9542	3184.0848	960.5	81.8
1047.058	3185.0314	957.6	80.55
1047.1617	3185.9773	956.95	80.2
1047.2654	3186.9227	956.4	78.85
1047.369	3187.8674	957.6	80.25
1047.4726	3188.8115	959.2	76.9
1047.5761	3189.755	954.2	77.9
1047.6796	3190.6979	951.9	72.65
1047.783	3191.6402	955.65	80.65
1047.8864	3192.5818	954.35	76.15
1047.9898	3193.5229	972.45	76.75
1048.0931	3194.4633	955.6	79.25
1048.1963	3195.4031	955.55	79.15
1048.2995	3196.3423	948.9	71.7
1048.4027	3197.2809	949.95	72.65
1048.5058	3198.2189	950.6	73.35
1048.6089	3199.1563	955.1	71.55
1048.7119	3200.0931	949	73.85
1048.8148	3201.0292	945.85	70.05
1048.9178	3201.9648	947.65	70.3
1049.0206	3202.8997	951.15	71.4
1049.1235	3203.834	951.8	75.8
1049.2262	3204.7677	947.95	72.75
1049.329	3205.7008	951.25	74.85
1049.4317	3206.6333	945.3	68.95
1049.5343	3207.5652	948.3	69.5
1049.6369	3208.4964	949.75	73.55
1049.7394	3209.4271	943.55	65.5
1049.8419	3210.3571	944.6	67.6
1049.9444	3211.2865	945.55	67.2
1050.0468	3212.2154	944.05	67.4
1050.1491	3213.1436	945.7	66.5
1050.2514	3214.0712	950.1	66.65
1050.3537	3214.9982	942.7	66.4
1050.4559	3215.9246	944.95	68.05
1050.5581	3216.8503	944.15	67.6
1050.6602	3217.7755	942.05	65.95
1050.7623	3218.7001	942.9	67.9
1050.8643	3219.624	940.85	64.85
1050.9663	3220.5473	942.2	66
1051.0682	3221.4701	944.55	64.6
1051.1701	3222.3922	942.5	64.9
1051.2719	3223.3137	939	61.95
1051.3737	3224.2346	939.6	62
1051.4754	3225.1549	939.65	63.4
1051.5771	3226.0746	939.85	62.95
1051.6788	3226.9937	938	60.55
1051.7804	3227.9121	938.15	63
1051.8819	3228.83	937.75	60.65
1051.9834	3229.7473	939.7	63.85
1052.0849	3230.6639	939.05	62.5
1052.1863	3231.5799	936.8	59.05
1052.2876	3232.4954	936.45	58.9
1052.3889	3233.4102	938.85	64.2
1052.4902	3234.3244	938.05	60
1052.5914	3235.238	935.8	59.15
1052.6926	3236.151	959.2	58.95
1052.7937	3237.0634	935.05	63.15
