RamanShift,CorrectedData
3247.9649,15.501167878765681
3248.8694,18.23791076466629
3249.7733,18.224593251096813
3250.6766,18.761219891340243
3251.5793,17.19779505643362
3252.4814,17.73432292980179
3253.3829,14.370807522891655
3254.2838,17.907252669806866
3255.1841,15.143662060943004
3256.0838,17.930039207623118
3256.9829,17.766387469733623
3257.8814,15.552710027860542
3258.7792,19.589009884926003
3259.6765,19.575289888325045
3260.5731,20.91155268956259
3261.4692,16.947800744390673
3262.3647,18.73403629944579
3263.2595,20.47026143188643
3264.1538,16.706478031530715
3265.0474,20.692687783494147
3265.9404,18.528892205827443
3266.8329,16.165092609654444
3267.7247,18.901290120810067
3268.616,18.987485703478292
3269.5066,20.423680132830206
3270.3966,19.40987399416203
3271.286,18.696067668533175
