Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:14:43 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.794
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	32.416

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2582.5	1699.5
974.9848	2479.0305	2570.35	1689.4
975.1132	2480.3816	2581.65	1695.5
975.2417	2481.7319	2563.35	1682.7
975.37	2483.0816	2553.05	1666.55
975.4984	2484.4306	2549.8	1667.6
975.6267	2485.7789	2544	1661.65
975.755	2487.1264	2529.75	1645.45
975.8833	2488.4733	2527.45	1646.05
976.0115	2489.8195	2538.95	1642.05
976.1397	2491.165	2527.85	1642.7
976.2678	2492.5097	2521.6	1638.5
976.3959	2493.8538	2496.95	1613.45
976.524	2495.1972	2493.7	1612.35
976.6521	2496.5398	2485.55	1599.35
976.7801	2497.8818	2481.5	1595.1
976.9081	2499.2231	2477.7	1594.3
977.036	2500.5637	2480.75	1596.3
977.164	2501.9035	2470.8	1586.85
977.2918	2503.2427	2469.55	1581.4
977.4197	2504.5812	2463.3	1578
977.5475	2505.919	2457.8	1572.8
977.6753	2507.256	2459.05	1575.4
977.8031	2508.5924	2450.2	1566.9
977.9308	2509.9281	2444.95	1556.65
978.0585	2511.2631	2440.95	1558.8
978.1861	2512.5974	2435.1	1552.7
978.3137	2513.9309	2417.6	1534.05
978.4413	2515.2638	2437.85	1523.8
978.5689	2516.596	2414	1530.35
978.6964	2517.9275	2413.9	1529.5
978.8239	2519.2583	2402.15	1517.05
978.9513	2520.5884	2398.8	1513
979.0788	2521.9178	2398.05	1514.9
979.2062	2523.2465	2386.5	1503.55
979.3335	2524.5745	2379.9	1497.05
979.4608	2525.9018	2371.9	1486.95
979.5881	2527.2284	2380.1	1496.35
979.7154	2528.5543	2369.2	1488.6
979.8426	2529.8796	2363.05	1480.05
979.9698	2531.2041	2371.75	1490.4
980.0969	2532.5279	2367.7	1487.8
980.224	2533.851	2359.7	1475.7
980.3511	2535.1735	2350.85	1468.55
980.4781	2536.4952	2349.1	1464.55
980.6052	2537.8163	2342.65	1457.3
980.7321	2539.1366	2332.65	1446.3
980.8591	2540.4562	2337.8	1451.8
980.986	2541.7752	2339.7	1454.5
981.1129	2543.0935	2332.05	1447.3
981.2397	2544.411	2328.7	1444.55
981.3665	2545.7279	2313.55	1429.75
981.4933	2547.0441	2309.35	1427.1
981.62	2548.3596	2319.85	1432.8
981.7467	2549.6744	2306.8	1424.1
981.8734	2550.9885	2307.35	1415.35
982.0001	2552.3019	2305.7	1422.85
982.1267	2553.6146	2298	1411.9
982.2532	2554.9266	2306.7	1422.75
982.3798	2556.2379	2287.35	1404.05
982.5063	2557.5485	2288.3	1406.25
982.6327	2558.8585	2285.6	1393.6
982.7592	2560.1677	2286.25	1396.35
982.8856	2561.4762	2268	1384.6
983.0119	2562.7841	2276.2	1390.8
983.1383	2564.0913	2270.1	1387.2
983.2646	2565.3977	2264.75	1378.05
983.3908	2566.7035	2255.3	1369.95
983.517	2568.0086	2266.9	1379.5
983.6432	2569.313	2251.6	1369.8
983.7694	2570.6167	2260.8	1371
983.8955	2571.9197	2249.15	1362.9
984.0216	2573.222	2255.2	1366.45
984.1476	2574.5236	2246.25	1362.6
984.2737	2575.8246	2233.4	1345.95
984.3996	2577.1248	2238.7	1353.1
984.5256	2578.4244	2230.05	1347.35
984.6515	2579.7232	2224.45	1340.05
984.7774	2581.0214	2264.2	1343.65
984.9032	2582.3189	2243.05	1358.3
985.029	2583.6157	2230.8	1341.3
985.1548	2584.9118	2228.85	1342.5
985.2806	2586.2072	2216.35	1334.95
985.4063	2587.5019	2220.2	1337.15
985.5319	2588.7959	2223.65	1338.95
985.6576	2590.0893	2214.8	1329.45
985.7832	2591.3819	2212.65	1328.45
985.9087	2592.6739	2209.85	1326.85
986.0343	2593.9652	2211.4	1324.9
986.1597	2595.2557	2211.3	1324.25
986.2852	2596.5456	2204.45	1317.7
986.4106	2597.8348	2191.4	1307.2
986.536	2599.1234	2198.85	1317.1
986.6614	2600.4112	2194.65	1307.95
986.7867	2601.6983	2198.75	1310.5
986.912	2602.9848	2195.25	1312
987.0372	2604.2705	2193.2	1303.3
987.1624	2605.5556	2182.75	1297.35
987.2876	2606.84	2173.2	1287.85
987.4128	2608.1237	2170.15	1284.25
987.5379	2609.4067	2170.1	1285.35
987.6629	2610.689	2166.35	1273
987.788	2611.9707	2166.25	1279.1
987.913	2613.2516	2151.5	1264.15
988.0379	2614.5319	2156	1272.9
988.1629	2615.8115	2137.1	1253.05
988.2878	2617.0903	2140.75	1254.3
988.4126	2618.3685	2128.75	1244.4
988.5375	2619.6461	2134.15	1247.85
988.6622	2620.9229	2123.1	1238.4
988.787	2622.199	2125.35	1240.75
988.9117	2623.4745	2135.8	1252.6
989.0364	2624.7493	2125.4	1241.95
989.161	2626.0234	2109.6	1226.9
989.2857	2627.2968	2112.15	1228.6
989.4102	2628.5695	2112.95	1228.25
989.5348	2629.8415	2102.55	1217.45
989.6593	2631.1128	2103.1	1217.65
989.7837	2632.3835	2090.05	1207.9
989.9082	2633.6535	2101.05	1217.65
990.0326	2634.9228	2083.25	1198.75
990.1569	2636.1914	2082.7	1199.4
990.2812	2637.4593	2085.1	1200.25
990.4055	2638.7265	2080.1	1197.4
990.5298	2639.9931	2071.5	1189.45
990.654	2641.259	2069.75	1186.5
990.7782	2642.5242	2068.75	1183.7
990.9023	2643.7887	2066.75	1183.05
991.0264	2645.0525	2060.6	1178.4
991.1505	2646.3156	2053.3	1168.6
991.2745	2647.5781	2054.7	1171.6
991.3985	2648.8398	2046.7	1165.6
991.5225	2650.1009	2050.25	1159.35
991.6464	2651.3613	2042.3	1158.1
991.7703	2652.6211	2035.75	1151.85
991.8942	2653.8801	2030.4	1145.05
992.018	2655.1385	2038.2	1152.1
992.1418	2656.3961	2035.6	1153.2
992.2655	2657.6531	2028.4	1145.4
992.3892	2658.9094	2032.95	1147.7
992.5129	2660.1651	2019.7	1138.5
992.6366	2661.42	2024.65	1139.8
992.7602	2662.6743	2023.3	1140.15
992.8837	2663.9279	2017.75	1135.8
993.0073	2665.1808	2016.8	1131.15
993.1307	2666.433	2018	1135.75
993.2542	2667.6846	2015.75	1133.4
993.3776	2668.9354	2020.05	1134
993.501	2670.1856	2013.4	1128.7
993.6244	2671.4351	2008.9	1124.7
993.7477	2672.6839	2018.6	1133.3
993.8709	2673.9321	2024.6	1140.4
993.9942	2675.1795	2008.85	1127.9
994.1174	2676.4263	2015.55	1133.2
994.2405	2677.6724	2009.2	1125.5
994.3637	2678.9179	2013.8	1130.35
994.4868	2680.1626	2008.8	1123.8
994.6098	2681.4067	2007.55	1124.65
994.7328	2682.6501	2012.7	1129.35
994.8558	2683.8928	2008.75	1124.05
994.9788	2685.1348	1985.95	1103.3
995.1017	2686.3761	1987.05	1104.55
995.2245	2687.6168	1982.05	1097.2
995.3474	2688.8568	1983.95	1100.65
995.4702	2690.0961	1968.05	1087.3
995.5929	2691.3348	1963.95	1081.2
995.7156	2692.5727	1959.75	1075.2
995.8383	2693.81	1956.25	1072.55
995.961	2695.0466	1952.3	1070.5
996.0836	2696.2826	1949.4	1064.65
996.2062	2697.5178	1944.7	1056.8
996.3287	2698.7524	1948.8	1063.65
996.4512	2699.9863	1952.4	1067.2
996.5737	2701.2195	1951.3	1066.95
996.6961	2702.452	1945.35	1060.85
996.8185	2703.6839	1949.5	1065.7
996.9408	2704.9151	1949.7	1068.25
997.0631	2706.1456	1951.6	1067.15
997.1854	2707.3755	1959.45	1077.2
997.3077	2708.6046	1973.55	1086.1
997.4299	2709.8331	1966.5	1083.7
997.552	2711.0609	1974.1	1089.45
997.6742	2712.2881	1976.55	1092.2
997.7963	2713.5145	1977.7	1093.25
997.9183	2714.7403	1988.05	1104.75
998.0403	2715.9654	1995.05	1111.35
998.1623	2717.1899	2017.6	1119.7
998.2842	2718.4136	2014	1129.05
998.4062	2719.6367	2024.2	1141.05
998.528	2720.8591	2049.4	1160.9
998.6498	2722.0809	2040.4	1157.85
998.7716	2723.3019	2051.5	1166.1
998.8934	2724.5223	2057.35	1172.35
999.0151	2725.7421	2052.15	1165.9
999.1368	2726.9611	2054.6	1170.65
999.2584	2728.1795	2050.05	1162
999.38	2729.3972	2042.7	1160.3
999.5016	2730.6142	2048.35	1153.55
999.6231	2731.8306	2012.65	1129.2
999.7446	2733.0462	1999.85	1116.65
999.8661	2734.2612	1985.5	1098.05
999.9875	2735.4756	1961.35	1078.6
1000.1089	2736.6892	1945.5	1060.75
1000.2302	2737.9022	1929.55	1049.85
1000.3515	2739.1145	1907.7	1025.1
1000.4728	2740.3262	1904.25	1013.85
1000.594	2741.5372	1882.5	1002.6
1000.7152	2742.7475	1862.9	979.6
1000.8363	2743.9571	1862.85	979.5
1000.9575	2745.1661	1861.9	977.2
1001.0785	2746.3744	1835.35	950.65
1001.1996	2747.582	1835.8	953.6
1001.3206	2748.7889	1825.6	942.25
1001.4415	2749.9952	1807.9	925.2
1001.5625	2751.2008	1807.6	925
1001.6833	2752.4057	1803.3	918.7
1001.8042	2753.61	1792.6	909.75
1001.925	2754.8136	1798.4	912.4
1002.0458	2756.0165	1793.15	910.55
1002.1665	2757.2188	1788.65	907.65
1002.2872	2758.4204	1785.15	903.3
1002.4078	2759.6213	1780.25	895.6
1002.5285	2760.8215	1781.05	894.35
1002.649	2762.0211	1780.7	898.05
1002.7696	2763.22	1776.25	891.85
1002.8901	2764.4182	1768.55	882.95
1003.0106	2765.6158	1770.7	887.25
1003.131	2766.8127	1753.1	871.4
1003.2514	2768.009	1756.9	874.9
1003.3717	2769.2045	1751.15	867.35
1003.492	2770.3994	1745.95	860.55
1003.6123	2771.5936	1747.3	866.2
1003.7325	2772.7872	1737.5	857.9
1003.8527	2773.9801	1741	857.5
1003.9729	2775.1723	1749.1	851.25
1004.093	2776.3639	1729	848.15
1004.2131	2777.5548	1734.95	850.15
1004.3331	2778.745	1732.8	849.45
1004.4531	2779.9346	1727	847.5
1004.5731	2781.1235	1734.15	851.45
1004.693	2782.3117	1734.65	854.15
1004.8129	2783.4992	1733.25	853.25
1004.9328	2784.6861	1737	856.5
1005.0526	2785.8723	1743.65	862.75
1005.1723	2787.0579	1748.2	869.3
1005.2921	2788.2428	1751.65	870.4
1005.4118	2789.427	1744.9	865.05
1005.5314	2790.6106	1765.3	884.65
1005.651	2791.7935	1769.8	887.35
1005.7706	2792.9757	1774.95	893.95
1005.8902	2794.1573	1793.05	910.25
1006.0097	2795.3382	1794	912.05
1006.1291	2796.5184	1816.55	938.6
1006.2485	2797.698	1824.75	942.75
1006.3679	2798.8769	1833.4	953.3
1006.4873	2800.0551	1860.3	979.2
1006.6066	2801.2327	1861.85	980.25
1006.7258	2802.4096	1872.65	990.8
1006.8451	2803.5859	1909.9	1028.55
1006.9642	2804.7615	1918.6	1036.8
1007.0834	2805.9364	1933.75	1053.95
1007.2025	2807.1106	1966.05	1084.35
1007.3216	2808.2842	2001.75	1119.9
1007.4406	2809.4572	2028.4	1148.4
1007.5596	2810.6294	2062.65	1180.25
1007.6785	2811.801	2094.35	1216.45
1007.7975	2812.972	2131.85	1250.65
1007.9163	2814.1423	2159.8	1280.55
1008.0352	2815.3119	2207.4	1322.75
1008.154	2816.4808	2259.85	1380.15
1008.2727	2817.6491	2313.2	1429.85
1008.3914	2818.8167	2360.9	1482.4
1008.5101	2819.9837	2405.05	1519.8
1008.6288	2821.15	2436.45	1555.9
1008.7474	2822.3157	2493.55	1616
1008.8659	2823.4807	2544.25	1664.85
1008.9844	2824.645	2584.7	1704.75
1009.1029	2825.8086	2637.15	1757.85
1009.2214	2826.9716	2663.05	1783.55
1009.3398	2828.134	2705.5	1826.35
1009.4581	2829.2957	2755.35	1875.7
1009.5764	2830.4567	2766.6	1885.45
1009.6947	2831.617	2794.05	1914.9
1009.813	2832.7767	2806.7	1927.3
1009.9312	2833.9358	2809.7	1929.15
1010.0493	2835.0941	2800.15	1918.25
1010.1675	2836.2519	2800.7	1920.6
1010.2855	2837.4089	2785.35	1904.25
1010.4036	2838.5653	2780.7	1902.6
1010.5216	2839.7211	2765.55	1885.65
1010.6396	2840.8761	2774.1	1893.6
1010.7575	2842.0306	2789.9	1908
1010.8754	2843.1843	2833.55	1955.95
1010.9932	2844.3374	2874.55	1994.4
1011.111	2845.4899	2936.65	2056.55
1011.2288	2846.6417	3002.35	2121.95
1011.3465	2847.7928	3083.5	2204.9
1011.4642	2848.9433	3157.35	2277.3
1011.5818	2850.0931	3233.05	2354.2
1011.6995	2851.2422	3302.75	2421.55
1011.817	2852.3907	3374.75	2496.6
1011.9345	2853.5385	3432.55	2551.5
1012.052	2854.6857	3499	2593.25
1012.1695	2855.8323	3535.8	2655.25
1012.2869	2856.9781	3590.9	2710.2
1012.4042	2858.1233	3613.15	2733.95
1012.5216	2859.2679	3676	2796.95
1012.6389	2860.4118	3726.45	2849.6
1012.7561	2861.555	3769.6	2885
1012.8733	2862.6976	3798.6	2916
1012.9905	2863.8395	3813.65	2936.5
1013.1076	2864.9808	3834.85	2955.1
1013.2247	2866.1214	3855.25	2976.95
1013.3417	2867.2614	3865.4	2985.5
1013.4587	2868.4007	3879.05	2997.4
1013.5757	2869.5393	3877.35	2996.9
1013.6926	2870.6773	3909.85	3028.9
1013.8095	2871.8146	3921.8	3038.05
1013.9263	2872.9513	3927.05	3044.4
1014.0431	2874.0874	3909.4	3026.9
1014.1599	2875.2227	3897.7	3019.25
1014.2766	2876.3574	3894.1	3012.65
1014.3933	2877.4915	3876.25	2996.7
1014.51	2878.6249	3832.05	2954
1014.6266	2879.7577	3819.8	2939.25
1014.7431	2880.8898	3809.2	2921.95
1014.8596	2882.0212	3784.7	2905.4
1014.9761	2883.152	3758.35	2879.55
1015.0925	2884.2821	3759.85	2880.8
1015.2089	2885.4116	3733.6	2855.9
1015.3253	2886.5405	3734.45	2854.3
1015.4416	2887.6686	3742.9	2862.2
1015.5579	2888.7962	3747.6	2871.05
1015.6741	2889.923	3759.35	2882.15
1015.7903	2891.0493	3763.95	2886
1015.9065	2892.1748	3769.9	2891
1016.0226	2893.2997	3781.95	2901.7
1016.1387	2894.424	3801.6	2923.95
1016.2547	2895.5476	3831.8	2953.65
1016.3707	2896.6706	3845.8	2969
1016.4866	2897.7929	3873.45	2993.95
1016.6025	2898.9145	3892	3013.5
1016.7184	2900.0355	3924.25	3044.5
1016.8342	2901.1559	3964.15	3086.4
1016.95	2902.2756	3979.9	3100.95
1017.0658	2903.3946	4014.1	3134.85
1017.1815	2904.513	4048.7	3167.55
1017.2971	2905.6308	4071.15	3193.6
1017.4127	2906.7479	4084.75	3206.15
1017.5283	2907.8643	4116.45	3237.3
1017.6439	2908.9801	4131.6	3254.8
1017.7594	2910.0953	4148.4	3271.6
1017.8748	2911.2098	4137.55	3253.95
1017.9902	2912.3236	4143.75	3255.65
1018.1056	2913.4368	4120.5	3239.8
1018.2209	2914.5494	4091.3	3212.25
1018.3362	2915.6613	4063.1	3178.95
1018.4515	2916.7725	4036.5	3154.65
1018.5667	2917.8831	4011.75	3132.3
1018.6819	2918.9931	3979.15	3097.4
1018.797	2920.1024	3957.05	3076.1
1018.9121	2921.211	3929.1	3050.65
1019.0271	2922.319	3910.95	3033.5
1019.1421	2923.4264	3891.55	3013.35
1019.2571	2924.5331	3878.4	3002.7
1019.372	2925.6391	3878.45	3000.7
1019.4869	2926.7445	3868.2	2993.25
1019.6017	2927.8493	3868.8	2989.35
1019.7165	2928.9534	3830.45	2951.35
1019.8313	2930.0569	3842.4	2962.8
1019.946	2931.1597	3851.1	2972.1
1020.0606	2932.2619	3830.3	2953.3
1020.1753	2933.3634	3801.25	2922.65
1020.2899	2934.4643	3812.15	2927.95
1020.4044	2935.5645	3782.15	2898.25
1020.5189	2936.6641	3754.15	2872.35
1020.6334	2937.763	3708.95	2830.3
1020.7478	2938.8613	3666.2	2787.4
1020.8622	2939.959	3605.85	2723.8
1020.9765	2941.056	3533.2	2656.45
1021.0908	2942.1523	3453.9	2572.75
1021.2051	2943.248	3366.85	2488
1021.3193	2944.3431	3270.3	2391.65
1021.4334	2945.4375	3154.5	2277.6
1021.5476	2946.5313	3074.6	2197.15
1021.6617	2947.6244	2969.65	2091.75
1021.7757	2948.7169	2865.8	1985.85
1021.8897	2949.8087	2772.35	1895.6
1022.0037	2950.8999	2679.55	1801.2
1022.1176	2951.9904	2586.8	1711.8
1022.2315	2953.0803	2523.85	1648.1
1022.3453	2954.1696	2460.45	1584.9
1022.4591	2955.2582	2405.85	1529.8
1022.5728	2956.3462	2349.5	1471.45
1022.6865	2957.4335	2316.95	1437.35
1022.8002	2958.5202	2286.8	1405.7
1022.9138	2959.6062	2271.35	1394.4
1023.0274	2960.6916	2239.8	1360.8
1023.141	2961.7764	2217.15	1340.1
1023.2545	2962.8605	2199.85	1321.4
1023.3679	2963.9439	2186.9	1311.5
1023.4813	2965.0267	2176.8	1296.85
1023.5947	2966.1089	2177.45	1279.3
1023.708	2967.1905	2164.7	1289.3
1023.8213	2968.2714	2156.3	1277.65
1023.9346	2969.3516	2162.25	1282.75
1024.0478	2970.4312	2158.8	1272.95
1024.1609	2971.5102	2151.7	1275.85
1024.274	2972.5885	2141.85	1264.55
1024.3871	2973.6662	2152.8	1270.25
1024.5002	2974.7432	2155.9	1279.8
1024.6132	2975.8196	2145.5	1268.15
1024.7261	2976.8954	2133.7	1255.5
1024.839	2977.9705	2111.6	1235.1
1024.9519	2979.045	2100.2	1223.5
1025.0647	2980.1188	2087.55	1211.55
1025.1775	2981.192	2063.95	1186.65
1025.2902	2982.2645	2038.35	1160.4
1025.4029	2983.3364	2024.9	1147.7
1025.5156	2984.4077	1997.8	1119.25
1025.6282	2985.4783	1972.15	1088.2
1025.7407	2986.5483	1929	1050.95
1025.8532	2987.6177	1902.15	1026.7
1025.9657	2988.6864	1858.05	980.95
1026.0782	2989.7545	1830.5	953.4
1026.1906	2990.8219	1792.95	915.65
1026.3029	2991.8887	1763.75	885.75
1026.4152	2992.9548	1736.35	858.95
1026.5275	2994.0204	1695.45	819.35
1026.6397	2995.0852	1676.05	800.25
1026.7519	2996.1495	1644.75	764.9
1026.864	2997.2131	1625.7	747.45
1026.9761	2998.276	1597.9	721.7
1027.0882	2999.3383	1571.15	694.45
1027.2002	3000.4	1573.2	696.25
1027.3122	3001.4611	1547.3	669.85
1027.4241	3002.5215	1529.9	652.55
1027.536	3003.5812	1517.5	641.45
1027.6478	3004.6404	1503.8	625.8
1027.7596	3005.6989	1495.05	614.35
1027.8714	3006.7567	1480.9	603.2
1027.9831	3007.8139	1499.6	596.45
1028.0947	3008.8705	1468.3	593.75
1028.2064	3009.9264	1468.2	589
1028.3179	3010.9818	1460.5	585.05
1028.4295	3012.0364	1449.2	571.9
1028.541	3013.0905	1436.6	559.2
1028.6524	3014.1439	1438.65	560.65
1028.7638	3015.1966	1435.85	559.15
1028.8752	3016.2487	1437.05	561.3
1028.9865	3017.3002	1445.95	565.3
1029.0978	3018.3511	1433.4	559.15
1029.209	3019.4013	1431.35	555.95
1029.3202	3020.4509	1428.6	551.15
1029.4314	3021.4998	1441.75	565.25
1029.5425	3022.5481	1436.4	560.7
1029.6535	3023.5958	1429.35	552.55
1029.7645	3024.6428	1429.7	552.85
1029.8755	3025.6892	1442.25	565.25
1029.9864	3026.735	1426.7	550.75
1030.0973	3027.7802	1439.65	563.2
1030.2082	3028.8247	1443.15	565.2
1030.319	3029.8685	1436.95	559.5
1030.4297	3030.9118	1439.25	561.3
1030.5404	3031.9544	1450.7	575.1
1030.6511	3032.9963	1440.45	562.75
1030.7617	3034.0376	1448.65	572.7
1030.8723	3035.0783	1456.65	579.4
1030.9829	3036.1184	1458.5	581.1
1031.0934	3037.1578	1461.4	586.9
1031.2038	3038.1966	1464.45	585.65
1031.3142	3039.2348	1460.25	586
1031.4246	3040.2723	1471.1	585.6
1031.5349	3041.3092	1470	593.5
1031.6452	3042.3455	1458.6	582.15
1031.7554	3043.3811	1459.3	582.65
1031.8656	3044.4161	1447.15	567.6
1031.9758	3045.4505	1442.45	565.95
1032.0859	3046.4842	1445.3	567.1
1032.1959	3047.5173	1427.25	550.55
1032.3059	3048.5498	1433.1	557.85
1032.4159	3049.5816	1420.1	544.2
1032.5258	3050.6128	1411.45	537.55
1032.6357	3051.6434	1411.6	533.9
1032.7455	3052.6734	1400.8	524.7
1032.8553	3053.7027	1399.7	523.1
1032.9651	3054.7314	1391.05	516.35
1033.0748	3055.7594	1388.95	513.95
1033.1845	3056.7868	1377	501.9
1033.2941	3057.8136	1378.15	501
1033.4037	3058.8398	1373.7	500.7
1033.5132	3059.8653	1366.2	490.7
1033.6227	3060.8902	1356.2	483
1033.7321	3061.9145	1355.8	478.6
1033.8415	3062.9381	1349.6	473.9
1033.9509	3063.9612	1352	461.85
1034.0602	3064.9835	1336.3	460.8
1034.1694	3066.0053	1339.25	459.6
1034.2787	3067.0264	1327.25	451.45
1034.3878	3068.0469	1320.3	443.85
1034.497	3069.0668	1312.55	434.05
1034.6061	3070.086	1298.7	424.95
1034.7151	3071.1046	1291.05	415.3
1034.8241	3072.1226	1290.35	412.55
1034.9331	3073.1399	1277.8	402.3
1035.042	3074.1567	1266.75	390
1035.1508	3075.1727	1257.35	378.5
1035.2597	3076.1882	1244.8	367.7
1035.3684	3077.203	1235.7	361.2
1035.4772	3078.2173	1228.45	349.35
1035.5859	3079.2308	1223.55	344.05
1035.6945	3080.2438	1220.85	341.9
1035.8031	3081.2561	1210.25	333.75
1035.9117	3082.2678	1198.8	324
1036.0202	3083.2789	1196.5	318.45
1036.1286	3084.2893	1186.7	311.35
1036.2371	3085.2991	1186.3	311.15
1036.3454	3086.3083	1184.05	305.2
1036.4538	3087.3169	1176.05	298.7
1036.562	3088.3248	1166.5	289.5
1036.6703	3089.3321	1167.1	289.05
1036.7785	3090.3388	1158.45	283.85
1036.8866	3091.3449	1151	275
1036.9948	3092.3503	1153.45	275.75
1037.1028	3093.3551	1145.85	271.95
1037.2108	3094.3593	1141.15	270.1
1037.3188	3095.3629	1135.25	261.45
1037.4267	3096.3658	1137	260.4
1037.5346	3097.3681	1130.4	254.45
1037.6425	3098.3698	1130.05	252.45
1037.7503	3099.3708	1129.35	247.55
1037.858	3100.3713	1127.4	253.9
1037.9657	3101.3711	1121.25	244.6
1038.0734	3102.3702	1234.75	242.35
1038.181	3103.3688	1120.1	242.55
1038.2886	3104.3667	1112.15	238
1038.3961	3105.364	1109	235.75
1038.5036	3106.3607	1104.6	225.15
1038.611	3107.3568	1103.9	227.7
1038.7184	3108.3522	1098.35	225
1038.8257	3109.347	1103.65	228.3
1038.933	3110.3412	1102.8	224.4
1039.0403	3111.3348	1101.6	223.35
1039.1475	3112.3277	1093.75	218.8
1039.2547	3113.32	1096.2	221
1039.3618	3114.3117	1094.3	219.45
1039.4689	3115.3028	1092.3	218.3
1039.5759	3116.2932	1091.4	214.6
1039.6829	3117.2831	1092.5	211.9
1039.7898	3118.2723	1083.8	209.45
1039.8967	3119.2608	1086.25	211.1
1040.0035	3120.2488	1082.55	206.55
1040.1103	3121.2361	1084.05	207.55
1040.2171	3122.2229	1077.6	204.65
1040.3238	3123.209	1078.65	200.45
1040.4305	3124.1944	1076.35	202.45
1040.5371	3125.1793	1077.35	202.25
1040.6437	3126.1635	1072.4	198.75
1040.7502	3127.1471	1065.8	191
1040.8567	3128.1301	1070.6	196.75
1040.9631	3129.1125	1067.9	193.1
1041.0695	3130.0942	1064.55	190.5
1041.1759	3131.0753	1072.2	187.3
1041.2822	3132.0558	1069.65	192.2
1041.3884	3133.0357	1060.5	185.6
1041.4946	3134.015	1061.85	186.6
1041.6008	3134.9936	1060.1	184.8
1041.7069	3135.9716	1082.35	184.65
1041.813	3136.949	1055.3	181.3
1041.919	3137.9258	1068.95	176.6
1042.025	3138.902	1061.8	182.7
1042.1309	3139.8775	1057.1	182.65
1042.2368	3140.8524	1049.55	174.8
1042.3427	3141.8267	1052.4	175.7
1042.4485	3142.8004	1052.3	177.2
1042.5542	3143.7735	1051.3	171.6
1042.6599	3144.7459	1049.85	173.35
1042.7656	3145.7178	1048.7	173.5
1042.8712	3146.689	1045.25	170.15
1042.9768	3147.6596	1044.6	168.8
1043.0823	3148.6295	1041.75	165.75
1043.1878	3149.5989	1042.4	166.85
1043.2932	3150.5676	1036.3	162.15
1043.3986	3151.5357	1038.05	165.1
1043.5039	3152.5032	1033	159.2
1043.6092	3153.4701	1036	161.3
1043.7145	3154.4364	1038.3	161.55
1043.8197	3155.402	1030.6	157.3
1043.9248	3156.367	1031.9	155.1
1044.03	3157.3315	1061.9	159.6
1044.135	3158.2952	1030.2	156.55
1044.24	3159.2584	1027.7	153.55
1044.345	3160.221	1029.3	155.95
1044.4499	3161.1829	1027.3	151.5
1044.5548	3162.1442	1024.35	150.25
1044.6596	3163.105	1022.45	146.75
1044.7644	3164.065	1025.25	150.95
1044.8692	3165.0245	1023.65	144.65
1044.9739	3165.9834	1022.6	149.1
1045.0785	3166.9416	1021.5	147.8
1045.1831	3167.8993	1020.55	146.2
1045.2877	3168.8563	1017.05	143.5
1045.3922	3169.8127	1017.6	143.3
1045.4966	3170.7684	1016.55	143.55
1045.6011	3171.7236	1014.35	139.6
1045.7054	3172.6782	1013.45	138.65
1045.8098	3173.6321	1014.5	139.15
1045.914	3174.5854	1019.9	140
1046.0183	3175.5381	1014.2	141.15
1046.1224	3176.4902	1010.7	135.6
1046.2266	3177.4417	1010.55	137.1
1046.3307	3178.3926	1008.5	135.15
1046.4347	3179.3428	1006.65	134.25
1046.5387	3180.2924	1007.3	132
1046.6427	3181.2415	1007.05	132.35
1046.7466	3182.1899	1009.3	132.75
1046.8504	3183.1377	1007.1	132.85
1046.9542	3184.0848	1009.1	132.25
1047.058	3185.0314	1005.85	132.25
1047.1617	3185.9773	1002.1	127.95
1047.2654	3186.9227	1003	126.15
1047.369	3187.8674	1000.15	126.4
1047.4726	3188.8115	1005.75	127.65
1047.5761	3189.755	1000.3	126.05
1047.6796	3190.6979	1000	125.5
1047.783	3191.6402	996.2	123.25
1047.8864	3192.5818	1001.35	129
1047.9898	3193.5229	1003.1	124.2
1048.0931	3194.4633	997.65	125.45
1048.1963	3195.4031	999.1	125.25
1048.2995	3196.3423	995.5	121.8
1048.4027	3197.2809	996.15	121.2
1048.5058	3198.2189	993.65	117.45
1048.6089	3199.1563	1007.55	115.4
1048.7119	3200.0931	989.35	117.9
1048.8148	3201.0292	989.65	117.05
1048.9178	3201.9648	991.15	118
1049.0206	3202.8997	991.1	114.75
1049.1235	3203.834	987.85	115.85
1049.2262	3204.7677	990.5	118.65
1049.329	3205.7008	989.8	113.85
1049.4317	3206.6333	983.6	111.3
1049.5343	3207.5652	987.75	111.2
1049.6369	3208.4964	989.15	117.65
1049.7394	3209.4271	982.85	110.55
1049.8419	3210.3571	985.4	111.75
1049.9444	3211.2865	987.65	113.5
1050.0468	3212.2154	982.8	109.35
1050.1491	3213.1436	987.2	111.5
1050.2514	3214.0712	988.2	109.5
1050.3537	3214.9982	982.7	109.8
1050.4559	3215.9246	980.3	104.15
1050.5581	3216.8503	980.3	107.45
1050.6602	3217.7755	981.4	107.85
1050.7623	3218.7001	982.75	109.85
1050.8643	3219.624	983.5	110.35
