Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:14:02 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.6
System Temp (C):	25.7
Spectrometer Temp (C):	23.4
CCD Temp (C):	0.009
Secondary Temp (C):	20.011
Heatsink Temp (C):	19.949
CCDPCB Temp (C):	35.996
SecondaryPCB Temp (C):	28.47

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.164	2501.9035	1283.05	401.75
977.2918	2503.2427	1286.9	403.75
977.4197	2504.5812	1284.9	406.65
977.5475	2505.919	1286.2	402.9
977.6753	2507.256	1279.05	399.95
977.8031	2508.5924	1285.65	402.8
977.9308	2509.9281	1285.6	399
978.0585	2511.2631	1277.95	399.6
978.1861	2512.5974	1278.95	399.6
978.3137	2513.9309	1273	391.85
978.4413	2515.2638	1303.9	391.25
978.5689	2516.596	1277.25	397.2
978.6964	2517.9275	1277.85	393.35
978.8239	2519.2583	1278.3	396.65
978.9513	2520.5884	1267.65	385.3
979.0788	2521.9178	1272.4	392.65
979.2062	2523.2465	1265.8	386.5
979.3335	2524.5745	1270.9	390.45
979.4608	2525.9018	1268.7	386.2
979.5881	2527.2284	1261.8	382.9
979.7154	2528.5543	1267.85	389.6
979.8426	2529.8796	1262.7	382
979.9698	2531.2041	1270.7	390.1
980.0969	2532.5279	1257.2	378.6
980.224	2533.851	1267.2	387
980.3511	2535.1735	1262.6	382
980.4781	2536.4952	1268.25	385.35
980.6052	2537.8163	1265.75	384.3
980.7321	2539.1366	1264.6	386.75
980.8591	2540.4562	1266.1	383.85
980.986	2541.7752	1262.25	381.5
981.1129	2543.0935	1264.45	383.95
981.2397	2544.411	1271.5	390.45
981.3665	2545.7279	1259.15	378.3
981.4933	2547.0441	1261.8	381.85
981.62	2548.3596	1256.2	371.9
981.7467	2549.6744	1253.6	373.7
981.8734	2550.9885	1265	374.95
982.0001	2552.3019	1255.5	375.5
982.1267	2553.6146	1259.7	379.25
982.2532	2554.9266	1261.85	382.1
982.3798	2556.2379	1262.8	383.3
982.5063	2557.5485	1257.8	378.45
982.6327	2558.8585	1259.65	372.65
982.7592	2560.1677	1261.05	377.2
982.8856	2561.4762	1262.9	380.55
983.0119	2562.7841	1259.8	375.95
983.1383	2564.0913	1247.75	367.05
983.2646	2565.3977	1250.15	370.85
983.3908	2566.7035	1253.9	371.65
983.517	2568.0086	1254.95	373.05
983.6432	2569.313	1249.3	369.15
983.7694	2570.6167	1261.8	379.75
983.8955	2571.9197	1246.85	368.7
984.0216	2573.222	1255.4	370.6
984.1476	2574.5236	1254.55	374.1
984.2737	2575.8246	1251.7	370.15
984.3996	2577.1248	1255.5	373.15
984.5256	2578.4244	1247.3	369.1
984.6515	2579.7232	1247.25	365.95
984.7774	2581.0214	1277.05	370.3
984.9032	2582.3189	1254.45	372.85
985.029	2583.6157	1259.15	374.85
985.1548	2584.9118	1248.95	367.75
985.2806	2586.2072	1247.9	368.3
985.4063	2587.5019	1249.35	368.35
985.5319	2588.7959	1251.4	372.6
985.6576	2590.0893	1251.9	371.15
985.7832	2591.3819	1251.7	370.6
985.9087	2592.6739	1243.2	365
986.0343	2593.9652	1252.85	371.65
986.1597	2595.2557	1255.2	374.85
986.2852	2596.5456	1252	370.25
986.4106	2597.8348	1255.75	377.35
986.536	2599.1234	1248.4	370.3
986.6614	2600.4112	1260.4	379.35
986.7867	2601.6983	1264.95	382.55
986.912	2602.9848	1257.95	377.9
987.0372	2604.2705	1258.75	373.5
987.1624	2605.5556	1256.3	377.35
987.2876	2606.84	1255.7	376.25
987.4128	2608.1237	1256.95	375.5
987.5379	2609.4067	1252.15	371.95
987.6629	2610.689	1255.1	366.15
987.788	2611.9707	1248.6	366.45
987.913	2613.2516	1250.75	366.25
988.0379	2614.5319	1240.35	363.1
988.1629	2615.8115	1242.55	363.85
988.2878	2617.0903	1239.85	358.05
988.4126	2618.3685	1235.25	355.65
988.5375	2619.6461	1232.05	352.05
988.6622	2620.9229	1234.1	355.4
988.787	2622.199	1240.5	360.55
988.9117	2623.4745	1235.9	355.3
989.0364	2624.7493	1231.95	353.55
989.161	2626.0234	1233.45	354.85
989.2857	2627.2968	1232.85	352.7
989.4102	2628.5695	1227.45	345.75
989.5348	2629.8415	1230.5	352.4
989.6593	2631.1128	1232.9	353.2
989.7837	2632.3835	1231.45	351.55
989.9082	2633.6535	1231.3	353.7
990.0326	2634.9228	1232.8	354.1
990.1569	2636.1914	1232.15	354.05
990.2812	2637.4593	1224.75	344.7
990.4055	2638.7265	1233.25	354.05
990.5298	2639.9931	1228.35	350.7
990.654	2641.259	1230.8	351.65
990.7782	2642.5242	1217.25	337.55
990.9023	2643.7887	1221.6	341.9
991.0264	2645.0525	1223.5	344
991.1505	2646.3156	1219.5	338.4
991.2745	2647.5781	1219.25	339.2
991.3985	2648.8398	1217.75	338.75
991.5225	2650.1009	1230.25	341.05
991.6464	2651.3613	1215.3	337.8
991.7703	2652.6211	1214.4	336.5
991.8942	2653.8801	1210.25	331.65
992.018	2655.1385	1215.85	333.3
992.1418	2656.3961	1210.9	333.45
992.2655	2657.6531	1212.8	333.4
992.3892	2658.9094	1218.4	339.4
992.5129	2660.1651	1218	339.65
992.6366	2661.42	1215.6	338.8
992.7602	2662.6743	1219.65	338.65
992.8837	2663.9279	1218.1	343.45
993.0073	2665.1808	1222.25	341.9
993.1307	2666.433	1222.9	342.6
993.2542	2667.6846	1220	341.95
993.3776	2668.9354	1223.35	342.3
993.501	2670.1856	1226.05	347.8
993.6244	2671.4351	1227.6	349.25
993.7477	2672.6839	1232.25	352.25
993.8709	2673.9321	1227.5	349.2
993.9942	2675.1795	1235.85	356.85
994.1174	2676.4263	1232.7	353.9
994.2405	2677.6724	1234.6	357.1
994.3637	2678.9179	1236.05	354.45
994.4868	2680.1626	1230.8	353.6
994.6098	2681.4067	1233.3	355.65
994.7328	2682.6501	1235.25	353.8
994.8558	2683.8928	1237.95	359.05
994.9788	2685.1348	1226.5	349.85
995.1017	2686.3761	1225.4	345.1
995.2245	2687.6168	1227.2	348.15
995.3474	2688.8568	1219.2	340.5
995.4702	2690.0961	1219.85	343.5
995.5929	2691.3348	1215.8	338.8
995.7156	2692.5727	1216.7	337.75
995.8383	2693.81	1212.6	333.9
995.961	2695.0466	1216.4	338.35
996.0836	2696.2826	1211.85	333.35
996.2062	2697.5178	1238.05	341.7
996.3287	2698.7524	1216.5	339
996.4512	2699.9863	1223.65	344.95
996.5737	2701.2195	1219	341.35
996.6961	2702.452	1218.75	338.5
996.8185	2703.6839	1231.9	352.05
996.9408	2704.9151	1229.65	353.6
997.0631	2706.1456	1230.15	351.2
997.1854	2707.3755	1239.65	361.8
997.3077	2708.6046	1250	368.7
997.4299	2709.8331	1254.35	376
997.552	2711.0609	1247.15	369.1
997.6742	2712.2881	1258.1	381.65
997.7963	2713.5145	1271.3	389.6
997.9183	2714.7403	1272.65	395.3
998.0403	2715.9654	1275.7	396.95
998.1623	2717.1899	1296.75	402
998.2842	2718.4136	1291.4	413.2
998.4062	2719.6367	1299.7	421.85
998.528	2720.8591	1310.75	426.35
998.6498	2722.0809	1318.6	440.6
998.7716	2723.3019	1334.05	453
998.8934	2724.5223	1337.2	458.1
999.0151	2725.7421	1340	459.9
999.1368	2726.9611	1334.35	454.55
999.2584	2728.1795	1342.35	458.4
999.38	2729.3972	1325.5	447.5
999.5016	2730.6142	1316.15	434
999.6231	2731.8306	1312.25	432.9
999.7446	2733.0462	1299.95	419.6
999.8661	2734.2612	1291.65	407.8
999.9875	2735.4756	1277.4	398.6
1000.1089	2736.6892	1266.65	386.7
1000.2302	2737.9022	1252.95	375.3
1000.3515	2739.1145	1244.35	364.9
1000.4728	2740.3262	1246.75	361.2
1000.594	2741.5372	1229.9	354.3
1000.7152	2742.7475	1230.9	352.5
1000.8363	2743.9571	1224.45	345.45
1000.9575	2745.1661	1217.55	334.2
1001.0785	2746.3744	1208.1	329.65
1001.1996	2747.582	1199.85	321.9
1001.3206	2748.7889	1201.7	321.1
1001.4415	2749.9952	1186.35	310.9
1001.5625	2751.2008	1188.1	309.4
1001.6833	2752.4057	1185.95	304.85
1001.8042	2753.61	1184.15	305.8
1001.925	2754.8136	1186.7	306.8
1002.0458	2756.0165	1179.6	301.8
1002.1665	2757.2188	1177.15	301.35
1002.2872	2758.4204	1184.9	306.75
1002.4078	2759.6213	1179.1	297.45
1002.5285	2760.8215	1188.4	306.2
1002.649	2762.0211	1182.8	302.65
1002.7696	2763.22	1185.35	305.2
1002.8901	2764.4182	1183.35	303.6
1003.0106	2765.6158	1176	298.45
1003.131	2766.8127	1173.5	295.8
1003.2514	2768.009	1174.6	298.65
1003.3717	2769.2045	1172.9	295.25
1003.492	2770.3994	1173.45	293.55
1003.6123	2771.5936	1167.3	289.55
1003.7325	2772.7872	1159.95	283.7
1003.8527	2773.9801	1159.4	281.05
1003.9729	2775.1723	1177.35	283.2
1004.093	2776.3639	1159	283.6
1004.2131	2777.5548	1159.3	279.4
1004.3331	2778.745	1159.85	279.35
1004.4531	2779.9346	1160.15	283.2
1004.5731	2781.1235	1160.25	281.05
1004.693	2782.3117	1166.75	291.2
1004.8129	2783.4992	1165.6	288.6
1004.9328	2784.6861	1165.95	288.35
1005.0526	2785.8723	1169.1	290.5
1005.1723	2787.0579	1172.6	293.9
1005.2921	2788.2428	1170.5	292.15
1005.4118	2789.427	1169.7	293.75
1005.5314	2790.6106	1177	300
1005.651	2791.7935	1183.55	303.7
1005.7706	2792.9757	1183.5	307.45
1005.8902	2794.1573	1191.45	311.6
1006.0097	2795.3382	1199.95	323.55
1006.1291	2796.5184	1196.25	319.4
1006.2485	2797.698	1202.95	323.5
1006.3679	2798.8769	1209.7	332.95
1006.4873	2800.0551	1217.35	340.45
1006.6066	2801.2327	1233.2	354.95
1006.7258	2802.4096	1233.15	357.05
1006.8451	2803.5859	1246	367.7
1006.9642	2804.7615	1252.75	375.9
1007.0834	2805.9364	1268.45	392.05
1007.2025	2807.1106	1283.5	408.9
1007.3216	2808.2842	1295.35	417.45
1007.4406	2809.4572	1313.25	435.65
1007.5596	2810.6294	1340.15	462.75
1007.6785	2811.801	1365.4	488.75
1007.7975	2812.972	1391.9	514.35
1007.9163	2814.1423	1415.85	540.95
1008.0352	2815.3119	1443.1	566.1
1008.154	2816.4808	1476.65	601.8
1008.2727	2817.6491	1505.25	624.55
1008.3914	2818.8167	1556.8	680.5
1008.5101	2819.9837	1599.7	718.2
1008.6288	2821.15	1633.15	756
1008.7474	2822.3157	1671	794.8
1008.8659	2823.4807	1723	846.35
1008.9844	2824.645	1754.85	877
1009.1029	2825.8086	1805.35	929.9
1009.2214	2826.9716	1849.55	971.2
1009.3398	2828.134	1884.65	1008.55
1009.4581	2829.2957	1925.75	1048.95
1009.5764	2830.4567	1935.7	1060.05
1009.6947	2831.617	1969	1093.75
1009.813	2832.7767	1976.75	1101.3
1009.9312	2833.9358	1968.4	1093.4
1010.0493	2835.0941	1966.55	1086.3
1010.1675	2836.2519	1952.4	1075.85
1010.2855	2837.4089	1942.05	1064.65
1010.4036	2838.5653	1924.65	1048.1
1010.5216	2839.7211	1921.3	1045
1010.6396	2840.8761	1921.35	1044.75
1010.7575	2842.0306	1916.7	1041.95
1010.8754	2843.1843	1925.05	1050.2
1010.9932	2844.3374	1954.35	1077.8
1011.111	2845.4899	1977.95	1100.6
1011.2288	2846.6417	2017.7	1141.9
1011.3465	2847.7928	2055.15	1179.65
1011.4642	2848.9433	2096.65	1220.5
1011.5818	2850.0931	2134.1	1256.2
1011.6995	2851.2422	2184.1	1305.25
1011.817	2852.3907	2210.7	1333
1011.9345	2853.5385	2251.75	1375.05
1012.052	2854.6857	2294.2	1390
1012.1695	2855.8323	2315.15	1439.15
1012.2869	2856.9781	2343.6	1468.05
1012.4042	2858.1233	2394.4	1517.9
1012.5216	2859.2679	2429.4	1551.7
1012.6389	2860.4118	2458.2	1580.8
1012.7561	2861.555	2510.9	1629.3
1012.8733	2862.6976	2537.65	1659.7
1012.9905	2863.8395	2560.45	1687.6
1013.1076	2864.9808	2583.95	1707.95
1013.2247	2866.1214	2594.8	1720.05
1013.3417	2867.2614	2613.55	1737.65
1013.4587	2868.4007	2616.65	1737.6
1013.5757	2869.5393	2625.2	1745.4
1013.6926	2870.6773	2648.25	1767.25
1013.8095	2871.8146	2655.95	1776.35
1013.9263	2872.9513	2651.3	1770.75
1014.0431	2874.0874	2636.3	1758.7
1014.1599	2875.2227	2627.75	1751.3
1014.2766	2876.3574	2616.05	1739.55
1014.3933	2877.4915	2600.7	1725.55
1014.51	2878.6249	2570.9	1695.65
1014.6266	2879.7577	2566.65	1688.65
1014.7431	2880.8898	2556.35	1669.5
1014.8596	2882.0212	2539.25	1666.2
1014.9761	2883.152	2541.3	1664.3
1015.0925	2884.2821	2531.95	1655
1015.2089	2885.4116	2523.9	1648.25
1015.3253	2886.5405	2529.4	1652.95
1015.4416	2887.6686	2546.35	1667
1015.5579	2888.7962	2541.05	1666.4
1015.6741	2889.923	2548.6	1671.55
1015.7903	2891.0493	2550.7	1676.7
1015.9065	2892.1748	2566.7	1691.9
1016.0226	2893.2997	2573	1695.85
1016.1387	2894.424	2578.65	1703.55
1016.2547	2895.5476	2602.85	1727
1016.3707	2896.6706	2606.2	1731.15
1016.4866	2897.7929	2636.7	1759.9
1016.6025	2898.9145	2646.55	1767.75
1016.7184	2900.0355	2658.1	1780.5
1016.8342	2901.1559	2675.2	1797.4
1016.95	2902.2756	2696.1	1819.05
1017.0658	2903.3946	2701.1	1826.3
1017.1815	2904.513	2729.8	1853.1
1017.2971	2905.6308	2745.5	1871.15
1017.4127	2906.7479	2761.25	1882.35
1017.5283	2907.8643	2784.55	1908.1
1017.6439	2908.9801	2782.8	1905.45
1017.7594	2910.0953	2784.35	1908.15
1017.8748	2911.2098	2795.75	1916.35
1017.9902	2912.3236	2768.1	1883.25
1018.1056	2913.4368	2769.5	1889.65
1018.2209	2914.5494	2741.3	1865.5
1018.3362	2915.6613	2730	1847.5
1018.4515	2916.7725	2699.8	1820.45
1018.5667	2917.8831	2684.95	1808.05
1018.6819	2918.9931	2650.9	1771.25
1018.797	2920.1024	2654.9	1777.9
1018.9121	2921.211	2619.35	1744.45
1019.0271	2922.319	2609.15	1732.2
1019.1421	2923.4264	2607.8	1731.3
1019.2571	2924.5331	2601.1	1727.9
1019.372	2925.6391	2590.95	1715.75
1019.4869	2926.7445	2595.5	1720.4
1019.6017	2927.8493	2601.45	1724
1019.7165	2928.9534	2604.85	1728.4
1019.8313	2930.0569	2615.65	1735.85
1019.946	2931.1597	2613.25	1737.3
1020.0606	2932.2619	2614.2	1738.45
1020.1753	2933.3634	2631.55	1756.3
1020.2899	2934.4643	2637.9	1752.65
1020.4044	2935.5645	2635.2	1752.1
1020.5189	2936.6641	2621.75	1743.75
1020.6334	2937.763	2603.85	1729.25
1020.7478	2938.8613	2586	1708.6
1020.8622	2939.959	2552.25	1671.35
1020.9765	2941.056	2517.9	1643.2
1021.0908	2942.1523	2463.35	1586
1021.2051	2943.248	2429.5	1553.35
1021.3193	2944.3431	2352.6	1474.45
1021.4334	2945.4375	2286	1409.4
1021.5476	2946.5313	2224.7	1349.3
1021.6617	2947.6244	2144.85	1266.65
1021.7757	2948.7169	2080.55	1202.75
1021.8897	2949.8087	2017.5	1142.9
1022.0037	2950.8999	1957.7	1083.1
1022.1176	2951.9904	1897.75	1025.4
1022.2315	2953.0803	1860.8	984.35
1022.3453	2954.1696	1823.15	947.15
1022.4591	2955.2582	1785.8	909.9
1022.5728	2956.3462	1749	872.25
1022.6865	2957.4335	1730.95	852.7
1022.8002	2958.5202	1707.25	829.65
1022.9138	2959.6062	1672.8	795.75
1023.0274	2960.6916	1673.75	796.35
1023.141	2961.7764	1658.45	781.5
1023.2545	2962.8605	1645.7	768
1023.3679	2963.9439	1637.8	760.8
1023.4813	2965.0267	1627.05	749.6
1023.5947	2966.1089	1649.6	751.9
1023.708	2967.1905	1632	758.4
1023.8213	2968.2714	1624.5	749
1023.9346	2969.3516	1627.8	753.4
1024.0478	2970.4312	1633.7	748.95
1024.1609	2971.5102	1624.6	748.95
1024.274	2972.5885	1631.8	754.55
1024.3871	2973.6662	1636.95	755.95
1024.5002	2974.7432	1632.2	756.8
1024.6132	2975.8196	1639.95	764.2
1024.7261	2976.8954	1626.75	753.1
1024.839	2977.9705	1618.05	742.75
1024.9519	2979.045	1631.8	755.65
1025.0647	2980.1188	1615.8	740.55
1025.1775	2981.192	1600.15	725.1
1025.2902	2982.2645	1587.85	711.5
1025.4029	2983.3364	1570.4	693.9
1025.5156	2984.4077	1567.2	692.5
1025.6282	2985.4783	1536.55	652.7
1025.7407	2986.5483	1512.2	639.25
1025.8532	2987.6177	1492.7	618.25
1025.9657	2988.6864	1465.05	589.45
1026.0782	2989.7545	1453.6	577.35
1026.1906	2990.8219	1431.2	555.35
1026.3029	2991.8887	1400.1	521.8
1026.4152	2992.9548	1377.15	500.4
1026.5275	2994.0204	1346.15	470.55
1026.6397	2995.0852	1336.95	460.5
1026.7519	2996.1495	1315.25	439.8
1026.864	2997.2131	1297	420.75
1026.9761	2998.276	1281.35	406.8
1027.0882	2999.3383	1264.35	387.3
1027.2002	3000.4	1249.4	372.9
1027.3122	3001.4611	1230.55	355.65
1027.4241	3002.5215	1227.25	351.9
1027.536	3003.5812	1205.1	327.95
1027.6478	3004.6404	1195.15	321.25
1027.7596	3005.6989	1185.8	308
1027.8714	3006.7567	1179.6	303.35
1027.9831	3007.8139	1197.15	292.9
1028.0947	3008.8705	1161.75	286.85
1028.2064	3009.9264	1161.3	282.45
1028.3179	3010.9818	1148.2	275.1
1028.4295	3012.0364	1150.15	274.8
1028.541	3013.0905	1139.2	264.1
1028.6524	3014.1439	1130.7	254.25
1028.7638	3015.1966	1133	257.85
1028.8752	3016.2487	1127.05	251.75
1028.9865	3017.3002	1129.95	250.65
1029.0978	3018.3511	1120.6	249.1
1029.209	3019.4013	1122.2	247.1
1029.3202	3020.4509	1121	247.6
1029.4314	3021.4998	1121	243.95
1029.5425	3022.5481	1109.75	234.1
1029.6535	3023.5958	1111.9	238
1029.7645	3024.6428	1115.5	239.35
1029.8755	3025.6892	1111.7	236.9
1029.9864	3026.735	1115.05	238.35
1030.0973	3027.7802	1111.9	237.4
1030.2082	3028.8247	1106.15	232.9
1030.319	3029.8685	1112.15	237.75
1030.4297	3030.9118	1113.85	237.05
1030.5404	3031.9544	1110.45	235.8
1030.6511	3032.9963	1113.1	236.3
1030.7617	3034.0376	1117.7	241.75
1030.8723	3035.0783	1115.6	236.05
1030.9829	3036.1184	1118.9	241.45
1031.0934	3037.1578	1117.05	243.9
1031.2038	3038.1966	1118.45	243.5
1031.3142	3039.2348	1121.35	246.5
1031.4246	3040.2723	1129.4	246.05
1031.5349	3041.3092	1121.1	244.85
1031.6452	3042.3455	1123.4	246.9
1031.7554	3043.3811	1119.2	242.5
1031.8656	3044.4161	1119	242.7
1031.9758	3045.4505	1121	247.15
1032.0859	3046.4842	1127.35	251.6
1032.1959	3047.5173	1118.9	244.6
1032.3059	3048.5498	1119.45	243.1
1032.4159	3049.5816	1111.4	235.7
1032.5258	3050.6128	1118.5	241.45
1032.6357	3051.6434	1116.75	238.65
1032.7455	3052.6734	1111.9	235.35
1032.8553	3053.7027	1112.55	236.65
1032.9651	3054.7314	1106.4	233.8
1033.0748	3055.7594	1108.5	234.75
1033.1845	3056.7868	1109.3	234.4
1033.2941	3057.8136	1105.45	230.1
1033.4037	3058.8398	1105.8	231.1
1033.5132	3059.8653	1106.15	229.95
1033.6227	3060.8902	1104.7	231.2
1033.7321	3061.9145	1102.9	228.15
1033.8415	3062.9381	1102	228.1
1033.9509	3063.9612	1116.35	224
1034.0602	3064.9835	1101.1	226.35
1034.1694	3066.0053	1098.8	220.2
1034.2787	3067.0264	1097.75	223
1034.3878	3068.0469	1094	217.3
1034.497	3069.0668	1093.05	216.15
1034.6061	3070.086	1087.65	213.9
1034.7151	3071.1046	1083.85	210.5
1034.8241	3072.1226	1081.7	204
1034.9331	3073.1399	1075.65	202.4
1035.042	3074.1567	1071.8	197
1035.1508	3075.1727	1070.45	191.75
1035.2597	3076.1882	1062	187.55
1035.3684	3077.203	1061.85	187.25
1035.4772	3078.2173	1055.5	178.75
1035.5859	3079.2308	1060.4	182
1035.6945	3080.2438	1048.75	171.8
1035.8031	3081.2561	1042.75	168.4
1035.9117	3082.2678	1039.65	165.4
1036.0202	3083.2789	1034.4	160.2
1036.1286	3084.2893	1035.3	160.6
1036.2371	3085.2991	1027.65	150.9
1036.3454	3086.3083	1028.4	148.95
1036.4538	3087.3169	1025.3	147.7
1036.562	3088.3248	1019.7	144.65
1036.6703	3089.3321	1016.25	138.5
1036.7785	3090.3388	1015.75	140.95
1036.8866	3091.3449	1015.3	141
1036.9948	3092.3503	1013.75	136.35
1037.1028	3093.3551	1004.25	130.45
1037.2108	3094.3593	1004.7	132.9
1037.3188	3095.3629	1005.7	128.4
1037.4267	3096.3658	1001.95	123.9
1037.5346	3097.3681	997.3	121.7
1037.6425	3098.3698	997.2	119.45
1037.7503	3099.3708	1002.7	120.15
1037.858	3100.3713	992.7	120.3
1037.9657	3101.3711	991.65	116.7
1038.0734	3102.3702	1125.4	112.75
1038.181	3103.3688	987.5	112.1
1038.2886	3104.3667	980.8	107.95
1038.3961	3105.364	984.6	109.85
1038.5036	3106.3607	980.2	104.7
1038.611	3107.3568	980.9	106.15
1038.7184	3108.3522	982.2	108.7
1038.8257	3109.347	981.1	104.6
1038.933	3110.3412	978.35	97.9
1039.0403	3111.3348	973.3	100.55
1039.1475	3112.3277	976.95	102.55
1039.2547	3113.32	974.3	100.3
1039.3618	3114.3117	973.45	97.4
1039.4689	3115.3028	968.3	93.55
1039.5759	3116.2932	971.8	93.7
1039.6829	3117.2831	972.95	92.6
1039.7898	3118.2723	965.65	91.55
1039.8967	3119.2608	965.6	91.1
1040.0035	3120.2488	965.55	92.3
1040.1103	3121.2361	963.15	87.3
1040.2171	3122.2229	962.55	87.6
1040.3238	3123.209	962.65	86.2
1040.4305	3124.1944	962.85	86.5
1040.5371	3125.1793	958.65	81.05
1040.6437	3126.1635	961.7	88
1040.7502	3127.1471	958.4	85.85
1040.8567	3128.1301	956.15	82.95
1040.9631	3129.1125	955.85	82.9
1041.0695	3130.0942	956.7	83.65
1041.1759	3131.0753	965.1	82.8
1041.2822	3132.0558	957.4	79.95
1041.3884	3133.0357	951.8	74.95
1041.4946	3134.015	953.65	77.05
1041.6008	3134.9936	956.75	79.5
1041.7069	3135.9716	973.95	77.4
1041.813	3136.949	950.55	76.9
1041.919	3137.9258	967.4	72.65
1042.025	3138.902	957.65	78.5
1042.1309	3139.8775	951.75	77.95
1042.2368	3140.8524	949.1	74.1
1042.3427	3141.8267	946.2	69.45
1042.4485	3142.8004	946.5	70.65
1042.5542	3143.7735	948.4	66.25
1042.6599	3144.7459	945.25	69.2
1042.7656	3145.7178	946.4	71.2
1042.8712	3146.689	945.6	73.7
1042.9768	3147.6596	945.15	67.15
1043.0823	3148.6295	940.1	62.85
1043.1878	3149.5989	939.15	64
1043.2932	3150.5676	942.75	68.15
1043.3986	3151.5357	940.75	65.85
1043.5039	3152.5032	940.65	66.1
1043.6092	3153.4701	938.15	63.4
1043.7145	3154.4364	941.85	64.2
1043.8197	3155.402	940.45	64.65
1043.9248	3156.367	939.9	64.1
1044.03	3157.3315	973.65	61.95
1044.135	3158.2952	937.9	64.8
1044.24	3159.2584	936.65	60.95
1044.345	3160.221	936.5	60.65
1044.4499	3161.1829	936.95	63
1044.5548	3162.1442	936.65	61.6
1044.6596	3163.105	936.7	62.35
1044.7644	3164.065	936	60.35
1044.8692	3165.0245	936.55	58.5
1044.9739	3165.9834	932.45	58.5
1045.0785	3166.9416	932.45	57.6
1045.1831	3167.8993	935.55	59.45
1045.2877	3168.8563	931.65	57.65
1045.3922	3169.8127	932	56.65
1045.4966	3170.7684	931.75	57.65
1045.6011	3171.7236	933.45	55.85
1045.7054	3172.6782	931.05	56.05
1045.8098	3173.6321	934.05	58.35
1045.914	3174.5854	938.15	58.75
1046.0183	3175.5381	930.05	57.8
1046.1224	3176.4902	928.85	54.85
1046.2266	3177.4417	930.3	54.75
1046.3307	3178.3926	927.9	52.9
1046.4347	3179.3428	926.95	54.6
1046.5387	3180.2924	928.3	54.3
1046.6427	3181.2415	930.05	54.65
1046.7466	3182.1899	929.65	54.3
1046.8504	3183.1377	926.55	52.2
1046.9542	3184.0848	932.4	54.9
1047.058	3185.0314	926.7	51.8
1047.1617	3185.9773	927.5	53.2
1047.2654	3186.9227	925.6	51.1
1047.369	3187.8674	927.6	53.6
1047.4726	3188.8115	927.85	48.3
1047.5761	3189.755	924.35	50.15
1047.6796	3190.6979	923.85	47.95
1047.783	3191.6402	922.65	49.2
1047.8864	3192.5818	925.1	49.3
1047.9898	3193.5229	937.45	48.65
1048.0931	3194.4633	924.05	51
1048.1963	3195.4031	922.4	46.25
1048.2995	3196.3423	920.1	44.95
1048.4027	3197.2809	921.35	47.35
1048.5058	3198.2189	921.5	46.45
1048.6089	3199.1563	938.8	46.25
1048.7119	3200.0931	918.35	45.65
1048.8148	3201.0292	919.75	45.35
1048.9178	3201.9648	920.45	46.3
1049.0206	3202.8997	920.65	40.95
1049.1235	3203.834	920.5	47.4
1049.2262	3204.7677	920.3	44.65
1049.329	3205.7008	920.95	43.4
1049.4317	3206.6333	915.55	43.75
1049.5343	3207.5652	919.55	42.1
1049.6369	3208.4964	919.7	45.8
1049.7394	3209.4271	918.7	44.9
1049.8419	3210.3571	917.8	42.85
1049.9444	3211.2865	918.45	43.3
1050.0468	3212.2154	915.95	38.95
1050.1491	3213.1436	920.6	42.15
1050.2514	3214.0712	925.6	44.45
1050.3537	3214.9982	916.55	42.1
1050.4559	3215.9246	917.2	43
1050.5581	3216.8503	915.7	42.6
1050.6602	3217.7755	912.75	37.85
1050.7623	3218.7001	916.1	41.1
1050.8643	3219.624	915.6	39.75
1050.9663	3220.5473	915.75	43.7
1051.0682	3221.4701	915.85	39.2
1051.1701	3222.3922	918.55	40.7
1051.2719	3223.3137	913.85	39
1051.3737	3224.2346	914.3	39.8
1051.4754	3225.1549	914	42.3
1051.5771	3226.0746	914.4	41.35
1051.6788	3226.9937	912.05	36.65
1051.7804	3227.9121	911.7	39.5
1051.8819	3228.83	912.2	36.6
1051.9834	3229.7473	915.25	39.95
1052.0849	3230.6639	911.8	36.05
1052.1863	3231.5799	912.9	37.95
1052.2876	3232.4954	911.95	35.5
1052.3889	3233.4102	912.4	38.1
1052.4902	3234.3244	909.75	34.45
1052.5914	3235.238	910.25	37.3
1052.6926	3236.151	931.85	31.7
1052.7937	3237.0634	911.1	37.85
1052.8948	3237.9752	910.45	34.35
1052.9958	3238.8864	909.85	32.5
1053.0968	3239.797	910.4	36.55
1053.1977	3240.7069	909.3	33.75
1053.2986	3241.6163	912.4	37.6
1053.3994	3242.5251	907.85	33.9
1053.5002	3243.4332	908.9	35.8
1053.6009	3244.3408	910.25	35.4
1053.7016	3245.2477	907.95	33.4
1053.8022	3246.154	909.35	33.3
1053.9028	3247.0598	906.65	30.05
1054.0034	3247.9649	906.1	30.45
1054.1039	3248.8694	908.2	34.3
1054.2043	3249.7733	904.3	29.85
1054.3047	3250.6766	907.6	33.1
1054.4051	3251.5793	907.55	31.6
1054.5054	3252.4814	906.6	31.9
1054.6056	3253.3829	904.55	30.65
