Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:57:20 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.351
CCDPCB Temp (C):	36.018
SecondaryPCB Temp (C):	28.926

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	1806.65	917.25
974.9848	2479.0305	1788.4	898.65
975.1132	2480.3816	1793.9	906.6
975.2417	2481.7319	1789.95	902.2
975.37	2483.0816	1788.45	899.15
975.4984	2484.4306	1782.1	889.75
975.6267	2485.7789	1778.95	890.25
975.755	2487.1264	1777.8	887.25
975.8833	2488.4733	1772.15	883.5
976.0115	2489.8195	1778.5	881.25
976.1397	2491.165	1770.55	876.65
976.2678	2492.5097	1768.35	879.45
976.3959	2493.8538	1750.1	862.4
976.524	2495.1972	1761.65	871.45
976.6521	2496.5398	1759.1	865.55
976.7801	2497.8818	1757.55	864.3
976.9081	2499.2231	1755.35	864.25
977.036	2500.5637	1748.05	852.9
977.164	2501.9035	1748.15	857.05
977.2918	2503.2427	1743.9	850.15
977.4197	2504.5812	1743	852.6
977.5475	2505.919	1741.7	852.15
977.6753	2507.256	1733.65	844.3
977.8031	2508.5924	1729.2	839.2
977.9308	2509.9281	1734.9	835.85
978.0585	2511.2631	1722.5	832.6
978.1861	2512.5974	1725.9	836.25
978.3137	2513.9309	1722.7	831.1
978.4413	2515.2638	1747.9	832.5
978.5689	2516.596	1719.35	830.45
978.6964	2517.9275	1715	824.2
978.8239	2519.2583	1718.2	825.4
978.9513	2520.5884	1721.4	830.4
979.0788	2521.9178	1712.25	822.65
979.2062	2523.2465	1708.85	818.95
979.3335	2524.5745	1706.05	817.2
979.4608	2525.9018	1698.15	809.4
979.5881	2527.2284	1696.2	808.2
979.7154	2528.5543	1700.5	810.3
979.8426	2529.8796	1703.45	811.6
979.9698	2531.2041	1703.55	812.75
980.0969	2532.5279	1688	800.2
980.224	2533.851	1687.05	797.4
980.3511	2535.1735	1690.25	801.45
980.4781	2536.4952	1690.55	800.25
980.6052	2537.8163	1697.05	803.35
980.7321	2539.1366	1682.4	792.85
980.8591	2540.4562	1683.55	792
980.986	2541.7752	1677.85	787.7
981.1129	2543.0935	1685.5	794.75
981.2397	2544.411	1685.2	794.85
981.3665	2545.7279	1677.7	787.7
981.4933	2547.0441	1677.85	786.65
981.62	2548.3596	1683.65	790.75
981.7467	2549.6744	1667.3	778.15
981.8734	2550.9885	1667.6	772.25
982.0001	2552.3019	1659.8	769
982.1267	2553.6146	1662.9	770.8
982.2532	2554.9266	1664.7	773.8
982.3798	2556.2379	1665.3	773.45
982.5063	2557.5485	1674.7	786.3
982.6327	2558.8585	1668.15	770.75
982.7592	2560.1677	1670.75	776.55
982.8856	2561.4762	1657.7	765.4
983.0119	2562.7841	1655.75	762.45
983.1383	2564.0913	1655	765.9
983.2646	2565.3977	1648.15	759.35
983.3908	2566.7035	1657.1	765.5
983.517	2568.0086	1649.25	758.5
983.6432	2569.313	1653.2	760.9
983.7694	2570.6167	1657.15	764.15
983.8955	2571.9197	1646.55	756.35
984.0216	2573.222	1650.95	759.8
984.1476	2574.5236	1648.25	757.35
984.2737	2575.8246	1643.55	750.45
984.3996	2577.1248	1642.55	747.25
984.5256	2578.4244	1639.85	750.4
984.6515	2579.7232	1645.95	756.5
984.7774	2581.0214	1674.05	752.65
984.9032	2582.3189	1644	756.45
985.029	2583.6157	1650.8	754.95
985.1548	2584.9118	1632.45	742.7
985.2806	2586.2072	1636.2	746.65
985.4063	2587.5019	1637.3	746.75
985.5319	2588.7959	1628.75	738.65
985.6576	2590.0893	1645.1	750.8
985.7832	2591.3819	1633.35	741.5
985.9087	2592.6739	1638.15	748.8
986.0343	2593.9652	1633.9	742.35
986.1597	2595.2557	1632.15	742.05
986.2852	2596.5456	1636.85	745.3
986.4106	2597.8348	1632.65	742.45
986.536	2599.1234	1627.1	736.75
986.6614	2600.4112	1639.55	746.25
986.7867	2601.6983	1633.4	740.35
986.912	2602.9848	1637.05	747.45
987.0372	2604.2705	1636.15	736.7
987.1624	2605.5556	1629.55	741.85
987.2876	2606.84	1627.35	736.9
987.4128	2608.1237	1619.75	728.35
987.5379	2609.4067	1609.95	721.55
987.6629	2610.689	1624.1	725.75
987.788	2611.9707	1612.75	720.05
987.913	2613.2516	1617.15	723.3
988.0379	2614.5319	1602.1	714.35
988.1629	2615.8115	1596.8	708.05
988.2878	2617.0903	1600.3	710.35
988.4126	2618.3685	1599.55	710.65
988.5375	2619.6461	1601.95	712.45
988.6622	2620.9229	1596	709.35
988.787	2622.199	1596.75	706.2
988.9117	2623.4745	1593	705.05
989.0364	2624.7493	1593.3	703.65
989.161	2626.0234	1586.75	700.4
989.2857	2627.2968	1594.9	708.3
989.4102	2628.5695	1586.95	697.4
989.5348	2629.8415	1579.25	690.45
989.6593	2631.1128	1580.3	690.75
989.7837	2632.3835	1580.25	691
989.9082	2633.6535	1581.35	692.35
990.0326	2634.9228	1576.4	687.55
990.1569	2636.1914	1574	683.95
990.2812	2637.4593	1572.75	681.4
990.4055	2638.7265	1575.45	686.25
990.5298	2639.9931	1578.5	691.4
990.654	2641.259	1574.85	684.75
990.7782	2642.5242	1571.85	683
990.9023	2643.7887	1569.65	681.5
991.0264	2645.0525	1568.35	678.25
991.1505	2646.3156	1560.35	671.65
991.2745	2647.5781	1556.3	668.25
991.3985	2648.8398	1551.5	664
991.5225	2650.1009	1588.25	665.25
991.6464	2651.3613	1544.8	656.8
991.7703	2652.6211	1546.6	658.7
991.8942	2653.8801	1545.05	657.35
992.018	2655.1385	1547	655.2
992.1418	2656.3961	1546.9	657.25
992.2655	2657.6531	1547.9	658.25
992.3892	2658.9094	1555.9	665.9
992.5129	2660.1651	1542.25	655.25
992.6366	2661.42	1549.35	661.2
992.7602	2662.6743	1549.5	660.2
992.8837	2663.9279	1550.9	665.55
993.0073	2665.1808	1559.15	671.8
993.1307	2666.433	1551.95	661.15
993.2542	2667.6846	1559.1	671.8
993.3776	2668.9354	1557.2	667.75
993.501	2670.1856	1557.8	668.95
993.6244	2671.4351	1552.55	665.4
993.7477	2672.6839	1564.75	675.8
993.8709	2673.9321	1561.2	674.9
993.9942	2675.1795	1557.5	670.85
994.1174	2676.4263	1557.85	672.05
994.2405	2677.6724	1563.2	676.4
994.3637	2678.9179	1569.5	681.45
994.4868	2680.1626	1564.6	676.05
994.6098	2681.4067	1563.35	676.7
994.7328	2682.6501	1550.55	662.55
994.8558	2683.8928	1558.3	667.9
994.9788	2685.1348	1555.1	667.9
995.1017	2686.3761	1545.85	657.5
995.2245	2687.6168	1538.8	650.7
995.3474	2688.8568	1534.55	647.9
995.4702	2690.0961	1535.75	648.1
995.5929	2691.3348	1527.55	639.95
995.7156	2692.5727	1529.9	642.55
995.8383	2693.81	1531.15	642.9
995.961	2695.0466	1533.85	647.5
996.0836	2696.2826	1538.55	651
996.2062	2697.5178	1551.25	644.95
996.3287	2698.7524	1525.2	635.85
996.4512	2699.9863	1532.4	644.35
996.5737	2701.2195	1529.45	642.75
996.6961	2702.452	1535.85	647.4
996.8185	2703.6839	1536.95	647.6
996.9408	2704.9151	1541	654.3
997.0631	2706.1456	1543.55	657.95
997.1854	2707.3755	1545.75	660.95
997.3077	2708.6046	1558.65	667.25
997.4299	2709.8331	1557.3	670.75
997.552	2711.0609	1570.7	682.05
997.6742	2712.2881	1575.6	690.35
997.7963	2713.5145	1581	691.4
997.9183	2714.7403	1583.95	697.15
998.0403	2715.9654	1602.9	716.65
998.1623	2717.1899	1615.5	712.55
998.2842	2718.4136	1619.15	732.05
998.4062	2719.6367	1622.95	737.75
998.528	2720.8591	1638.7	744.4
998.6498	2722.0809	1641.05	753.65
998.7716	2723.3019	1655.1	766.95
998.8934	2724.5223	1664.45	774.5
999.0151	2725.7421	1674.35	787.05
999.1368	2726.9611	1665.8	774.95
999.2584	2728.1795	1681.85	788.65
999.38	2729.3972	1653.25	766.6
999.5016	2730.6142	1656.95	756.8
999.6231	2731.8306	1630.3	741.95
999.7446	2733.0462	1623.5	733.85
999.8661	2734.2612	1610.4	720.95
999.9875	2735.4756	1584.25	696.8
1000.1089	2736.6892	1562.6	676
1000.2302	2737.9022	1558	675.05
1000.3515	2739.1145	1540.8	654.1
1000.4728	2740.3262	1542.25	648.55
1000.594	2741.5372	1521.4	633.55
1000.7152	2742.7475	1512.85	624.85
1000.8363	2743.9571	1506.35	618.2
1000.9575	2745.1661	1495.95	603.3
1001.0785	2746.3744	1487.45	602.55
1001.1996	2747.582	1475.65	589.4
1001.3206	2748.7889	1472.55	584.05
1001.4415	2749.9952	1461.95	576.5
1001.5625	2751.2008	1460.25	573.75
1001.6833	2752.4057	1457.2	569.4
1001.8042	2753.61	1445.7	559.6
1001.925	2754.8136	1448.05	561.5
1002.0458	2756.0165	1445.35	560.75
1002.1665	2757.2188	1443.85	556.85
1002.2872	2758.4204	1447.25	563.15
1002.4078	2759.6213	1447.2	558.1
1002.5285	2760.8215	1449.2	559
1002.649	2762.0211	1435.75	549.55
1002.7696	2763.22	1440.75	552.15
1002.8901	2764.4182	1442.15	554.5
1003.0106	2765.6158	1432.5	545.65
1003.131	2766.8127	1429.3	544.15
1003.2514	2768.009	1423.65	538.45
1003.3717	2769.2045	1426.05	538.85
1003.492	2770.3994	1428.15	540.4
1003.6123	2771.5936	1416.3	529.7
1003.7325	2772.7872	1414.35	528.25
1003.8527	2773.9801	1413.15	524.9
1003.9729	2775.1723	1425.85	522
1004.093	2776.3639	1415	530.15
1004.2131	2777.5548	1405.35	518.15
1004.3331	2778.745	1418.6	530.75
1004.4531	2779.9346	1406.55	521.9
1004.5731	2781.1235	1414	529.15
1004.693	2782.3117	1421.9	537.45
1004.8129	2783.4992	1411.35	528.5
1004.9328	2784.6861	1410.4	524.85
1005.0526	2785.8723	1427.3	543.4
1005.1723	2787.0579	1421.7	534.85
1005.2921	2788.2428	1435.3	550.85
1005.4118	2789.427	1428.9	547.3
1005.5314	2790.6106	1441.85	558.3
1005.651	2791.7935	1449	564.4
1005.7706	2792.9757	1449.65	564.85
1005.8902	2794.1573	1465.35	578.9
1006.0097	2795.3382	1467.25	583.45
1006.1291	2796.5184	1478.35	595.35
1006.2485	2797.698	1492.75	604.7
1006.3679	2798.8769	1493.7	607
1006.4873	2800.0551	1512.75	627.75
1006.6066	2801.2327	1527.4	641.6
1006.7258	2802.4096	1532.3	647.8
1006.8451	2803.5859	1549.6	665.4
1006.9642	2804.7615	1567.75	682.9
1007.0834	2805.9364	1583.85	699.75
1007.2025	2807.1106	1608.3	726.75
1007.3216	2808.2842	1636.95	750.5
1007.4406	2809.4572	1654.7	769.4
1007.5596	2810.6294	1689.1	803.4
1007.6785	2811.801	1725	840.1
1007.7975	2812.972	1761.05	877.95
1007.9163	2814.1423	1793.65	907.15
1008.0352	2815.3119	1837.05	951.95
1008.154	2816.4808	1876.65	993.75
1008.2727	2817.6491	1925.9	1042
1008.3914	2818.8167	1971.1	1089
1008.5101	2819.9837	2036.45	1148.2
1008.6288	2821.15	2080.15	1196.4
1008.7474	2822.3157	2127.55	1246.45
1008.8659	2823.4807	2193.3	1308.45
1008.9844	2824.645	2237.3	1351
1009.1029	2825.8086	2287.2	1403.3
1009.2214	2826.9716	2348.7	1466.35
1009.3398	2828.134	2391.1	1509
1009.4581	2829.2957	2434.85	1552.55
1009.5764	2830.4567	2463.1	1581.9
1009.6947	2831.617	2485	1601.7
1009.813	2832.7767	2500.25	1616.45
1009.9312	2833.9358	2503.45	1622.1
1010.0493	2835.0941	2495	1607.6
1010.1675	2836.2519	2475.85	1593.65
1010.2855	2837.4089	2468.05	1584.35
1010.4036	2838.5653	2454.3	1572.55
1010.5216	2839.7211	2444.6	1561.05
1010.6396	2840.8761	2453.4	1568.1
1010.7575	2842.0306	2445.7	1561.45
1010.8754	2843.1843	2474.35	1591.6
1010.9932	2844.3374	2511.7	1629.45
1011.111	2845.4899	2556.25	1672.1
1011.2288	2846.6417	2617.55	1733.85
1011.3465	2847.7928	2669.3	1787.3
1011.4642	2848.9433	2741.65	1859
1011.5818	2850.0931	2795.35	1913.05
1011.6995	2851.2422	2854.6	1970.25
1011.817	2852.3907	2918.5	2036.05
1011.9345	2853.5385	2965	2080.05
1012.052	2854.6857	3023.65	2131.1
1012.1695	2855.8323	3066.85	2183.85
1012.2869	2856.9781	3117.6	2235.45
1012.4042	2858.1233	3175	2291.7
1012.5216	2859.2679	3214.05	2329.7
1012.6389	2860.4118	3259.6	2378.2
1012.7561	2861.555	3305.65	2419.85
1012.8733	2862.6976	3345.8	2463
1012.9905	2863.8395	3385.3	2502.85
1013.1076	2864.9808	3397.65	2515.05
1013.2247	2866.1214	3414.95	2533.7
1013.3417	2867.2614	3452.15	2569.5
1013.4587	2868.4007	3460.7	2576.25
1013.5757	2869.5393	3461.6	2575
1013.6926	2870.6773	3483.7	2597.15
1013.8095	2871.8146	3500.1	2612.6
1013.9263	2872.9513	3496	2606.75
1014.0431	2874.0874	3481.55	2599.85
1014.1599	2875.2227	3486.95	2602.2
1014.2766	2876.3574	3449.65	2567.3
1014.3933	2877.4915	3435.7	2554.15
1014.51	2878.6249	3414.4	2534.75
1014.6266	2879.7577	3385.8	2501.85
1014.7431	2880.8898	3377.5	2486
1014.8596	2882.0212	3353.85	2473.05
1014.9761	2883.152	3327.9	2447.1
1015.0925	2884.2821	3342.45	2459.8
1015.2089	2885.4116	3319.25	2435.85
1015.3253	2886.5405	3324.5	2441.8
1015.4416	2887.6686	3329.95	2445.95
1015.5579	2888.7962	3330.65	2450.05
1015.6741	2889.923	3344.7	2462.45
1015.7903	2891.0493	3355.9	2473.9
1015.9065	2892.1748	3379.15	2498.5
1016.0226	2893.2997	3371.1	2488.25
1016.1387	2894.424	3394.4	2512.95
1016.2547	2895.5476	3404.55	2522.4
1016.3707	2896.6706	3407.65	2527.95
1016.4866	2897.7929	3443.7	2562.75
1016.6025	2898.9145	3466.15	2583.65
1016.7184	2900.0355	3499.7	2619.05
1016.8342	2901.1559	3523.1	2639.05
1016.95	2902.2756	3550.35	2665.05
1017.0658	2903.3946	3586.1	2704.6
1017.1815	2904.513	3595.7	2712.25
1017.2971	2905.6308	3620.95	2738.05
1017.4127	2906.7479	3648.95	2767.8
1017.5283	2907.8643	3687.5	2806.15
1017.6439	2908.9801	3699.65	2817.4
1017.7594	2910.0953	3705.3	2825.15
1017.8748	2911.2098	3702.3	2817.15
1017.9902	2912.3236	3706.65	2818.7
1018.1056	2913.4368	3683.95	2799.95
1018.2209	2914.5494	3669.75	2788.55
1018.3362	2915.6613	3659.05	2770.65
1018.4515	2916.7725	3616.6	2733.6
1018.5667	2917.8831	3579.7	2695.75
1018.6819	2918.9931	3565.35	2681.15
1018.797	2920.1024	3518.1	2635.2
1018.9121	2921.211	3498.1	2617.25
1019.0271	2922.319	3496.15	2614.25
1019.1421	2923.4264	3475.2	2594.55
1019.2571	2924.5331	3454	2574.95
1019.372	2925.6391	3452.6	2570.15
1019.4869	2926.7445	3460.3	2578.45
1019.6017	2927.8493	3460.4	2578.6
1019.7165	2928.9534	3460.1	2578.5
1019.8313	2930.0569	3469.85	2586.55
1019.946	2931.1597	3466	2583.3
1020.0606	2932.2619	3461.2	2579.7
1020.1753	2933.3634	3457.8	2579.05
1020.2899	2934.4643	3458.1	2569.45
1020.4044	2935.5645	3457.2	2570.55
1020.5189	2936.6641	3428.75	2543.2
1020.6334	2937.763	3392.55	2511.95
1020.7478	2938.8613	3364.75	2482.9
1020.8622	2939.959	3315.3	2429.7
1020.9765	2941.056	3248.45	2368.3
1021.0908	2942.1523	3185.5	2304.4
1021.2051	2943.248	3117.65	2235.45
1021.3193	2944.3431	3024.55	2143.1
1021.4334	2945.4375	2917.25	2034.75
1021.5476	2946.5313	2834.15	1954.6
1021.6617	2947.6244	2726.9	1844.15
1021.7757	2948.7169	2640.15	1758
1021.8897	2949.8087	2551.85	1670.8
1022.0037	2950.8999	2462.5	1579.7
1022.1176	2951.9904	2398	1517.2
1022.2315	2953.0803	2323.35	1441.4
1022.3453	2954.1696	2255.4	1373.75
1022.4591	2955.2582	2208.95	1329.65
1022.5728	2956.3462	2170.15	1290.05
1022.6865	2957.4335	2124.8	1243.95
1022.8002	2958.5202	2104.6	1220.55
1022.9138	2959.6062	2066.05	1184.55
1023.0274	2960.6916	2052.65	1173.95
1023.141	2961.7764	2033.15	1152.35
1023.2545	2962.8605	2005.1	1124
1023.3679	2963.9439	1992.1	1111.75
1023.4813	2965.0267	1988.15	1106.8
1023.5947	2966.1089	1997.2	1094.75
1023.708	2967.1905	1973.55	1093.5
1023.8213	2968.2714	1973.45	1094.05
1023.9346	2969.3516	1969.65	1088.55
1024.0478	2970.4312	1964.9	1075.75
1024.1609	2971.5102	1970.75	1090.55
1024.274	2972.5885	1970.65	1090.45
1024.3871	2973.6662	1969.95	1084.4
1024.5002	2974.7432	1965.75	1087
1024.6132	2975.8196	1968.3	1086.15
1024.7261	2976.8954	1962.8	1085.25
1024.839	2977.9705	1948.7	1067.6
1024.9519	2979.045	1944.75	1063.6
1025.0647	2980.1188	1932.55	1054
1025.1775	2981.192	1925.95	1047.95
1025.2902	2982.2645	1893.25	1012.1
1025.4029	2983.3364	1876.15	998.05
1025.5156	2984.4077	1842.35	960.7
1025.6282	2985.4783	1820.65	934.95
1025.7407	2986.5483	1793.8	917.05
1025.8532	2987.6177	1763.65	882.95
1025.9657	2988.6864	1726.1	845.35
1026.0782	2989.7545	1697.1	813.85
1026.1906	2990.8219	1669	791.7
1026.3029	2991.8887	1633.45	752.1
1026.4152	2992.9548	1604.1	722.65
1026.5275	2994.0204	1573.4	693.3
1026.6397	2995.0852	1541	663.4
1026.7519	2996.1495	1517.95	635.15
1026.864	2997.2131	1490.75	610.2
1026.9761	2998.276	1479.2	599.3
1027.0882	2999.3383	1454.95	576.75
1027.2002	3000.4	1436.55	555.3
1027.3122	3001.4611	1413.75	535
1027.4241	3002.5215	1394.35	515.55
1027.536	3003.5812	1389	509.9
1027.6478	3004.6404	1365.1	485.45
1027.7596	3005.6989	1364.2	481.2
1027.8714	3006.7567	1348.85	469.7
1027.9831	3007.8139	1369.4	458.95
1028.0947	3008.8705	1336	456.65
1028.2064	3009.9264	1329.8	446.15
1028.3179	3010.9818	1319.05	438
1028.4295	3012.0364	1313.7	430.2
1028.541	3013.0905	1302.95	423.6
1028.6524	3014.1439	1292.55	411
1028.7638	3015.1966	1298.9	420.35
1028.8752	3016.2487	1292.25	412.2
1028.9865	3017.3002	1299.35	412.4
1029.0978	3018.3511	1291.75	413.45
1029.209	3019.4013	1285.35	404.55
1029.3202	3020.4509	1284.3	405.95
1029.4314	3021.4998	1284.35	405.05
1029.5425	3022.5481	1273.9	396.1
1029.6535	3023.5958	1276.9	399.3
1029.7645	3024.6428	1278.15	396.65
1029.8755	3025.6892	1278.75	400.1
1029.9864	3026.735	1273.35	392.2
1030.0973	3027.7802	1270.95	392.2
1030.2082	3028.8247	1280.65	402.45
1030.319	3029.8685	1275.1	394.65
1030.4297	3030.9118	1276.9	398.1
1030.5404	3031.9544	1278.05	399.85
1030.6511	3032.9963	1284.7	403.7
1030.7617	3034.0376	1289.1	409.3
1030.8723	3035.0783	1284.1	401.75
1030.9829	3036.1184	1289.15	410.15
1031.0934	3037.1578	1284.85	406.05
1031.2038	3038.1966	1296.85	417.15
1031.3142	3039.2348	1290.8	412.25
1031.4246	3040.2723	1302.75	415.3
1031.5349	3041.3092	1295.5	417.35
1031.6452	3042.3455	1290.65	411.8
1031.7554	3043.3811	1293.3	414.9
1031.8656	3044.4161	1292.4	414.2
1031.9758	3045.4505	1286.1	409.65
1032.0859	3046.4842	1288.75	409.1
1032.1959	3047.5173	1280.95	404.65
1032.3059	3048.5498	1274.75	394.95
1032.4159	3049.5816	1277.3	400.65
1032.5258	3050.6128	1270.95	389.55
1032.6357	3051.6434	1272.95	391.75
1032.7455	3052.6734	1263.15	383.3
1032.8553	3053.7027	1256.1	378.2
1032.9651	3054.7314	1250.95	372.1
1033.0748	3055.7594	1249.2	371.2
1033.1845	3056.7868	1251.2	371.95
1033.2941	3057.8136	1252	374.95
1033.4037	3058.8398	1240.95	364.55
1033.5132	3059.8653	1240.55	361.3
1033.6227	3060.8902	1237.5	358.05
1033.7321	3061.9145	1234.35	356.9
1033.8415	3062.9381	1232.75	355.65
1033.9509	3063.9612	1244.35	350.1
1034.0602	3064.9835	1232	352.75
1034.1694	3066.0053	1228.15	348.55
1034.2787	3067.0264	1213.8	335.4
1034.3878	3068.0469	1217.7	337.9
1034.497	3069.0668	1221.1	341.3
1034.6061	3070.086	1202.35	325.8
1034.7151	3071.1046	1196.15	316.6
1034.8241	3072.1226	1191.7	311.5
1034.9331	3073.1399	1186.75	310.6
1035.042	3074.1567	1179.15	299.8
1035.1508	3075.1727	1171.3	288.95
1035.2597	3076.1882	1164.5	287.6
1035.3684	3077.203	1164.8	285.1
1035.4772	3078.2173	1151.3	272.45
1035.5859	3079.2308	1145.8	264.2
1035.6945	3080.2438	1142.15	264.2
1035.8031	3081.2561	1130.6	252.8
1035.9117	3082.2678	1125.55	246.35
1036.0202	3083.2789	1122.65	242.85
1036.1286	3084.2893	1114.3	236.4
1036.2371	3085.2991	1112.45	233.2
1036.3454	3086.3083	1110.15	228.85
1036.4538	3087.3169	1108.65	228.2
1036.562	3088.3248	1094.55	213.7
1036.6703	3089.3321	1092.65	209.85
1036.7785	3090.3388	1090.7	213.2
1036.8866	3091.3449	1085.85	209.3
1036.9948	3092.3503	1086.95	204.4
1037.1028	3093.3551	1078.4	201.15
1037.2108	3094.3593	1074.15	198
1037.3188	3095.3629	1072.35	193.2
1037.4267	3096.3658	1069.95	192.15
1037.5346	3097.3681	1070.5	191.35
1037.6425	3098.3698	1069.45	190.95
1037.7503	3099.3708	1062.9	179.5
1037.858	3100.3713	1058.5	182.6
1037.9657	3101.3711	1056.5	176.85
1038.0734	3102.3702	1170.4	172
1038.181	3103.3688	1049.15	170.15
1038.2886	3104.3667	1051	173.7
1038.3961	3105.364	1052	173.85
1038.5036	3106.3607	1046.25	166.55
1038.611	3107.3568	1048.85	167.3
1038.7184	3108.3522	1043.2	169.4
1038.8257	3109.347	1038.5	160.35
1038.933	3110.3412	1045.9	163.75
1039.0403	3111.3348	1037.6	158.3
1039.1475	3112.3277	1030.7	153.3
1039.2547	3113.32	1030.45	155.35
1039.3618	3114.3117	1031.85	153.95
1039.4689	3115.3028	1032.5	155.15
1039.5759	3116.2932	1031.2	153.45
1039.6829	3117.2831	1031.15	147.35
1039.7898	3118.2723	1026.45	148.45
1039.8967	3119.2608	1025	148
1040.0035	3120.2488	1024.3	145.6
1040.1103	3121.2361	1020.45	143.3
1040.2171	3122.2229	1019.85	142.45
1040.3238	3123.209	1018.25	141.4
1040.4305	3124.1944	1016.7	139.9
1040.5371	3125.1793	1023.8	143.45
1040.6437	3126.1635	1014.75	138.9
1040.7502	3127.1471	1009.4	133.1
1040.8567	3128.1301	1009.45	133.8
1040.9631	3129.1125	1010.2	135.05
1041.0695	3130.0942	1003.95	127.25
1041.1759	3131.0753	1012.05	128.4
1041.2822	3132.0558	1006.6	126.7
1041.3884	3133.0357	1005.35	127.8
1041.4946	3134.015	1006.55	129.3
1041.6008	3134.9936	1003.25	124.4
1041.7069	3135.9716	1022.45	122.95
1041.813	3136.949	1005.25	128.55
1041.919	3137.9258	1019.9	124.15
1042.025	3138.902	1004.9	121.55
1042.1309	3139.8775	998.45	121.95
1042.2368	3140.8524	998.35	122.95
1042.3427	3141.8267	999.2	118.6
1042.4485	3142.8004	997.3	119.75
1042.5542	3143.7735	999.4	116.05
1042.6599	3144.7459	996.4	116.3
1042.7656	3145.7178	997	120.15
1042.8712	3146.689	987	110.25
1042.9768	3147.6596	994.4	114.5
1043.0823	3148.6295	988.1	110.7
1043.1878	3149.5989	988.65	111.2
1043.2932	3150.5676	984.1	109
1043.3986	3151.5357	982.1	105.6
1043.5039	3152.5032	986.1	110.15
1043.6092	3153.4701	986.45	110.65
1043.7145	3154.4364	987.95	109.05
1043.8197	3155.402	982.5	108.45
1043.9248	3156.367	983.7	104.65
1044.03	3157.3315	1017.8	105.15
1044.135	3158.2952	981.25	104.55
1044.24	3159.2584	983.9	107.15
1044.345	3160.221	979.85	101.1
1044.4499	3161.1829	976.75	100.65
1044.5548	3162.1442	977.9	102.05
1044.6596	3163.105	975.85	99.55
1044.7644	3164.065	975.3	96.25
1044.8692	3165.0245	982.2	102.05
1044.9739	3165.9834	975.2	99.85
1045.0785	3166.9416	971.1	94.6
1045.1831	3167.8993	975.45	99.25
1045.2877	3168.8563	971.75	91.6
1045.3922	3169.8127	975.7	98.7
1045.4966	3170.7684	969.65	93
1045.6011	3171.7236	972.2	93.05
1045.7054	3172.6782	970.2	95.1
1045.8098	3173.6321	968.45	89.25
1045.914	3174.5854	973.7	93.1
1046.0183	3175.5381	965.9	88.8
1046.1224	3176.4902	964.55	87.85
1046.2266	3177.4417	968.85	93.9
1046.3307	3178.3926	967.4	90.05
1046.4347	3179.3428	967.25	90.4
1046.5387	3180.2924	966.95	90.8
1046.6427	3181.2415	964.75	87.3
1046.7466	3182.1899	967.4	91.15
1046.8504	3183.1377	963.7	88.9
1046.9542	3184.0848	966.75	88.65
1047.058	3185.0314	962.35	86.85
1047.1617	3185.9773	964.55	85.85
1047.2654	3186.9227	961.7	84.25
1047.369	3187.8674	963.6	86.65
1047.4726	3188.8115	964.65	82.4
1047.5761	3189.755	961.8	87.05
1047.6796	3190.6979	956.75	80
1047.783	3191.6402	956.15	81.2
1047.8864	3192.5818	957.65	81.05
1047.9898	3193.5229	961.8	77.75
1048.0931	3194.4633	959.65	84.1
1048.1963	3195.4031	956.25	79.25
1048.2995	3196.3423	957.65	80.15
1048.4027	3197.2809	953.9	77.85
1048.5058	3198.2189	956.5	78.95
1048.6089	3199.1563	962.8	79.6
1048.7119	3200.0931	953.6	79.2
1048.8148	3201.0292	954.9	78.75
1048.9178	3201.9648	950.95	76.25
1049.0206	3202.8997	957.05	75.35
1049.1235	3203.834	954.05	77.15
1049.2262	3204.7677	951.15	74.4
1049.329	3205.7008	953	75.45
1049.4317	3206.6333	951.15	77.85
1049.5343	3207.5652	950.8	69.55
1049.6369	3208.4964	951.45	77
1049.7394	3209.4271	948.5	70.95
1049.8419	3210.3571	950.9	75.25
1049.9444	3211.2865	948.2	71.55
1050.0468	3212.2154	950.7	71.3
1050.1491	3213.1436	954	76.2
1050.2514	3214.0712	953.95	70.55
1050.3537	3214.9982	949.55	74.6
1050.4559	3215.9246	946.95	67.7
1050.5581	3216.8503	944.8	68.8
1050.6602	3217.7755	947.9	72.2
1050.7623	3218.7001	947.1	71.2
1050.8643	3219.624	946.55	69.7
1050.9663	3220.5473	946.1	71.65
1051.0682	3221.4701	943.7	66.3
1051.1701	3222.3922	944.5	65
1051.2719	3223.3137	942.9	64.85
1051.3737	3224.2346	944.7	66.8
1051.4754	3225.1549	943.65	68.2
1051.5771	3226.0746	941.25	66.5
1051.6788	3226.9937	940.9	63.8
1051.7804	3227.9121	942.65	67.45
1051.8819	3228.83	941.15	65.95
1051.9834	3229.7473	940.75	65.75
1052.0849	3230.6639	939.9	63.15
1052.1863	3231.5799	939.65	64.3
1052.2876	3232.4954	939.9	62.45
1052.3889	3233.4102	939.15	62.35
