Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:23:29 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.8
System Temp (C):	25.8
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.881
CCDPCB Temp (C):	35.94
SecondaryPCB Temp (C):	29.015

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.3335	2524.5745	982.4	96.4
979.4608	2525.9018	983.9	97.1
979.5881	2527.2284	979	93.85
979.7154	2528.5543	979.45	92.15
979.8426	2529.8796	981.15	96.8
979.9698	2531.2041	979.55	92.3
980.0969	2532.5279	977.85	93.85
980.224	2533.851	980.85	95.4
980.3511	2535.1735	983.7	96.6
980.4781	2536.4952	980.8	95.15
980.6052	2537.8163	982.35	94.25
980.7321	2539.1366	981.15	97
980.8591	2540.4562	981.7	92.75
980.986	2541.7752	980.4	94.25
981.1129	2543.0935	982.8	94.5
981.2397	2544.411	982.6	94
981.3665	2545.7279	983.2	96.35
981.4933	2547.0441	981.55	93.2
981.62	2548.3596	983.7	92.5
981.7467	2549.6744	979.15	92.15
981.8734	2550.9885	986.1	91.65
982.0001	2552.3019	976.8	88.5
982.1267	2553.6146	980.55	92.15
982.2532	2554.9266	980.35	92.1
982.3798	2556.2379	979.4	92.1
982.5063	2557.5485	980.3	93.8
982.6327	2558.8585	986.85	93.1
982.7592	2560.1677	981.95	89.9
982.8856	2561.4762	978.5	90.6
983.0119	2562.7841	981.5	91.15
983.1383	2564.0913	976.3	91.15
983.2646	2565.3977	975.75	89.9
983.3908	2566.7035	979.45	92.3
983.517	2568.0086	980.7	92.55
983.6432	2569.313	981	92.25
983.7694	2570.6167	980.7	89.9
983.8955	2571.9197	976.2	91.6
984.0216	2573.222	977.4	86.7
984.1476	2574.5236	979.3	91.5
984.2737	2575.8246	978.9	88.55
984.3996	2577.1248	980.6	91.45
984.5256	2578.4244	976.65	93.05
984.6515	2579.7232	978.8	92
984.7774	2581.0214	1003.75	90.6
984.9032	2582.3189	977.7	90.3
985.029	2583.6157	981.45	90.1
985.1548	2584.9118	979.45	92.65
985.2806	2586.2072	975.05	89.75
985.4063	2587.5019	976.85	92.05
985.5319	2588.7959	979.45	92.7
985.6576	2590.0893	984.6	97.5
985.7832	2591.3819	981.2	97.3
985.9087	2592.6739	978.15	91.5
986.0343	2593.9652	979	92.4
986.1597	2595.2557	980.95	94.55
986.2852	2596.5456	979.9	92.65
986.4106	2597.8348	975.85	90.35
986.536	2599.1234	979.2	95.25
986.6614	2600.4112	977.95	92.65
986.7867	2601.6983	984.7	95.7
986.912	2602.9848	980.45	96.25
987.0372	2604.2705	986.85	94.45
987.1624	2605.5556	978.65	94.1
987.2876	2606.84	977.35	92.55
987.4128	2608.1237	980.85	94.55
987.5379	2609.4067	976.45	91.45
987.6629	2610.689	984.35	88.35
987.788	2611.9707	977.4	87.95
987.913	2613.2516	977.25	87.45
988.0379	2614.5319	976.2	89.35
988.1629	2615.8115	975.85	89.1
988.2878	2617.0903	975.65	88.25
988.4126	2618.3685	975.6	88.75
988.5375	2619.6461	973.95	88.7
988.6622	2620.9229	974.5	89.4
988.787	2622.199	973.85	86.45
988.9117	2623.4745	973.85	86.7
989.0364	2624.7493	972.5	87.7
989.161	2626.0234	971.4	87.45
989.2857	2627.2968	972.35	88.05
989.4102	2628.5695	972.65	87.35
989.5348	2629.8415	972.4	87.6
989.6593	2631.1128	976.1	88.4
989.7837	2632.3835	972.8	91.1
989.9082	2633.6535	972.9	87.95
990.0326	2634.9228	975.75	91.7
990.1569	2636.1914	971.45	86.25
990.2812	2637.4593	975.7	87.9
990.4055	2638.7265	972.9	88.45
990.5298	2639.9931	968.75	84.45
990.654	2641.259	971.15	83.3
990.7782	2642.5242	970.95	84.35
990.9023	2643.7887	971.95	85.5
991.0264	2645.0525	968.45	83.45
991.1505	2646.3156	967.7	83.3
991.2745	2647.5781	966.95	82.2
991.3985	2648.8398	965.3	81.6
991.5225	2650.1009	1007.75	84.6
991.6464	2651.3613	967.9	83
991.7703	2652.6211	967.95	82.55
991.8942	2653.8801	965.35	82.6
992.018	2655.1385	967.8	80.5
992.1418	2656.3961	969.3	84.4
992.2655	2657.6531	970.2	85.95
992.3892	2658.9094	964.9	78.3
992.5129	2660.1651	968.95	83.65
992.6366	2661.42	966.8	82.1
992.7602	2662.6743	969.35	83.85
992.8837	2663.9279	966.5	83
993.0073	2665.1808	971.7	84.15
993.1307	2666.433	969.45	83.05
993.2542	2667.6846	969.8	86.1
993.3776	2668.9354	974.3	88.05
993.501	2670.1856	968.1	83.05
993.6244	2671.4351	972.25	89
993.7477	2672.6839	974.45	90.15
993.8709	2673.9321	972.3	92.05
993.9942	2675.1795	968.8	83.4
994.1174	2676.4263	972.35	87.45
994.2405	2677.6724	971.4	88.65
994.3637	2678.9179	972.95	87.55
994.4868	2680.1626	974.3	92.75
994.6098	2681.4067	971.6	86.2
994.7328	2682.6501	972.6	87.45
994.8558	2683.8928	972.1	86.85
994.9788	2685.1348	966.55	80.15
995.1017	2686.3761	969.65	86.25
995.2245	2687.6168	969.65	84.9
995.3474	2688.8568	969.4	87
995.4702	2690.0961	967.25	82.9
995.5929	2691.3348	968.25	83.25
995.7156	2692.5727	963.5	76.8
995.8383	2693.81	967.6	82.65
995.961	2695.0466	966.65	84.05
996.0836	2696.2826	969.55	83.45
996.2062	2697.5178	986.4	80.8
996.3287	2698.7524	966.75	82.3
996.4512	2699.9863	969.95	84.15
996.5737	2701.2195	965.65	82.25
996.6961	2702.452	971.1	86.7
996.8185	2703.6839	970.45	83.1
996.9408	2704.9151	967.55	84.6
997.0631	2706.1456	971.45	87.35
997.1854	2707.3755	975.45	91.1
997.3077	2708.6046	973.6	87.1
997.4299	2709.8331	976.45	91.8
997.552	2711.0609	973.95	89.5
997.6742	2712.2881	975.6	91.65
997.7963	2713.5145	978.65	91.55
997.9183	2714.7403	975.25	91.4
998.0403	2715.9654	978.9	93.55
998.1623	2717.1899	993.95	94.1
998.2842	2718.4136	984.15	99.75
998.4062	2719.6367	984.9	100.95
998.528	2720.8591	991.5	98.2
998.6498	2722.0809	992.65	107.6
998.7716	2723.3019	996.85	111.15
998.8934	2724.5223	990.45	105.55
999.0151	2725.7421	989	104.4
999.1368	2726.9611	995.3	110.3
999.2584	2728.1795	997.5	110.15
999.38	2729.3972	990.4	106.5
999.5016	2730.6142	991.9	102.95
999.6231	2731.8306	982.95	98.05
999.7446	2733.0462	982.9	97.25
999.8661	2734.2612	987.75	100.5
999.9875	2735.4756	979.45	93.9
1000.1089	2736.6892	976.2	93.45
1000.2302	2737.9022	969.6	85.7
1000.3515	2739.1145	975.9	91.4
1000.4728	2740.3262	976.8	84.45
1000.594	2741.5372	970.45	87.3
1000.7152	2742.7475	968.95	84.8
1000.8363	2743.9571	967.5	80
1000.9575	2745.1661	967.05	80
1001.0785	2746.3744	968.1	83.35
1001.1996	2747.582	962.1	77.35
1001.3206	2748.7889	963.25	78.8
1001.4415	2749.9952	962.75	78.8
1001.5625	2751.2008	960.9	75.75
1001.6833	2752.4057	959.7	73.15
1001.8042	2753.61	963.25	79.15
1001.925	2754.8136	960.35	71.8
1002.0458	2756.0165	957.45	76.3
1002.1665	2757.2188	958.2	75.1
1002.2872	2758.4204	956.05	72.9
1002.4078	2759.6213	962.75	77.8
1002.5285	2760.8215	962.95	73.75
1002.649	2762.0211	959.35	72.3
1002.7696	2763.22	961.5	72.7
1002.8901	2764.4182	958.7	72.65
1003.0106	2765.6158	955.6	72.55
1003.131	2766.8127	956.75	74.05
1003.2514	2768.009	955.55	71.6
1003.3717	2769.2045	956.85	71.25
1003.492	2770.3994	958.7	73.5
1003.6123	2771.5936	961.45	77
1003.7325	2772.7872	952.25	70.05
1003.8527	2773.9801	956.45	71.15
1003.9729	2775.1723	969.5	70.45
1004.093	2776.3639	951.8	69.05
1004.2131	2777.5548	957.9	72.7
1004.3331	2778.745	953.95	69.85
1004.4531	2779.9346	952.8	70.55
1004.5731	2781.1235	951.8	67.25
1004.693	2782.3117	950.35	67.8
1004.8129	2783.4992	956.4	73.55
1004.9328	2784.6861	952.3	69.55
1005.0526	2785.8723	956.4	72.4
1005.1723	2787.0579	956.4	72.85
1005.2921	2788.2428	953.5	70.1
1005.4118	2789.427	953.2	69.75
1005.5314	2790.6106	955.1	72.6
1005.651	2791.7935	957.25	72.3
1005.7706	2792.9757	954.9	72.35
1005.8902	2794.1573	956.65	70.9
1006.0097	2795.3382	957.9	74.2
1006.1291	2796.5184	955.85	75.05
1006.2485	2797.698	962.3	78.5
1006.3679	2798.8769	960.05	78.35
1006.4873	2800.0551	962.05	80.5
1006.6066	2801.2327	965.55	78.55
1006.7258	2802.4096	963.85	83.4
1006.8451	2803.5859	966.15	82.5
1006.9642	2804.7615	970.2	86
1007.0834	2805.9364	967.2	84.85
1007.2025	2807.1106	965.65	84.05
1007.3216	2808.2842	973.05	89.45
1007.4406	2809.4572	977.25	95.05
1007.5596	2810.6294	979.35	95.4
1007.6785	2811.801	984.15	102.95
1007.7975	2812.972	989.65	106.35
1007.9163	2814.1423	993.4	108.45
1008.0352	2815.3119	997.55	115.55
1008.154	2816.4808	1003.35	122.7
1008.2727	2817.6491	1014.25	129.95
1008.3914	2818.8167	1019.85	136.8
1008.5101	2819.9837	1036.25	149.05
1008.6288	2821.15	1038.9	157.3
1008.7474	2822.3157	1054.65	171.45
1008.8659	2823.4807	1069.2	187
1008.9844	2824.645	1083.45	199.75
1009.1029	2825.8086	1095.5	214.65
1009.2214	2826.9716	1112.75	231
1009.3398	2828.134	1126.75	244.45
1009.4581	2829.2957	1135.05	251.35
1009.5764	2830.4567	1146.3	263.55
1009.6947	2831.617	1154.6	270.95
1009.813	2832.7767	1158.9	275.65
1009.9312	2833.9358	1156.1	274.4
1010.0493	2835.0941	1155.15	272.65
1010.1675	2836.2519	1152.4	270.1
1010.2855	2837.4089	1139.6	253.85
1010.4036	2838.5653	1134.3	251.15
1010.5216	2839.7211	1128.3	245.3
1010.6396	2840.8761	1123.1	239.35
1010.7575	2842.0306	1124.15	240.95
1010.8754	2843.1843	1125.55	243.85
1010.9932	2844.3374	1126.8	246.3
1011.111	2845.4899	1134.05	250.1
1011.2288	2846.6417	1135.85	254.8
1011.3465	2847.7928	1147.1	264.7
1011.4642	2848.9433	1156.2	275.2
1011.5818	2850.0931	1158.3	275.6
1011.6995	2851.2422	1168.05	283.95
1011.817	2852.3907	1170.3	287.15
1011.9345	2853.5385	1175.75	290.9
1012.052	2854.6857	1210.6	299.75
1012.1695	2855.8323	1186.4	304.55
1012.2869	2856.9781	1198.15	314.65
1012.4042	2858.1233	1202.25	320.1
1012.5216	2859.2679	1209	327.65
1012.6389	2860.4118	1215.25	331.5
1012.7561	2861.555	1232.35	345.75
1012.8733	2862.6976	1237.45	352.1
1012.9905	2863.8395	1237.4	355.75
1013.1076	2864.9808	1241.4	358.7
1013.2247	2866.1214	1243.7	362.05
1013.3417	2867.2614	1241.3	359.6
1013.4587	2868.4007	1252.8	368.8
1013.5757	2869.5393	1256	372.7
1013.6926	2870.6773	1260.75	374.95
1013.8095	2871.8146	1257.4	371.85
1013.9263	2872.9513	1264.45	378.35
1014.0431	2874.0874	1263.85	381.7
1014.1599	2875.2227	1260.8	378.6
1014.2766	2876.3574	1266.25	384.6
1014.3933	2877.4915	1262.45	380.05
1014.51	2878.6249	1269.4	389.4
1014.6266	2879.7577	1270.7	389.05
1014.7431	2880.8898	1286.3	393.5
1014.8596	2882.0212	1276.3	394.2
1014.9761	2883.152	1275.2	392.3
1015.0925	2884.2821	1278.15	395.65
1015.2089	2885.4116	1277.7	395.65
1015.3253	2886.5405	1283.75	401.35
1015.4416	2887.6686	1284.55	400.6
1015.5579	2888.7962	1285.15	405.7
1015.6741	2889.923	1281.95	399.9
1015.7903	2891.0493	1284.5	404.25
1015.9065	2892.1748	1291.2	410.4
1016.0226	2893.2997	1288.55	408.1
1016.1387	2894.424	1282.45	399.6
1016.2547	2895.5476	1284.4	402.1
1016.3707	2896.6706	1291.3	412.2
1016.4866	2897.7929	1295.5	411
1016.6025	2898.9145	1298.75	415.9
1016.7184	2900.0355	1297.95	414.9
1016.8342	2901.1559	1301.1	417.6
1016.95	2902.2756	1307.5	419.95
1017.0658	2903.3946	1305.15	424.05
1017.1815	2904.513	1305.15	420.45
1017.2971	2905.6308	1301.7	420.55
1017.4127	2906.7479	1307.2	424.4
1017.5283	2907.8643	1307.2	425.55
1017.6439	2908.9801	1311	429.55
1017.7594	2910.0953	1317.25	436.45
1017.8748	2911.2098	1318.9	433.8
1017.9902	2912.3236	1317.45	428.4
1018.1056	2913.4368	1307.2	424.5
1018.2209	2914.5494	1302.3	419.95
1018.3362	2915.6613	1307.55	421.3
1018.4515	2916.7725	1298.9	413.3
1018.5667	2917.8831	1285.55	403.05
1018.6819	2918.9931	1281	398.85
1018.797	2920.1024	1277.75	393.25
1018.9121	2921.211	1271.05	389.5
1019.0271	2922.319	1268.7	386.15
1019.1421	2923.4264	1272.8	392.55
1019.2571	2924.5331	1261.7	383
1019.372	2925.6391	1266.65	382.4
1019.4869	2926.7445	1260.5	380.6
1019.6017	2927.8493	1269.55	386
1019.7165	2928.9534	1269	386.1
1019.8313	2930.0569	1276.65	395.05
1019.946	2931.1597	1272.2	388.15
1020.0606	2932.2619	1274.75	393.85
1020.1753	2933.3634	1273.05	393.15
1020.2899	2934.4643	1289.8	400.95
1020.4044	2935.5645	1289.3	402.45
1020.5189	2936.6641	1287.75	400.6
1020.6334	2937.763	1274.25	392.8
1020.7478	2938.8613	1276	393.5
1020.8622	2939.959	1268.25	380.45
1020.9765	2941.056	1259.3	379.05
1021.0908	2942.1523	1243.1	360
1021.2051	2943.248	1233	349.35
1021.3193	2944.3431	1215.1	334.3
1021.4334	2945.4375	1200.6	319.2
1021.5476	2946.5313	1175.7	294.95
1021.6617	2947.6244	1167.35	285.1
1021.7757	2948.7169	1147.05	264.9
1021.8897	2949.8087	1133.55	252.15
1022.0037	2950.8999	1124.05	243.7
1022.1176	2951.9904	1103.35	222.4
1022.2315	2953.0803	1097.25	215.05
1022.3453	2954.1696	1085.7	202.75
1022.4591	2955.2582	1078.8	200.05
1022.5728	2956.3462	1073.9	192.25
1022.6865	2957.4335	1074.8	192.2
1022.8002	2958.5202	1070.95	187.45
1022.9138	2959.6062	1065.25	185.6
1023.0274	2960.6916	1062.4	179.5
1023.141	2961.7764	1059.05	176.35
1023.2545	2962.8605	1057.4	176.15
1023.3679	2963.9439	1059.4	179.25
1023.4813	2965.0267	1057.35	175.05
1023.5947	2966.1089	1077.25	174.95
1023.708	2967.1905	1054.1	173.45
1023.8213	2968.2714	1050.05	169.4
1023.9346	2969.3516	1052.7	172.25
1024.0478	2970.4312	1058.35	167.95
1024.1609	2971.5102	1053.15	172.6
1024.274	2972.5885	1053.05	172.15
1024.3871	2973.6662	1056.9	168.4
1024.5002	2974.7432	1056.65	177.4
1024.6132	2975.8196	1054.55	172.6
1024.7261	2976.8954	1054.35	174
1024.839	2977.9705	1054.65	173.15
1024.9519	2979.045	1055.4	174.25
1025.0647	2980.1188	1050.05	169.5
1025.1775	2981.192	1049.15	169.75
1025.2902	2982.2645	1049.8	166.15
1025.4029	2983.3364	1044.7	165
1025.5156	2984.4077	1041.65	162.9
1025.6282	2985.4783	1041.85	156
1025.7407	2986.5483	1037.15	156.6
1025.8532	2987.6177	1023	143.5
1025.9657	2988.6864	1023.15	143.1
1026.0782	2989.7545	1013.7	131.1
1026.1906	2990.8219	1007.85	126.45
1026.3029	2991.8887	1004.25	121.65
1026.4152	2992.9548	1001.5	119.45
1026.5275	2994.0204	992.7	113.65
1026.6397	2995.0852	985.55	105.2
1026.7519	2996.1495	982.75	99.05
1026.864	2997.2131	975.6	95.1
1026.9761	2998.276	975.25	94.95
1027.0882	2999.3383	970.05	88.9
1027.2002	3000.4	966.4	83.75
1027.3122	3001.4611	958.6	78.4
1027.4241	3002.5215	956.1	74.8
1027.536	3003.5812	954.65	74.4
1027.6478	3004.6404	951.05	70.75
1027.7596	3005.6989	953.55	72.05
1027.8714	3006.7567	949.15	68
1027.9831	3007.8139	981.75	69.35
1028.0947	3008.8705	945.05	64.8
1028.2064	3009.9264	951.65	66.45
1028.3179	3010.9818	943.75	61.5
1028.4295	3012.0364	942.4	62.2
1028.541	3013.0905	940.8	58.8
1028.6524	3014.1439	938.35	58.95
1028.7638	3015.1966	940.65	59.15
1028.8752	3016.2487	936.55	56.8
1028.9865	3017.3002	943.4	57.9
1029.0978	3018.3511	933.75	54.55
1029.209	3019.4013	936.95	57
1029.3202	3020.4509	934.95	55.25
1029.4314	3021.4998	936.45	54.9
1029.5425	3022.5481	933.9	53.55
1029.6535	3023.5958	934.6	51.2
1029.7645	3024.6428	934.25	52.4
1029.8755	3025.6892	933.45	53.85
1029.9864	3026.735	935.5	54.85
1030.0973	3027.7802	934.15	52.25
1030.2082	3028.8247	930.95	50.7
1030.319	3029.8685	934.25	53.7
1030.4297	3030.9118	931.6	51
1030.5404	3031.9544	928.1	47.85
1030.6511	3032.9963	932.7	51.9
1030.7617	3034.0376	934.15	54.25
1030.8723	3035.0783	936.15	53.35
1030.9829	3036.1184	934.85	55
1031.0934	3037.1578	932.7	53.55
1031.2038	3038.1966	932.9	50.85
1031.3142	3039.2348	932	50.55
1031.4246	3040.2723	944.35	55.45
1031.5349	3041.3092	934.95	54.8
1031.6452	3042.3455	934.6	54.55
1031.7554	3043.3811	932.75	49.75
1031.8656	3044.4161	934.5	52.15
1031.9758	3045.4505	932.25	53.45
1032.0859	3046.4842	933.5	52.45
1032.1959	3047.5173	930.45	49.7
1032.3059	3048.5498	935.1	54.4
1032.4159	3049.5816	936.35	55
1032.5258	3050.6128	934.3	53.9
1032.6357	3051.6434	936.95	55.55
1032.7455	3052.6734	934.3	52.9
1032.8553	3053.7027	931.4	50.2
1032.9651	3054.7314	934.25	52.6
1033.0748	3055.7594	934.95	54.7
1033.1845	3056.7868	935.4	54.2
1033.2941	3057.8136	935.3	54.95
1033.4037	3058.8398	935.55	54.85
1033.5132	3059.8653	938.45	57.5
1033.6227	3060.8902	932.55	51.7
1033.7321	3061.9145	935.1	52.9
1033.8415	3062.9381	936.55	55.25
1033.9509	3063.9612	950.1	53.55
1034.0602	3064.9835	938.35	58.65
1034.1694	3066.0053	938.7	55.45
1034.2787	3067.0264	935.2	57.75
1034.3878	3068.0469	939.15	57.85
1034.497	3069.0668	938	55.65
1034.6061	3070.086	933.8	54.25
1034.7151	3071.1046	933.05	51.75
1034.8241	3072.1226	933.6	52.95
1034.9331	3073.1399	931.6	52.4
1035.042	3074.1567	931.9	52.6
1035.1508	3075.1727	931.45	49.15
1035.2597	3076.1882	928.45	49.85
1035.3684	3077.203	928.2	47
1035.4772	3078.2173	929.7	47.35
1035.5859	3079.2308	928.75	42.5
1035.6945	3080.2438	925.9	42.75
1035.8031	3081.2561	922.45	43.6
1035.9117	3082.2678	922.35	42.05
1036.0202	3083.2789	922.4	43.8
1036.1286	3084.2893	920.3	42.2
1036.2371	3085.2991	921.2	41.4
1036.3454	3086.3083	921.35	35.8
1036.4538	3087.3169	920.1	38.5
1036.562	3088.3248	921.05	39.95
1036.6703	3089.3321	920.6	38
1036.7785	3090.3388	915.05	34.95
1036.8866	3091.3449	917.05	36.8
1036.9948	3092.3503	919.7	37.15
1037.1028	3093.3551	915.95	37.8
1037.2108	3094.3593	913.05	33.5
1037.3188	3095.3629	913	33.3
1037.4267	3096.3658	915.65	34.7
1037.5346	3097.3681	915.05	34.95
1037.6425	3098.3698	916.45	32.85
1037.7503	3099.3708	918.45	33.35
1037.858	3100.3713	911.45	31.4
1037.9657	3101.3711	913.35	31.75
1038.0734	3102.3702	1025.5	33
1038.181	3103.3688	911.4	30.2
1038.2886	3104.3667	910.45	31.65
1038.3961	3105.364	909	27.25
1038.5036	3106.3607	911.4	30.45
1038.611	3107.3568	909.2	26.6
1038.7184	3108.3522	909.95	30.25
1038.8257	3109.347	911.35	32.2
1038.933	3110.3412	914.9	30.3
1039.0403	3111.3348	907.45	28.25
1039.1475	3112.3277	904.65	25.55
1039.2547	3113.32	905	25.75
1039.3618	3114.3117	907.6	27.8
1039.4689	3115.3028	905.8	27.7
1039.5759	3116.2932	908.25	26.15
1039.6829	3117.2831	909.85	21.8
1039.7898	3118.2723	905.85	24.7
1039.8967	3119.2608	904.5	24.4
1040.0035	3120.2488	904.85	25.5
1040.1103	3121.2361	904.15	22.65
1040.2171	3122.2229	904.75	25.2
1040.3238	3123.209	905.2	24.85
1040.4305	3124.1944	904.2	24.45
1040.5371	3125.1793	904.35	22.6
1040.6437	3126.1635	900.85	20.3
1040.7502	3127.1471	902.7	24.35
1040.8567	3128.1301	903.1	22.1
1040.9631	3129.1125	901.7	22.15
1041.0695	3130.0942	901.95	22.75
1041.1759	3131.0753	909.35	22.3
1041.2822	3132.0558	904.55	23.1
1041.3884	3133.0357	900.35	18.35
1041.4946	3134.015	900.15	19.05
1041.6008	3134.9936	902.15	21.85
1041.7069	3135.9716	918.9	19.15
1041.813	3136.949	900.8	19.95
1041.919	3137.9258	920.45	21.6
1042.025	3138.902	905.65	21.7
1042.1309	3139.8775	898.8	18.7
1042.2368	3140.8524	900.45	20.05
1042.3427	3141.8267	900.75	19.5
1042.4485	3142.8004	900	19.4
1042.5542	3143.7735	903.7	17
1042.6599	3144.7459	902.65	19.8
1042.7656	3145.7178	899	17.3
1042.8712	3146.689	896	16.85
1042.9768	3147.6596	900.35	18.3
1043.0823	3148.6295	900	20.8
1043.1878	3149.5989	897.55	19
1043.2932	3150.5676	900.15	24.4
1043.3986	3151.5357	895.8	17.6
1043.5039	3152.5032	895	15.15
1043.6092	3153.4701	897.35	17.2
1043.7145	3154.4364	898.2	17.25
1043.8197	3155.402	894.85	15.3
1043.9248	3156.367	896.75	15.35
1044.03	3157.3315	934.6	17.45
1044.135	3158.2952	896.5	17.85
1044.24	3159.2584	897.2	17.95
1044.345	3160.221	897.85	18.2
1044.4499	3161.1829	897.7	17.3
1044.5548	3162.1442	896.2	18.3
1044.6596	3163.105	894.8	16.25
1044.7644	3164.065	898.55	18.3
1044.8692	3165.0245	899.75	17.25
1044.9739	3165.9834	894.85	19.25
1045.0785	3166.9416	895.7	17.75
1045.1831	3167.8993	895.15	15.6
1045.2877	3168.8563	895.95	14.5
1045.3922	3169.8127	894.4	13
1045.4966	3170.7684	896.1	18.1
1045.6011	3171.7236	897.65	15.95
1045.7054	3172.6782	894.8	12.85
1045.8098	3173.6321	895.35	14.25
1045.914	3174.5854	899.75	16
1046.0183	3175.5381	896.35	16.3
1046.1224	3176.4902	895.05	14.15
1046.2266	3177.4417	892.8	13
1046.3307	3178.3926	893.6	14.5
1046.4347	3179.3428	890.9	11.8
1046.5387	3180.2924	892.15	13.4
1046.6427	3181.2415	893.3	13.7
1046.7466	3182.1899	895	13.45
1046.8504	3183.1377	896.3	18.25
1046.9542	3184.0848	897.8	13.65
1047.058	3185.0314	895.2	14.65
1047.1617	3185.9773	893.9	12.3
1047.2654	3186.9227	894.15	14.45
1047.369	3187.8674	893.4	13.8
1047.4726	3188.8115	897.85	11.6
1047.5761	3189.755	893.5	14.1
1047.6796	3190.6979	894.4	14.85
1047.783	3191.6402	894.05	15.95
1047.8864	3192.5818	893.7	13.85
1047.9898	3193.5229	905.75	13
1048.0931	3194.4633	890.95	10.95
1048.1963	3195.4031	894.05	14.25
1048.2995	3196.3423	891.95	11.6
1048.4027	3197.2809	891.8	11.9
1048.5058	3198.2189	892.5	12.05
1048.6089	3199.1563	908.6	10.75
1048.7119	3200.0931	892.85	13.75
1048.8148	3201.0292	891.05	12.7
1048.9178	3201.9648	893.5	12.55
1049.0206	3202.8997	895.25	14.3
1049.1235	3203.834	891.4	12
1049.2262	3204.7677	893.15	16
1049.329	3205.7008	894.1	13.1
1049.4317	3206.6333	889.95	11.85
1049.5343	3207.5652	893.75	12.5
1049.6369	3208.4964	891.2	12.35
1049.7394	3209.4271	890.5	11.55
1049.8419	3210.3571	890.85	11.3
1049.9444	3211.2865	891.5	12.7
1050.0468	3212.2154	892.65	12.75
1050.1491	3213.1436	893.1	11
1050.2514	3214.0712	895.85	9.15
1050.3537	3214.9982	889.35	12.1
1050.4559	3215.9246	890.45	11.3
1050.5581	3216.8503	889.2	10.55
1050.6602	3217.7755	890.1	11.75
1050.7623	3218.7001	891.95	13.05
1050.8643	3219.624	890.95	10.95
1050.9663	3220.5473	890.05	11.05
1051.0682	3221.4701	893.25	14.3
1051.1701	3222.3922	893.6	13.15
1051.2719	3223.3137	889.3	9.8
1051.3737	3224.2346	887.25	6.5
1051.4754	3225.1549	889.25	9.25
1051.5771	3226.0746	888.75	9.05
1051.6788	3226.9937	889.6	10.7
1051.7804	3227.9121	888.8	9.75
1051.8819	3228.83	888.3	9.5
1051.9834	3229.7473	891.45	13.5
1052.0849	3230.6639	889.85	9.75
1052.1863	3231.5799	888	8.95
1052.2876	3232.4954	889.95	10.25
1052.3889	3233.4102	890	11.75
1052.4902	3234.3244	889.65	10.2
1052.5914	3235.238	889.55	12.15
1052.6926	3236.151	913.1	9.45
1052.7937	3237.0634	888.3	10.75
1052.8948	3237.9752	889.2	8.6
1052.9958	3238.8864	887.25	8.05
1053.0968	3239.797	889.85	10.65
1053.1977	3240.7069	888.15	8.3
1053.2986	3241.6163	890.5	7.55
1053.3994	3242.5251	889	10.1
1053.5002	3243.4332	887.6	7.5
1053.6009	3244.3408	890.75	11.5
1053.7016	3245.2477	886.7	6.35
1053.8022	3246.154	889.45	8.5
1053.9028	3247.0598	890.85	10.7
1054.0034	3247.9649	887.9	7.8
1054.1039	3248.8694	888.25	9.05
1054.2043	3249.7733	888.7	10.3
1054.3047	3250.6766	887.8	8.75
1054.4051	3251.5793	888.75	9.65
1054.5054	3252.4814	886.35	6.65
1054.6056	3253.3829	887.8	8.5
1054.7058	3254.2838	886	6.8
1054.806	3255.1841	886.3	6.4
1054.9061	3256.0838	886.95	7.95
1055.0061	3256.9829	886.25	5.95
1055.1062	3257.8814	887.3	5.8
1055.2061	3258.7792	889.8	6.55
1055.306	3259.6765	888.9	9.3
1055.4059	3260.5731	886.3	8.55
1055.5057	3261.4692	889.2	9.95
1055.6055	3262.3647	889.2	8.5
1055.7052	3263.2595	886.55	7.75
1055.8049	3264.1538	884.05	4.35
1055.9045	3265.0474	889	8.3
1056.0041	3265.9404	884.8	7.2
1056.1036	3266.8329	884.95	6.15
1056.2031	3267.7247	894.95	5.85
1056.3025	3268.616	885.1	8.7
1056.4019	3269.5066	884.85	6.55
1056.5013	3270.3966	885.85	4.2
1056.6005	3271.286	885.45	7.4
