RamanShift,CorrectedData
3250.6766,5.164518983442293
3251.5793,4.877870888974854
3252.4814,6.741205321847323
3253.3829,8.554523810250764
3254.2838,5.1678278149641965
3255.1841,6.681118711221394
3256.0838,6.244397822577858
3256.9829,7.707666405777896
3257.8814,7.67092565512184
3258.7792,8.33417668783335
3259.6765,7.597420544426836
3260.5731,5.3606581820749355
3261.4692,4.973890481976081
3262.3647,8.737118271722123
3263.2595,7.000342329166006
3264.1538,6.7635633447894925
3265.0474,8.22678193907092
3265.9404,7.43999866485299
3266.8329,6.7532139927105845
3267.7247,5.966428318818602
3268.616,6.879641971819794
3269.5066,5.442855220692632
3270.3966,8.756068265619161
3271.286,5.819281252352878
