Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:42:22 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.001
Secondary Temp (C):	20.001
Heatsink Temp (C):	21.128
CCDPCB Temp (C):	36.051
SecondaryPCB Temp (C):	29.437

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1766.75	872.1
975.2417	2481.7319	1764.1	869.85
975.37	2483.0816	1770.7	873.3
975.4984	2484.4306	1752.1	859.65
975.6267	2485.7789	1757.45	863.05
975.755	2487.1264	1756.2	861.45
975.8833	2488.4733	1752.2	858.3
976.0115	2489.8195	1752.15	851.2
976.1397	2491.165	1749.45	851.4
976.2678	2492.5097	1735.9	841.05
976.3959	2493.8538	1733.4	839.95
976.524	2495.1972	1726.6	833.3
976.6521	2496.5398	1734.95	837.6
976.7801	2497.8818	1721.65	823.65
976.9081	2499.2231	1723.9	828.2
977.036	2500.5637	1720.6	822.5
977.164	2501.9035	1723.65	827.35
977.2918	2503.2427	1735.8	834.6
977.4197	2504.5812	1726.25	830
977.5475	2505.919	1720.35	820.55
977.6753	2507.256	1720.4	825.7
977.8031	2508.5924	1715.9	821.75
977.9308	2509.9281	1717	816.1
978.0585	2511.2631	1711.7	819.55
978.1861	2512.5974	1706.25	812.75
978.3137	2513.9309	1708.75	815.6
978.4413	2515.2638	1726.7	802.75
978.5689	2516.596	1702.95	809.1
978.6964	2517.9275	1696.9	802.5
978.8239	2519.2583	1694.7	797.55
978.9513	2520.5884	1690.95	793.65
979.0788	2521.9178	1691.95	798.15
979.2062	2523.2465	1679.2	788.05
979.3335	2524.5745	1688.05	793.95
979.4608	2525.9018	1686.9	790.1
979.5881	2527.2284	1680.35	787.95
979.7154	2528.5543	1670.05	777.75
979.8426	2529.8796	1679.15	783.15
979.9698	2531.2041	1689.85	796.15
980.0969	2532.5279	1671.45	777.6
980.224	2533.851	1665.2	772.1
980.3511	2535.1735	1673.5	779
980.4781	2536.4952	1677.25	780.3
980.6052	2537.8163	1672	775.75
980.7321	2539.1366	1674.45	780.25
980.8591	2540.4562	1662.95	766.2
980.986	2541.7752	1667.7	772.65
981.1129	2543.0935	1670.95	777.15
981.2397	2544.411	1665.6	767
981.3665	2545.7279	1661.85	769.15
981.4933	2547.0441	1655.85	760.05
981.62	2548.3596	1665.35	766.3
981.7467	2549.6744	1659.25	762.55
981.8734	2550.9885	1672.85	767.7
982.0001	2552.3019	1651.55	756.25
982.1267	2553.6146	1652.15	756.3
982.2532	2554.9266	1653.5	761.2
982.3798	2556.2379	1652.45	755.9
982.5063	2557.5485	1648.3	755.95
982.6327	2558.8585	1650.9	748.85
982.7592	2560.1677	1652.45	752.3
982.8856	2561.4762	1645.2	751.75
983.0119	2562.7841	1654.65	755.8
983.1383	2564.0913	1647.6	754.45
983.2646	2565.3977	1641.85	747.55
983.3908	2566.7035	1636.7	742.2
983.517	2568.0086	1643.25	745.95
983.6432	2569.313	1640.3	743.45
983.7694	2570.6167	1645.7	746
983.8955	2571.9197	1634.4	738.45
984.0216	2573.222	1638.1	739.7
984.1476	2574.5236	1634.6	740.35
984.2737	2575.8246	1637.6	739.75
984.3996	2577.1248	1637.2	740.7
984.5256	2578.4244	1626.85	732
984.6515	2579.7232	1627.45	734.05
984.7774	2581.0214	1645.45	724.75
984.9032	2582.3189	1632.55	739.7
985.029	2583.6157	1628.8	728.25
985.1548	2584.9118	1624.15	730.45
985.2806	2586.2072	1631.9	738.85
985.4063	2587.5019	1625.1	733.2
985.5319	2588.7959	1627.6	732.2
985.6576	2590.0893	1630.1	733.05
985.7832	2591.3819	1629.35	735.9
985.9087	2592.6739	1629.9	735.55
986.0343	2593.9652	1629.75	733.15
986.1597	2595.2557	1619.55	725.6
986.2852	2596.5456	1625.05	729.25
986.4106	2597.8348	1629.3	737.95
986.536	2599.1234	1623.2	728.7
986.6614	2600.4112	1626.9	733.35
986.7867	2601.6983	1629.2	732.2
986.912	2602.9848	1616	721.65
987.0372	2604.2705	1621.8	722.3
987.1624	2605.5556	1619.3	723.7
987.2876	2606.84	1624.3	733.15
987.4128	2608.1237	1613.55	718.2
987.5379	2609.4067	1611	717.6
987.6629	2610.689	1616.95	715.05
987.788	2611.9707	1610.45	714.55
987.913	2613.2516	1603.75	706.4
988.0379	2614.5319	1600	709.7
988.1629	2615.8115	1595.9	703.5
988.2878	2617.0903	1588.35	694.5
988.4126	2618.3685	1587.2	692.4
988.5375	2619.6461	1593.25	699.65
988.6622	2620.9229	1587.1	694.5
988.787	2622.199	1591	697.3
988.9117	2623.4745	1583.1	689.7
989.0364	2624.7493	1577.5	685.15
989.161	2626.0234	1572.3	683.15
989.2857	2627.2968	1573.2	680.45
989.4102	2628.5695	1574.75	680
989.5348	2629.8415	1582.3	692.35
989.6593	2631.1128	1572	678.8
989.7837	2632.3835	1571.75	680.2
989.9082	2633.6535	1571	679.55
990.0326	2634.9228	1562.3	670.15
990.1569	2636.1914	1565.65	674.25
990.2812	2637.4593	1567.75	673
990.4055	2638.7265	1567.15	674.6
990.5298	2639.9931	1569.25	678.3
990.654	2641.259	1555.6	663.2
990.7782	2642.5242	1558.15	665.05
990.9023	2643.7887	1558.1	668.1
991.0264	2645.0525	1555.9	663.95
991.1505	2646.3156	1542.9	650.65
991.2745	2647.5781	1544.9	652.75
991.3985	2648.8398	1542.1	651
991.5225	2650.1009	1573.9	645.25
991.6464	2651.3613	1545.55	653.8
991.7703	2652.6211	1541.1	652.75
991.8942	2653.8801	1539.5	648.5
992.018	2655.1385	1543.4	649.8
992.1418	2656.3961	1538.95	646.7
992.2655	2657.6531	1541.15	650.45
992.3892	2658.9094	1540.55	648.15
992.5129	2660.1651	1538.35	646.25
992.6366	2661.42	1536.15	643
992.7602	2662.6743	1541.1	648.65
992.8837	2663.9279	1547.8	659.05
993.0073	2665.1808	1542.65	651.85
993.1307	2666.433	1548.85	655.35
993.2542	2667.6846	1547.05	655.25
993.3776	2668.9354	1556.5	662.65
993.501	2670.1856	1549.45	656.6
993.6244	2671.4351	1550.65	659.05
993.7477	2672.6839	1549	658.6
993.8709	2673.9321	1551.85	661.45
993.9942	2675.1795	1550.7	658.7
994.1174	2676.4263	1563.2	672.15
994.2405	2677.6724	1556.4	664.25
994.3637	2678.9179	1557.7	665.35
994.4868	2680.1626	1559.75	668.75
994.6098	2681.4067	1558.95	668.3
994.7328	2682.6501	1563.45	672.25
994.8558	2683.8928	1547.9	656.25
994.9788	2685.1348	1549.95	660.35
995.1017	2686.3761	1537.5	644.55
995.2245	2687.6168	1541.45	653.65
995.3474	2688.8568	1537.8	647.3
995.4702	2690.0961	1526.7	638.75
995.5929	2691.3348	1520.25	630.45
995.7156	2692.5727	1522.65	631.15
995.8383	2693.81	1516.9	628.55
995.961	2695.0466	1516.65	625.5
996.0836	2696.2826	1525.4	631.95
996.2062	2697.5178	1522.9	626.05
996.3287	2698.7524	1519.75	628.6
996.4512	2699.9863	1527.65	633.85
996.5737	2701.2195	1521.8	632.15
996.6961	2702.452	1541.7	650.25
996.8185	2703.6839	1536.9	646.2
996.9408	2704.9151	1540.85	649.75
997.0631	2706.1456	1545.55	656.1
997.1854	2707.3755	1552.2	659.9
997.3077	2708.6046	1554.1	660.2
997.4299	2709.8331	1553.65	664
997.552	2711.0609	1556.75	665.75
997.6742	2712.2881	1568.45	678.55
997.7963	2713.5145	1586.55	693.75
997.9183	2714.7403	1586.8	696.95
998.0403	2715.9654	1584.45	693.05
998.1623	2717.1899	1618.5	715.15
998.2842	2718.4136	1611.4	721
998.4062	2719.6367	1634.3	744.9
998.528	2720.8591	1647.2	749.7
998.6498	2722.0809	1645.55	753.6
998.7716	2723.3019	1656	762.6
998.8934	2724.5223	1668.6	776.6
999.0151	2725.7421	1675.35	783.6
999.1368	2726.9611	1678.9	787.45
999.2584	2728.1795	1671.15	777.05
999.38	2729.3972	1664.5	776.15
999.5016	2730.6142	1668.95	765.15
999.6231	2731.8306	1641.95	750.65
999.7446	2733.0462	1623.4	728.75
999.8661	2734.2612	1611.55	716.85
999.9875	2735.4756	1589.65	697.75
1000.1089	2736.6892	1569.65	681.05
1000.2302	2737.9022	1557.15	668.35
1000.3515	2739.1145	1549.3	659.7
1000.4728	2740.3262	1541.7	644.15
1000.594	2741.5372	1524.85	635.3
1000.7152	2742.7475	1510.85	619.45
1000.8363	2743.9571	1502.7	609.45
1000.9575	2745.1661	1503.3	609.2
1001.0785	2746.3744	1486.7	596.1
1001.1996	2747.582	1483.05	593.3
1001.3206	2748.7889	1468.2	576.75
1001.4415	2749.9952	1471.45	582.55
1001.5625	2751.2008	1454.05	565.05
1001.6833	2752.4057	1454.15	561.75
1001.8042	2753.61	1454.3	565.1
1001.925	2754.8136	1448.15	556.45
1002.0458	2756.0165	1441.8	553.05
1002.1665	2757.2188	1442.45	554.95
1002.2872	2758.4204	1442.65	553.45
1002.4078	2759.6213	1445.25	556
1002.5285	2760.8215	1446.55	552.65
1002.649	2762.0211	1457.35	565.15
1002.7696	2763.22	1443.7	552.75
1002.8901	2764.4182	1444.7	552.45
1003.0106	2765.6158	1436.9	545.25
1003.131	2766.8127	1434.65	545.75
1003.2514	2768.009	1431.65	542.75
1003.3717	2769.2045	1431.6	542.3
1003.492	2770.3994	1418.25	528.3
1003.6123	2771.5936	1426.3	536.35
1003.7325	2772.7872	1419	530.55
1003.8527	2773.9801	1416.6	525.1
1003.9729	2775.1723	1431.05	524.25
1004.093	2776.3639	1408.55	520.95
1004.2131	2777.5548	1418.8	527.35
1004.3331	2778.745	1406.5	517.4
1004.4531	2779.9346	1420.35	531.05
1004.5731	2781.1235	1410.4	522.8
1004.693	2782.3117	1413.2	525.35
1004.8129	2783.4992	1413.35	525.05
1004.9328	2784.6861	1414.85	527.45
1005.0526	2785.8723	1416	528.25
1005.1723	2787.0579	1420.45	532.9
1005.2921	2788.2428	1430.4	544.35
1005.4118	2789.427	1429.45	542.05
1005.5314	2790.6106	1429.9	543.45
1005.651	2791.7935	1436.3	547.8
1005.7706	2792.9757	1445.15	558.55
1005.8902	2794.1573	1452.75	563.45
1006.0097	2795.3382	1460.85	572.25
1006.1291	2796.5184	1470.25	583.2
1006.2485	2797.698	1483.95	593.2
1006.3679	2798.8769	1488.55	599.45
1006.4873	2800.0551	1505.25	617.35
1006.6066	2801.2327	1513.6	622.6
1006.7258	2802.4096	1522.35	635.25
1006.8451	2803.5859	1534.2	647.6
1006.9642	2804.7615	1552.35	664.7
1007.0834	2805.9364	1579.35	693.1
1007.2025	2807.1106	1596.05	708.75
1007.3216	2808.2842	1612.1	723.2
1007.4406	2809.4572	1642.75	754.1
1007.5596	2810.6294	1672.55	783.75
1007.6785	2811.801	1707.15	820.55
1007.7975	2812.972	1742.95	857.8
1007.9163	2814.1423	1778.65	892.1
1008.0352	2815.3119	1832.6	945.6
1008.154	2816.4808	1871.25	986.15
1008.2727	2817.6491	1925.5	1035.95
1008.3914	2818.8167	1977.85	1091.25
1008.5101	2819.9837	2032.85	1140.65
1008.6288	2821.15	2092	1203.95
1008.7474	2822.3157	2151.55	1263.55
1008.8659	2823.4807	2201.8	1313.65
1008.9844	2824.645	2278	1389.5
1009.1029	2825.8086	2328.85	1443.5
1009.2214	2826.9716	2390.3	1504.15
1009.3398	2828.134	2445.2	1558.45
1009.4581	2829.2957	2490.1	1604.35
1009.5764	2830.4567	2520.5	1635.45
1009.6947	2831.617	2552.2	1666.65
1009.813	2832.7767	2569	1683.9
1009.9312	2833.9358	2568.4	1681.55
1010.0493	2835.0941	2558.25	1670.05
1010.1675	2836.2519	2544.75	1657.35
1010.2855	2837.4089	2525.25	1636.4
1010.4036	2838.5653	2498.45	1613
1010.5216	2839.7211	2475.55	1587.7
1010.6396	2840.8761	2483.05	1595.8
1010.7575	2842.0306	2492.85	1607.3
1010.8754	2843.1843	2511	1622.55
1010.9932	2844.3374	2546.35	1658.5
1011.111	2845.4899	2587.95	1700.2
1011.2288	2846.6417	2639.35	1754.35
1011.3465	2847.7928	2688.15	1803.1
1011.4642	2848.9433	2760.15	1872.75
1011.5818	2850.0931	2823.5	1938.55
1011.6995	2851.2422	2873.3	1984.8
1011.817	2852.3907	2930.85	2043.6
1011.9345	2853.5385	2983.8	2096.95
1012.052	2854.6857	3064.8	2151.5
1012.1695	2855.8323	3090.8	2205.1
1012.2869	2856.9781	3136.6	2251.45
1012.4042	2858.1233	3183.25	2299.05
1012.5216	2859.2679	3234.85	2348.85
1012.6389	2860.4118	3298.4	2411.7
1012.7561	2861.555	3346.95	2455.8
1012.8733	2862.6976	3373.15	2485.85
1012.9905	2863.8395	3412.15	2526.4
1013.1076	2864.9808	3451.2	2565
1013.2247	2866.1214	3484.2	2598.2
1013.3417	2867.2614	3511.5	2626.75
1013.4587	2868.4007	3519.25	2632.9
1013.5757	2869.5393	3530.7	2642.35
1013.6926	2870.6773	3544.4	2653.7
1013.8095	2871.8146	3549.6	2659.5
1013.9263	2872.9513	3563.6	2674
1014.0431	2874.0874	3547	2659.15
1014.1599	2875.2227	3525.2	2636.8
1014.2766	2876.3574	3508.65	2624.7
1014.3933	2877.4915	3488.25	2603.65
1014.51	2878.6249	3457.65	2573.25
1014.6266	2879.7577	3442.25	2557
1014.7431	2880.8898	3424.05	2528.7
1014.8596	2882.0212	3401.85	2517.15
1014.9761	2883.152	3386.95	2498.45
1015.0925	2884.2821	3379.45	2494.3
1015.2089	2885.4116	3362.85	2478.9
1015.3253	2886.5405	3373.35	2486.65
1015.4416	2887.6686	3371.35	2483.4
1015.5579	2888.7962	3375.35	2490.8
1015.6741	2889.923	3390.6	2506.1
1015.7903	2891.0493	3409.35	2526.55
1015.9065	2892.1748	3416.7	2529.85
1016.0226	2893.2997	3427.55	2542.8
1016.1387	2894.424	3440	2556.05
1016.2547	2895.5476	3460.25	2574.5
1016.3707	2896.6706	3469.95	2586.7
1016.4866	2897.7929	3495.35	2609.65
1016.6025	2898.9145	3521.4	2636.05
1016.7184	2900.0355	3541.85	2655.2
1016.8342	2901.1559	3570.5	2684.2
1016.95	2902.2756	3609.65	2719.5
1017.0658	2903.3946	3637.35	2752.5
1017.1815	2904.513	3664	2776.5
1017.2971	2905.6308	3694.55	2810.4
1017.4127	2906.7479	3716.7	2831.5
1017.5283	2907.8643	3741.2	2857.7
1017.6439	2908.9801	3747	2863
1017.7594	2910.0953	3758.6	2871.65
1017.8748	2911.2098	3755	2865.8
1017.9902	2912.3236	3765.1	2872.25
1018.1056	2913.4368	3750.3	2862.4
1018.2209	2914.5494	3707.6	2824.1
1018.3362	2915.6613	3700.85	2811.55
1018.4515	2916.7725	3663.75	2776.45
1018.5667	2917.8831	3634.4	2747.25
1018.6819	2918.9931	3605.15	2718.2
1018.797	2920.1024	3572.5	2686.55
1018.9121	2921.211	3560.4	2676.95
1019.0271	2922.319	3532.75	2649.1
1019.1421	2923.4264	3512.95	2629.95
1019.2571	2924.5331	3498.35	2614.7
1019.372	2925.6391	3501.5	2617.85
1019.4869	2926.7445	3508.15	2624.9
1019.6017	2927.8493	3503	2620.25
1019.7165	2928.9534	3509.75	2624.7
1019.8313	2930.0569	3515.05	2628.35
1019.946	2931.1597	3528.15	2642.85
1020.0606	2932.2619	3517.25	2631.6
1020.1753	2933.3634	3522.85	2639.6
1020.2899	2934.4643	3544.15	2653.95
1020.4044	2935.5645	3528.2	2639.55
1020.5189	2936.6641	3501.7	2614.45
1020.6334	2937.763	3484.55	2602
1020.7478	2938.8613	3448.1	2562.75
1020.8622	2939.959	3400.3	2510.05
1020.9765	2941.056	3335.95	2451.2
1021.0908	2942.1523	3260.75	2374.2
1021.2051	2943.248	3183.2	2297.75
1021.3193	2944.3431	3095	2211.1
1021.4334	2945.4375	2994.5	2110.1
1021.5476	2946.5313	2898.9	2017.1
1021.6617	2947.6244	2793.45	1909.05
1021.7757	2948.7169	2700.7	1814
1021.8897	2949.8087	2604.7	1720.35
1022.0037	2950.8999	2519.4	1637.05
1022.1176	2951.9904	2437.6	1553.9
1022.2315	2953.0803	2374.05	1489.9
1022.3453	2954.1696	2297.85	1412.4
1022.4591	2955.2582	2261.55	1379.15
1022.5728	2956.3462	2205.15	1320.5
1022.6865	2957.4335	2158.7	1274.3
1022.8002	2958.5202	2137.2	1253.5
1022.9138	2959.6062	2097.85	1215.65
1023.0274	2960.6916	2082.15	1201.05
1023.141	2961.7764	2065.25	1181.65
1023.2545	2962.8605	2037.4	1151.25
1023.3679	2963.9439	2031.05	1148.15
1023.4813	2965.0267	2024.5	1138.35
1023.5947	2966.1089	2030.15	1126.1
1023.708	2967.1905	2012.2	1128.65
1023.8213	2968.2714	1999.7	1117.35
1023.9346	2969.3516	1997	1114.45
1024.0478	2970.4312	2017.95	1128.25
1024.1609	2971.5102	2011.95	1129.05
1024.274	2972.5885	2021	1137.5
1024.3871	2973.6662	2029	1141.7
1024.5002	2974.7432	2020.3	1135.25
1024.6132	2975.8196	2014.3	1130.65
1024.7261	2976.8954	2013.25	1131.65
1024.839	2977.9705	2014.25	1130.5
1024.9519	2979.045	1987.5	1104.65
1025.0647	2980.1188	1978.2	1095.15
1025.1775	2981.192	1957.5	1075.45
1025.2902	2982.2645	1948.05	1063.8
1025.4029	2983.3364	1919	1035.05
1025.5156	2984.4077	1885.75	1003.25
1025.6282	2985.4783	1874.4	984.9
1025.7407	2986.5483	1839.65	955.85
1025.8532	2987.6177	1804.25	921.75
1025.9657	2988.6864	1771.6	887.4
1026.0782	2989.7545	1738.5	853.25
1026.1906	2990.8219	1706.25	826.5
1026.3029	2991.8887	1672.6	788.25
1026.4152	2992.9548	1637.65	751.35
1026.5275	2994.0204	1608.05	724.75
1026.6397	2995.0852	1575.7	691.65
1026.7519	2996.1495	1548.75	663.1
1026.864	2997.2131	1529.25	645.75
1026.9761	2998.276	1501.85	618.3
1027.0882	2999.3383	1478.75	596.5
1027.2002	3000.4	1452.9	568.5
1027.3122	3001.4611	1441.9	561.3
1027.4241	3002.5215	1424.65	541.1
1027.536	3003.5812	1404.35	520.15
1027.6478	3004.6404	1387.45	504.3
1027.7596	3005.6989	1386.15	500.8
1027.8714	3006.7567	1361.4	479
1027.9831	3007.8139	1380.75	467.75
1028.0947	3008.8705	1346.65	463.6
1028.2064	3009.9264	1337	450.6
1028.3179	3010.9818	1325.55	442
1028.4295	3012.0364	1319.05	436.1
1028.541	3013.0905	1310.7	427.45
1028.6524	3014.1439	1296.8	413.55
1028.7638	3015.1966	1298.85	416.55
1028.8752	3016.2487	1297.65	414.65
1028.9865	3017.3002	1296.45	409.85
1029.0978	3018.3511	1286.35	403.8
1029.209	3019.4013	1281.6	397.7
1029.3202	3020.4509	1287.1	403.7
1029.4314	3021.4998	1284.7	400.7
1029.5425	3022.5481	1272.45	391.65
1029.6535	3023.5958	1284.15	402.6
1029.7645	3024.6428	1273.85	389.45
1029.8755	3025.6892	1277.7	394.8
1029.9864	3026.735	1275	390.35
1030.0973	3027.7802	1275.25	392.75
1030.2082	3028.8247	1265.65	384.2
1030.319	3029.8685	1270.8	388.95
1030.4297	3030.9118	1273.3	392.25
1030.5404	3031.9544	1271.55	389.8
1030.6511	3032.9963	1280.45	397.6
1030.7617	3034.0376	1278.5	397
1030.8723	3035.0783	1280.05	395.55
1030.9829	3036.1184	1284.3	399
1031.0934	3037.1578	1280.8	398.55
1031.2038	3038.1966	1290.15	404.75
1031.3142	3039.2348	1291.2	409.9
1031.4246	3040.2723	1296.95	406
1031.5349	3041.3092	1280.4	398.3
1031.6452	3042.3455	1285.95	403
1031.7554	3043.3811	1283.8	401.25
1031.8656	3044.4161	1282.8	400.05
1031.9758	3045.4505	1279.35	398.5
1032.0859	3046.4842	1282.05	398.6
1032.1959	3047.5173	1283.1	401.65
1032.3059	3048.5498	1274.1	389.55
1032.4159	3049.5816	1264.5	381.85
1032.5258	3050.6128	1268.65	386.45
1032.6357	3051.6434	1271.85	389.05
1032.7455	3052.6734	1270.9	389.45
1032.8553	3053.7027	1262.05	380.15
1032.9651	3054.7314	1255.15	373.35
1033.0748	3055.7594	1257.6	377.65
1033.1845	3056.7868	1259.2	377.2
1033.2941	3057.8136	1253.8	373.15
1033.4037	3058.8398	1254.9	371.85
1033.5132	3059.8653	1250	367.55
1033.6227	3060.8902	1244.95	365.95
1033.7321	3061.9145	1244.1	361.2
1033.8415	3062.9381	1240.2	359.3
1033.9509	3063.9612	1251.9	354.2
1034.0602	3064.9835	1236.75	355.6
1034.1694	3066.0053	1239.85	357.6
1034.2787	3067.0264	1226.75	344.5
1034.3878	3068.0469	1227.7	344.6
1034.497	3069.0668	1222.35	337.05
1034.6061	3070.086	1220.75	340.5
1034.7151	3071.1046	1211.65	328.9
1034.8241	3072.1226	1210.2	326.25
1034.9331	3073.1399	1201.6	319.5
1035.042	3074.1567	1192.35	313.55
1035.1508	3075.1727	1192	308.25
1035.2597	3076.1882	1186	305.45
1035.3684	3077.203	1178.15	297.65
1035.4772	3078.2173	1172.05	289.5
1035.5859	3079.2308	1168.4	282.35
1035.6945	3080.2438	1157.5	272.65
1035.8031	3081.2561	1150.1	267.6
1035.9117	3082.2678	1142.25	259.95
1036.0202	3083.2789	1139.25	257.6
1036.1286	3084.2893	1131.55	250.9
1036.2371	3085.2991	1126.15	243.85
1036.3454	3086.3083	1130.7	242.95
1036.4538	3087.3169	1118.25	235.8
1036.562	3088.3248	1121.4	238.95
1036.6703	3089.3321	1111.5	226.8
1036.7785	3090.3388	1104.45	222.2
1036.8866	3091.3449	1101.85	218.25
1036.9948	3092.3503	1100.05	216.9
1037.1028	3093.3551	1092.85	214.1
1037.2108	3094.3593	1088.25	208.95
1037.3188	3095.3629	1081.9	199.95
1037.4267	3096.3658	1087.4	204.9
1037.5346	3097.3681	1082.1	200.95
1037.6425	3098.3698	1089.15	205.45
1037.7503	3099.3708	1084	197.05
1037.858	3100.3713	1074.6	192.7
1037.9657	3101.3711	1071.15	187
1038.0734	3102.3702	1182.9	183.6
1038.181	3103.3688	1071	186.55
1038.2886	3104.3667	1064.1	183.3
1038.3961	3105.364	1060.55	178.85
1038.5036	3106.3607	1060.8	178.15
1038.611	3107.3568	1057.5	174.95
1038.7184	3108.3522	1054.75	174.1
1038.8257	3109.347	1053.75	172.8
1038.933	3110.3412	1053.1	167.8
1039.0403	3111.3348	1049.75	170.05
1039.1475	3112.3277	1045.25	162.65
1039.2547	3113.32	1041.6	162.4
1039.3618	3114.3117	1045.3	164.7
1039.4689	3115.3028	1043.35	163.85
1039.5759	3116.2932	1037.95	153.7
1039.6829	3117.2831	1043.65	156.25
1039.7898	3118.2723	1035.65	155.25
1039.8967	3119.2608	1033	150.2
1040.0035	3120.2488	1032.25	151.5
1040.1103	3121.2361	1031.15	149.55
1040.2171	3122.2229	1030.85	149.8
1040.3238	3123.209	1030	147.35
1040.4305	3124.1944	1024.5	144.2
1040.5371	3125.1793	1024.95	141.45
1040.6437	3126.1635	1025.25	146.55
1040.7502	3127.1471	1022.55	140.4
1040.8567	3128.1301	1019.4	138.9
1040.9631	3129.1125	1022.5	142.1
1041.0695	3130.0942	1013.85	133.1
1041.1759	3131.0753	1028.1	139.5
1041.2822	3132.0558	1018.5	135.55
1041.3884	3133.0357	1017.95	137.4
1041.4946	3134.015	1011.25	128.35
1041.6008	3134.9936	1014.65	132.55
1041.7069	3135.9716	1033.5	130.7
1041.813	3136.949	1008.05	126.25
1041.919	3137.9258	1026.4	128.05
1042.025	3138.902	1014.1	127.55
1042.1309	3139.8775	1008.3	127.7
1042.2368	3140.8524	1007.65	126.3
1042.3427	3141.8267	1005	122.1
1042.4485	3142.8004	1005	124.2
1042.5542	3143.7735	1011.25	124.55
1042.6599	3144.7459	1001.1	118.05
1042.7656	3145.7178	1003	122.3
1042.8712	3146.689	995.15	112.8
1042.9768	3147.6596	1001.65	119.9
1043.0823	3148.6295	998.25	117.7
1043.1878	3149.5989	999.05	118.15
1043.2932	3150.5676	998.65	119.1
1043.3986	3151.5357	994.6	115.5
1043.5039	3152.5032	991.95	111.8
1043.6092	3153.4701	993.4	114
1043.7145	3154.4364	997.7	113.3
1043.8197	3155.402	991.45	111.4
1043.9248	3156.367	992.5	108.95
1044.03	3157.3315	1026.05	108.75
1044.135	3158.2952	989.9	107.8
1044.24	3159.2584	988.3	108.5
1044.345	3160.221	990.95	111.5
1044.4499	3161.1829	988.1	105.15
1044.5548	3162.1442	986.9	107
1044.6596	3163.105	987.05	106.55
1044.7644	3164.065	985.25	106.05
1044.8692	3165.0245	987.2	103.3
1044.9739	3165.9834	980.45	103.2
1045.0785	3166.9416	981.3	99.15
1045.1831	3167.8993	983.3	102.95
1045.2877	3168.8563	980.6	97.15
1045.3922	3169.8127	978.65	100.25
1045.4966	3170.7684	980.25	98.35
1045.6011	3171.7236	981.35	101.1
1045.7054	3172.6782	979.8	100.65
1045.8098	3173.6321	980.5	98.25
1045.914	3174.5854	982.2	98.15
1046.0183	3175.5381	972.5	91.9
1046.1224	3176.4902	974.2	93.5
1046.2266	3177.4417	973.9	92.9
1046.3307	3178.3926	972.95	93.8
1046.4347	3179.3428	977.2	99.5
1046.5387	3180.2924	974.1	96.2
1046.6427	3181.2415	972.85	90.15
1046.7466	3182.1899	974.8	95.65
1046.8504	3183.1377	974.6	94.55
1046.9542	3184.0848	976.25	94.15
1047.058	3185.0314	971.75	90.75
1047.1617	3185.9773	973.3	92.2
1047.2654	3186.9227	968.35	86.55
1047.369	3187.8674	968.4	86.95
1047.4726	3188.8115	971.15	87.6
1047.5761	3189.755	970.2	90.7
1047.6796	3190.6979	967.6	87.8
1047.783	3191.6402	964.95	85.95
1047.8864	3192.5818	964.75	84.85
1047.9898	3193.5229	969.8	83
1048.0931	3194.4633	968.7	88.15
1048.1963	3195.4031	966.7	85.4
1048.2995	3196.3423	961.95	81.75
1048.4027	3197.2809	962.15	81.85
1048.5058	3198.2189	962.7	81.95
1048.6089	3199.1563	981.1	84.45
1048.7119	3200.0931	961.55	82.15
1048.8148	3201.0292	960.7	83.25
1048.9178	3201.9648	958.4	79.75
1049.0206	3202.8997	964.65	82.35
1049.1235	3203.834	960.6	79.45
1049.2262	3204.7677	960.1	79.6
1049.329	3205.7008	961.65	80.55
1049.4317	3206.6333	956.45	76.15
1049.5343	3207.5652	960.8	77.4
1049.6369	3208.4964	961.05	80.7
1049.7394	3209.4271	956.8	78.45
1049.8419	3210.3571	955.2	75.7
1049.9444	3211.2865	957.6	78.8
1050.0468	3212.2154	958.1	78.05
1050.1491	3213.1436	958.75	77.05
1050.2514	3214.0712	964.2	77.55
1050.3537	3214.9982	955.8	77.5
1050.4559	3215.9246	954.9	74.4
1050.5581	3216.8503	951.1	68.85
1050.6602	3217.7755	953.8	73.2
1050.7623	3218.7001	951.5	72.3
1050.8643	3219.624	948.5	68.05
1050.9663	3220.5473	954.4	75.35
1051.0682	3221.4701	951.35	70.45
1051.1701	3222.3922	953.95	73.1
1051.2719	3223.3137	946.5	66.55
1051.3737	3224.2346	950.35	68.8
1051.4754	3225.1549	948.7	69.25
1051.5771	3226.0746	945.55	65.95
1051.6788	3226.9937	949.5	69.2
1051.7804	3227.9121	947.85	69.1
1051.8819	3228.83	944.3	66.2
1051.9834	3229.7473	950.8	69.25
1052.0849	3230.6639	947	66.15
1052.1863	3231.5799	945	64.2
1052.2876	3232.4954	949.7	70
1052.3889	3233.4102	944.1	65.65
1052.4902	3234.3244	947.15	67.75
1052.5914	3235.238	945.7	68.3
