Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:16:16 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.004
Secondary Temp (C):	20.004
Heatsink Temp (C):	20.39
CCDPCB Temp (C):	35.996
SecondaryPCB Temp (C):	29.971

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	1914.9	1031.95
974.8563	2477.6787	1891.45	1008.3
974.9848	2479.0305	1888.9	1006.5
975.1132	2480.3816	1890.15	1005.2
975.2417	2481.7319	1895.15	1013.15
975.37	2483.0816	1876.1	992.75
975.4984	2484.4306	1878.75	994.2
975.6267	2485.7789	1881.95	999.05
975.755	2487.1264	1872.05	988.3
975.8833	2488.4733	1871.3	989.55
976.0115	2489.8195	1870.45	981.4
976.1397	2491.165	1867.85	981.35
976.2678	2492.5097	1867.7	984.8
976.3959	2493.8538	1855.75	973.15
976.524	2495.1972	1844.8	959.95
976.6521	2496.5398	1845.75	959.65
976.7801	2497.8818	1850.3	963.95
976.9081	2499.2231	1837.5	952.85
977.036	2500.5637	1835.3	949.1
977.164	2501.9035	1834.3	947.9
977.2918	2503.2427	1839.7	952
977.4197	2504.5812	1836.6	951.15
977.5475	2505.919	1823	938
977.6753	2507.256	1825	941.35
977.8031	2508.5924	1820.45	936
977.9308	2509.9281	1821.95	933.45
978.0585	2511.2631	1813.8	928.45
978.1861	2512.5974	1809.25	927.95
978.3137	2513.9309	1805.95	923.7
978.4413	2515.2638	1825.05	918.15
978.5689	2516.596	1812.4	930.35
978.6964	2517.9275	1802	917.6
978.8239	2519.2583	1798	914.65
978.9513	2520.5884	1798.85	914.05
979.0788	2521.9178	1791.6	909.45
979.2062	2523.2465	1799.2	917.6
979.3335	2524.5745	1787.75	906.85
979.4608	2525.9018	1785.85	901.3
979.5881	2527.2284	1785.15	905.55
979.7154	2528.5543	1781.45	898.6
979.8426	2529.8796	1776.7	893.8
979.9698	2531.2041	1780.3	897
980.0969	2532.5279	1776.45	894.7
980.224	2533.851	1771.8	888.05
980.3511	2535.1735	1771.8	889
980.4781	2536.4952	1778	893.75
980.6052	2537.8163	1766.45	882.3
980.7321	2539.1366	1769.65	887.55
980.8591	2540.4562	1761.25	876.4
980.986	2541.7752	1773.65	891.35
981.1129	2543.0935	1763.1	878.35
981.2397	2544.411	1756.05	872.6
981.3665	2545.7279	1762.45	879.25
981.4933	2547.0441	1755.35	871.75
981.62	2548.3596	1759	874.3
981.7467	2549.6744	1749.1	865
981.8734	2550.9885	1752.25	868.8
982.0001	2552.3019	1748.15	867
982.1267	2553.6146	1748.95	865.45
982.2532	2554.9266	1745.75	861.85
982.3798	2556.2379	1739.4	852.25
982.5063	2557.5485	1740.65	860.75
982.6327	2558.8585	1731.35	841.15
982.7592	2560.1677	1747.05	860.75
982.8856	2561.4762	1735.25	852.45
983.0119	2562.7841	1742.1	855.2
983.1383	2564.0913	1730.35	849.15
983.2646	2565.3977	1735	851.95
983.3908	2566.7035	1717.8	834.45
983.517	2568.0086	1727.1	841.35
983.6432	2569.313	1724.05	838.6
983.7694	2570.6167	1713.5	827.6
983.8955	2571.9197	1723.3	839.9
984.0216	2573.222	1717.8	830.95
984.1476	2574.5236	1710.25	825.95
984.2737	2575.8246	1715.3	829.75
984.3996	2577.1248	1711.2	825.85
984.5256	2578.4244	1717.25	837.4
984.6515	2579.7232	1704.25	818.05
984.7774	2581.0214	1735.9	827.75
984.9032	2582.3189	1715	832.25
985.029	2583.6157	1720.2	832.3
985.1548	2584.9118	1711.35	826.55
985.2806	2586.2072	1709.35	826.4
985.4063	2587.5019	1708.85	825.9
985.5319	2588.7959	1719.5	835.95
985.6576	2590.0893	1717.5	832.95
985.7832	2591.3819	1710	828.35
985.9087	2592.6739	1706.85	825.45
986.0343	2593.9652	1704.9	821.2
986.1597	2595.2557	1703.6	819.85
986.2852	2596.5456	1705.7	819.2
986.4106	2597.8348	1700.75	817.75
986.536	2599.1234	1701.3	816.8
986.6614	2600.4112	1699.55	815.95
986.7867	2601.6983	1704.1	816.75
986.912	2602.9848	1699.45	816.1
987.0372	2604.2705	1701.7	810.35
987.1624	2605.5556	1699.45	815.75
987.2876	2606.84	1691.6	810.1
987.4128	2608.1237	1696.8	811.55
987.5379	2609.4067	1686.95	806.5
987.6629	2610.689	1692.15	800.7
987.788	2611.9707	1683.25	796.85
987.913	2613.2516	1676.6	789.2
988.0379	2614.5319	1678.6	797.55
988.1629	2615.8115	1664.05	778.45
988.2878	2617.0903	1670.8	786.4
988.4126	2618.3685	1667.6	783.55
988.5375	2619.6461	1661.8	779.45
988.6622	2620.9229	1657.05	776.45
988.787	2622.199	1658.5	774.55
988.9117	2623.4745	1663.55	780.1
989.0364	2624.7493	1664.65	783.9
989.161	2626.0234	1660.6	777.15
989.2857	2627.2968	1640.65	759.65
989.4102	2628.5695	1650.55	768.15
989.5348	2629.8415	1647.15	764.65
989.6593	2631.1128	1646.05	761.15
989.7837	2632.3835	1642.25	757.95
989.9082	2633.6535	1645.65	764.05
990.0326	2634.9228	1639	756.3
990.1569	2636.1914	1640.3	757.35
990.2812	2637.4593	1640.65	756.4
990.4055	2638.7265	1638.1	756.9
990.5298	2639.9931	1637.3	754.65
990.654	2641.259	1636.8	753.65
990.7782	2642.5242	1636.75	753.7
990.9023	2643.7887	1637.65	756.85
991.0264	2645.0525	1631.55	748.8
991.1505	2646.3156	1623.85	739.2
991.2745	2647.5781	1618.05	733.35
991.3985	2648.8398	1621.8	741.05
991.5225	2650.1009	1652.25	730.5
991.6464	2651.3613	1616.4	735.4
991.7703	2652.6211	1613.75	731.8
991.8942	2653.8801	1612.65	732.15
992.018	2655.1385	1611.55	726.7
992.1418	2656.3961	1612.35	732.25
992.2655	2657.6531	1617.25	734.3
992.3892	2658.9094	1615.55	734.35
992.5129	2660.1651	1602.4	720
992.6366	2661.42	1609.2	724.95
992.7602	2662.6743	1607.25	723.1
992.8837	2663.9279	1610.5	727.1
993.0073	2665.1808	1614.55	731.95
993.1307	2666.433	1619.2	736.75
993.2542	2667.6846	1606.65	724.3
993.3776	2668.9354	1612.2	726.8
993.501	2670.1856	1612.55	731.65
993.6244	2671.4351	1616.8	734.6
993.7477	2672.6839	1615	728.2
993.8709	2673.9321	1615.7	734.15
993.9942	2675.1795	1614.65	731.55
994.1174	2676.4263	1617.2	735.7
994.2405	2677.6724	1622.7	740.75
994.3637	2678.9179	1627	743.8
994.4868	2680.1626	1613.9	731.9
994.6098	2681.4067	1621.65	740.45
994.7328	2682.6501	1617.8	735.7
994.8558	2683.8928	1612.5	728.1
994.9788	2685.1348	1610.9	729.05
995.1017	2686.3761	1603.85	722.3
995.2245	2687.6168	1596.2	715.8
995.3474	2688.8568	1592.3	710.55
995.4702	2690.0961	1587.8	705.75
995.5929	2691.3348	1590.4	709.15
995.7156	2692.5727	1589.75	707.15
995.8383	2693.81	1584.25	702.75
995.961	2695.0466	1580.05	698.1
996.0836	2696.2826	1581.35	697.4
996.2062	2697.5178	1579	692.95
996.3287	2698.7524	1584.65	704.3
996.4512	2699.9863	1578.9	695.3
996.5737	2701.2195	1579.2	699.25
996.6961	2702.452	1590.2	707.05
996.8185	2703.6839	1591.55	708.35
996.9408	2704.9151	1586.6	704.55
997.0631	2706.1456	1595.15	712.05
997.1854	2707.3755	1602.2	720.5
997.3077	2708.6046	1608.7	725
997.4299	2709.8331	1618.65	737.45
997.552	2711.0609	1624.7	741.25
997.6742	2712.2881	1625.35	744.35
997.7963	2713.5145	1625.35	741.15
997.9183	2714.7403	1646.65	766.8
998.0403	2715.9654	1649.1	766.05
998.1623	2717.1899	1669.3	773.75
998.2842	2718.4136	1674.45	793.9
998.4062	2719.6367	1673.85	792
998.528	2720.8591	1695.95	808.85
998.6498	2722.0809	1699.65	816.75
998.7716	2723.3019	1713.2	828.85
998.8934	2724.5223	1723.5	841.25
999.0151	2725.7421	1716.3	833.35
999.1368	2726.9611	1720.4	835.25
999.2584	2728.1795	1720.2	833.5
999.38	2729.3972	1705.7	824
999.5016	2730.6142	1704.9	809.45
999.6231	2731.8306	1675.75	793.75
999.7446	2733.0462	1676.3	795
999.8661	2734.2612	1663.5	777.75
999.9875	2735.4756	1639.85	755.85
1000.1089	2736.6892	1618.25	736.15
1000.2302	2737.9022	1601.75	722.45
1000.3515	2739.1145	1591.4	709.9
1000.4728	2740.3262	1589.2	700.95
1000.594	2741.5372	1567.65	686.9
1000.7152	2742.7475	1558.75	677.95
1000.8363	2743.9571	1545.85	663.05
1000.9575	2745.1661	1542.45	657.85
1001.0785	2746.3744	1530.15	648.05
1001.1996	2747.582	1517.45	636.7
1001.3206	2748.7889	1515.1	633.45
1001.4415	2749.9952	1513.7	634.4
1001.5625	2751.2008	1501.65	618.15
1001.6833	2752.4057	1501	620.4
1001.8042	2753.61	1494.9	615.55
1001.925	2754.8136	1496.2	613.2
1002.0458	2756.0165	1494.45	615.25
1002.1665	2757.2188	1484.45	603.9
1002.2872	2758.4204	1482.5	602.55
1002.4078	2759.6213	1488.55	607.55
1002.5285	2760.8215	1483.25	599.6
1002.649	2762.0211	1482.15	598.75
1002.7696	2763.22	1486.35	601.95
1002.8901	2764.4182	1477.3	594.5
1003.0106	2765.6158	1482.55	601.4
1003.131	2766.8127	1468.95	586.85
1003.2514	2768.009	1473.35	592.4
1003.3717	2769.2045	1469.55	587.95
1003.492	2770.3994	1463.75	582.95
1003.6123	2771.5936	1459.65	575.8
1003.7325	2772.7872	1450.75	570.5
1003.8527	2773.9801	1456.1	574.1
1003.9729	2775.1723	1473.95	575.6
1004.093	2776.3639	1452.3	574.3
1004.2131	2777.5548	1450.9	568.65
1004.3331	2778.745	1445.2	563.45
1004.4531	2779.9346	1451.55	572.9
1004.5731	2781.1235	1459.5	579.45
1004.693	2782.3117	1457.9	579.75
1004.8129	2783.4992	1461.7	579.9
1004.9328	2784.6861	1463.2	585.2
1005.0526	2785.8723	1464.7	582.7
1005.1723	2787.0579	1477.05	595.5
1005.2921	2788.2428	1483.35	602.8
1005.4118	2789.427	1484.05	604.25
1005.5314	2790.6106	1486.1	604.35
1005.651	2791.7935	1500.9	620.4
1005.7706	2792.9757	1497.75	618.5
1005.8902	2794.1573	1513.75	633.2
1006.0097	2795.3382	1522.9	643.55
1006.1291	2796.5184	1530.15	651.55
1006.2485	2797.698	1545.15	662.15
1006.3679	2798.8769	1558.1	678.4
1006.4873	2800.0551	1573.35	692.95
1006.6066	2801.2327	1589.45	706.15
1006.7258	2802.4096	1599.8	721.75
1006.8451	2803.5859	1623.15	743.6
1006.9642	2804.7615	1636.3	754.55
1007.0834	2805.9364	1659.6	780.65
1007.2025	2807.1106	1677	797.25
1007.3216	2808.2842	1709	826.2
1007.4406	2809.4572	1730.8	850.15
1007.5596	2810.6294	1764.65	884.8
1007.6785	2811.801	1804.95	925.55
1007.7975	2812.972	1842.45	964.55
1007.9163	2814.1423	1885.65	1005.1
1008.0352	2815.3119	1925.8	1048.35
1008.154	2816.4808	1957.05	1078.05
1008.2727	2817.6491	2017.45	1138.9
1008.3914	2818.8167	2067.15	1187.95
1008.5101	2819.9837	2116.25	1231.85
1008.6288	2821.15	2153.2	1272.25
1008.7474	2822.3157	2205.1	1325.35
1008.8659	2823.4807	2264.6	1386
1008.9844	2824.645	2309.75	1430.2
1009.1029	2825.8086	2360	1480.15
1009.2214	2826.9716	2404.05	1525.35
1009.3398	2828.134	2453.85	1575.15
1009.4581	2829.2957	2500.45	1619.45
1009.5764	2830.4567	2523.55	1643.65
1009.6947	2831.617	2544.7	1664.5
1009.813	2832.7767	2562.75	1685.2
1009.9312	2833.9358	2557.85	1679.35
1010.0493	2835.0941	2554.15	1673.15
1010.1675	2836.2519	2538.6	1660.85
1010.2855	2837.4089	2517	1636.7
1010.4036	2838.5653	2516.95	1636.6
1010.5216	2839.7211	2514.65	1635.7
1010.6396	2840.8761	2519.2	1638.4
1010.7575	2842.0306	2527.3	1649.5
1010.8754	2843.1843	2563.25	1683.45
1010.9932	2844.3374	2599.2	1719.9
1011.111	2845.4899	2646.3	1766.1
1011.2288	2846.6417	2710.9	1831.5
1011.3465	2847.7928	2778.15	1900.55
1011.4642	2848.9433	2844.95	1965.95
1011.5818	2850.0931	2900.5	2022.7
1011.6995	2851.2422	2963.85	2082.95
1011.817	2852.3907	3032.8	2153.2
1011.9345	2853.5385	3094.05	2212.35
1012.052	2854.6857	3153.25	2262.85
1012.1695	2855.8323	3196.45	2318.25
1012.2869	2856.9781	3240	2363.5
1012.4042	2858.1233	3291	2412.3
1012.5216	2859.2679	3339.3	2460.8
1012.6389	2860.4118	3387.45	2509.2
1012.7561	2861.555	3430.2	2545.65
1012.8733	2862.6976	3463.05	2582.15
1012.9905	2863.8395	3491.55	2613.35
1013.1076	2864.9808	3509.75	2632.9
1013.2247	2866.1214	3539.2	2660.7
1013.3417	2867.2614	3572.65	2693.15
1013.4587	2868.4007	3574	2693.9
1013.5757	2869.5393	3588.5	2706.95
1013.6926	2870.6773	3605.95	2723.75
1013.8095	2871.8146	3617.45	2734.2
1013.9263	2872.9513	3620.8	2735.4
1014.0431	2874.0874	3603.9	2725.75
1014.1599	2875.2227	3588.4	2708.7
1014.2766	2876.3574	3562.3	2682.95
1014.3933	2877.4915	3556.5	2679.15
1014.51	2878.6249	3526.3	2647
1014.6266	2879.7577	3501.7	2621
1014.7431	2880.8898	3486.9	2595.9
1014.8596	2882.0212	3463.45	2586.4
1014.9761	2883.152	3453.45	2574.5
1015.0925	2884.2821	3432.8	2552.85
1015.2089	2885.4116	3431.05	2553.55
1015.3253	2886.5405	3435.15	2557.9
1015.4416	2887.6686	3443	2561.4
1015.5579	2888.7962	3457.25	2582
1015.6741	2889.923	3462.4	2583.5
1015.7903	2891.0493	3480.45	2603.45
1015.9065	2892.1748	3481.3	2601.95
1016.0226	2893.2997	3492.3	2612.6
1016.1387	2894.424	3511.2	2635.25
1016.2547	2895.5476	3528.7	2651.05
1016.3707	2896.6706	3560.85	2682.55
1016.4866	2897.7929	3572.1	2693.95
1016.6025	2898.9145	3608.8	2730.5
1016.7184	2900.0355	3619.85	2741.65
1016.8342	2901.1559	3657.45	2778.3
1016.95	2902.2756	3686.95	2810.05
1017.0658	2903.3946	3718.25	2840.85
1017.1815	2904.513	3751.75	2872.55
1017.2971	2905.6308	3774.2	2898.05
1017.4127	2906.7479	3790.4	2910.9
1017.5283	2907.8643	3808.95	2932.1
1017.6439	2908.9801	3822.15	2941.4
1017.7594	2910.0953	3831.25	2952.85
1017.8748	2911.2098	3846.6	2962.65
1017.9902	2912.3236	3834.8	2949.55
1018.1056	2913.4368	3828.7	2947.9
1018.2209	2914.5494	3805.1	2926.55
1018.3362	2915.6613	3769.95	2883.4
1018.4515	2916.7725	3738.95	2858.15
1018.5667	2917.8831	3718	2837.85
1018.6819	2918.9931	3683.55	2803.5
1018.797	2920.1024	3663.85	2785.15
1018.9121	2921.211	3643.6	2765.15
1019.0271	2922.319	3620.75	2743
1019.1421	2923.4264	3593.05	2717.4
1019.2571	2924.5331	3579.25	2703.4
1019.372	2925.6391	3568.7	2688.8
1019.4869	2926.7445	3581.1	2705
1019.6017	2927.8493	3573.85	2695.55
1019.7165	2928.9534	3566.75	2690.45
1019.8313	2930.0569	3573.95	2692.15
1019.946	2931.1597	3573.4	2694.75
1020.0606	2932.2619	3555.6	2678.05
1020.1753	2933.3634	3581.05	2702.75
1020.2899	2934.4643	3566.45	2681.95
1020.4044	2935.5645	3548	2664.5
1020.5189	2936.6641	3527.65	2647.55
1020.6334	2937.763	3482.25	2604.6
1020.7478	2938.8613	3438.6	2560.35
1020.8622	2939.959	3398.5	2513.7
1020.9765	2941.056	3327	2449.85
1021.0908	2942.1523	3247.2	2367.1
1021.2051	2943.248	3171.65	2294.5
1021.3193	2944.3431	3078.35	2202.7
1021.4334	2945.4375	2968.4	2090.05
1021.5476	2946.5313	2872.85	1994.85
1021.6617	2947.6244	2773.95	1898.45
1021.7757	2948.7169	2689.95	1812.7
1021.8897	2949.8087	2591.15	1713.15
1022.0037	2950.8999	2514.55	1637.6
1022.1176	2951.9904	2422.75	1545.05
1022.2315	2953.0803	2369.2	1490.25
1022.3453	2954.1696	2286	1407.7
1022.4591	2955.2582	2247.9	1372.05
1022.5728	2956.3462	2207.05	1331
1022.6865	2957.4335	2164.45	1287.2
1022.8002	2958.5202	2126.45	1246.75
1022.9138	2959.6062	2103.05	1226.25
1023.0274	2960.6916	2078.35	1202.55
1023.141	2961.7764	2061.5	1184.45
1023.2545	2962.8605	2037.6	1158.4
1023.3679	2963.9439	2042.1	1164.5
1023.4813	2965.0267	2022.3	1142.45
1023.5947	2966.1089	2034.05	1133.95
1023.708	2967.1905	2006.9	1131.25
1023.8213	2968.2714	1995.95	1120.2
1023.9346	2969.3516	1995.85	1119.25
1024.0478	2970.4312	2017.75	1133.1
1024.1609	2971.5102	2011.25	1134.1
1024.274	2972.5885	2005.4	1127.7
1024.3871	2973.6662	2010.35	1128.8
1024.5002	2974.7432	2005.1	1128.75
1024.6132	2975.8196	2003.8	1126.7
1024.7261	2976.8954	1993.45	1119.1
1024.839	2977.9705	1979.1	1104.1
1024.9519	2979.045	1973.5	1098.2
1025.0647	2980.1188	1957.2	1080.85
1025.1775	2981.192	1934.65	1059.1
1025.2902	2982.2645	1917.35	1040.1
1025.4029	2983.3364	1891.05	1013.9
1025.5156	2984.4077	1859.5	981.25
1025.6282	2985.4783	1847.5	965.25
1025.7407	2986.5483	1809.8	934.85
1025.8532	2987.6177	1774.05	896.7
1025.9657	2988.6864	1746.95	869.95
1026.0782	2989.7545	1712.6	834.45
1026.1906	2990.8219	1674.65	799.05
1026.3029	2991.8887	1652.1	773.5
1026.4152	2992.9548	1625.3	747.85
1026.5275	2994.0204	1579.3	704.25
1026.6397	2995.0852	1557.65	681.1
1026.7519	2996.1495	1534.2	656.25
1026.864	2997.2131	1504.1	627.15
1026.9761	2998.276	1495.25	617.9
1027.0882	2999.3383	1464.25	587.05
1027.2002	3000.4	1448.8	570.9
1027.3122	3001.4611	1435.1	560.7
1027.4241	3002.5215	1415.8	539.6
1027.536	3003.5812	1403.9	528.25
1027.6478	3004.6404	1395.4	517.3
1027.7596	3005.6989	1382.8	505.4
1027.8714	3006.7567	1372.95	496.2
1027.9831	3007.8139	1384.55	478.9
1028.0947	3008.8705	1350.85	474.2
1028.2064	3009.9264	1367.6	474.55
1028.3179	3010.9818	1337.95	462.45
1028.4295	3012.0364	1335.05	456.8
1028.541	3013.0905	1330.6	451.7
1028.6524	3014.1439	1322.75	447.9
1028.7638	3015.1966	1321.75	446.65
1028.8752	3016.2487	1317.6	441.05
1028.9865	3017.3002	1323.8	439.55
1029.0978	3018.3511	1319.7	443.75
1029.209	3019.4013	1312.9	435.8
1029.3202	3020.4509	1309.9	433.75
1029.4314	3021.4998	1311.2	433.05
1029.5425	3022.5481	1307.65	430.5
1029.6535	3023.5958	1315.15	439.1
1029.7645	3024.6428	1316.55	440.55
1029.8755	3025.6892	1307.8	432.6
1029.9864	3026.735	1306.5	432.3
1030.0973	3027.7802	1310.35	434.1
1030.2082	3028.8247	1305.85	428.75
1030.319	3029.8685	1311.05	434.3
1030.4297	3030.9118	1316.3	439.5
1030.5404	3031.9544	1320.8	443.6
1030.6511	3032.9963	1319.8	445.1
1030.7617	3034.0376	1318.65	441.9
1030.8723	3035.0783	1325.9	448.8
1030.9829	3036.1184	1332	455.75
1031.0934	3037.1578	1328.45	454.7
1031.2038	3038.1966	1339.85	461.8
1031.3142	3039.2348	1329.9	455.65
1031.4246	3040.2723	1335.85	451.3
1031.5349	3041.3092	1334.7	459.7
1031.6452	3042.3455	1333.1	454.55
1031.7554	3043.3811	1334	457.4
1031.8656	3044.4161	1328.4	450.45
1031.9758	3045.4505	1332.6	459.35
1032.0859	3046.4842	1323.35	448.05
1032.1959	3047.5173	1312	435.75
1032.3059	3048.5498	1314.35	436.55
1032.4159	3049.5816	1306.65	431.15
1032.5258	3050.6128	1302.85	426
1032.6357	3051.6434	1306	428.55
1032.7455	3052.6734	1292.05	415.3
1032.8553	3053.7027	1287.1	411.9
1032.9651	3054.7314	1286.45	412.4
1033.0748	3055.7594	1279.1	403.55
1033.1845	3056.7868	1280.55	403.95
1033.2941	3057.8136	1268.2	391.65
1033.4037	3058.8398	1265.8	389.9
1033.5132	3059.8653	1260.25	383
1033.6227	3060.8902	1261.5	388.35
1033.7321	3061.9145	1256.45	381.9
1033.8415	3062.9381	1254.5	380.3
1033.9509	3063.9612	1263.75	373.55
1034.0602	3064.9835	1239.6	364.75
1034.1694	3066.0053	1233.4	356.75
1034.2787	3067.0264	1235.8	360.05
1034.3878	3068.0469	1229	352.15
1034.497	3069.0668	1231.15	353.7
1034.6061	3070.086	1223.95	348.85
1034.7151	3071.1046	1214.2	337.95
1034.8241	3072.1226	1203.6	326.95
1034.9331	3073.1399	1194.95	320.85
1035.042	3074.1567	1187.7	311.1
1035.1508	3075.1727	1182.45	304.9
1035.2597	3076.1882	1176.25	300.75
1035.3684	3077.203	1169.65	292.1
1035.4772	3078.2173	1161.6	283
1035.5859	3079.2308	1158.75	280.35
1035.6945	3080.2438	1144.1	266.75
1035.8031	3081.2561	1134.45	259.35
1035.9117	3082.2678	1132.55	255.65
1036.0202	3083.2789	1129.15	253.15
1036.1286	3084.2893	1116.5	240.35
1036.2371	3085.2991	1111.35	235.2
1036.3454	3086.3083	1113.6	235
1036.4538	3087.3169	1105.95	228.9
1036.562	3088.3248	1108.4	230.05
1036.6703	3089.3321	1099.8	221.05
1036.7785	3090.3388	1096	221.1
1036.8866	3091.3449	1087	211.35
1036.9948	3092.3503	1085.3	206.75
1037.1028	3093.3551	1079.15	204.15
1037.2108	3094.3593	1078.05	204.15
1037.3188	3095.3629	1075.95	203
1037.4267	3096.3658	1072.65	197.15
1037.5346	3097.3681	1067.15	192.75
1037.6425	3098.3698	1070.6	192
1037.7503	3099.3708	1074.5	190.95
1037.858	3100.3713	1062.35	188.1
1037.9657	3101.3711	1061	184.75
1038.0734	3102.3702	1189.5	177.15
1038.181	3103.3688	1057.05	180.1
1038.2886	3104.3667	1053.25	180.25
1038.3961	3105.364	1052.65	179.05
1038.5036	3106.3607	1050.85	173.85
1038.611	3107.3568	1049.95	170.65
1038.7184	3108.3522	1044.4	172.3
1038.8257	3109.347	1042.75	166.9
1038.933	3110.3412	1047.45	169.6
1039.0403	3111.3348	1037.3	163.15
1039.1475	3112.3277	1040.25	164.45
1039.2547	3113.32	1032.75	158.3
1039.3618	3114.3117	1033.5	156.2
1039.4689	3115.3028	1036.5	160.9
1039.5759	3116.2932	1030.45	153.4
1039.6829	3117.2831	1037.1	154.75
1039.7898	3118.2723	1031.55	156.7
1039.8967	3119.2608	1026.65	151.9
1040.0035	3120.2488	1027.35	151.95
1040.1103	3121.2361	1026.15	150.75
1040.2171	3122.2229	1023.95	150.1
1040.3238	3123.209	1017.95	141.35
1040.4305	3124.1944	1021.3	146.55
1040.5371	3125.1793	1020.35	144.4
1040.6437	3126.1635	1019.7	145.55
1040.7502	3127.1471	1016	140.9
1040.8567	3128.1301	1014.05	138.95
1040.9631	3129.1125	1010.55	136.45
1041.0695	3130.0942	1016.2	140.05
1041.1759	3131.0753	1022.45	137.45
1041.2822	3132.0558	1014.7	138.25
1041.3884	3133.0357	1005.35	130.15
1041.4946	3134.015	1007.95	129.55
1041.6008	3134.9936	1008.3	131.7
1041.7069	3135.9716	1021.4	125.25
1041.813	3136.949	1010.1	136.1
1041.919	3137.9258	1027	135.8
1042.025	3138.902	1006.95	128.9
1042.1309	3139.8775	1001.25	126.9
1042.2368	3140.8524	999.1	124.5
1042.3427	3141.8267	999.9	123.2
1042.4485	3142.8004	996.45	120.3
1042.5542	3143.7735	1004.95	124.85
1042.6599	3144.7459	998.65	120.6
1042.7656	3145.7178	992.75	118.45
1042.8712	3146.689	994.8	118.3
1042.9768	3147.6596	993.7	117.95
1043.0823	3148.6295	995.45	122.9
1043.1878	3149.5989	992.9	118.9
1043.2932	3150.5676	984.95	111.25
1043.3986	3151.5357	989.6	114.05
1043.5039	3152.5032	985.1	110.1
1043.6092	3153.4701	989.8	116.05
1043.7145	3154.4364	991.55	116.65
1043.8197	3155.402	987.35	112.25
1043.9248	3156.367	988	111.55
1044.03	3157.3315	1015.4	110.9
1044.135	3158.2952	985.35	111.1
1044.24	3159.2584	981.9	106.9
1044.345	3160.221	984.15	107.25
1044.4499	3161.1829	980.25	103.75
1044.5548	3162.1442	981.55	107.45
1044.6596	3163.105	979.9	105.05
1044.7644	3164.065	980.05	105.6
1044.8692	3165.0245	978.5	99.25
1044.9739	3165.9834	978	104.6
1045.0785	3166.9416	980.65	105.75
1045.1831	3167.8993	976.55	101.45
1045.2877	3168.8563	975.7	100.65
1045.3922	3169.8127	973.1	99.55
1045.4966	3170.7684	972.35	97.65
1045.6011	3171.7236	974.3	100.2
1045.7054	3172.6782	972.15	97.35
1045.8098	3173.6321	975.7	102.05
1045.914	3174.5854	975.2	96.1
1046.0183	3175.5381	972.35	96.85
1046.1224	3176.4902	970.8	95.7
1046.2266	3177.4417	966.45	90.75
1046.3307	3178.3926	971.45	97.55
1046.4347	3179.3428	966.35	92.95
1046.5387	3180.2924	967.5	94.9
1046.6427	3181.2415	967.8	92.2
1046.7466	3182.1899	967.15	91.6
1046.8504	3183.1377	966.1	92.75
1046.9542	3184.0848	970.75	94.25
1047.058	3185.0314	965.3	90
1047.1617	3185.9773	964.6	90.1
1047.2654	3186.9227	964.45	89.2
1047.369	3187.8674	961.75	87.9
1047.4726	3188.8115	968.5	89.5
1047.5761	3189.755	960.2	87.4
1047.6796	3190.6979	964.7	91
1047.783	3191.6402	958	85.1
1047.8864	3192.5818	960.25	85.75
1047.9898	3193.5229	979.85	86.45
1048.0931	3194.4633	959.9	84.55
1048.1963	3195.4031	960.15	83.65
1048.2995	3196.3423	957.95	82.65
1048.4027	3197.2809	958.8	83.45
1048.5058	3198.2189	957.85	85.35
1048.6089	3199.1563	966.35	85.85
1048.7119	3200.0931	955.5	82.65
1048.8148	3201.0292	957.25	84.25
1048.9178	3201.9648	956.2	83.1
1049.0206	3202.8997	959.8	82.65
1049.1235	3203.834	956.55	82.85
1049.2262	3204.7677	952.6	77.7
1049.329	3205.7008	953.95	78.45
1049.4317	3206.6333	952.85	81.7
1049.5343	3207.5652	951.5	74.75
1049.6369	3208.4964	950.3	76.4
1049.7394	3209.4271	952.15	79.2
1049.8419	3210.3571	950.85	77
1049.9444	3211.2865	953.15	79.35
1050.0468	3212.2154	949.25	73.85
1050.1491	3213.1436	953.95	76.2
1050.2514	3214.0712	956.9	75.45
1050.3537	3214.9982	950.6	77.6
1050.4559	3215.9246	951.25	76.8
1050.5581	3216.8503	946.5	74.35
1050.6602	3217.7755	948.1	72.55
1050.7623	3218.7001	948.65	76.9
1050.8643	3219.624	947.75	73.85
1050.9663	3220.5473	951.8	79.35
1051.0682	3221.4701	946.9	70.25
1051.1701	3222.3922	948.35	74.65
1051.2719	3223.3137	944.8	70.05
1051.3737	3224.2346	945.4	72.2
1051.4754	3225.1549	946.65	71.75
1051.5771	3226.0746	940.5	66.8
1051.6788	3226.9937	946.15	71.45
1051.7804	3227.9121	944.95	71
1051.8819	3228.83	942.2	68.8
1051.9834	3229.7473	943.5	67.8
1052.0849	3230.6639	943.05	69.2
1052.1863	3231.5799	940.45	66.45
