RamanShift,CorrectedData
3249.7733,5.626568543082941
3250.6766,7.897538895127002
3251.5793,5.918489129107769
3252.4814,10.639420910546395
3253.3829,6.060335845779134
3254.2838,4.481235434748036
3255.1841,10.552121116791788
3256.0838,7.472994286436728
3256.9829,9.043856232687972
3257.8814,6.614708169820702
3258.7792,7.385551221671528
3259.6765,3.6563864459299826
3260.5731,5.127214826430085
3261.4692,6.848037310441986
3262.3647,7.318854793963688
3263.2595,6.189668104512821
3264.1538,8.810477996418461
3265.0474,6.881285162113005
3265.9404,8.852090205924068
3266.8329,7.822893663366411
3267.7247,6.143695981433892
3268.616,7.91449752889143
3269.5066,7.8352986130669855
3270.3966,6.456099462143545
3271.286,8.526900225951103
