Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:47:00 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.404
CCDPCB Temp (C):	36.351
SecondaryPCB Temp (C):	32.038

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2811.85	1925.3
975.1132	2480.3816	2798.15	1910.6
975.2417	2481.7319	2799.95	1915.3
975.37	2483.0816	2787.9	1900.85
975.4984	2484.4306	2785.25	1899.95
975.6267	2485.7789	2770	1886.25
975.755	2487.1264	2760.55	1873.3
975.8833	2488.4733	2741.5	1857.2
976.0115	2489.8195	2747.2	1856.25
976.1397	2491.165	2739.25	1851.35
976.2678	2492.5097	2731.8	1843.1
976.3959	2493.8538	2723.6	1839.4
976.524	2495.1972	2704.15	1817.05
976.6521	2496.5398	2703.65	1813.2
976.7801	2497.8818	2703.4	1816.65
976.9081	2499.2231	2698.85	1812.95
977.036	2500.5637	2683.35	1795
977.164	2501.9035	2689.9	1801.55
977.2918	2503.2427	2682.15	1790.6
977.4197	2504.5812	2675.1	1788.6
977.5475	2505.919	2667.95	1778.1
977.6753	2507.256	2663.75	1775.75
977.8031	2508.5924	2653.4	1766.5
977.9308	2509.9281	2654.25	1762.45
978.0585	2511.2631	2651.55	1766.25
978.1861	2512.5974	2635.8	1752.2
978.3137	2513.9309	2633.75	1746.3
978.4413	2515.2638	2640.3	1728.55
978.5689	2516.596	2640.35	1751.6
978.6964	2517.9275	2612.85	1725.05
978.8239	2519.2583	2603.2	1716.35
978.9513	2520.5884	2598.4	1710.25
979.0788	2521.9178	2594.05	1707.55
979.2062	2523.2465	2592.95	1707.2
979.3335	2524.5745	2576.1	1690.75
979.4608	2525.9018	2572.25	1686.5
979.5881	2527.2284	2565.85	1679.2
979.7154	2528.5543	2570.05	1683.3
979.8426	2529.8796	2569.7	1681.2
979.9698	2531.2041	2561.85	1674.7
980.0969	2532.5279	2553.2	1667.45
980.224	2533.851	2554.35	1667.25
980.3511	2535.1735	2553.05	1667.05
980.4781	2536.4952	2541.85	1655.55
980.6052	2537.8163	2546.1	1657.35
980.7321	2539.1366	2531.1	1643.7
980.8591	2540.4562	2525.55	1636.35
980.986	2541.7752	2526.75	1639.35
981.1129	2543.0935	2527.8	1639.1
981.2397	2544.411	2521.4	1631.9
981.3665	2545.7279	2520.15	1632.05
981.4933	2547.0441	2510.05	1620.4
981.62	2548.3596	2516	1628.15
981.7467	2549.6744	2510	1622.65
981.8734	2550.9885	2496.8	1602.85
982.0001	2552.3019	2483	1597.45
982.1267	2553.6146	2491.05	1603.2
982.2532	2554.9266	2483.95	1596.15
982.3798	2556.2379	2479.35	1590.95
982.5063	2557.5485	2474.9	1586.7
982.6327	2558.8585	2472.2	1579.25
982.7592	2560.1677	2458.9	1567.1
982.8856	2561.4762	2461.85	1572.4
983.0119	2562.7841	2456.35	1563.55
983.1383	2564.0913	2436.1	1551.9
983.2646	2565.3977	2445.35	1557.6
983.3908	2566.7035	2431.05	1541.1
983.517	2568.0086	2445.55	1556.1
983.6432	2569.313	2435	1544.55
983.7694	2570.6167	2438.3	1547.4
983.8955	2571.9197	2432.7	1545.9
984.0216	2573.222	2429.9	1539.7
984.1476	2574.5236	2435.2	1546.35
984.2737	2575.8246	2428.2	1538.55
984.3996	2577.1248	2416.6	1525.5
984.5256	2578.4244	2408.45	1523.7
984.6515	2579.7232	2413.2	1526.6
984.7774	2581.0214	2434.5	1519.65
984.9032	2582.3189	2405	1516.8
985.029	2583.6157	2406.6	1515.3
985.1548	2584.9118	2395.55	1508.15
985.2806	2586.2072	2390.3	1502.5
985.4063	2587.5019	2395.7	1505.9
985.5319	2588.7959	2393.6	1504.35
985.6576	2590.0893	2396.25	1506.9
985.7832	2591.3819	2394.45	1507.8
985.9087	2592.6739	2377.8	1490.3
986.0343	2593.9652	2385.75	1493.8
986.1597	2595.2557	2384.35	1497.9
986.2852	2596.5456	2380.3	1489.5
986.4106	2597.8348	2368.65	1482.05
986.536	2599.1234	2374.05	1488.25
986.6614	2600.4112	2366.7	1479.95
986.7867	2601.6983	2364	1473.2
986.912	2602.9848	2344.9	1454.75
987.0372	2604.2705	2347.45	1452.2
987.1624	2605.5556	2353.9	1463.95
987.2876	2606.84	2339.9	1453.05
987.4128	2608.1237	2326.5	1438.7
987.5379	2609.4067	2332.9	1444.95
987.6629	2610.689	2339.4	1443.55
987.788	2611.9707	2328.1	1434.75
987.913	2613.2516	2317.45	1425.95
988.0379	2614.5319	2312.25	1424.55
988.1629	2615.8115	2296.85	1408
988.2878	2617.0903	2301.95	1414
988.4126	2618.3685	2291.15	1403.05
988.5375	2619.6461	2283.4	1395.5
988.6622	2620.9229	2290.4	1401.55
988.787	2622.199	2283.8	1394.6
988.9117	2623.4745	2285.25	1397.5
989.0364	2624.7493	2276.1	1389.6
989.161	2626.0234	2272.15	1387.15
989.2857	2627.2968	2264.7	1376.85
989.4102	2628.5695	2259.3	1370.45
989.5348	2629.8415	2247.35	1360.7
989.6593	2631.1128	2237.7	1348.3
989.7837	2632.3835	2237.05	1352.1
989.9082	2633.6535	2234.35	1348.45
990.0326	2634.9228	2227.7	1341.35
990.1569	2636.1914	2231.85	1345.95
990.2812	2637.4593	2232.75	1342.75
990.4055	2638.7265	2229.9	1342.4
990.5298	2639.9931	2224.85	1338.6
990.654	2641.259	2225.1	1336.5
990.7782	2642.5242	2208.75	1322
990.9023	2643.7887	2202.6	1317.35
991.0264	2645.0525	2203.55	1316.05
991.1505	2646.3156	2205.65	1317.3
991.2745	2647.5781	2188.3	1302.15
991.3985	2648.8398	2180.95	1295.7
991.5225	2650.1009	2193.95	1299.75
991.6464	2651.3613	2189.35	1302.2
991.7703	2652.6211	2178.4	1291.8
991.8942	2653.8801	2170.55	1285.05
992.018	2655.1385	2166.2	1274.7
992.1418	2656.3961	2161.15	1273.85
992.2655	2657.6531	2166.75	1278.9
992.3892	2658.9094	2161	1275.55
992.5129	2660.1651	2143.85	1258.45
992.6366	2661.42	2150.3	1264.75
992.7602	2662.6743	2161.2	1273.25
992.8837	2663.9279	2158.95	1270.8
993.0073	2665.1808	2144.15	1259.05
993.1307	2666.433	2142.15	1252.85
993.2542	2667.6846	2155.5	1269.25
993.3776	2668.9354	2153.3	1263.8
993.501	2670.1856	2153.55	1265.45
993.6244	2671.4351	2154.65	1268.95
993.7477	2672.6839	2147.85	1260.2
993.8709	2673.9321	2145.55	1259.45
993.9942	2675.1795	2153.4	1267.2
994.1174	2676.4263	2143.75	1257.1
994.2405	2677.6724	2143.7	1257.8
994.3637	2678.9179	2143.4	1256.5
994.4868	2680.1626	2134.85	1246.75
994.6098	2681.4067	2144.8	1257.15
994.7328	2682.6501	2130.9	1244.1
994.8558	2683.8928	2127.45	1240.35
994.9788	2685.1348	2123.6	1237.7
995.1017	2686.3761	2114.85	1228.7
995.2245	2687.6168	2108.9	1221.85
995.3474	2688.8568	2108	1221.45
995.4702	2690.0961	2099.3	1214
995.5929	2691.3348	2092.85	1206.7
995.7156	2692.5727	2084.8	1198.35
995.8383	2693.81	2080.8	1195.15
995.961	2695.0466	2079.6	1193.3
996.0836	2696.2826	2080.15	1191.6
996.2062	2697.5178	2093.55	1186.9
996.3287	2698.7524	2066.65	1180.9
996.4512	2699.9863	2075.45	1188.45
996.5737	2701.2195	2069.8	1183.3
996.6961	2702.452	2074.05	1187.15
996.8185	2703.6839	2073.9	1190.25
996.9408	2704.9151	2083.45	1198.55
997.0631	2706.1456	2073	1186.75
997.1854	2707.3755	2069.8	1181.45
997.3077	2708.6046	2080.2	1192.15
997.4299	2709.8331	2084.4	1197.35
997.552	2711.0609	2089.2	1204.05
997.6742	2712.2881	2093.55	1208.8
997.7963	2713.5145	2104.55	1218.1
997.9183	2714.7403	2103.3	1221.05
998.0403	2715.9654	2111.95	1227.15
998.1623	2717.1899	2126.05	1226.1
998.2842	2718.4136	2137.65	1252.15
998.4062	2719.6367	2133.05	1246.2
998.528	2720.8591	2152.4	1261.2
998.6498	2722.0809	2155.05	1269.6
998.7716	2723.3019	2164.7	1277.5
998.8934	2724.5223	2169.05	1283.3
999.0151	2725.7421	2158.75	1272
999.1368	2726.9611	2170.4	1282
999.2584	2728.1795	2168.75	1279.25
999.38	2729.3972	2153.3	1267.6
999.5016	2730.6142	2152.55	1253.85
999.6231	2731.8306	2115.1	1229.35
999.7446	2733.0462	2109.55	1219.65
999.8661	2734.2612	2084.05	1195.35
999.9875	2735.4756	2064.55	1179.05
1000.1089	2736.6892	2052.55	1166.55
1000.2302	2737.9022	2030.6	1145.3
1000.3515	2739.1145	2018.2	1133.85
1000.4728	2740.3262	2005.65	1111.85
1000.594	2741.5372	1983.25	1098.9
1000.7152	2742.7475	1971.55	1086.95
1000.8363	2743.9571	1972.2	1085.15
1000.9575	2745.1661	1950.85	1060.05
1001.0785	2746.3744	1940.15	1052.2
1001.1996	2747.582	1928.85	1041.6
1001.3206	2748.7889	1925.9	1037.4
1001.4415	2749.9952	1916.2	1030.95
1001.5625	2751.2008	1906.35	1018.55
1001.6833	2752.4057	1908.45	1021.45
1001.8042	2753.61	1895.5	1009.85
1001.925	2754.8136	1889	1000.25
1002.0458	2756.0165	1881.7	995.95
1002.1665	2757.2188	1885.45	998.75
1002.2872	2758.4204	1882	994.3
1002.4078	2759.6213	1889.2	1003.15
1002.5285	2760.8215	1889.35	999.75
1002.649	2762.0211	1871.05	983.15
1002.7696	2763.22	1872.85	983.25
1002.8901	2764.4182	1868.55	981.05
1003.0106	2765.6158	1857.75	973.4
1003.131	2766.8127	1859.4	973.95
1003.2514	2768.009	1847.9	965.25
1003.3717	2769.2045	1849	962.2
1003.492	2770.3994	1847.65	960.85
1003.6123	2771.5936	1844.25	960.1
1003.7325	2772.7872	1835.2	951.75
1003.8527	2773.9801	1827.4	938.95
1003.9729	2775.1723	1833.65	934.2
1004.093	2776.3639	1831.15	947.85
1004.2131	2777.5548	1832.75	946.4
1004.3331	2778.745	1816.7	930.85
1004.4531	2779.9346	1819.2	934
1004.5731	2781.1235	1824.95	939.5
1004.693	2782.3117	1824.85	944.15
1004.8129	2783.4992	1821.25	936.75
1004.9328	2784.6861	1827.95	945.4
1005.0526	2785.8723	1839.3	954.35
1005.1723	2787.0579	1829.05	944.1
1005.2921	2788.2428	1838.95	954
1005.4118	2789.427	1838.5	954.95
1005.5314	2790.6106	1853.5	969.55
1005.651	2791.7935	1858.9	973.3
1005.7706	2792.9757	1854.95	972.4
1005.8902	2794.1573	1875.35	989.85
1006.0097	2795.3382	1879.75	995.95
1006.1291	2796.5184	1902.8	1020.1
1006.2485	2797.698	1901.9	1016.7
1006.3679	2798.8769	1910.05	1026.85
1006.4873	2800.0551	1930.05	1044.2
1006.6066	2801.2327	1945.95	1057.8
1006.7258	2802.4096	1968.4	1085
1006.8451	2803.5859	1978.3	1093
1006.9642	2804.7615	1987.3	1105.25
1007.0834	2805.9364	2022.15	1138.85
1007.2025	2807.1106	2038.8	1157.45
1007.3216	2808.2842	2070.1	1185.75
1007.4406	2809.4572	2094.6	1210.25
1007.5596	2810.6294	2133	1246.7
1007.6785	2811.801	2161.65	1276.7
1007.7975	2812.972	2198.55	1316.2
1007.9163	2814.1423	2240.45	1355.9
1008.0352	2815.3119	2287.75	1405
1008.154	2816.4808	2326.95	1444.45
1008.2727	2817.6491	2379.4	1494.8
1008.3914	2818.8167	2431.15	1550.35
1008.5101	2819.9837	2472.2	1584.75
1008.6288	2821.15	2526.95	1644.9
1008.7474	2822.3157	2570.05	1687.8
1008.8659	2823.4807	2618.75	1734.35
1008.9844	2824.645	2665.5	1782.05
1009.1029	2825.8086	2710.85	1825.35
1009.2214	2826.9716	2741.95	1857.85
1009.3398	2828.134	2798.7	1915.2
1009.4581	2829.2957	2840.3	1958.35
1009.5764	2830.4567	2853.4	1971.5
1009.6947	2831.617	2881.65	1996.85
1009.813	2832.7767	2893.65	2011.85
1009.9312	2833.9358	2880.15	2000.5
1010.0493	2835.0941	2870.25	1984.8
1010.1675	2836.2519	2857.6	1974.25
1010.2855	2837.4089	2860	1973.85
1010.4036	2838.5653	2846.15	1962.45
1010.5216	2839.7211	2847.6	1966.3
1010.6396	2840.8761	2849.9	1963.85
1010.7575	2842.0306	2865.7	1983
1010.8754	2843.1843	2894.6	2014.3
1010.9932	2844.3374	2952.9	2070.4
1011.111	2845.4899	3002.15	2117.3
1011.2288	2846.6417	3065.25	2181.45
1011.3465	2847.7928	3129.7	2249.75
1011.4642	2848.9433	3208.6	2326.55
1011.5818	2850.0931	3280.95	2398.65
1011.6995	2851.2422	3346.65	2462.15
1011.817	2852.3907	3415.45	2529.5
1011.9345	2853.5385	3473.2	2590
1012.052	2854.6857	3552.5	2640.9
1012.1695	2855.8323	3587.85	2704.75
1012.2869	2856.9781	3624.65	2741.35
1012.4042	2858.1233	3682.65	2799.2
1012.5216	2859.2679	3716	2833.05
1012.6389	2860.4118	3782.3	2900.55
1012.7561	2861.555	3823.25	2934.25
1012.8733	2862.6976	3852.5	2969.4
1012.9905	2863.8395	3873.4	2989.2
1013.1076	2864.9808	3889.75	3007.3
1013.2247	2866.1214	3905.7	3024.9
1013.3417	2867.2614	3907.3	3024.9
1013.4587	2868.4007	3946.15	3060.95
1013.5757	2869.5393	3950.2	3065.25
1013.6926	2870.6773	3950.5	3066.65
1013.8095	2871.8146	3985.95	3101.45
1013.9263	2872.9513	3973.15	3085.8
1014.0431	2874.0874	3970.15	3087.55
1014.1599	2875.2227	3955.65	3069.7
1014.2766	2876.3574	3925.5	3042.2
1014.3933	2877.4915	3907.85	3026.3
1014.51	2878.6249	3895.85	3013.45
1014.6266	2879.7577	3863.3	2979.8
1014.7431	2880.8898	3844.7	2949.65
1014.8596	2882.0212	3812.55	2932.1
1014.9761	2883.152	3793.5	2910.5
1015.0925	2884.2821	3798.3	2917.5
1015.2089	2885.4116	3785.45	2904.6
1015.3253	2886.5405	3776	2892.3
1015.4416	2887.6686	3794.7	2911
1015.5579	2888.7962	3785.45	2906.75
1015.6741	2889.923	3809.55	2929.1
1015.7903	2891.0493	3824.9	2943.8
1015.9065	2892.1748	3811.8	2930.95
1016.0226	2893.2997	3823	2942.4
1016.1387	2894.424	3835.7	2955.45
1016.2547	2895.5476	3863.65	2982.15
1016.3707	2896.6706	3873.4	2994.25
1016.4866	2897.7929	3920.65	3036.15
1016.6025	2898.9145	3931.2	3049.55
1016.7184	2900.0355	3952.75	3070.35
1016.8342	2901.1559	3994.95	3112.45
1016.95	2902.2756	4022.45	3139.2
1017.0658	2903.3946	4053.9	3170.65
1017.1815	2904.513	4081.25	3196.35
1017.2971	2905.6308	4107.9	3228.35
1017.4127	2906.7479	4114.85	3232.6
1017.5283	2907.8643	4157.35	3276.35
1017.6439	2908.9801	4168.1	3286.95
1017.7594	2910.0953	4160.1	3278.3
1017.8748	2911.2098	4158	3272
1017.9902	2912.3236	4156.05	3266.3
1018.1056	2913.4368	4151.45	3265.5
1018.2209	2914.5494	4122.2	3242.3
1018.3362	2915.6613	4102.75	3213.6
1018.4515	2916.7725	4063.9	3181.8
1018.5667	2917.8831	4035	3152.45
1018.6819	2918.9931	4019.45	3136.2
1018.797	2920.1024	3994	3112.35
1018.9121	2921.211	3981.6	3099
1019.0271	2922.319	3950.3	3068.4
1019.1421	2923.4264	3926.05	3045.8
1019.2571	2924.5331	3905.8	3025.25
1019.372	2925.6391	3901.55	3021.35
1019.4869	2926.7445	3886.3	3007.35
1019.6017	2927.8493	3878.95	2997.65
1019.7165	2928.9534	3882.5	2999.45
1019.8313	2930.0569	3855.3	2970.1
1019.946	2931.1597	3863.75	2982.15
1020.0606	2932.2619	3859	2976.95
1020.1753	2933.3634	3859.65	2979.75
1020.2899	2934.4643	3854.05	2966
1020.4044	2935.5645	3841.25	2953.05
1020.5189	2936.6641	3792.75	2906.85
1020.6334	2937.763	3738.3	2857.8
1020.7478	2938.8613	3712.95	2831.45
1020.8622	2939.959	3654.05	2770.25
1020.9765	2941.056	3564.1	2683.45
1021.0908	2942.1523	3498.6	2615.65
1021.2051	2943.248	3394.55	2511.45
1021.3193	2944.3431	3310.55	2428.35
1021.4334	2945.4375	3200.5	2319.6
1021.5476	2946.5313	3106	2228.75
1021.6617	2947.6244	3009.85	2129.9
1021.7757	2948.7169	2907.5	2026.55
1021.8897	2949.8087	2812.5	1931.35
1022.0037	2950.8999	2727.9	1848.75
1022.1176	2951.9904	2641.15	1760.05
1022.2315	2953.0803	2573.7	1692.8
1022.3453	2954.1696	2502.4	1621.45
1022.4591	2955.2582	2454.05	1573.15
1022.5728	2956.3462	2404.9	1524.45
1022.6865	2957.4335	2372.45	1491.25
1022.8002	2958.5202	2333.55	1452.15
1022.9138	2959.6062	2306.6	1427.15
1023.0274	2960.6916	2278.75	1398.5
1023.141	2961.7764	2246.7	1363.85
1023.2545	2962.8605	2244.4	1363.3
1023.3679	2963.9439	2232.65	1351.8
1023.4813	2965.0267	2218.95	1338.15
1023.5947	2966.1089	2229.8	1328.05
1023.708	2967.1905	2208.4	1330.6
1023.8213	2968.2714	2201.65	1322.85
1023.9346	2969.3516	2192.05	1313.5
1024.0478	2970.4312	2205.2	1316.3
1024.1609	2971.5102	2195.4	1314.55
1024.274	2972.5885	2202.7	1322.15
1024.3871	2973.6662	2206	1320.7
1024.5002	2974.7432	2192.05	1314
1024.6132	2975.8196	2189.15	1306.35
1024.7261	2976.8954	2172.1	1291.5
1024.839	2977.9705	2155.4	1273.4
1024.9519	2979.045	2141.3	1261.85
1025.0647	2980.1188	2128.85	1248.75
1025.1775	2981.192	2113.8	1235.95
1025.2902	2982.2645	2087.25	1208.6
1025.4029	2983.3364	2062.9	1182.1
1025.5156	2984.4077	2041.65	1164.05
1025.6282	2985.4783	2015.65	1130.1
1025.7407	2986.5483	1965.85	1087
1025.8532	2987.6177	1943.7	1066.55
1025.9657	2988.6864	1900.4	1020.05
1026.0782	2989.7545	1870.15	989.85
1026.1906	2990.8219	1837.8	959.5
1026.3029	2991.8887	1805.55	922
1026.4152	2992.9548	1769.8	886.5
1026.5275	2994.0204	1745	865.9
1026.6397	2995.0852	1705.15	826.85
1026.7519	2996.1495	1683.1	799.45
1026.864	2997.2131	1664.85	785.4
1026.9761	2998.276	1644.05	764.35
1027.0882	2999.3383	1617.15	736.6
1027.2002	3000.4	1600.2	721.95
1027.3122	3001.4611	1587.65	707.3
1027.4241	3002.5215	1575.25	695.7
1027.536	3003.5812	1551.45	670.55
1027.6478	3004.6404	1542.35	663.4
1027.7596	3005.6989	1528.1	644.2
1027.8714	3006.7567	1513.35	634.15
1027.9831	3007.8139	1545.95	636.8
1028.0947	3008.8705	1503.85	623.7
1028.2064	3009.9264	1498.75	617.4
1028.3179	3010.9818	1496.6	614.85
1028.4295	3012.0364	1482.9	602.3
1028.541	3013.0905	1482.35	602.05
1028.6524	3014.1439	1473.75	593.85
1028.7638	3015.1966	1476.15	596.6
1028.8752	3016.2487	1466.2	585.85
1028.9865	3017.3002	1473.05	588.75
1029.0978	3018.3511	1467.55	590.3
1029.209	3019.4013	1462	581.55
1029.3202	3020.4509	1460.9	582.8
1029.4314	3021.4998	1465.2	584.65
1029.5425	3022.5481	1463.35	585.3
1029.6535	3023.5958	1456.75	577.75
1029.7645	3024.6428	1461.7	581.15
1029.8755	3025.6892	1457.45	579.75
1029.9864	3026.735	1457.4	579.8
1030.0973	3027.7802	1465.75	584.4
1030.2082	3028.8247	1459.6	580.4
1030.319	3029.8685	1470.45	590.05
1030.4297	3030.9118	1467.9	587.75
1030.5404	3031.9544	1469.1	591.2
1030.6511	3032.9963	1470.75	591.65
1030.7617	3034.0376	1479.85	601.05
1030.8723	3035.0783	1478.5	596.35
1030.9829	3036.1184	1474.45	593.45
1031.0934	3037.1578	1484	605.75
1031.2038	3038.1966	1490	606.85
1031.3142	3039.2348	1484.05	605.3
1031.4246	3040.2723	1493.85	605.9
1031.5349	3041.3092	1483.8	606.95
1031.6452	3042.3455	1486.3	606.85
1031.7554	3043.3811	1477.5	599.25
1031.8656	3044.4161	1477.55	596.65
1031.9758	3045.4505	1467.65	589.8
1032.0859	3046.4842	1467.45	586.65
1032.1959	3047.5173	1454.35	575.45
1032.3059	3048.5498	1450.5	567.95
1032.4159	3049.5816	1441.8	562.75
1032.5258	3050.6128	1437.55	557.4
1032.6357	3051.6434	1432.7	553.05
1032.7455	3052.6734	1423.35	544.1
1032.8553	3053.7027	1422.8	543.45
1032.9651	3054.7314	1412.4	534.7
1033.0748	3055.7594	1406.45	526.05
1033.1845	3056.7868	1407.3	528.9
1033.2941	3057.8136	1406.5	528.8
1033.4037	3058.8398	1387.5	508.75
1033.5132	3059.8653	1389.85	512.85
1033.6227	3060.8902	1387.4	508.15
1033.7321	3061.9145	1382.9	503.05
1033.8415	3062.9381	1377.3	499.95
1033.9509	3063.9612	1383.85	486.35
1034.0602	3064.9835	1363.05	484.85
1034.1694	3066.0053	1355.9	472.95
1034.2787	3067.0264	1354	478.75
1034.3878	3068.0469	1341.45	460.85
1034.497	3069.0668	1349.85	468.85
1034.6061	3070.086	1327.5	451
1034.7151	3071.1046	1329.05	450.3
1034.8241	3072.1226	1319.1	440.55
1034.9331	3073.1399	1302.35	424.65
1035.042	3074.1567	1295.2	414.2
1035.1508	3075.1727	1287.95	407.2
1035.2597	3076.1882	1280.05	401.7
1035.3684	3077.203	1266.55	388.55
1035.4772	3078.2173	1258.75	378.45
1035.5859	3079.2308	1262.95	382.3
1035.6945	3080.2438	1246.6	367.35
1035.8031	3081.2561	1239.35	361.05
1035.9117	3082.2678	1228.55	350.7
1036.0202	3083.2789	1228.15	350.15
1036.1286	3084.2893	1221.1	342.85
1036.2371	3085.2991	1211.75	334.05
1036.3454	3086.3083	1213.45	329
1036.4538	3087.3169	1200.95	322.1
1036.562	3088.3248	1201.05	321.15
1036.6703	3089.3321	1193.1	313.15
1036.7785	3090.3388	1186.25	309
1036.8866	3091.3449	1178.9	298.3
1036.9948	3092.3503	1179.55	297.45
1037.1028	3093.3551	1173.65	297.4
1037.2108	3094.3593	1171.15	293
1037.3188	3095.3629	1163.85	288.35
1037.4267	3096.3658	1163.25	282.35
1037.5346	3097.3681	1161.1	284.5
1037.6425	3098.3698	1160.95	281.5
1037.7503	3099.3708	1154.55	275.35
1037.858	3100.3713	1148.3	272.5
1037.9657	3101.3711	1145.85	266.3
1038.0734	3102.3702	1279.8	258.85
1038.181	3103.3688	1143.85	265.6
1038.2886	3104.3667	1140	261.15
1038.3961	3105.364	1137.2	260.3
1038.5036	3106.3607	1138.5	257.35
1038.611	3107.3568	1133.25	254.95
1038.7184	3108.3522	1129.3	250.5
1038.8257	3109.347	1126.65	247.9
1038.933	3110.3412	1126.25	245.5
1039.0403	3111.3348	1122.65	246.8
1039.1475	3112.3277	1119.25	241.45
1039.2547	3113.32	1116.75	240.55
1039.3618	3114.3117	1121.35	242.6
1039.4689	3115.3028	1114.95	236.65
1039.5759	3116.2932	1117.65	237.85
1039.6829	3117.2831	1117.9	236.1
1039.7898	3118.2723	1110	234.2
1039.8967	3119.2608	1105.85	228.35
1040.0035	3120.2488	1105.55	226.65
1040.1103	3121.2361	1106.55	229.05
1040.2171	3122.2229	1104.25	225.7
1040.3238	3123.209	1103.2	225.75
1040.4305	3124.1944	1099.2	219.65
1040.5371	3125.1793	1101.2	221.25
1040.6437	3126.1635	1092.65	214.55
1040.7502	3127.1471	1096.2	220.6
1040.8567	3128.1301	1089.3	213.4
1040.9631	3129.1125	1092.3	213.75
1041.0695	3130.0942	1086.65	208.5
1041.1759	3131.0753	1095.5	208.65
1041.2822	3132.0558	1092.6	211.65
1041.3884	3133.0357	1082.45	202.3
1041.4946	3134.015	1086.45	208.2
1041.6008	3134.9936	1084.2	203.6
1041.7069	3135.9716	1101.35	202.9
1041.813	3136.949	1072.6	196.65
1041.919	3137.9258	1094.9	199.85
1042.025	3138.902	1085.35	202.65
1042.1309	3139.8775	1074.45	198.9
1042.2368	3140.8524	1072.3	195.3
1042.3427	3141.8267	1077.75	198.05
1042.4485	3142.8004	1072.75	194.1
1042.5542	3143.7735	1078.4	193.55
1042.6599	3144.7459	1070.55	191.35
1042.7656	3145.7178	1070.25	192.25
1042.8712	3146.689	1063.25	185.7
1042.9768	3147.6596	1066.15	186.65
1043.0823	3148.6295	1061.05	182.1
1043.1878	3149.5989	1061.75	183.6
1043.2932	3150.5676	1059.9	184.2
1043.3986	3151.5357	1062.45	187.95
1043.5039	3152.5032	1056.1	178.3
1043.6092	3153.4701	1055.45	177.95
1043.7145	3154.4364	1056.7	176.65
1043.8197	3155.402	1052.55	175.9
1043.9248	3156.367	1050.3	170.4
1044.03	3157.3315	1077.65	174.3
1044.135	3158.2952	1051.25	171.5
1044.24	3159.2584	1047.2	170.05
1044.345	3160.221	1050.95	174.1
1044.4499	3161.1829	1041.7	162.75
1044.5548	3162.1442	1046.05	168.7
1044.6596	3163.105	1044.25	167.2
1044.7644	3164.065	1041.25	164.75
1044.8692	3165.0245	1042.85	162.4
1044.9739	3165.9834	1039.6	162.6
1045.0785	3166.9416	1042.8	164.4
1045.1831	3167.8993	1042.45	164.65
1045.2877	3168.8563	1038	160.9
1045.3922	3169.8127	1034.1	157.9
1045.4966	3170.7684	1034.35	156.6
1045.6011	3171.7236	1036.95	161.85
1045.7054	3172.6782	1033.5	154.9
1045.8098	3173.6321	1034.3	156.35
1045.914	3174.5854	1033.45	150.75
1046.0183	3175.5381	1029.3	152.35
1046.1224	3176.4902	1027.8	150.65
1046.2266	3177.4417	1025.3	148.3
1046.3307	3178.3926	1026.2	150.7
1046.4347	3179.3428	1026.95	149.35
1046.5387	3180.2924	1022.9	147.25
1046.6427	3181.2415	1027.4	150.7
1046.7466	3182.1899	1026.55	146.15
1046.8504	3183.1377	1018.45	142.45
1046.9542	3184.0848	1027.45	147.7
1047.058	3185.0314	1019.85	141.05
1047.1617	3185.9773	1021.8	146.95
1047.2654	3186.9227	1019.95	142.25
1047.369	3187.8674	1017.1	139.8
1047.4726	3188.8115	1022.4	141.3
1047.5761	3189.755	1017.15	140.85
1047.6796	3190.6979	1018.9	142.55
1047.783	3191.6402	1014.25	139.75
1047.8864	3192.5818	1016.55	141.65
1047.9898	3193.5229	1022.05	139.7
1048.0931	3194.4633	1015.5	137.25
1048.1963	3195.4031	1011.5	133.55
1048.2995	3196.3423	1011.15	135.05
1048.4027	3197.2809	1009.7	132.95
1048.5058	3198.2189	1012.05	134.6
1048.6089	3199.1563	1015.4	131.7
1048.7119	3200.0931	1008.45	131.75
1048.8148	3201.0292	1005.55	128.7
1048.9178	3201.9648	1006.4	128.8
1049.0206	3202.8997	1007.4	127.4
1049.1235	3203.834	1002.6	127.45
1049.2262	3204.7677	1005.75	130.9
1049.329	3205.7008	1003.6	125.65
1049.4317	3206.6333	1000.6	126.4
1049.5343	3207.5652	1002.65	123.25
1049.6369	3208.4964	1000.7	122.4
1049.7394	3209.4271	997.2	118.85
1049.8419	3210.3571	999.4	124.3
1049.9444	3211.2865	1002.05	124.4
1050.0468	3212.2154	1001.3	122.75
1050.1491	3213.1436	1001.6	122.1
1050.2514	3214.0712	1003.15	119.55
1050.3537	3214.9982	998	121.35
1050.4559	3215.9246	997.85	119.25
1050.5581	3216.8503	996.15	119.2
1050.6602	3217.7755	995.3	118.05
1050.7623	3218.7001	995.3	118.85
