RamanShift,CorrectedData
3247.9649,4.063904509180972
3248.8694,6.7758495493433735
3249.7733,5.58777274728664
3250.6766,5.0496757728975235
3251.5793,7.961560240185049
3252.4814,5.5234277126614835
3253.3829,5.735279674223489
3254.2838,7.247117553533452
3255.1841,6.458942721900961
3256.0838,8.57075647816443
3256.9829,8.88256005657284
3257.8814,5.144354605667614
3258.7792,8.006141185164566
3259.6765,5.317920803335966
3260.5731,6.529694388392672
3261.4692,5.791462815366334
3262.3647,7.303226893991653
3263.2595,7.864987376088703
3264.1538,7.026744940445287
3265.0474,7.088500187199338
3265.9404,8.050253646221332
3266.8329,6.362005776496748
3267.7247,6.37375695650852
3268.616,6.23550750111953
3269.5066,6.047257661455084
3270.3966,6.109007626285411
3271.286,6.720757523908164
