Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:00:24 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.282
CCDPCB Temp (C):	35.896
SecondaryPCB Temp (C):	29.526

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2625.6	1743.8
975.1132	2480.3816	2631.85	1746.35
975.2417	2481.7319	2609.8	1729.3
975.37	2483.0816	2606.7	1722.1
975.4984	2484.4306	2600	1718.25
975.6267	2485.7789	2586.45	1705.05
975.755	2487.1264	2580	1697.3
975.8833	2488.4733	2578.4	1696.1
976.0115	2489.8195	2573.75	1683.85
976.1397	2491.165	2565.15	1678.75
976.2678	2492.5097	2563.65	1681.2
976.3959	2493.8538	2552.5	1672.05
976.524	2495.1972	2543.5	1660.2
976.6521	2496.5398	2543.35	1660.4
976.7801	2497.8818	2537.75	1654
976.9081	2499.2231	2531.4	1647.35
977.036	2500.5637	2512.15	1625.45
977.164	2501.9035	2514	1630.1
977.2918	2503.2427	2508.35	1620.1
977.4197	2504.5812	2500.7	1617.15
977.5475	2505.919	2497.25	1612.85
977.6753	2507.256	2520.5	1637.75
977.8031	2508.5924	2496.1	1612.25
977.9308	2509.9281	2493.4	1605.55
978.0585	2511.2631	2471.2	1590.7
978.1861	2512.5974	2471.05	1588.6
978.3137	2513.9309	2472	1588.8
978.4413	2515.2638	2488.95	1579.55
978.5689	2516.596	2463.75	1581.05
978.6964	2517.9275	2450.05	1563.6
978.8239	2519.2583	2445.15	1562.1
978.9513	2520.5884	2444.1	1559.4
979.0788	2521.9178	2425.5	1541.15
979.2062	2523.2465	2428.5	1547.45
979.3335	2524.5745	2426.95	1545.1
979.4608	2525.9018	2419	1535.6
979.5881	2527.2284	2422.25	1543.2
979.7154	2528.5543	2412.5	1528.55
979.8426	2529.8796	2411.9	1529.8
979.9698	2531.2041	2408.9	1524.85
980.0969	2532.5279	2396.95	1516.8
980.224	2533.851	2394.95	1511.15
980.3511	2535.1735	2396.3	1513.65
980.4781	2536.4952	2388.35	1504
980.6052	2537.8163	2383.1	1498.1
980.7321	2539.1366	2380.95	1497.8
980.8591	2540.4562	2385	1500.65
980.986	2541.7752	2369.95	1483.8
981.1129	2543.0935	2376.55	1494.25
981.2397	2544.411	2361.15	1476.95
981.3665	2545.7279	2359.8	1476.5
981.4933	2547.0441	2356.3	1472.25
981.62	2548.3596	2346.15	1458
981.7467	2549.6744	2350.75	1467.7
981.8734	2550.9885	2349.35	1456.9
982.0001	2552.3019	2336.55	1451.8
982.1267	2553.6146	2341.55	1458.75
982.2532	2554.9266	2331.6	1447.1
982.3798	2556.2379	2328.4	1444.65
982.5063	2557.5485	2322.25	1438.75
982.6327	2558.8585	2322.15	1430.35
982.7592	2560.1677	2317.05	1429.4
982.8856	2561.4762	2311.6	1427.65
983.0119	2562.7841	2313.65	1428.8
983.1383	2564.0913	2314.85	1430.65
983.2646	2565.3977	2306.25	1421.65
983.3908	2566.7035	2302.3	1417.7
983.517	2568.0086	2294.55	1410.4
983.6432	2569.313	2291.7	1408.45
983.7694	2570.6167	2301.3	1413.25
983.8955	2571.9197	2295.3	1409
984.0216	2573.222	2284.8	1396.65
984.1476	2574.5236	2282.2	1396.65
984.2737	2575.8246	2278.5	1392.7
984.3996	2577.1248	2267.5	1383.4
984.5256	2578.4244	2283.35	1396.8
984.6515	2579.7232	2273.1	1390.05
984.7774	2581.0214	2300.85	1384.4
984.9032	2582.3189	2280.1	1398.5
985.029	2583.6157	2266.35	1377.25
985.1548	2584.9118	2265.05	1379.45
985.2806	2586.2072	2261.15	1378.5
985.4063	2587.5019	2255.2	1367.25
985.5319	2588.7959	2247.9	1363.35
985.6576	2590.0893	2260.95	1373.35
985.7832	2591.3819	2242.8	1359.7
985.9087	2592.6739	2250.8	1366.3
986.0343	2593.9652	2255.4	1369.65
986.1597	2595.2557	2241.85	1357.85
986.2852	2596.5456	2248.4	1360.5
986.4106	2597.8348	2233.05	1349.15
986.536	2599.1234	2231.7	1348.4
986.6614	2600.4112	2239.2	1355.5
986.7867	2601.6983	2227.55	1342.05
986.912	2602.9848	2229.85	1345.05
987.0372	2604.2705	2223.95	1333
987.1624	2605.5556	2210.1	1326.6
987.2876	2606.84	2219.5	1334.5
987.4128	2608.1237	2201.15	1315.65
987.5379	2609.4067	2200.9	1317.65
987.6629	2610.689	2223.1	1330
987.788	2611.9707	2218.9	1332
987.913	2613.2516	2191.4	1302.65
988.0379	2614.5319	2177.5	1292.25
988.1629	2615.8115	2177.4	1294.25
988.2878	2617.0903	2165.7	1280.25
988.4126	2618.3685	2171.25	1287.55
988.5375	2619.6461	2156	1271.8
988.6622	2620.9229	2160.95	1275.85
988.787	2622.199	2154.25	1271.45
988.9117	2623.4745	2150.3	1266.95
989.0364	2624.7493	2155.3	1269.8
989.161	2626.0234	2154.8	1272.25
989.2857	2627.2968	2143.25	1258.2
989.4102	2628.5695	2140.25	1256.05
989.5348	2629.8415	2129.9	1247.5
989.6593	2631.1128	2130.45	1243
989.7837	2632.3835	2120.95	1239.3
989.9082	2633.6535	2117.6	1232.95
990.0326	2634.9228	2118.25	1236.9
990.1569	2636.1914	2121	1236.05
990.2812	2637.4593	2114.6	1229.8
990.4055	2638.7265	2102.65	1217.8
990.5298	2639.9931	2101.8	1216.15
990.654	2641.259	2107.25	1222.7
990.7782	2642.5242	2093.15	1207.25
990.9023	2643.7887	2092.8	1207.9
991.0264	2645.0525	2084	1200.7
991.1505	2646.3156	2081.6	1196.95
991.2745	2647.5781	2077.35	1195.85
991.3985	2648.8398	2071.8	1187.5
991.5225	2650.1009	2081.85	1191.65
991.6464	2651.3613	2072.4	1191.05
991.7703	2652.6211	2056.4	1171.5
991.8942	2653.8801	2061.4	1178.8
992.018	2655.1385	2061.7	1174.1
992.1418	2656.3961	2053.3	1169.2
992.2655	2657.6531	2053.4	1169.4
992.3892	2658.9094	2051.4	1167.4
992.5129	2660.1651	2048.75	1163.55
992.6366	2661.42	2057.3	1175.1
992.7602	2662.6743	2051.35	1167.2
992.8837	2663.9279	2049	1167.2
993.0073	2665.1808	2046.65	1162.4
993.1307	2666.433	2043.25	1159.2
993.2542	2667.6846	2038.05	1155.55
993.3776	2668.9354	2044.65	1157.55
993.501	2670.1856	2037.7	1153.9
993.6244	2671.4351	2046.95	1163.15
993.7477	2672.6839	2046.55	1161.5
993.8709	2673.9321	2048.1	1164.3
993.9942	2675.1795	2044.6	1160.35
994.1174	2676.4263	2045.5	1165.4
994.2405	2677.6724	2041.9	1158.6
994.3637	2678.9179	2035.75	1154.05
994.4868	2680.1626	2032.75	1150.2
994.6098	2681.4067	2041.05	1157.15
994.7328	2682.6501	2047.1	1166.35
994.8558	2683.8928	2026.25	1143.55
994.9788	2685.1348	2011.1	1127.95
995.1017	2686.3761	2008.55	1124.75
995.2245	2687.6168	2013.75	1128.15
995.3474	2688.8568	2009.75	1127.6
995.4702	2690.0961	2000	1116
995.5929	2691.3348	1987	1104.15
995.7156	2692.5727	1991.25	1107.2
995.8383	2693.81	1982.7	1099.6
995.961	2695.0466	1987.9	1107.1
996.0836	2696.2826	1980.15	1097.35
996.2062	2697.5178	1976.6	1090.95
996.3287	2698.7524	1974.4	1092.25
996.4512	2699.9863	1979.3	1092.95
996.5737	2701.2195	1974.05	1092.65
996.6961	2702.452	1984.85	1098.6
996.8185	2703.6839	1978.4	1093.6
996.9408	2704.9151	1988.5	1107.95
997.0631	2706.1456	1979.85	1095.55
997.1854	2707.3755	1986.1	1102.55
997.3077	2708.6046	1983.6	1100.45
997.4299	2709.8331	1986.6	1102
997.552	2711.0609	1996.25	1114.2
997.6742	2712.2881	2005.45	1122.85
997.7963	2713.5145	2016.4	1134.25
997.9183	2714.7403	2018.5	1136.6
998.0403	2715.9654	2017.8	1131.75
998.1623	2717.1899	2046.45	1150.65
998.2842	2718.4136	2039.4	1155.5
998.4062	2719.6367	2045.9	1164.85
998.528	2720.8591	2068.3	1178.45
998.6498	2722.0809	2055.6	1173.2
998.7716	2723.3019	2072.25	1184.85
998.8934	2724.5223	2079.6	1195.55
999.0151	2725.7421	2081.5	1198.35
999.1368	2726.9611	2091.6	1207.55
999.2584	2728.1795	2077	1190.9
999.38	2729.3972	2067.75	1187.45
999.5016	2730.6142	2078.75	1183.1
999.6231	2731.8306	2049.15	1165.15
999.7446	2733.0462	2030.95	1147.05
999.8661	2734.2612	2007.05	1119.2
999.9875	2735.4756	1995.4	1109.8
1000.1089	2736.6892	1966.9	1083.45
1000.2302	2737.9022	1948.05	1068.4
1000.3515	2739.1145	1941.3	1058.45
1000.4728	2740.3262	1920.8	1029.65
1000.594	2741.5372	1909.8	1028.6
1000.7152	2742.7475	1896	1012.1
1000.8363	2743.9571	1885.7	1002.2
1000.9575	2745.1661	1878.15	990.95
1001.0785	2746.3744	1859.45	977.85
1001.1996	2747.582	1842.8	960.8
1001.3206	2748.7889	1844.1	961.35
1001.4415	2749.9952	1836.8	954.9
1001.5625	2751.2008	1834.65	952.5
1001.6833	2752.4057	1830.1	944.25
1001.8042	2753.61	1820.3	939.75
1001.925	2754.8136	1814.75	929.65
1002.0458	2756.0165	1812.4	930.25
1002.1665	2757.2188	1805.85	923.9
1002.2872	2758.4204	1799.2	917.45
1002.4078	2759.6213	1810.6	927.5
1002.5285	2760.8215	1804.5	918.25
1002.649	2762.0211	1800.65	916.5
1002.7696	2763.22	1794.75	912.3
1002.8901	2764.4182	1787.6	905.65
1003.0106	2765.6158	1791.85	908.6
1003.131	2766.8127	1786.2	904.75
1003.2514	2768.009	1778.1	898.55
1003.3717	2769.2045	1782.8	898.5
1003.492	2770.3994	1773.15	889.35
1003.6123	2771.5936	1765.5	884.55
1003.7325	2772.7872	1758.3	877.15
1003.8527	2773.9801	1750.85	868.5
1003.9729	2775.1723	1765.4	865.7
1004.093	2776.3639	1750.3	868.85
1004.2131	2777.5548	1747.05	863.1
1004.3331	2778.745	1749.6	866.35
1004.4531	2779.9346	1758	879.9
1004.5731	2781.1235	1754.9	871.45
1004.693	2782.3117	1754.3	872.05
1004.8129	2783.4992	1756.75	876.25
1004.9328	2784.6861	1764.6	883
1005.0526	2785.8723	1772.95	889
1005.1723	2787.0579	1768.05	887.35
1005.2921	2788.2428	1772.3	892.8
1005.4118	2789.427	1771.05	890.2
1005.5314	2790.6106	1778.3	897.1
1005.651	2791.7935	1797.35	916.95
1005.7706	2792.9757	1794.05	916.4
1005.8902	2794.1573	1803.2	920.25
1006.0097	2795.3382	1827.2	948.6
1006.1291	2796.5184	1830.6	952.2
1006.2485	2797.698	1835.95	953.8
1006.3679	2798.8769	1862.85	981.5
1006.4873	2800.0551	1879.45	996.75
1006.6066	2801.2327	1881.7	996.75
1006.7258	2802.4096	1904.4	1025.1
1006.8451	2803.5859	1913.1	1029.8
1006.9642	2804.7615	1932.65	1050
1007.0834	2805.9364	1961.45	1081.2
1007.2025	2807.1106	1982.2	1102
1007.3216	2808.2842	2015.95	1135.65
1007.4406	2809.4572	2038.45	1156.95
1007.5596	2810.6294	2087.15	1206.55
1007.6785	2811.801	2109.8	1232.2
1007.7975	2812.972	2145.8	1265.15
1007.9163	2814.1423	2192.3	1311.25
1008.0352	2815.3119	2227.7	1343.75
1008.154	2816.4808	2286.2	1405.95
1008.2727	2817.6491	2336.55	1454.45
1008.3914	2818.8167	2377.85	1499.3
1008.5101	2819.9837	2423.35	1538.3
1008.6288	2821.15	2474	1595.15
1008.7474	2822.3157	2510	1631
1008.8659	2823.4807	2571.55	1689.9
1008.9844	2824.645	2621.8	1739.65
1009.1029	2825.8086	2654.65	1775.85
1009.2214	2826.9716	2707.25	1827.5
1009.3398	2828.134	2748.8	1869.1
1009.4581	2829.2957	2787.3	1906.25
1009.5764	2830.4567	2800.1	1922.95
1009.6947	2831.617	2821.65	1939.95
1009.813	2832.7767	2826.9	1946.65
1009.9312	2833.9358	2838	1958.75
1010.0493	2835.0941	2848.7	1965.95
1010.1675	2836.2519	2824.7	1944.65
1010.2855	2837.4089	2810.55	1928.3
1010.4036	2838.5653	2803.8	1923.8
1010.5216	2839.7211	2801.5	1924.15
1010.6396	2840.8761	2813.85	1930.75
1010.7575	2842.0306	2813.65	1933.7
1010.8754	2843.1843	2870.65	1992.15
1010.9932	2844.3374	2914.1	2034.75
1011.111	2845.4899	2972.1	2091
1011.2288	2846.6417	3030.15	2152.45
1011.3465	2847.7928	3108.85	2230
1011.4642	2848.9433	3184.3	2305.45
1011.5818	2850.0931	3265.55	2386.15
1011.6995	2851.2422	3339.5	2459.45
1011.817	2852.3907	3389.55	2508.75
1011.9345	2853.5385	3468.45	2585.3
1012.052	2854.6857	3539.6	2634.9
1012.1695	2855.8323	3565.3	2685.6
1012.2869	2856.9781	3618.5	2738.65
1012.4042	2858.1233	3662.95	2783.45
1012.5216	2859.2679	3707.9	2828.6
1012.6389	2860.4118	3757.45	2877.3
1012.7561	2861.555	3787.6	2902.95
1012.8733	2862.6976	3824.5	2944.9
1012.9905	2863.8395	3849.85	2971.4
1013.1076	2864.9808	3883.55	3003.1
1013.2247	2866.1214	3897	3020.85
1013.3417	2867.2614	3914.15	3035.2
1013.4587	2868.4007	3931.35	3052.3
1013.5757	2869.5393	3933.65	3054.25
1013.6926	2870.6773	3952.6	3070.55
1013.8095	2871.8146	3959.35	3078.55
1013.9263	2872.9513	3966.7	3083.75
1014.0431	2874.0874	3956.5	3076.2
1014.1599	2875.2227	3933.4	3054.8
1014.2766	2876.3574	3931.35	3050.7
1014.3933	2877.4915	3893.7	3016.25
1014.51	2878.6249	3884.55	3005.7
1014.6266	2879.7577	3854.35	2975.35
1014.7431	2880.8898	3838.5	2950.85
1014.8596	2882.0212	3803.7	2925.8
1014.9761	2883.152	3798.25	2918.9
1015.0925	2884.2821	3783	2906.2
1015.2089	2885.4116	3770.6	2891.35
1015.3253	2886.5405	3761.15	2882.55
1015.4416	2887.6686	3768.3	2885.15
1015.5579	2888.7962	3782.85	2908.1
1015.6741	2889.923	3785.9	2908.05
1015.7903	2891.0493	3799.3	2919.5
1015.9065	2892.1748	3802.85	2925.4
1016.0226	2893.2997	3829.15	2949.15
1016.1387	2894.424	3840.9	2962.25
1016.2547	2895.5476	3857.75	2978.8
1016.3707	2896.6706	3882.75	3002.6
1016.4866	2897.7929	3896.25	3016.2
1016.6025	2898.9145	3942.25	3063.7
1016.7184	2900.0355	3955.7	3074.7
1016.8342	2901.1559	3986.5	3106.45
1016.95	2902.2756	4016.85	3138.65
1017.0658	2903.3946	4058.85	3182.3
1017.1815	2904.513	4086.6	3204.35
1017.2971	2905.6308	4103	3225.65
1017.4127	2906.7479	4134.4	3255.25
1017.5283	2907.8643	4155.25	3275
1017.6439	2908.9801	4164.95	3287.05
1017.7594	2910.0953	4159.3	3283.5
1017.8748	2911.2098	4167.65	3286.65
1017.9902	2912.3236	4168.75	3282.6
1018.1056	2913.4368	4146.25	3265.15
1018.2209	2914.5494	4118.8	3239.3
1018.3362	2915.6613	4108.55	3226.05
1018.4515	2916.7725	4071.25	3191.35
1018.5667	2917.8831	4045.9	3165.5
1018.6819	2918.9931	4014.65	3132.6
1018.797	2920.1024	3980.2	3101.7
1018.9121	2921.211	3959.45	3082.6
1019.0271	2922.319	3936.75	3057.55
1019.1421	2923.4264	3938.7	3060.3
1019.2571	2924.5331	3897.65	3018.8
1019.372	2925.6391	3894.15	3018.75
1019.4869	2926.7445	3892.5	3015
1019.6017	2927.8493	3879.65	3000.55
1019.7165	2928.9534	3879.25	2999.6
1019.8313	2930.0569	3861.1	2979.55
1019.946	2931.1597	3867.15	2986.75
1020.0606	2932.2619	3848.9	2970.85
1020.1753	2933.3634	3854	2974
1020.2899	2934.4643	3849.55	2965.3
1020.4044	2935.5645	3840.5	2956.05
1020.5189	2936.6641	3791.95	2910.05
1020.6334	2937.763	3739.7	2864.7
1020.7478	2938.8613	3690.15	2811.35
1020.8622	2939.959	3630.65	2746.55
1020.9765	2941.056	3558.85	2681.85
1021.0908	2942.1523	3484.8	2605
1021.2051	2943.248	3393.9	2516.9
1021.3193	2944.3431	3310.85	2432.7
1021.4334	2945.4375	3198.3	2318.85
1021.5476	2946.5313	3101.3	2224.85
1021.6617	2947.6244	2987.25	2109.25
1021.7757	2948.7169	2886.45	2008.85
1021.8897	2949.8087	2797.5	1920
1022.0037	2950.8999	2702.35	1824.2
1022.1176	2951.9904	2622.7	1745.3
1022.2315	2953.0803	2558.5	1677.9
1022.3453	2954.1696	2484.85	1605.95
1022.4591	2955.2582	2434.2	1557.4
1022.5728	2956.3462	2394.4	1514.35
1022.6865	2957.4335	2351.4	1474.15
1022.8002	2958.5202	2322.45	1444.75
1022.9138	2959.6062	2287	1411.65
1023.0274	2960.6916	2253.7	1376.25
1023.141	2961.7764	2241.25	1362.35
1023.2545	2962.8605	2222.05	1345.5
1023.3679	2963.9439	2217.15	1338.85
1023.4813	2965.0267	2195.5	1319.1
1023.5947	2966.1089	2219.6	1320.15
1023.708	2967.1905	2178.7	1302.85
1023.8213	2968.2714	2159.5	1282.6
1023.9346	2969.3516	2173.8	1294.75
1024.0478	2970.4312	2184.05	1299.45
1024.1609	2971.5102	2178	1300.25
1024.274	2972.5885	2170.7	1291.6
1024.3871	2973.6662	2170.8	1289.9
1024.5002	2974.7432	2172.65	1296.6
1024.6132	2975.8196	2165.7	1287.3
1024.7261	2976.8954	2146.2	1268.7
1024.839	2977.9705	2133.65	1255.1
1024.9519	2979.045	2128.95	1251.95
1025.0647	2980.1188	2105.15	1226.8
1025.1775	2981.192	2090.95	1213.8
1025.2902	2982.2645	2071.95	1193.7
1025.4029	2983.3364	2040.05	1163.1
1025.5156	2984.4077	2008.1	1131.2
1025.6282	2985.4783	1981.05	1096.05
1025.7407	2986.5483	1949.2	1072.9
1025.8532	2987.6177	1914.9	1038.05
1025.9657	2988.6864	1882.85	1005.65
1026.0782	2989.7545	1848.5	969.5
1026.1906	2990.8219	1822.25	943.65
1026.3029	2991.8887	1779.75	900.15
1026.4152	2992.9548	1749.9	871.9
1026.5275	2994.0204	1717.55	841.55
1026.6397	2995.0852	1698.05	822.75
1026.7519	2996.1495	1662.6	783.85
1026.864	2997.2131	1639.8	762.95
1026.9761	2998.276	1614.95	738.25
1027.0882	2999.3383	1598.65	721.75
1027.2002	3000.4	1575.85	699.05
1027.3122	3001.4611	1568.65	690.15
1027.4241	3002.5215	1543.15	667.4
1027.536	3003.5812	1522.5	648
1027.6478	3004.6404	1508.95	631.4
1027.7596	3005.6989	1503.75	624.2
1027.8714	3006.7567	1498.55	621.1
1027.9831	3007.8139	1511.05	601.35
1028.0947	3008.8705	1477.85	601.4
1028.2064	3009.9264	1477.55	596.4
1028.3179	3010.9818	1467.35	591.3
1028.4295	3012.0364	1457.95	581.65
1028.541	3013.0905	1457.8	581
1028.6524	3014.1439	1452	573.55
1028.7638	3015.1966	1446.8	568.9
1028.8752	3016.2487	1446.1	569.15
1028.9865	3017.3002	1444.4	562.75
1029.0978	3018.3511	1441.05	565.7
1029.209	3019.4013	1434	558
1029.3202	3020.4509	1435.35	559.25
1029.4314	3021.4998	1437.9	561.9
1029.5425	3022.5481	1441.5	565.35
1029.6535	3023.5958	1440.7	563.6
1029.7645	3024.6428	1435.55	558.4
1029.8755	3025.6892	1438.8	561.6
1029.9864	3026.735	1440.65	565.65
1030.0973	3027.7802	1437.4	561.6
1030.2082	3028.8247	1442.55	568.35
1030.319	3029.8685	1445.1	569.3
1030.4297	3030.9118	1446.05	569.2
1030.5404	3031.9544	1452.05	575.05
1030.6511	3032.9963	1449.6	573.55
1030.7617	3034.0376	1455.4	576.8
1030.8723	3035.0783	1457.35	576.15
1030.9829	3036.1184	1470.75	593.45
1031.0934	3037.1578	1463.35	588.8
1031.2038	3038.1966	1466.45	589.8
1031.3142	3039.2348	1462.45	584.3
1031.4246	3040.2723	1471.4	588.95
1031.5349	3041.3092	1463.1	585.5
1031.6452	3042.3455	1466.25	588.4
1031.7554	3043.3811	1461.8	584.4
1031.8656	3044.4161	1455.9	578.05
1031.9758	3045.4505	1444.05	569.55
1032.0859	3046.4842	1452.15	575.25
1032.1959	3047.5173	1438.95	563
1032.3059	3048.5498	1432.55	555.45
1032.4159	3049.5816	1430.55	554.3
1032.5258	3050.6128	1422	546.1
1032.6357	3051.6434	1420.95	544.55
1032.7455	3052.6734	1419.2	542.2
1032.8553	3053.7027	1402.4	524.8
1032.9651	3054.7314	1400.8	523.8
1033.0748	3055.7594	1391.9	516.4
1033.1845	3056.7868	1382.25	504.05
1033.2941	3057.8136	1383.05	508.2
1033.4037	3058.8398	1378.55	502.65
1033.5132	3059.8653	1375.15	497.45
1033.6227	3060.8902	1359.75	484.2
1033.7321	3061.9145	1353.35	475.75
1033.8415	3062.9381	1350.95	473.75
1033.9509	3063.9612	1369.6	479.05
1034.0602	3064.9835	1346.5	470.65
1034.1694	3066.0053	1336.1	458.5
1034.2787	3067.0264	1331.2	456.7
1034.3878	3068.0469	1326.25	449.6
1034.497	3069.0668	1322.55	443.65
1034.6061	3070.086	1308.3	432.75
1034.7151	3071.1046	1303	427.3
1034.8241	3072.1226	1292.65	416.35
1034.9331	3073.1399	1283.5	408.15
1035.042	3074.1567	1277.7	400.1
1035.1508	3075.1727	1265.6	387.5
1035.2597	3076.1882	1255.2	378.6
1035.3684	3077.203	1252.1	376.35
1035.4772	3078.2173	1237.65	359.35
1035.5859	3079.2308	1233.55	352.4
1035.6945	3080.2438	1231.15	353.8
1035.8031	3081.2561	1216.7	341.15
1035.9117	3082.2678	1212.6	337.15
1036.0202	3083.2789	1204.5	328
1036.1286	3084.2893	1198.05	323.05
1036.2371	3085.2991	1188.1	311.85
1036.3454	3086.3083	1184.75	304.55
1036.4538	3087.3169	1179.1	303.8
1036.562	3088.3248	1174.4	297.35
1036.6703	3089.3321	1169.25	293.05
1036.7785	3090.3388	1167	291.8
1036.8866	3091.3449	1161.85	284.9
1036.9948	3092.3503	1160.65	283.05
1037.1028	3093.3551	1153.35	279.7
1037.2108	3094.3593	1145.5	270.7
1037.3188	3095.3629	1143.05	270
1037.4267	3096.3658	1144.7	267.75
1037.5346	3097.3681	1141	267
1037.6425	3098.3698	1135.7	257.1
1037.7503	3099.3708	1140.3	258.45
1037.858	3100.3713	1129.9	255.1
1037.9657	3101.3711	1127.05	249.9
1038.0734	3102.3702	1262	243.55
1038.181	3103.3688	1125.75	249.6
1038.2886	3104.3667	1117.75	242.2
1038.3961	3105.364	1116.8	242.6
1038.5036	3106.3607	1116.15	240.05
1038.611	3107.3568	1111.55	235
1038.7184	3108.3522	1110.15	234.1
1038.8257	3109.347	1109.1	230.95
1038.933	3110.3412	1109	229.25
1039.0403	3111.3348	1103.35	227.2
1039.1475	3112.3277	1099.05	224.15
1039.2547	3113.32	1096.5	220.65
1039.3618	3114.3117	1094.8	218.85
1039.4689	3115.3028	1093.25	217.2
1039.5759	3116.2932	1096.7	219.7
1039.6829	3117.2831	1101.15	219.7
1039.7898	3118.2723	1095.05	219.65
1039.8967	3119.2608	1084.85	210.55
1040.0035	3120.2488	1082.4	206.7
1040.1103	3121.2361	1078.6	202.35
1040.2171	3122.2229	1080.15	206.95
1040.3238	3123.209	1082.1	206
1040.4305	3124.1944	1077.3	201.5
1040.5371	3125.1793	1081.75	205.6
1040.6437	3126.1635	1078.3	204
1040.7502	3127.1471	1074.4	200.25
1040.8567	3128.1301	1074.2	200.25
1040.9631	3129.1125	1071.2	195.25
1041.0695	3130.0942	1070.15	195.25
1041.1759	3131.0753	1075.05	192
1041.2822	3132.0558	1071.4	193.55
1041.3884	3133.0357	1073.35	196.45
1041.4946	3134.015	1062.45	186.65
1041.6008	3134.9936	1066	189.8
1041.7069	3135.9716	1081.25	185.5
1041.813	3136.949	1060.6	186.35
1041.919	3137.9258	1078.5	184.8
1042.025	3138.902	1065.5	186.85
1042.1309	3139.8775	1056.5	181.85
1042.2368	3140.8524	1053.6	179.45
1042.3427	3141.8267	1059.55	181.7
1042.4485	3142.8004	1053.9	176.75
1042.5542	3143.7735	1061.35	179.4
1042.6599	3144.7459	1052.1	176.05
1042.7656	3145.7178	1049.85	173.3
1042.8712	3146.689	1051.2	177.2
1042.9768	3147.6596	1048.75	172.05
1043.0823	3148.6295	1047.55	171.95
1043.1878	3149.5989	1044.5	169.85
1043.2932	3150.5676	1043.8	169.3
1043.3986	3151.5357	1038.5	164.75
1043.5039	3152.5032	1038.65	163.8
1043.6092	3153.4701	1038.9	164.3
1043.7145	3154.4364	1040.85	164.1
1043.8197	3155.402	1035	160.2
1043.9248	3156.367	1035.75	160.45
1044.03	3157.3315	1061.25	158.85
1044.135	3158.2952	1030.8	157.2
1044.24	3159.2584	1034.3	159.85
1044.345	3160.221	1028.75	151.15
1044.4499	3161.1829	1027.3	152.7
1044.5548	3162.1442	1028.4	153.15
1044.6596	3163.105	1025.85	151.95
1044.7644	3164.065	1028.7	154.65
1044.8692	3165.0245	1027.65	150.15
1044.9739	3165.9834	1023.95	151.9
1045.0785	3166.9416	1027.85	155.6
1045.1831	3167.8993	1020.1	144.95
1045.2877	3168.8563	1023.45	148.45
1045.3922	3169.8127	1019.45	143.75
1045.4966	3170.7684	1018.15	143.4
1045.6011	3171.7236	1020.55	144.95
1045.7054	3172.6782	1018.3	145
1045.8098	3173.6321	1020.85	145.65
1045.914	3174.5854	1021.7	142.85
1046.0183	3175.5381	1010.9	135.6
1046.1224	3176.4902	1016.15	140.85
1046.2266	3177.4417	1014.25	139.2
1046.3307	3178.3926	1014.3	139.75
1046.4347	3179.3428	1014.55	142.9
1046.5387	3180.2924	1011.8	140.95
1046.6427	3181.2415	1009.95	135.75
1046.7466	3182.1899	1013.05	137.65
1046.8504	3183.1377	1009.45	134.5
1046.9542	3184.0848	1008.8	131.3
1047.058	3185.0314	1008.8	132.9
1047.1617	3185.9773	1006	129.3
1047.2654	3186.9227	1006.45	130.45
1047.369	3187.8674	1002.2	128.15
1047.4726	3188.8115	1006.65	125.95
1047.5761	3189.755	1003.85	129.55
1047.6796	3190.6979	998.1	124.1
1047.783	3191.6402	1004.5	130.95
1047.8864	3192.5818	998.85	125.2
1047.9898	3193.5229	1005.7	126.45
1048.0931	3194.4633	997.95	124.55
1048.1963	3195.4031	1001.25	126.55
1048.2995	3196.3423	998.75	123.05
1048.4027	3197.2809	996.95	121.5
1048.5058	3198.2189	997.05	120.95
1048.6089	3199.1563	1010.75	122.3
1048.7119	3200.0931	994.55	123.3
1048.8148	3201.0292	993.6	120.6
1048.9178	3201.9648	991.75	117.9
1049.0206	3202.8997	996.6	118.25
1049.1235	3203.834	994.45	119.8
1049.2262	3204.7677	986.95	112.1
1049.329	3205.7008	991.8	114.2
1049.4317	3206.6333	991	120.05
1049.5343	3207.5652	991.4	116.55
1049.6369	3208.4964	989.6	116.35
1049.7394	3209.4271	987.1	113.3
1049.8419	3210.3571	985.65	110.85
1049.9444	3211.2865	989.2	113.45
1050.0468	3212.2154	988.8	114
1050.1491	3213.1436	989.4	112.6
1050.2514	3214.0712	991.25	111.05
1050.3537	3214.9982	985.4	111.15
1050.4559	3215.9246	983.15	109.2
1050.5581	3216.8503	981.05	107.85
1050.6602	3217.7755	984.95	110.9
1050.7623	3218.7001	982.85	108.55
1050.8643	3219.624	985.15	112.3
1050.9663	3220.5473	980.5	105.9
1051.0682	3221.4701	980.35	106.75
