Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:56:33 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.01
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.331
CCDPCB Temp (C):	35.896
SecondaryPCB Temp (C):	29.393

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1803.75	913.85
975.1132	2480.3816	1806.5	916.4
975.2417	2481.7319	1805.9	913.55
975.37	2483.0816	1810.05	916
975.4984	2484.4306	1802.1	910
975.6267	2485.7789	1787.4	897.65
975.755	2487.1264	1791.55	900.05
975.8833	2488.4733	1782.25	894.05
976.0115	2489.8195	1789.05	889.85
976.1397	2491.165	1798.9	905.95
976.2678	2492.5097	1786.45	895.3
976.3959	2493.8538	1768.2	877.95
976.524	2495.1972	1775	885.7
976.6521	2496.5398	1769.2	876.15
976.7801	2497.8818	1771.9	878.2
976.9081	2499.2231	1768.2	876.2
977.036	2500.5637	1749.9	853.8
977.164	2501.9035	1758.75	864.95
977.2918	2503.2427	1759.15	863.65
977.4197	2504.5812	1757.25	866.85
977.5475	2505.919	1752.9	860.45
977.6753	2507.256	1739.95	849.35
977.8031	2508.5924	1749.15	859.75
977.9308	2509.9281	1753.9	857.65
978.0585	2511.2631	1741	850.4
978.1861	2512.5974	1733.75	843.6
978.3137	2513.9309	1738.8	848.4
978.4413	2515.2638	1763.4	844.35
978.5689	2516.596	1738.85	847.9
978.6964	2517.9275	1732.2	839.9
978.8239	2519.2583	1730.95	837.6
978.9513	2520.5884	1725.25	833.15
979.0788	2521.9178	1731.1	840.55
979.2062	2523.2465	1721.15	832
979.3335	2524.5745	1714.55	825.55
979.4608	2525.9018	1714.8	824.65
979.5881	2527.2284	1708.7	819.8
979.7154	2528.5543	1711.6	821.05
979.8426	2529.8796	1709.9	817.85
979.9698	2531.2041	1698.2	808.4
980.0969	2532.5279	1706.35	815.9
980.224	2533.851	1703.95	812.8
980.3511	2535.1735	1702.1	810.65
980.4781	2536.4952	1703.4	812.95
980.6052	2537.8163	1706.9	814.45
980.7321	2539.1366	1698.25	805.35
980.8591	2540.4562	1696.9	803.4
980.986	2541.7752	1693.65	802.8
981.1129	2543.0935	1689.6	796.15
981.2397	2544.411	1695.4	805.05
981.3665	2545.7279	1690.1	799.7
981.4933	2547.0441	1696.55	802.4
981.62	2548.3596	1685.85	792.3
981.7467	2549.6744	1687.4	793.85
981.8734	2550.9885	1690.15	796.7
982.0001	2552.3019	1675.85	785.4
982.1267	2553.6146	1683.65	791.85
982.2532	2554.9266	1676.95	785.85
982.3798	2556.2379	1680.5	788.8
982.5063	2557.5485	1666.55	776.75
982.6327	2558.8585	1674.2	776.4
982.7592	2560.1677	1672.1	776.55
982.8856	2561.4762	1675.1	784
983.0119	2562.7841	1672.8	777.85
983.1383	2564.0913	1663.5	773
983.2646	2565.3977	1666.15	774.8
983.3908	2566.7035	1656.25	763.65
983.517	2568.0086	1665	773.6
983.6432	2569.313	1664.15	769.5
983.7694	2570.6167	1662.05	765.3
983.8955	2571.9197	1664.05	774.9
984.0216	2573.222	1667.9	774.7
984.1476	2574.5236	1657.9	767.7
984.2737	2575.8246	1651.9	757.4
984.3996	2577.1248	1659.5	765.25
984.5256	2578.4244	1651.15	762.5
984.6515	2579.7232	1652.4	761.15
984.7774	2581.0214	1681.7	764.8
984.9032	2582.3189	1658.45	767.75
985.029	2583.6157	1654.25	758.05
985.1548	2584.9118	1651.7	758.8
985.2806	2586.2072	1651.95	761.75
985.4063	2587.5019	1641.05	749.7
985.5319	2588.7959	1649.6	757.55
985.6576	2590.0893	1647.1	755.6
985.7832	2591.3819	1647.95	755.45
985.9087	2592.6739	1647.4	757.3
986.0343	2593.9652	1648.7	757.2
986.1597	2595.2557	1646.4	757.15
986.2852	2596.5456	1647.1	753.9
986.4106	2597.8348	1650.3	759.65
986.536	2599.1234	1641.6	750.8
986.6614	2600.4112	1640.4	748.25
986.7867	2601.6983	1647.1	751.25
986.912	2602.9848	1642.6	749.75
987.0372	2604.2705	1644.65	747.05
987.1624	2605.5556	1641.8	750.4
987.2876	2606.84	1635.15	743.45
987.4128	2608.1237	1634.4	740.95
987.5379	2609.4067	1630.15	739.4
987.6629	2610.689	1635.95	738.55
987.788	2611.9707	1618.95	724.3
987.913	2613.2516	1626.35	732.3
988.0379	2614.5319	1613.8	722.4
988.1629	2615.8115	1605.45	713.1
988.2878	2617.0903	1605.05	711.9
988.4126	2618.3685	1611.15	720.45
988.5375	2619.6461	1607.6	717.7
988.6622	2620.9229	1605.2	715.75
988.787	2622.199	1607.3	717.05
988.9117	2623.4745	1606.95	718.2
989.0364	2624.7493	1599.1	710.8
989.161	2626.0234	1605.2	715.95
989.2857	2627.2968	1607.8	719.25
989.4102	2628.5695	1593.85	702.1
989.5348	2629.8415	1597.75	709.1
989.6593	2631.1128	1589.85	697.5
989.7837	2632.3835	1591.85	704.1
989.9082	2633.6535	1586.25	700.3
990.0326	2634.9228	1597.35	709.45
990.1569	2636.1914	1582.4	694.65
990.2812	2637.4593	1588.8	699.15
990.4055	2638.7265	1584.5	692
990.5298	2639.9931	1578.25	688.45
990.654	2641.259	1578.7	688.35
990.7782	2642.5242	1573.35	684.1
990.9023	2643.7887	1578.05	688.3
991.0264	2645.0525	1570.65	680.7
991.1505	2646.3156	1562.1	671.4
991.2745	2647.5781	1569.15	677.45
991.3985	2648.8398	1565	677.4
991.5225	2650.1009	1598.3	674.25
991.6464	2651.3613	1566.7	677.65
991.7703	2652.6211	1563.9	675.65
991.8942	2653.8801	1561.25	673.6
992.018	2655.1385	1558.95	668
992.1418	2656.3961	1558.8	670.4
992.2655	2657.6531	1552.65	664.15
992.3892	2658.9094	1548.9	661.5
992.5129	2660.1651	1558.75	670.65
992.6366	2661.42	1563.2	674.5
992.7602	2662.6743	1556	665.25
992.8837	2663.9279	1559.8	668.45
993.0073	2665.1808	1570.8	681.55
993.1307	2666.433	1563.55	674.65
993.2542	2667.6846	1551.45	661.05
993.3776	2668.9354	1561.7	671.05
993.501	2670.1856	1563.05	673.75
993.6244	2671.4351	1559.7	671.85
993.7477	2672.6839	1573.85	685.4
993.8709	2673.9321	1567.35	678.95
993.9942	2675.1795	1567.35	677.35
994.1174	2676.4263	1568.7	677.4
994.2405	2677.6724	1570.1	682.05
994.3637	2678.9179	1574.75	685
994.4868	2680.1626	1567.65	680.65
994.6098	2681.4067	1574.2	685.1
994.7328	2682.6501	1570.35	679.95
994.8558	2683.8928	1563.5	675.5
994.9788	2685.1348	1560.65	674.45
995.1017	2686.3761	1556.1	667.7
995.2245	2687.6168	1548.1	660
995.3474	2688.8568	1547.3	656.95
995.4702	2690.0961	1547.5	660.95
995.5929	2691.3348	1541.7	652.65
995.7156	2692.5727	1540.85	650.95
995.8383	2693.81	1534.05	645.85
995.961	2695.0466	1528.4	642.05
996.0836	2696.2826	1537.25	647.85
996.2062	2697.5178	1558.2	651.65
996.3287	2698.7524	1533.4	642.9
996.4512	2699.9863	1544.6	651.55
996.5737	2701.2195	1543.8	656.55
996.6961	2702.452	1544.9	655.65
996.8185	2703.6839	1546.95	656.35
996.9408	2704.9151	1542.9	655.45
997.0631	2706.1456	1552.25	666.25
997.1854	2707.3755	1552.7	663.15
997.3077	2708.6046	1565.25	675.4
997.4299	2709.8331	1573.25	685.95
997.552	2711.0609	1566.15	677.8
997.6742	2712.2881	1582.25	694.7
997.7963	2713.5145	1586.3	696.3
997.9183	2714.7403	1588.8	702.95
998.0403	2715.9654	1600.45	713.2
998.1623	2717.1899	1620.6	719.45
998.2842	2718.4136	1619.9	731.05
998.4062	2719.6367	1634.55	746.05
998.528	2720.8591	1654.7	758.6
998.6498	2722.0809	1643.75	756.9
998.7716	2723.3019	1660.5	769.2
998.8934	2724.5223	1669.95	782.05
999.0151	2725.7421	1677.75	789.2
999.1368	2726.9611	1676.55	789.7
999.2584	2728.1795	1672.95	779.4
999.38	2729.3972	1667.55	779.35
999.5016	2730.6142	1668.75	767.9
999.6231	2731.8306	1638.55	749.4
999.7446	2733.0462	1631.75	739.3
999.8661	2734.2612	1615.7	725.65
999.9875	2735.4756	1595.95	708.1
1000.1089	2736.6892	1576.35	691.6
1000.2302	2737.9022	1568.95	685.9
1000.3515	2739.1145	1552.7	663.6
1000.4728	2740.3262	1553.95	659.25
1000.594	2741.5372	1532.6	646.05
1000.7152	2742.7475	1528.6	641.1
1000.8363	2743.9571	1510.9	622.7
1000.9575	2745.1661	1515.65	622.2
1001.0785	2746.3744	1488.95	602.75
1001.1996	2747.582	1485.6	599.45
1001.3206	2748.7889	1480	593.35
1001.4415	2749.9952	1468.25	582.95
1001.5625	2751.2008	1467	577.55
1001.6833	2752.4057	1465.25	577.8
1001.8042	2753.61	1461.45	572.85
1001.925	2754.8136	1462.15	575.05
1002.0458	2756.0165	1455.25	572.05
1002.1665	2757.2188	1451.2	566.55
1002.2872	2758.4204	1445.95	560.7
1002.4078	2759.6213	1453.55	564.7
1002.5285	2760.8215	1458.7	567.7
1002.649	2762.0211	1448.5	560.7
1002.7696	2763.22	1451.2	561.45
1002.8901	2764.4182	1445.5	556.5
1003.0106	2765.6158	1447.2	560.75
1003.131	2766.8127	1438.5	552.45
1003.2514	2768.009	1427.75	540
1003.3717	2769.2045	1435.3	546.75
1003.492	2770.3994	1426.35	538.1
1003.6123	2771.5936	1429.5	541.5
1003.7325	2772.7872	1419.85	534.2
1003.8527	2773.9801	1415.8	528.8
1003.9729	2775.1723	1435.1	530.9
1004.093	2776.3639	1411.7	527
1004.2131	2777.5548	1423.05	534.75
1004.3331	2778.745	1425.15	538.3
1004.4531	2779.9346	1414.75	531.1
1004.5731	2781.1235	1419.55	532.7
1004.693	2782.3117	1423.75	537.6
1004.8129	2783.4992	1417.95	534.15
1004.9328	2784.6861	1417.1	529.95
1005.0526	2785.8723	1434.6	548.6
1005.1723	2787.0579	1433.95	544.8
1005.2921	2788.2428	1432.95	547.15
1005.4118	2789.427	1441.65	558.25
1005.5314	2790.6106	1440	554.5
1005.651	2791.7935	1457.1	572.55
1005.7706	2792.9757	1461.65	576.75
1005.8902	2794.1573	1474.2	584.5
1006.0097	2795.3382	1480.75	597.2
1006.1291	2796.5184	1487.3	601.45
1006.2485	2797.698	1491.3	603.45
1006.3679	2798.8769	1502.3	617.35
1006.4873	2800.0551	1519.05	633.25
1006.6066	2801.2327	1534.5	646.75
1006.7258	2802.4096	1541.65	656.5
1006.8451	2803.5859	1556.4	669.05
1006.9642	2804.7615	1577.1	690.6
1007.0834	2805.9364	1600	712.7
1007.2025	2807.1106	1617.85	734.15
1007.3216	2808.2842	1642.45	755.9
1007.4406	2809.4572	1664.15	779.5
1007.5596	2810.6294	1700.25	814.7
1007.6785	2811.801	1735.6	849.3
1007.7975	2812.972	1764.7	881.45
1007.9163	2814.1423	1800.1	914.15
1008.0352	2815.3119	1852.35	967.35
1008.154	2816.4808	1886.3	1002.6
1008.2727	2817.6491	1941.3	1053.95
1008.3914	2818.8167	1983.15	1096.6
1008.5101	2819.9837	2049.35	1160.95
1008.6288	2821.15	2094.75	1211
1008.7474	2822.3157	2135.7	1253.55
1008.8659	2823.4807	2190.6	1306.55
1008.9844	2824.645	2250.95	1365.05
1009.1029	2825.8086	2297.4	1412.2
1009.2214	2826.9716	2349.9	1467.05
1009.3398	2828.134	2404.5	1518.55
1009.4581	2829.2957	2445.9	1561.3
1009.5764	2830.4567	2474.75	1589.95
1009.6947	2831.617	2501	1617.35
1009.813	2832.7767	2521.9	1638.65
1009.9312	2833.9358	2517.55	1633.5
1010.0493	2835.0941	2498.4	1611.15
1010.1675	2836.2519	2508.65	1626
1010.2855	2837.4089	2474.45	1589.35
1010.4036	2838.5653	2458.65	1576.3
1010.5216	2839.7211	2446.15	1562.65
1010.6396	2840.8761	2451.25	1563.5
1010.7575	2842.0306	2463.45	1579.95
1010.8754	2843.1843	2493.35	1609.8
1010.9932	2844.3374	2511.15	1628
1011.111	2845.4899	2562.9	1679.2
1011.2288	2846.6417	2615.1	1731.7
1011.3465	2847.7928	2662.2	1777.05
1011.4642	2848.9433	2731.55	1848.15
1011.5818	2850.0931	2790.9	1907.35
1011.6995	2851.2422	2853.25	1968
1011.817	2852.3907	2915.05	2028.45
1011.9345	2853.5385	2970.25	2083.35
1012.052	2854.6857	3025.4	2130.95
1012.1695	2855.8323	3071.55	2187.15
1012.2869	2856.9781	3109.5	2225.2
1012.4042	2858.1233	3171.3	2288.8
1012.5216	2859.2679	3206.85	2324.6
1012.6389	2860.4118	3269.1	2385.65
1012.7561	2861.555	3316.45	2427.45
1012.8733	2862.6976	3351.35	2466.55
1012.9905	2863.8395	3385.25	2500.9
1013.1076	2864.9808	3412.1	2527.95
1013.2247	2866.1214	3433	2550.25
1013.3417	2867.2614	3454.25	2570.5
1013.4587	2868.4007	3463.15	2579.2
1013.5757	2869.5393	3470.45	2583.5
1013.6926	2870.6773	3480.05	2593.7
1013.8095	2871.8146	3483.25	2596.4
1013.9263	2872.9513	3510.3	2623.95
1014.0431	2874.0874	3490.4	2604.7
1014.1599	2875.2227	3478.35	2590.55
1014.2766	2876.3574	3472.85	2591.05
1014.3933	2877.4915	3448.55	2564.75
1014.51	2878.6249	3420.15	2534.8
1014.6266	2879.7577	3389.4	2505.9
1014.7431	2880.8898	3385.05	2491.95
1014.8596	2882.0212	3355.7	2472.35
1014.9761	2883.152	3355.45	2470.9
1015.0925	2884.2821	3333.8	2450.5
1015.2089	2885.4116	3329.45	2447.25
1015.3253	2886.5405	3323.2	2441.6
1015.4416	2887.6686	3351.15	2464.8
1015.5579	2888.7962	3332.95	2451.75
1015.6741	2889.923	3346.95	2464.65
1015.7903	2891.0493	3354.8	2474.35
1015.9065	2892.1748	3373	2490.55
1016.0226	2893.2997	3382.65	2497.55
1016.1387	2894.424	3387.95	2506.35
1016.2547	2895.5476	3402.5	2518.7
1016.3707	2896.6706	3436.4	2554.1
1016.4866	2897.7929	3451.15	2569.8
1016.6025	2898.9145	3475.25	2592.95
1016.7184	2900.0355	3501.15	2619.1
1016.8342	2901.1559	3527.75	2641.95
1016.95	2902.2756	3554.45	2666.85
1017.0658	2903.3946	3586.4	2704.25
1017.1815	2904.513	3631.8	2746.3
1017.2971	2905.6308	3652.45	2771.9
1017.4127	2906.7479	3660.05	2775.65
1017.5283	2907.8643	3694.35	2809.65
1017.6439	2908.9801	3696.75	2815.1
1017.7594	2910.0953	3716.45	2834.65
1017.8748	2911.2098	3701.95	2817.05
1017.9902	2912.3236	3697.7	2808.05
1018.1056	2913.4368	3705.6	2820.85
1018.2209	2914.5494	3680.1	2799.05
1018.3362	2915.6613	3643.5	2755.4
1018.4515	2916.7725	3622.75	2739.3
1018.5667	2917.8831	3580.5	2696.7
1018.6819	2918.9931	3558.65	2673.65
1018.797	2920.1024	3523.65	2640.55
1018.9121	2921.211	3509.5	2628.25
1019.0271	2922.319	3500.55	2618.5
1019.1421	2923.4264	3471.2	2588.7
1019.2571	2924.5331	3480.25	2599.3
1019.372	2925.6391	3465.5	2584.7
1019.4869	2926.7445	3461.8	2582.4
1019.6017	2927.8493	3458.75	2576.1
1019.7165	2928.9534	3466.6	2583.15
1019.8313	2930.0569	3468	2583.25
1019.946	2931.1597	3462.3	2578.2
1020.0606	2932.2619	3460.85	2576.9
1020.1753	2933.3634	3472.05	2589.55
1020.2899	2934.4643	3468.4	2579.85
1020.4044	2935.5645	3474.7	2588.2
1020.5189	2936.6641	3434.55	2549.15
1020.6334	2937.763	3407	2524.35
1020.7478	2938.8613	3372.9	2490.65
1020.8622	2939.959	3311.45	2424.7
1020.9765	2941.056	3256.35	2374.6
1021.0908	2942.1523	3178.75	2295.05
1021.2051	2943.248	3111.05	2229.25
1021.3193	2944.3431	3019.2	2139.1
1021.4334	2945.4375	2939.15	2058.25
1021.5476	2946.5313	2826	1945.4
1021.6617	2947.6244	2735.8	1853.6
1021.7757	2948.7169	2655	1772.1
1021.8897	2949.8087	2562.25	1681.55
1022.0037	2950.8999	2470.8	1589
1022.1176	2951.9904	2392.85	1514.1
1022.2315	2953.0803	2329.75	1447.6
1022.3453	2954.1696	2270.8	1389.3
1022.4591	2955.2582	2215.85	1333.4
1022.5728	2956.3462	2176.95	1294.9
1022.6865	2957.4335	2134.35	1252.7
1022.8002	2958.5202	2098.8	1216.45
1022.9138	2959.6062	2069	1187.25
1023.0274	2960.6916	2053.75	1173.15
1023.141	2961.7764	2023.25	1142.9
1023.2545	2962.8605	2011.05	1127.2
1023.3679	2963.9439	1994.7	1116
1023.4813	2965.0267	1991.9	1109.7
1023.5947	2966.1089	1996.9	1094.3
1023.708	2967.1905	1975.7	1096.9
1023.8213	2968.2714	1973.75	1093.35
1023.9346	2969.3516	1971.25	1090.8
1024.0478	2970.4312	1982.35	1092.15
1024.1609	2971.5102	1984.65	1103.45
1024.274	2972.5885	1981.5	1101.45
1024.3871	2973.6662	1989.3	1102.9
1024.5002	2974.7432	1981.45	1102.5
1024.6132	2975.8196	1972.4	1092.1
1024.7261	2976.8954	1976.8	1095.95
1024.839	2977.9705	1960.15	1077.65
1024.9519	2979.045	1948.3	1067.1
1025.0647	2980.1188	1937.4	1055.45
1025.1775	2981.192	1914.65	1033.55
1025.2902	2982.2645	1900.85	1020
1025.4029	2983.3364	1878.4	1000.05
1025.5156	2984.4077	1843.45	965
1025.6282	2985.4783	1830	943.7
1025.7407	2986.5483	1802.4	920.25
1025.8532	2987.6177	1760.2	881.3
1025.9657	2988.6864	1738.55	858.3
1026.0782	2989.7545	1707.65	825.55
1026.1906	2990.8219	1670.85	790.95
1026.3029	2991.8887	1639.55	756.05
1026.4152	2992.9548	1609.25	728.5
1026.5275	2994.0204	1580.25	700.2
1026.6397	2995.0852	1547.55	668.35
1026.7519	2996.1495	1530.9	648.35
1026.864	2997.2131	1504.95	622.85
1026.9761	2998.276	1483.75	605.45
1027.0882	2999.3383	1461.05	582.1
1027.2002	3000.4	1434.8	554.75
1027.3122	3001.4611	1420.6	540.35
1027.4241	3002.5215	1406.3	525.55
1027.536	3003.5812	1384.05	504.65
1027.6478	3004.6404	1381.25	500.4
1027.7596	3005.6989	1363.35	481.1
1027.8714	3006.7567	1353.25	472.3
1027.9831	3007.8139	1372.65	461.45
1028.0947	3008.8705	1332.1	452.45
1028.2064	3009.9264	1330.25	447.3
1028.3179	3010.9818	1317.75	436.45
1028.4295	3012.0364	1308.7	429.45
1028.541	3013.0905	1309.85	429.15
1028.6524	3014.1439	1304.2	422.25
1028.7638	3015.1966	1299.7	419.4
1028.8752	3016.2487	1297.8	417.05
1028.9865	3017.3002	1302.55	414.9
1029.0978	3018.3511	1294.3	417.85
1029.209	3019.4013	1281.4	401.55
1029.3202	3020.4509	1282.85	402.65
1029.4314	3021.4998	1288.6	407.75
1029.5425	3022.5481	1281.6	401.15
1029.6535	3023.5958	1285.2	404.9
1029.7645	3024.6428	1279.8	398.95
1029.8755	3025.6892	1282.15	403
1029.9864	3026.735	1279.7	400.3
1030.0973	3027.7802	1277.75	398.75
1030.2082	3028.8247	1274.3	394.55
1030.319	3029.8685	1280.95	399.6
1030.4297	3030.9118	1282.65	402.05
1030.5404	3031.9544	1277.9	399.9
1030.6511	3032.9963	1288.4	409.95
1030.7617	3034.0376	1283.3	405.05
1030.8723	3035.0783	1299.25	416.4
1030.9829	3036.1184	1290.5	410.2
1031.0934	3037.1578	1292.9	414.05
1031.2038	3038.1966	1296.9	416
1031.3142	3039.2348	1292.25	413.6
1031.4246	3040.2723	1310.55	423.95
1031.5349	3041.3092	1297.9	419.5
1031.6452	3042.3455	1300.1	418.65
1031.7554	3043.3811	1290.65	408.65
1031.8656	3044.4161	1289.95	409.7
1031.9758	3045.4505	1293.05	414.25
1032.0859	3046.4842	1285.4	406.4
1032.1959	3047.5173	1282.45	403.3
1032.3059	3048.5498	1281.5	402.65
1032.4159	3049.5816	1270.45	391.95
1032.5258	3050.6128	1271.9	392.8
1032.6357	3051.6434	1264.7	383.95
1032.7455	3052.6734	1271.4	390.55
1032.8553	3053.7027	1263.85	385.15
1032.9651	3054.7314	1255.65	376.5
1033.0748	3055.7594	1259.05	380.35
1033.1845	3056.7868	1246.9	365.45
1033.2941	3057.8136	1246.85	368.9
1033.4037	3058.8398	1241.7	361.15
1033.5132	3059.8653	1247.85	370.65
1033.6227	3060.8902	1243.45	365.4
1033.7321	3061.9145	1240.75	362
1033.8415	3062.9381	1241.75	362.25
1033.9509	3063.9612	1246.95	348.95
1034.0602	3064.9835	1227.8	348.7
1034.1694	3066.0053	1228.95	348.95
1034.2787	3067.0264	1221	340.45
1034.3878	3068.0469	1213.9	333.5
1034.497	3069.0668	1213.75	330.65
1034.6061	3070.086	1203.35	324.25
1034.7151	3071.1046	1199.15	320.6
1034.8241	3072.1226	1199.35	317.5
1034.9331	3073.1399	1183.95	305
1035.042	3074.1567	1185.95	305.5
1035.1508	3075.1727	1175.55	296.1
1035.2597	3076.1882	1172.45	295.25
1035.3684	3077.203	1164.55	283.3
1035.4772	3078.2173	1156.8	276.2
1035.5859	3079.2308	1149.1	267.45
1035.6945	3080.2438	1142.3	260.9
1035.8031	3081.2561	1135.95	255.9
1035.9117	3082.2678	1128.75	249.05
1036.0202	3083.2789	1120.35	240.9
1036.1286	3084.2893	1118.85	241.65
1036.2371	3085.2991	1116.1	236.15
1036.3454	3086.3083	1111.7	229.2
1036.4538	3087.3169	1107.55	225.1
1036.562	3088.3248	1102.45	221.35
1036.6703	3089.3321	1100.25	221.2
1036.7785	3090.3388	1090.95	211.75
1036.8866	3091.3449	1086.75	208.05
1036.9948	3092.3503	1087.45	206.9
1037.1028	3093.3551	1079	200.2
1037.2108	3094.3593	1077.45	201.5
1037.3188	3095.3629	1073.65	196.3
1037.4267	3096.3658	1076.35	196.25
1037.5346	3097.3681	1065.75	185.65
1037.6425	3098.3698	1067.15	186.75
1037.7503	3099.3708	1071.5	187.1
1037.858	3100.3713	1059.8	182.35
1037.9657	3101.3711	1064.05	183.7
1038.0734	3102.3702	1173.65	178.95
1038.181	3103.3688	1057.8	177.3
1038.2886	3104.3667	1050.85	172.35
1038.3961	3105.364	1050.75	171.55
1038.5036	3106.3607	1049.15	170.4
1038.611	3107.3568	1049.1	168.15
1038.7184	3108.3522	1042.3	163.25
1038.8257	3109.347	1047.75	167.65
1038.933	3110.3412	1048.05	163.5
1039.0403	3111.3348	1037.9	160.35
1039.1475	3112.3277	1041.3	163.45
1039.2547	3113.32	1037.55	160.3
1039.3618	3114.3117	1035.3	157
1039.4689	3115.3028	1033	152.4
1039.5759	3116.2932	1035.65	155.8
1039.6829	3117.2831	1036.45	149.8
1039.7898	3118.2723	1030.6	155.1
1039.8967	3119.2608	1027.05	149.45
1040.0035	3120.2488	1022.45	143.6
1040.1103	3121.2361	1024	144.8
1040.2171	3122.2229	1021.5	144.75
1040.3238	3123.209	1020.9	142
1040.4305	3124.1944	1017.7	140.65
1040.5371	3125.1793	1020.95	141.15
1040.6437	3126.1635	1019.15	142.25
1040.7502	3127.1471	1013	135.55
1040.8567	3128.1301	1010.5	132.5
1040.9631	3129.1125	1012.9	135.65
1041.0695	3130.0942	1010.5	132.85
1041.1759	3131.0753	1019.75	133.4
1041.2822	3132.0558	1015.8	135.05
1041.3884	3133.0357	1012	133.95
1041.4946	3134.015	1005.95	128.1
1041.6008	3134.9936	1005.65	126
1041.7069	3135.9716	1029.15	129.85
1041.813	3136.949	1001.2	123.85
1041.919	3137.9258	1025.55	127.8
1042.025	3138.902	1008.8	125.45
1042.1309	3139.8775	1000.75	123
1042.2368	3140.8524	1000.15	122.1
1042.3427	3141.8267	1000.85	122.15
1042.4485	3142.8004	1001.45	122.8
1042.5542	3143.7735	1004.2	122.1
1042.6599	3144.7459	997.55	118.15
1042.7656	3145.7178	995.5	115.65
1042.8712	3146.689	993.75	118.35
1042.9768	3147.6596	991.95	110.7
1043.0823	3148.6295	994.55	119.5
1043.1878	3149.5989	991.5	113.45
1043.2932	3150.5676	990.7	114
1043.3986	3151.5357	987	110.25
1043.5039	3152.5032	986.05	109.5
1043.6092	3153.4701	987.55	109.75
1043.7145	3154.4364	988.15	108.35
1043.8197	3155.402	983.9	108.05
1043.9248	3156.367	984.65	103.95
1044.03	3157.3315	1019.75	106.3
1044.135	3158.2952	982.35	104.95
1044.24	3159.2584	984.8	108.75
1044.345	3160.221	985.05	104.4
1044.4499	3161.1829	982.4	104.6
1044.5548	3162.1442	978.1	100.2
1044.6596	3163.105	981.4	104.4
1044.7644	3164.065	978.65	99.75
1044.8692	3165.0245	980.7	101.35
1044.9739	3165.9834	976.15	100.3
1045.0785	3166.9416	977.2	100.4
1045.1831	3167.8993	973.3	96.8
1045.2877	3168.8563	974.25	96.85
1045.3922	3169.8127	974.1	98.05
1045.4966	3170.7684	972.75	95.35
1045.6011	3171.7236	976.4	98.15
1045.7054	3172.6782	970.35	90.8
1045.8098	3173.6321	976.85	99.65
1045.914	3174.5854	976.8	96
1046.0183	3175.5381	969.55	94.6
1046.1224	3176.4902	970.3	93.2
1046.2266	3177.4417	968.4	91.25
1046.3307	3178.3926	971.1	94.7
1046.4347	3179.3428	966.9	91.9
1046.5387	3180.2924	968.6	93.25
1046.6427	3181.2415	967.5	90.8
1046.7466	3182.1899	970.5	92.3
1046.8504	3183.1377	967.6	90.65
1046.9542	3184.0848	967.9	86.3
1047.058	3185.0314	966.45	88.6
1047.1617	3185.9773	964.15	85.35
1047.2654	3186.9227	964.95	87.3
1047.369	3187.8674	961.6	85.75
1047.4726	3188.8115	965.55	82.05
1047.5761	3189.755	964.85	88.05
1047.6796	3190.6979	964	85.9
1047.783	3191.6402	959.4	82.55
1047.8864	3192.5818	959.7	82.35
1047.9898	3193.5229	964.45	79.35
1048.0931	3194.4633	963.45	88.05
1048.1963	3195.4031	961.15	83.75
1048.2995	3196.3423	959.95	82.55
1048.4027	3197.2809	958.05	81.15
1048.5058	3198.2189	960.35	84.3
1048.6089	3199.1563	964.85	80.85
1048.7119	3200.0931	956.85	81.35
1048.8148	3201.0292	956.55	78.9
1048.9178	3201.9648	956.15	77.55
1049.0206	3202.8997	954.4	74.3
1049.1235	3203.834	956.95	80.15
1049.2262	3204.7677	952.95	77.65
1049.329	3205.7008	953.75	74.9
1049.4317	3206.6333	948.8	73.6
1049.5343	3207.5652	958.9	79.65
1049.6369	3208.4964	953.15	75
1049.7394	3209.4271	953.3	76.65
1049.8419	3210.3571	950.9	74.1
1049.9444	3211.2865	950.95	72.45
1050.0468	3212.2154	953.5	76.55
1050.1491	3213.1436	952.2	72.75
1050.2514	3214.0712	958.3	75.3
1050.3537	3214.9982	947	70.5
1050.4559	3215.9246	951.05	73.7
1050.5581	3216.8503	948.65	70.8
1050.6602	3217.7755	948.55	71.3
1050.7623	3218.7001	949.55	73.9
1050.8643	3219.624	947.7	70.1
1050.9663	3220.5473	944.5	68.65
1051.0682	3221.4701	947.45	71.15
1051.1701	3222.3922	949.05	70.15
1051.2719	3223.3137	944.1	68.85
1051.3737	3224.2346	947.9	72.55
1051.4754	3225.1549	942.85	66.8
1051.5771	3226.0746	943.4	66.8
1051.6788	3226.9937	944.85	65.45
1051.7804	3227.9121	942.9	67.15
1051.8819	3228.83	944.55	69.1
1051.9834	3229.7473	943.6	65.25
1052.0849	3230.6639	944	67.85
1052.1863	3231.5799	941.95	65.9
1052.2876	3232.4954	946.15	69.75
1052.3889	3233.4102	940.45	64.8
