Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:55:40 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.01
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.36
CCDPCB Temp (C):	36.174
SecondaryPCB Temp (C):	29.971

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2834.85	1950.25
974.9848	2479.0305	2822.65	1938.7
975.1132	2480.3816	2814.4	1930.4
975.2417	2481.7319	2801	1917.35
975.37	2483.0816	2798.45	1911.35
975.4984	2484.4306	2797.95	1911.6
975.6267	2485.7789	2788.65	1905.8
975.755	2487.1264	2785.5	1899.65
975.8833	2488.4733	2771.15	1887.15
976.0115	2489.8195	2760.45	1871.2
976.1397	2491.165	2752.85	1863.75
976.2678	2492.5097	2751.55	1865.85
976.3959	2493.8538	2735.75	1851.8
976.524	2495.1972	2728.8	1843.85
976.6521	2496.5398	2731.9	1847.65
976.7801	2497.8818	2733.1	1843
976.9081	2499.2231	2709.35	1826.15
977.036	2500.5637	2704.75	1815.85
977.164	2501.9035	2695.45	1807.05
977.2918	2503.2427	2700.05	1810.25
977.4197	2504.5812	2696.2	1812.25
977.5475	2505.919	2694.25	1806.15
977.6753	2507.256	2681.65	1795.4
977.8031	2508.5924	2677.05	1791.55
977.9308	2509.9281	2662.15	1773.35
978.0585	2511.2631	2657.45	1772.35
978.1861	2512.5974	2656	1772.75
978.3137	2513.9309	2647.3	1762
978.4413	2515.2638	2667.9	1755.15
978.5689	2516.596	2643.2	1755.55
978.6964	2517.9275	2634.6	1746.4
978.8239	2519.2583	2624.4	1737.75
978.9513	2520.5884	2614.85	1729.65
979.0788	2521.9178	2616.95	1729.8
979.2062	2523.2465	2591.15	1709.55
979.3335	2524.5745	2590.05	1704.85
979.4608	2525.9018	2596.95	1713.7
979.5881	2527.2284	2596.65	1711.55
979.7154	2528.5543	2590.3	1706.25
979.8426	2529.8796	2588	1701.45
979.9698	2531.2041	2579.75	1696.4
980.0969	2532.5279	2564.8	1682.95
980.224	2533.851	2578.65	1692.85
980.3511	2535.1735	2559.9	1675.7
980.4781	2536.4952	2548.45	1664.6
980.6052	2537.8163	2545.15	1659.15
980.7321	2539.1366	2547.9	1664.25
980.8591	2540.4562	2540.35	1652.8
980.986	2541.7752	2545.6	1661.35
981.1129	2543.0935	2529.75	1643.15
981.2397	2544.411	2529.6	1643.6
981.3665	2545.7279	2526.55	1641.2
981.4933	2547.0441	2532.8	1644.9
981.62	2548.3596	2526.35	1637.45
981.7467	2549.6744	2511.7	1626.7
981.8734	2550.9885	2516.15	1619.95
982.0001	2552.3019	2509.8	1622.9
982.1267	2553.6146	2501.25	1614
982.2532	2554.9266	2489.4	1603.65
982.3798	2556.2379	2486.85	1600.7
982.5063	2557.5485	2468.3	1585.8
982.6327	2558.8585	2486.65	1592.45
982.7592	2560.1677	2476.95	1590.35
982.8856	2561.4762	2473.55	1587.8
983.0119	2562.7841	2475.4	1587
983.1383	2564.0913	2463.9	1580.15
983.2646	2565.3977	2457.35	1571.65
983.3908	2566.7035	2466.4	1582
983.517	2568.0086	2459.5	1571.7
983.6432	2569.313	2442.35	1555.05
983.7694	2570.6167	2446.15	1557.9
983.8955	2571.9197	2441.6	1556.25
984.0216	2573.222	2444	1553.1
984.1476	2574.5236	2446.1	1558.65
984.2737	2575.8246	2435.5	1545.95
984.3996	2577.1248	2431.5	1541.6
984.5256	2578.4244	2437.35	1549.4
984.6515	2579.7232	2424.8	1539.15
984.7774	2581.0214	2442.2	1524.25
984.9032	2582.3189	2425.75	1542.75
985.029	2583.6157	2423.55	1533.1
985.1548	2584.9118	2408.9	1523.15
985.2806	2586.2072	2415.9	1529.65
985.4063	2587.5019	2397.85	1509.95
985.5319	2588.7959	2402.95	1517.05
985.6576	2590.0893	2397.1	1506.85
985.7832	2591.3819	2405.2	1519.2
985.9087	2592.6739	2394.5	1508.3
986.0343	2593.9652	2394.95	1509.25
986.1597	2595.2557	2391.45	1505.75
986.2852	2596.5456	2393.4	1506.55
986.4106	2597.8348	2373	1489.25
986.536	2599.1234	2367.25	1482.45
986.6614	2600.4112	2370.35	1483.3
986.7867	2601.6983	2377.95	1489.55
986.912	2602.9848	2356.9	1471.75
987.0372	2604.2705	2367.75	1474.65
987.1624	2605.5556	2359.55	1474.3
987.2876	2606.84	2348.3	1463.4
987.4128	2608.1237	2347.2	1462.65
987.5379	2609.4067	2338.1	1453.05
987.6629	2610.689	2342.75	1447.1
987.788	2611.9707	2343.95	1453.75
987.913	2613.2516	2334.5	1445.05
988.0379	2614.5319	2311.4	1424.9
988.1629	2615.8115	2317.2	1429.55
988.2878	2617.0903	2309.6	1423.05
988.4126	2618.3685	2293.15	1405.3
988.5375	2619.6461	2303.65	1418.7
988.6622	2620.9229	2300.2	1416.65
988.787	2622.199	2293.4	1407.5
988.9117	2623.4745	2288.55	1401.95
989.0364	2624.7493	2270.65	1385.6
989.161	2626.0234	2267.55	1381.4
989.2857	2627.2968	2283.3	1398.65
989.4102	2628.5695	2270.75	1383.35
989.5348	2629.8415	2261.3	1376.7
989.6593	2631.1128	2257.65	1370.9
989.7837	2632.3835	2258.65	1372.5
989.9082	2633.6535	2252.2	1367.55
990.0326	2634.9228	2251.4	1365.5
990.1569	2636.1914	2250	1363.2
990.2812	2637.4593	2246.15	1358.5
990.4055	2638.7265	2234.4	1347.8
990.5298	2639.9931	2238.15	1352.25
990.654	2641.259	2235.05	1349.15
990.7782	2642.5242	2230.45	1346.2
990.9023	2643.7887	2216.7	1331.9
991.0264	2645.0525	2213	1325.65
991.1505	2646.3156	2192.2	1307
991.2745	2647.5781	2196	1311.75
991.3985	2648.8398	2196.05	1313.05
991.5225	2650.1009	2197.85	1304.2
991.6464	2651.3613	2188.55	1301.85
991.7703	2652.6211	2196.55	1312
991.8942	2653.8801	2183.8	1299.45
992.018	2655.1385	2182.2	1295.1
992.1418	2656.3961	2177.35	1290.75
992.2655	2657.6531	2181.55	1297.5
992.3892	2658.9094	2162.25	1275.85
992.5129	2660.1651	2164.4	1282.15
992.6366	2661.42	2165.3	1280.7
992.7602	2662.6743	2167.65	1281.15
992.8837	2663.9279	2165.75	1279.35
993.0073	2665.1808	2173.3	1287.95
993.1307	2666.433	2156.15	1269.4
993.2542	2667.6846	2151.55	1268.3
993.3776	2668.9354	2159.9	1270.7
993.501	2670.1856	2161.25	1274.15
993.6244	2671.4351	2151.2	1266.05
993.7477	2672.6839	2159.9	1272.8
993.8709	2673.9321	2171.2	1287.65
993.9942	2675.1795	2159.3	1274.75
994.1174	2676.4263	2155.9	1271.05
994.2405	2677.6724	2150.85	1266.15
994.3637	2678.9179	2144.6	1259.15
994.4868	2680.1626	2146.4	1263.95
994.6098	2681.4067	2150.5	1264.45
994.7328	2682.6501	2135.45	1250.5
994.8558	2683.8928	2150.15	1264.85
994.9788	2685.1348	2130.15	1245.45
995.1017	2686.3761	2118.3	1234.85
995.2245	2687.6168	2114.75	1228.95
995.3474	2688.8568	2120.95	1236.8
995.4702	2690.0961	2111.45	1228.05
995.5929	2691.3348	2102.2	1215.05
995.7156	2692.5727	2097.85	1213.25
995.8383	2693.81	2085.7	1201.15
995.961	2695.0466	2087.15	1204.2
996.0836	2696.2826	2087.85	1200.9
996.2062	2697.5178	2099.2	1194.65
996.3287	2698.7524	2083.3	1199.45
996.4512	2699.9863	2086.5	1200.1
996.5737	2701.2195	2073.4	1191.2
996.6961	2702.452	2081.3	1194
996.8185	2703.6839	2086.45	1201.85
996.9408	2704.9151	2085.55	1201.1
997.0631	2706.1456	2079.2	1193.65
997.1854	2707.3755	2092.3	1207.05
997.3077	2708.6046	2088.7	1203.3
997.4299	2709.8331	2098.2	1213.45
997.552	2711.0609	2091.95	1207
997.6742	2712.2881	2099.55	1213.3
997.7963	2713.5145	2122.45	1235.5
997.9183	2714.7403	2120.95	1237.5
998.0403	2715.9654	2114.25	1228.7
998.1623	2717.1899	2145.75	1246.9
998.2842	2718.4136	2137.3	1252.7
998.4062	2719.6367	2155.4	1270.65
998.528	2720.8591	2165.5	1273.75
998.6498	2722.0809	2159.55	1274.8
998.7716	2723.3019	2171.7	1284.5
998.8934	2724.5223	2169.3	1284.05
999.0151	2725.7421	2179.25	1293.95
999.1368	2726.9611	2188.05	1301.2
999.2584	2728.1795	2177.35	1285.4
999.38	2729.3972	2168.3	1285.45
999.5016	2730.6142	2160.75	1265.65
999.6231	2731.8306	2132	1248.6
999.7446	2733.0462	2128.9	1244.25
999.8661	2734.2612	2100.2	1210.65
999.9875	2735.4756	2083.95	1199.5
1000.1089	2736.6892	2060.7	1175.75
1000.2302	2737.9022	2042.3	1161.05
1000.3515	2739.1145	2020.9	1135.8
1000.4728	2740.3262	2013.2	1121.3
1000.594	2741.5372	1997.15	1113.85
1000.7152	2742.7475	1980.5	1098.5
1000.8363	2743.9571	1977.45	1091.4
1000.9575	2745.1661	1967.85	1079.65
1001.0785	2746.3744	1950.6	1066.9
1001.1996	2747.582	1947.6	1063.25
1001.3206	2748.7889	1931.5	1045.3
1001.4415	2749.9952	1925.25	1041.6
1001.5625	2751.2008	1914.25	1030.3
1001.6833	2752.4057	1917.8	1032.95
1001.8042	2753.61	1891.9	1007
1001.925	2754.8136	1892.2	1004.75
1002.0458	2756.0165	1890.4	1005.2
1002.1665	2757.2188	1892.25	1010.55
1002.2872	2758.4204	1883.9	1000.75
1002.4078	2759.6213	1885.75	999.3
1002.5285	2760.8215	1885.9	998.35
1002.649	2762.0211	1888	1003.9
1002.7696	2763.22	1882.05	994.4
1002.8901	2764.4182	1870.15	982.8
1003.0106	2765.6158	1867.1	982.2
1003.131	2766.8127	1861.5	978.3
1003.2514	2768.009	1855.95	973.6
1003.3717	2769.2045	1847.6	964.2
1003.492	2770.3994	1854	968.85
1003.6123	2771.5936	1848.15	965
1003.7325	2772.7872	1847.55	965.25
1003.8527	2773.9801	1841.35	957.9
1003.9729	2775.1723	1854.65	951.9
1004.093	2776.3639	1827.9	945.65
1004.2131	2777.5548	1827.35	942.05
1004.3331	2778.745	1835.7	952.85
1004.4531	2779.9346	1826.85	942.7
1004.5731	2781.1235	1830.55	945.8
1004.693	2782.3117	1833.65	953.3
1004.8129	2783.4992	1831.3	947.6
1004.9328	2784.6861	1832.85	950.05
1005.0526	2785.8723	1837.6	955.5
1005.1723	2787.0579	1843.85	960.3
1005.2921	2788.2428	1850.55	967.5
1005.4118	2789.427	1846.45	964.9
1005.5314	2790.6106	1850.05	968.3
1005.651	2791.7935	1860.9	978.75
1005.7706	2792.9757	1869.7	991.55
1005.8902	2794.1573	1877.45	992.8
1006.0097	2795.3382	1901.7	1019.7
1006.1291	2796.5184	1893.85	1013.9
1006.2485	2797.698	1924.5	1040.65
1006.3679	2798.8769	1928.05	1045.4
1006.4873	2800.0551	1937.55	1054.95
1006.6066	2801.2327	1950.9	1067.2
1006.7258	2802.4096	1966.65	1083.8
1006.8451	2803.5859	1984.65	1101.1
1006.9642	2804.7615	1998.3	1113.75
1007.0834	2805.9364	2024.45	1143.5
1007.2025	2807.1106	2053.45	1173.25
1007.3216	2808.2842	2072.65	1192.25
1007.4406	2809.4572	2104.4	1221.75
1007.5596	2810.6294	2142.95	1259.8
1007.6785	2811.801	2174.2	1294.1
1007.7975	2812.972	2209.65	1329.4
1007.9163	2814.1423	2249.05	1367
1008.0352	2815.3119	2290.55	1407.55
1008.154	2816.4808	2337.05	1456.2
1008.2727	2817.6491	2398.05	1516.85
1008.3914	2818.8167	2443.6	1564.2
1008.5101	2819.9837	2473.4	1586.5
1008.6288	2821.15	2522.25	1641.95
1008.7474	2822.3157	2576.95	1698.5
1008.8659	2823.4807	2634.5	1752.85
1008.9844	2824.645	2665.25	1783.5
1009.1029	2825.8086	2720.6	1838.55
1009.2214	2826.9716	2755.8	1876.45
1009.3398	2828.134	2809.05	1927.15
1009.4581	2829.2957	2840.6	1958.95
1009.5764	2830.4567	2866.9	1985.7
1009.6947	2831.617	2874.45	1991.85
1009.813	2832.7767	2905.05	2023.65
1009.9312	2833.9358	2895.35	2012.65
1010.0493	2835.0941	2893.15	2010.15
1010.1675	2836.2519	2871.65	1990.05
1010.2855	2837.4089	2863.55	1983.55
1010.4036	2838.5653	2859.3	1978.7
1010.5216	2839.7211	2855.7	1975.55
1010.6396	2840.8761	2870.95	1989.35
1010.7575	2842.0306	2875.1	1994.55
1010.8754	2843.1843	2907.6	2025.3
1010.9932	2844.3374	2961.6	2080.95
1011.111	2845.4899	3002.95	2119.65
1011.2288	2846.6417	3074.1	2192.75
1011.3465	2847.7928	3160.8	2280.35
1011.4642	2848.9433	3236.15	2356.75
1011.5818	2850.0931	3292.1	2410.85
1011.6995	2851.2422	3356.35	2474.35
1011.817	2852.3907	3448.4	2566.75
1011.9345	2853.5385	3517.7	2633.85
1012.052	2854.6857	3570.8	2662.5
1012.1695	2855.8323	3602.3	2720.2
1012.2869	2856.9781	3649.9	2769.25
1012.4042	2858.1233	3690.1	2805.5
1012.5216	2859.2679	3735.1	2854.3
1012.6389	2860.4118	3787.2	2907
1012.7561	2861.555	3830.6	2943.75
1012.8733	2862.6976	3864.95	2980.4
1012.9905	2863.8395	3879.15	2998.05
1013.1076	2864.9808	3915.15	3035.5
1013.2247	2866.1214	3936.05	3056.4
1013.3417	2867.2614	3925.3	3043.2
1013.4587	2868.4007	3949.95	3066.95
1013.5757	2869.5393	3970.2	3086.85
1013.6926	2870.6773	3991	3107.8
1013.8095	2871.8146	4004.05	3114.8
1013.9263	2872.9513	3983.1	3100
1014.0431	2874.0874	3965.85	3083.4
1014.1599	2875.2227	3958.75	3077.3
1014.2766	2876.3574	3953.25	3073.7
1014.3933	2877.4915	3933.4	3053.6
1014.51	2878.6249	3906.65	3026.35
1014.6266	2879.7577	3887.2	3005.75
1014.7431	2880.8898	3866.8	2975.1
1014.8596	2882.0212	3840.25	2960.7
1014.9761	2883.152	3825.3	2943.7
1015.0925	2884.2821	3800.2	2920.35
1015.2089	2885.4116	3807	2927.35
1015.3253	2886.5405	3799	2919
1015.4416	2887.6686	3804.5	2921.55
1015.5579	2888.7962	3804.7	2926.15
1015.6741	2889.923	3822.1	2942.35
1015.7903	2891.0493	3821.15	2940.3
1015.9065	2892.1748	3833.35	2952.9
1016.0226	2893.2997	3846.2	2966.5
1016.1387	2894.424	3862.55	2984.2
1016.2547	2895.5476	3894.6	3015.7
1016.3707	2896.6706	3899.15	3020.5
1016.4866	2897.7929	3916.15	3034.5
1016.6025	2898.9145	3946.25	3067.2
1016.7184	2900.0355	3990.95	3109.9
1016.8342	2901.1559	4005.35	3124.05
1016.95	2902.2756	4042.5	3163.4
1017.0658	2903.3946	4075.85	3196.3
1017.1815	2904.513	4101.25	3218.05
1017.2971	2905.6308	4118.2	3238.15
1017.4127	2906.7479	4144.15	3261.1
1017.5283	2907.8643	4169.7	3289.4
1017.6439	2908.9801	4178.45	3299.85
1017.7594	2910.0953	4181.6	3303.8
1017.8748	2911.2098	4188.7	3306.15
1017.9902	2912.3236	4179.35	3291.25
1018.1056	2913.4368	4165.55	3282.9
1018.2209	2914.5494	4151.35	3271.6
1018.3362	2915.6613	4125.35	3240
1018.4515	2916.7725	4098.85	3216.65
1018.5667	2917.8831	4055.1	3173.1
1018.6819	2918.9931	4026.4	3144.95
1018.797	2920.1024	4010.7	3131.35
1018.9121	2921.211	3981.2	3099.35
1019.0271	2922.319	3945.15	3065.15
1019.1421	2923.4264	3926.85	3048.3
1019.2571	2924.5331	3916.9	3039.65
1019.372	2925.6391	3913.8	3033.35
1019.4869	2926.7445	3904.3	3025.45
1019.6017	2927.8493	3902.1	3021.05
1019.7165	2928.9534	3896.4	3014.1
1019.8313	2930.0569	3884.15	3001.15
1019.946	2931.1597	3876.9	2997.1
1020.0606	2932.2619	3875.1	2993.6
1020.1753	2933.3634	3876.1	2996.35
1020.2899	2934.4643	3857.05	2968.7
1020.4044	2935.5645	3830.65	2946.75
1020.5189	2936.6641	3810.1	2926.15
1020.6334	2937.763	3766.85	2888.6
1020.7478	2938.8613	3709.5	2828.1
1020.8622	2939.959	3661.25	2776.7
1020.9765	2941.056	3593.1	2714.3
1021.0908	2942.1523	3501.1	2619.85
1021.2051	2943.248	3426.55	2544.3
1021.3193	2944.3431	3329.2	2451.35
1021.4334	2945.4375	3222	2341.65
1021.5476	2946.5313	3117	2240.4
1021.6617	2947.6244	3019.45	2142.7
1021.7757	2948.7169	2922.55	2042.1
1021.8897	2949.8087	2839.8	1961.5
1022.0037	2950.8999	2733.45	1852.45
1022.1176	2951.9904	2657.95	1778.9
1022.2315	2953.0803	2581.15	1701.6
1022.3453	2954.1696	2519	1639.55
1022.4591	2955.2582	2456.5	1577.05
1022.5728	2956.3462	2405.2	1526
1022.6865	2957.4335	2387.9	1505.7
1022.8002	2958.5202	2350	1468.8
1022.9138	2959.6062	2308.35	1427.45
1023.0274	2960.6916	2285.85	1410.1
1023.141	2961.7764	2267.95	1385.6
1023.2545	2962.8605	2241.65	1362.75
1023.3679	2963.9439	2225.05	1346.15
1023.4813	2965.0267	2217.4	1338.25
1023.5947	2966.1089	2235.4	1333.05
1023.708	2967.1905	2211.05	1333.35
1023.8213	2968.2714	2204.05	1325.4
1023.9346	2969.3516	2206	1327.6
1024.0478	2970.4312	2199.1	1313.35
1024.1609	2971.5102	2199.85	1320.05
1024.274	2972.5885	2196.35	1318.7
1024.3871	2973.6662	2202.05	1317.55
1024.5002	2974.7432	2201.85	1326.05
1024.6132	2975.8196	2192.75	1314.25
1024.7261	2976.8954	2178.9	1300.35
1024.839	2977.9705	2168.65	1288.25
1024.9519	2979.045	2157.4	1281.25
1025.0647	2980.1188	2138.15	1257.75
1025.1775	2981.192	2110.15	1231.2
1025.2902	2982.2645	2094.8	1214.05
1025.4029	2983.3364	2058.8	1180.95
1025.5156	2984.4077	2042.25	1165.2
1025.6282	2985.4783	2021.75	1138.5
1025.7407	2986.5483	1969.9	1092.1
1025.8532	2987.6177	1937.35	1058.9
1025.9657	2988.6864	1896.95	1021.35
1026.0782	2989.7545	1881.7	1002.25
1026.1906	2990.8219	1841	962
1026.3029	2991.8887	1807.55	927.3
1026.4152	2992.9548	1783.6	904.5
1026.5275	2994.0204	1745.95	867.4
1026.6397	2995.0852	1706.6	830.3
1026.7519	2996.1495	1688.3	808.65
1026.864	2997.2131	1663.5	784.35
1026.9761	2998.276	1642.1	763.35
1027.0882	2999.3383	1618.3	739.5
1027.2002	3000.4	1599.2	719.8
1027.3122	3001.4611	1584.3	705.6
1027.4241	3002.5215	1566.65	688.1
1027.536	3003.5812	1545.25	666.65
1027.6478	3004.6404	1536.85	659.3
1027.7596	3005.6989	1535.6	656.05
1027.8714	3006.7567	1521.35	642.65
1027.9831	3007.8139	1534.35	626.25
1028.0947	3008.8705	1502.5	624
1028.2064	3009.9264	1497.9	617.4
1028.3179	3010.9818	1492.7	613.7
1028.4295	3012.0364	1490.45	608.05
1028.541	3013.0905	1478.35	601.4
1028.6524	3014.1439	1484.65	605.1
1028.7638	3015.1966	1477.25	601.7
1028.8752	3016.2487	1476.15	597.7
1028.9865	3017.3002	1474.85	590.95
1029.0978	3018.3511	1468.35	591.4
1029.209	3019.4013	1462.45	582.7
1029.3202	3020.4509	1463.95	585.1
1029.4314	3021.4998	1460.7	580.9
1029.5425	3022.5481	1468.1	589.6
1029.6535	3023.5958	1463.2	585.2
1029.7645	3024.6428	1466.6	588.2
1029.8755	3025.6892	1460.4	582.05
1029.9864	3026.735	1467.35	589.7
1030.0973	3027.7802	1469.15	591.5
1030.2082	3028.8247	1469.1	591.55
1030.319	3029.8685	1474.95	596.95
1030.4297	3030.9118	1467.5	589.45
1030.5404	3031.9544	1465.05	588.25
1030.6511	3032.9963	1475.9	597.85
1030.7617	3034.0376	1475.45	597.25
1030.8723	3035.0783	1482.65	601.45
1030.9829	3036.1184	1485.5	608.15
1031.0934	3037.1578	1487.8	611.95
1031.2038	3038.1966	1498.05	618.1
1031.3142	3039.2348	1483.8	606.45
1031.4246	3040.2723	1496.7	610.55
1031.5349	3041.3092	1494.7	618.5
1031.6452	3042.3455	1486.9	609.45
1031.7554	3043.3811	1487.35	607.8
1031.8656	3044.4161	1474.25	595.25
1031.9758	3045.4505	1475.4	600.95
1032.0859	3046.4842	1468.35	593.15
1032.1959	3047.5173	1452.4	575.55
1032.3059	3048.5498	1456.85	579.85
1032.4159	3049.5816	1440.35	562.3
1032.5258	3050.6128	1446.3	568.1
1032.6357	3051.6434	1436.6	557.5
1032.7455	3052.6734	1428.55	550.05
1032.8553	3053.7027	1424.35	545.9
1032.9651	3054.7314	1422.25	543.15
1033.0748	3055.7594	1411.75	535.45
1033.1845	3056.7868	1406.1	528.55
1033.2941	3057.8136	1399.5	522.55
1033.4037	3058.8398	1395.3	519.35
1033.5132	3059.8653	1394	515.35
1033.6227	3060.8902	1382.05	506.7
1033.7321	3061.9145	1379.05	502.95
1033.8415	3062.9381	1375.15	498.05
1033.9509	3063.9612	1381.5	488.05
1034.0602	3064.9835	1361	484.45
1034.1694	3066.0053	1359.85	479.8
1034.2787	3067.0264	1348.15	470.65
1034.3878	3068.0469	1345.6	466.9
1034.497	3069.0668	1341.05	459.55
1034.6061	3070.086	1329.6	454.05
1034.7151	3071.1046	1314.55	437.95
1034.8241	3072.1226	1311.95	433.65
1034.9331	3073.1399	1307.55	430.5
1035.042	3074.1567	1295.4	417.65
1035.1508	3075.1727	1282.75	402.65
1035.2597	3076.1882	1279.9	402.85
1035.3684	3077.203	1272.85	394.5
1035.4772	3078.2173	1260.8	380.95
1035.5859	3079.2308	1256.15	374.35
1035.6945	3080.2438	1249	370.35
1035.8031	3081.2561	1236	358.25
1035.9117	3082.2678	1229.8	352.55
1036.0202	3083.2789	1224.15	347.6
1036.1286	3084.2893	1218.5	341.3
1036.2371	3085.2991	1212.3	334.15
1036.3454	3086.3083	1218.65	339.4
1036.4538	3087.3169	1202.55	325.6
1036.562	3088.3248	1193.9	314.75
1036.6703	3089.3321	1193.95	317.05
1036.7785	3090.3388	1178	299.95
1036.8866	3091.3449	1182.2	304.2
1036.9948	3092.3503	1182.05	300.3
1037.1028	3093.3551	1175.85	300.65
1037.2108	3094.3593	1168	292
1037.3188	3095.3629	1161.25	283.2
1037.4267	3096.3658	1161.5	283.7
1037.5346	3097.3681	1158.55	280.85
1037.6425	3098.3698	1160.9	282.3
1037.7503	3099.3708	1163.15	280.95
1037.858	3100.3713	1147.9	270.6
1037.9657	3101.3711	1144.4	266.65
1038.0734	3102.3702	1283.05	267.15
1038.181	3103.3688	1140.95	263.8
1038.2886	3104.3667	1137.45	260.55
1038.3961	3105.364	1135.3	257.05
1038.5036	3106.3607	1133.9	255.5
1038.611	3107.3568	1127.2	250.3
1038.7184	3108.3522	1131.15	255.85
1038.8257	3109.347	1128.6	251.6
1038.933	3110.3412	1129.55	251.5
1039.0403	3111.3348	1118.45	243.25
1039.1475	3112.3277	1121.45	242.65
1039.2547	3113.32	1116.55	239.75
1039.3618	3114.3117	1118.6	240.6
1039.4689	3115.3028	1114.35	237.9
1039.5759	3116.2932	1117.8	241.95
1039.6829	3117.2831	1114.7	234.5
1039.7898	3118.2723	1108.55	232.95
1039.8967	3119.2608	1101.1	223.8
1040.0035	3120.2488	1108.9	230.1
1040.1103	3121.2361	1103.15	225.95
1040.2171	3122.2229	1104.2	227.95
1040.3238	3123.209	1100.3	221.85
1040.4305	3124.1944	1102.75	227.4
1040.5371	3125.1793	1096.25	219.25
1040.6437	3126.1635	1095.6	220
1040.7502	3127.1471	1094.15	218.5
1040.8567	3128.1301	1091.75	215.2
1040.9631	3129.1125	1086.25	210.8
1041.0695	3130.0942	1090.6	213.7
1041.1759	3131.0753	1097.95	212.15
1041.2822	3132.0558	1091	212.7
1041.3884	3133.0357	1088.4	209.75
1041.4946	3134.015	1086.6	208
1041.6008	3134.9936	1082.15	204.05
1041.7069	3135.9716	1103	207.7
1041.813	3136.949	1077.5	200.95
1041.919	3137.9258	1100.15	206.95
1042.025	3138.902	1079.35	197.75
1042.1309	3139.8775	1075.25	199.1
1042.2368	3140.8524	1072.75	198.35
1042.3427	3141.8267	1072.4	193.25
1042.4485	3142.8004	1069.55	194.65
1042.5542	3143.7735	1075.35	194.85
1042.6599	3144.7459	1073.7	195
1042.7656	3145.7178	1070.8	195.6
1042.8712	3146.689	1067.7	193.2
1042.9768	3147.6596	1064.7	186.65
1043.0823	3148.6295	1062.95	187.8
1043.1878	3149.5989	1060.8	185.2
1043.2932	3150.5676	1055.15	180.55
1043.3986	3151.5357	1060.3	185.55
1043.5039	3152.5032	1055.05	181.35
1043.6092	3153.4701	1056.75	181
1043.7145	3154.4364	1053.75	173.75
1043.8197	3155.402	1050	172.7
1043.9248	3156.367	1052.6	175.55
1044.03	3157.3315	1077.6	173.85
1044.135	3158.2952	1056.95	179.95
1044.24	3159.2584	1046.75	168.9
1044.345	3160.221	1044.65	169.35
1044.4499	3161.1829	1039.65	164.6
1044.5548	3162.1442	1040.05	164.1
1044.6596	3163.105	1041.1	165.7
1044.7644	3164.065	1037.4	159.2
1044.8692	3165.0245	1038.2	160.8
1044.9739	3165.9834	1033	158.8
1045.0785	3166.9416	1037.35	160.3
1045.1831	3167.8993	1036.65	160.95
1045.2877	3168.8563	1033.35	156.75
1045.3922	3169.8127	1031.85	154.7
1045.4966	3170.7684	1032.4	159.9
1045.6011	3171.7236	1032.05	155.5
1045.7054	3172.6782	1031.8	157.7
1045.8098	3173.6321	1028.35	153.05
1045.914	3174.5854	1034.2	152.9
1046.0183	3175.5381	1030.75	153.9
1046.1224	3176.4902	1031.7	156.45
1046.2266	3177.4417	1027.6	152.95
1046.3307	3178.3926	1025.8	152.45
1046.4347	3179.3428	1024.15	148.4
1046.5387	3180.2924	1023.6	147.1
1046.6427	3181.2415	1020.65	147.5
1046.7466	3182.1899	1027.05	150.65
1046.8504	3183.1377	1023.55	148.7
1046.9542	3184.0848	1025.9	145.95
1047.058	3185.0314	1016.35	139.35
1047.1617	3185.9773	1018.3	139.9
1047.2654	3186.9227	1019	142.65
1047.369	3187.8674	1016.35	141.9
1047.4726	3188.8115	1019.75	140.55
1047.5761	3189.755	1015.95	141.55
1047.6796	3190.6979	1006.75	132.85
1047.783	3191.6402	1011.8	138.15
1047.8864	3192.5818	1014.2	137.9
1047.9898	3193.5229	1019.85	138.25
1048.0931	3194.4633	1017.4	141.25
1048.1963	3195.4031	1009.55	133.3
1048.2995	3196.3423	1011.2	137.05
1048.4027	3197.2809	1011.4	135.6
1048.5058	3198.2189	1008.15	132.5
1048.6089	3199.1563	1025.05	133.7
1048.7119	3200.0931	1005.45	131.2
1048.8148	3201.0292	1003.85	129.65
1048.9178	3201.9648	1005.7	131.5
1049.0206	3202.8997	1009.1	130.25
1049.1235	3203.834	1001.6	127.35
1049.2262	3204.7677	1003.65	125.85
1049.329	3205.7008	1003.85	126.4
1049.4317	3206.6333	999.4	124.1
1049.5343	3207.5652	1004.6	126.45
1049.6369	3208.4964	1002.1	125.95
1049.7394	3209.4271	996.65	123.1
1049.8419	3210.3571	997.7	123.05
1049.9444	3211.2865	999.6	125
1050.0468	3212.2154	999.4	123.2
1050.1491	3213.1436	1001.55	121.75
1050.2514	3214.0712	1000.45	119.9
1050.3537	3214.9982	994.65	118.75
1050.4559	3215.9246	995.9	118.25
1050.5581	3216.8503	990.7	116.3
1050.6602	3217.7755	990.2	113.1
