Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:25:51 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	25.9
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.157
CCDPCB Temp (C):	36.24
SecondaryPCB Temp (C):	29.671

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.3137	2513.9309	1057.45	168.2
978.4413	2515.2638	1081.05	161.1
978.5689	2516.596	1055.65	166.15
978.6964	2517.9275	1054.4	165.45
978.8239	2519.2583	1058	168.15
978.9513	2520.5884	1054.35	164.2
979.0788	2521.9178	1056	166.5
979.2062	2523.2465	1050.25	162.1
979.3335	2524.5745	1052.85	162.35
979.4608	2525.9018	1055.45	166.9
979.5881	2527.2284	1051.85	163.85
979.7154	2528.5543	1051.55	162.7
979.8426	2529.8796	1047.55	156.5
979.9698	2531.2041	1050.65	162.05
980.0969	2532.5279	1050.9	162.4
980.224	2533.851	1046.4	156.1
980.3511	2535.1735	1046.95	157.85
980.4781	2536.4952	1049.75	159.15
980.6052	2537.8163	1051.95	159.5
980.7321	2539.1366	1048.8	159
980.8591	2540.4562	1048.7	155.4
980.986	2541.7752	1051.5	161.2
981.1129	2543.0935	1048.75	157.9
981.2397	2544.411	1049.4	157.15
981.3665	2545.7279	1045.8	156.75
981.4933	2547.0441	1050.05	159.95
981.62	2548.3596	1051.1	157.75
981.7467	2549.6744	1052.35	162.1
981.8734	2550.9885	1059.15	161.55
982.0001	2552.3019	1049.35	159.55
982.1267	2553.6146	1042.9	151.8
982.2532	2554.9266	1045.3	152.2
982.3798	2556.2379	1044.55	153.45
982.5063	2557.5485	1045.2	157.2
982.6327	2558.8585	1049.15	153.35
982.7592	2560.1677	1049.25	154.35
982.8856	2561.4762	1043.6	152.8
983.0119	2562.7841	1042.55	148.4
983.1383	2564.0913	1048.3	159.5
983.2646	2565.3977	1042.4	152.15
983.3908	2566.7035	1041.8	150.95
983.517	2568.0086	1044.5	152.5
983.6432	2569.313	1038.6	148.6
983.7694	2570.6167	1046.9	153.55
983.8955	2571.9197	1043.1	154.6
984.0216	2573.222	1045.2	152
984.1476	2574.5236	1043.85	151.45
984.2737	2575.8246	1044.65	153.9
984.3996	2577.1248	1046.55	155.75
984.5256	2578.4244	1040.95	152.9
984.6515	2579.7232	1045.75	157.75
984.7774	2581.0214	1067.5	148.2
984.9032	2582.3189	1039.7	152.05
985.029	2583.6157	1047.2	152.4
985.1548	2584.9118	1042.35	148.45
985.2806	2586.2072	1042.05	152.4
985.4063	2587.5019	1039.65	150.15
985.5319	2588.7959	1036.8	146
985.6576	2590.0893	1048.05	155.85
985.7832	2591.3819	1041.05	151.65
985.9087	2592.6739	1039.55	151.45
986.0343	2593.9652	1038.55	147.05
986.1597	2595.2557	1041.75	152.7
986.2852	2596.5456	1042.1	149.5
986.4106	2597.8348	1043.8	156.45
986.536	2599.1234	1039	150.1
986.6614	2600.4112	1040.15	149.65
986.7867	2601.6983	1043.05	151.15
986.912	2602.9848	1039.35	150.3
987.0372	2604.2705	1047.7	152.3
987.1624	2605.5556	1040	151.9
987.2876	2606.84	1036.95	150.25
987.4128	2608.1237	1039.5	152.05
987.5379	2609.4067	1036.65	149
987.6629	2610.689	1047.4	149.75
987.788	2611.9707	1041.5	149.6
987.913	2613.2516	1039.55	146.1
988.0379	2614.5319	1030.35	142.4
988.1629	2615.8115	1032.45	143.5
988.2878	2617.0903	1030.15	139.15
988.4126	2618.3685	1026.75	139.2
988.5375	2619.6461	1030.95	142.8
988.6622	2620.9229	1032.35	145.05
988.787	2622.199	1029.6	139.15
988.9117	2623.4745	1032.05	143.15
989.0364	2624.7493	1030.7	141.9
989.161	2626.0234	1028.75	142.35
989.2857	2627.2968	1029.75	142
989.4102	2628.5695	1030.95	143.2
989.5348	2629.8415	1025.95	137.05
989.6593	2631.1128	1029.15	137.8
989.7837	2632.3835	1025.7	137.45
989.9082	2633.6535	1024.4	138.7
990.0326	2634.9228	1030.4	144.7
990.1569	2636.1914	1031.8	145.3
990.2812	2637.4593	1027.25	139
990.4055	2638.7265	1026.45	137.05
990.5298	2639.9931	1023.9	137.3
990.654	2641.259	1028.25	140.3
990.7782	2642.5242	1023.45	135.25
990.9023	2643.7887	1023.9	136.55
991.0264	2645.0525	1025.5	137.9
991.1505	2646.3156	1025.95	137.45
991.2745	2647.5781	1025.6	139.05
991.3985	2648.8398	1022.6	137.1
991.5225	2650.1009	1056.4	131.65
991.6464	2651.3613	1025.55	136.75
991.7703	2652.6211	1021.35	134.95
991.8942	2653.8801	1020.2	134
992.018	2655.1385	1024.6	134.9
992.1418	2656.3961	1020.25	132.95
992.2655	2657.6531	1022.75	135
992.3892	2658.9094	1026.4	139.55
992.5129	2660.1651	1021.5	135
992.6366	2661.42	1020.7	133.75
992.7602	2662.6743	1022.85	134.65
992.8837	2663.9279	1017.55	132.3
993.0073	2665.1808	1022.75	134.6
993.1307	2666.433	1025.15	137.55
993.2542	2667.6846	1024.3	136.8
993.3776	2668.9354	1027.45	137.25
993.501	2670.1856	1022.2	133.7
993.6244	2671.4351	1023.6	138.75
993.7477	2672.6839	1027.6	138.55
993.8709	2673.9321	1027.15	140.85
993.9942	2675.1795	1026.4	138.8
994.1174	2676.4263	1024.95	139.55
994.2405	2677.6724	1026.2	140.5
994.3637	2678.9179	1028.2	139.85
994.4868	2680.1626	1026.15	141.35
994.6098	2681.4067	1022	135.05
994.7328	2682.6501	1026.25	138.15
994.8558	2683.8928	1021.95	132.4
994.9788	2685.1348	1020.75	134.9
995.1017	2686.3761	1019.65	131.65
995.2245	2687.6168	1020.1	132.35
995.3474	2688.8568	1023.25	138.75
995.4702	2690.0961	1018.45	132.6
995.5929	2691.3348	1020.2	133.15
995.7156	2692.5727	1017.9	129.3
995.8383	2693.81	1015.75	128.4
995.961	2695.0466	1014	126
996.0836	2696.2826	1015.55	126.3
996.2062	2697.5178	1021.2	130.7
996.3287	2698.7524	1018.05	131.8
996.4512	2699.9863	1018.8	129.05
996.5737	2701.2195	1016.6	130.85
996.6961	2702.452	1019.05	131.35
996.8185	2703.6839	1021.9	135.5
996.9408	2704.9151	1020.55	132.1
997.0631	2706.1456	1019.9	133.9
997.1854	2707.3755	1020.3	132.15
997.3077	2708.6046	1026.6	136.35
997.4299	2709.8331	1025.1	137.15
997.552	2711.0609	1026.75	139.25
997.6742	2712.2881	1027.9	141.6
997.7963	2713.5145	1031.9	143.8
997.9183	2714.7403	1033.6	147.5
998.0403	2715.9654	1032	144.15
998.1623	2717.1899	1052.95	152.1
998.2842	2718.4136	1034.2	149
998.4062	2719.6367	1036.1	149.95
998.528	2720.8591	1052.75	161.2
998.6498	2722.0809	1043.95	158
998.7716	2723.3019	1049.8	161.15
998.8934	2724.5223	1051.9	163.5
999.0151	2725.7421	1052.9	165.1
999.1368	2726.9611	1053.25	165.2
999.2584	2728.1795	1054.45	161.75
999.38	2729.3972	1045	157.85
999.5016	2730.6142	1048.5	155.5
999.6231	2731.8306	1044.15	155.55
999.7446	2733.0462	1039.25	150.95
999.8661	2734.2612	1041.55	150.25
999.9875	2735.4756	1033	144.05
1000.1089	2736.6892	1026.55	139.2
1000.2302	2737.9022	1024.05	137.75
1000.3515	2739.1145	1022.7	135.95
1000.4728	2740.3262	1029.65	134.4
1000.594	2741.5372	1017.45	129.7
1000.7152	2742.7475	1016.3	129
1000.8363	2743.9571	1015.7	128.85
1000.9575	2745.1661	1017.2	128
1001.0785	2746.3744	1009.7	123.35
1001.1996	2747.582	1006.4	118.9
1001.3206	2748.7889	1009.7	120.9
1001.4415	2749.9952	1003.8	118.3
1001.5625	2751.2008	1002.8	116.5
1001.6833	2752.4057	1001.9	113.3
1001.8042	2753.61	1004.8	118
1001.925	2754.8136	1003.45	115.6
1002.0458	2756.0165	1000.3	114.7
1002.1665	2757.2188	998.05	111.95
1002.2872	2758.4204	1003.85	115.6
1002.4078	2759.6213	1002.5	114.15
1002.5285	2760.8215	1003.15	112.35
1002.649	2762.0211	999.65	110.7
1002.7696	2763.22	1003.2	114.5
1002.8901	2764.4182	1005.75	117.9
1003.0106	2765.6158	1003.05	117.5
1003.131	2766.8127	1000.1	114.45
1003.2514	2768.009	996.6	110.75
1003.3717	2769.2045	998.8	110.65
1003.492	2770.3994	998.95	110.3
1003.6123	2771.5936	1000.3	113.45
1003.7325	2772.7872	997.4	113.2
1003.8527	2773.9801	995.45	108.95
1003.9729	2775.1723	1013.05	111.55
1004.093	2776.3639	992.55	107.05
1004.2131	2777.5548	995.95	109.15
1004.3331	2778.745	995.25	107.55
1004.4531	2779.9346	994.6	108.9
1004.5731	2781.1235	991.1	105.35
1004.693	2782.3117	992.2	108.9
1004.8129	2783.4992	993.5	110.75
1004.9328	2784.6861	993.2	107.65
1005.0526	2785.8723	998.25	110.45
1005.1723	2787.0579	994.65	108.2
1005.2921	2788.2428	997.75	110.45
1005.4118	2789.427	993.55	110.1
1005.5314	2790.6106	998	111.85
1005.651	2791.7935	1002.4	117.9
1005.7706	2792.9757	999.9	116.95
1005.8902	2794.1573	1006	118.6
1006.0097	2795.3382	1005.5	120.2
1006.1291	2796.5184	1002.7	119.65
1006.2485	2797.698	1006.8	119.25
1006.3679	2798.8769	1010.5	124.45
1006.4873	2800.0551	1007.85	119.95
1006.6066	2801.2327	1014.15	126.3
1006.7258	2802.4096	1013.55	130.2
1006.8451	2803.5859	1018.85	132.65
1006.9642	2804.7615	1019.2	133.95
1007.0834	2805.9364	1020.85	137.1
1007.2025	2807.1106	1024.35	142.45
1007.3216	2808.2842	1029	143.05
1007.4406	2809.4572	1038.1	152.15
1007.5596	2810.6294	1045.65	159.35
1007.6785	2811.801	1054.5	171.6
1007.7975	2812.972	1053.25	169.75
1007.9163	2814.1423	1061.75	177
1008.0352	2815.3119	1072.3	186.7
1008.154	2816.4808	1083.5	199.7
1008.2727	2817.6491	1096	208.7
1008.3914	2818.8167	1105.15	221.95
1008.5101	2819.9837	1120.7	229.45
1008.6288	2821.15	1132	246.45
1008.7474	2822.3157	1146.9	266.4
1008.8659	2823.4807	1162	275.4
1008.9844	2824.645	1174.45	290
1009.1029	2825.8086	1192.2	308.9
1009.2214	2826.9716	1202.3	319.55
1009.3398	2828.134	1214	330.5
1009.4581	2829.2957	1233.5	348.45
1009.5764	2830.4567	1234.35	349.9
1009.6947	2831.617	1237.95	351.7
1009.813	2832.7767	1247.35	362.25
1009.9312	2833.9358	1246.5	361.8
1010.0493	2835.0941	1237.3	351.15
1010.1675	2836.2519	1233.8	349.4
1010.2855	2837.4089	1234.8	349.5
1010.4036	2838.5653	1225.5	339.4
1010.5216	2839.7211	1224.4	344.2
1010.6396	2840.8761	1219.95	333.6
1010.7575	2842.0306	1217.65	336.3
1010.8754	2843.1843	1229.65	344.85
1010.9932	2844.3374	1231.55	347.7
1011.111	2845.4899	1239.55	357.3
1011.2288	2846.6417	1248.2	363.75
1011.3465	2847.7928	1258.3	374.65
1011.4642	2848.9433	1273.45	389.1
1011.5818	2850.0931	1285.7	399.3
1011.6995	2851.2422	1297.5	410.7
1011.817	2852.3907	1304.9	419.5
1011.9345	2853.5385	1322.15	435.25
1012.052	2854.6857	1354.5	443.75
1012.1695	2855.8323	1339.2	455.25
1012.2869	2856.9781	1351.6	468.15
1012.4042	2858.1233	1358.15	473.85
1012.5216	2859.2679	1372.1	488.45
1012.6389	2860.4118	1382.45	498.8
1012.7561	2861.555	1400.85	510.8
1012.8733	2862.6976	1400.4	515.05
1012.9905	2863.8395	1409.85	527.2
1013.1076	2864.9808	1412	528.7
1013.2247	2866.1214	1412.3	528.4
1013.3417	2867.2614	1422.1	537.05
1013.4587	2868.4007	1427.75	542.75
1013.5757	2869.5393	1433.8	549.95
1013.6926	2870.6773	1432.7	545
1013.8095	2871.8146	1439.45	552.65
1013.9263	2872.9513	1440.4	553.4
1014.0431	2874.0874	1436.5	552.25
1014.1599	2875.2227	1427.2	539.75
1014.2766	2876.3574	1429.15	545.4
1014.3933	2877.4915	1422.7	540.7
1014.51	2878.6249	1423.85	537.2
1014.6266	2879.7577	1413.85	528.55
1014.7431	2880.8898	1423.4	529.6
1014.8596	2882.0212	1415.05	533.45
1014.9761	2883.152	1409.35	527.9
1015.0925	2884.2821	1414.25	529.6
1015.2089	2885.4116	1410.5	527.1
1015.3253	2886.5405	1407.65	525.25
1015.4416	2887.6686	1414.45	527
1015.5579	2888.7962	1409.55	527.2
1015.6741	2889.923	1414.55	531.05
1015.7903	2891.0493	1416.05	534.25
1015.9065	2892.1748	1417.85	532.6
1016.0226	2893.2997	1422.55	538.45
1016.1387	2894.424	1417.1	535.6
1016.2547	2895.5476	1426.4	543.95
1016.3707	2896.6706	1428.9	545
1016.4866	2897.7929	1436.4	554.1
1016.6025	2898.9145	1434.3	551.25
1016.7184	2900.0355	1445.9	563.05
1016.8342	2901.1559	1449.7	564.25
1016.95	2902.2756	1463.2	574
1017.0658	2903.3946	1467.4	583.65
1017.1815	2904.513	1465.5	578.95
1017.2971	2905.6308	1472	587.6
1017.4127	2906.7479	1468.75	581.85
1017.5283	2907.8643	1481.15	596.3
1017.6439	2908.9801	1477.65	595.35
1017.7594	2910.0953	1478.8	594.95
1017.8748	2911.2098	1484.45	598.05
1017.9902	2912.3236	1494.5	602.95
1018.1056	2913.4368	1481.6	597.15
1018.2209	2914.5494	1471.15	588.7
1018.3362	2915.6613	1462.4	574.1
1018.4515	2916.7725	1458.35	571.95
1018.5667	2917.8831	1451.75	566.6
1018.6819	2918.9931	1446.1	562.05
1018.797	2920.1024	1445.15	559.85
1018.9121	2921.211	1435.5	551.95
1019.0271	2922.319	1430	547.7
1019.1421	2923.4264	1426.1	543.6
1019.2571	2924.5331	1416.6	533.55
1019.372	2925.6391	1432.65	548.85
1019.4869	2926.7445	1425.5	544.95
1019.6017	2927.8493	1431.8	549.85
1019.7165	2928.9534	1428	545.35
1019.8313	2930.0569	1429.15	542.4
1019.946	2931.1597	1435.05	551.45
1020.0606	2932.2619	1430.8	547.2
1020.1753	2933.3634	1436.2	552.85
1020.2899	2934.4643	1447.75	557.8
1020.4044	2935.5645	1443.65	552.1
1020.5189	2936.6641	1438.4	551.25
1020.6334	2937.763	1420.65	540.35
1020.7478	2938.8613	1418.05	535.65
1020.8622	2939.959	1419.1	530.15
1020.9765	2941.056	1399.55	517.8
1021.0908	2942.1523	1385.65	501.15
1021.2051	2943.248	1364.2	480.35
1021.3193	2944.3431	1342.8	460.85
1021.4334	2945.4375	1325.85	442.45
1021.5476	2946.5313	1307	423.45
1021.6617	2947.6244	1283.9	401.9
1021.7757	2948.7169	1260.15	376.6
1021.8897	2949.8087	1240.75	357.8
1022.0037	2950.8999	1222.8	341.7
1022.1176	2951.9904	1206.95	324.45
1022.2315	2953.0803	1193.1	310.1
1022.3453	2954.1696	1179.05	298.75
1022.4591	2955.2582	1175.4	294
1022.5728	2956.3462	1159.65	274.7
1022.6865	2957.4335	1148.45	263.85
1022.8002	2958.5202	1145.3	261.25
1022.9138	2959.6062	1143.4	259.1
1023.0274	2960.6916	1138.15	255.55
1023.141	2961.7764	1128.2	245.2
1023.2545	2962.8605	1129.45	245.95
1023.3679	2963.9439	1127.55	246.55
1023.4813	2965.0267	1120.7	237.1
1023.5947	2966.1089	1143.85	241.7
1023.708	2967.1905	1119.2	234.8
1023.8213	2968.2714	1118.5	235.15
1023.9346	2969.3516	1124.2	243.6
1024.0478	2970.4312	1124.4	232.15
1024.1609	2971.5102	1121.45	239.15
1024.274	2972.5885	1121.35	239.45
1024.3871	2973.6662	1133.2	246.25
1024.5002	2974.7432	1123.75	242.15
1024.6132	2975.8196	1122.95	241.25
1024.7261	2976.8954	1120.5	239.4
1024.839	2977.9705	1117.2	235.95
1024.9519	2979.045	1114.5	231.95
1025.0647	2980.1188	1115.35	233.3
1025.1775	2981.192	1112.7	232.75
1025.2902	2982.2645	1105.4	222
1025.4029	2983.3364	1105.6	224.85
1025.5156	2984.4077	1096.85	215.3
1025.6282	2985.4783	1099.2	211.2
1025.7407	2986.5483	1081.6	201.25
1025.8532	2987.6177	1076.25	193.75
1025.9657	2988.6864	1073.9	190.8
1026.0782	2989.7545	1067.2	183.35
1026.1906	2990.8219	1056.85	174.5
1026.3029	2991.8887	1051.75	166.55
1026.4152	2992.9548	1043.85	158.5
1026.5275	2994.0204	1031.95	150.5
1026.6397	2995.0852	1030.5	150.1
1026.7519	2996.1495	1028.05	144.3
1026.864	2997.2131	1019.55	137.3
1026.9761	2998.276	1011	127.65
1027.0882	2999.3383	1008.55	126.05
1027.2002	3000.4	1003	121.5
1027.3122	3001.4611	999.95	117.5
1027.4241	3002.5215	995.15	116.3
1027.536	3003.5812	989.25	105.05
1027.6478	3004.6404	991.3	110.05
1027.7596	3005.6989	989.15	105.7
1027.8714	3006.7567	982.6	98.95
1027.9831	3007.8139	1011.05	96.7
1028.0947	3008.8705	979.15	95.6
1028.2064	3009.9264	975.6	90.25
1028.3179	3010.9818	977.6	96.45
1028.4295	3012.0364	977.8	94.8
1028.541	3013.0905	971.55	88.15
1028.6524	3014.1439	971.25	88.6
1028.7638	3015.1966	968	84.85
1028.8752	3016.2487	969.4	85.85
1028.9865	3017.3002	972.95	86.55
1029.0978	3018.3511	963.95	82.95
1029.209	3019.4013	965.25	83.75
1029.3202	3020.4509	965.15	83.55
1029.4314	3021.4998	963.9	81.4
1029.5425	3022.5481	965.95	82.45
1029.6535	3023.5958	962.2	81.45
1029.7645	3024.6428	961.25	76.05
1029.8755	3025.6892	964.95	82.15
1029.9864	3026.735	961.15	77.9
1030.0973	3027.7802	962.75	79.8
1030.2082	3028.8247	962.45	82.2
1030.319	3029.8685	963.05	80.7
1030.4297	3030.9118	965.2	83
1030.5404	3031.9544	962.3	78.8
1030.6511	3032.9963	961.25	78.85
1030.7617	3034.0376	962.15	81.1
1030.8723	3035.0783	963.65	80.3
1030.9829	3036.1184	963.65	82
1031.0934	3037.1578	962.5	82.95
1031.2038	3038.1966	965.85	80.45
1031.3142	3039.2348	964.35	84.55
1031.4246	3040.2723	975.1	85.45
1031.5349	3041.3092	964.4	83.4
1031.6452	3042.3455	964.5	81.85
1031.7554	3043.3811	967.65	85.85
1031.8656	3044.4161	963.85	82.85
1031.9758	3045.4505	964	83.4
1032.0859	3046.4842	963	80.9
1032.1959	3047.5173	962.15	81.3
1032.3059	3048.5498	963.9	80.85
1032.4159	3049.5816	964.2	83.85
1032.5258	3050.6128	961.35	77.85
1032.6357	3051.6434	964.05	80.25
1032.7455	3052.6734	963.75	82.05
1032.8553	3053.7027	962.5	80.35
1032.9651	3054.7314	957	74.6
1033.0748	3055.7594	957.85	77.5
1033.1845	3056.7868	962.4	79.3
1033.2941	3057.8136	959.25	78
1033.4037	3058.8398	959.4	79.1
1033.5132	3059.8653	959.5	76.55
1033.6227	3060.8902	959.15	77.6
1033.7321	3061.9145	961.5	78.85
1033.8415	3062.9381	956.25	76.45
1033.9509	3063.9612	976.35	79.2
1034.0602	3064.9835	956.5	75
1034.1694	3066.0053	957.85	75.55
1034.2787	3067.0264	957.55	75.65
1034.3878	3068.0469	957.45	74.8
1034.497	3069.0668	960.05	76
1034.6061	3070.086	953.2	71.4
1034.7151	3071.1046	953.5	73.15
1034.8241	3072.1226	953	68.85
1034.9331	3073.1399	947.75	67.8
1035.042	3074.1567	949.55	66.65
1035.1508	3075.1727	949.3	67.2
1035.2597	3076.1882	947.3	65.25
1035.3684	3077.203	942.8	60.05
1035.4772	3078.2173	943.7	61.1
1035.5859	3079.2308	946.15	60.5
1035.6945	3080.2438	943.3	58.75
1035.8031	3081.2561	939.65	55.95
1035.9117	3082.2678	938.2	56.4
1036.0202	3083.2789	938.3	58.3
1036.1286	3084.2893	936.15	55.1
1036.2371	3085.2991	936.7	54.7
1036.3454	3086.3083	936.05	50.95
1036.4538	3087.3169	934.9	52.65
1036.562	3088.3248	932.05	49.3
1036.6703	3089.3321	932.75	48.45
1036.7785	3090.3388	931.35	50.05
1036.8866	3091.3449	931.85	50.3
1036.9948	3092.3503	930.7	47.15
1037.1028	3093.3551	925.8	45.25
1037.2108	3094.3593	926.85	45.85
1037.3188	3095.3629	927.1	46.55
1037.4267	3096.3658	927.65	45.7
1037.5346	3097.3681	924.85	44.25
1037.6425	3098.3698	927.1	45.4
1037.7503	3099.3708	929.55	42.2
1037.858	3100.3713	922.65	41.9
1037.9657	3101.3711	923.7	43.1
1038.0734	3102.3702	1038.95	40.85
1038.181	3103.3688	922.5	38.85
1038.2886	3104.3667	921.5	41.85
1038.3961	3105.364	921.4	40.4
1038.5036	3106.3607	920	38.6
1038.611	3107.3568	920.1	35.75
1038.7184	3108.3522	916.5	34.8
1038.8257	3109.347	919.55	37.65
1038.933	3110.3412	922.9	35.8
1039.0403	3111.3348	917.4	37.5
1039.1475	3112.3277	919.4	37.85
1039.2547	3113.32	916.45	39.15
1039.3618	3114.3117	915.4	33.55
1039.4689	3115.3028	917.9	37.95
1039.5759	3116.2932	917.8	33.55
1039.6829	3117.2831	920.15	33.55
1039.7898	3118.2723	916.35	35.5
1039.8967	3119.2608	916.1	35.95
1040.0035	3120.2488	915.7	33.8
1040.1103	3121.2361	912.4	34.6
1040.2171	3122.2229	913.15	32.45
1040.3238	3123.209	914.75	33.65
1040.4305	3124.1944	911.75	32.9
1040.5371	3125.1793	914.65	30.35
1040.6437	3126.1635	912.55	32.25
1040.7502	3127.1471	912.75	30.65
1040.8567	3128.1301	909.15	27.3
1040.9631	3129.1125	909.25	30
1041.0695	3130.0942	911.25	29.5
1041.1759	3131.0753	917.65	28.4
1041.2822	3132.0558	911.55	28.6
1041.3884	3133.0357	911.6	30.35
1041.4946	3134.015	910.85	28.45
1041.6008	3134.9936	910.55	27.45
1041.7069	3135.9716	930.35	27.3
1041.813	3136.949	910.95	30.25
1041.919	3137.9258	926.85	28.75
1042.025	3138.902	914.15	27.7
1042.1309	3139.8775	909	28.3
1042.2368	3140.8524	908.05	27.55
1042.3427	3141.8267	908.8	27.75
1042.4485	3142.8004	907.05	24.75
1042.5542	3143.7735	913.35	29.1
1042.6599	3144.7459	910.25	27.8
1042.7656	3145.7178	907.35	26.9
1042.8712	3146.689	905.05	26.45
1042.9768	3147.6596	908.05	22.9
1043.0823	3148.6295	905.85	26.3
1043.1878	3149.5989	909.1	30.3
1043.2932	3150.5676	905.15	27.15
1043.3986	3151.5357	904.35	23.1
1043.5039	3152.5032	901.7	22.2
1043.6092	3153.4701	906.95	26.65
1043.7145	3154.4364	908.45	26.05
1043.8197	3155.402	905.95	24.7
1043.9248	3156.367	906.85	23.65
1044.03	3157.3315	941.5	23.6
1044.135	3158.2952	903.85	23.35
1044.24	3159.2584	901.7	20.15
1044.345	3160.221	907.6	27.15
1044.4499	3161.1829	904.5	25.1
1044.5548	3162.1442	904.5	22.25
1044.6596	3163.105	903.3	23.1
1044.7644	3164.065	906.3	24.25
1044.8692	3165.0245	905.7	24.4
1044.9739	3165.9834	902.85	24.2
1045.0785	3166.9416	902.9	23.3
1045.1831	3167.8993	905.8	25.15
1045.2877	3168.8563	900.6	19.75
1045.3922	3169.8127	905.95	26.75
1045.4966	3170.7684	903.25	23.6
1045.6011	3171.7236	905.15	21.7
1045.7054	3172.6782	903.5	23.55
1045.8098	3173.6321	902.35	22.2
1045.914	3174.5854	907.15	21.2
1046.0183	3175.5381	900.75	21.6
1046.1224	3176.4902	902.7	20.15
1046.2266	3177.4417	900.25	21.15
1046.3307	3178.3926	900.45	20.05
1046.4347	3179.3428	900.5	20.45
1046.5387	3180.2924	901	21.6
1046.6427	3181.2415	902.75	21.5
1046.7466	3182.1899	901.15	20.45
1046.8504	3183.1377	898.4	17.3
1046.9542	3184.0848	904.45	21.65
1047.058	3185.0314	900.2	17.55
1047.1617	3185.9773	900.4	18.95
1047.2654	3186.9227	900.5	20.35
1047.369	3187.8674	898.75	17.95
1047.4726	3188.8115	902.75	18.2
1047.5761	3189.755	900.35	19.65
1047.6796	3190.6979	900.75	20.05
1047.783	3191.6402	900.9	21.35
1047.8864	3192.5818	898.8	18.95
1047.9898	3193.5229	905.6	18.15
1048.0931	3194.4633	899.5	19.15
1048.1963	3195.4031	902.3	21.15
1048.2995	3196.3423	900.5	20.45
1048.4027	3197.2809	899.8	19.75
1048.5058	3198.2189	900.3	19.4
1048.6089	3199.1563	915.55	20.4
1048.7119	3200.0931	897.9	18.2
1048.8148	3201.0292	896.8	17.6
1048.9178	3201.9648	897.6	18.3
1049.0206	3202.8997	902.3	19.5
1049.1235	3203.834	897.65	16.25
1049.2262	3204.7677	897.4	16.15
1049.329	3205.7008	900.4	18.25
1049.4317	3206.6333	897.4	21.65
1049.5343	3207.5652	898.8	13.75
1049.6369	3208.4964	898.1	17.2
1049.7394	3209.4271	894.1	13.9
1049.8419	3210.3571	896.85	17.15
1049.9444	3211.2865	895.15	11.9
1050.0468	3212.2154	898.6	16.6
1050.1491	3213.1436	898.9	16.65
1050.2514	3214.0712	903.95	15.9
1050.3537	3214.9982	896.55	17.05
1050.4559	3215.9246	897.75	14.45
1050.5581	3216.8503	893.75	14.85
1050.6602	3217.7755	897.1	17.9
1050.7623	3218.7001	892.6	12.8
1050.8643	3219.624	897.45	15.7
1050.9663	3220.5473	895.85	14.3
1051.0682	3221.4701	897.15	15.55
1051.1701	3222.3922	899	15.95
1051.2719	3223.3137	896.8	18.25
1051.3737	3224.2346	895.55	13.85
1051.4754	3225.1549	894.95	15.55
1051.5771	3226.0746	896.35	16.65
1051.6788	3226.9937	897.1	18
1051.7804	3227.9121	894.15	15.8
1051.8819	3228.83	893.45	14.3
1051.9834	3229.7473	896.35	17.2
1052.0849	3230.6639	894.25	14.45
1052.1863	3231.5799	897.3	17
1052.2876	3232.4954	895.75	15.7
1052.3889	3233.4102	895.45	16.9
1052.4902	3234.3244	895.75	15.4
1052.5914	3235.238	893.05	11.2
1052.6926	3236.151	917.6	13.75
1052.7937	3237.0634	894.4	15.8
1052.8948	3237.9752	893.55	13.3
1052.9958	3238.8864	894.5	14.7
1053.0968	3239.797	890.55	9.6
1053.1977	3240.7069	897.1	15.85
1053.2986	3241.6163	893.35	10.8
1053.3994	3242.5251	892.6	11.9
1053.5002	3243.4332	892.8	13
1053.6009	3244.3408	893.9	12.85
1053.7016	3245.2477	893.25	13.15
1053.8022	3246.154	894.9	12.45
1053.9028	3247.0598	892.8	10.8
1054.0034	3247.9649	893.1	15.25
1054.1039	3248.8694	894.7	13.9
1054.2043	3249.7733	893.25	14
1054.3047	3250.6766	890.3	11.4
1054.4051	3251.5793	891.25	10.3
1054.5054	3252.4814	891.05	10.95
1054.6056	3253.3829	893.25	12.65
1054.7058	3254.2838	893.35	13.4
1054.806	3255.1841	891.5	12.2
1054.9061	3256.0838	892.25	11.5
1055.0061	3256.9829	893.2	14.85
1055.1062	3257.8814	894.9	12.45
1055.2061	3258.7792	893.65	10.75
1055.306	3259.6765	892	11.85
1055.4059	3260.5731	891.3	11.55
1055.5057	3261.4692	891.4	9.35
1055.6055	3262.3647	889.3	8.6
1055.7052	3263.2595	891.75	12.65
1055.8049	3264.1538	890.3	10.2
1055.9045	3265.0474	890.3	10.85
1056.0041	3265.9404	890.2	11.7
1056.1036	3266.8329	890.95	13.15
1056.2031	3267.7247	899.6	8.7
1056.3025	3268.616	888.75	9.65
1056.4019	3269.5066	889.75	10.15
1056.5013	3270.3966	890.85	7.9
1056.6005	3271.286	885.95	6.55
