RamanShift,CorrectedData
2013.0946,121.73944687902235
2014.6752,121.61681408070308
2016.2551,123.27134701294426
2017.8342,135.25322834898566
2019.4126,115.51263952935415
2020.9902,122.59976064204602
2022.5672,127.314770619932
2024.1433,117.75784716988574
2025.7188,116.37916672563347
2027.2935,120.42890454332314
2028.8674,120.30723471531314
2030.4406,125.11433012967382
2032.0131,110.10036247140374
2033.5849,101.51550217435874
2035.1559,119.10991857139174
2036.7261,116.28377998020187
2038.2957,125.28725352739048
2039.8645,115.62050517672128
2041.4325,119.33369963908603
2042.9998,109.32700046917239
2044.5664,130.10057002833128
2046.1323,118.25456958464474
2047.6974,114.63915910519063
2049.2617,107.05449737450249
2050.8254,127.2007420307234
2052.3883,126.67804964145216
2053.9504,105.23657550228063
2055.5118,115.07647364202103
2057.0725,116.99789703711849
2058.6325,123.45099751325597
2060.1917,126.4859257261362
2061.7502,118.70283109695424
2063.3079,112.90186178204567
2064.8649,103.53316475071915
2066.4212,119.24688584326486
2067.9767,126.8431698646416
2069.5315,115.92216042734094
2071.0856,103.08399987542361
2072.6389,108.07882939372826
2074.1915,102.65678913625356
2075.7433,96.9180181762099
2077.2945,98.66265456024075
2078.8448,93.54083536580902
2080.3945,94.25269668375245
2081.9434,104.39837366950155
2083.4916,96.42800053595897
2085.039,94.34171045204539
2086.5857,94.53963562240187
2088.1317,92.77190730825396
2089.677,96.88865582543053
2091.2215,92.04001056204243
2092.7652,88.32609993731558
2094.3083,98.19705145007629
2095.8506,96.95299171589159
2097.3921,97.19404636835793
2098.933,93.7203400715423
2100.4731,98.98199651757227
2102.0124,96.72913846137226
2103.5511,101.96188766804767
2105.089,103.08036493541317
2106.6261,94.88469004166586
2108.1626,101.72498173419808
2109.6983,101.80135781155809
2111.2332,111.21393505504489
2112.7675,93.56282922794458
2114.301,97.24815498140333
2115.8337,108.92002603094102
2117.3657,93.87855511959651
2118.897,96.5238539012098
2120.4276,100.10603309083513
2121.9575,103.52520243829122
2123.4866,88.83147069233769
2125.0149,102.47494556648189
2126.5426,98.10573388591774
2128.0695,109.17394145108983
2129.5956,103.82967308138677
2131.1211,96.12303250445893
2132.6458,91.5041224096608
2134.1698,98.07304452511858
2135.693,89.12989966391706
2137.2155,85.27478765841147
2138.7373,97.2578074496596
2140.2584,87.6790571259719
2141.7787,96.53863380308121
2143.2983,89.03663371993207
2144.8171,94.6731521500817
2146.3353,94.94828347672433
2147.8527,81.96212113632077
2149.3693,86.16475761585116
2150.8853,84.00628458267533
2152.4005,83.53679284250734
2153.9149,87.70637236099833
2155.4287,92.76511226843309
2156.9417,90.36310081803208
2158.454,76.70042533536639
2159.9655,84.47717224237658
2161.4764,93.19342719400152
2162.9865,92.79927500040958
2164.4958,85.7947995398365
2166.0045,74.88008376252537
2167.5124,90.45520976077273
2169.0195,94.27025887807486
2170.526,97.62531155337683
2172.0317,83.87044728292267
2173.5367,90.70574458670376
2175.0409,82.03128114600804
2176.5445,89.34713373506702
2178.0473,73.35337830779918
2179.5494,90.35008992465168
2181.0507,79.13734291253786
2182.5513,85.41521069487067
2184.0512,87.43376590368916
2185.5504,90.79308031688038
2187.0488,79.79322483799388
2188.5465,77.68426946264913
2190.0435,83.16628338853411
2191.5397,77.039335036495
2193.0353,79.15349199571574
2194.5301,68.85882108498754
2196.0241,71.3553883315667
2197.5175,81.49325907412253
2199.0101,79.17249793777046
2200.502,82.94316873269554
2201.9931,87.05533447735775
2203.4835,71.50905736078653
2204.9733,79.9043987014577
2206.4622,80.7414191027583
2207.9505,72.77017836903224
2209.438,63.49073549720811
2210.9248,68.60314875651534
2212.4109,69.45747578127566
2213.8962,62.153773519781225
2215.3809,70.34209822574803
2216.8648,65.27250553135536
2218.3479,64.24505036536266
2219.8304,71.9097870038056
2221.3121,58.266769080269796
2222.7931,57.816049509243385
2224.2733,41.80768062254856
2225.7529,62.04171417384714
2227.2317,68.56820149872328
2228.7098,69.38719331234552
2230.1872,60.298739644199486
2231.6638,65.90288982990114
2233.1397,50.19969260207836
2234.6149,63.53919603433019
2236.0894,58.621447698259544
2237.5632,49.09649453007796
2239.0362,51.36438287978308
2240.5085,47.7751586064071
2241.9801,50.978867055339606
2243.4509,49.925553094219595
2244.921,47.0652610808977
2246.3904,44.898034873969436
2247.8591,45.22391786137882
2249.3271,46.492952982089264
2250.7943,35.40518272282543
2252.2608,48.76064910538321
2253.7266,40.459393797506436
2255.1917,43.55145797933301
2256.656,42.68688242640883
2258.1197,37.21570747876558
2259.5826,43.1379730495662
2261.0447,50.00371867981744
2262.5062,46.812983479145714
2263.9669,38.11580605714062
2265.4269,47.16222455526213
2266.8862,43.152276733812414
2268.3448,50.38599988147166
2269.8026,43.463430855398656
2271.2598,45.18460600889216
2272.7162,42.199561260617884
2274.1719,45.25833207739561
2275.6268,50.310953504050985
2277.0811,46.657460132826145
2278.5346,48.79788605285307
2279.9874,39.83226488668947
2281.4395,54.66062976891476
2282.8908,43.63301343578587
2284.3414,57.49944807695374
2285.7914,49.959965445739726
2287.2406,47.964596720471036
2288.689,46.863372579875886
2290.1368,39.906323223037816
2291.5838,38.14347838040658
2293.0302,44.774867383370065
2294.4758,40.800519181880645
2295.9206,39.07046227814317
2297.3648,44.78472476635807
2298.8082,56.39333435002163
2300.251,57.09631828478405
2301.693,50.74370326236294
2303.1343,43.48551540351309
2304.5748,46.17178032155448
2306.0147,41.10252319495089
2307.4538,53.2777687404498
2308.8922,52.29754126377338
2310.3299,47.96186453786663
2311.7669,46.570761812699175
2313.2031,45.424255858622246
2314.6387,37.822368980279634
2316.0735,47.815123028073
2317.5076,46.702539474181094
2318.941,45.63463931263186
2320.3737,55.211443070429596
2321.8056,39.08297081823207
2323.2369,41.4492420745828
2324.6674,44.960275967197276
2326.0972,43.21609120929975
2327.5263,43.91670606451271
2328.9547,44.86213836429852
2330.3823,32.20240550095127
2331.8092,40.93752441814377
2333.2355,46.567511737526274
2334.661,47.69238367137473
2336.0858,44.8121559662909
2337.5098,51.82684389195174
2338.9332,37.0364622699135
2340.3558,40.04102540346378
2341.7778,45.1405472255268
2343.199,49.98504126861667
2344.6195,53.87452061384192
2346.0393,53.25899784246212
2347.4583,63.48848499699022
2348.8767,41.11299358735005
2350.2943,41.78253448858152
2351.7113,49.54711816459644
2353.1275,45.606754661481546
2354.543,50.31145352985175
2355.9578,54.51122386425368
2357.3718,49.90607425611984
2358.7852,56.34601275177283
2360.1978,62.13104689847353
2361.6098,46.5111836800246
2363.021,45.536429458917496
2364.4315,59.15679013253191
2365.8413,57.47227114288398
2367.2504,50.93287734042178
2368.6587,54.63861300087183
2370.0664,42.33948189063267
2371.4733,48.53548722971607
2372.8795,46.87663181473965
2374.285,49.61291795696684
2375.6899,47.94434749889626
2377.0939,44.07092178689777
2378.4973,52.14264168789941
2379.9,41.109507628121264
2381.3019,55.22151951235685
2382.7032,44.52867683430645
2384.1037,46.83097853545564
2385.5035,48.77842311200118
2386.9027,49.671008591832106
2388.3011,54.158732515053316
2389.6987,47.591591925060015
2391.0957,50.81958332366253
2392.492,57.142702736754586
2393.8876,43.41094568203346
2395.2824,34.52430710577141
2396.6765,42.7827815201324
2398.07,40.68636309203805
2399.4627,37.58504556058119
2400.8547,38.47882225798992
2402.246,44.41768614064324
2403.6366,39.15162978013211
2405.0265,40.28064530387155
2406.4156,38.15472444776003
2407.8041,39.523858544889436
2409.1918,36.638038546804864
2410.5789,39.24725500981424
2411.9652,44.80149812384661
2413.3508,29.50075768635861
2414.7358,36.3450230467912
2416.12,45.48428325957957
2417.5035,43.36852701570797
2418.8863,42.39774255131999
2420.2684,39.721917668871356
2421.6497,29.941039746841398
2423.0304,32.605095766489285
2424.4104,45.91407240966578
2425.7896,41.0179560321709
2427.1682,45.416732530664376
2428.546,39.710387391626455
2429.9232,40.1489056473705
2431.2996,46.58227193310688
2432.6753,39.160470482557116
2434.0503,40.683485063620765
2435.4246,38.051299052593095
2436.7982,44.163895418935
2438.1711,40.821256751595
2439.5433,34.42336519788262
2440.9148,41.22020249689547
2442.2856,40.46175004349789
2443.6557,34.89798882035245
2445.025,33.8788994055044
2446.3937,37.25446202801959
2447.7617,35.07465657817579
2449.1289,38.08946257370644
2450.4955,37.64885918159905
2451.8613,41.35282518794668
2453.2265,43.60133900235439
2454.5909,38.34437862089851
2455.9546,39.53192160364233
2457.3177,46.91394512720615
2458.68,44.540425972891285
2460.0416,44.861340452859736
2461.4025,46.976664433869814
2462.7627,44.48637333406634
2464.1222,43.640442101828626
2465.4811,53.68884524067289
2466.8392,43.381556817711726
2468.1966,44.86855036316899
2469.5533,46.89979897345404
2470.9093,54.32527529629124
2472.2645,53.84495151040733
2473.6191,54.608799251276764
2474.973,57.26678961592438
2476.3262,54.51889315528797
2477.6787,45.06507984763732
2479.0305,49.505319126054474
2480.3816,50.13957997297075
2481.7319,60.96783087576466
2483.0816,44.690039820419656
2484.4306,55.00617418324043
2485.7789,58.21620089363205
2487.1264,53.470086330938216
2488.4733,53.46779629234061
2489.8195,54.65929604031987
2491.165,52.29455030267934
2492.5097,60.77352326062942
2493.8538,54.4461785724352
2495.1972,49.612479288627355
2496.5398,47.52238791527475
2497.8818,54.4758664623223
2499.2231,50.572876464490946
2500.5637,50.66337891174328
2501.9035,44.79733428831378
2503.2427,49.8247025718033
2504.5812,52.99544329183948
2505.919,53.109515479803235
2507.256,47.86687763712155
2508.5924,48.11748773412614
2509.9281,53.36130326248053
2511.2631,45.79828123267339
2512.5974,52.82837812158061
2513.9309,59.15154994809541
2515.2638,50.06775220282691
2516.596,54.02693978486923
2517.9275,57.379067092639275
2519.2583,51.074087984284574
2520.5884,59.511955744161924
2521.9178,56.39262314588768
2523.2465,59.966042367958494
2524.5745,53.23216502494597
2525.9018,56.29094213176086
2527.2284,52.492324170992674
2528.5543,61.88626106232232
2529.8796,56.6727022005075
2531.2041,61.301596361443785
2532.5279,62.67289175429994
2533.851,61.23653597522991
2535.1735,65.2424759936581
2536.4952,64.89065816664379
2537.8163,63.031028198822355
2539.1366,61.66353114592266
2540.4562,64.33811143336357
2541.7752,57.45471286992904
2543.0935,69.36327862102189
2544.411,71.56375127749857
2545.7279,61.35607273658309
2547.0441,76.74018417986235
2548.3596,77.81602617536225
2549.6744,84.6335385237079
2550.9885,73.54266024736387
2552.3019,76.24332952245948
2553.6146,70.08548378969783
2554.9266,72.71905972734908
2556.2379,73.2939933128282
2557.5485,80.71021979636032
2558.8585,66.51767369523031
2560.1677,66.91628871962189
2561.4762,75.80599791454188
2562.7841,75.78673365583438
2564.0913,83.35842756128363
2565.3977,78.32101049080677
2566.7035,73.87441247073718
2568.0086,86.61856274419824
2569.313,77.10338981556936
2570.6167,78.12882132304412
2571.9197,83.79478413378331
2573.222,81.75120433365953
2574.5236,84.4480071705974
2575.8246,86.23511707501018
2577.1248,91.26245763283089
2578.4244,93.32995156764218
2579.7232,85.93752069040272
2581.0214,99.48508587877143
2582.3189,87.32256715103222
2583.6157,90.79988353061913
2584.9118,101.96695316774037
2586.2072,102.52369330460613
2587.5019,99.62002016375709
2588.7959,100.75584894249732
2590.0893,107.1810938419311
2591.3819,103.34566805560416
2592.6739,107.64948370525133
2593.9652,110.89245187915174
2595.2557,109.72448258908923
2596.5456,107.99548473792356
2597.8348,110.70536613126978
2599.1234,111.35403349478838
2600.4112,114.29139244708676
2601.6983,109.01734749323236
2602.9848,116.28180199537871
2604.2705,118.53465822550652
2605.5556,122.8258172927782
2606.84,117.55517912101016
2608.1237,121.07264240576069
2609.4067,114.27810466703704
2610.689,115.97146221412027
2611.9707,106.50261021351048
2613.2516,113.87144267199369
2614.5319,103.37785253132927
2615.8115,114.42173159456286
2617.0903,107.80297063096168
2618.3685,111.52145926557591
2619.6461,96.47708604542663
2620.9229,110.86973840232088
2622.199,115.49930280329465
2623.4745,102.56566460668648
2624.7493,104.41870801584298
2626.0234,105.6583162084537
2627.2968,109.4343713180217
2628.5695,110.7467544214669
2629.8415,102.09534550136618
2631.1128,106.18002343282865
2632.3835,102.70066607001093
2633.6535,101.45715020526939
2634.9228,106.79935160395428
2636.1914,112.12714501684502
2637.4593,112.5404041267276
2638.7265,112.33900149511658
2639.9931,108.87280855812304
2641.259,103.99169562846794
2642.5242,110.99553193014441
2643.7887,106.08418564722899
2645.0525,109.90752385384326
2646.3156,112.9654125632672
2647.5781,110.6577166897057
2648.8398,98.6843000177098
2650.1009,102.7450252252541
2651.3613,104.28975400346951
2652.6211,108.46834701603728
2653.8801,103.6806638837416
2655.1385,97.97656314268323
2656.3961,105.0559022921567
2657.6531,112.01853785169101
2658.9094,107.86432529025643
2660.1651,111.19311895663805
2661.42,102.35477212097726
2662.6743,113.94913694148528
2663.9279,113.62606455282526
2665.1808,116.5854049501695
2666.433,123.42700699242937
2667.6846,117.60071837266241
2668.9354,128.65638554965653
2670.1856,133.6938538061923
2671.4351,128.81296713848678
2672.6839,137.16356820581836
2673.9321,139.44549837933573
2675.1795,143.9085976585526
2676.4263,140.10270464852738
2677.6724,143.42765651523325
2678.9179,147.33328902361666
2680.1626,140.91943650434752
2681.4067,146.88593181476284
2682.6501,137.1826064030057
2683.8928,140.15929024835992
2685.1348,131.31581195828363
2686.3761,127.60199873864212
2687.6168,131.06767648214276
2688.8568,124.8626698054739
2690.0961,118.33680201464671
2691.3348,121.28989516704627
2692.5727,121.02177013668984
2693.81,123.5322465846956
2695.0466,106.87114296196421
2696.2826,120.88827648407363
2697.5178,121.33346329789077
2698.7524,123.95651834140023
2699.9863,118.70725533925196
2701.2195,128.035486776531
2702.452,126.19102395125037
2703.6839,139.12367688106787
2704.9151,137.633254321732
2706.1456,138.4195636377541
2707.3755,145.58241081731353
2708.6046,151.02160046439457
2709.8331,152.23693572715723
2711.0609,166.72821824354594
2712.2881,164.69524812913596
2713.5145,182.1378238322203
2714.7403,192.85574215414005
2715.9654,192.99879807485792
2717.1899,203.46678464577963
2718.4136,222.3094929883232
2719.6367,225.67671218923851
2720.8591,237.7682291121809
2722.0809,244.5338283640392
2723.3019,250.27329217401962
2724.5223,264.28640032599066
2725.7421,270.2729301010881
2726.9611,287.4826561375838
2728.1795,268.7153503710206
2729.3972,257.1207818621153
2730.6142,252.99871698443144
2731.8306,236.19891954032556
2733.0462,219.27115080216697
2734.2612,209.96516968033603
2735.4756,194.63073289250212
2736.6892,177.21759505668274
2737.9022,161.8255088445888
2739.1145,145.30422515575526
2740.3262,136.1534932714619
2741.5372,121.07306101994732
2742.7475,113.61267486791525
2743.9571,107.37208007133916
2745.1661,103.15102075006638
2746.3744,86.9492399502235
2747.582,92.31647968642704
2748.7889,68.15248110380156
2749.9952,69.4069844243071
2751.2008,59.029729188379065
2752.4057,49.47045424238314
2753.61,51.27889784238755
2754.8136,45.45479774975621
2756.0165,38.197891213064565
2757.2188,41.007915026340015
2758.4204,38.58460560163155
2759.6213,33.227698940908624
2760.8215,37.73693066029489
2762.0211,35.76203604363735
2763.22,31.202749997414116
2764.4182,18.758807070483158
2765.6158,29.629941499675454
2766.8127,13.165887334233958
2768.009,13.866378327102836
2769.2045,14.581148099567258
2770.3994,9.15993013424901
2771.5936,10.052457767958458
2772.7872,4.808464245907203
2773.9801,-8.122317287217243
2775.1723,-5.090153734812191
2776.3639,-11.74523085832493
2777.5548,-10.487683568567434
2778.745,-12.967529441495458
2779.9346,-17.13468128110594
2781.1235,-8.53892234577728
2782.3117,-15.47986471842222
2783.4992,-17.607035178119418
2784.6861,-10.269805860099439
2785.8723,-15.317373005311879
2787.0579,-10.548830259346175
2788.2428,-0.46311824723511563
2789.427,-2.059072211197872
2790.6106,-1.2355227669023634
2791.7935,-3.0912799598852416
2792.9757,7.224858507189083
2794.1573,7.46412581354241
2795.3382,11.727755066148234
2796.5184,26.91697929733948
2797.698,33.48303142217014
2798.8769,45.527144086525595
2800.0551,52.450549601460125
2801.2327,65.65447982275725
2802.4096,69.84016608169509
2803.5859,86.35883905300761
2804.7615,98.76172871302765
2805.9364,119.30006417449772
2807.1106,133.7250735625439
2808.2842,162.23798380929122
2809.4572,176.3400205096143
2810.6294,216.9324076360083
2811.801,239.11636739756784
2812.972,278.39311983406446
2814.1423,316.7638825941058
2815.3119,356.97987054236853
2816.4808,400.2922953758912
2817.6491,451.2023652219134
2818.8167,489.1112842047522
2819.9837,538.0702519367014
2821.15,589.4304631389421
2822.3157,652.2431071519525
2823.4807,698.5593674219069
2824.645,752.5804208725484
2825.8086,803.9074374420272
2826.9716,858.8915795426897
2828.134,915.7340015478072
2829.2957,951.0358492417361
2830.4567,984.6982592514922
2831.617,1022.822358693734
2832.7767,1034.6092648381368
2833.9358,1026.010084726153
2835.0941,1015.0759150531427
2836.2519,1004.2578422543651
2837.4089,984.9069426143205
2838.5653,963.3742823749311
2839.7211,953.3109179290495
2840.8761,952.0178960357861
2842.0306,956.4462539211421
2843.1843,965.8470192909413
2844.3374,1000.7712102865444
2845.4899,1038.3198353908424
2846.6417,1097.593893079014
2847.7928,1158.4443714430404
2848.9433,1210.9222475989645
2850.0931,1263.278487078385
2851.2422,1322.464043303679
2852.3907,1381.1298570644392
2853.5385,1439.7768559256178
2854.6857,1482.9559536408692
2855.8323,1538.818049566079
2856.9781,1591.5640282275745
2858.1233,1627.8447587635014
2859.2679,1685.9110943963663
2860.4118,1726.0638720702277
2861.555,1759.0039118700347
2862.6976,1811.0820166200965
2863.8395,1844.898971554684
2864.9808,1871.3555437972486
2866.1214,1892.7024820222528
2867.2614,1899.7905161906024
2868.4007,1909.1203573361806
2869.5393,1926.6926974949652
2870.6773,1945.1582096117313
2871.8146,1953.817547364327
2872.9513,1963.4713449790186
2874.0874,1946.9202171438976
2875.2227,1954.5147589123421
2876.3574,1908.255545868529
2877.4915,1885.4931340514868
2878.6249,1868.6780604176893
2879.7577,1854.4608430686785
2880.8898,1825.4419814192174
2882.0212,1808.7219563394606
2883.152,1803.9012304451426
2884.2821,1778.6302482647793
2885.4116,1772.1094362878748
2886.5405,1778.1392032176307
2887.6686,1793.319940036154
2888.7962,1800.0020199441624
2889.923,1801.385798209171
2891.0493,1817.2216120986773
2892.1748,1808.559780866321
2893.2997,1816.3506055935252
2894.424,1850.244369276116
2895.5476,1849.8913367464143
2896.6706,1886.2417543342963
2897.7929,1880.6958498707256
2898.9145,1921.0038323242488
2900.0355,1956.9158918564544
2901.1559,1976.9321994188917
2902.2756,2004.7029063939535
2903.3946,2035.6281443947094
2904.513,2054.6080249872
2905.6308,2099.4426393811864
2906.7479,2127.482058240348
2907.8643,2143.826331233939
2908.9801,2154.475486756393
2910.0953,2172.0795317638813
2911.2098,2166.188451667819
2912.3236,2154.702210158827
2913.4368,2139.320749265643
2914.5494,2124.8939894699806
2915.6613,2093.1718298603496
2916.7725,2075.254148276319
2917.8831,2050.840801625739
2918.9931,2035.9316260639193
2920.1024,1988.8764372377614
2921.211,1970.9750304348513
2922.319,1957.0271810540103
2923.4264,1943.7326447843093
2924.5331,1940.441157744549
2925.6391,1934.2024366162032
2926.7445,1937.3661786763341
2927.8493,1946.98206185998
2928.9534,1939.3997447285165
2930.0569,1937.4188663735006
2931.1597,1952.2390464924897
2932.2619,1957.8098854088548
2933.3634,1955.1809639235753
2934.4643,1962.401843259533
2935.5645,1941.6220650878006
2936.6641,1932.3411514554316
2937.763,1912.9086049932607
2938.8613,1865.9739090087107
2939.959,1825.9365276801198
2941.056,1765.9459065260853
2942.1523,1693.801472805842
2943.248,1638.9026361191638
2944.3431,1547.1487891278118
2945.4375,1460.589308104519
2946.5313,1364.3735538505323
2947.6244,1252.6008725612046
2948.7169,1167.2205967881546
2949.8087,1078.7820465569919
2950.8999,996.7345302211202
2951.9904,917.3773453461235
2953.0803,849.8597795302406
2954.1696,797.7311111979378
2955.2582,746.6406102750832
2956.3462,699.2375387102346
2957.4335,660.1211509855434
2958.5202,632.4906945907862
2959.6062,616.4954104145279
2960.6916,579.4845330204276
2961.7764,567.9572908071899
2962.8605,550.262906378675
2963.9439,547.1005966591702
2965.0267,531.1195730703336
2966.1089,524.5690415628185
2967.1905,525.1482027760821
2968.2714,532.6562521038913
2969.3516,542.2923796885316
2970.4312,541.605770345726
2971.5102,532.9956034682742
2972.5885,537.2110530329188
2973.6662,552.6012876864457
2974.7432,559.2154707035317
2975.8196,552.6027598328396
2976.8954,548.9123072308794
2977.9705,536.3932595281323
2979.045,545.0947578659571
2980.1188,516.3659380217804
2981.192,514.4559303220808
2982.2645,499.11385992967826
2983.3364,484.83884686283375
2984.4077,463.1300061486695
2985.4783,436.2864479659196
2986.5483,418.15727786201836
2987.6177,391.4915970215359
2988.6864,360.0885024474702
2989.7545,322.84708722790356
2990.8219,287.11644085003354
2991.8887,262.6956495725874
2992.9548,233.9837967831274
2994.0204,214.37996324226003
2995.0852,186.7832273707537
2996.1495,169.29266544557743
2997.2131,145.80735187586845
2998.276,121.72635937783741
2999.3383,108.94875920962158
3000.4,92.62362141209496
3001.4611,76.95001493664427
3002.5215,66.2270078084207
3003.5812,51.85366728307508
3004.6404,38.62905995398853
3005.6989,28.75225189600559
3006.7567,18.622308797680546
3007.8139,11.138296060045263
3008.8705,7.549278897909119
3009.9264,1.3043224146983334
3010.9818,10.40249163834693
3012.0364,-8.957148416254313
3013.0905,-0.47553283823918946
3014.1439,-5.653507234829192
3015.1966,-4.1919124626731445
3016.2487,-6.241532899882998
3017.3002,-13.903111047365542
3018.3511,-17.577327053114118
3019.4013,-14.014722173043253
3020.4509,-9.165662065570302
3021.4998,-4.080372382038547
3022.5481,-1.0589872088272045
3023.5958,-3.4515998693959205
3024.6428,-6.958293107921747
3025.6892,4.2208848129002945
3026.735,0.7359551437234586
3027.7802,9.136939092992122
3028.8247,14.773857861791328
3029.8685,20.09673255983688
3030.9118,24.105584149106505
3031.9544,33.250433390610624
3032.9963,33.6313008043042
3034.0376,33.84820657763788
3035.0783,41.8011705617501
3036.1184,42.39021226929731
3037.1578,51.71535079492497
3038.1966,54.32660480937619
3039.2348,61.07399246624084
3040.2723,66.45753137584262
3041.3092,74.02723853776524
3042.3455,73.83313028701741
3043.3811,70.22522221833543
3044.4161,71.2535291881245
3045.4505,68.56806535053772
3046.4842,73.56884414719298
3047.5173,73.45587833402766
3048.5498,72.12917993129076
3049.5816,76.38876022467292
3050.6128,71.93462977857297
3051.6434,73.91679839350252
3052.6734,73.3852751506268
3053.7027,81.94006839194333
3054.7314,65.53118572559697
3055.7594,78.6086339403322
3056.7868,72.5224191695815
3057.8136,73.07254676069135
3058.8398,77.6090213357839
3059.8653,72.83184678625577
3060.8902,75.04102622741368
3061.9145,81.1865620462458
3062.9381,78.61845587933038
3063.9612,77.73670855138005
3064.9835,73.39132010092334
3066.0053,74.98228978912147
3067.0264,73.95961614322295
3068.0469,72.92329694065336
3069.0668,71.37332921924244
3070.086,73.50970928758696
3071.1046,68.53243274055069
3072.1226,68.34149443790031
3073.1399,62.63688855407841
3074.1567,57.56860858011245
3075.1727,56.23664738066114
3076.1882,44.04099724469748
3077.203,49.631649898828016
3078.2173,37.80859662924942
3079.2308,40.67182822584218
3080.2438,33.82133510040066
3081.2561,32.807107258001054
3082.2678,24.6791343655064
3083.2789,22.737405761708686
3084.2893,19.4819105386087
3085.2991,15.362637560833264
3086.3083,13.629575498190263
3087.3169,13.032712866861289
3088.3248,12.872038046732314
3089.3321,9.047539287362156
3090.3388,12.009204709589426
3091.3449,5.757022343777294
3092.3503,6.290980100197032
3093.3551,5.111065831549865
3094.3593,4.467267327627212
3095.3629,6.759572327109964
3096.3658,4.837968524006357
3097.3681,8.20244354472905
3098.3698,4.452984967311124
3099.3708,-0.810419712238712
3100.3713,1.1622169575583712
3101.3711,4.170890524274142
3102.3702,-2.2844034761417618
3103.3688,-2.5036695494486025
3104.3667,1.8131106197851636
3105.364,-1.5840196413503804
3106.3607,3.6549829761040087
3107.3568,0.530177605463507
3108.3522,2.841623343493694
3109.347,-2.860620718341636
3110.3412,3.3735044830051777
3111.3348,2.1940865881826994
3112.3277,1.401213204104323
3113.32,-1.3050280842572874
3114.3117,-1.6745497059414163
3115.3028,4.4427489472429045
3116.2932,2.246985212238144
3117.2831,10.68827638155932
3118.2723,1.0667397252516366
3119.2608,1.6324924064776667
3120.2488,4.535651577732693
3121.2361,3.2263343751870366
3122.2229,6.254657889654737
3123.209,4.4207391796864215
3124.1944,9.574695241286264
3125.1793,12.916643026250966
3126.1635,8.29669939063055
3127.1471,6.114981061308484
3128.1301,6.571604682201411
3129.1125,13.466686836076207
3130.0942,12.500344039983815
3131.0753,13.572692676308307
3132.0558,13.483849002430375
3133.0357,20.333929140003917
3134.015,17.073049075844423
3134.9936,19.451324593428154
3135.9716,17.91887130550097
3136.949,18.57580463029535
3137.9258,21.822239806855066
3138.902,19.20829188846588
3139.8775,17.534075710191203
3140.8524,19.249705915011575
3141.8267,22.905296970566795
3142.8004,24.90096315199969
3143.7735,23.536818505400262
3144.7459,24.262976827848874
3145.7178,22.52955168105767
3146.689,21.586656384109077
3147.6596,24.684404030789977
3148.6295,29.122907499020897
3149.5989,33.65227941987814
3150.5676,26.372632133208967
3151.5357,29.334077642337846
3152.5032,32.18672768686291
3153.4701,32.230693713041575
3154.4364,32.766086845263985
3155.402,32.793017885613466
3156.367,34.96159730851241
3157.3315,28.17193526045311
3158.2952,38.97414153831194
3159.2584,35.26832565724587
3160.221,33.50459674267053
3161.1829,39.53306356731831
3162.1442,39.70383456887567
3163.105,39.267017789698414
3164.065,35.27272087510407
3165.0245,41.471051077739986
3165.9834,40.36211529752639
3166.9416,45.09602001967297
3167.8993,45.77287132576838
3168.8563,47.64277484644106
3169.8127,45.80583575459081
3170.7684,44.812158746689676
3171.7236,47.51184806115138
3172.6782,50.005007488268056
3173.6321,50.24174034321337
3174.5854,50.822149441110966
3175.5381,53.14633709466711
3176.4902,51.51440510836657
3177.4417,51.876454755230796
3178.3926,54.132586793137186
3179.3428,55.182901461198604
3180.2924,54.32749845720206
3181.2415,57.51647692710556
3182.1899,57.39993547359216
3183.1377,60.62797212418013
3184.0848,59.45068433238845
3185.0314,60.41816894545632
3185.9773,59.03052221611617
3186.9227,59.73783979291872
3187.8674,65.94021673410947
3188.8115,61.58774750055554
3189.755,68.1305258937219
3190.6979,67.51864509919601
3191.6402,66.95219762126013
3192.5818,63.48127528901004
3193.5229,64.50596926201955
3194.4633,71.32637006504974
3195.4031,66.49256757780198
3196.3423,75.65465096671396
3197.2809,73.41270873329769
3198.2189,73.01682862251867
3199.1563,77.16709764521534
3200.0931,75.41360208205782
3201.0292,78.25642744204526
3201.9648,74.79565848004081
3202.8997,78.43137916834335
3203.834,76.01367273129515
3204.7677,77.14262160892467
3205.7008,76.06830748112371
3206.6333,82.2408112563578
3207.5652,80.46021308240941
3208.4964,79.5265922846529
3209.4271,85.24002738386048
3210.3571,81.60059610553841
3211.2865,84.85837532279271
3212.2154,84.76344109272341
3213.1436,87.56586862384677
3214.0712,87.76573227704462
3214.9982,89.51310553754013
3215.9246,88.55806101289906
3216.8503,89.70067041555617
3217.7755,90.3410045723656
3218.7001,93.7791334131747
3219.624,92.71512596442085
3220.5473,96.59905031474997
3221.4701,98.68097362565685
3222.3922,96.31096209264565
3223.3137,96.48908092441084
3224.2346,97.11539436653726
3225.1549,98.53996569971886
3226.0746,100.21285723349571
3226.9937,101.53413029200814
3227.9121,101.8538451972679
3228.83,102.62206125594543
3229.7473,103.68883675617263
3230.6639,103.10422895986082
3231.5799,106.51829409203295
3232.4954,101.58108734666956
3233.4102,106.84266285256832
3234.3244,108.85307372271598
3235.238,108.1623720016726
3236.151,110.97060864546751
3237.0634,110.07783352850632
3237.9752,110.23409541548847
3238.8864,111.63944197033508
3239.797,115.04391975462634
3240.7069,112.79757421354796
3241.6163,114.35044964184638
