Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:47:53 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.766
CCDPCB Temp (C):	36.051
SecondaryPCB Temp (C):	29.315

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1700.8	810.35
975.755	2487.1264	1702.8	810.65
975.8833	2488.4733	1702.2	812
976.0115	2489.8195	1706.35	807.25
976.1397	2491.165	1699.45	805.75
976.2678	2492.5097	1692.75	798.1
976.3959	2493.8538	1683.3	791.9
976.524	2495.1972	1680.25	787.75
976.6521	2496.5398	1687.7	792.6
976.7801	2497.8818	1687.1	790.25
976.9081	2499.2231	1686.1	793.4
977.036	2500.5637	1693.6	795.45
977.164	2501.9035	1685	791
977.2918	2503.2427	1682.1	784.25
977.4197	2504.5812	1674.6	781.05
977.5475	2505.919	1670.65	776.3
977.6753	2507.256	1669	774.85
977.8031	2508.5924	1667.4	775.55
977.9308	2509.9281	1666.85	769.35
978.0585	2511.2631	1661.2	766.7
978.1861	2512.5974	1658.1	768.05
978.3137	2513.9309	1655.7	763.8
978.4413	2515.2638	1675.8	755.55
978.5689	2516.596	1658.05	765.05
978.6964	2517.9275	1659.15	765.25
978.8239	2519.2583	1643.5	749.65
978.9513	2520.5884	1646.3	749.1
979.0788	2521.9178	1646	754.85
979.2062	2523.2465	1640.8	748.8
979.3335	2524.5745	1637	747.65
979.4608	2525.9018	1635.1	743.05
979.5881	2527.2284	1638.85	746.55
979.7154	2528.5543	1632.5	740.25
979.8426	2529.8796	1638.65	745.5
979.9698	2531.2041	1637.1	743.3
980.0969	2532.5279	1628.05	736.95
980.224	2533.851	1630.85	738.2
980.3511	2535.1735	1621.9	728.7
980.4781	2536.4952	1627.05	733.15
980.6052	2537.8163	1631.9	736.6
980.7321	2539.1366	1620.85	727.9
980.8591	2540.4562	1628.3	732.75
980.986	2541.7752	1626	731.5
981.1129	2543.0935	1617.65	721.6
981.2397	2544.411	1625.25	730.65
981.3665	2545.7279	1620.1	725.2
981.4933	2547.0441	1620.85	726.35
981.62	2548.3596	1626.6	730.3
981.7467	2549.6744	1611.75	718.35
981.8734	2550.9885	1620.3	724.65
982.0001	2552.3019	1613.3	720.35
982.1267	2553.6146	1609.6	713.85
982.2532	2554.9266	1611.7	719.3
982.3798	2556.2379	1608.2	714.15
982.5063	2557.5485	1609.65	716.8
982.6327	2558.8585	1615.15	713.95
982.7592	2560.1677	1606.4	707.45
982.8856	2561.4762	1601.3	707.15
983.0119	2562.7841	1597.05	700.95
983.1383	2564.0913	1591.35	699.95
983.2646	2565.3977	1604.15	709.4
983.3908	2566.7035	1602.65	710.05
983.517	2568.0086	1603.5	706.45
983.6432	2569.313	1589.95	694.9
983.7694	2570.6167	1590.45	690.9
983.8955	2571.9197	1588.4	696.9
984.0216	2573.222	1594.8	698.45
984.1476	2574.5236	1592.25	698.55
984.2737	2575.8246	1589.55	694
984.3996	2577.1248	1595.85	701.2
984.5256	2578.4244	1584.25	691.75
984.6515	2579.7232	1585.75	691.45
984.7774	2581.0214	1612.1	690.95
984.9032	2582.3189	1592.2	699.2
985.029	2583.6157	1590.8	693.1
985.1548	2584.9118	1585.05	690.35
985.2806	2586.2072	1582.35	690.05
985.4063	2587.5019	1583.75	690.7
985.5319	2588.7959	1581.35	687.2
985.6576	2590.0893	1579.75	682.15
985.7832	2591.3819	1582.9	689.4
985.9087	2592.6739	1583.2	693.15
986.0343	2593.9652	1582.45	687.6
986.1597	2595.2557	1582.2	688.25
986.2852	2596.5456	1578.3	681.2
986.4106	2597.8348	1577.65	684.7
986.536	2599.1234	1578.25	686.05
986.6614	2600.4112	1583.3	693.25
986.7867	2601.6983	1581.65	686.15
986.912	2602.9848	1583.65	690.3
987.0372	2604.2705	1586.35	687.75
987.1624	2605.5556	1577.3	685
987.2876	2606.84	1577	686.35
987.4128	2608.1237	1575.6	682.45
987.5379	2609.4067	1571.9	680.05
987.6629	2610.689	1575.35	675.75
987.788	2611.9707	1568.95	673.9
987.913	2613.2516	1564.6	668.7
988.0379	2614.5319	1562.4	669.55
988.1629	2615.8115	1558.65	666
988.2878	2617.0903	1557.1	664.75
988.4126	2618.3685	1546.25	657.35
988.5375	2619.6461	1552.7	662.7
988.6622	2620.9229	1546.15	658
988.787	2622.199	1540.05	648.95
988.9117	2623.4745	1539.1	647.55
989.0364	2624.7493	1544.2	652.8
989.161	2626.0234	1538.1	644.75
989.2857	2627.2968	1541.85	650.65
989.4102	2628.5695	1541.6	650.3
989.5348	2629.8415	1533.65	644.95
989.6593	2631.1128	1531.3	639.4
989.7837	2632.3835	1534.35	644.65
989.9082	2633.6535	1526.05	638.55
990.0326	2634.9228	1528	637.8
990.1569	2636.1914	1536.25	644.6
990.2812	2637.4593	1535.3	639.9
990.4055	2638.7265	1525.8	633.95
990.5298	2639.9931	1525.9	632.85
990.654	2641.259	1524.35	633.25
990.7782	2642.5242	1517.85	627.6
990.9023	2643.7887	1519.45	629.95
991.0264	2645.0525	1516.7	626.1
991.1505	2646.3156	1517.85	624.8
991.2745	2647.5781	1509.9	620.95
991.3985	2648.8398	1511.7	622.85
991.5225	2650.1009	1543.5	616
991.6464	2651.3613	1511.6	620.45
991.7703	2652.6211	1500.6	610.8
991.8942	2653.8801	1502	611.15
992.018	2655.1385	1513.55	620.7
992.1418	2656.3961	1502	611.65
992.2655	2657.6531	1498	606.25
992.3892	2658.9094	1504.6	616.3
992.5129	2660.1651	1496.25	607
992.6366	2661.42	1502.35	612.3
992.7602	2662.6743	1510.55	618
992.8837	2663.9279	1506.05	617.15
993.0073	2665.1808	1504.8	615.6
993.1307	2666.433	1510.15	618.05
993.2542	2667.6846	1503.75	614.95
993.3776	2668.9354	1514.6	621.3
993.501	2670.1856	1519	629.15
993.6244	2671.4351	1519.3	630.6
993.7477	2672.6839	1521.55	629.35
993.8709	2673.9321	1514.15	623.95
993.9942	2675.1795	1526.5	637.55
994.1174	2676.4263	1518.55	630.45
994.2405	2677.6724	1525	635.65
994.3637	2678.9179	1526.45	637.5
994.4868	2680.1626	1531.1	639.3
994.6098	2681.4067	1522.4	632.3
994.7328	2682.6501	1519.2	628.1
994.8558	2683.8928	1520.1	630
994.9788	2685.1348	1512.4	623.5
995.1017	2686.3761	1511.5	620.8
995.2245	2687.6168	1506.5	617.45
995.3474	2688.8568	1495.65	607.75
995.4702	2690.0961	1493	605.3
995.5929	2691.3348	1492.55	603.15
995.7156	2692.5727	1492.65	602.25
995.8383	2693.81	1491.4	601.05
995.961	2695.0466	1484.1	595.8
996.0836	2696.2826	1488.75	598.4
996.2062	2697.5178	1501.7	609.15
996.3287	2698.7524	1490.1	601.2
996.4512	2699.9863	1491.7	600.15
996.5737	2701.2195	1492.7	605.7
996.6961	2702.452	1506	616.4
996.8185	2703.6839	1503.05	611.05
996.9408	2704.9151	1503.85	615.55
997.0631	2706.1456	1507.35	619.4
997.1854	2707.3755	1511.85	622.2
997.3077	2708.6046	1517.1	624.35
997.4299	2709.8331	1530.7	640.75
997.552	2711.0609	1532.15	641.65
997.6742	2712.2881	1532.75	644.8
997.7963	2713.5145	1547.2	653.4
997.9183	2714.7403	1546.4	659.5
998.0403	2715.9654	1555.4	666.85
998.1623	2717.1899	1583.75	678.9
998.2842	2718.4136	1575.2	686.6
998.4062	2719.6367	1595.55	706.75
998.528	2720.8591	1601.9	705.8
998.6498	2722.0809	1610.45	719.5
998.7716	2723.3019	1624.3	731.9
998.8934	2724.5223	1632.4	741.75
999.0151	2725.7421	1633.55	743.05
999.1368	2726.9611	1635	744.15
999.2584	2728.1795	1635.35	741.7
999.38	2729.3972	1620.35	730.55
999.5016	2730.6142	1622.75	719.3
999.6231	2731.8306	1598.9	709.25
999.7446	2733.0462	1585.2	696.25
999.8661	2734.2612	1572.65	679.75
999.9875	2735.4756	1557.05	666.9
1000.1089	2736.6892	1538.1	649.9
1000.2302	2737.9022	1523.95	636.3
1000.3515	2739.1145	1516.4	627.35
1000.4728	2740.3262	1517	620.85
1000.594	2741.5372	1494.3	604.85
1000.7152	2742.7475	1490.3	601.7
1000.8363	2743.9571	1469.65	579.7
1000.9575	2745.1661	1471.9	579.2
1001.0785	2746.3744	1457.75	569.5
1001.1996	2747.582	1448.95	562.1
1001.3206	2748.7889	1444.95	553.45
1001.4415	2749.9952	1436.9	548.15
1001.5625	2751.2008	1428.05	540.65
1001.6833	2752.4057	1423.65	533.7
1001.8042	2753.61	1417.45	528.8
1001.925	2754.8136	1413.05	523.4
1002.0458	2756.0165	1416.5	527.75
1002.1665	2757.2188	1420.1	532
1002.2872	2758.4204	1411.2	523.6
1002.4078	2759.6213	1418	527.8
1002.5285	2760.8215	1417.35	525.95
1002.649	2762.0211	1416.2	527
1002.7696	2763.22	1411	519.05
1002.8901	2764.4182	1407.6	520.45
1003.0106	2765.6158	1412.7	524.85
1003.131	2766.8127	1393	505.3
1003.2514	2768.009	1411.3	525.8
1003.3717	2769.2045	1400.25	511.6
1003.492	2770.3994	1395.6	505.1
1003.6123	2771.5936	1394.4	505.05
1003.7325	2772.7872	1392.85	504.4
1003.8527	2773.9801	1381.55	493
1003.9729	2775.1723	1396.7	492
1004.093	2776.3639	1378.95	492.95
1004.2131	2777.5548	1384.15	495.8
1004.3331	2778.745	1385.7	497.6
1004.4531	2779.9346	1383.15	496.65
1004.5731	2781.1235	1384.05	496.1
1004.693	2782.3117	1386.05	497.7
1004.8129	2783.4992	1387.65	500.65
1004.9328	2784.6861	1387.25	500.8
1005.0526	2785.8723	1391.8	504.75
1005.1723	2787.0579	1394.95	507.25
1005.2921	2788.2428	1399.6	514.3
1005.4118	2789.427	1407.05	520.8
1005.5314	2790.6106	1410.75	524.65
1005.651	2791.7935	1410.35	521.75
1005.7706	2792.9757	1419.3	531.35
1005.8902	2794.1573	1438.05	548.7
1006.0097	2795.3382	1438.15	549.95
1006.1291	2796.5184	1445.8	562.15
1006.2485	2797.698	1458.2	569.05
1006.3679	2798.8769	1466.25	579.95
1006.4873	2800.0551	1475.6	587.2
1006.6066	2801.2327	1494	605.6
1006.7258	2802.4096	1504	618.4
1006.8451	2803.5859	1516.95	630.25
1006.9642	2804.7615	1534.2	646.25
1007.0834	2805.9364	1555.25	669.15
1007.2025	2807.1106	1573.9	689.2
1007.3216	2808.2842	1600.6	714.3
1007.4406	2809.4572	1622.1	734.95
1007.5596	2810.6294	1649.05	761.3
1007.6785	2811.801	1691.95	807.1
1007.7975	2812.972	1710.7	826.2
1007.9163	2814.1423	1754.35	869.4
1008.0352	2815.3119	1790.95	903.05
1008.154	2816.4808	1837.55	952.75
1008.2727	2817.6491	1890.35	1001.8
1008.3914	2818.8167	1938.85	1053.55
1008.5101	2819.9837	1999.4	1109.3
1008.6288	2821.15	2046.85	1161.05
1008.7474	2822.3157	2097.75	1211.6
1008.8659	2823.4807	2156.55	1271.55
1008.9844	2824.645	2214.4	1325.95
1009.1029	2825.8086	2268.75	1384.9
1009.2214	2826.9716	2315.55	1428.6
1009.3398	2828.134	2376.2	1490.8
1009.4581	2829.2957	2422.05	1535.75
1009.5764	2830.4567	2459.1	1574.5
1009.6947	2831.617	2481.45	1593.6
1009.813	2832.7767	2487.25	1601.7
1009.9312	2833.9358	2484.05	1600.85
1010.0493	2835.0941	2483.05	1596.05
1010.1675	2836.2519	2468.25	1584.9
1010.2855	2837.4089	2447.35	1561.35
1010.4036	2838.5653	2437.4	1552.25
1010.5216	2839.7211	2431.8	1549.6
1010.6396	2840.8761	2428	1539.95
1010.7575	2842.0306	2425.8	1541.9
1010.8754	2843.1843	2456.5	1570.35
1010.9932	2844.3374	2491.4	1608.55
1011.111	2845.4899	2526.85	1640.6
1011.2288	2846.6417	2577.9	1692.7
1011.3465	2847.7928	2636.6	1750.15
1011.4642	2848.9433	2703.7	1819.35
1011.5818	2850.0931	2750.4	1864.2
1011.6995	2851.2422	2816.1	1931.35
1011.817	2852.3907	2878.9	1993.8
1011.9345	2853.5385	2925.65	2039.25
1012.052	2854.6857	2998.7	2087.15
1012.1695	2855.8323	3017.25	2131.65
1012.2869	2856.9781	3064.8	2182.55
1012.4042	2858.1233	3122.85	2236.5
1012.5216	2859.2679	3161.4	2277.35
1012.6389	2860.4118	3219.5	2333.4
1012.7561	2861.555	3267.9	2379.5
1012.8733	2862.6976	3303	2416.45
1012.9905	2863.8395	3344.05	2458.25
1013.1076	2864.9808	3362.95	2477.5
1013.2247	2866.1214	3386.3	2503.85
1013.3417	2867.2614	3406.65	2522.05
1013.4587	2868.4007	3429	2545.35
1013.5757	2869.5393	3440.15	2552.05
1013.6926	2870.6773	3449.8	2561.65
1013.8095	2871.8146	3458	2570.05
1013.9263	2872.9513	3474.65	2585.55
1014.0431	2874.0874	3457.85	2571.1
1014.1599	2875.2227	3438.65	2551.3
1014.2766	2876.3574	3430.9	2547.15
1014.3933	2877.4915	3392.65	2509.6
1014.51	2878.6249	3381.45	2496.75
1014.6266	2879.7577	3340.95	2454.95
1014.7431	2880.8898	3345.65	2451.2
1014.8596	2882.0212	3305.95	2421.95
1014.9761	2883.152	3296.2	2413.35
1015.0925	2884.2821	3293.75	2410.1
1015.2089	2885.4116	3282.25	2401.05
1015.3253	2886.5405	3302.2	2418.35
1015.4416	2887.6686	3287.15	2402.45
1015.5579	2888.7962	3308.1	2425.6
1015.6741	2889.923	3318.7	2433.3
1015.7903	2891.0493	3320.9	2438.3
1015.9065	2892.1748	3324.85	2441.7
1016.0226	2893.2997	3324.7	2437.85
1016.1387	2894.424	3352.85	2470.75
1016.2547	2895.5476	3364.9	2480.2
1016.3707	2896.6706	3398.8	2516.35
1016.4866	2897.7929	3411.7	2526.95
1016.6025	2898.9145	3429.1	2545.8
1016.7184	2900.0355	3442.35	2557.95
1016.8342	2901.1559	3484.9	2601.95
1016.95	2902.2756	3519.15	2629.85
1017.0658	2903.3946	3551.85	2667.05
1017.1815	2904.513	3580.75	2694.6
1017.2971	2905.6308	3594.4	2712.05
1017.4127	2906.7479	3622.05	2738.5
1017.5283	2907.8643	3651.35	2767.7
1017.6439	2908.9801	3661.95	2778.75
1017.7594	2910.0953	3672.25	2787.75
1017.8748	2911.2098	3660.2	2773.85
1017.9902	2912.3236	3661.8	2768.75
1018.1056	2913.4368	3661.25	2774.3
1018.2209	2914.5494	3635.75	2752.75
1018.3362	2915.6613	3577.35	2689.05
1018.4515	2916.7725	3573.95	2689.3
1018.5667	2917.8831	3547.75	2664.35
1018.6819	2918.9931	3524.3	2636.4
1018.797	2920.1024	3494.95	2612
1018.9121	2921.211	3462.05	2577.15
1019.0271	2922.319	3443.35	2559.85
1019.1421	2923.4264	3426.7	2544.5
1019.2571	2924.5331	3425.9	2543.5
1019.372	2925.6391	3415.85	2535.7
1019.4869	2926.7445	3402.25	2519.65
1019.6017	2927.8493	3412.65	2529.4
1019.7165	2928.9534	3439.85	2557.7
1019.8313	2930.0569	3429.15	2544.4
1019.946	2931.1597	3413	2527.85
1020.0606	2932.2619	3438.15	2554.1
1020.1753	2933.3634	3439.1	2556.05
1020.2899	2934.4643	3440.15	2549.15
1020.4044	2935.5645	3429.7	2538.7
1020.5189	2936.6641	3406.05	2515.95
1020.6334	2937.763	3378	2496.65
1020.7478	2938.8613	3356.8	2474.3
1020.8622	2939.959	3304.45	2417.1
1020.9765	2941.056	3232	2350.8
1021.0908	2942.1523	3182.3	2298.95
1021.2051	2943.248	3105.15	2220.5
1021.3193	2944.3431	3010.6	2127.85
1021.4334	2945.4375	2916.85	2031.8
1021.5476	2946.5313	2820.85	1941.9
1021.6617	2947.6244	2709.7	1826.55
1021.7757	2948.7169	2618	1735.25
1021.8897	2949.8087	2535.4	1651.1
1022.0037	2950.8999	2446.7	1562.75
1022.1176	2951.9904	2375.15	1493
1022.2315	2953.0803	2304.35	1420.35
1022.3453	2954.1696	2251.65	1368
1022.4591	2955.2582	2198.95	1315.5
1022.5728	2956.3462	2155.65	1273.2
1022.6865	2957.4335	2122.9	1238.5
1022.8002	2958.5202	2088.55	1203.4
1022.9138	2959.6062	2052.75	1169
1023.0274	2960.6916	2034.95	1153.05
1023.141	2961.7764	2013.8	1131.4
1023.2545	2962.8605	1998.9	1115.1
1023.3679	2963.9439	1975.3	1095.05
1023.4813	2965.0267	1980.8	1094.95
1023.5947	2966.1089	1987.8	1083.3
1023.708	2967.1905	1958.25	1075.35
1023.8213	2968.2714	1953.35	1072.4
1023.9346	2969.3516	1953.3	1069.55
1024.0478	2970.4312	1959.9	1069.05
1024.1609	2971.5102	1963.65	1083.55
1024.274	2972.5885	1964.4	1082.4
1024.3871	2973.6662	1976.3	1089.85
1024.5002	2974.7432	1968.45	1088.4
1024.6132	2975.8196	1968.75	1085.25
1024.7261	2976.8954	1953.75	1073.05
1024.839	2977.9705	1950	1068.3
1024.9519	2979.045	1938.5	1053.2
1025.0647	2980.1188	1930.3	1049.7
1025.1775	2981.192	1910.7	1030.85
1025.2902	2982.2645	1891.7	1008.05
1025.4029	2983.3364	1877.15	996.3
1025.5156	2984.4077	1845.6	964.1
1025.6282	2985.4783	1821.1	934.15
1025.7407	2986.5483	1794.85	913.45
1025.8532	2987.6177	1759.35	879.45
1025.9657	2988.6864	1725.25	842.45
1026.0782	2989.7545	1695.1	813.45
1026.1906	2990.8219	1665.4	783.3
1026.3029	2991.8887	1630.85	747.7
1026.4152	2992.9548	1593.05	710.05
1026.5275	2994.0204	1579.25	697.45
1026.6397	2995.0852	1541.75	661.55
1026.7519	2996.1495	1518.05	633.05
1026.864	2997.2131	1492.8	611.2
1026.9761	2998.276	1463	583.75
1027.0882	2999.3383	1447.25	565.85
1027.2002	3000.4	1420.4	537.75
1027.3122	3001.4611	1413.7	532.85
1027.4241	3002.5215	1398.4	513.95
1027.536	3003.5812	1376.65	496
1027.6478	3004.6404	1367.55	487.55
1027.7596	3005.6989	1351.45	467.3
1027.8714	3006.7567	1338.7	457.65
1027.9831	3007.8139	1357.1	443.8
1028.0947	3008.8705	1326.05	444.45
1028.2064	3009.9264	1314.95	428.1
1028.3179	3010.9818	1302.3	419.5
1028.4295	3012.0364	1299.1	418.7
1028.541	3013.0905	1292.05	411.3
1028.6524	3014.1439	1290.05	405.85
1028.7638	3015.1966	1277.45	398.3
1028.8752	3016.2487	1281.45	399.9
1028.9865	3017.3002	1283.15	394.2
1029.0978	3018.3511	1269.85	391.15
1029.209	3019.4013	1267.6	385.75
1029.3202	3020.4509	1261.5	380.25
1029.4314	3021.4998	1265.05	385.6
1029.5425	3022.5481	1263.1	380.3
1029.6535	3023.5958	1264.3	382.65
1029.7645	3024.6428	1263.05	379.45
1029.8755	3025.6892	1263.45	384.45
1029.9864	3026.735	1260.25	378.95
1030.0973	3027.7802	1267.05	385.15
1030.2082	3028.8247	1256.95	377.95
1030.319	3029.8685	1260.1	377.15
1030.4297	3030.9118	1262.6	380.25
1030.5404	3031.9544	1262.7	382.9
1030.6511	3032.9963	1268.5	386.7
1030.7617	3034.0376	1268.3	386.8
1030.8723	3035.0783	1274.75	389.7
1030.9829	3036.1184	1270.8	387.9
1031.0934	3037.1578	1274.85	394.2
1031.2038	3038.1966	1283.35	400.55
1031.3142	3039.2348	1271.4	392.5
1031.4246	3040.2723	1278.1	388.15
1031.5349	3041.3092	1276.75	398.3
1031.6452	3042.3455	1272.3	391.15
1031.7554	3043.3811	1275.3	393.2
1031.8656	3044.4161	1272.05	390.4
1031.9758	3045.4505	1268.55	387.15
1032.0859	3046.4842	1268.3	386.3
1032.1959	3047.5173	1262.5	381.8
1032.3059	3048.5498	1266.6	383.7
1032.4159	3049.5816	1269.9	389.55
1032.5258	3050.6128	1260.65	377.55
1032.6357	3051.6434	1252.35	370.3
1032.7455	3052.6734	1254.55	373.15
1032.8553	3053.7027	1249.35	370.5
1032.9651	3054.7314	1242.25	361.85
1033.0748	3055.7594	1237.35	356.75
1033.1845	3056.7868	1241.55	361.25
1033.2941	3057.8136	1243.05	362.7
1033.4037	3058.8398	1234.75	353.95
1033.5132	3059.8653	1231.05	351.3
1033.6227	3060.8902	1227.85	347.6
1033.7321	3061.9145	1230.95	349.8
1033.8415	3062.9381	1223.3	343.6
1033.9509	3063.9612	1240.5	341.1
1034.0602	3064.9835	1220.6	338.75
1034.1694	3066.0053	1222.5	340.3
1034.2787	3067.0264	1212.15	332.75
1034.3878	3068.0469	1215.15	334.2
1034.497	3069.0668	1205.05	321.45
1034.6061	3070.086	1195.35	316.45
1034.7151	3071.1046	1189.25	308.55
1034.8241	3072.1226	1191.95	310.35
1034.9331	3073.1399	1185.95	305.75
1035.042	3074.1567	1179.45	298.85
1035.1508	3075.1727	1173.6	291.5
1035.2597	3076.1882	1171.6	290.25
1035.3684	3077.203	1158.4	278.95
1035.4772	3078.2173	1155.2	272.8
1035.5859	3079.2308	1148.35	264.3
1035.6945	3080.2438	1144.95	263.05
1035.8031	3081.2561	1126.05	245.65
1035.9117	3082.2678	1130.5	249.5
1036.0202	3083.2789	1123.35	246.1
1036.1286	3084.2893	1114	233.2
1036.2371	3085.2991	1108.3	228.3
1036.3454	3086.3083	1111.6	226.75
1036.4538	3087.3169	1101.1	219.05
1036.562	3088.3248	1093.7	212
1036.6703	3089.3321	1094.7	213.4
1036.7785	3090.3388	1088.05	208.05
1036.8866	3091.3449	1084.7	204.85
1036.9948	3092.3503	1084.95	202.5
1037.1028	3093.3551	1074.35	197.8
1037.2108	3094.3593	1078.55	198.4
1037.3188	3095.3629	1072.4	193.75
1037.4267	3096.3658	1071.6	190.15
1037.5346	3097.3681	1073.95	192.65
1037.6425	3098.3698	1062.85	179.9
1037.7503	3099.3708	1069.45	184.2
1037.858	3100.3713	1056.5	177.45
1037.9657	3101.3711	1057.15	176.85
1038.0734	3102.3702	1171.9	174.85
1038.181	3103.3688	1052.4	171.1
1038.2886	3104.3667	1050.8	172.4
1038.3961	3105.364	1051.1	170.95
1038.5036	3106.3607	1045.75	165.25
1038.611	3107.3568	1046.8	165.1
1038.7184	3108.3522	1044.45	165
1038.8257	3109.347	1041.05	159.85
1038.933	3110.3412	1049.5	163.45
1039.0403	3111.3348	1036.2	157.75
1039.1475	3112.3277	1031.75	152.1
1039.2547	3113.32	1029.3	153.05
1039.3618	3114.3117	1032.05	152.15
1039.4689	3115.3028	1031.95	152.15
1039.5759	3116.2932	1031.25	150.65
1039.6829	3117.2831	1031.8	147.6
1039.7898	3118.2723	1023.5	145.15
1039.8967	3119.2608	1024	144.55
1040.0035	3120.2488	1022.3	141.5
1040.1103	3121.2361	1019.65	140.55
1040.2171	3122.2229	1016.35	137.05
1040.3238	3123.209	1018.05	138.15
1040.4305	3124.1944	1013.75	135.5
1040.5371	3125.1793	1015.05	134.65
1040.6437	3126.1635	1014.5	136.6
1040.7502	3127.1471	1010.5	131.25
1040.8567	3128.1301	1010.05	128.1
1040.9631	3129.1125	1007	128.05
1041.0695	3130.0942	1009	127.95
1041.1759	3131.0753	1017.2	127.25
1041.2822	3132.0558	1012	128.2
1041.3884	3133.0357	1008.6	127.6
1041.4946	3134.015	1006.85	126.5
1041.6008	3134.9936	1004.85	124.8
1041.7069	3135.9716	1019.7	123.7
1041.813	3136.949	1002.55	122.7
1041.919	3137.9258	1016.5	118.25
1042.025	3138.902	1007.55	123.5
1042.1309	3139.8775	996	115.85
1042.2368	3140.8524	997.25	119.45
1042.3427	3141.8267	998.35	115.35
1042.4485	3142.8004	995.7	116.2
1042.5542	3143.7735	1000.5	115.25
1042.6599	3144.7459	998.15	116.15
1042.7656	3145.7178	993.15	113.3
1042.8712	3146.689	989.2	109.6
1042.9768	3147.6596	990.05	106.75
1043.0823	3148.6295	988.35	108.7
1043.1878	3149.5989	986.45	107.6
1043.2932	3150.5676	990.25	111.05
1043.3986	3151.5357	983.95	105.65
1043.5039	3152.5032	989.45	109.65
1043.6092	3153.4701	984.5	106.35
1043.7145	3154.4364	984.65	102.5
1043.8197	3155.402	979.7	101.65
1043.9248	3156.367	985.5	105.35
1044.03	3157.3315	1018.55	103
1044.135	3158.2952	983.15	105.95
1044.24	3159.2584	980.45	99.25
1044.345	3160.221	983.6	104.35
1044.4499	3161.1829	980.3	100.35
1044.5548	3162.1442	976.8	98.4
1044.6596	3163.105	976.55	97.7
1044.7644	3164.065	977.45	99.55
1044.8692	3165.0245	977.2	95.75
1044.9739	3165.9834	973.1	93.65
1045.0785	3166.9416	974.7	97.85
1045.1831	3167.8993	975.7	96.95
1045.2877	3168.8563	972.85	91.95
1045.3922	3169.8127	972.95	92.8
1045.4966	3170.7684	970.95	92.55
1045.6011	3171.7236	975.6	95.25
1045.7054	3172.6782	971.6	91.85
1045.8098	3173.6321	973.65	94.7
1045.914	3174.5854	972.7	89.45
1046.0183	3175.5381	972	95.5
1046.1224	3176.4902	969.45	91.15
1046.2266	3177.4417	966.2	88.8
1046.3307	3178.3926	966.8	89.2
1046.4347	3179.3428	965.5	86.55
1046.5387	3180.2924	969.8	92.35
1046.6427	3181.2415	965.45	83.9
1046.7466	3182.1899	964.45	86.2
1046.8504	3183.1377	964.7	87.3
1046.9542	3184.0848	968.3	86.6
1047.058	3185.0314	961.95	83.4
1047.1617	3185.9773	962.65	81.05
1047.2654	3186.9227	960.95	82.65
1047.369	3187.8674	964.55	86.3
1047.4726	3188.8115	968.6	83.95
1047.5761	3189.755	963.8	84.75
1047.6796	3190.6979	960.3	79.95
1047.783	3191.6402	958.85	80.4
1047.8864	3192.5818	958.05	78.15
1047.9898	3193.5229	960.35	75.35
1048.0931	3194.4633	960.05	83.4
1048.1963	3195.4031	957.55	77.05
1048.2995	3196.3423	955.6	76.25
1048.4027	3197.2809	958.5	78.2
1048.5058	3198.2189	957.15	78.45
1048.6089	3199.1563	971.65	75.9
1048.7119	3200.0931	953.7	75
1048.8148	3201.0292	956.1	80.9
1048.9178	3201.9648	956.75	78.85
1049.0206	3202.8997	957.5	76.35
1049.1235	3203.834	951.9	73.75
1049.2262	3204.7677	953.15	74.95
1049.329	3205.7008	952.05	70.45
1049.4317	3206.6333	950	72.65
1049.5343	3207.5652	954.3	69.25
1049.6369	3208.4964	953	76.1
1049.7394	3209.4271	950.1	71.2
1049.8419	3210.3571	952.2	76
1049.9444	3211.2865	950.7	72.4
1050.0468	3212.2154	950.85	70.4
1050.1491	3213.1436	955.1	76.25
1050.2514	3214.0712	956.5	72.45
1050.3537	3214.9982	948.5	69.05
1050.4559	3215.9246	949.15	70.1
1050.5581	3216.8503	949.05	70.95
1050.6602	3217.7755	946.3	69.25
1050.7623	3218.7001	946.6	67.75
1050.8643	3219.624	946.9	67.4
1050.9663	3220.5473	944.3	67.9
1051.0682	3221.4701	946.8	66.5
1051.1701	3222.3922	946.7	68.1
1051.2719	3223.3137	946.15	66.75
1051.3737	3224.2346	944.35	64.4
1051.4754	3225.1549	940.85	63.45
1051.5771	3226.0746	942.15	62.5
1051.6788	3226.9937	942.05	62.65
1051.7804	3227.9121	942.6	64.25
1051.8819	3228.83	940.75	64.95
1051.9834	3229.7473	945.3	68.8
1052.0849	3230.6639	943.75	63.4
1052.1863	3231.5799	940.85	61.6
1052.2876	3232.4954	943.75	65.05
1052.3889	3233.4102	937.6	60
1052.4902	3234.3244	939.1	61.45
1052.5914	3235.238	936.9	57.8
1052.6926	3236.151	961.1	58.5
1052.7937	3237.0634	937.25	59.9
1052.8948	3237.9752	937.4	60.15
1052.9958	3238.8864	939.75	62.9
