Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:26:30 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.009
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.366
CCDPCB Temp (C):	36.296
SecondaryPCB Temp (C):	30.749

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1764.5	876.3
975.37	2483.0816	1766.6	878
975.4984	2484.4306	1764.8	876.3
975.6267	2485.7789	1757.5	870.7
975.755	2487.1264	1743.4	854.55
975.8833	2488.4733	1754.75	869.15
976.0115	2489.8195	1763.4	861.4
976.1397	2491.165	1745.3	852.95
976.2678	2492.5097	1743.85	853.55
976.3959	2493.8538	1739.55	852.55
976.524	2495.1972	1733.5	845.2
976.6521	2496.5398	1735.35	846.45
976.7801	2497.8818	1734.85	841
976.9081	2499.2231	1731.4	845.55
977.036	2500.5637	1716.25	824.1
977.164	2501.9035	1727.15	837.35
977.2918	2503.2427	1721.65	828.7
977.4197	2504.5812	1704.6	815.2
977.5475	2505.919	1715.25	825.1
977.6753	2507.256	1719	828.45
977.8031	2508.5924	1707.35	820.55
977.9308	2509.9281	1709.5	814.4
978.0585	2511.2631	1705.85	818.65
978.1861	2512.5974	1711.8	823.05
978.3137	2513.9309	1698.15	806.9
978.4413	2515.2638	1724.95	810.7
978.5689	2516.596	1700.5	813.85
978.6964	2517.9275	1689.4	801.15
978.8239	2519.2583	1694.65	806.2
978.9513	2520.5884	1689.55	799.2
979.0788	2521.9178	1675.95	787.05
979.2062	2523.2465	1685.25	796.95
979.3335	2524.5745	1681.3	793.75
979.4608	2525.9018	1681.5	793.8
979.5881	2527.2284	1681.15	793.8
979.7154	2528.5543	1679	793.15
979.8426	2529.8796	1660.05	770.35
979.9698	2531.2041	1668.4	780
980.0969	2532.5279	1668.25	780.5
980.224	2533.851	1668.4	779.85
980.3511	2535.1735	1666.85	778.7
980.4781	2536.4952	1665.05	776.55
980.6052	2537.8163	1670.05	779.55
980.7321	2539.1366	1658.35	769.45
980.8591	2540.4562	1673.85	783.55
980.986	2541.7752	1661.35	772.1
981.1129	2543.0935	1663.3	773.7
981.2397	2544.411	1664.8	774
981.3665	2545.7279	1655.95	767.35
981.4933	2547.0441	1644.05	755.7
981.62	2548.3596	1661.6	766.75
981.7467	2549.6744	1651.65	764.5
981.8734	2550.9885	1653.15	763.2
982.0001	2552.3019	1643.55	755.3
982.1267	2553.6146	1642.3	751.25
982.2532	2554.9266	1639.15	751.2
982.3798	2556.2379	1638.6	748.55
982.5063	2557.5485	1639.75	754.05
982.6327	2558.8585	1638.2	743.05
982.7592	2560.1677	1642.6	748.45
982.8856	2561.4762	1637.15	748.05
983.0119	2562.7841	1635.85	743.25
983.1383	2564.0913	1622.2	734.45
983.2646	2565.3977	1627.9	739.8
983.3908	2566.7035	1625.5	733.25
983.517	2568.0086	1623.6	733.25
983.6432	2569.313	1622.2	732.25
983.7694	2570.6167	1629.6	736.45
983.8955	2571.9197	1620.65	731.8
984.0216	2573.222	1622.75	729.4
984.1476	2574.5236	1613.6	723
984.2737	2575.8246	1613.75	722.65
984.3996	2577.1248	1620.35	727.2
984.5256	2578.4244	1614.3	727.45
984.6515	2579.7232	1611.85	723.65
984.7774	2581.0214	1638.8	718.6
984.9032	2582.3189	1619.9	730.4
985.029	2583.6157	1613.2	718.65
985.1548	2584.9118	1620.25	729.15
985.2806	2586.2072	1610.05	721
985.4063	2587.5019	1603.25	715.8
985.5319	2588.7959	1622.75	733.85
985.6576	2590.0893	1616.9	726.95
985.7832	2591.3819	1614.1	726.15
985.9087	2592.6739	1605.4	717.05
986.0343	2593.9652	1620.8	730.6
986.1597	2595.2557	1618.85	730.8
986.2852	2596.5456	1608.4	717.6
986.4106	2597.8348	1612.35	723
986.536	2599.1234	1607.6	722.5
986.6614	2600.4112	1600.9	712.15
986.7867	2601.6983	1613.75	723.05
986.912	2602.9848	1604.75	715.25
987.0372	2604.2705	1626.4	730.95
987.1624	2605.5556	1611.35	722.05
987.2876	2606.84	1597.05	708.15
987.4128	2608.1237	1602.55	714.2
987.5379	2609.4067	1596.05	708.35
987.6629	2610.689	1599.5	701.05
987.788	2611.9707	1605.35	712.7
987.913	2613.2516	1602.05	708.85
988.0379	2614.5319	1593.45	704.6
988.1629	2615.8115	1592.05	703.1
988.2878	2617.0903	1582.15	693.35
988.4126	2618.3685	1581.55	693.6
988.5375	2619.6461	1588.5	699.55
988.6622	2620.9229	1575.95	689.85
988.787	2622.199	1585.15	693.65
988.9117	2623.4745	1571.85	681.8
989.0364	2624.7493	1574	688.6
989.161	2626.0234	1575.95	687.15
989.2857	2627.2968	1576.45	690.1
989.4102	2628.5695	1578.95	689.3
989.5348	2629.8415	1573.4	684.75
989.6593	2631.1128	1569.6	678.65
989.7837	2632.3835	1567.35	680.15
989.9082	2633.6535	1558.1	670.9
990.0326	2634.9228	1561.15	674.45
990.1569	2636.1914	1561.05	674.55
990.2812	2637.4593	1567.55	681.75
990.4055	2638.7265	1562.75	672.35
990.5298	2639.9931	1562	673.7
990.654	2641.259	1558.2	668.25
990.7782	2642.5242	1553.55	666.4
990.9023	2643.7887	1553.9	666.35
991.0264	2645.0525	1551.35	660.6
991.1505	2646.3156	1542.6	654
991.2745	2647.5781	1549.5	662.3
991.3985	2648.8398	1538.9	653.25
991.5225	2650.1009	1548.7	655.35
991.6464	2651.3613	1539.65	651.05
991.7703	2652.6211	1539.25	651.1
991.8942	2653.8801	1537.05	649.55
992.018	2655.1385	1543.95	652.6
992.1418	2656.3961	1535.1	646.8
992.2655	2657.6531	1539.25	648.7
992.3892	2658.9094	1535.5	648.75
992.5129	2660.1651	1537.55	649.3
992.6366	2661.42	1536.4	649.3
992.7602	2662.6743	1534.6	644.5
992.8837	2663.9279	1541.65	655.2
993.0073	2665.1808	1538.4	650.25
993.1307	2666.433	1542	653.65
993.2542	2667.6846	1542.35	655.4
993.3776	2668.9354	1543.05	651.45
993.501	2670.1856	1540.6	651.5
993.6244	2671.4351	1551.5	663.8
993.7477	2672.6839	1550.1	658.85
993.8709	2673.9321	1545.15	657.05
993.9942	2675.1795	1549.8	661.4
994.1174	2676.4263	1556.95	671.2
994.2405	2677.6724	1552.55	665.2
994.3637	2678.9179	1553.1	665.9
994.4868	2680.1626	1547.25	660.6
994.6098	2681.4067	1551.9	663.55
994.7328	2682.6501	1552.25	664.95
994.8558	2683.8928	1547.7	660.45
994.9788	2685.1348	1545.45	658.2
995.1017	2686.3761	1533.75	647.8
995.2245	2687.6168	1525.7	639.6
995.3474	2688.8568	1533.8	647.05
995.4702	2690.0961	1532.85	644.1
995.5929	2691.3348	1520.35	632.05
995.7156	2692.5727	1525.25	637.1
995.8383	2693.81	1518.05	630.7
995.961	2695.0466	1516.1	630.7
996.0836	2696.2826	1522.05	632.15
996.2062	2697.5178	1522.95	632
996.3287	2698.7524	1519.6	634.15
996.4512	2699.9863	1520.7	630.6
996.5737	2701.2195	1520.35	634.65
996.6961	2702.452	1516.9	629.9
996.8185	2703.6839	1534.8	646.85
996.9408	2704.9151	1529.6	642.8
997.0631	2706.1456	1542.55	655.25
997.1854	2707.3755	1538.35	651.8
997.3077	2708.6046	1556.4	666.15
997.4299	2709.8331	1551.2	663.8
997.552	2711.0609	1559.8	671.6
997.6742	2712.2881	1569.5	682.25
997.7963	2713.5145	1571.15	681.7
997.9183	2714.7403	1587.55	704.2
998.0403	2715.9654	1596.35	710.6
998.1623	2717.1899	1619.6	718.85
998.2842	2718.4136	1621.55	737
998.4062	2719.6367	1631.1	745.05
998.528	2720.8591	1643.55	748.6
998.6498	2722.0809	1650.85	763.7
998.7716	2723.3019	1654.25	763.85
998.8934	2724.5223	1660.3	772.9
999.0151	2725.7421	1661.25	774.35
999.1368	2726.9611	1675.2	787.05
999.2584	2728.1795	1673.6	783.75
999.38	2729.3972	1656.4	771.85
999.5016	2730.6142	1654.1	755.55
999.6231	2731.8306	1629.75	741.9
999.7446	2733.0462	1616.95	726.55
999.8661	2734.2612	1597.4	705.45
999.9875	2735.4756	1593.4	704.7
1000.1089	2736.6892	1573.35	686.6
1000.2302	2737.9022	1552.35	669
1000.3515	2739.1145	1543.45	657.9
1000.4728	2740.3262	1539.2	645.6
1000.594	2741.5372	1512.4	626.95
1000.7152	2742.7475	1508.75	622.3
1000.8363	2743.9571	1497.6	609.3
1000.9575	2745.1661	1485.4	592.1
1001.0785	2746.3744	1480.2	592.65
1001.1996	2747.582	1471.7	586.65
1001.3206	2748.7889	1464.7	576.7
1001.4415	2749.9952	1452.3	566.6
1001.5625	2751.2008	1453.3	568.05
1001.6833	2752.4057	1447.8	558.5
1001.8042	2753.61	1443.55	555.55
1001.925	2754.8136	1440.55	552.95
1002.0458	2756.0165	1440.45	555.65
1002.1665	2757.2188	1434.65	550.15
1002.2872	2758.4204	1439.25	552.1
1002.4078	2759.6213	1445.2	557.65
1002.5285	2760.8215	1440.25	551.1
1002.649	2762.0211	1442.05	553.9
1002.7696	2763.22	1432.6	541.95
1002.8901	2764.4182	1436.05	547.7
1003.0106	2765.6158	1436.65	550.6
1003.131	2766.8127	1423.05	536.05
1003.2514	2768.009	1420.75	536.65
1003.3717	2769.2045	1422.75	537.1
1003.492	2770.3994	1418.75	529.95
1003.6123	2771.5936	1411.45	524.55
1003.7325	2772.7872	1410.7	524.95
1003.8527	2773.9801	1412	525.1
1003.9729	2775.1723	1424.55	522.75
1004.093	2776.3639	1409.75	523.95
1004.2131	2777.5548	1403.85	515.5
1004.3331	2778.745	1412.65	526.85
1004.4531	2779.9346	1412.05	528.2
1004.5731	2781.1235	1409.15	522
1004.693	2782.3117	1407.35	523.25
1004.8129	2783.4992	1412.4	526.1
1004.9328	2784.6861	1421	535.25
1005.0526	2785.8723	1421.15	535.3
1005.1723	2787.0579	1427.75	541.95
1005.2921	2788.2428	1433.35	547.45
1005.4118	2789.427	1433.2	549.55
1005.5314	2790.6106	1445.8	560.45
1005.651	2791.7935	1446.85	561.2
1005.7706	2792.9757	1464.3	579.5
1005.8902	2794.1573	1476.75	589.45
1006.0097	2795.3382	1486.6	603
1006.1291	2796.5184	1495.4	612.5
1006.2485	2797.698	1505.4	619.1
1006.3679	2798.8769	1528.1	643.65
1006.4873	2800.0551	1540.05	655.9
1006.6066	2801.2327	1552.9	662.4
1006.7258	2802.4096	1570	685.65
1006.8451	2803.5859	1592.85	707.4
1006.9642	2804.7615	1601.15	717
1007.0834	2805.9364	1626.45	741.5
1007.2025	2807.1106	1655.6	772.95
1007.3216	2808.2842	1680.7	794.8
1007.4406	2809.4572	1713.1	829.25
1007.5596	2810.6294	1746.5	862.45
1007.6785	2811.801	1779.35	895.45
1007.7975	2812.972	1818.85	934.25
1007.9163	2814.1423	1870.35	986.4
1008.0352	2815.3119	1921.55	1036.6
1008.154	2816.4808	1942.3	1058.1
1008.2727	2817.6491	1998.1	1112
1008.3914	2818.8167	2050.15	1168.45
1008.5101	2819.9837	2106.55	1217
1008.6288	2821.15	2147.45	1263.05
1008.7474	2822.3157	2202.6	1318
1008.8659	2823.4807	2247.95	1364.05
1008.9844	2824.645	2294.8	1411.1
1009.1029	2825.8086	2342.55	1458.9
1009.2214	2826.9716	2395.75	1514.05
1009.3398	2828.134	2437.55	1552.15
1009.4581	2829.2957	2487.3	1601.4
1009.5764	2830.4567	2509.4	1625.05
1009.6947	2831.617	2536.15	1651.2
1009.813	2832.7767	2551.9	1668.65
1009.9312	2833.9358	2541.9	1660.25
1010.0493	2835.0941	2542.45	1656.95
1010.1675	2836.2519	2529.6	1645.75
1010.2855	2837.4089	2503.1	1619.45
1010.4036	2838.5653	2508.05	1625.55
1010.5216	2839.7211	2497.55	1615.55
1010.6396	2840.8761	2504.05	1616.75
1010.7575	2842.0306	2509.15	1627.6
1010.8754	2843.1843	2560.4	1676.5
1010.9932	2844.3374	2596.05	1712.9
1011.111	2845.4899	2639.4	1754.15
1011.2288	2846.6417	2712.05	1827.65
1011.3465	2847.7928	2783	1899.35
1011.4642	2848.9433	2847.1	1964.3
1011.5818	2850.0931	2931.05	2047.95
1011.6995	2851.2422	2991.8	2106.8
1011.817	2852.3907	3059.6	2173.15
1011.9345	2853.5385	3109.45	2225.05
1012.052	2854.6857	3177.05	2279.7
1012.1695	2855.8323	3229.05	2347.35
1012.2869	2856.9781	3266.6	2382
1012.4042	2858.1233	3324.45	2440.6
1012.5216	2859.2679	3367.55	2484.15
1012.6389	2860.4118	3431	2547.5
1012.7561	2861.555	3456.45	2567.85
1012.8733	2862.6976	3487.2	2601.25
1012.9905	2863.8395	3518.3	2635
1013.1076	2864.9808	3549.5	2667.8
1013.2247	2866.1214	3584.8	2702.55
1013.3417	2867.2614	3589.85	2706.4
1013.4587	2868.4007	3616.5	2732.35
1013.5757	2869.5393	3613.7	2725.9
1013.6926	2870.6773	3627	2743.05
1013.8095	2871.8146	3636.9	2749.85
1013.9263	2872.9513	3643.55	2756.6
1014.0431	2874.0874	3633.95	2751.2
1014.1599	2875.2227	3630.95	2747.4
1014.2766	2876.3574	3615.6	2731.45
1014.3933	2877.4915	3589.3	2703.95
1014.51	2878.6249	3558.1	2676.5
1014.6266	2879.7577	3526.25	2642.1
1014.7431	2880.8898	3508.6	2618.4
1014.8596	2882.0212	3522.45	2639
1014.9761	2883.152	3482.35	2601.55
1015.0925	2884.2821	3483.65	2602.1
1015.2089	2885.4116	3484.35	2602.05
1015.3253	2886.5405	3479.95	2598.75
1015.4416	2887.6686	3478.35	2594.05
1015.5579	2888.7962	3482.75	2602.5
1015.6741	2889.923	3493.2	2612.55
1015.7903	2891.0493	3512.15	2631.2
1015.9065	2892.1748	3514	2631.35
1016.0226	2893.2997	3525.5	2641.45
1016.1387	2894.424	3537.55	2654.95
1016.2547	2895.5476	3556.65	2673.1
1016.3707	2896.6706	3584.35	2704.7
1016.4866	2897.7929	3608.7	2724.65
1016.6025	2898.9145	3632.1	2748.8
1016.7184	2900.0355	3661.7	2777.65
1016.8342	2901.1559	3691	2808.6
1016.95	2902.2756	3745.5	2864.2
1017.0658	2903.3946	3756.1	2874.75
1017.1815	2904.513	3788.4	2902.65
1017.2971	2905.6308	3814.35	2932.55
1017.4127	2906.7479	3845.9	2963.6
1017.5283	2907.8643	3860.8	2978.6
1017.6439	2908.9801	3874.5	2991.95
1017.7594	2910.0953	3883.95	2999.15
1017.8748	2911.2098	3887.95	3001.6
1017.9902	2912.3236	3880.65	2991.05
1018.1056	2913.4368	3862.35	2977.4
1018.2209	2914.5494	3845.45	2962.55
1018.3362	2915.6613	3813.45	2924.55
1018.4515	2916.7725	3776.9	2892.15
1018.5667	2917.8831	3775	2892.25
1018.6819	2918.9931	3740.5	2853.65
1018.797	2920.1024	3708.2	2827.75
1018.9121	2921.211	3689.5	2806.6
1019.0271	2922.319	3665.65	2784.05
1019.1421	2923.4264	3645.6	2764.8
1019.2571	2924.5331	3631.95	2750.95
1019.372	2925.6391	3608.85	2728.5
1019.4869	2926.7445	3614.8	2733.25
1019.6017	2927.8493	3628.95	2745.6
1019.7165	2928.9534	3614.7	2730.95
1019.8313	2930.0569	3618.2	2734
1019.946	2931.1597	3612.7	2728.7
1020.0606	2932.2619	3598.75	2717.1
1020.1753	2933.3634	3601.95	2721.2
1020.2899	2934.4643	3608.2	2719.3
1020.4044	2935.5645	3589.8	2700.6
1020.5189	2936.6641	3555.8	2671.55
1020.6334	2937.763	3512	2630.55
1020.7478	2938.8613	3462.5	2581.9
1020.8622	2939.959	3415.85	2528.6
1020.9765	2941.056	3344.4	2462.4
1021.0908	2942.1523	3265.3	2382.15
1021.2051	2943.248	3188.95	2305.5
1021.3193	2944.3431	3082.35	2202.2
1021.4334	2945.4375	2991.05	2107.55
1021.5476	2946.5313	2893.5	2012.45
1021.6617	2947.6244	2790.15	1910.4
1021.7757	2948.7169	2698.15	1817.4
1021.8897	2949.8087	2601.75	1719.4
1022.0037	2950.8999	2521.45	1640.45
1022.1176	2951.9904	2425.35	1545.65
1022.2315	2953.0803	2365.5	1484.85
1022.3453	2954.1696	2308.1	1425.8
1022.4591	2955.2582	2257.5	1376.7
1022.5728	2956.3462	2199.1	1316.95
1022.6865	2957.4335	2159.4	1275.65
1022.8002	2958.5202	2125.05	1244.45
1022.9138	2959.6062	2103.25	1220.85
1023.0274	2960.6916	2077.25	1196.65
1023.141	2961.7764	2059.6	1180.8
1023.2545	2962.8605	2038	1155.35
1023.3679	2963.9439	2026.8	1146.25
1023.4813	2965.0267	2015.95	1131.85
1023.5947	2966.1089	2027.9	1125.55
1023.708	2967.1905	2002.8	1121
1023.8213	2968.2714	2007.05	1125.95
1023.9346	2969.3516	2007.4	1125.75
1024.0478	2970.4312	2012.15	1123.85
1024.1609	2971.5102	2000.95	1120.7
1024.274	2972.5885	2007.7	1127.7
1024.3871	2973.6662	2007.05	1119.85
1024.5002	2974.7432	2014.9	1133.8
1024.6132	2975.8196	1996	1116.05
1024.7261	2976.8954	1990.1	1108.45
1024.839	2977.9705	1977.6	1098.65
1024.9519	2979.045	1971.85	1090.75
1025.0647	2980.1188	1954.5	1073.8
1025.1775	2981.192	1937.2	1058.05
1025.2902	2982.2645	1912	1029.3
1025.4029	2983.3364	1886.1	1008.05
1025.5156	2984.4077	1871.3	989.1
1025.6282	2985.4783	1839.95	952.4
1025.7407	2986.5483	1796.95	919.2
1025.8532	2987.6177	1776.1	895.25
1025.9657	2988.6864	1726.05	845.9
1026.0782	2989.7545	1704.65	822.35
1026.1906	2990.8219	1664.5	784.85
1026.3029	2991.8887	1638.8	758.5
1026.4152	2992.9548	1612.65	730.85
1026.5275	2994.0204	1576.8	696.9
1026.6397	2995.0852	1549.4	668.4
1026.7519	2996.1495	1524.95	641.3
1026.864	2997.2131	1503.2	624.4
1026.9761	2998.276	1478.9	599.3
1027.0882	2999.3383	1460.15	578.45
1027.2002	3000.4	1436.7	554.1
1027.3122	3001.4611	1427	546.3
1027.4241	3002.5215	1404.1	524.35
1027.536	3003.5812	1388	507.2
1027.6478	3004.6404	1373.1	492.4
1027.7596	3005.6989	1372.55	488.25
1027.8714	3006.7567	1362.75	482.45
1027.9831	3007.8139	1379.25	466
1028.0947	3008.8705	1336.35	454.75
1028.2064	3009.9264	1340.45	456.35
1028.3179	3010.9818	1328.65	447
1028.4295	3012.0364	1325.15	443.9
1028.541	3013.0905	1318.05	438.6
1028.6524	3014.1439	1307.9	429.5
1028.7638	3015.1966	1307.35	427.25
1028.8752	3016.2487	1310.45	432.65
1028.9865	3017.3002	1311.1	424.15
1029.0978	3018.3511	1296.45	417.75
1029.209	3019.4013	1306.5	424.45
1029.3202	3020.4509	1308.4	429.45
1029.4314	3021.4998	1300.4	419.15
1029.5425	3022.5481	1308.95	428.15
1029.6535	3023.5958	1299.3	419.7
1029.7645	3024.6428	1307.05	425.3
1029.8755	3025.6892	1306.3	426
1029.9864	3026.735	1305.55	424.75
1030.0973	3027.7802	1310.1	428.4
1030.2082	3028.8247	1307.7	428.5
1030.319	3029.8685	1305.55	423.65
1030.4297	3030.9118	1310.7	429.4
1030.5404	3031.9544	1314	435.65
1030.6511	3032.9963	1320.1	439.8
1030.7617	3034.0376	1324.7	445.95
1030.8723	3035.0783	1319	436.8
1030.9829	3036.1184	1333.3	451.2
1031.0934	3037.1578	1325.05	445.85
1031.2038	3038.1966	1336.35	454.35
1031.3142	3039.2348	1327.5	446.95
1031.4246	3040.2723	1337.9	447.35
1031.5349	3041.3092	1332.1	452.55
1031.6452	3042.3455	1327.75	447.25
1031.7554	3043.3811	1329	451.1
1031.8656	3044.4161	1322.8	439.5
1031.9758	3045.4505	1323.55	447
1032.0859	3046.4842	1321.1	440.75
1032.1959	3047.5173	1314.85	435.75
1032.3059	3048.5498	1310.75	429.65
1032.4159	3049.5816	1307.65	428
1032.5258	3050.6128	1296.25	415.25
1032.6357	3051.6434	1294.45	411.7
1032.7455	3052.6734	1286.65	406.45
1032.8553	3053.7027	1287.4	408.25
1032.9651	3054.7314	1277.5	398.2
1033.0748	3055.7594	1275.65	395.65
1033.1845	3056.7868	1272.35	392.95
1033.2941	3057.8136	1264.7	384.6
1033.4037	3058.8398	1264.85	386.15
1033.5132	3059.8653	1253.2	374.95
1033.6227	3060.8902	1251.5	371.45
1033.7321	3061.9145	1245.35	366.2
1033.8415	3062.9381	1239.85	359.95
1033.9509	3063.9612	1258.4	364.75
1034.0602	3064.9835	1238.95	360.55
1034.1694	3066.0053	1231.45	348.45
1034.2787	3067.0264	1228.7	349.9
1034.3878	3068.0469	1220.2	339.75
1034.497	3069.0668	1217.75	334
1034.6061	3070.086	1211.05	332.05
1034.7151	3071.1046	1199.1	321.1
1034.8241	3072.1226	1191.25	310.6
1034.9331	3073.1399	1181.7	303.85
1035.042	3074.1567	1181.2	299.8
1035.1508	3075.1727	1174.85	292.45
1035.2597	3076.1882	1164.2	284.5
1035.3684	3077.203	1153.05	271.45
1035.4772	3078.2173	1146.5	266.55
1035.5859	3079.2308	1144.9	261.5
1035.6945	3080.2438	1138.2	257.1
1035.8031	3081.2561	1131.7	252.25
1035.9117	3082.2678	1119.35	241.35
1036.0202	3083.2789	1112.4	233.4
1036.1286	3084.2893	1106.7	226.5
1036.2371	3085.2991	1105.15	224.25
1036.3454	3086.3083	1100.95	216.35
1036.4538	3087.3169	1091.7	212.4
1036.562	3088.3248	1093.95	212.8
1036.6703	3089.3321	1091.75	208.5
1036.7785	3090.3388	1083.3	204.5
1036.8866	3091.3449	1074.4	197.45
1036.9948	3092.3503	1074.95	192.65
1037.1028	3093.3551	1067.75	190.85
1037.2108	3094.3593	1067.65	189.9
1037.3188	3095.3629	1060.9	182.5
1037.4267	3096.3658	1065.1	185.3
1037.5346	3097.3681	1058.65	179.75
1037.6425	3098.3698	1059.75	179.05
1037.7503	3099.3708	1056.55	170.8
1037.858	3100.3713	1049.7	171.5
1037.9657	3101.3711	1047.85	168.25
1038.0734	3102.3702	1180.35	163.55
1038.181	3103.3688	1044.85	165.5
1038.2886	3104.3667	1038.2	160.6
1038.3961	3105.364	1040.45	160.7
1038.5036	3106.3607	1036.5	155.9
1038.611	3107.3568	1038.6	157.1
1038.7184	3108.3522	1031.2	155.1
1038.8257	3109.347	1032.4	151.05
1038.933	3110.3412	1034.75	153.15
1039.0403	3111.3348	1029.4	152.4
1039.1475	3112.3277	1027.15	147.55
1039.2547	3113.32	1024.45	146.2
1039.3618	3114.3117	1022.35	143.75
1039.4689	3115.3028	1022.5	143.1
1039.5759	3116.2932	1026.55	146.75
1039.6829	3117.2831	1026.4	142.7
1039.7898	3118.2723	1016.8	138.2
1039.8967	3119.2608	1015.4	135.65
1040.0035	3120.2488	1013.75	135.35
1040.1103	3121.2361	1016.95	138.65
1040.2171	3122.2229	1012.8	134.15
1040.3238	3123.209	1012.3	133.05
1040.4305	3124.1944	1009.05	131.9
1040.5371	3125.1793	1013	131.65
1040.6437	3126.1635	1009.55	130.45
1040.7502	3127.1471	1005.7	127.05
1040.8567	3128.1301	1001.75	122.15
1040.9631	3129.1125	1005.75	127.35
1041.0695	3130.0942	1005.05	126.8
1041.1759	3131.0753	1012.15	126.8
1041.2822	3132.0558	1004.55	123.55
1041.3884	3133.0357	1002.05	124.2
1041.4946	3134.015	1001.35	122.05
1041.6008	3134.9936	1000	119.5
1041.7069	3135.9716	1017.15	118.15
1041.813	3136.949	996.85	118.75
1041.919	3137.9258	1013.55	117.2
1042.025	3138.902	998.15	115.85
1042.1309	3139.8775	994	116
1042.2368	3140.8524	997.25	119.5
1042.3427	3141.8267	995.95	115.15
1042.4485	3142.8004	992.05	114.65
1042.5542	3143.7735	993.9	111.8
1042.6599	3144.7459	994	115
1042.7656	3145.7178	988.85	108.5
1042.8712	3146.689	986.75	110.55
1042.9768	3147.6596	989	108.7
1043.0823	3148.6295	984.1	106.9
1043.1878	3149.5989	982.9	102.7
1043.2932	3150.5676	983.95	105.45
1043.3986	3151.5357	980.2	103.85
1043.5039	3152.5032	979.1	102.1
1043.6092	3153.4701	977.7	101.55
1043.7145	3154.4364	984.15	102.3
1043.8197	3155.402	975.8	99.65
1043.9248	3156.367	980.85	100.8
1044.03	3157.3315	1005.65	94.6
1044.135	3158.2952	980.1	101.3
1044.24	3159.2584	975.85	97
1044.345	3160.221	976.25	95.85
1044.4499	3161.1829	974.05	96.05
1044.5548	3162.1442	972.15	92.8
1044.6596	3163.105	971.05	93.25
1044.7644	3164.065	971.9	94.15
1044.8692	3165.0245	972.65	92.7
1044.9739	3165.9834	970.35	93.05
1045.0785	3166.9416	967.55	88.45
1045.1831	3167.8993	964.05	86.75
1045.2877	3168.8563	969.05	89.75
1045.3922	3169.8127	967	87.15
1045.4966	3170.7684	972.5	94
1045.6011	3171.7236	966.35	87.75
1045.7054	3172.6782	968.2	88.9
1045.8098	3173.6321	967.2	88.4
1045.914	3174.5854	970.95	89.05
1046.0183	3175.5381	963.35	83.5
1046.1224	3176.4902	964.3	86.9
1046.2266	3177.4417	964.35	87.25
1046.3307	3178.3926	964.35	86.4
1046.4347	3179.3428	961	82.95
1046.5387	3180.2924	960.1	84.05
1046.6427	3181.2415	963.75	87.45
1046.7466	3182.1899	962.55	83.35
1046.8504	3183.1377	958.75	80.75
1046.9542	3184.0848	964.15	80.45
1047.058	3185.0314	957.65	79.6
1047.1617	3185.9773	960.4	83.25
1047.2654	3186.9227	961.15	82.75
1047.369	3187.8674	955.3	78.8
1047.4726	3188.8115	961	77.3
1047.5761	3189.755	959.55	84.3
1047.6796	3190.6979	957.75	81.95
1047.783	3191.6402	955.55	79.6
1047.8864	3192.5818	955.7	79.35
1047.9898	3193.5229	972.7	75.75
1048.0931	3194.4633	955.35	78.9
1048.1963	3195.4031	951.5	74.3
1048.2995	3196.3423	955.45	76.6
1048.4027	3197.2809	954.35	78.8
1048.5058	3198.2189	950.8	70.2
1048.6089	3199.1563	960.7	76.25
1048.7119	3200.0931	952.7	75.75
1048.8148	3201.0292	951.95	72.9
1048.9178	3201.9648	948.5	70.7
1049.0206	3202.8997	954.15	73.1
1049.1235	3203.834	949.15	71.15
1049.2262	3204.7677	947.9	70.55
1049.329	3205.7008	945.95	67.4
1049.4317	3206.6333	946.55	70.95
1049.5343	3207.5652	950.65	69.95
1049.6369	3208.4964	945.7	67
1049.7394	3209.4271	944.75	68.25
1049.8419	3210.3571	944.95	67.25
1049.9444	3211.2865	945.85	68.75
1050.0468	3212.2154	947.35	68.95
1050.1491	3213.1436	947.9	68.8
1050.2514	3214.0712	950.75	66.7
1050.3537	3214.9982	942.5	65.75
1050.4559	3215.9246	944.35	66.45
1050.5581	3216.8503	941.6	64.85
1050.6602	3217.7755	942.5	65.85
1050.7623	3218.7001	941.75	64.65
1050.8643	3219.624	941.8	63.55
1050.9663	3220.5473	941.65	64.05
1051.0682	3221.4701	944.2	65.4
1051.1701	3222.3922	946.05	67.6
1051.2719	3223.3137	940.65	64.15
1051.3737	3224.2346	939.7	62.7
1051.4754	3225.1549	939.65	63
1051.5771	3226.0746	938.95	62.95
1051.6788	3226.9937	938.4	61.1
1051.7804	3227.9121	938.05	62.3
1051.8819	3228.83	940.4	64.25
1051.9834	3229.7473	939.35	61.25
1052.0849	3230.6639	938.45	61.15
1052.1863	3231.5799	941.15	63.35
1052.2876	3232.4954	936.75	60.8
1052.3889	3233.4102	937.9	58.95
1052.4902	3234.3244	937.7	59.95
1052.5914	3235.238	939	62.55
1052.6926	3236.151	961.8	60.45
