Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:04:26 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.009
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.953
CCDPCB Temp (C):	36.051
SecondaryPCB Temp (C):	30.527

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1964.35	1075.55
975.1132	2480.3816	1959.35	1067.4
975.2417	2481.7319	1953.05	1066.1
975.37	2483.0816	1945.7	1057.2
975.4984	2484.4306	1950.15	1059.95
975.6267	2485.7789	1946.55	1058.9
975.755	2487.1264	1939.85	1053.25
975.8833	2488.4733	1932.4	1044.95
976.0115	2489.8195	1936	1041.5
976.1397	2491.165	1922.9	1031.7
976.2678	2492.5097	1919.95	1030.7
976.3959	2493.8538	1910	1023.05
976.524	2495.1972	1922.85	1035.3
976.6521	2496.5398	1916.35	1027.35
976.7801	2497.8818	1915.15	1026.05
976.9081	2499.2231	1905.75	1016.1
977.036	2500.5637	1906.55	1015.5
977.164	2501.9035	1902.95	1011.65
977.2918	2503.2427	1902.8	1010.3
977.4197	2504.5812	1883.4	991.4
977.5475	2505.919	1888.45	998.35
977.6753	2507.256	1902.15	1015.15
977.8031	2508.5924	1887.15	999.95
977.9308	2509.9281	1888.75	993.65
978.0585	2511.2631	1875.7	988.9
978.1861	2512.5974	1869.1	982.2
978.3137	2513.9309	1872.25	983.75
978.4413	2515.2638	1880.75	966.05
978.5689	2516.596	1871.15	983.9
978.6964	2517.9275	1859.25	970.2
978.8239	2519.2583	1865.15	973.45
978.9513	2520.5884	1852.2	963.8
979.0788	2521.9178	1851.95	965.35
979.2062	2523.2465	1851.75	964.85
979.3335	2524.5745	1852.3	967.85
979.4608	2525.9018	1852	963.5
979.5881	2527.2284	1842.35	956.35
979.7154	2528.5543	1847	961.15
979.8426	2529.8796	1835.35	944.85
979.9698	2531.2041	1840.8	952.45
980.0969	2532.5279	1838.6	953.5
980.224	2533.851	1832.5	944.4
980.3511	2535.1735	1836.05	948.85
980.4781	2536.4952	1832.75	942.7
980.6052	2537.8163	1834.35	944.25
980.7321	2539.1366	1827.65	939.8
980.8591	2540.4562	1829.4	937.95
980.986	2541.7752	1816.95	928.75
981.1129	2543.0935	1825	933.95
981.2397	2544.411	1818.35	928
981.3665	2545.7279	1816.6	928.45
981.4933	2547.0441	1808.45	921.15
981.62	2548.3596	1812.3	920.7
981.7467	2549.6744	1818.65	928.65
981.8734	2550.9885	1817.25	924.9
982.0001	2552.3019	1807.2	917.95
982.1267	2553.6146	1808.2	919.3
982.2532	2554.9266	1800.05	911.2
982.3798	2556.2379	1805.35	913.95
982.5063	2557.5485	1792.15	905.15
982.6327	2558.8585	1802.8	909.25
982.7592	2560.1677	1790.35	897.4
982.8856	2561.4762	1791.1	902.65
983.0119	2562.7841	1798.15	903.75
983.1383	2564.0913	1790.55	903.95
983.2646	2565.3977	1781.95	893.1
983.3908	2566.7035	1783.4	892.35
983.517	2568.0086	1779.65	889.9
983.6432	2569.313	1783.5	893.1
983.7694	2570.6167	1778.2	883.55
983.8955	2571.9197	1782.4	894.95
984.0216	2573.222	1775.3	883.1
984.1476	2574.5236	1775.4	885.75
984.2737	2575.8246	1765.9	875.1
984.3996	2577.1248	1773.15	883.05
984.5256	2578.4244	1764.65	877.85
984.6515	2579.7232	1762.9	871.65
984.7774	2581.0214	1786.05	866.85
984.9032	2582.3189	1759.45	870.3
985.029	2583.6157	1765.15	872.25
985.1548	2584.9118	1764.5	875.8
985.2806	2586.2072	1763.25	877.65
985.4063	2587.5019	1761.4	872.1
985.5319	2588.7959	1765	874.05
985.6576	2590.0893	1769.55	878.6
985.7832	2591.3819	1757.45	868.3
985.9087	2592.6739	1762	873.7
986.0343	2593.9652	1758.3	868.95
986.1597	2595.2557	1762.2	873.7
986.2852	2596.5456	1763.25	871.25
986.4106	2597.8348	1749.75	863.45
986.536	2599.1234	1747	857.4
986.6614	2600.4112	1755.2	868.95
986.7867	2601.6983	1748.15	856.9
986.912	2602.9848	1751.6	861.05
987.0372	2604.2705	1753.35	858.15
987.1624	2605.5556	1749.3	859.4
987.2876	2606.84	1747.65	861.45
987.4128	2608.1237	1735.35	848.1
987.5379	2609.4067	1744.35	856.4
987.6629	2610.689	1744.05	848.45
987.788	2611.9707	1735.65	843.55
987.913	2613.2516	1735.65	842.35
988.0379	2614.5319	1717.9	830.65
988.1629	2615.8115	1717.4	828.85
988.2878	2617.0903	1715.8	827.45
988.4126	2618.3685	1710.3	821.55
988.5375	2619.6461	1714.9	828.45
988.6622	2620.9229	1721.5	833.7
988.787	2622.199	1703.65	815.25
988.9117	2623.4745	1711.65	823
989.0364	2624.7493	1707.35	821.7
989.161	2626.0234	1692.55	804.75
989.2857	2627.2968	1701.75	814.7
989.4102	2628.5695	1705.7	816.45
989.5348	2629.8415	1688.75	802.4
989.6593	2631.1128	1690.95	804.4
989.7837	2632.3835	1695.4	808.35
989.9082	2633.6535	1686.6	800.4
990.0326	2634.9228	1681.6	796.45
990.1569	2636.1914	1690.35	802.5
990.2812	2637.4593	1677.65	789.2
990.4055	2638.7265	1680.5	792.8
990.5298	2639.9931	1671.95	785.35
990.654	2641.259	1664.2	775.4
990.7782	2642.5242	1674.15	785.85
990.9023	2643.7887	1665.45	777.65
991.0264	2645.0525	1665.4	777.85
991.1505	2646.3156	1663.2	777.8
991.2745	2647.5781	1656.25	767.15
991.3985	2648.8398	1656.5	772.4
991.5225	2650.1009	1698.7	774.75
991.6464	2651.3613	1655.05	768
991.7703	2652.6211	1655.55	768.75
991.8942	2653.8801	1654.2	767.55
992.018	2655.1385	1663.3	773.95
992.1418	2656.3961	1648.5	760.8
992.2655	2657.6531	1651.8	766.55
992.3892	2658.9094	1646.55	760.3
992.5129	2660.1651	1658.75	773.8
992.6366	2661.42	1650.45	764.9
992.7602	2662.6743	1652.6	765.65
992.8837	2663.9279	1649.55	762.8
993.0073	2665.1808	1640.95	754.2
993.1307	2666.433	1653	766
993.2542	2667.6846	1648.2	763.15
993.3776	2668.9354	1651.95	760.35
993.501	2670.1856	1648.7	761.45
993.6244	2671.4351	1659.15	773.8
993.7477	2672.6839	1655.2	764.3
993.8709	2673.9321	1647.85	760.85
993.9942	2675.1795	1658.95	772.45
994.1174	2676.4263	1656.8	773
994.2405	2677.6724	1658.9	776.95
994.3637	2678.9179	1656.65	769.75
994.4868	2680.1626	1656.55	773.7
994.6098	2681.4067	1656.45	770.75
994.7328	2682.6501	1649.55	762.7
994.8558	2683.8928	1651.45	765.25
994.9788	2685.1348	1649.35	765.15
995.1017	2686.3761	1640.55	753.3
995.2245	2687.6168	1636.85	749.25
995.3474	2688.8568	1638.1	751.7
995.4702	2690.0961	1627.5	741.55
995.5929	2691.3348	1623.15	735.55
995.7156	2692.5727	1625.5	738.45
995.8383	2693.81	1613.5	727.7
995.961	2695.0466	1615.85	733.4
996.0836	2696.2826	1615.65	729.5
996.2062	2697.5178	1633.25	726.45
996.3287	2698.7524	1619.2	732.45
996.4512	2699.9863	1623.6	736.5
996.5737	2701.2195	1621.55	736.25
996.6961	2702.452	1622.1	732.75
996.8185	2703.6839	1623.2	737.95
996.9408	2704.9151	1630.5	743.2
997.0631	2706.1456	1624.4	740.25
997.1854	2707.3755	1635.6	750.6
997.3077	2708.6046	1645.7	756.2
997.4299	2709.8331	1655.75	766.9
997.552	2711.0609	1653.85	767.95
997.6742	2712.2881	1659.1	771.5
997.7963	2713.5145	1661.95	772.9
997.9183	2714.7403	1685.05	798.95
998.0403	2715.9654	1686.4	800.75
998.1623	2717.1899	1695	795.2
998.2842	2718.4136	1705.45	819.7
998.4062	2719.6367	1710.55	825.35
998.528	2720.8591	1733.15	842.05
998.6498	2722.0809	1723.9	838.5
998.7716	2723.3019	1739.6	852.7
998.8934	2724.5223	1743.75	857.65
999.0151	2725.7421	1760	873.4
999.1368	2726.9611	1764.65	878.05
999.2584	2728.1795	1757.1	867.85
999.38	2729.3972	1736.2	854.1
999.5016	2730.6142	1742	843.7
999.6231	2731.8306	1715.75	829
999.7446	2733.0462	1703.7	815.65
999.8661	2734.2612	1682.6	794.6
999.9875	2735.4756	1669.1	782
1000.1089	2736.6892	1649.6	764.25
1000.2302	2737.9022	1632.75	748.35
1000.3515	2739.1145	1628.35	743.55
1000.4728	2740.3262	1623.95	730.9
1000.594	2741.5372	1601.15	716.3
1000.7152	2742.7475	1590.5	705.5
1000.8363	2743.9571	1582.7	697.65
1000.9575	2745.1661	1581.7	692.9
1001.0785	2746.3744	1561.3	675
1001.1996	2747.582	1549.35	664.5
1001.3206	2748.7889	1541.25	654.45
1001.4415	2749.9952	1541.85	657.25
1001.5625	2751.2008	1537.4	650.5
1001.6833	2752.4057	1527.95	641.75
1001.8042	2753.61	1529.55	643.4
1001.925	2754.8136	1528.5	636.95
1002.0458	2756.0165	1517.15	633.15
1002.1665	2757.2188	1521.35	638.75
1002.2872	2758.4204	1519.75	635.05
1002.4078	2759.6213	1517.1	630
1002.5285	2760.8215	1527.55	639.5
1002.649	2762.0211	1522.9	634.2
1002.7696	2763.22	1508.3	621.9
1002.8901	2764.4182	1513.25	627.25
1003.0106	2765.6158	1505.6	620
1003.131	2766.8127	1503.15	618.75
1003.2514	2768.009	1502.1	618
1003.3717	2769.2045	1497.65	613.25
1003.492	2770.3994	1501.75	613.75
1003.6123	2771.5936	1496.65	610.4
1003.7325	2772.7872	1477.55	593.75
1003.8527	2773.9801	1478.9	594.95
1003.9729	2775.1723	1500.1	600.45
1004.093	2776.3639	1486.65	604.1
1004.2131	2777.5548	1479	593.65
1004.3331	2778.745	1483.35	601.65
1004.4531	2779.9346	1479.9	596.65
1004.5731	2781.1235	1480.55	594.7
1004.693	2782.3117	1477.95	595.9
1004.8129	2783.4992	1484.25	601.75
1004.9328	2784.6861	1487.8	604.4
1005.0526	2785.8723	1484.75	600.05
1005.1723	2787.0579	1497.3	610.8
1005.2921	2788.2428	1497.9	613.05
1005.4118	2789.427	1503.9	621.9
1005.5314	2790.6106	1511.05	627.7
1005.651	2791.7935	1512.1	627.35
1005.7706	2792.9757	1520.75	636.95
1005.8902	2794.1573	1539.85	651.9
1006.0097	2795.3382	1538.35	655.05
1006.1291	2796.5184	1554.5	672.7
1006.2485	2797.698	1575.9	691.5
1006.3679	2798.8769	1576.5	693.8
1006.4873	2800.0551	1585.95	703.2
1006.6066	2801.2327	1599.25	713.85
1006.7258	2802.4096	1616.6	733.2
1006.8451	2803.5859	1621.65	738.3
1006.9642	2804.7615	1647.85	765.2
1007.0834	2805.9364	1663.05	778.95
1007.2025	2807.1106	1686.7	804.95
1007.3216	2808.2842	1718.8	834.95
1007.4406	2809.4572	1739.7	854.35
1007.5596	2810.6294	1772.9	891
1007.6785	2811.801	1807.7	925
1007.7975	2812.972	1843	961.5
1007.9163	2814.1423	1882.6	999.8
1008.0352	2815.3119	1929.15	1046.3
1008.154	2816.4808	1974.05	1093.05
1008.2727	2817.6491	2014.1	1132.15
1008.3914	2818.8167	2066.7	1185.25
1008.5101	2819.9837	2116.3	1228.35
1008.6288	2821.15	2169.85	1286.75
1008.7474	2822.3157	2229.55	1349.2
1008.8659	2823.4807	2265.65	1380.9
1008.9844	2824.645	2322.55	1439.85
1009.1029	2825.8086	2375.4	1493.45
1009.2214	2826.9716	2428.25	1548.2
1009.3398	2828.134	2488.35	1606.3
1009.4581	2829.2957	2525.85	1640.75
1009.5764	2830.4567	2551.75	1668.2
1009.6947	2831.617	2585.4	1702.45
1009.813	2832.7767	2591.4	1711
1009.9312	2833.9358	2590.55	1708.8
1010.0493	2835.0941	2586.4	1700.25
1010.1675	2836.2519	2564.1	1681.2
1010.2855	2837.4089	2546.75	1665.15
1010.4036	2838.5653	2538.35	1657.05
1010.5216	2839.7211	2521.7	1641.9
1010.6396	2840.8761	2538.85	1654.2
1010.7575	2842.0306	2542.7	1660.8
1010.8754	2843.1843	2565.7	1682.95
1010.9932	2844.3374	2606.4	1725.5
1011.111	2845.4899	2661.45	1777.05
1011.2288	2846.6417	2709.5	1829.5
1011.3465	2847.7928	2756.1	1876.1
1011.4642	2848.9433	2826.35	1944.3
1011.5818	2850.0931	2900.3	2018.9
1011.6995	2851.2422	2976.2	2091.7
1011.817	2852.3907	3035.1	2152.4
1011.9345	2853.5385	3088.45	2204.45
1012.052	2854.6857	3157.75	2263.85
1012.1695	2855.8323	3194.25	2312.35
1012.2869	2856.9781	3218.5	2336.4
1012.4042	2858.1233	3288.95	2407.45
1012.5216	2859.2679	3328.55	2448.4
1012.6389	2860.4118	3393.65	2513.3
1012.7561	2861.555	3430.9	2543.65
1012.8733	2862.6976	3461.85	2577.1
1012.9905	2863.8395	3483.25	2600.7
1013.1076	2864.9808	3517.65	2636.85
1013.2247	2866.1214	3524.55	2641.15
1013.3417	2867.2614	3541.1	2658.95
1013.4587	2868.4007	3567.25	2684.6
1013.5757	2869.5393	3584.2	2699.65
1013.6926	2870.6773	3614.25	2730.45
1013.8095	2871.8146	3606.3	2717.9
1013.9263	2872.9513	3617.85	2732.75
1014.0431	2874.0874	3598.8	2717.75
1014.1599	2875.2227	3584.2	2700
1014.2766	2876.3574	3583.6	2704.9
1014.3933	2877.4915	3560.85	2679.4
1014.51	2878.6249	3521.2	2638.55
1014.6266	2879.7577	3504.15	2622.4
1014.7431	2880.8898	3483.65	2591.6
1014.8596	2882.0212	3454.35	2575.45
1014.9761	2883.152	3448.15	2568.25
1015.0925	2884.2821	3445.85	2566.05
1015.2089	2885.4116	3424.7	2544.05
1015.3253	2886.5405	3428.05	2545.1
1015.4416	2887.6686	3464.1	2580.25
1015.5579	2888.7962	3447.15	2566.5
1015.6741	2889.923	3468.7	2587.85
1015.7903	2891.0493	3458.35	2579.65
1015.9065	2892.1748	3468.95	2586.55
1016.0226	2893.2997	3480.2	2599.8
1016.1387	2894.424	3507.7	2627.4
1016.2547	2895.5476	3517.25	2637.45
1016.3707	2896.6706	3545.25	2667.1
1016.4866	2897.7929	3545.35	2662.7
1016.6025	2898.9145	3589.95	2711.2
1016.7184	2900.0355	3604.4	2723.6
1016.8342	2901.1559	3652.8	2772.3
1016.95	2902.2756	3662.55	2783.95
1017.0658	2903.3946	3708.9	2824.9
1017.1815	2904.513	3735	2852.1
1017.2971	2905.6308	3758.05	2878
1017.4127	2906.7479	3777.95	2895.8
1017.5283	2907.8643	3811.8	2928.1
1017.6439	2908.9801	3806.5	2926.35
1017.7594	2910.0953	3810.3	2929.9
1017.8748	2911.2098	3815.65	2930.45
1017.9902	2912.3236	3811.3	2922.75
1018.1056	2913.4368	3802.85	2921.15
1018.2209	2914.5494	3778.55	2899.9
1018.3362	2915.6613	3751.75	2864.3
1018.4515	2916.7725	3717.2	2832.85
1018.5667	2917.8831	3693.6	2810.35
1018.6819	2918.9931	3670	2786.25
1018.797	2920.1024	3639.35	2758.8
1018.9121	2921.211	3606.8	2727.35
1019.0271	2922.319	3590.65	2710.35
1019.1421	2923.4264	3581.45	2702.2
1019.2571	2924.5331	3564.6	2685.95
1019.372	2925.6391	3556.2	2674.85
1019.4869	2926.7445	3566.2	2687.95
1019.6017	2927.8493	3563.65	2683
1019.7165	2928.9534	3573.7	2690.75
1019.8313	2930.0569	3557.1	2673.8
1019.946	2931.1597	3566.5	2685.75
1020.0606	2932.2619	3567.4	2688.25
1020.1753	2933.3634	3558.1	2678.5
1020.2899	2934.4643	3559.2	2672.75
1020.4044	2935.5645	3539.1	2651.8
1020.5189	2936.6641	3529.8	2647.45
1020.6334	2937.763	3484.55	2606.4
1020.7478	2938.8613	3446.2	2566.8
1020.8622	2939.959	3401.65	2514.4
1020.9765	2941.056	3335.15	2454.4
1021.0908	2942.1523	3251	2369.45
1021.2051	2943.248	3188.25	2306.45
1021.3193	2944.3431	3096.3	2218.7
1021.4334	2945.4375	2990.95	2109.35
1021.5476	2946.5313	2903.65	2026.15
1021.6617	2947.6244	2795.3	1915.2
1021.7757	2948.7169	2697.25	1816.25
1021.8897	2949.8087	2609.95	1730.75
1022.0037	2950.8999	2521.5	1642.7
1022.1176	2951.9904	2445.3	1566.4
1022.2315	2953.0803	2380.1	1497.85
1022.3453	2954.1696	2323.7	1442.75
1022.4591	2955.2582	2260.95	1384.9
1022.5728	2956.3462	2203.8	1322.95
1022.6865	2957.4335	2189.25	1306.85
1022.8002	2958.5202	2143.7	1260.85
1022.9138	2959.6062	2115.5	1234.65
1023.0274	2960.6916	2098.15	1218.7
1023.141	2961.7764	2074.8	1193.75
1023.2545	2962.8605	2062.35	1183.15
1023.3679	2963.9439	2048.7	1170.9
1023.4813	2965.0267	2032.6	1151.8
1023.5947	2966.1089	2053.1	1147.2
1023.708	2967.1905	2008.15	1130.8
1023.8213	2968.2714	2017.6	1139.95
1023.9346	2969.3516	2011.95	1131.6
1024.0478	2970.4312	2014.3	1129.3
1024.1609	2971.5102	2012.1	1131.8
1024.274	2972.5885	2028.25	1147.45
1024.3871	2973.6662	2025.25	1141.65
1024.5002	2974.7432	2009.8	1130.6
1024.6132	2975.8196	2016.1	1136.55
1024.7261	2976.8954	2008.5	1129.15
1024.839	2977.9705	1999.3	1120.45
1024.9519	2979.045	1996.35	1119.25
1025.0647	2980.1188	1973.75	1093.4
1025.1775	2981.192	1948.95	1071.95
1025.2902	2982.2645	1940.3	1060.2
1025.4029	2983.3364	1908.25	1028.1
1025.5156	2984.4077	1874.75	994.55
1025.6282	2985.4783	1864.05	979.9
1025.7407	2986.5483	1826.65	949
1025.8532	2987.6177	1794.35	915.25
1025.9657	2988.6864	1759.4	879.5
1026.0782	2989.7545	1733.85	851.1
1026.1906	2990.8219	1688.75	810.55
1026.3029	2991.8887	1671.45	789.5
1026.4152	2992.9548	1634.8	753.4
1026.5275	2994.0204	1602.35	723.5
1026.6397	2995.0852	1576.25	698.25
1026.7519	2996.1495	1556.1	676
1026.864	2997.2131	1523.3	643.8
1026.9761	2998.276	1515.2	638
1027.0882	2999.3383	1476.4	595.15
1027.2002	3000.4	1474.3	594.2
1027.3122	3001.4611	1438.95	560
1027.4241	3002.5215	1433.4	556.8
1027.536	3003.5812	1417.15	538.2
1027.6478	3004.6404	1406.15	527.3
1027.7596	3005.6989	1396.65	517
1027.8714	3006.7567	1382.7	504.5
1027.9831	3007.8139	1400.35	493.75
1028.0947	3008.8705	1356.5	478.05
1028.2064	3009.9264	1358.8	477.8
1028.3179	3010.9818	1342.5	463.45
1028.4295	3012.0364	1340.5	461.35
1028.541	3013.0905	1334.45	456.05
1028.6524	3014.1439	1333.15	456
1028.7638	3015.1966	1325.25	448.7
1028.8752	3016.2487	1327.4	448.85
1028.9865	3017.3002	1327.3	440.7
1029.0978	3018.3511	1320.45	442.6
1029.209	3019.4013	1317.7	438.3
1029.3202	3020.4509	1313.55	436.2
1029.4314	3021.4998	1320.7	439.1
1029.5425	3022.5481	1312.5	434.65
1029.6535	3023.5958	1312.7	434.5
1029.7645	3024.6428	1319.45	441.55
1029.8755	3025.6892	1314.6	436.65
1029.9864	3026.735	1308.75	430.8
1030.0973	3027.7802	1316.3	437.85
1030.2082	3028.8247	1313.65	436.95
1030.319	3029.8685	1309.05	430.85
1030.4297	3030.9118	1314.3	435.6
1030.5404	3031.9544	1317.3	441.9
1030.6511	3032.9963	1323.7	446.4
1030.7617	3034.0376	1321.2	443.1
1030.8723	3035.0783	1324.6	442.65
1030.9829	3036.1184	1330.3	450.05
1031.0934	3037.1578	1332.1	455.2
1031.2038	3038.1966	1327.2	447.3
1031.3142	3039.2348	1324.45	446
1031.4246	3040.2723	1342.8	453.8
1031.5349	3041.3092	1330.15	453.25
1031.6452	3042.3455	1333.55	455.8
1031.7554	3043.3811	1329.45	448.75
1031.8656	3044.4161	1323.9	444.65
1031.9758	3045.4505	1325.95	448.75
1032.0859	3046.4842	1319.05	439.4
1032.1959	3047.5173	1312.1	435.95
1032.3059	3048.5498	1311.35	433.4
1032.4159	3049.5816	1306.35	427.3
1032.5258	3050.6128	1304.5	425.7
1032.6357	3051.6434	1301.8	422.05
1032.7455	3052.6734	1297.1	417.15
1032.8553	3053.7027	1298.8	420.2
1032.9651	3054.7314	1287.15	409.45
1033.0748	3055.7594	1278.15	399.65
1033.1845	3056.7868	1282.8	402.45
1033.2941	3057.8136	1275.7	399.2
1033.4037	3058.8398	1269.05	392.15
1033.5132	3059.8653	1272.95	394.1
1033.6227	3060.8902	1270.95	391.9
1033.7321	3061.9145	1266.55	388.4
1033.8415	3062.9381	1259.85	382.35
1033.9509	3063.9612	1271.3	377.75
1034.0602	3064.9835	1254.05	377.8
1034.1694	3066.0053	1245.15	366.2
1034.2787	3067.0264	1238.15	362.85
1034.3878	3068.0469	1240.65	361.95
1034.497	3069.0668	1232.15	351.85
1034.6061	3070.086	1225.2	348
1034.7151	3071.1046	1225.65	345.85
1034.8241	3072.1226	1211.85	332.25
1034.9331	3073.1399	1206.85	329.8
1035.042	3074.1567	1193.85	314.05
1035.1508	3075.1727	1196.5	316.9
1035.2597	3076.1882	1181.6	303.5
1035.3684	3077.203	1179.95	303.3
1035.4772	3078.2173	1171.25	291.7
1035.5859	3079.2308	1171.8	291.4
1035.6945	3080.2438	1161.15	281.85
1035.8031	3081.2561	1149.3	273.15
1035.9117	3082.2678	1139.6	261
1036.0202	3083.2789	1139.3	261.15
1036.1286	3084.2893	1129.35	250.8
1036.2371	3085.2991	1127.4	251.75
1036.3454	3086.3083	1126.35	245.25
1036.4538	3087.3169	1123.35	243.4
1036.562	3088.3248	1116.85	237.65
1036.6703	3089.3321	1103.2	223.65
1036.7785	3090.3388	1109.25	233
1036.8866	3091.3449	1100.45	224.6
1036.9948	3092.3503	1100.8	221.35
1037.1028	3093.3551	1093.75	218.6
1037.2108	3094.3593	1090.6	212.55
1037.3188	3095.3629	1087.7	211.65
1037.4267	3096.3658	1084.45	205.35
1037.5346	3097.3681	1085.25	206.85
1037.6425	3098.3698	1077.45	198.4
1037.7503	3099.3708	1080.1	196.85
1037.858	3100.3713	1076.8	201.2
1037.9657	3101.3711	1072.2	194.8
1038.0734	3102.3702	1208.25	190.2
1038.181	3103.3688	1074.65	195.3
1038.2886	3104.3667	1067.25	190.1
1038.3961	3105.364	1061.75	185.6
1038.5036	3106.3607	1059.75	181.5
1038.611	3107.3568	1061.15	183.9
1038.7184	3108.3522	1053.75	177.35
1038.8257	3109.347	1054.4	177.1
1038.933	3110.3412	1058.95	177.85
1039.0403	3111.3348	1050.85	175.2
1039.1475	3112.3277	1044.85	167.45
1039.2547	3113.32	1045.05	169.7
1039.3618	3114.3117	1041.55	163.35
1039.4689	3115.3028	1046	167.65
1039.5759	3116.2932	1045.6	166.1
1039.6829	3117.2831	1047.1	164.25
1039.7898	3118.2723	1040.65	161.4
1039.8967	3119.2608	1038.55	161.65
1040.0035	3120.2488	1038.1	160.1
1040.1103	3121.2361	1035.9	158.6
1040.2171	3122.2229	1031.4	155.75
1040.3238	3123.209	1034.1	156.3
1040.4305	3124.1944	1031.6	155.7
1040.5371	3125.1793	1031.05	153.75
1040.6437	3126.1635	1025.05	148.35
1040.7502	3127.1471	1025.05	148.15
1040.8567	3128.1301	1024.7	149.85
1040.9631	3129.1125	1022.9	145.2
1041.0695	3130.0942	1022.8	146.4
1041.1759	3131.0753	1028.7	140.6
1041.2822	3132.0558	1017.9	139
1041.3884	3133.0357	1019.7	142.15
1041.4946	3134.015	1021.05	141.5
1041.6008	3134.9936	1015.55	135.4
1041.7069	3135.9716	1033.15	137.6
1041.813	3136.949	1014.25	138.4
1041.919	3137.9258	1030.55	136.95
1042.025	3138.902	1017.15	135.6
1042.1309	3139.8775	1009.15	131.9
1042.2368	3140.8524	1010.8	132.7
1042.3427	3141.8267	1008.2	130.5
1042.4485	3142.8004	1008.6	129.8
1042.5542	3143.7735	1013.6	132.4
1042.6599	3144.7459	1009.75	131.4
1042.7656	3145.7178	1005.35	129.25
1042.8712	3146.689	1001.3	126.3
1042.9768	3147.6596	1004.2	126.65
1043.0823	3148.6295	1003.9	126.5
1043.1878	3149.5989	1003.9	127.6
1043.2932	3150.5676	999.6	122.6
1043.3986	3151.5357	996.05	122.1
1043.5039	3152.5032	996.6	121.2
1043.6092	3153.4701	995.45	118.65
1043.7145	3154.4364	1001.95	123.6
1043.8197	3155.402	990.15	114.4
1043.9248	3156.367	991.35	113
1044.03	3157.3315	1025.8	120.4
1044.135	3158.2952	993.65	116.35
1044.24	3159.2584	992.15	116.8
1044.345	3160.221	996.15	119.25
1044.4499	3161.1829	985.2	109.1
1044.5548	3162.1442	988.9	113.1
1044.6596	3163.105	987.1	112.4
1044.7644	3164.065	985.45	107.35
1044.8692	3165.0245	987.1	107.05
1044.9739	3165.9834	980.8	108.05
1045.0785	3166.9416	985	108.6
1045.1831	3167.8993	987.3	111.35
1045.2877	3168.8563	987.1	110.8
1045.3922	3169.8127	980.85	104.7
1045.4966	3170.7684	978.5	103.85
1045.6011	3171.7236	982.65	103
1045.7054	3172.6782	980.65	105.1
1045.8098	3173.6321	979.1	101.75
1045.914	3174.5854	984.25	104.6
1046.0183	3175.5381	979.15	103.3
1046.1224	3176.4902	977.85	102.85
1046.2266	3177.4417	976.55	102.25
1046.3307	3178.3926	976.55	100.1
1046.4347	3179.3428	976.8	102.15
1046.5387	3180.2924	970.8	94.9
1046.6427	3181.2415	973.1	96.9
1046.7466	3182.1899	978.35	101.8
1046.8504	3183.1377	975.5	101.4
1046.9542	3184.0848	974.9	95.7
1047.058	3185.0314	971.6	95.3
1047.1617	3185.9773	973.9	96.4
1047.2654	3186.9227	971.3	97.1
1047.369	3187.8674	970.45	92.15
1047.4726	3188.8115	971.25	90.7
1047.5761	3189.755	970.25	94.8
1047.6796	3190.6979	969.15	92.9
1047.783	3191.6402	967.9	93.85
1047.8864	3192.5818	968.55	92.05
1047.9898	3193.5229	985.3	89.25
1048.0931	3194.4633	969	93.25
1048.1963	3195.4031	967.95	90.95
1048.2995	3196.3423	964.45	88.4
1048.4027	3197.2809	967.2	92.7
1048.5058	3198.2189	963.7	89.2
1048.6089	3199.1563	969.2	85.75
1048.7119	3200.0931	961.7	87.75
1048.8148	3201.0292	961.85	87.4
1048.9178	3201.9648	962.35	87.05
1049.0206	3202.8997	960.65	81.65
1049.1235	3203.834	961.3	86
1049.2262	3204.7677	962.1	87.05
1049.329	3205.7008	965.7	88.9
1049.4317	3206.6333	955.6	80.45
1049.5343	3207.5652	961.4	84
1049.6369	3208.4964	960.75	85.7
1049.7394	3209.4271	956.85	82.3
1049.8419	3210.3571	956.2	81.6
1049.9444	3211.2865	955.9	80.45
1050.0468	3212.2154	959.7	82.95
1050.1491	3213.1436	958	80.45
1050.2514	3214.0712	963.7	81.05
1050.3537	3214.9982	957.85	84
1050.4559	3215.9246	954.2	78.3
1050.5581	3216.8503	955.2	80.2
1050.6602	3217.7755	954	78.4
1050.7623	3218.7001	951.4	76.25
1050.8643	3219.624	952.95	79.1
1050.9663	3220.5473	952.45	77.7
1051.0682	3221.4701	954.8	78.35
1051.1701	3222.3922	954.75	78.05
1051.2719	3223.3137	953.05	79.05
1051.3737	3224.2346	947.45	70.3
1051.4754	3225.1549	949.55	76
1051.5771	3226.0746	950.45	74.85
1051.6788	3226.9937	951.85	76.35
1051.7804	3227.9121	946.15	69.9
1051.8819	3228.83	950.1	75.45
1051.9834	3229.7473	949.75	75.8
1052.0849	3230.6639	947.4	71.05
1052.1863	3231.5799	949.4	74.05
