RamanShift,CorrectedData
2030.4406,28.686351150377078
2032.0131,28.416630790512116
2033.5849,24.795036007667363
2035.1559,23.921602225503733
2036.7261,32.79636461973183
2038.2957,27.31935812684624
2039.8645,27.190617355378023
2041.4325,27.46017664066467
2042.9998,22.67807004613759
2044.5664,26.64433136062648
2046.1323,26.608994146180464
2047.6974,25.022091698405404
2049.2617,26.18365704681733
2050.8254,28.39372297071135
2052.3883,26.50232198754604
2053.9504,27.809486330842915
2055.5118,25.115247969100267
2057.0725,22.91963859272164
2058.6325,29.47268964095808
2060.1917,25.024432323864275
2061.7502,31.824897556768065
2063.3079,27.77411600475304
2064.8649,26.372118014653836
2066.4212,25.11893365556398
2067.9767,28.664592732855752
2069.5315,24.85912480071225
2071.0856,30.752559126670576
2072.6389,28.394924729676617
2074.1915,25.586250321150743
2075.7433,24.826564328564032
2077.2945,30.115894923525218
2078.8448,29.204270029377398
2080.3945,23.491717268304754
2081.9434,22.578263970448816
2083.4916,26.51393723103402
2085.039,22.898763919502258
2086.5857,23.38277064015608
2088.1317,25.715983768310466
2089.677,25.398429445452678
2091.2215,27.030133555910282
2092.7652,26.21112173002645
2094.3083,23.441419327843107
2095.8506,30.621051447290924
2097.3921,27.100042951886437
2098.933,27.828418398935682
2100.4731,27.35620207474429
2102.0124,22.98341798733371
2103.5511,25.760089871163444
2105.089,29.53624123085882
2106.6261,25.511895313444285
2108.1626,29.437075070581955
2109.6983,27.211803198815034
2111.2332,25.986102100316018
2112.7675,25.809993905139493
2114.301,26.133500483478997
2115.8337,23.40664344742818
2117.3657,26.729444147745753
2118.897,27.601923701124093
2120.4276,27.374102956961153
2121.9575,25.146002488635716
2123.4866,27.3176425957856
2125.0149,26.139043326588677
2126.5426,25.910224456046436
2128.0695,25.98120549776995
2129.5956,21.20200570626811
2131.1211,24.422644076237745
2132.6458,23.943139390355768
2134.1698,28.063510187072666
2135.693,22.83377476540761
2137.2155,24.703951143744703
2138.7373,27.674057112130384
2140.2584,22.294110213571656
2141.7787,20.364127714334955
2143.2983,24.884126657745682
2144.8171,19.754123883488035
2146.3353,28.474135982404945
2147.8527,22.044179347798107
2149.3693,28.8142700882279
2150.8853,22.28442409181291
2152.4005,24.00465695852904
2153.9149,20.974984065507996
2155.4287,25.74542054983499
2156.9417,21.46598133884548
2158.454,19.936681102420835
2159.9655,22.807534295782688
2161.4764,23.47855517478581
2162.9865,24.099757767209667
2164.4958,26.571155866048215
2166.0045,21.792763023297837
2167.5124,27.014592525243486
2169.0195,20.536657440242465
2170.526,21.308970566506204
2172.0317,22.48154449687955
2173.5367,21.404391611117788
2175.0409,24.077524064160798
2176.5445,26.00095379690464
2178.0473,25.924692509470134
2179.5494,24.348751641968533
2181.0507,17.07314237526421
2182.5513,20.947875646734033
2184.0512,26.572962223023524
2185.5504,24.14841266129943
2187.0488,22.174237252998935
2188.5465,21.350446048075128
2190.0435,20.527048874738853
2191.5397,26.05405534769652
2193.0353,21.881474876384175
2194.5301,19.05931660969729
2196.0241,23.587589477716563
2197.5175,16.816302219929582
2199.0101,14.945463339948176
2200.502,18.075081173221065
2201.9931,19.755163905742222
2203.4835,19.535719542754862
2204.9733,21.516755891950552
2206.4622,23.44828056566371
2207.9505,16.88030096106121
2209.438,24.462824240827203
2210.9248,18.695857398842904
2212.4109,19.47940718436128
2213.8962,17.513480159676774
2215.3809,18.29808269228991
2216.8648,16.683220974566353
2218.3479,18.96890101589102
2219.8304,21.505128658816744
2221.3121,18.791909556207372
2222.7931,17.979249145875514
2224.2733,18.117152677714756
2225.7529,17.955625221826182
2227.2317,18.44467166713939
2228.7098,17.334296723027762
2230.1872,15.874504914418011
2231.6638,14.665300592893843
2233.1397,14.656687951293918
2234.6149,13.548671035803991
2236.0894,20.691253746042932
2237.5632,14.434439846143022
2239.0362,12.028232893324088
2240.5085,15.222636300461573
2241.9801,13.617653360148651
2243.4509,16.16328721275211
2244.921,12.959540862462191
2246.3904,15.006417151836303
2247.8591,13.453918793836536
2249.3271,15.302048351360767
2250.7943,10.550808252767652
2252.2608,13.750200773395449
2253.7266,11.45022808307435
2255.1917,12.550892214132702
2256.656,10.652195084396581
2258.1197,15.35413848618316
2259.5826,17.856724105287668
2261.0447,11.409953473964052
2262.5062,13.063827945899064
2263.9669,10.218348760679987
2265.4269,10.373517027255872
2266.8862,11.679333752392282
2268.3448,11.485799839119593
2269.8026,9.692916073674866
2271.2598,13.450683127437188
2272.7162,10.609101574856567
2274.1719,10.418171855876139
2275.6268,13.377894304348104
2277.0811,14.488269149942951
2278.5346,15.349296488552298
2279.9874,11.710976271185302
2281.4395,9.6233082953582
2282.8908,14.086292241477466
2284.3414,10.049927693716597
2285.7914,10.764214095386109
2287.2406,11.379150789297299
2288.689,12.844737010619369
2290.1368,12.610971880730105
2291.5838,10.627854392559925
2293.0302,10.245383412929556
2294.4758,11.413557702381269
2295.9206,13.882375919003522
2297.3648,8.401836606749256
2298.8082,7.521938170747731
2300.251,5.89267893210976
2301.693,8.114057136726913
2303.1343,12.036070971564058
2304.5748,8.908718542445527
2306.0147,11.781997834834826
2307.4538,11.655906745108325
2308.8922,10.180443051822408
2310.3299,11.455604416974381
2311.7669,9.48138840075714
2313.2031,9.457792448807638
2314.6387,8.234813911948919
2316.0735,10.562450046426122
2317.5076,8.440698026136232
2318.941,10.169554919351896
2320.3737,9.59901770993875
2321.8056,12.12908328006678
2323.2369,13.759748415916036
2324.6674,10.741009782375713
2326.0972,15.422863906737675
2327.5263,18.45530720888371
2328.9547,18.73833595446689
2330.3823,16.921946224587103
2331.8092,17.456133912960993
2333.2355,12.340894744085617
2334.661,9.276224267896794
2336.0858,10.312117910921387
2337.5098,11.3985710069241
2338.9332,6.535578786548484
2340.3558,10.82313636645236
2341.7778,6.011238797937736
2343.199,10.799881024075333
2344.6195,9.289057927823407
2346.0393,6.728764284141519
2347.4583,7.618994775098713
2348.8767,6.209744015476446
2350.2943,8.901006543866231
2351.7113,7.842776836762226
2353.1275,11.335049281648509
2354.543,6.577818187581471
2355.9578,11.971077750267114
2357.3718,10.964822099633224
2358.7852,6.80904524589684
2360.1978,6.603741089626823
2361.6098,8.748903463301673
2363.021,6.5945261333624785
2364.4315,9.040602778761311
2365.8413,6.387127012505047
2367.2504,8.784092357194524
2368.6587,4.981492271559276
2370.0664,5.329320126488
2371.4733,7.927569243054435
2372.8795,3.3262328890391473
2374.285,4.575304252947063
2375.6899,3.8747764900208495
2377.0939,7.024642709750168
2378.4973,5.57489598287691
2379.9,7.775529309896612
2381.3019,5.076535635555885
2382.7032,10.777907826846075
2384.1037,9.92963869999322
2385.5035,8.131720963444252
2386.9027,6.434147226349765
2388.3011,6.0369100165432314
2389.6987,6.390001797516561
2391.0957,8.043414972392668
2392.492,2.147141880394429
2393.8876,6.751174780310578
2395.2824,6.505505909458478
2396.6765,5.510127437643774
2398.07,8.015031469617142
2399.4627,2.7702100550279027
2400.8547,6.375655163375129
2402.246,8.531358736455772
2403.6366,4.437312652310254
2405.0265,5.543508703665495
2406.4156,6.649938638875298
2407.8041,3.0065941508584046
2409.1918,2.9634668660341674
2410.5789,9.020548380756011
2411.9652,2.3278302617427187
2413.3508,5.435303985507588
2414.7358,5.092961005285758
2416.12,-0.749207280040693
2417.5035,4.158790477480778
2418.8863,4.066953110383409
2420.2684,5.625279409612546
2421.6497,6.333768125444024
2423.0304,5.392417951900953
2424.4104,3.8012275196687426
2425.7896,4.210195405508713
2427.1682,9.669320148169973
2428.546,3.0286002442996818
2429.9232,2.488034093851809
2431.2996,6.197620066494409
2432.6753,4.907356507015166
2434.0503,3.767241698225689
2435.4246,5.777273873864047
2436.7982,3.487451229995898
2438.1711,5.997771904914245
2439.5433,5.258234002037625
2440.9148,2.4688355648068665
2442.2856,1.5795745840805466
2443.6557,7.590449026028878
2445.025,1.251456841026382
2446.3937,5.362595903543166
2447.7617,5.473864075534749
2449.1289,3.9352591653307485
2450.4955,3.3467789265221626
2451.8613,5.158421073347412
2453.2265,0.9701832865771678
2454.5909,5.582063195397907
2455.9546,1.0940584192942566
2457.3177,3.256166521930311
2458.68,1.4183850560296065
2460.0416,3.380711541753996
2461.4025,6.4931434850815535
2462.7627,0.005678358183267562
2464.1222,3.618313568298703
2465.4811,2.2310465226107254
2466.8392,2.6938745921190446
2468.1966,5.70679512551299
2469.5533,2.419805444543101
2470.9093,5.132902813892031
2472.2645,4.396084474044358
2473.6191,4.159347614155635
2474.973,1.3726893794206347
2476.3262,7.286106873440666
2477.6787,6.949597186090159
2479.0305,5.063157334382495
2480.3816,4.8767842658350915
2481.7319,3.4904748773337744
2483.0816,3.3542260169966056
2484.4306,6.018034498036876
2485.7789,6.881897100125663
2487.1264,6.745810542753709
2488.4733,4.959771476592813
2489.8195,7.1737764848567025
2491.165,8.58782210116145
2492.5097,1.701904787385395
2493.8538,3.0660209195286896
2495.1972,3.5301668565724427
2496.5398,1.5943389268375938
2497.8818,3.208533423343461
2499.2231,7.822746623166033
2500.5637,0.1869747712960077
2501.9035,2.401214034496647
2503.2427,3.7154605776614886
2504.5812,4.329710541671965
2505.919,6.993960030254975
2507.256,5.858205103840277
2508.5924,6.772441752918091
2509.9281,7.436665909396581
2511.2631,4.1008734374595335
2512.5974,7.165060126924125
2513.9309,4.1292217265988285
2515.2638,5.843353913641522
2516.596,5.057452323917921
2517.9275,1.5215125348602356
2519.2583,4.835530073326183
2520.5884,2.8995004509583993
2521.9178,4.713419131044255
2523.2465,8.927281547876206
2524.5745,5.091083088612493
2525.9018,5.854819051138598
2527.2284,3.8184846824292435
2528.5543,2.9320751709109274
2529.8796,0.5455856668253745
2531.2041,3.159011291093556
2532.5279,2.772347159180576
2533.851,4.985588354961507
2535.1735,3.998729934587935
2536.4952,3.611766904355619
2537.8163,8.474694230573022
2539.1366,4.537506843430947
2540.4562,3.9001995883733045
2541.7752,5.912767265468979
2543.0935,3.4252046357848513
2544.411,1.8875064012602039
2545.7279,8.149667229582334
2547.0441,3.111681769563482
2548.3596,6.2735445885192505
2549.6744,5.585250222648462
2550.9885,5.496793145414522
2552.3019,6.958167774428347
2553.6146,2.61936847233293
2554.9266,5.380389532189653
2556.2379,4.041225220866195
2557.5485,5.05186975142631
2558.8585,5.9623172965215545
2560.1677,6.8725619782848355
2561.4762,8.682597859225858
2562.7841,7.042418933128772
2564.0913,7.002019106951678
2565.3977,6.311392217228601
2566.7035,4.720532030473379
2568.0086,6.529432250085954
2569.313,7.138086532260971
2570.6167,5.146488467898777
2571.9197,7.254631576518904
2573.222,3.412509326176014
2574.5236,6.670115112378468
2575.8246,4.07744229650956
2577.1248,3.634484173251458
2578.4244,3.6912339965119116
2579.7232,7.997684983853809
2581.0214,8.953830315927753
2582.3189,8.909663093407524
2583.6157,6.615176327428607
2584.9118,5.520362940029912
2586.2072,7.225215787098563
2587.5019,8.3797276693181
2588.7959,6.0338913151199165
2590.0893,7.787699369138167
2591.3819,8.391144415668094
2592.6739,10.494218961127977
2593.9652,7.896915428024691
2595.2557,11.299226133922936
2596.5456,10.351143317418291
2597.8348,6.352659104114089
2599.1234,9.703765516102301
2600.4112,7.654454511948302
2601.6983,9.654717953179876
2602.9848,9.804547624780255
2604.2705,10.853935215185537
2605.5556,9.002872314786373
2606.84,10.151350405434066
2608.1237,9.899360878951228
2609.4067,4.996895025646971
2610.689,8.443944036836825
2611.9707,10.690499053867384
2613.2516,4.336551133645784
2614.5319,7.682091226174222
2615.8115,8.227110238089374
2617.0903,9.921598999207092
2618.3685,7.965548257072136
2619.6461,10.808948660013286
2620.9229,9.001790776703864
2622.199,5.294065067727772
2623.4745,4.885761903650966
2624.7493,5.076871602098812
2626.0234,9.11738443183905
2627.2968,9.357290610870734
2628.5695,7.096580266019089
2629.8415,7.935243430536495
2631.1128,8.573270066709533
2632.3835,7.3106500574723725
2633.6535,8.047373200026513
2634.9228,7.083429218466961
2636.1914,6.418807756415063
2637.4593,2.703498386657891
2638.7265,6.387490617794462
2639.9931,7.770773931388838
2641.259,7.603337745130176
2642.5242,8.435171398999898
2643.7887,7.066264156946097
2645.0525,7.696605198565123
2646.3156,5.976183632790736
2647.5781,8.854988491590667
2648.8398,6.133008747170813
2650.1009,3.710233283187165
2651.3613,5.936650921965679
2652.6211,9.96225044872996
2653.8801,5.737020589337149
2655.1385,4.610949970021892
2656.3961,10.484027159648647
2657.6531,5.906240680972395
2658.9094,5.227578951907859
2660.1651,5.898030331307417
2661.42,5.417583125747647
2662.6743,5.136225582824871
2663.9279,7.6039458959595905
2665.1808,8.27073220721006
2666.433,7.486572582595095
2667.6846,10.301455005426206
2668.9354,8.815367384149184
2670.1856,7.328297524195257
2671.4351,7.44023314284204
2672.6839,11.45116188408415
2673.9321,9.261071317513945
2675.1795,8.069948898212118
2676.4263,14.677781988648732
2677.6724,8.284557870594341
2678.9179,10.39026367904173
2680.1626,7.344886466138085
2681.4067,9.49841318012799
2682.6501,10.450830695807177
2683.8928,10.452125792987246
2685.1348,7.202285146971526
2686.3761,10.801295328542082
2687.6168,7.799142836458174
2688.8568,7.745814061466099
2690.0961,2.0912953163207746
2691.3348,7.385572836318943
2692.5727,6.228632835844472
2693.81,7.770461455425476
2695.0466,4.361044773303753
2696.2826,7.050368790016513
2697.5178,6.138419462490525
2698.7524,7.375182677148885
2699.9863,10.310644259030525
2701.2195,8.344789959422549
2702.452,9.527605426505644
2703.6839,8.859076225012608
2704.9151,8.589187824400199
2706.1456,7.417925605534428
2707.3755,8.795274863389473
2708.6046,11.271220818760256
2709.8331,9.395748604488986
2711.0609,10.5188432407057
2712.2881,12.54048965358293
2713.5145,12.160672664104816
2714.7403,12.17937696785058
2715.9654,11.39658713879276
2717.1899,13.56228762911013
2718.4136,14.826462777015614
2719.6367,14.089096785099287
2720.8591,15.750173707686628
2722.0809,20.30967745821217
2723.3019,18.817591792608717
2724.5223,21.7739002637123
2725.7421,20.528586236183095
2726.9611,18.481632856942277
2728.1795,13.683023067625157
2729.3972,13.582739625050735
2730.6142,14.130765149207761
2731.8306,15.67708212425763
2733.0462,12.971672893054084
2734.2612,10.964519641680077
2735.4756,9.705604426501871
2736.6892,12.394909194240519
2737.9022,15.182415794561074
2739.1145,5.11810595317953
2740.3262,9.45196124398774
2741.5372,6.9339631896965415
2742.7475,10.114093218497182
2743.9571,6.492332689241273
2745.1661,8.168662859639554
2746.3744,5.293064922479424
2747.582,5.7155199888617005
2748.7889,5.9360091169565266
2749.9952,2.304513307778933
2751.2008,5.221013502983837
2752.4057,6.48549062118105
2753.61,2.7979255287702784
2754.8136,1.3082990272963002
2756.0165,5.416591890324689
2757.2188,4.222784878338075
2758.4204,4.776858697653125
2759.6213,1.7787940123587376
2760.8215,0.8285714387751923
2762.0211,0.17617157543485717
2763.22,3.5215750125843996
2764.4182,4.264762338708792
2765.6158,3.1057141070772616
2766.8127,1.5444108283114346
2768.009,0.9808329819758015
2769.2045,0.11496103219077014
2770.3994,7.046775433268444
2771.5936,2.526256638371329
2772.7872,-1.3966149698058175
2773.9801,-1.671859033830799
2775.1723,0.8005187559121509
2776.3639,2.170529410910504
2777.5548,0.4381839346465597
2778.745,-1.196506691102627
2779.9346,-1.033531488941847
2781.1235,-0.022867528374014512
2782.3117,-0.7644815539225434
2783.4992,1.3416599183357576
2784.6861,0.3955980094947975
2785.8723,1.8973738272318812
2787.0579,0.39702847526837104
2788.2428,3.0446030383518945
2789.427,-0.7598614027401638
2790.6106,0.9836762023235721
2791.7935,1.3252644948898578
2792.9757,-0.03504789353127791
2794.1573,0.5527876553175517
2795.3382,-0.9111798901778059
2796.5184,1.7230984328406151
2797.698,1.8556806899179037
2798.8769,1.8366249293681491
2800.0551,-0.7840108190513604
2801.2327,1.3438314560504665
2802.4096,-0.7297824016671868
2803.5859,3.945213438016509
2804.7615,0.46889209584861646
2805.9364,4.341326653124021
2807.1106,3.062590186448709
2808.2842,4.632755729015486
2809.4572,4.401896283391217
2810.6294,9.220084805815226
2811.801,5.337394208507888
2812.972,7.903897311488727
2814.1423,9.169666881403352
2815.3119,11.284775605858371
2816.4808,13.049296080763767
2817.6491,13.813300789181753
2818.8167,20.72686208368163
2819.9837,22.240052178699685
2821.15,24.102943081403588
2822.3157,31.115606576560566
2823.4807,40.57811420790843
2824.645,43.79053720802896
2825.8086,49.15294640372276
2826.9716,55.86541218388518
2828.134,59.47800444588202
2829.2957,69.79079252842507
2830.4567,72.55384517544601
2831.617,74.21723043296868
2832.7767,75.7310156214784
2833.9358,76.89526731928828
2835.0941,80.31005134740118
2836.2519,75.67543275786738
2837.4089,69.69147579963662
2838.5653,67.75824396490432
2839.7211,66.77580004895121
2840.8761,58.44420616947555
2842.0306,59.56352377641763
2843.1843,59.3838137352757
2844.3374,62.65513631591284
2845.4899,64.92755119435395
2846.6417,66.45111742007265
2847.7928,67.725893393267
2848.9433,65.25193684962396
2850.0931,69.62930484757158
2851.2422,68.6080537930185
2852.3907,73.43823939558044
2853.5385,71.71991667879252
2854.6857,73.60313993180758
2855.8323,73.48796272657923
2856.9781,76.82443789902975
2858.1233,79.11261755020178
2859.2679,85.05255301289358
2860.4118,86.99429482877724
2861.555,88.98789268899938
2862.6976,91.28339541476358
2863.8395,90.98085093739458
2864.9808,97.48030627538313
2866.1214,97.28180753741158
2867.2614,94.78539985735907
2868.4007,96.29112739628687
2869.5393,98.24903336740212
2870.6773,97.55916002100079
2871.8146,98.77154862488854
2872.9513,103.68623947127938
2874.0874,102.05327186467193
2875.2227,105.02268407270233
2876.3574,105.04451334247413
2877.4915,108.31879587086397
2878.6249,113.99556680430351
2879.7577,115.3748602060363
2880.8898,113.45670899935033
2882.0212,116.791144953785
2883.152,114.52819870431259
2884.2821,116.71789971799396
2885.4116,117.11027631660805
2886.5405,121.35535565475473
2887.6686,127.15316371593119
2888.7962,127.20372527008098
2889.923,127.15706381561616
2891.0493,121.11320157891137
2892.1748,116.97215951477082
2893.2997,120.98395736686658
2894.424,122.2486137091492
2895.5476,124.96614590572963
2896.6706,125.03657009823266
2897.7929,125.05990117862171
2898.9145,124.93615278849447
2900.0355,120.06533731884956
2901.1559,123.74746591132427
2902.2756,124.88254850690245
2903.3946,121.52059380909333
2904.513,122.81160927258071
2905.6308,123.15560113684248
2906.7479,121.7025744132404
2907.8643,125.75253288158032
2908.9801,122.65547910464232
2910.0953,125.36141438768122
2911.2098,120.17033880939701
2912.3236,122.98225119487557
2913.4368,116.69714916749943
2914.5494,123.06502912082865
2915.6613,123.43588628145179
2916.7725,116.05971464530714
2917.8831,115.03650697397424
2918.9931,114.26625486843545
2920.1024,109.4489487793081
2921.211,109.03457801454698
2922.319,109.77313078761748
2923.4264,106.86459422163915
2924.5331,106.80895434200033
2925.6391,102.55619610544338
2926.7445,110.05630340062109
2927.8493,109.60925909062439
2928.9534,110.66504493798116
2930.0569,108.77364160912674
2931.1597,113.18502866384598
2932.2619,112.79918457418741
2933.3634,109.91608668034925
2934.4643,113.73571119453797
2935.5645,115.45803322979914
2936.6641,116.83302676182123
2937.763,118.2606646117124
2938.8613,113.04091843225066
2939.959,114.47375869360728
2941.056,108.15915473554439
2942.1523,105.04707475308659
2943.248,100.38748585966694
2944.3431,90.53035411824769
2945.4375,83.57564458791637
2946.5313,79.07332142245689
2947.6244,75.7233479398968
2948.7169,67.22568666753043
2949.8087,67.73029937541861
2950.8999,56.93714716136538
2951.9904,51.596190445871756
2953.0803,46.45738908006732
2954.1696,46.07070239911975
2955.2582,42.58608927362285
2956.3462,43.203508113463414
2957.4335,41.07291690266734
2958.5202,38.894273193225445
2959.6062,41.16753412639947
2960.6916,40.44265645450834
2961.7764,39.319596518195716
2962.8605,44.24831025367868
2963.9439,38.62875320397839
2965.0267,43.1608804696329
2966.1089,40.49464676489279
2967.1905,41.33000637239982
2968.2714,38.66691316984935
2969.3516,38.35532062163668
2970.4312,38.89518180548802
2971.5102,37.93644941557643
2972.5885,35.9290757571231
2973.6662,39.62301275598482
2974.7432,38.01821197872761
2975.8196,41.46462459568738
2976.8954,38.462201397017964
2977.9705,40.36089275822695
2979.045,38.31064867019993
2980.1188,37.011418720213626
2981.192,38.16315211243828
2982.2645,39.71579768092996
2983.3364,38.61930387811323
2984.4077,35.173618759254694
2985.4783,32.27868999342794
2986.5483,33.98446489797035
2987.6177,27.990890467432443
2988.6864,28.997913356520137
2989.7545,25.805479940030466
2990.8219,24.663536302781328
2991.8887,23.722028271535866
2992.9548,24.080901426421853
2994.0204,18.440101110346813
2995.0852,16.199572425409244
2996.1495,11.559260289306668
2997.2131,14.719109457740885
2998.276,12.529064570821113
2999.3383,8.189070121465484
3000.4,8.349070477301517
3001.4611,7.459009924066013
3002.5215,5.618832664005115
3003.5812,3.828482824774877
3004.6404,2.787904477843046
3005.6989,3.2470416563925646
3006.7567,3.1558383657273197
3007.8139,2.314238578680804
3008.8705,1.3721862365281154
3009.9264,1.1296252574020116
3010.9818,2.9864995457133787
3012.0364,3.4427529945768853
3013.0905,1.4483294672421998
3014.1439,0.7531727925314549
3015.1966,-1.0427732152165028
3016.2487,2.0604352508054653
3017.3002,-0.33724758529109167
3018.3511,0.5641324800010104
3019.4013,0.6645330192923318
3020.4509,0.4639115995521408
3021.4998,-2.687774218895637
3022.5481,0.9594331196338359
3023.5958,-1.7944819783101558
3024.6428,1.4504648842273653
3025.6892,4.194276031076317
3026.735,2.686953771561967
3027.7802,1.378500373066828
3028.8247,0.01891807610389762
3029.8685,0.7582091074011785
3030.9118,0.2963756934974917
3031.9544,1.0834200533496023
3032.9963,0.1693444029505109
3034.0376,-0.4958490525409829
3035.0783,3.1378418903404857
3036.1184,3.7704243885923034
3037.1578,2.801905567833444
3038.1966,3.3322925159786436
3039.2348,3.2115922929235836
3040.2723,3.3398119252410403
3041.3092,4.766958407387865
3042.3455,2.0430387004227875
3043.3811,2.1180597177349796
3044.4161,1.8420283522832364
3045.4505,4.214951475845773
3046.4842,2.836835941780503
3047.5173,6.107688561295859
3048.5498,7.0275161172319365
3049.5816,3.7463253313519544
3050.6128,8.064122855144
3051.6434,5.230915302632919
3052.6734,2.8467092072023377
3053.7027,3.0115110499267495
3054.7314,6.975327283413542
3055.7594,4.338164330155006
3056.7868,7.550028542890171
3057.8136,5.01092623097643
3058.8398,7.670863628270922
3059.8653,6.879846918521512
3060.8902,5.037882208767435
3061.9145,4.744975537249466
3062.9381,7.95113289182957
3063.9612,5.406360212919957
3064.9835,10.060663361421511
3066.0053,10.114048144171528
3067.0264,11.21652026740067
3068.0469,8.36808533619913
3069.0668,10.6187488434919
3070.086,6.668516198523122
3071.1046,8.067392704349453
3072.1226,7.215383597342388
3073.1399,9.76249403319952
3074.1567,8.258729095464599
3075.1727,8.404093770056456
3076.1882,9.64859296030664
3077.203,7.042231485505772
3078.2173,8.135014068458558
3079.2308,6.526945361547394
3080.2438,8.418029935804553
3081.2561,4.5582722969928575
3082.2678,5.4976768666948495
3083.2789,7.2862480209103495
3084.2893,7.27399008066242
3085.2991,5.160907294111636
3086.3083,3.0970038366786845
3087.3169,7.432283832175182
3088.3248,4.016751373442709
3089.3321,6.5004104790000135
3090.3388,2.583265127198331
3091.3449,3.7653192313848063
3092.3503,5.5965766790739355
3093.3551,4.927041320127037
3094.3593,4.306716948439664
3095.3629,4.7856073086369655
3096.3658,-0.23628389772307834
3097.3681,5.291046983061461
3098.3698,4.217605965168632
3099.3708,5.993399009866035
3100.3713,6.768432036245214
3101.3711,4.342710903463729
3102.3702,2.366241402994815
3103.3688,4.489029282884598
3104.3667,2.361080267516794
3105.364,4.482400036384833
3106.3607,3.4529942453713485
3107.3568,4.7228685055349775
3108.3522,5.992028393404421
3109.347,3.560479438279712
3110.3412,2.828227109540597
3111.3348,2.1452768409620386
3112.3277,5.461634038036735
3113.32,4.177304084804614
3114.3117,1.0422923106892732
3115.3028,3.006604003341268
3116.2932,1.0702444399882403
3117.2831,5.283218867791794
3118.2723,3.4455325232110923
3119.2608,2.1571905898731085
3120.2488,1.2681982169495019
3121.2361,3.328560532040033
3122.2229,3.088282650062485
3123.209,2.4473696526490407
3124.1944,2.7058265905490586
3125.1793,4.513658490038212
3126.1635,5.220870350333906
3127.1471,1.3274671255169768
3128.1301,2.9334537174595594
3129.1125,5.888835014759119
3130.0942,4.443615876678596
3131.0753,1.047801103592585
3132.0558,5.751395451439523
3133.0357,4.054403665679835
3134.015,1.756830434260003
3134.9936,0.25868040458247954
3135.9716,2.659958206481411
3136.949,3.7606684672041464
3137.9258,-0.1391842126015428
3138.902,3.660404730105438
3139.8775,0.1594412488164565
3140.8524,4.857931260418837
3141.8267,3.2558806802054923
3142.8004,4.353295374890022
3143.7735,2.700181178627221
3144.7459,5.19654388203893
3145.7178,3.6923892487451875
3146.689,2.087722990400584
3147.6596,5.182550781735823
3148.6295,0.07687827660437652
3149.5989,2.4207110770342135
3150.5676,1.8640547842845212
3151.5357,1.7069149754073765
3152.5032,3.2992972088143144
3153.4701,3.991207025847718
3154.4364,2.7826499348570035
3155.402,3.9236314042795186
3156.367,2.3641568747261115
3157.3315,3.504231747571323
3158.2952,0.24386140054812433
3159.2584,2.633051176347177
3160.221,0.7718064152205271
3161.1829,1.7601324310897128
3162.1442,1.3980345301582053
3163.105,3.8855180010281574
3164.065,3.8225881183213755
3165.0245,3.5092501178044913
3165.9834,3.295509197018256
3166.9416,3.8813705184109235
3167.8993,2.216839211475654
3168.8563,4.751920366891911
3169.8127,2.786619053170762
3170.7684,7.420940291304076
3171.7236,3.154889074417533
3172.6782,3.588470321427407
3173.6321,3.771688919701087
3174.5854,3.354549720721257
3175.5381,5.137057538253714
3176.4902,5.869217152518757
3177.4417,-0.1489667076338841
3178.3926,5.882510627953348
3179.3428,3.9136553176154187
3180.2924,7.444473460862191
3181.2415,2.4249711180669773
3182.1899,8.305154275158355
3183.1377,3.8350288938151866
3184.0848,4.1146008526648
3185.0314,6.893875991984233
3185.9773,4.222860110904511
3186.9227,4.551558939617908
3187.8674,2.029978166088094
3188.8115,6.758123432763153
3189.755,5.986000361791385
3190.6979,3.663614507739865
3191.6402,3.2409713653156595
3192.5818,5.868076392589696
3193.5229,5.294935015223192
3194.4633,6.771552600196596
3195.4031,4.497934461541018
3196.3423,4.2240858455720325
3197.2809,2.550011953625877
3198.2189,3.6257179447979295
3199.1563,5.851208952683446
3200.0931,5.726490074620504
3201.0292,5.351566349435093
3201.9648,6.176442758688299
3202.8997,8.101124230425544
3203.834,2.2756156309278355
3204.7677,7.049921745464928
3205.7008,5.22404733655043
3206.6333,5.447997096198726
3207.5652,4.871775664183734
3208.4964,5.545387625799404
3209.4271,6.81883751762194
3210.3571,4.042129820773663
3211.2865,5.4152689481885234
3212.2154,6.58825927237917
3213.1436,6.111105111705564
3214.0712,5.083810718645073
3214.9982,7.056380284564015
3215.9246,5.528817949990599
3216.8503,4.101127784889234
3217.7755,8.023313803936144
3218.7001,4.045379980796282
3219.624,8.91733020890146
3220.5473,5.2891683412296855
3221.4701,5.760898141585674
3222.3922,6.782523320882447
3223.3137,5.30404753242405
3224.2346,6.275474361689296
3225.1549,6.29680734111652
3226.0746,7.8180499403893124
3226.9937,5.089205566223191
3227.9121,7.910277547153173
3228.83,5.981269160822224
3229.7473,6.452183605770528
3230.6639,6.623024020725578
3231.5799,6.443793479893033
3232.4954,3.8644949912483115
3233.4102,5.685131498328893
3234.3244,4.605705906027309
3235.238,6.4262210623847755
3236.151,5.296679769385449
3237.0634,6.967084764751273
3237.9752,6.087438733237394
3238.8864,5.607744289928111
3239.797,8.928003989033332
3240.7069,7.648220328685526
3241.6163,7.168395717737118
3242.5251,6.8885324885583294
3243.4332,7.7586329018354245
3244.3408,6.478699149369342
3245.2477,6.69873334537469
3246.154,6.568737539279084
3247.0598,6.188713713522805
