Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:19:00 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.8
System Temp (C):	24.7
Spectrometer Temp (C):	22.5
CCD Temp (C):	0.009
Secondary Temp (C):	20.014
Heatsink Temp (C):	19.613
CCDPCB Temp (C):	33.539
SecondaryPCB Temp (C):	26.392

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.0788	2521.9178	992.45	109.4
979.2062	2523.2465	989.65	107.4
979.3335	2524.5745	993.25	111.15
979.4608	2525.9018	992.85	109.7
979.5881	2527.2284	990.5	109.2
979.7154	2528.5543	992.15	110.15
979.8426	2529.8796	995	111.6
979.9698	2531.2041	992.8	108.85
980.0969	2532.5279	988.55	108.05
980.224	2533.851	990.6	107.1
980.3511	2535.1735	993.45	111.55
980.4781	2536.4952	988.9	106.95
980.6052	2537.8163	991.65	109.7
980.7321	2539.1366	992.35	110.65
980.8591	2540.4562	991.45	105.55
980.986	2541.7752	991.1	108.8
981.1129	2543.0935	991.5	106.25
981.2397	2544.411	991.75	110.25
981.3665	2545.7279	989.3	106.5
981.4933	2547.0441	990.95	109.75
981.62	2548.3596	991.95	106.6
981.7467	2549.6744	989.25	107.35
981.8734	2550.9885	997.45	106.45
982.0001	2552.3019	986.15	103.75
982.1267	2553.6146	986.6	103.55
982.2532	2554.9266	985.9	103.45
982.3798	2556.2379	988.85	103.25
982.5063	2557.5485	983.65	102.85
982.6327	2558.8585	992.7	101.1
982.7592	2560.1677	992.4	106.25
982.8856	2561.4762	987.55	105.45
983.0119	2562.7841	988.5	103
983.1383	2564.0913	986.85	105.45
983.2646	2565.3977	987.35	104.8
983.3908	2566.7035	985.6	102.6
983.517	2568.0086	986.95	102.85
983.6432	2569.313	987.3	103.95
983.7694	2570.6167	988.2	102.7
983.8955	2571.9197	981.35	97.9
984.0216	2573.222	988.35	101.6
984.1476	2574.5236	983.3	100.95
984.2737	2575.8246	989.15	105.45
984.3996	2577.1248	987.4	101.35
984.5256	2578.4244	984.5	103.1
984.6515	2579.7232	985.55	102.75
984.7774	2581.0214	1015.15	105.4
984.9032	2582.3189	982.4	99.9
985.029	2583.6157	991.4	105.2
985.1548	2584.9118	988.7	105.95
985.2806	2586.2072	987.3	106.05
985.4063	2587.5019	982.5	100
985.5319	2588.7959	987.6	106.55
985.6576	2590.0893	989.1	104.75
985.7832	2591.3819	984.6	103.05
985.9087	2592.6739	984.8	102.65
986.0343	2593.9652	985.8	101.7
986.1597	2595.2557	983.15	103.8
986.2852	2596.5456	986.35	101.95
986.4106	2597.8348	984.15	103.55
986.536	2599.1234	986.2	104.85
986.6614	2600.4112	988.05	106.25
986.7867	2601.6983	989.85	103.55
986.912	2602.9848	989.6	107.65
987.0372	2604.2705	992.35	101.75
987.1624	2605.5556	985.85	104
987.2876	2606.84	985.15	103.35
987.4128	2608.1237	985.05	100.7
987.5379	2609.4067	984.25	101.4
987.6629	2610.689	991.55	101.65
987.788	2611.9707	986.45	101.15
987.913	2613.2516	986.6	100.8
988.0379	2614.5319	979.65	96.3
988.1629	2615.8115	979.05	96.55
988.2878	2617.0903	984.05	98.25
988.4126	2618.3685	980.9	99.35
988.5375	2619.6461	982.95	100.3
988.6622	2620.9229	979.2	98.45
988.787	2622.199	979.45	97.55
988.9117	2623.4745	977.9	98.2
989.0364	2624.7493	977.95	95.7
989.161	2626.0234	978.1	96.65
989.2857	2627.2968	979.75	99.1
989.4102	2628.5695	977.65	95.35
989.5348	2629.8415	978.05	97.2
989.6593	2631.1128	983.7	99.4
989.7837	2632.3835	976.05	94.95
989.9082	2633.6535	975.55	93.6
990.0326	2634.9228	978.5	95.1
990.1569	2636.1914	976.75	94.5
990.2812	2637.4593	979.85	97.85
990.4055	2638.7265	975.15	90.4
990.5298	2639.9931	977.35	95.55
990.654	2641.259	975.7	92.25
990.7782	2642.5242	977.7	95.1
990.9023	2643.7887	974.55	92.35
991.0264	2645.0525	973.05	91.5
991.1505	2646.3156	975.6	91.6
991.2745	2647.5781	975.3	94.1
991.3985	2648.8398	972.8	91.25
991.5225	2650.1009	1010.4	90.85
991.6464	2651.3613	968.85	86
991.7703	2652.6211	972.3	90.9
991.8942	2653.8801	968.8	88.3
992.018	2655.1385	971.35	85.65
992.1418	2656.3961	972.9	90.75
992.2655	2657.6531	968.5	87.4
992.3892	2658.9094	971.4	89.2
992.5129	2660.1651	971.1	91.35
992.6366	2661.42	970.05	86.35
992.7602	2662.6743	971.65	89.9
992.8837	2663.9279	967.7	86.95
993.0073	2665.1808	969.55	87.25
993.1307	2666.433	973.1	89.75
993.2542	2667.6846	968.7	87.75
993.3776	2668.9354	980.75	96.65
993.501	2670.1856	974.6	91.55
993.6244	2671.4351	974.75	94.2
993.7477	2672.6839	974.75	91.4
993.8709	2673.9321	971.7	91.1
993.9942	2675.1795	972.65	89.55
994.1174	2676.4263	971.6	90.6
994.2405	2677.6724	974.4	92.95
994.3637	2678.9179	972.05	92.05
994.4868	2680.1626	973.65	92.65
994.6098	2681.4067	972.9	90.2
994.7328	2682.6501	973.45	92.25
994.8558	2683.8928	973.6	92.45
994.9788	2685.1348	971.8	90.45
995.1017	2686.3761	969	86.4
995.2245	2687.6168	967.35	87.25
995.3474	2688.8568	970.85	89.4
995.4702	2690.0961	966.9	87.5
995.5929	2691.3348	967.7	84.05
995.7156	2692.5727	965.25	84.15
995.8383	2693.81	965.9	83.85
995.961	2695.0466	963.55	82.15
996.0836	2696.2826	969.4	84.9
996.2062	2697.5178	971.35	85.45
996.3287	2698.7524	968.05	86.25
996.4512	2699.9863	966.95	82.25
996.5737	2701.2195	964.8	84.15
996.6961	2702.452	964.05	80.3
996.8185	2703.6839	970.1	89.15
996.9408	2704.9151	964.25	84.3
997.0631	2706.1456	969.9	87.8
997.1854	2707.3755	967.6	84.15
997.3077	2708.6046	975.6	92.75
997.4299	2709.8331	973	88.65
997.552	2711.0609	974.05	91.4
997.6742	2712.2881	972.9	89.3
997.7963	2713.5145	974.45	89.65
997.9183	2714.7403	971.6	90.2
998.0403	2715.9654	974.05	92.95
998.1623	2717.1899	987.7	89.9
998.2842	2718.4136	975.25	92.8
998.4062	2719.6367	978.65	95.7
998.528	2720.8591	990.05	101.3
998.6498	2722.0809	985.6	103.7
998.7716	2723.3019	985.9	101.6
998.8934	2724.5223	987.3	102.7
999.0151	2725.7421	987.2	105.4
999.1368	2726.9611	987.45	104.55
999.2584	2728.1795	983.3	97.3
999.38	2729.3972	975.8	94.75
999.5016	2730.6142	981.3	92.75
999.6231	2731.8306	974.2	91.7
999.7446	2733.0462	973.4	89.1
999.8661	2734.2612	974.35	87.7
999.9875	2735.4756	974.35	91.2
1000.1089	2736.6892	969.05	86.3
1000.2302	2737.9022	969.2	86.95
1000.3515	2739.1145	966.6	84.9
1000.4728	2740.3262	974.5	84.2
1000.594	2741.5372	966.35	84.7
1000.7152	2742.7475	963.25	81.15
1000.8363	2743.9571	964.5	82.3
1000.9575	2745.1661	965.95	80.05
1001.0785	2746.3744	959.75	78.8
1001.1996	2747.582	957.75	77.9
1001.3206	2748.7889	958.45	75.1
1001.4415	2749.9952	955.15	73.15
1001.5625	2751.2008	957.15	77.95
1001.6833	2752.4057	954.05	69
1001.8042	2753.61	954.1	73.3
1001.925	2754.8136	958.65	74.2
1002.0458	2756.0165	952.3	71.45
1002.1665	2757.2188	956.05	74.85
1002.2872	2758.4204	953.2	71.85
1002.4078	2759.6213	954.05	68.8
1002.5285	2760.8215	958.05	74.45
1002.649	2762.0211	959.2	77.1
1002.7696	2763.22	956	69.1
1002.8901	2764.4182	954.65	71.3
1003.0106	2765.6158	952.1	70.6
1003.131	2766.8127	952	71.15
1003.2514	2768.009	952.4	69.85
1003.3717	2769.2045	953.1	70.2
1003.492	2770.3994	955.3	72
1003.6123	2771.5936	950.8	69.45
1003.7325	2772.7872	948.7	69.65
1003.8527	2773.9801	950.45	67.5
1003.9729	2775.1723	964.4	65.6
1004.093	2776.3639	947.6	67.25
1004.2131	2777.5548	946.3	61.35
1004.3331	2778.745	948.45	65.55
1004.4531	2779.9346	948.55	68.25
1004.5731	2781.1235	945.9	63.75
1004.693	2782.3117	948	68.5
1004.8129	2783.4992	945.7	66.4
1004.9328	2784.6861	946.2	65.6
1005.0526	2785.8723	952.7	71.1
1005.1723	2787.0579	948.35	67.15
1005.2921	2788.2428	951.3	69.75
1005.4118	2789.427	948.15	67.8
1005.5314	2790.6106	945.15	62.45
1005.651	2791.7935	949.15	67.2
1005.7706	2792.9757	950.2	69.2
1005.8902	2794.1573	952.2	71.35
1006.0097	2795.3382	950.25	70.9
1006.1291	2796.5184	943.65	62.8
1006.2485	2797.698	953.65	71.05
1006.3679	2798.8769	950.05	69.6
1006.4873	2800.0551	951.1	70.2
1006.6066	2801.2327	956.4	73
1006.7258	2802.4096	951.6	73.05
1006.8451	2803.5859	955.35	71.95
1006.9642	2804.7615	954.6	73.6
1007.0834	2805.9364	953.9	72.7
1007.2025	2807.1106	953.9	74.15
1007.3216	2808.2842	960.15	77.9
1007.4406	2809.4572	957.2	77
1007.5596	2810.6294	962.3	80.45
1007.6785	2811.801	960.65	80
1007.7975	2812.972	964.1	83.75
1007.9163	2814.1423	965.55	87.65
1008.0352	2815.3119	972.2	90.1
1008.154	2816.4808	969.7	88
1008.2727	2817.6491	983.25	100.1
1008.3914	2818.8167	983.5	105.75
1008.5101	2819.9837	995.2	108.95
1008.6288	2821.15	1003.7	123.6
1008.7474	2822.3157	1009.95	129
1008.8659	2823.4807	1019.45	137.8
1008.9844	2824.645	1033.65	151.75
1009.1029	2825.8086	1046.1	166.8
1009.2214	2826.9716	1057.35	178.5
1009.3398	2828.134	1071	192.25
1009.4581	2829.2957	1081.5	201.35
1009.5764	2830.4567	1094.9	216.8
1009.6947	2831.617	1102.2	220.55
1009.813	2832.7767	1107.25	227.7
1009.9312	2833.9358	1100.55	221.3
1010.0493	2835.0941	1100.9	217.8
1010.1675	2836.2519	1099.6	219.15
1010.2855	2837.4089	1091.85	209.6
1010.4036	2838.5653	1080.35	199.25
1010.5216	2839.7211	1078.6	199.6
1010.6396	2840.8761	1077.15	194.85
1010.7575	2842.0306	1073.95	194.4
1010.8754	2843.1843	1074.75	195
1010.9932	2844.3374	1081.1	200.5
1011.111	2845.4899	1081.5	200.9
1011.2288	2846.6417	1087.55	206.2
1011.3465	2847.7928	1086.8	207.75
1011.4642	2848.9433	1088.85	208.9
1011.5818	2850.0931	1090.95	211
1011.6995	2851.2422	1086.95	205.2
1011.817	2852.3907	1092.65	213.05
1011.9345	2853.5385	1097.75	217.45
1012.052	2854.6857	1122.9	213.75
1012.1695	2855.8323	1098.2	218.2
1012.2869	2856.9781	1104.55	224.25
1012.4042	2858.1233	1105.9	226.3
1012.5216	2859.2679	1112.35	231.35
1012.6389	2860.4118	1118.65	238.65
1012.7561	2861.555	1129.1	244.5
1012.8733	2862.6976	1130.85	247.7
1012.9905	2863.8395	1136.2	257.25
1013.1076	2864.9808	1135.95	255.45
1013.2247	2866.1214	1137.4	257.3
1013.3417	2867.2614	1138.1	256.4
1013.4587	2868.4007	1148.45	267.45
1013.5757	2869.5393	1151.45	268.9
1013.6926	2870.6773	1157.1	272.6
1013.8095	2871.8146	1162.2	277.55
1013.9263	2872.9513	1166.25	282.25
1014.0431	2874.0874	1166.05	282.6
1014.1599	2875.2227	1165.3	284.75
1014.2766	2876.3574	1168.45	285.85
1014.3933	2877.4915	1169.5	288.8
1014.51	2878.6249	1175.35	296.85
1014.6266	2879.7577	1177.7	296.75
1014.7431	2880.8898	1193.65	302.55
1014.8596	2882.0212	1189.05	310.2
1014.9761	2883.152	1193.85	313.6
1015.0925	2884.2821	1192.5	313.4
1015.2089	2885.4116	1194.05	313.1
1015.3253	2886.5405	1201.1	322.25
1015.4416	2887.6686	1201.3	317.95
1015.5579	2888.7962	1205.6	328.15
1015.6741	2889.923	1201.65	323.5
1015.7903	2891.0493	1203.6	325.6
1015.9065	2892.1748	1201.15	320.25
1016.0226	2893.2997	1208.65	328
1016.1387	2894.424	1203.85	324.55
1016.2547	2895.5476	1210.05	328.4
1016.3707	2896.6706	1205.6	327.85
1016.4866	2897.7929	1208.5	328.1
1016.6025	2898.9145	1200.2	318.9
1016.7184	2900.0355	1201.75	321.55
1016.8342	2901.1559	1211.2	328.7
1016.95	2902.2756	1206.7	319.05
1017.0658	2903.3946	1198.7	320.65
1017.1815	2904.513	1204.6	319.5
1017.2971	2905.6308	1195.2	315.75
1017.4127	2906.7479	1191.95	312
1017.5283	2907.8643	1198.75	316.75
1017.6439	2908.9801	1200.35	319.15
1017.7594	2910.0953	1193.45	314.55
1017.8748	2911.2098	1196.3	314.3
1017.9902	2912.3236	1199.95	311.35
1018.1056	2913.4368	1196.55	312.1
1018.2209	2914.5494	1190.2	308.2
1018.3362	2915.6613	1190.85	305.95
1018.4515	2916.7725	1186.95	305.2
1018.5667	2917.8831	1181.7	299.8
1018.6819	2918.9931	1180.15	298.2
1018.797	2920.1024	1170.2	289.3
1018.9121	2921.211	1166.05	288.35
1019.0271	2922.319	1155.7	274.1
1019.1421	2923.4264	1159.6	280.05
1019.2571	2924.5331	1157.2	277.65
1019.372	2925.6391	1159.85	280.2
1019.4869	2926.7445	1157.7	278.35
1019.6017	2927.8493	1156.05	276
1019.7165	2928.9534	1155.2	275.55
1019.8313	2930.0569	1162.85	280.8
1019.946	2931.1597	1161.8	279.6
1020.0606	2932.2619	1163.2	283.05
1020.1753	2933.3634	1169.6	289.05
1020.2899	2934.4643	1176.65	289.35
1020.4044	2935.5645	1176.25	289.85
1020.5189	2936.6641	1185.2	298.55
1020.6334	2937.763	1168.7	288.95
1020.7478	2938.8613	1169.35	287.7
1020.8622	2939.959	1178.4	294.1
1020.9765	2941.056	1163.55	284.95
1021.0908	2942.1523	1154.2	273.6
1021.2051	2943.248	1147.85	267.75
1021.3193	2944.3431	1129.8	249.65
1021.4334	2945.4375	1118.9	239.15
1021.5476	2946.5313	1111.1	232.6
1021.6617	2947.6244	1094.85	214.9
1021.7757	2948.7169	1081.2	200.2
1021.8897	2949.8087	1072.5	192.1
1022.0037	2950.8999	1061.25	182.6
1022.1176	2951.9904	1053.75	173.5
1022.2315	2953.0803	1046.65	166.05
1022.3453	2954.1696	1037.95	159.95
1022.4591	2955.2582	1033.65	153.15
1022.5728	2956.3462	1033.25	152.9
1022.6865	2957.4335	1025.75	144.75
1022.8002	2958.5202	1028	146.25
1022.9138	2959.6062	1028.25	147
1023.0274	2960.6916	1027.65	149.05
1023.141	2961.7764	1021.3	139.15
1023.2545	2962.8605	1026	146.85
1023.3679	2963.9439	1022.45	143.65
1023.4813	2965.0267	1022.85	142.15
1023.5947	2966.1089	1043.1	140.1
1023.708	2967.1905	1026.65	146.95
1023.8213	2968.2714	1022.6	144.3
1023.9346	2969.3516	1017.35	137.7
1024.0478	2970.4312	1024.4	136
1024.1609	2971.5102	1018.6	139
1024.274	2972.5885	1015.75	136.75
1024.3871	2973.6662	1021.9	136.9
1024.5002	2974.7432	1017.2	137.6
1024.6132	2975.8196	1019.35	138.65
1024.7261	2976.8954	1020.7	143.15
1024.839	2977.9705	1019.15	140.45
1024.9519	2979.045	1017.25	138.35
1025.0647	2980.1188	1016.45	137.3
1025.1775	2981.192	1016.05	137.5
1025.2902	2982.2645	1014.25	131.4
1025.4029	2983.3364	1011.9	131.85
1025.5156	2984.4077	1004.15	123.8
1025.6282	2985.4783	1013.6	127.1
1025.7407	2986.5483	999.3	120
1025.8532	2987.6177	998.25	121.9
1025.9657	2988.6864	990.8	109.35
1026.0782	2989.7545	993.1	110.05
1026.1906	2990.8219	982.45	103.05
1026.3029	2991.8887	980.75	99.3
1026.4152	2992.9548	980.1	102.25
1026.5275	2994.0204	975.05	96.9
1026.6397	2995.0852	964.9	87.45
1026.7519	2996.1495	964.85	82.7
1026.864	2997.2131	962.15	81.7
1026.9761	2998.276	955.5	76.65
1027.0882	2999.3383	954.25	72.85
1027.2002	3000.4	950.25	72.25
1027.3122	3001.4611	944.9	62.85
1027.4241	3002.5215	943.3	62.35
1027.536	3003.5812	937.3	59.5
1027.6478	3004.6404	937.9	59.3
1027.7596	3005.6989	941.45	61.05
1027.8714	3006.7567	934.05	53.7
1027.9831	3007.8139	960.75	51.9
1028.0947	3008.8705	931.3	52.8
1028.2064	3009.9264	934.2	50.35
1028.3179	3010.9818	930.15	53.15
1028.4295	3012.0364	927.95	47.05
1028.541	3013.0905	928	49.4
1028.6524	3014.1439	927.45	47.65
1028.7638	3015.1966	927.25	48.6
1028.8752	3016.2487	926.5	48
1028.9865	3017.3002	929.65	46.45
1029.0978	3018.3511	925.1	45.9
1029.209	3019.4013	923.2	42.75
1029.3202	3020.4509	923.15	45.1
1029.4314	3021.4998	925.2	46.2
1029.5425	3022.5481	922.2	42.45
1029.6535	3023.5958	925.85	45.9
1029.7645	3024.6428	925.4	44
1029.8755	3025.6892	923.5	44.75
1029.9864	3026.735	920.8	41.4
1030.0973	3027.7802	922.25	41.55
1030.2082	3028.8247	925.55	46.35
1030.319	3029.8685	924.05	43.55
1030.4297	3030.9118	922.7	44.1
1030.5404	3031.9544	919.55	39.45
1030.6511	3032.9963	922.6	44.4
1030.7617	3034.0376	921.25	40.2
1030.8723	3035.0783	925.4	44.45
1030.9829	3036.1184	920.7	41.05
1031.0934	3037.1578	922.25	43.85
1031.2038	3038.1966	923.65	42.45
1031.3142	3039.2348	922.4	43.6
1031.4246	3040.2723	931.5	45.15
1031.5349	3041.3092	922.15	43.7
1031.6452	3042.3455	922.15	41.7
1031.7554	3043.3811	922.6	41.25
1031.8656	3044.4161	921.7	41.85
1031.9758	3045.4505	921.9	43.85
1032.0859	3046.4842	924.4	43.6
1032.1959	3047.5173	923.35	44.5
1032.3059	3048.5498	921.65	43.1
1032.4159	3049.5816	923.3	43.75
1032.5258	3050.6128	922.35	42.75
1032.6357	3051.6434	926.05	45.7
1032.7455	3052.6734	924	44.4
1032.8553	3053.7027	925.15	44.55
1032.9651	3054.7314	925	47.45
1033.0748	3055.7594	924.35	45.25
1033.1845	3056.7868	924.85	46.65
1033.2941	3057.8136	924.1	45.3
1033.4037	3058.8398	922.8	44.7
1033.5132	3059.8653	923.65	44.25
1033.6227	3060.8902	923.95	45.35
1033.7321	3061.9145	923.95	45.7
1033.8415	3062.9381	927.75	47.7
1033.9509	3063.9612	943.05	49.95
1034.0602	3064.9835	929.15	49.95
1034.1694	3066.0053	929.95	47.3
1034.2787	3067.0264	927.7	48.95
1034.3878	3068.0469	930.05	50.35
1034.497	3069.0668	929.2	47.1
1034.6061	3070.086	925.9	49.6
1034.7151	3071.1046	923.85	43.4
1034.8241	3072.1226	925.85	43.6
1034.9331	3073.1399	922	44.35
1035.042	3074.1567	921.95	41.25
1035.1508	3075.1727	925.05	45.05
1035.2597	3076.1882	923.8	45.2
1035.3684	3077.203	921.1	42.9
1035.4772	3078.2173	922.1	41.8
1035.5859	3079.2308	921.5	38
1035.6945	3080.2438	918.7	39.25
1035.8031	3081.2561	917.2	38.85
1035.9117	3082.2678	915.8	38.15
1036.0202	3083.2789	916.05	37.45
1036.1286	3084.2893	914.45	35.25
1036.2371	3085.2991	913.9	34.2
1036.3454	3086.3083	919.85	37.8
1036.4538	3087.3169	915.9	35
1036.562	3088.3248	914.3	30.35
1036.6703	3089.3321	914.35	33.05
1036.7785	3090.3388	909.7	31.85
1036.8866	3091.3449	911.3	31.15
1036.9948	3092.3503	911.75	29.3
1037.1028	3093.3551	908.35	30.75
1037.2108	3094.3593	908.75	29.9
1037.3188	3095.3629	906.9	29.35
1037.4267	3096.3658	910.85	29.1
1037.5346	3097.3681	908.4	29.55
1037.6425	3098.3698	910.85	27.95
1037.7503	3099.3708	907.85	28.15
1037.858	3100.3713	907.4	27.65
1037.9657	3101.3711	909.7	29.5
1038.0734	3102.3702	1043.95	26.65
1038.181	3103.3688	911	31.5
1038.2886	3104.3667	906.75	29.55
1038.3961	3105.364	904.3	25.4
1038.5036	3106.3607	908.2	27.9
1038.611	3107.3568	906.25	25
1038.7184	3108.3522	905.85	27.35
1038.8257	3109.347	908.05	27.3
1038.933	3110.3412	906.55	24.8
1039.0403	3111.3348	904.45	25.05
1039.1475	3112.3277	904.75	24.35
1039.2547	3113.32	901.55	24.05
1039.3618	3114.3117	903.05	24.6
1039.4689	3115.3028	902.9	22.25
1039.5759	3116.2932	907.8	27.05
1039.6829	3117.2831	909	24.25
1039.7898	3118.2723	901.75	23.3
1039.8967	3119.2608	902.8	23.8
1040.0035	3120.2488	901.55	22.8
1040.1103	3121.2361	903.25	23.55
1040.2171	3122.2229	900.75	21.7
1040.3238	3123.209	900.05	20.35
1040.4305	3124.1944	900.75	22.85
1040.5371	3125.1793	901.8	20.8
1040.6437	3126.1635	898.85	21.3
1040.7502	3127.1471	897.35	20.2
1040.8567	3128.1301	898	19.6
1040.9631	3129.1125	899.65	20.05
1041.0695	3130.0942	898.15	18.1
1041.1759	3131.0753	907.4	23.65
1041.2822	3132.0558	899.75	16.6
1041.3884	3133.0357	899	19.5
1041.4946	3134.015	899.5	18.35
1041.6008	3134.9936	898.25	18.8
1041.7069	3135.9716	916.9	16.05
1041.813	3136.949	899.25	20.65
1041.919	3137.9258	915.5	19.35
1042.025	3138.902	905.1	21
1042.1309	3139.8775	898.4	19.9
1042.2368	3140.8524	896	16.5
1042.3427	3141.8267	897.95	16.75
1042.4485	3142.8004	895.05	15
1042.5542	3143.7735	903.75	19.25
1042.6599	3144.7459	898.6	17.75
1042.7656	3145.7178	898.55	17.85
1042.8712	3146.689	896.35	18.85
1042.9768	3147.6596	898	15.5
1043.0823	3148.6295	897.65	19.15
1043.1878	3149.5989	897.45	18.25
1043.2932	3150.5676	894.35	17.2
1043.3986	3151.5357	893.8	14.55
1043.5039	3152.5032	894.8	15
1043.6092	3153.4701	892.65	13.7
1043.7145	3154.4364	897.1	13.75
1043.8197	3155.402	895.85	20.2
1043.9248	3156.367	897.3	16.5
1044.03	3157.3315	933	17.9
1044.135	3158.2952	893.9	14.8
1044.24	3159.2584	894	14.4
1044.345	3160.221	897.5	16.85
1044.4499	3161.1829	894.7	16.25
1044.5548	3162.1442	895.75	16.9
1044.6596	3163.105	894.7	14.8
1044.7644	3164.065	893.85	15.45
1044.8692	3165.0245	895	13.95
1044.9739	3165.9834	893.9	17.1
1045.0785	3166.9416	891.7	13.2
1045.1831	3167.8993	891.8	12.7
1045.2877	3168.8563	892.35	10.65
1045.3922	3169.8127	895.2	17.4
1045.4966	3170.7684	894.55	17.75
1045.6011	3171.7236	896.4	16.3
1045.7054	3172.6782	894.4	17.05
1045.8098	3173.6321	894.8	14.5
1045.914	3174.5854	897.9	14.2
1046.0183	3175.5381	893	14.25
1046.1224	3176.4902	891.25	14.1
1046.2266	3177.4417	891.9	13.85
1046.3307	3178.3926	893	15.5
1046.4347	3179.3428	890.1	12.1
1046.5387	3180.2924	892.15	13.35
1046.6427	3181.2415	892.95	14
1046.7466	3182.1899	895.05	14
1046.8504	3183.1377	894	15.95
1046.9542	3184.0848	896.15	13.8
1047.058	3185.0314	892	12.15
1047.1617	3185.9773	891.9	12.9
1047.2654	3186.9227	892.9	13.3
1047.369	3187.8674	891.6	12.6
1047.4726	3188.8115	895.3	11.5
1047.5761	3189.755	891.55	14.9
1047.6796	3190.6979	892.75	13.65
1047.783	3191.6402	889.2	10.6
1047.8864	3192.5818	891.25	13.15
1047.9898	3193.5229	917.05	14.5
1048.0931	3194.4633	893.25	12.8
1048.1963	3195.4031	891.8	12.35
1048.2995	3196.3423	891.1	10.3
1048.4027	3197.2809	889.75	11.15
1048.5058	3198.2189	890.85	9.7
1048.6089	3199.1563	897.1	10.35
1048.7119	3200.0931	890.3	12.3
1048.8148	3201.0292	889.65	12.35
1048.9178	3201.9648	891.45	15.4
1049.0206	3202.8997	892.7	11.65
1049.1235	3203.834	890.75	11.8
1049.2262	3204.7677	889.6	12.75
1049.329	3205.7008	890.35	10.45
1049.4317	3206.6333	891.05	12.4
1049.5343	3207.5652	890.65	9.3
1049.6369	3208.4964	890.25	10.7
1049.7394	3209.4271	889.25	10.6
1049.8419	3210.3571	888.65	10.85
1049.9444	3211.2865	892.85	14.15
1050.0468	3212.2154	890.7	10.6
1050.1491	3213.1436	892.9	11.2
1050.2514	3214.0712	899.25	14.45
1050.3537	3214.9982	889.55	12.15
1050.4559	3215.9246	890.4	10.9
1050.5581	3216.8503	887.65	10.4
1050.6602	3217.7755	890.85	11.1
1050.7623	3218.7001	890.8	12.75
1050.8643	3219.624	890.25	11.2
1050.9663	3220.5473	891.85	14
1051.0682	3221.4701	890.45	10.2
1051.1701	3222.3922	892.35	12
1051.2719	3223.3137	890.55	11.55
1051.3737	3224.2346	887	8.7
1051.4754	3225.1549	886.8	9.25
1051.5771	3226.0746	886.8	10.25
1051.6788	3226.9937	888.85	11.7
1051.7804	3227.9121	889.6	10.55
1051.8819	3228.83	890	11
1051.9834	3229.7473	888.45	9.8
1052.0849	3230.6639	892.25	13.5
1052.1863	3231.5799	889.45	10.9
1052.2876	3232.4954	888.9	5.9
1052.3889	3233.4102	887.25	9.2
1052.4902	3234.3244	888.45	10.95
1052.5914	3235.238	885.15	7.5
1052.6926	3236.151	911	7.5
1052.7937	3237.0634	888.5	9.85
1052.8948	3237.9752	888.3	12.1
1052.9958	3238.8864	888	8.75
1053.0968	3239.797	888.4	9.05
1053.1977	3240.7069	887.65	8.15
1053.2986	3241.6163	890.35	12.9
1053.3994	3242.5251	887	12.8
1053.5002	3243.4332	885.75	9.25
1053.6009	3244.3408	887.25	7.55
1053.7016	3245.2477	884.85	5.75
1053.8022	3246.154	889.5	9.25
1053.9028	3247.0598	886.7	6.95
1054.0034	3247.9649	888.2	8
1054.1039	3248.8694	891.25	12.25
1054.2043	3249.7733	886	5.6
1054.3047	3250.6766	886.95	9.45
1054.4051	3251.5793	890.1	9.9
1054.5054	3252.4814	887.7	10.65
1054.6056	3253.3829	886.05	6.3
1054.7058	3254.2838	886	9.05
1054.806	3255.1841	886.3	8
1054.9061	3256.0838	887.8	10.05
1055.0061	3256.9829	885.75	6.8
1055.1062	3257.8814	888.35	6.35
1055.2061	3258.7792	889.9	8.6
1055.306	3259.6765	889.15	8.5
1055.4059	3260.5731	886.55	7.25
1055.5057	3261.4692	888.4	10.75
1055.6055	3262.3647	884.45	4.45
1055.7052	3263.2595	887.6	10.35
1055.8049	3264.1538	886.2	6.75
1055.9045	3265.0474	886.95	7.5
1056.0041	3265.9404	884.2	5.5
1056.1036	3266.8329	884.4	3.6
1056.2031	3267.7247	896.2	7.25
1056.3025	3268.616	884.25	7.4
1056.4019	3269.5066	886.25	5.95
1056.5013	3270.3966	886.2	5.45
1056.6005	3271.286	883.7	6.2
