Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:32:33 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.1
System Temp (C):	25
Spectrometer Temp (C):	22.9
CCD Temp (C):	-0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	19.698
CCDPCB Temp (C):	33.861
SecondaryPCB Temp (C):	26.781

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.1129	2543.0935	951.85	71.55
981.2397	2544.411	951.5	70.55
981.3665	2545.7279	950.95	69.55
981.4933	2547.0441	951.45	70.95
981.62	2548.3596	953.05	70.75
981.7467	2549.6744	949.85	70.45
981.8734	2550.9885	959.05	70.9
982.0001	2552.3019	947.85	70
982.1267	2553.6146	950.75	71.25
982.2532	2554.9266	949.85	70.3
982.3798	2556.2379	950.35	70.75
982.5063	2557.5485	948.75	72.65
982.6327	2558.8585	958.25	71.9
982.7592	2560.1677	949.85	67.1
982.8856	2561.4762	950.7	71.25
983.0119	2562.7841	950	66.8
983.1383	2564.0913	944.45	67.5
983.2646	2565.3977	948.7	68.95
983.3908	2566.7035	947.3	68.7
983.517	2568.0086	950.7	68.95
983.6432	2569.313	948.9	71.9
983.7694	2570.6167	953.4	69.05
983.8955	2571.9197	948.3	70.3
984.0216	2573.222	952.25	68.65
984.1476	2574.5236	950.4	71.25
984.2737	2575.8246	947.8	65.8
984.3996	2577.1248	950.6	71.25
984.5256	2578.4244	947.35	68.4
984.6515	2579.7232	947.35	66.9
984.7774	2581.0214	972.25	65.35
984.9032	2582.3189	948.9	72.55
985.029	2583.6157	951.15	68.2
985.1548	2584.9118	948.6	68.55
985.2806	2586.2072	945.5	67.2
985.4063	2587.5019	946.2	66.7
985.5319	2588.7959	946.25	66
985.6576	2590.0893	949.4	68.8
985.7832	2591.3819	945.65	69.85
985.9087	2592.6739	947.15	70
986.0343	2593.9652	948.15	65.55
986.1597	2595.2557	946.5	67.35
986.2852	2596.5456	949.9	69.2
986.4106	2597.8348	946.15	68.25
986.536	2599.1234	945.95	64.85
986.6614	2600.4112	947.25	68.1
986.7867	2601.6983	950.8	67.5
986.912	2602.9848	948.7	68.15
987.0372	2604.2705	958.7	72.3
987.1624	2605.5556	942.9	63.8
987.2876	2606.84	945.45	68.5
987.4128	2608.1237	945.65	62.65
987.5379	2609.4067	944.05	64.75
987.6629	2610.689	951.5	62.85
987.788	2611.9707	949.3	68.05
987.913	2613.2516	951.4	68.75
988.0379	2614.5319	943.25	64.1
988.1629	2615.8115	942.35	62.7
988.2878	2617.0903	945.15	63.05
988.4126	2618.3685	943.9	65.3
988.5375	2619.6461	943.45	63.35
988.6622	2620.9229	944.7	65.35
988.787	2622.199	946.3	66.45
988.9117	2623.4745	944.8	66.2
989.0364	2624.7493	942.4	64.65
989.161	2626.0234	943.65	64.8
989.2857	2627.2968	942.35	63.4
989.4102	2628.5695	941.8	63.3
989.5348	2629.8415	941.55	62.65
989.6593	2631.1128	944.05	65.75
989.7837	2632.3835	942.65	61.7
989.9082	2633.6535	939.55	61.15
990.0326	2634.9228	940.25	60.9
990.1569	2636.1914	940	62.1
990.2812	2637.4593	938.7	57.3
990.4055	2638.7265	942.15	60.4
990.5298	2639.9931	943.2	65.2
990.654	2641.259	941.65	62.4
990.7782	2642.5242	941	61.6
990.9023	2643.7887	940	61.15
991.0264	2645.0525	940.9	59.65
991.1505	2646.3156	938.2	57.45
991.2745	2647.5781	936.5	57.65
991.3985	2648.8398	936.35	55.95
991.5225	2650.1009	975.4	59.2
991.6464	2651.3613	940.65	61.75
991.7703	2652.6211	935.7	57.75
991.8942	2653.8801	933.3	54.2
992.018	2655.1385	938.25	55.4
992.1418	2656.3961	932.9	53.9
992.2655	2657.6531	936.35	57.65
992.3892	2658.9094	937.95	59.15
992.5129	2660.1651	935.65	57
992.6366	2661.42	936.2	58.1
992.7602	2662.6743	934.45	53.6
992.8837	2663.9279	933.15	54.25
993.0073	2665.1808	938.8	58.45
993.1307	2666.433	937.6	57.85
993.2542	2667.6846	937.15	58.35
993.3776	2668.9354	939.8	57.4
993.501	2670.1856	941.75	63.5
993.6244	2671.4351	936.65	59.5
993.7477	2672.6839	937.95	60.15
993.8709	2673.9321	938.1	58.15
993.9942	2675.1795	939.5	62.2
994.1174	2676.4263	937.55	57.85
994.2405	2677.6724	937.55	60.55
994.3637	2678.9179	937.5	61.95
994.4868	2680.1626	939.1	60.35
994.6098	2681.4067	937.2	58.05
994.7328	2682.6501	936.95	56.6
994.8558	2683.8928	935.2	57.85
994.9788	2685.1348	931.7	54.7
995.1017	2686.3761	935.4	57.2
995.2245	2687.6168	934.55	57.25
995.3474	2688.8568	935.6	56.7
995.4702	2690.0961	933.95	55.9
995.5929	2691.3348	934.65	54.35
995.7156	2692.5727	933.15	55.2
995.8383	2693.81	932.6	54.35
995.961	2695.0466	931.95	56.55
996.0836	2696.2826	934.05	53.7
996.2062	2697.5178	931.45	50.35
996.3287	2698.7524	934	56.8
996.4512	2699.9863	938.05	57.95
996.5737	2701.2195	931.1	53.4
996.6961	2702.452	933.1	52.25
996.8185	2703.6839	934.25	54.2
996.9408	2704.9151	934.4	56.15
997.0631	2706.1456	935.35	55.4
997.1854	2707.3755	936.3	55.7
997.3077	2708.6046	938	55.9
997.4299	2709.8331	940.2	61
997.552	2711.0609	935.1	57.45
997.6742	2712.2881	936	56.8
997.7963	2713.5145	938.55	58.5
997.9183	2714.7403	938.2	62.15
998.0403	2715.9654	940.75	63.25
998.1623	2717.1899	954.25	62.05
998.2842	2718.4136	941.1	62.15
998.4062	2719.6367	942.1	62.1
998.528	2720.8591	949.15	64.05
998.6498	2722.0809	940.7	63.95
998.7716	2723.3019	947.25	64.15
998.8934	2724.5223	945.95	66.55
999.0151	2725.7421	947.4	67.4
999.1368	2726.9611	944.4	65.3
999.2584	2728.1795	945.85	63.2
999.38	2729.3972	939.3	60.85
999.5016	2730.6142	944.05	56.8
999.6231	2731.8306	939.2	59
999.7446	2733.0462	938.8	58.9
999.8661	2734.2612	941.3	56
999.9875	2735.4756	938.15	57.2
1000.1089	2736.6892	932.9	52.95
1000.2302	2737.9022	936.1	57.8
1000.3515	2739.1145	931.35	52.8
1000.4728	2740.3262	939.85	52.15
1000.594	2741.5372	932.25	54.95
1000.7152	2742.7475	932.45	53.95
1000.8363	2743.9571	931.75	53
1000.9575	2745.1661	933.8	52.85
1001.0785	2746.3744	929.6	50.9
1001.1996	2747.582	928.9	51.95
1001.3206	2748.7889	928.25	48.05
1001.4415	2749.9952	923.35	46.65
1001.5625	2751.2008	927.25	46.25
1001.6833	2752.4057	928.35	46.8
1001.8042	2753.61	926.05	47.4
1001.925	2754.8136	929.7	50.55
1002.0458	2756.0165	925.75	48.65
1002.1665	2757.2188	922.2	46.1
1002.2872	2758.4204	925.95	46.4
1002.4078	2759.6213	927.4	47
1002.5285	2760.8215	929.3	46.15
1002.649	2762.0211	925.75	46.45
1002.7696	2763.22	930.25	49.5
1002.8901	2764.4182	927.25	46.9
1003.0106	2765.6158	923.55	44.4
1003.131	2766.8127	923.55	46.25
1003.2514	2768.009	924.75	46.25
1003.3717	2769.2045	924.85	46.4
1003.492	2770.3994	925.2	45.8
1003.6123	2771.5936	924.85	47.15
1003.7325	2772.7872	921.45	44.8
1003.8527	2773.9801	924.85	46.9
1003.9729	2775.1723	937.6	42.5
1004.093	2776.3639	922.1	43.65
1004.2131	2777.5548	921.55	38.65
1004.3331	2778.745	922.3	41.65
1004.4531	2779.9346	920.5	42.9
1004.5731	2781.1235	920.15	37.8
1004.693	2782.3117	920.65	43.35
1004.8129	2783.4992	923.2	44.1
1004.9328	2784.6861	918.8	41.9
1005.0526	2785.8723	923.7	45.85
1005.1723	2787.0579	921.85	43.1
1005.2921	2788.2428	921.65	43.45
1005.4118	2789.427	919.35	42.75
1005.5314	2790.6106	920.15	41.5
1005.651	2791.7935	924.85	44.2
1005.7706	2792.9757	919.05	43.15
1005.8902	2794.1573	923.6	42.2
1006.0097	2795.3382	923.35	44
1006.1291	2796.5184	922.35	46.25
1006.2485	2797.698	925.25	44.45
1006.3679	2798.8769	920.5	44
1006.4873	2800.0551	922.55	43.25
1006.6066	2801.2327	925.8	44.45
1006.7258	2802.4096	922.05	44.5
1006.8451	2803.5859	924.1	44.95
1006.9642	2804.7615	923.75	45
1007.0834	2805.9364	924.85	48
1007.2025	2807.1106	925.1	47.35
1007.3216	2808.2842	929.65	50.7
1007.4406	2809.4572	927.75	50.5
1007.5596	2810.6294	929.4	51.75
1007.6785	2811.801	927.95	49.8
1007.7975	2812.972	930.6	52.95
1007.9163	2814.1423	932.3	53.65
1008.0352	2815.3119	933.4	55.55
1008.154	2816.4808	935.6	57.35
1008.2727	2817.6491	943.2	65.3
1008.3914	2818.8167	943.5	66.7
1008.5101	2819.9837	951.1	68.75
1008.6288	2821.15	952.9	75.3
1008.7474	2822.3157	955.7	80.25
1008.8659	2823.4807	966.55	88.3
1008.9844	2824.645	974.25	95.7
1009.1029	2825.8086	983	105.7
1009.2214	2826.9716	992.15	116.5
1009.3398	2828.134	999.9	122.3
1009.4581	2829.2957	1005.35	125.95
1009.5764	2830.4567	1004.25	126.9
1009.6947	2831.617	1013.95	136.2
1009.813	2832.7767	1016	138.4
1009.9312	2833.9358	1018.35	140.8
1010.0493	2835.0941	1017.4	141.55
1010.1675	2836.2519	1011.2	132.5
1010.2855	2837.4089	1008.65	131.05
1010.4036	2838.5653	1005.4	127.85
1010.5216	2839.7211	1003.1	126.65
1010.6396	2840.8761	1003.9	124.3
1010.7575	2842.0306	993.95	117.65
1010.8754	2843.1843	999.8	124.35
1010.9932	2844.3374	994.15	115.45
1011.111	2845.4899	1005.15	126.35
1011.2288	2846.6417	1005.2	128.75
1011.3465	2847.7928	1001.85	123.4
1011.4642	2848.9433	1006.9	130.2
1011.5818	2850.0931	1008.2	129.8
1011.6995	2851.2422	1010.4	130.75
1011.817	2852.3907	1011.25	133.8
1011.9345	2853.5385	1014	133.75
1012.052	2854.6857	1036.05	132.2
1012.1695	2855.8323	1012.05	134.85
1012.2869	2856.9781	1013.45	136.45
1012.4042	2858.1233	1018.6	140.65
1012.5216	2859.2679	1023.3	144.7
1012.6389	2860.4118	1029.75	151.9
1012.7561	2861.555	1033	149.65
1012.8733	2862.6976	1034.3	156.2
1012.9905	2863.8395	1031.65	155.65
1013.1076	2864.9808	1036.05	158.7
1013.2247	2866.1214	1031.6	154.55
1013.3417	2867.2614	1038.5	161.85
1013.4587	2868.4007	1044.35	164.9
1013.5757	2869.5393	1044.65	165.4
1013.6926	2870.6773	1046.4	166.9
1013.8095	2871.8146	1049.75	167.95
1013.9263	2872.9513	1049.85	169.35
1014.0431	2874.0874	1051.7	174.15
1014.1599	2875.2227	1057.8	179.85
1014.2766	2876.3574	1054.85	177.9
1014.3933	2877.4915	1054.05	175.5
1014.51	2878.6249	1058.7	181.9
1014.6266	2879.7577	1058.45	180.65
1014.7431	2880.8898	1069.55	181.3
1014.8596	2882.0212	1064.85	189.25
1014.9761	2883.152	1065.65	187.45
1015.0925	2884.2821	1075.1	200.2
1015.2089	2885.4116	1069.2	191.6
1015.3253	2886.5405	1069.35	191.35
1015.4416	2887.6686	1077.85	198.2
1015.5579	2888.7962	1078.15	204
1015.6741	2889.923	1071.6	194.05
1015.7903	2891.0493	1074	194.75
1015.9065	2892.1748	1078.75	201.75
1016.0226	2893.2997	1066.55	187.85
1016.1387	2894.424	1068.85	191.75
1016.2547	2895.5476	1076.4	199.9
1016.3707	2896.6706	1070.15	193.55
1016.4866	2897.7929	1075.8	199.05
1016.6025	2898.9145	1076.1	198.4
1016.7184	2900.0355	1076.35	198.15
1016.8342	2901.1559	1076.65	199.65
1016.95	2902.2756	1076.45	193.9
1017.0658	2903.3946	1075.2	199.25
1017.1815	2904.513	1072.55	192.6
1017.2971	2905.6308	1066.8	191.5
1017.4127	2906.7479	1069.65	192.2
1017.5283	2907.8643	1067.2	190.15
1017.6439	2908.9801	1073.15	195.6
1017.7594	2910.0953	1068.65	193.35
1017.8748	2911.2098	1072.15	189.4
1017.9902	2912.3236	1078.2	193.15
1018.1056	2913.4368	1070.7	191.1
1018.2209	2914.5494	1068.6	190.05
1018.3362	2915.6613	1071.3	189.25
1018.4515	2916.7725	1065.3	185.8
1018.5667	2917.8831	1056.4	175.65
1018.6819	2918.9931	1057.65	179.6
1018.797	2920.1024	1057.85	179.55
1018.9121	2921.211	1051.45	175
1019.0271	2922.319	1053.2	175.1
1019.1421	2923.4264	1049.3	173.75
1019.2571	2924.5331	1047.25	170.1
1019.372	2925.6391	1050.3	174.15
1019.4869	2926.7445	1047.05	171.1
1019.6017	2927.8493	1047.15	168.85
1019.7165	2928.9534	1050.4	172.9
1019.8313	2930.0569	1054.65	175.75
1019.946	2931.1597	1054.8	177.2
1020.0606	2932.2619	1052.9	176.5
1020.1753	2933.3634	1053.15	177.85
1020.2899	2934.4643	1061.35	177.1
1020.4044	2935.5645	1063.15	180.45
1020.5189	2936.6641	1061.95	180.35
1020.6334	2937.763	1054.7	177.95
1020.7478	2938.8613	1060.1	181.15
1020.8622	2939.959	1063.05	181.25
1020.9765	2941.056	1053.05	177.45
1021.0908	2942.1523	1044.9	167.15
1021.2051	2943.248	1039.85	161
1021.3193	2944.3431	1031.8	155.25
1021.4334	2945.4375	1023	144.25
1021.5476	2946.5313	1013.85	138.85
1021.6617	2947.6244	1005.55	127.2
1021.7757	2948.7169	1001.3	123.3
1021.8897	2949.8087	991.9	113
1022.0037	2950.8999	990.65	116.05
1022.1176	2951.9904	983.85	107.75
1022.2315	2953.0803	981	102.8
1022.3453	2954.1696	976.45	99.55
1022.4591	2955.2582	972.05	97.4
1022.5728	2956.3462	966.65	91.35
1022.6865	2957.4335	971	92.65
1022.8002	2958.5202	967.35	87.75
1022.9138	2959.6062	966.6	90
1023.0274	2960.6916	966.65	89.35
1023.141	2961.7764	967.45	88.95
1023.2545	2962.8605	966	89.9
1023.3679	2963.9439	965.7	90.1
1023.4813	2965.0267	966.1	86.55
1023.5947	2966.1089	987.7	88.75
1023.708	2967.1905	964.6	88.7
1023.8213	2968.2714	959.6	83.45
1023.9346	2969.3516	962	82.8
1024.0478	2970.4312	970.05	83.6
1024.1609	2971.5102	963.5	86.05
1024.274	2972.5885	960.5	85.25
1024.3871	2973.6662	967.6	86.65
1024.5002	2974.7432	961.25	84.75
1024.6132	2975.8196	965.65	89.6
1024.7261	2976.8954	960.7	86
1024.839	2977.9705	964.05	88.2
1024.9519	2979.045	963.1	87.45
1025.0647	2980.1188	962.75	84.9
1025.1775	2981.192	957.75	80.8
1025.2902	2982.2645	960.05	84.15
1025.4029	2983.3364	957.1	79.7
1025.5156	2984.4077	950.2	73.4
1025.6282	2985.4783	957.5	73.15
1025.7407	2986.5483	954.75	79.05
1025.8532	2987.6177	949.55	73.7
1025.9657	2988.6864	947.35	73.2
1026.0782	2989.7545	945.65	65.25
1026.1906	2990.8219	943.3	67.65
1026.3029	2991.8887	939.35	60.9
1026.4152	2992.9548	938.55	59.9
1026.5275	2994.0204	935.8	60.45
1026.6397	2995.0852	927.6	51.5
1026.7519	2996.1495	928.9	49.3
1026.864	2997.2131	923.35	47.6
1026.9761	2998.276	923.25	47.8
1027.0882	2999.3383	922.25	44.2
1027.2002	3000.4	921.85	44.6
1027.3122	3001.4611	917.5	40.45
1027.4241	3002.5215	915.7	38.75
1027.536	3003.5812	914.05	36.65
1027.6478	3004.6404	914.45	37.35
1027.7596	3005.6989	914.25	34.75
1027.8714	3006.7567	913.45	35
1027.9831	3007.8139	940	30.75
1028.0947	3008.8705	909.85	33.65
1028.2064	3009.9264	913.05	31.05
1028.3179	3010.9818	908.6	30.4
1028.4295	3012.0364	909.4	31.45
1028.541	3013.0905	907.3	29.8
1028.6524	3014.1439	909.15	32.05
1028.7638	3015.1966	904.5	26.8
1028.8752	3016.2487	905.8	30.8
1028.9865	3017.3002	912.1	26.55
1029.0978	3018.3511	904.65	31.55
1029.209	3019.4013	907.15	28.9
1029.3202	3020.4509	904.55	26.65
1029.4314	3021.4998	905	27.6
1029.5425	3022.5481	906.2	29.45
1029.6535	3023.5958	906.2	29.55
1029.7645	3024.6428	906.45	28.05
1029.8755	3025.6892	905.85	29.85
1029.9864	3026.735	902.65	26.95
1030.0973	3027.7802	905.4	28.45
1030.2082	3028.8247	904.4	28.45
1030.319	3029.8685	904.85	26.75
1030.4297	3030.9118	904.75	25.6
1030.5404	3031.9544	903.2	27.25
1030.6511	3032.9963	903.95	27.6
1030.7617	3034.0376	901.6	25.7
1030.8723	3035.0783	906.55	28.75
1030.9829	3036.1184	905.7	29
1031.0934	3037.1578	903.35	26.4
1031.2038	3038.1966	903.95	27.2
1031.3142	3039.2348	901.7	26.75
1031.4246	3040.2723	912.65	27.15
1031.5349	3041.3092	902.1	28.15
1031.6452	3042.3455	905.7	27.85
1031.7554	3043.3811	906.35	28.95
1031.8656	3044.4161	905	25.9
1031.9758	3045.4505	904.35	28.8
1032.0859	3046.4842	905.35	29.55
1032.1959	3047.5173	901.65	25.4
1032.3059	3048.5498	903.5	27
1032.4159	3049.5816	904.4	27.2
1032.5258	3050.6128	903.65	25.8
1032.6357	3051.6434	909	29.65
1032.7455	3052.6734	905.3	27.35
1032.8553	3053.7027	907.1	28.9
1032.9651	3054.7314	901.95	24.85
1033.0748	3055.7594	903.9	29.4
1033.1845	3056.7868	906.9	29.6
1033.2941	3057.8136	903.1	27.6
1033.4037	3058.8398	901.6	24.5
1033.5132	3059.8653	905.6	28.35
1033.6227	3060.8902	904.6	29.75
1033.7321	3061.9145	905.8	30.45
1033.8415	3062.9381	903.95	27.7
1033.9509	3063.9612	923.65	31.65
1034.0602	3064.9835	905.75	30.45
1034.1694	3066.0053	909.1	29.85
1034.2787	3067.0264	905.25	29.15
1034.3878	3068.0469	907.25	29.65
1034.497	3069.0668	908.3	30.9
1034.6061	3070.086	905.35	28.95
1034.7151	3071.1046	906.05	31.25
1034.8241	3072.1226	907.1	29.2
1034.9331	3073.1399	904.45	27.95
1035.042	3074.1567	903.35	26.4
1035.1508	3075.1727	904.25	26.45
1035.2597	3076.1882	903.85	28.25
1035.3684	3077.203	903.5	25.2
1035.4772	3078.2173	901.8	23.6
1035.5859	3079.2308	903.5	25.5
1035.6945	3080.2438	902.9	22.8
1035.8031	3081.2561	896.95	21.65
1035.9117	3082.2678	898.65	23.35
1036.0202	3083.2789	901.15	23.25
1036.1286	3084.2893	902.4	27.6
1036.2371	3085.2991	900.45	25.65
1036.3454	3086.3083	903.75	23.1
1036.4538	3087.3169	899.45	18.95
1036.562	3088.3248	898.4	18.55
1036.6703	3089.3321	898.55	21.15
1036.7785	3090.3388	896.65	20.45
1036.8866	3091.3449	896.6	21.8
1036.9948	3092.3503	902	24
1037.1028	3093.3551	895.4	22.55
1037.2108	3094.3593	895.4	20.9
1037.3188	3095.3629	895.1	18.7
1037.4267	3096.3658	895.15	15.2
1037.5346	3097.3681	895.95	20.7
1037.6425	3098.3698	897.5	19.35
1037.7503	3099.3708	897.65	21.5
1037.858	3100.3713	896.05	18.8
1037.9657	3101.3711	896.5	21
1038.0734	3102.3702	1028.95	21.15
1038.181	3103.3688	898.45	19.85
1038.2886	3104.3667	893.3	18.65
1038.3961	3105.364	893.35	15.7
1038.5036	3106.3607	895.6	16.5
1038.611	3107.3568	894.35	17.75
1038.7184	3108.3522	889.85	16
1038.8257	3109.347	895.45	17.45
1038.933	3110.3412	900.95	22.2
1039.0403	3111.3348	893.2	15.9
1039.1475	3112.3277	894.8	19.75
1039.2547	3113.32	891.9	16.15
1039.3618	3114.3117	892.6	15.25
1039.4689	3115.3028	893.5	19.05
1039.5759	3116.2932	894	14.75
1039.6829	3117.2831	896.5	15.9
1039.7898	3118.2723	891.45	14.15
1039.8967	3119.2608	891.1	14.5
1040.0035	3120.2488	891.55	14.05
1040.1103	3121.2361	890.7	12.85
1040.2171	3122.2229	892.15	15.7
1040.3238	3123.209	891.8	15
1040.4305	3124.1944	891.8	14.6
1040.5371	3125.1793	892	15.05
1040.6437	3126.1635	887.95	11.25
1040.7502	3127.1471	889.75	12.45
1040.8567	3128.1301	888.8	12.55
1040.9631	3129.1125	887.25	11.6
1041.0695	3130.0942	890	13.5
1041.1759	3131.0753	899.2	12.75
1041.2822	3132.0558	893.85	19.5
1041.3884	3133.0357	889.9	12.85
1041.4946	3134.015	889.1	11.9
1041.6008	3134.9936	888.75	11.5
1041.7069	3135.9716	910.5	13.95
1041.813	3136.949	888.6	12.65
1041.919	3137.9258	907.4	10.05
1042.025	3138.902	892.65	8.85
1042.1309	3139.8775	887.9	13.65
1042.2368	3140.8524	888.3	12.05
1042.3427	3141.8267	891.6	14.25
1042.4485	3142.8004	889	12.65
1042.5542	3143.7735	894.25	9.8
1042.6599	3144.7459	890.15	12.75
1042.7656	3145.7178	889.45	10.5
1042.8712	3146.689	887.45	12.05
1042.9768	3147.6596	889	12.05
1043.0823	3148.6295	887.15	10.8
1043.1878	3149.5989	886.65	8.9
1043.2932	3150.5676	885.75	11.15
1043.3986	3151.5357	888.05	13.45
1043.5039	3152.5032	887.35	10.45
1043.6092	3153.4701	885.45	7.4
1043.7145	3154.4364	890.45	12.05
1043.8197	3155.402	885.8	11.75
1043.9248	3156.367	888.2	10.05
1044.03	3157.3315	930.4	8.95
1044.135	3158.2952	888.2	11.5
1044.24	3159.2584	885.7	9.8
1044.345	3160.221	886.75	9.9
1044.4499	3161.1829	887.05	11.65
1044.5548	3162.1442	887.9	11.05
1044.6596	3163.105	885.15	8.4
1044.7644	3164.065	886.5	9.1
1044.8692	3165.0245	887.45	8.4
1044.9739	3165.9834	885.95	12
1045.0785	3166.9416	887.2	13.2
1045.1831	3167.8993	886.4	9.8
1045.2877	3168.8563	887.65	8.95
1045.3922	3169.8127	886.6	12.45
1045.4966	3170.7684	885.9	9.8
1045.6011	3171.7236	887.65	9.1
1045.7054	3172.6782	885.1	8.5
1045.8098	3173.6321	888.15	11.85
1045.914	3174.5854	889.8	9.9
1046.0183	3175.5381	883.45	7.5
1046.1224	3176.4902	885.2	10.7
1046.2266	3177.4417	884.5	7.35
1046.3307	3178.3926	886.2	9.15
1046.4347	3179.3428	884.3	9.4
1046.5387	3180.2924	884.9	9.5
1046.6427	3181.2415	886.65	10.35
1046.7466	3182.1899	887.45	10.15
1046.8504	3183.1377	884.75	9
1046.9542	3184.0848	887.05	9.1
1047.058	3185.0314	883.7	8.4
1047.1617	3185.9773	884.95	9.45
1047.2654	3186.9227	883.5	5.95
1047.369	3187.8674	884.5	6.85
1047.4726	3188.8115	889.2	9.15
1047.5761	3189.755	885.35	8.6
1047.6796	3190.6979	884.65	8.5
1047.783	3191.6402	882.45	6.6
1047.8864	3192.5818	884.45	8.35
1047.9898	3193.5229	909.1	7.6
1048.0931	3194.4633	885.65	11.25
1048.1963	3195.4031	884.6	9.1
1048.2995	3196.3423	884.25	10.4
1048.4027	3197.2809	885.3	7.6
1048.5058	3198.2189	883.15	7.2
1048.6089	3199.1563	889.4	6.65
1048.7119	3200.0931	882.05	7.9
1048.8148	3201.0292	882	7.4
1048.9178	3201.9648	884.75	9.3
1049.0206	3202.8997	889	12.25
1049.1235	3203.834	883.75	5.65
1049.2262	3204.7677	883.65	8.4
1049.329	3205.7008	883.8	5.75
1049.4317	3206.6333	882.35	7.9
1049.5343	3207.5652	885.9	7.9
1049.6369	3208.4964	883.15	5.55
1049.7394	3209.4271	882.3	7.05
1049.8419	3210.3571	881.65	5.8
1049.9444	3211.2865	884.1	7.75
1050.0468	3212.2154	883.8	6.65
1050.1491	3213.1436	887.05	5.85
1050.2514	3214.0712	891.7	9.6
1050.3537	3214.9982	883.7	6.9
1050.4559	3215.9246	885.65	9.55
1050.5581	3216.8503	882.1	7.6
1050.6602	3217.7755	884.15	6.35
1050.7623	3218.7001	883.5	8.6
1050.8643	3219.624	884.25	9.55
1050.9663	3220.5473	885.15	8.15
1051.0682	3221.4701	885.3	7.5
1051.1701	3222.3922	883.95	4.8
1051.2719	3223.3137	881.8	5.65
1051.3737	3224.2346	882.45	3.9
1051.4754	3225.1549	881.7	5.15
1051.5771	3226.0746	881.75	5.7
1051.6788	3226.9937	882.55	7.1
1051.7804	3227.9121	882.85	6.85
1051.8819	3228.83	881.8	4.95
1051.9834	3229.7473	882.95	7.35
1052.0849	3230.6639	884.35	8.65
1052.1863	3231.5799	881.9	3.95
1052.2876	3232.4954	884.9	6.55
1052.3889	3233.4102	880.8	4.6
1052.4902	3234.3244	882.8	7.7
1052.5914	3235.238	881.1	6.25
1052.6926	3236.151	904.2	4.45
1052.7937	3237.0634	881.15	6.3
1052.8948	3237.9752	883.05	7.2
1052.9958	3238.8864	883.25	6.9
1053.0968	3239.797	883.1	5.8
1053.1977	3240.7069	884.25	6.75
1053.2986	3241.6163	884	5.55
1053.3994	3242.5251	884.15	9.85
1053.5002	3243.4332	879.35	3.5
1053.6009	3244.3408	883.2	7
1053.7016	3245.2477	880.95	5.25
1053.8022	3246.154	883.7	6.85
1053.9028	3247.0598	883.55	7.35
1054.0034	3247.9649	881.1	5.15
1054.1039	3248.8694	882.85	7.45
1054.2043	3249.7733	880.35	3.95
1054.3047	3250.6766	882.55	7.05
1054.4051	3251.5793	883.65	7.5
1054.5054	3252.4814	883.55	7.55
1054.6056	3253.3829	879.95	3.45
1054.7058	3254.2838	882.8	7.55
1054.806	3255.1841	879.85	3.5
1054.9061	3256.0838	883.4	7.35
1055.0061	3256.9829	880.1	6.85
1055.1062	3257.8814	882.45	4.5
1055.2061	3258.7792	884.35	3.9
1055.306	3259.6765	880.95	3.65
1055.4059	3260.5731	882.6	5.75
1055.5057	3261.4692	882	5.25
1055.6055	3262.3647	882.8	7
1055.7052	3263.2595	881.55	5.7
1055.8049	3264.1538	880.85	4.35
1055.9045	3265.0474	880.85	5.25
1056.0041	3265.9404	879.65	3.85
1056.1036	3266.8329	880.1	5.15
1056.2031	3267.7247	892.55	6.5
1056.3025	3268.616	878.55	4.25
1056.4019	3269.5066	881.7	5.1
1056.5013	3270.3966	885.2	5.45
1056.6005	3271.286	878.8	4.95
