Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:34:23 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.01
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.764
CCDPCB Temp (C):	36.285
SecondaryPCB Temp (C):	30.093

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1956.3	1073.4
975.1132	2480.3816	1958.15	1068.35
975.2417	2481.7319	1942.2	1057.55
975.37	2483.0816	1943.85	1057
975.4984	2484.4306	1931.85	1044.35
975.6267	2485.7789	1935.8	1051.5
975.755	2487.1264	1929.45	1041.4
975.8833	2488.4733	1922.9	1038.95
976.0115	2489.8195	1934.5	1031.4
976.1397	2491.165	1929.7	1040.15
976.2678	2492.5097	1911.85	1025.2
976.3959	2493.8538	1899.5	1015.4
976.524	2495.1972	1906.1	1021.95
976.6521	2496.5398	1900.05	1012
976.7801	2497.8818	1898.8	1008.7
976.9081	2499.2231	1896.65	1008.85
977.036	2500.5637	1888.85	997.85
977.164	2501.9035	1886.6	998.75
977.2918	2503.2427	1893.35	1002.9
977.4197	2504.5812	1879.4	992.75
977.5475	2505.919	1878.6	988.9
977.6753	2507.256	1881.45	994.65
977.8031	2508.5924	1875.5	989.6
977.9308	2509.9281	1872.2	980.25
978.0585	2511.2631	1874.25	987.85
978.1861	2512.5974	1858.95	973.25
978.3137	2513.9309	1868.5	980.5
978.4413	2515.2638	1882.85	965.5
978.5689	2516.596	1862.45	976.75
978.6964	2517.9275	1847.65	958
978.8239	2519.2583	1843.3	956.55
978.9513	2520.5884	1846.7	958.2
979.0788	2521.9178	1852.6	966.5
979.2062	2523.2465	1831.2	945
979.3335	2524.5745	1838.65	952
979.4608	2525.9018	1842.1	953.25
979.5881	2527.2284	1831.15	946.05
979.7154	2528.5543	1831	945.9
979.8426	2529.8796	1821.05	933.05
979.9698	2531.2041	1828.45	941.25
980.0969	2532.5279	1830.65	945.05
980.224	2533.851	1823.9	937.55
980.3511	2535.1735	1827.2	939.5
980.4781	2536.4952	1811.35	923
980.6052	2537.8163	1819.45	931.9
980.7321	2539.1366	1806.35	919.95
980.8591	2540.4562	1806.4	916.8
980.986	2541.7752	1815.3	927.1
981.1129	2543.0935	1806.85	918.75
981.2397	2544.411	1808.35	918.45
981.3665	2545.7279	1807.3	920.2
981.4933	2547.0441	1806	918.9
981.62	2548.3596	1804	911.65
981.7467	2549.6744	1797.3	910.75
981.8734	2550.9885	1803.25	914.75
982.0001	2552.3019	1795.55	909.8
982.1267	2553.6146	1788.9	899.1
982.2532	2554.9266	1779.15	891.05
982.3798	2556.2379	1776.05	887.65
982.5063	2557.5485	1778.4	892.95
982.6327	2558.8585	1784.15	889.85
982.7592	2560.1677	1784.4	891.4
982.8856	2561.4762	1782	893.6
983.0119	2562.7841	1771.7	881.65
983.1383	2564.0913	1768.2	880.75
983.2646	2565.3977	1772.75	887.35
983.3908	2566.7035	1760.6	871.95
983.517	2568.0086	1773.35	883.3
983.6432	2569.313	1763.05	874.55
983.7694	2570.6167	1774.65	883.1
983.8955	2571.9197	1759.8	871.9
984.0216	2573.222	1775.15	883.95
984.1476	2574.5236	1756.25	866.6
984.2737	2575.8246	1761.35	871.65
984.3996	2577.1248	1760.65	867.9
984.5256	2578.4244	1753.3	865.7
984.6515	2579.7232	1758.05	871.65
984.7774	2581.0214	1789.65	874.05
984.9032	2582.3189	1761	872.45
985.029	2583.6157	1761.75	872.15
985.1548	2584.9118	1755.75	868.45
985.2806	2586.2072	1752.55	865.05
985.4063	2587.5019	1751.95	863.75
985.5319	2588.7959	1751	862.2
985.6576	2590.0893	1749.6	859.55
985.7832	2591.3819	1753.25	866.65
985.9087	2592.6739	1747	860.5
986.0343	2593.9652	1755.45	867.7
986.1597	2595.2557	1745.15	855.75
986.2852	2596.5456	1752.3	864.15
986.4106	2597.8348	1750.9	863.3
986.536	2599.1234	1750.35	864.1
986.6614	2600.4112	1736.45	847.15
986.7867	2601.6983	1736.15	843.35
986.912	2602.9848	1741	853.1
987.0372	2604.2705	1741.65	848.45
987.1624	2605.5556	1736.4	846.45
987.2876	2606.84	1731.75	844.65
987.4128	2608.1237	1729.95	841.85
987.5379	2609.4067	1719.05	828.95
987.6629	2610.689	1729.75	835.05
987.788	2611.9707	1725.2	833.35
987.913	2613.2516	1725.8	835.95
988.0379	2614.5319	1703.5	816.45
988.1629	2615.8115	1713.95	827.5
988.2878	2617.0903	1707.1	817.85
988.4126	2618.3685	1710.8	822.35
988.5375	2619.6461	1705.2	816.9
988.6622	2620.9229	1707.9	820.3
988.787	2622.199	1713.1	825.6
988.9117	2623.4745	1697.75	807.45
989.0364	2624.7493	1699.05	810.7
989.161	2626.0234	1695.55	809.25
989.2857	2627.2968	1689.95	802.35
989.4102	2628.5695	1699.7	811.8
989.5348	2629.8415	1687.8	801.9
989.6593	2631.1128	1696	807.85
989.7837	2632.3835	1682.4	795.5
989.9082	2633.6535	1682.85	795.7
990.0326	2634.9228	1679.1	794.85
990.1569	2636.1914	1675.25	790.55
990.2812	2637.4593	1685.2	796.2
990.4055	2638.7265	1681.8	791.7
990.5298	2639.9931	1682.65	796
990.654	2641.259	1671	782.7
990.7782	2642.5242	1669.3	782.85
990.9023	2643.7887	1663.7	774.45
991.0264	2645.0525	1668.8	781.65
991.1505	2646.3156	1657.75	769.95
991.2745	2647.5781	1658.2	774.15
991.3985	2648.8398	1653.3	766.25
991.5225	2650.1009	1662.1	769
991.6464	2651.3613	1649.15	762.85
991.7703	2652.6211	1652	765.95
991.8942	2653.8801	1644.25	760.2
992.018	2655.1385	1654.35	766.6
992.1418	2656.3961	1643.2	756.5
992.2655	2657.6531	1654.45	768
992.3892	2658.9094	1646.9	760.3
992.5129	2660.1651	1646.8	761.25
992.6366	2661.42	1641.95	759.5
992.7602	2662.6743	1645.8	757.3
992.8837	2663.9279	1649.8	764.85
993.0073	2665.1808	1643.75	757.35
993.1307	2666.433	1650.75	761.65
993.2542	2667.6846	1643	758.2
993.3776	2668.9354	1659.9	771.6
993.501	2670.1856	1650.2	762.45
993.6244	2671.4351	1650.45	765.25
993.7477	2672.6839	1655.55	768.75
993.8709	2673.9321	1653.8	766.35
993.9942	2675.1795	1652.65	765.55
994.1174	2676.4263	1644.7	754.95
994.2405	2677.6724	1659.65	773.65
994.3637	2678.9179	1656.35	770.8
994.4868	2680.1626	1652.85	766.3
994.6098	2681.4067	1661.25	774.95
994.7328	2682.6501	1648.45	761.3
994.8558	2683.8928	1657.1	772.7
994.9788	2685.1348	1645.9	761.05
995.1017	2686.3761	1632.35	748.3
995.2245	2687.6168	1634.65	749.85
995.3474	2688.8568	1628.95	740.2
995.4702	2690.0961	1631	748.3
995.5929	2691.3348	1622.1	735.65
995.7156	2692.5727	1623.75	735.5
995.8383	2693.81	1612.8	726.9
995.961	2695.0466	1609.9	723.7
996.0836	2696.2826	1612.2	724.85
996.2062	2697.5178	1620.7	732
996.3287	2698.7524	1609.6	724.15
996.4512	2699.9863	1615.85	724.8
996.5737	2701.2195	1615.1	727.4
996.6961	2702.452	1619.8	733
996.8185	2703.6839	1622.15	733.5
996.9408	2704.9151	1619.5	734.75
997.0631	2706.1456	1626	741.1
997.1854	2707.3755	1632.55	747.65
997.3077	2708.6046	1645.55	757.25
997.4299	2709.8331	1645.5	758.9
997.552	2711.0609	1656.5	769.25
997.6742	2712.2881	1654.9	769.2
997.7963	2713.5145	1663.2	774.5
997.9183	2714.7403	1665.1	779.25
998.0403	2715.9654	1679.6	791.85
998.1623	2717.1899	1709.25	807.95
998.2842	2718.4136	1702.5	818.6
998.4062	2719.6367	1713.35	828.85
998.528	2720.8591	1721.35	827.8
998.6498	2722.0809	1736.15	852.35
998.7716	2723.3019	1738.1	846.2
998.8934	2724.5223	1754.4	868.1
999.0151	2725.7421	1756.85	868.75
999.1368	2726.9611	1760.45	873.4
999.2584	2728.1795	1757	867.8
999.38	2729.3972	1746.45	859.5
999.5016	2730.6142	1742.65	842.5
999.6231	2731.8306	1718.35	831.3
999.7446	2733.0462	1702.45	815.6
999.8661	2734.2612	1685.15	794.7
999.9875	2735.4756	1676.8	789.4
1000.1089	2736.6892	1654.3	768.7
1000.2302	2737.9022	1631.3	746.65
1000.3515	2739.1145	1624.6	738.35
1000.4728	2740.3262	1613.35	721.05
1000.594	2741.5372	1595.9	710.9
1000.7152	2742.7475	1586.05	697.45
1000.8363	2743.9571	1579.85	693.1
1000.9575	2745.1661	1575.3	685
1001.0785	2746.3744	1563.8	677.6
1001.1996	2747.582	1551	665.2
1001.3206	2748.7889	1542.55	654.85
1001.4415	2749.9952	1532.45	646.5
1001.5625	2751.2008	1528.9	643.35
1001.6833	2752.4057	1527.25	639.8
1001.8042	2753.61	1525.15	638.75
1001.925	2754.8136	1534.1	648.45
1002.0458	2756.0165	1519.45	633.55
1002.1665	2757.2188	1507.15	620.65
1002.2872	2758.4204	1509.05	625.3
1002.4078	2759.6213	1514.4	628.4
1002.5285	2760.8215	1513.7	625.65
1002.649	2762.0211	1512	624.4
1002.7696	2763.22	1511.25	625.2
1002.8901	2764.4182	1505.7	618.75
1003.0106	2765.6158	1500.15	613.3
1003.131	2766.8127	1493.4	608.35
1003.2514	2768.009	1497.4	610.3
1003.3717	2769.2045	1489.35	603.9
1003.492	2770.3994	1488.7	601
1003.6123	2771.5936	1486.55	602.5
1003.7325	2772.7872	1484.05	599.5
1003.8527	2773.9801	1484.8	599.85
1003.9729	2775.1723	1491.6	588.4
1004.093	2776.3639	1476.55	589.25
1004.2131	2777.5548	1484.75	598
1004.3331	2778.745	1480.4	595.5
1004.4531	2779.9346	1475.5	591.65
1004.5731	2781.1235	1480.35	594.65
1004.693	2782.3117	1482.45	598.2
1004.8129	2783.4992	1488.1	605.6
1004.9328	2784.6861	1488.9	604.15
1005.0526	2785.8723	1492.8	608.15
1005.1723	2787.0579	1500.75	614
1005.2921	2788.2428	1503.85	620.2
1005.4118	2789.427	1512.55	630.2
1005.5314	2790.6106	1514.3	631.2
1005.651	2791.7935	1525.55	640.6
1005.7706	2792.9757	1530.7	647.85
1005.8902	2794.1573	1546.95	661.3
1006.0097	2795.3382	1547.55	664.15
1006.1291	2796.5184	1567.15	684.55
1006.2485	2797.698	1586.35	700.75
1006.3679	2798.8769	1592.5	708.75
1006.4873	2800.0551	1606.75	722.35
1006.6066	2801.2327	1632.2	744.85
1006.7258	2802.4096	1642.25	757.9
1006.8451	2803.5859	1655.2	769.75
1006.9642	2804.7615	1680.4	795.35
1007.0834	2805.9364	1697.25	814.75
1007.2025	2807.1106	1728	847.65
1007.3216	2808.2842	1752.4	868.25
1007.4406	2809.4572	1782.95	897.1
1007.5596	2810.6294	1810.25	925.65
1007.6785	2811.801	1842.7	958.6
1007.7975	2812.972	1878.6	994.55
1007.9163	2814.1423	1929.5	1045.9
1008.0352	2815.3119	1973.7	1087.95
1008.154	2816.4808	2018.9	1136.85
1008.2727	2817.6491	2059.55	1174.55
1008.3914	2818.8167	2117.7	1236.2
1008.5101	2819.9837	2155.9	1268.45
1008.6288	2821.15	2207.1	1322.55
1008.7474	2822.3157	2261.85	1378.8
1008.8659	2823.4807	2302.35	1420.2
1008.9844	2824.645	2354.8	1469.9
1009.1029	2825.8086	2409.9	1529.45
1009.2214	2826.9716	2450.3	1565.15
1009.3398	2828.134	2501.6	1619.4
1009.4581	2829.2957	2547.35	1662.85
1009.5764	2830.4567	2553.8	1670.65
1009.6947	2831.617	2582.5	1696.85
1009.813	2832.7767	2597.05	1714.5
1009.9312	2833.9358	2594.45	1714.15
1010.0493	2835.0941	2584.3	1700.95
1010.1675	2836.2519	2578.65	1697.05
1010.2855	2837.4089	2568.7	1683.65
1010.4036	2838.5653	2557.35	1672.75
1010.5216	2839.7211	2547.8	1665.7
1010.6396	2840.8761	2558.15	1672.95
1010.7575	2842.0306	2584.9	1702.15
1010.8754	2843.1843	2606.05	1723.6
1010.9932	2844.3374	2647.45	1763.8
1011.111	2845.4899	2707.25	1823
1011.2288	2846.6417	2774.1	1891.3
1011.3465	2847.7928	2838.15	1957.45
1011.4642	2848.9433	2899.2	2015.75
1011.5818	2850.0931	2989.1	2106.2
1011.6995	2851.2422	3059.5	2175.05
1011.817	2852.3907	3127.75	2243.05
1011.9345	2853.5385	3178.3	2292.1
1012.052	2854.6857	3259.05	2348.4
1012.1695	2855.8323	3287.6	2406.1
1012.2869	2856.9781	3323	2441.1
1012.4042	2858.1233	3377	2495.95
1012.5216	2859.2679	3429.3	2546.8
1012.6389	2860.4118	3470.75	2587.3
1012.7561	2861.555	3526.15	2638.15
1012.8733	2862.6976	3553.4	2668.05
1012.9905	2863.8395	3586.45	2702.85
1013.1076	2864.9808	3610	2727.05
1013.2247	2866.1214	3615.5	2733.3
1013.3417	2867.2614	3635.45	2752.7
1013.4587	2868.4007	3661.6	2777.35
1013.5757	2869.5393	3662.65	2776.9
1013.6926	2870.6773	3679.7	2792.5
1013.8095	2871.8146	3688.2	2800.7
1013.9263	2872.9513	3695.05	2810.05
1014.0431	2874.0874	3679.85	2795.6
1014.1599	2875.2227	3680.95	2795.8
1014.2766	2876.3574	3648.7	2768.1
1014.3933	2877.4915	3638.25	2757.5
1014.51	2878.6249	3605	2721.7
1014.6266	2879.7577	3583.95	2699.8
1014.7431	2880.8898	3577.05	2683.9
1014.8596	2882.0212	3531.7	2652.55
1014.9761	2883.152	3541.4	2659.15
1015.0925	2884.2821	3524.55	2642.65
1015.2089	2885.4116	3515.5	2632
1015.3253	2886.5405	3518.1	2636.6
1015.4416	2887.6686	3529	2643.2
1015.5579	2888.7962	3527.9	2646.15
1015.6741	2889.923	3547.1	2666.45
1015.7903	2891.0493	3539.55	2659.85
1015.9065	2892.1748	3558	2677.15
1016.0226	2893.2997	3571.2	2689.15
1016.1387	2894.424	3584.2	2701.8
1016.2547	2895.5476	3597	2715.65
1016.3707	2896.6706	3630.4	2748.65
1016.4866	2897.7929	3652.1	2769.35
1016.6025	2898.9145	3676.5	2793.75
1016.7184	2900.0355	3717.65	2834.5
1016.8342	2901.1559	3747.4	2866.45
1016.95	2902.2756	3772.4	2890.25
1017.0658	2903.3946	3805.6	2921.45
1017.1815	2904.513	3817.05	2934.35
1017.2971	2905.6308	3858.1	2977.85
1017.4127	2906.7479	3882.15	3001.15
1017.5283	2907.8643	3899.45	3016.95
1017.6439	2908.9801	3918.8	3037.2
1017.7594	2910.0953	3913.7	3032.85
1017.8748	2911.2098	3934.5	3050.25
1017.9902	2912.3236	3930.15	3039.75
1018.1056	2913.4368	3904.25	3019.45
1018.2209	2914.5494	3881.6	2997.85
1018.3362	2915.6613	3856.05	2969.4
1018.4515	2916.7725	3828.7	2944.1
1018.5667	2917.8831	3802.4	2920.1
1018.6819	2918.9931	3762.5	2878.1
1018.797	2920.1024	3743.8	2859.25
1018.9121	2921.211	3736.45	2854.75
1019.0271	2922.319	3688.95	2804.6
1019.1421	2923.4264	3688.35	2807.6
1019.2571	2924.5331	3680.3	2798.55
1019.372	2925.6391	3657.6	2775.8
1019.4869	2926.7445	3649.95	2769
1019.6017	2927.8493	3649.7	2767.5
1019.7165	2928.9534	3650.95	2769.55
1019.8313	2930.0569	3642.2	2760.2
1019.946	2931.1597	3650.05	2765.95
1020.0606	2932.2619	3640.95	2760.55
1020.1753	2933.3634	3628.85	2746.2
1020.2899	2934.4643	3626.15	2737.2
1020.4044	2935.5645	3608.25	2721.1
1020.5189	2936.6641	3565.75	2680
1020.6334	2937.763	3538.1	2656.35
1020.7478	2938.8613	3494.35	2611.7
1020.8622	2939.959	3439.15	2552.25
1020.9765	2941.056	3370.45	2490.45
1021.0908	2942.1523	3305.95	2425.4
1021.2051	2943.248	3204.35	2323.9
1021.3193	2944.3431	3125.5	2242.4
1021.4334	2945.4375	3030.6	2146.75
1021.5476	2946.5313	2916.4	2036.55
1021.6617	2947.6244	2827.8	1946.75
1021.7757	2948.7169	2724.15	1842.5
1021.8897	2949.8087	2636.8	1752.75
1022.0037	2950.8999	2544.65	1662.5
1022.1176	2951.9904	2471.55	1591.8
1022.2315	2953.0803	2390.35	1506.8
1022.3453	2954.1696	2330.55	1447.35
1022.4591	2955.2582	2280.45	1398.1
1022.5728	2956.3462	2233.15	1352
1022.6865	2957.4335	2188.8	1307.65
1022.8002	2958.5202	2153.3	1270.3
1022.9138	2959.6062	2126.55	1246.25
1023.0274	2960.6916	2097.4	1216.35
1023.141	2961.7764	2090.65	1206.8
1023.2545	2962.8605	2074.55	1193.95
1023.3679	2963.9439	2066.55	1186.85
1023.4813	2965.0267	2050.65	1168.15
1023.5947	2966.1089	2056.8	1153.7
1023.708	2967.1905	2036.8	1156.95
1023.8213	2968.2714	2024.05	1144
1023.9346	2969.3516	2023.3	1142.8
1024.0478	2970.4312	2042.35	1154.2
1024.1609	2971.5102	2023.25	1142.7
1024.274	2972.5885	2027.8	1146.1
1024.3871	2973.6662	2040.85	1156.25
1024.5002	2974.7432	2029.4	1151
1024.6132	2975.8196	2024.35	1141.1
1024.7261	2976.8954	2010.5	1132.65
1024.839	2977.9705	2005.6	1124
1024.9519	2979.045	2000.7	1122.45
1025.0647	2980.1188	1980.9	1101.5
1025.1775	2981.192	1953.35	1073.1
1025.2902	2982.2645	1936.45	1055.5
1025.4029	2983.3364	1919.85	1038.3
1025.5156	2984.4077	1887.1	1006.8
1025.6282	2985.4783	1865.25	977.8
1025.7407	2986.5483	1822.2	941.25
1025.8532	2987.6177	1787.75	907.45
1025.9657	2988.6864	1758	879.1
1026.0782	2989.7545	1724.8	843.45
1026.1906	2990.8219	1685.6	807.35
1026.3029	2991.8887	1661.8	780.1
1026.4152	2992.9548	1627.3	746.8
1026.5275	2994.0204	1594.05	712.95
1026.6397	2995.0852	1569.7	690.15
1026.7519	2996.1495	1546.25	665.6
1026.864	2997.2131	1523.4	642.3
1026.9761	2998.276	1500.55	622.15
1027.0882	2999.3383	1479.2	598.2
1027.2002	3000.4	1464.4	583.25
1027.3122	3001.4611	1438.65	560
1027.4241	3002.5215	1427.65	546.85
1027.536	3003.5812	1416.45	537.8
1027.6478	3004.6404	1406.7	525.55
1027.7596	3005.6989	1399.3	519.8
1027.8714	3006.7567	1390.65	509.8
1027.9831	3007.8139	1406.9	495.35
1028.0947	3008.8705	1366.25	485.9
1028.2064	3009.9264	1363.55	480.6
1028.3179	3010.9818	1355	475.8
1028.4295	3012.0364	1355.55	476.05
1028.541	3013.0905	1347.4	467.35
1028.6524	3014.1439	1350.05	471.1
1028.7638	3015.1966	1335.35	455.25
1028.8752	3016.2487	1335.95	455.5
1028.9865	3017.3002	1342.8	457.65
1029.0978	3018.3511	1333.5	455.3
1029.209	3019.4013	1333.5	455.3
1029.3202	3020.4509	1331.4	451.85
1029.4314	3021.4998	1328.9	449.6
1029.5425	3022.5481	1331.25	451.7
1029.6535	3023.5958	1329.85	451.25
1029.7645	3024.6428	1331.45	452.55
1029.8755	3025.6892	1332.85	454.4
1029.9864	3026.735	1331.85	452.3
1030.0973	3027.7802	1326.75	447.6
1030.2082	3028.8247	1333.3	452.2
1030.319	3029.8685	1333.4	453.5
1030.4297	3030.9118	1338.75	457.5
1030.5404	3031.9544	1342.1	463.05
1030.6511	3032.9963	1347.15	468.65
1030.7617	3034.0376	1350.55	472.45
1030.8723	3035.0783	1352.05	469.85
1030.9829	3036.1184	1352.45	469.65
1031.0934	3037.1578	1354.65	475.05
1031.2038	3038.1966	1364.2	484
1031.3142	3039.2348	1356.5	476.3
1031.4246	3040.2723	1368.55	480.55
1031.5349	3041.3092	1359.65	482.75
1031.6452	3042.3455	1355.5	475
1031.7554	3043.3811	1355	472.75
1031.8656	3044.4161	1352.1	472.5
1031.9758	3045.4505	1347.95	469.15
1032.0859	3046.4842	1344.8	464.3
1032.1959	3047.5173	1335.55	457.2
1032.3059	3048.5498	1330.4	449.8
1032.4159	3049.5816	1327.25	448.4
1032.5258	3050.6128	1328.25	447.4
1032.6357	3051.6434	1314.4	435.4
1032.7455	3052.6734	1309.5	428.8
1032.8553	3053.7027	1305.25	425.8
1032.9651	3054.7314	1299.85	419.85
1033.0748	3055.7594	1296.1	418.45
1033.1845	3056.7868	1293.05	413.1
1033.2941	3057.8136	1287.85	411.2
1033.4037	3058.8398	1289.2	409.7
1033.5132	3059.8653	1279.6	401.25
1033.6227	3060.8902	1276.45	398.95
1033.7321	3061.9145	1270.5	390.5
1033.8415	3062.9381	1265.9	386.05
1033.9509	3063.9612	1279.9	384.35
1034.0602	3064.9835	1255.05	373.8
1034.1694	3066.0053	1253.25	372.3
1034.2787	3067.0264	1248.75	369.45
1034.3878	3068.0469	1239.85	359.2
1034.497	3069.0668	1236.8	353.4
1034.6061	3070.086	1232.15	354.65
1034.7151	3071.1046	1222.1	341.45
1034.8241	3072.1226	1213.85	334.05
1034.9331	3073.1399	1205.05	327.05
1035.042	3074.1567	1195.05	316.05
1035.1508	3075.1727	1192.4	311.75
1035.2597	3076.1882	1183	303.5
1035.3684	3077.203	1172.8	294.45
1035.4772	3078.2173	1170.45	290.9
1035.5859	3079.2308	1164.2	281.75
1035.6945	3080.2438	1157.7	277.9
1035.8031	3081.2561	1143.9	265.8
1035.9117	3082.2678	1137.55	259.9
1036.0202	3083.2789	1132.8	253.05
1036.1286	3084.2893	1123.8	246.1
1036.2371	3085.2991	1118.85	240.7
1036.3454	3086.3083	1117.3	236.9
1036.4538	3087.3169	1111.5	232.25
1036.562	3088.3248	1110.4	227.6
1036.6703	3089.3321	1105.3	223.5
1036.7785	3090.3388	1100.1	220.75
1036.8866	3091.3449	1092.8	212.5
1036.9948	3092.3503	1091.45	209.4
1037.1028	3093.3551	1087.95	212.5
1037.2108	3094.3593	1080.35	201.2
1037.3188	3095.3629	1073.9	194.55
1037.4267	3096.3658	1080.05	200.4
1037.5346	3097.3681	1075.8	198.8
1037.6425	3098.3698	1073.05	194.85
1037.7503	3099.3708	1071.2	185.7
1037.858	3100.3713	1066.95	188.25
1037.9657	3101.3711	1065.05	184.9
1038.0734	3102.3702	1204.9	187.3
1038.181	3103.3688	1056.95	175.65
1038.2886	3104.3667	1056.9	179.8
1038.3961	3105.364	1055.35	177.95
1038.5036	3106.3607	1055.9	177
1038.611	3107.3568	1050.45	171.75
1038.7184	3108.3522	1047.45	170.3
1038.8257	3109.347	1048.75	170.15
1038.933	3110.3412	1053.15	171.65
1039.0403	3111.3348	1044.15	165.6
1039.1475	3112.3277	1044.2	166.85
1039.2547	3113.32	1038.65	159.25
1039.3618	3114.3117	1038.85	158.1
1039.4689	3115.3028	1040.25	164.2
1039.5759	3116.2932	1042.3	160.25
1039.6829	3117.2831	1040	156.6
1039.7898	3118.2723	1031	154.2
1039.8967	3119.2608	1030.45	152.75
1040.0035	3120.2488	1033.6	153.7
1040.1103	3121.2361	1031.6	153.5
1040.2171	3122.2229	1030.55	151.9
1040.3238	3123.209	1023.9	146.4
1040.4305	3124.1944	1025.25	147.8
1040.5371	3125.1793	1023.75	144.85
1040.6437	3126.1635	1022.4	145.75
1040.7502	3127.1471	1020.15	143.45
1040.8567	3128.1301	1019.1	142
1040.9631	3129.1125	1020.7	143.5
1041.0695	3130.0942	1018.9	140.7
1041.1759	3131.0753	1025.2	138.2
1041.2822	3132.0558	1018.4	137
1041.3884	3133.0357	1010.7	132.15
1041.4946	3134.015	1015.05	134.7
1041.6008	3134.9936	1010.75	131.05
1041.7069	3135.9716	1027.95	129.75
1041.813	3136.949	1010.8	133.85
1041.919	3137.9258	1027	130.95
1042.025	3138.902	1012.5	129.55
1042.1309	3139.8775	1007	129.95
1042.2368	3140.8524	1006.7	127.25
1042.3427	3141.8267	1009.2	128.45
1042.4485	3142.8004	1005.05	127.85
1042.5542	3143.7735	1007.75	121.95
1042.6599	3144.7459	1003.45	124.55
1042.7656	3145.7178	1002.95	124.15
1042.8712	3146.689	997.8	120.25
1042.9768	3147.6596	1001.85	120.75
1043.0823	3148.6295	995.7	117.95
1043.1878	3149.5989	999.3	121.4
1043.2932	3150.5676	995.65	121.15
1043.3986	3151.5357	996.2	121.5
1043.5039	3152.5032	994.5	118.8
1043.6092	3153.4701	993.2	116.7
1043.7145	3154.4364	992.5	112.25
1043.8197	3155.402	988.55	111.45
1043.9248	3156.367	986.4	107.35
1044.03	3157.3315	1021.4	111.25
1044.135	3158.2952	988.65	109.45
1044.24	3159.2584	985.8	110.4
1044.345	3160.221	984.95	106.95
1044.4499	3161.1829	984.1	104.65
1044.5548	3162.1442	982	105.25
1044.6596	3163.105	983.45	105.95
1044.7644	3164.065	985.3	107.05
1044.8692	3165.0245	988.55	108.25
1044.9739	3165.9834	979.1	103
1045.0785	3166.9416	981.8	106.5
1045.1831	3167.8993	977.35	100.7
1045.2877	3168.8563	984.55	107.2
1045.3922	3169.8127	980.15	103.4
1045.4966	3170.7684	975.05	97.8
1045.6011	3171.7236	978.9	99.6
1045.7054	3172.6782	975.1	97
1045.8098	3173.6321	979.3	102.1
1045.914	3174.5854	979.6	98.35
1046.0183	3175.5381	974.9	98.9
1046.1224	3176.4902	974.65	96.8
1046.2266	3177.4417	972.6	94.75
1046.3307	3178.3926	973	94.85
1046.4347	3179.3428	973.2	97.95
1046.5387	3180.2924	969	89.4
1046.6427	3181.2415	968.5	92.5
1046.7466	3182.1899	973.3	93.75
1046.8504	3183.1377	969.95	94.2
1046.9542	3184.0848	972	92.35
1047.058	3185.0314	971.15	92.95
1047.1617	3185.9773	969.65	93.8
1047.2654	3186.9227	967.4	88.75
1047.369	3187.8674	968.9	93.9
1047.4726	3188.8115	969.25	89.25
1047.5761	3189.755	967.4	90.35
1047.6796	3190.6979	965.55	88.45
1047.783	3191.6402	962.5	85.4
1047.8864	3192.5818	963.35	86.75
1047.9898	3193.5229	981.9	86.85
1048.0931	3194.4633	962.1	84.9
1048.1963	3195.4031	964.75	86.85
1048.2995	3196.3423	962.5	86.35
1048.4027	3197.2809	963	87.35
1048.5058	3198.2189	964.5	85.65
1048.6089	3199.1563	965.25	84.15
1048.7119	3200.0931	960	84.65
1048.8148	3201.0292	958.2	82.7
1048.9178	3201.9648	958.75	81.65
1049.0206	3202.8997	962.85	83.85
1049.1235	3203.834	959.7	82.55
1049.2262	3204.7677	956.8	79.5
1049.329	3205.7008	958.5	78.45
1049.4317	3206.6333	956.75	82
1049.5343	3207.5652	960.15	80.4
1049.6369	3208.4964	953.6	78.15
1049.7394	3209.4271	953.35	78.2
1049.8419	3210.3571	951.7	76.7
1049.9444	3211.2865	957.05	79.5
1050.0468	3212.2154	953.8	78.75
1050.1491	3213.1436	959.15	78.65
1050.2514	3214.0712	960.1	77.75
1050.3537	3214.9982	956.35	79.85
1050.4559	3215.9246	952.35	74.05
1050.5581	3216.8503	950.25	75.2
1050.6602	3217.7755	949.75	72.1
1050.7623	3218.7001	949.15	74.45
1050.8643	3219.624	951.6	75.9
1050.9663	3220.5473	949.15	73.95
1051.0682	3221.4701	952.75	74.1
1051.1701	3222.3922	950.1	72.6
1051.2719	3223.3137	952.45	75.55
1051.3737	3224.2346	951.7	75.3
1051.4754	3225.1549	946.8	71.7
1051.5771	3226.0746	946.15	69.95
1051.6788	3226.9937	945.65	68.8
1051.7804	3227.9121	942.7	67.45
1051.8819	3228.83	947.55	72.95
1051.9834	3229.7473	943.65	66.45
1052.0849	3230.6639	948.35	70.8
1052.1863	3231.5799	947.7	72.4
1052.2876	3232.4954	946.95	67.95
1052.3889	3233.4102	944.1	67.55
