RamanShift,CorrectedData
2014.6752,119.22823093291845
2016.2551,120.41177593698922
2017.8342,111.2411375723168
2019.4126,124.51656483486477
2020.9902,115.43830560818878
2022.5672,129.75660653068098
2024.1433,123.42171308635534
2025.7188,103.18386946165901
2027.2935,122.09331860883049
2028.8674,111.60030244826521
2030.4406,105.05506167942985
2032.0131,123.3578358857867
2033.5849,105.20886360025725
2035.1559,110.25838212218787
2036.7261,115.00662769884002
2038.2957,119.953835474892
2039.8645,116.30023944495497
2041.4325,132.9960724041066
2042.9998,126.44156598442441
2044.5664,139.58695048802565
2046.1323,117.58245495261326
2047.6974,108.32830702002138
2049.2617,112.67473315626103
2050.8254,127.42195874406298
2052.3883,142.07020803941396
2053.9504,145.81970402408479
2055.5118,157.1706682591457
2057.0725,120.37332084747686
2058.6325,132.92788032025146
2060.1917,122.03456400491814
2061.7502,126.7435878996439
2063.3079,132.9551667822525
2064.8649,120.4695141631355
2066.4212,103.28684222313404
2067.9767,120.4573619383973
2069.5315,118.23128325221023
2071.0856,109.3088149032883
2072.6389,116.89016444803292
2074.1915,106.47553834976497
2075.7433,98.41514190290673
2077.2945,81.60917933712608
2078.8448,87.75785389794055
2080.3945,73.3613680147837
2081.9434,87.91992323950853
2083.4916,95.43372039035694
2085.039,72.35295940637388
2086.5857,81.8278392722741
2088.1317,109.15855824924529
2089.677,95.3953137801982
2091.2215,85.3383022164553
2092.7652,83.9377189553934
2094.3083,90.59375854100563
2095.8506,105.00661467790997
2097.3921,107.62648016478761
2098.933,85.90354675025901
2100.4731,112.23800510667934
2102.0124,106.58004504736982
2103.5511,98.67985526326993
2105.089,116.38762337952448
2106.6261,114.95353603447711
2108.1626,103.1777787025976
2109.6983,99.21053570882123
2111.2332,116.1019903463066
2112.7675,105.10232491610896
2114.301,110.61172055826955
2115.8337,124.93035736180536
2117.3657,126.70841430962082
2118.897,108.14606913531497
2120.4276,113.14349830540687
2121.9575,110.75087720495412
2123.4866,106.9183800875835
2125.0149,104.89618009941387
2126.5426,107.93444931738668
2128.0695,107.98335876948113
2129.5956,114.04307840433557
2131.1211,128.81377709075605
2132.6458,103.39562255712372
2134.1698,120.18878124368348
2135.693,133.893418556725
2137.2155,111.15969870065237
2138.7373,116.18778454093717
2140.2584,138.3278378314535
2141.7787,112.53001916420271
2143.2983,110.24448774790653
2144.8171,115.42140166599256
2146.3353,109.1609178994413
2147.8527,106.4631922750259
2149.3693,107.17837952790887
2150.8853,101.45663332862568
2152.4005,93.24810627592888
2153.9149,101.85294995400727
2155.4287,105.32131501456752
2156.9417,118.95335109079042
2158.454,104.14920676264592
2159.9655,122.25902942057473
2161.4764,121.48296541352738
2162.9865,120.07115986786766
2164.4958,114.4237566951324
2166.0045,105.5408986061475
2167.5124,118.07272716750322
2169.0195,127.9693828903828
2170.526,120.33100510524082
2172.0317,129.50773186284277
2173.5367,117.64970001064648
2175.0409,128.9070451010375
2176.5445,125.979901509907
2178.0473,124.31840232407694
2179.5494,113.87267937057004
2181.0507,112.79286323323004
2182.5513,107.82908335717366
2184.0512,120.78146805958977
2185.5504,104.60014457937814
2187.0488,96.83523894762811
2188.5465,114.98687614942719
2190.0435,111.7051802015153
2191.5397,91.79027397076698
2193.0353,102.2922792070035
2194.5301,105.91131674214739
2196.0241,92.74750638520072
2197.5175,90.35096688605336
2199.0101,91.12181606712102
2200.502,86.91017084731357
2201.9931,72.16614723432485
2203.4835,87.98986036674796
2204.9733,84.93142466151721
2206.4622,87.39095365566982
2207.9505,92.36856003693265
2209.438,78.36435561912413
2210.9248,81.82845129237558
2212.4109,80.66095716317886
2213.8962,70.06198251974138
2215.3809,69.68163584366494
2216.8648,64.22002491593275
2218.3479,89.82725682071168
2219.8304,65.10343799996826
2221.3121,90.54867399739805
2222.7931,79.86306970566147
2224.2733,60.04672911193302
2225.7529,76.54975540475743
2227.2317,62.72225117221478
2228.7098,71.51431823689063
2230.1872,64.67605779414998
2231.6638,77.70757032421716
2233.1397,52.30895566055733
2234.6149,77.43031285956158
2236.0894,54.87174045453139
2237.5632,50.28333620446983
2239.0362,48.215197319662366
2240.5085,60.117420507562656
2241.9801,49.240101993479584
2243.4509,51.78333740154949
2244.921,50.69722186350782
2246.3904,47.78184999325822
2247.8591,42.28731589773133
2249.3271,49.01371320603994
2250.7943,31.061135124422435
2252.2608,36.02967436898325
2253.7266,46.06942334521318
2255.1917,43.48047409831179
2256.656,29.362918212783825
2258.1197,35.566846838331
2259.5826,33.19235083102376
2261.0447,45.6895206912659
2262.5062,50.458446587537765
2263.9669,29.899218231427312
2265.4269,59.11192482993829
2266.8862,61.29665529108115
2268.3448,60.2534979317461
2269.8026,60.082540455859544
2271.2598,66.63386996481677
2272.7162,40.7075729591902
2274.1719,62.50373527321426
2275.6268,53.4224423340479
2277.0811,61.21377894381749
2278.5346,51.177829370425115
2279.9874,41.86467726963792
2281.4395,63.92440578544574
2282.8908,46.7070976431919
2284.3414,60.412834928978555
2285.7914,43.791699261835674
2287.2406,54.74377165666783
2288.689,61.56913269046299
2290.1368,67.2678623927709
2291.5838,67.64004017745174
2293.0302,53.88574478569035
2294.4758,60.25505428227234
2295.9206,49.84804619312763
2297.3648,63.264797441637256
2298.8082,67.80538445270122
2300.251,65.76988301857546
2301.693,69.60836825346587
2303.1343,70.82091461387927
2304.5748,69.95759586024269
2306.0147,56.61848504477348
2307.4538,68.9536545201172
2308.8922,55.21317607273477
2310.3299,68.79712079955425
2311.7669,55.255559245374116
2313.2031,60.63856126702467
2314.6387,50.546196168783354
2316.0735,57.02853264853957
2317.5076,75.48563889872366
2318.941,52.21758254148199
2320.3737,70.97443044410647
2321.8056,65.55624895171195
2323.2369,53.263103699670864
2324.6674,57.99505966779543
2326.0972,49.35218130326621
2327.5263,57.434532473318086
2328.9547,51.79217655166485
2330.3823,57.12517633767902
2331.8092,59.9835941128099
2333.2355,47.56749158725688
2334.661,53.57692987138671
2336.0858,71.36196959989138
2337.5098,67.67267087169739
2338.9332,65.35909307211296
2340.3558,75.07129490972102
2341.7778,54.159334439511895
2343.199,62.023268965764146
2344.6195,67.36315525116152
2346.0393,71.62904943815647
2347.4583,68.72100699557132
2348.8767,63.589082675937334
2350.2943,78.58333054457444
2351.7113,83.95380403091758
2353.1275,97.4505557785642
2354.543,71.97363759157724
2355.9578,83.6231002995155
2357.3718,92.34899401220264
2358.7852,79.20136800323098
2360.1978,72.38027062270567
2361.6098,73.03574942871819
2363.021,72.66785125555998
2364.4315,82.92662220716602
2365.8413,84.51210766079475
2367.2504,61.324352164439006
2368.6587,64.31339942097611
2370.0664,69.77929252003878
2371.4733,71.27207390812737
2372.8795,65.19178533395052
2374.285,80.13846783349572
2375.6899,63.61216179083431
2377.0939,70.9629067886558
2378.4973,69.29074177352777
2379.9,54.54570498238809
2381.3019,64.07783395926617
2382.7032,57.78716570273946
2384.1037,52.223736570604615
2385.5035,62.53758234278848
2386.9027,56.07873827697813
2388.3011,68.09723900549034
2389.6987,60.89311859984946
2391.0957,64.0664104506127
2392.492,54.717147339405074
2393.8876,54.645361407187465
2395.2824,53.05108424775108
2396.6765,42.684346908437874
2398.07,40.59517990607901
2399.4627,48.98361333066259
2400.8547,41.899676866228674
2402.246,37.29339970697811
2403.6366,34.96481062811881
2405.0265,39.21393803192723
2406.4156,47.740809971037834
2407.8041,37.54545410594119
2409.1918,45.9778976197199
2410.5789,38.58816732000378
2411.9652,42.676289554641244
2413.3508,41.29229028559621
2414.7358,28.586195048075297
2416.12,37.90802896435889
2417.5035,34.30781687086983
2418.8863,37.1855832249521
2420.2684,36.341352140870185
2421.6497,37.2251473610354
2423.0304,24.986992264449782
2424.4104,38.17690985786885
2425.7896,38.09492289818127
2427.1682,27.79105376050984
2428.546,41.61532443902888
2429.9232,38.767756650002866
2431.2996,47.548371693543686
2432.6753,39.7071904820873
2434.0503,40.84423345258574
2435.4246,38.10952064492085
2436.7982,30.553071690535035
2438.1711,34.22490583977651
2439.5433,46.925042037461935
2440.9148,43.60349888616156
2442.2856,30.660294519195304
2443.6557,34.29544663384877
2445.025,35.958972620807344
2446.3937,26.600889527802792
2447.7617,31.7712140429785
2449.1289,39.3199625884713
2450.4955,41.9971512687066
2451.8613,42.502795794912345
2453.2265,35.236911458345276
2454.5909,38.99951312523535
2455.9546,34.49061530944391
2457.3177,38.01023213483836
2458.68,52.858377380380034
2460.0416,56.935064444931186
2461.4025,54.79030619876903
2462.7627,50.97411494282096
2464.1222,53.98650243011434
2465.4811,45.72747990393441
2466.8392,43.24705806770339
2468.1966,63.545247167571006
2469.5533,61.82205701721546
2470.9093,70.52749679486442
2472.2645,66.16157506052537
2473.6191,56.82429966893005
2474.973,61.165677813196226
2476.3262,63.38571611819907
2477.6787,61.284420597155986
2479.0305,57.86179662942982
2480.3816,38.86784898153928
2481.7319,57.00258184138602
2483.0816,50.81599900819424
2484.4306,58.15810371116277
2485.7789,53.578898671331444
2487.1264,41.67838602816005
2488.4733,62.606567385320204
2489.8195,49.71344392970104
2491.165,56.69901622212615
2492.5097,47.6132843262867
2493.8538,46.30624773888371
2495.1972,48.227905480486925
2496.5398,43.278256108605774
2497.8818,52.40729769847144
2499.2231,51.81502789253432
2500.5637,56.351443809172
2501.9035,47.36654204861361
2503.2427,43.36031864757433
2504.5812,48.23276916910504
2505.919,49.68388874265429
2507.256,52.66367201534422
2508.5924,57.122113137459564
2509.9281,41.20920573264834
2511.2631,48.87494285333855
2512.5974,56.11931713986655
2513.9309,51.69232074382148
2515.2638,39.543945255599965
2516.596,53.12418174867662
2517.9275,39.633020901086184
2519.2583,44.970452859623265
2520.5884,42.986467374751555
2521.9178,39.43105374723268
2523.2465,51.45420084796456
2524.5745,48.45589715353594
2525.9018,52.28613062599402
2527.2284,46.59488874282715
2528.5543,43.38215845866307
2529.8796,45.197926262182364
2531.2041,59.94217820824383
2532.5279,62.864899899728016
2533.851,63.26607634009497
2535.1735,61.145691904157275
2536.4952,63.00373033406777
2537.8163,53.04017476052286
2539.1366,60.10500768418319
2540.4562,62.34821107530843
2541.7752,63.269766303109236
2543.0935,73.2196541133153
2544.411,71.69785461895913
2545.7279,74.25434720087856
2547.0441,76.73911052293352
2548.3596,79.60212250644054
2549.6744,73.693360305326
2550.9885,75.26280027749499
2552.3019,80.11041804392039
2553.6146,79.1861884729467
2554.9266,75.59008563181692
2556.2379,72.92208279591182
2557.5485,90.68215248471165
2558.8585,88.67026648847741
2560.1677,85.98639569064903
2561.4762,77.68051008796488
2562.7841,90.35257881730035
2564.0913,86.752570238727
2565.3977,84.4304518087904
2566.7035,85.18619011651208
2568.0086,86.81975090661058
2569.313,102.43109907194366
2570.6167,95.12019863717228
2571.9197,103.68701260264811
2573.222,101.23150301752116
2574.5236,98.85363089407247
2575.8246,94.2033562322681
2577.1248,108.13063804353851
2578.4244,104.38543439728096
2579.7232,103.26770228158693
2581.0214,113.42739764069483
2582.3189,123.91447538616535
2583.6157,109.62888929528754
2584.9118,129.87059190620585
2586.2072,121.03953466077724
2587.5019,124.88566770215448
2588.7959,119.50893996309446
2590.0893,129.5092991274987
2591.3819,141.1866916841791
2592.6739,140.29106282685598
2593.9652,125.82235633738424
2595.2557,137.83051459470926
2596.5456,143.91547871955368
2597.8348,141.7271884543345
2599.1234,129.21558210231524
2600.4112,136.43059654948888
2601.6983,133.67216738969228
2602.9848,131.64022885245708
2604.2705,129.48471383059314
2605.5556,146.35555390050922
2606.84,138.1026793437668
2608.1237,134.8260189783723
2609.4067,138.57550024130637
2610.689,119.85104922129085
2611.9707,131.15259062129144
2613.2516,132.13004794576545
2614.5319,144.83334338764348
2615.8115,136.3623978185576
2617.0903,137.1171306618064
2618.3685,130.69745997706468
2619.6461,133.653302452836
2620.9229,139.98457347064982
2622.199,134.19118707550297
2623.4745,134.82305591254612
2624.7493,127.03009128501935
2626.0234,138.31220314793336
2627.2968,143.06930018599837
2628.5695,133.7012897008044
2629.8415,123.35807756324812
2631.1128,133.73956830721454
2632.3835,137.09566523300873
2633.6535,125.02627030353983
2634.9228,147.33128411076132
2636.1914,128.16060599636535
2637.4593,129.01413382873216
2638.7265,132.24176419463743
2639.9931,136.49339239071537
2641.259,136.8689123911838
2642.5242,135.1182168053274
2643.7887,133.3411968737421
2645.0525,134.93774248584236
2646.3156,129.15774219763125
2647.5781,120.7510832157352
2648.8398,129.91765145520367
2650.1009,108.45733162357556
2651.3613,120.82000712921308
2652.6211,129.60556029590566
2653.8801,128.51387223924235
2655.1385,135.144822778758
2656.3961,127.14829044884914
2657.6531,121.62415243246392
2658.9094,124.57228464106765
2660.1651,117.24256176988524
2661.42,125.584857268419
2662.6743,136.24904341374577
2663.9279,137.03499122709445
2665.1808,139.0925703672035
2666.433,150.52164912246235
2667.6846,140.5220943903355
2668.9354,145.2437715630715
2670.1856,149.1865446276986
2671.4351,152.450276118808
2672.6839,156.88482707912613
2673.9321,156.54005702687755
2675.1795,166.36582391143725
2676.4263,168.06198411678065
2677.6724,164.4283923632263
2678.9179,163.76490169047224
2680.1626,162.8213634939334
2681.4067,152.89762753137666
2682.6501,169.5935419323548
2683.8928,162.6589532974458
2685.1348,166.99370653129222
2686.3761,166.2976449119476
2687.6168,151.27061004753023
2688.8568,154.6624418831816
2690.0961,151.62297885133853
2691.3348,147.75205783781303
2692.5727,145.74951421218816
2693.81,134.36518186652825
2695.0466,131.74889323540287
2696.2826,141.4004794097309
2697.5178,144.8197701629433
2698.7524,139.10659385446593
2699.9863,134.7607773955283
2701.2195,146.08214630629413
2702.452,147.07052475932096
2703.6839,144.07573546634353
2704.9151,159.34759966839306
2706.1456,162.18593716574242
2707.3755,155.5405661651905
2708.6046,169.56130325167624
2709.8331,176.39796345473428
2711.0609,183.20036010828562
2712.2881,182.26830478227316
2713.5145,196.60160721463603
2714.7403,211.2000753206314
2715.9654,221.41351504950057
2717.1899,228.14173023848548
2718.4136,234.23452251069284
2719.6367,243.99169120781312
2720.8591,248.66303332919256
2722.0809,265.19834343426123
2723.3019,269.8474135958188
2724.5223,286.86003323468367
2725.7421,286.98598907320024
2726.9611,278.87506496511287
2728.1795,279.47704189430647
2729.3972,281.84169805591534
2730.6142,259.86880885030394
2731.8306,241.60814685942046
2733.0462,233.20948206652542
2734.2612,219.4725820387979
2735.4756,196.0972120113231
2736.6892,185.38313502445988
2737.9022,158.68011215759634
2739.1145,139.9879026362887
2740.3262,141.65626409929348
2741.5372,124.48495278548887
2742.7475,108.22372351719139
2743.9571,102.3223298718683
2745.1661,96.98052434475017
2746.3744,88.14805840784527
2747.582,82.32468256335619
2748.7889,68.0601464320066
2749.9952,61.90419881127286
2751.2008,59.256587818030766
2752.4057,47.41706095011409
2753.61,46.08536511279158
2754.8136,43.061246737162264
2756.0165,34.294451793471126
2757.2188,37.98472582135082
2758.4204,31.13181401749023
2759.6213,36.43546119873213
2760.8215,34.295411870601015
2762.0211,24.01141017426812
2763.22,31.933199907950325
2764.4182,20.410524629751194
2765.6158,23.293127578441613
2766.8127,10.930751788687758
2768.009,3.0731400622246383
2769.2045,2.3200350914798946
2770.3994,2.171179538150909
2771.5936,5.726316040735242
2772.7872,-2.9148127839815743
2773.9801,-1.6524643764764733
2775.1723,-9.186867058247799
2776.3639,-9.668232642675207
2777.5548,-24.496681166337567
2778.745,-26.722236080170205
2779.9346,-23.19467611326479
2781.1235,-16.763513039574832
2782.3117,-11.328026918240539
2783.4992,-14.437330340906328
2784.6861,-8.040422732227853
2785.8723,-2.8361592879311956
2787.0579,-6.323314879919849
2788.2428,-1.6006360468663843
2789.427,6.033193842470951
2790.6106,3.3295074096884036
2791.7935,11.13963721604955
2792.9757,15.564915789524662
2794.1573,30.60667554668737
2795.3382,35.61624874846166
2796.5184,48.744967349705234
2797.698,57.59416294911398
2798.8769,81.96516665793365
2800.0551,89.0593090114686
2801.2327,105.72791972537425
2802.4096,111.17232762471167
2803.5859,129.24386047726296
2804.7615,154.5938449390901
2805.9364,168.27360637381798
2807.1106,185.434468599134
2808.2842,218.52775374998998
2809.4572,248.704782106994
2810.6294,279.21687176547675
2811.801,316.365338333722
2812.972,346.9014946278445
2814.1423,379.9766503003068
2815.3119,426.09211153455783
2816.4808,474.19918071427924
2817.6491,531.749155962233
2818.8167,563.793330659189
2819.9837,609.4829928684267
2821.15,641.0694250152924
2822.3157,704.0039034303034
2823.4807,751.0876980332829
2824.645,791.6720717040164
2825.8086,830.4582798114112
2826.9716,880.6475698076555
2828.134,925.7411808403536
2829.2957,951.4403432506348
2830.4567,983.5462781222168
2831.617,1010.3101970244139
2832.7767,1012.583301691079
2833.9358,1019.6167837529634
2835.0941,1006.0118247149865
2836.2519,988.0195958858992
2837.4089,975.8412585143358
2838.5653,967.3279639687347
2839.7211,962.3808538591219
2840.8761,973.2510601222444
2842.0306,992.3897050710415
2843.1843,1028.4479012859415
2844.3374,1069.5767514234758
2845.4899,1116.1273478556977
2846.6417,1181.4507722588928
2847.7928,1257.7980951480733
2848.9433,1333.2703752237453
2850.0931,1405.7186586084333
2851.2422,1482.9439780919583
2852.3907,1541.6473524069565
2853.5385,1602.8297854566229
2854.6857,1647.5422657276808
2855.8323,1715.7857656785575
2856.9781,1758.8612412922546
2858.1233,1793.5696313939197
2859.2679,1830.1118572200867
2860.4118,1897.7888220715927
2861.555,1903.9014109481582
2862.6976,1952.500489871616
2863.8395,1976.4369058247848
2864.9808,2011.861486265479
2866.1214,2018.8250388871452
2867.2614,2025.128351264615
2868.4007,2049.7221907844696
2869.5393,2053.0573045820074
2870.6773,2071.3844192953075
2871.8146,2085.454241031872
2872.9513,2088.2674551853643
2874.0874,2074.2747262949033
2875.2227,2067.626698016935
2876.3574,2051.173993265159
2877.4915,2017.7172142770078
2878.6249,1994.3069427781757
2879.7577,1977.9437403171837
2880.8898,1953.5781484994848
2882.0212,1931.0606891510954
2883.152,1920.8418645622503
2884.2821,1899.0221577125776
2885.4116,1922.702032373288
2886.5405,1892.1319333253703
2887.6686,1903.7122861227933
2888.7962,1929.5934973982069
2889.923,1931.1259547471384
2891.0493,1953.3100264691807
2892.1748,1951.246061552667
2893.2997,1975.8343894528316
2894.424,1970.9753201124481
2895.5476,1984.2191437159463
2896.6706,2013.9661307380038
2897.7929,2038.316531811107
2898.9145,2057.3705774280816
2900.0355,2101.4784776985884
2901.1559,2130.4904221585844
2902.2756,2169.5065793292392
2903.3946,2196.67709642682
2904.513,2232.8020989725273
2905.6308,2246.7316905207927
2906.7479,2280.5659522980254
2907.8643,2285.85494306332
2908.9801,2308.898698770113
2910.0953,2303.6972325132874
2911.2098,2321.8505342987446
2912.3236,2292.6085710954126
2913.4368,2300.071286653715
2914.5494,2283.03860179799
2915.6613,2236.810414351863
2916.7725,2220.986599308574
2917.8831,2206.7670092932594
2918.9931,2173.4514747211906
2920.1024,2151.639803939968
2921.211,2136.8817835626787
2922.319,2126.727178686011
2923.4264,2119.8257330378387
2924.5331,2094.3271690787624
2925.6391,2076.5811880711262
2926.7445,2062.0374703340053
2927.8493,2055.845675420661
2928.9534,2063.9554422639826
2930.0569,2068.1663892384013
2931.1597,2063.4781140787964
2932.2619,2062.240193838382
2933.3634,2060.902184935591
2934.4643,2037.1136231664573
2935.5645,2033.8240237179907
2936.6641,1999.732881406067
2937.763,1955.4396707083204
2938.8613,1891.693846105057
2939.959,1846.194842522187
2941.056,1782.2420759686822
2942.1523,1713.6349439915675
2943.248,1627.072826315446
2944.3431,1539.5550855285728
2945.4375,1441.5310679484742
2946.5313,1350.4001044971253
2947.6244,1246.6115116811916
2948.7169,1144.3645925033375
2949.8087,1060.508637500112
2950.8999,960.092925764419
2951.9904,885.9667257840764
2953.0803,828.729296445973
2954.1696,763.7798877773307
2955.2582,713.1677415180795
2956.3462,680.7420917703498
2957.4335,653.552165504595
2958.5202,604.4471828838493
2959.6062,591.5263575356253
2960.6916,564.6388970429646
2961.7764,560.7340030736457
2962.8605,538.6108716490585
2963.9439,529.9686931832532
2965.0267,520.4066527041717
2966.1089,532.0239299400695
2967.1905,523.3696994151351
2968.2714,516.793130333319
2969.3516,520.0933866648743
2970.4312,518.3696272121233
2971.5102,525.7210055764548
2972.5885,525.2466701755618
2973.6662,522.2957641699276
2974.7432,524.7674254675684
2975.8196,538.1107867535435
2976.8954,519.274975465238
2977.9705,518.7591136589303
2979.045,514.4123181981494
2980.1188,502.1837007588331
2981.192,480.7723678727966
2982.2645,458.2774210500186
2983.3364,432.1979569927539
2984.4077,421.283067820484
2985.4783,390.7818413307116
2986.5483,365.04336110810823
2987.6177,340.2167068295281
2988.6864,309.45095452139174
2989.7545,286.19517680795354
2990.8219,247.94844321895812
2991.8887,227.10982042219848
2992.9548,193.97837260598362
2994.0204,167.05316168752415
2995.0852,147.18324764424733
2996.1495,132.66768878304936
2997.2131,112.30554193899366
2998.276,88.49586262046819
2999.3383,65.38770521280571
3000.4,51.48012321638021
3001.4611,40.97216947768993
3002.5215,39.3628963284317
3003.5812,17.951355690581977
3004.6404,15.586599092488314
3005.6989,3.467677882984731
3006.7567,2.2436432550393874
3007.8139,-4.53645363305543
3008.8705,-3.073561645444329
3009.9264,-12.668584327099438
3010.9818,-2.4723945181125373
3012.0364,-4.735738499418517
3013.0905,-16.15933785273046
3014.1439,-9.943866849735173
3015.1966,-9.5898383303346
3016.2487,-11.797665795201056
3017.3002,-8.317666942521669
3018.3511,1.3499583881969102
3019.4013,-3.2449065490587827
3020.4509,2.847621486197795
3021.4998,12.877458151070186
3022.5481,6.944519074186019
3023.5958,17.498719755398383
3024.6428,19.3399756251157
3025.6892,35.5682019387591
3026.735,23.88331375835071
3027.7802,36.68522579023113
3028.8247,41.023852501908664
3029.8685,45.54910799403967
3030.9118,53.310905957042564
3031.9544,63.85915962584397
3032.9963,68.0437817022621
3034.0376,76.21468424952377
3035.0783,86.17177865041788
3036.1184,96.36497552558751
3037.1578,99.24418463395796
3038.1966,100.4593147708054
3039.2348,100.56027373896433
3040.2723,102.39696833667665
3041.3092,110.76930435658119
3042.3455,113.62718656734779
3043.3811,118.67051862995334
3044.4161,114.49920306910292
3045.4505,112.01314122279706
3046.4842,105.81223328404383
3047.5173,110.39637832572032
3048.5498,108.41547436258156
3049.5816,108.01941830541898
3050.6128,104.85810598086971
3051.6434,105.93143213537621
3052.6734,93.5392904668006
3053.7027,99.8315736136903
3054.7314,99.95817327919991
3055.7594,99.91898016816896
3056.7868,94.71388398585498
3057.8136,97.34277343832633
3058.8398,96.75553628451325
3059.8653,86.9020593099176
3060.8902,90.58222833248624
3061.9145,91.84592830114559
3062.9381,98.19304325899992
3063.9612,91.12345633069458
3064.9835,89.7870496589448
3066.0053,91.6337044752313
3067.0264,83.51330111316435
3068.0469,75.27571899001748
3069.0668,77.02083668793125
3070.086,72.29853203628892
3071.1046,71.0086820942658
3072.1226,62.401163198051904
3073.1399,55.8258509737509
3074.1567,55.18262042345458
3075.1727,51.87134599099659
3076.1882,43.39190156838458
3077.203,40.44416052891319
3078.2173,26.27799581195808
3079.2308,24.943279952453793
3080.2438,21.88988522255505
3081.2561,20.467683644983822
3082.2678,21.876547023563262
3083.2789,12.71634695743984
3084.2893,18.48695482699486
3085.2991,9.738241885446428
3086.3083,8.070079201143017
3087.3169,9.33233774505095
3088.3248,6.024888407435981
3089.3321,-1.9023980147593988
3090.3388,1.3003492151585192
3091.3449,1.5330198388397207
3092.3503,-1.6044964150689793
3093.3551,-0.662309833250788
3094.3593,-1.0405146734697723
3095.3629,-3.5891985770149972
3096.3658,-2.2584387904340133
3097.3681,6.051723295818988
3098.3698,1.6412688530933792
3099.3708,-1.7398210077785734
3100.3713,-1.441565192377368
3101.3711,-8.113965225471759
3102.3702,2.592991769405728
3103.3688,-0.8706002727651594
3104.3667,-3.254647442934356
3105.364,7.44095286524464
3106.3607,-3.633664227954
3107.3568,3.221636323334451
3108.3522,4.807025865280309
3109.347,6.272675711837593
3110.3412,5.718757128890303
3111.3348,2.895441319595591
3112.3277,8.952899429923178
3113.32,9.191302576888518
3114.3117,9.060821787978
3115.3028,9.661627998765027
3116.2932,5.643892054214774
3117.2831,7.207784702676207
3118.2723,11.903476636059537
3119.2608,9.981138474197081
3120.2488,14.990940717886673
3121.2361,16.933053768114632
3122.2229,16.457647875958116
3123.209,16.364893123163796
3124.1944,15.054959426902201
3125.1793,19.928016540694983
3126.1635,21.884234067514342
3127.1471,21.82378141105238
3128.1301,20.346827756158888
3129.1125,27.853542069446235
3130.0942,25.69409311405866
3131.0753,30.768649374605218
3132.0558,29.87737907875416
3133.0357,27.520450146487434
3134.015,32.298030199013226
3134.9936,32.11028658233528
3135.9716,36.80738631947716
3136.949,31.58949611235974
3137.9258,33.05678229483004
3138.902,37.60941088484023
3139.8775,37.697547569774656
3140.8524,38.421357660923775
3141.8267,37.781006092602695
3142.8004,40.72665741491289
3143.7735,39.95847580014592
3144.7459,44.8766250133267
3145.7178,42.93126841989553
3146.689,51.17256893652643
3147.6596,49.55068905058104
3148.6295,49.415790737695204
3149.5989,50.11803547799806
3150.5676,47.457584257460894
3151.5357,50.584597560874585
3152.5032,45.649235398454266
3153.4701,53.05165727456918
3154.4364,53.74202223709611
3155.402,57.120488803395446
3156.367,55.93721495340728
3157.3315,54.092358095866956
3158.2952,59.13607508013773
3159.2584,59.36852221465925
3160.221,59.689855216510594
3161.1829,61.45022920908555
3162.1442,65.2497987188795
3163.105,59.13871765788559
3164.065,61.117139285599166
3165.0245,67.73521627012832
3165.9834,67.14310066840991
3166.9416,66.3409438600286
3167.8993,69.42889655313809
3168.8563,70.2071087924828
3169.8127,72.97572992851809
3170.7684,69.98490860962839
3171.7236,76.68479275444085
3172.6782,72.3755295817335
3173.6321,73.20726554343653
3174.5854,78.33014636772484
3175.5381,76.49431705070072
3176.4902,79.99992180516512
3177.4417,76.14710407897579
3178.3926,85.53600651999132
3179.3428,83.76677101459937
3180.2924,82.13953859382751
3181.2415,85.9544494510356
3182.1899,85.56164295818813
3183.1377,86.91125762770518
3184.0848,90.20343111639036
3185.0314,91.7383002119348
3185.9773,87.91600079999529
3186.9227,95.18666784884567
3187.8674,97.9504354475998
3188.8115,91.45743673350489
3189.755,95.25780386430384
3190.6979,92.8516680831652
3191.6402,98.8891596806795
3192.5818,95.97040801892058
3193.5229,100.34554147107076
3194.4633,101.96468745060827
3195.4031,100.92797236755592
3196.3423,101.78552161228973
3197.2809,107.38745956590594
3198.2189,105.13390959164572
3199.1563,103.47499397887556
3200.0931,107.61083396562289
3201.0292,108.24154975516531
3201.9648,116.11726047467198
3202.8997,109.78808416889666
3203.834,112.30413772142049
3204.7677,110.61553691794381
3205.7008,115.77239642112555
3206.6333,118.27482978746932
3207.5652,118.62294941575477
3208.4964,119.16686652201324
3209.4271,116.30669113604662
3210.3571,119.5925320959881
3211.2865,120.72449707690403
3212.2154,124.35269255793537
3213.1436,127.82722381097815
3214.0712,124.3481948644015
3214.9982,126.61570846830227
3215.9246,123.22986612929536
3216.8503,131.5907680878386
3217.7755,128.84851335209115
3218.7001,135.05319961430445
3219.624,135.35492327824483
3220.5473,135.85377939714658
3221.4701,134.19986167069482
3222.3922,136.44326244003676
3223.3137,131.43407270432104
3224.2346,136.72238209826364
3225.1549,135.35827894223988
3226.0746,142.84185018940119
3226.9937,143.27318143931623
3227.9121,147.55235686313515
3228.83,149.02945919927623
3229.7473,147.7045697106342
3230.6639,151.67776816980916
3231.5799,149.19913287235556
3232.4954,148.86874059705008
3233.4102,148.7866666306781
3234.3244,150.15298477133757
3235.238,153.31776732925974
3236.151,153.781085113146
3237.0634,159.24300739852004
3237.9752,151.70360192309474
3238.8864,156.56293483215285
3239.797,160.42107075394108
3240.7069,158.82807275107677
3241.6163,160.0340022819666
3242.5251,159.9889192167364
3243.4332,162.79288182517203
