Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:54:51 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.4
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.004
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.112
CCDPCB Temp (C):	34.762
SecondaryPCB Temp (C):	28.281

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	938.95	53.25
983.0119	2562.7841	943.3	56.25
983.1383	2564.0913	935.8	54
983.2646	2565.3977	936.4	52
983.3908	2566.7035	937.55	52.9
983.517	2568.0086	940.7	56.85
983.6432	2569.313	942.65	58.25
983.7694	2570.6167	944.3	58.9
983.8955	2571.9197	937.5	53.45
984.0216	2573.222	944.15	53.9
984.1476	2574.5236	939.1	54.35
984.2737	2575.8246	940.95	53.8
984.3996	2577.1248	940.8	52.8
984.5256	2578.4244	940	54.45
984.6515	2579.7232	938.4	53.85
984.7774	2581.0214	963.85	55.25
984.9032	2582.3189	937.45	53.5
985.029	2583.6157	941.35	53.2
985.1548	2584.9118	938.7	53.4
985.2806	2586.2072	937.05	55.2
985.4063	2587.5019	939.4	55.8
985.5319	2588.7959	938.9	53.8
985.6576	2590.0893	936.35	51.45
985.7832	2591.3819	938.5	56.65
985.9087	2592.6739	933.45	50.8
986.0343	2593.9652	942.1	57.5
986.1597	2595.2557	939.9	55.05
986.2852	2596.5456	938.9	53.15
986.4106	2597.8348	941	55.85
986.536	2599.1234	938.05	56.2
986.6614	2600.4112	938.05	52
986.7867	2601.6983	940.75	55.2
986.912	2602.9848	939.9	56.05
987.0372	2604.2705	941.95	52
987.1624	2605.5556	939.05	53.4
987.2876	2606.84	938	55.45
987.4128	2608.1237	937.1	53.35
987.5379	2609.4067	936	50.7
987.6629	2610.689	943.8	52.55
987.788	2611.9707	939.5	52.05
987.913	2613.2516	939.25	51.7
988.0379	2614.5319	933.85	50.4
988.1629	2615.8115	933.05	49.3
988.2878	2617.0903	936.65	48.6
988.4126	2618.3685	933.35	50.6
988.5375	2619.6461	933.1	49.7
988.6622	2620.9229	933.55	50.9
988.787	2622.199	935.9	53.4
988.9117	2623.4745	935.75	51.2
989.0364	2624.7493	933.05	50.3
989.161	2626.0234	932.45	49.9
989.2857	2627.2968	933.95	48.45
989.4102	2628.5695	933.7	50.2
989.5348	2629.8415	932.5	50.45
989.6593	2631.1128	937.95	54.85
989.7837	2632.3835	932.4	49.55
989.9082	2633.6535	930.5	46
990.0326	2634.9228	932.75	52
990.1569	2636.1914	929.7	48
990.2812	2637.4593	936.6	48
990.4055	2638.7265	933.85	50.45
990.5298	2639.9931	931.65	47.9
990.654	2641.259	931.9	48.25
990.7782	2642.5242	930.2	47.4
990.9023	2643.7887	930.05	47.8
991.0264	2645.0525	930.7	47.15
991.1505	2646.3156	932.5	51.1
991.2745	2647.5781	928.05	48.6
991.3985	2648.8398	930.4	47.2
991.5225	2650.1009	939.35	50.6
991.6464	2651.3613	929.85	49.25
991.7703	2652.6211	931.45	46.75
991.8942	2653.8801	927.15	45.55
992.018	2655.1385	931.95	46.85
992.1418	2656.3961	929.3	47.4
992.2655	2657.6531	927.3	45
992.3892	2658.9094	929	45.8
992.5129	2660.1651	924.85	43.9
992.6366	2661.42	927.3	45.75
992.7602	2662.6743	930.25	45.95
992.8837	2663.9279	927.3	45.05
993.0073	2665.1808	930.3	46.8
993.1307	2666.433	931.85	49.05
993.2542	2667.6846	927.4	44.6
993.3776	2668.9354	933.3	47.3
993.501	2670.1856	927.65	43
993.6244	2671.4351	928.75	45.9
993.7477	2672.6839	931.5	50.3
993.8709	2673.9321	930.3	48.35
993.9942	2675.1795	934.2	51.65
994.1174	2676.4263	930.9	47.3
994.2405	2677.6724	926.45	43.8
994.3637	2678.9179	931.45	49.65
994.4868	2680.1626	928.6	48.8
994.6098	2681.4067	930.15	47.8
994.7328	2682.6501	931.4	50.45
994.8558	2683.8928	927.55	45.05
994.9788	2685.1348	926.7	46.1
995.1017	2686.3761	927.55	46.05
995.2245	2687.6168	926.25	45.1
995.3474	2688.8568	927.7	46.5
995.4702	2690.0961	926.95	43.85
995.5929	2691.3348	923.75	39.4
995.7156	2692.5727	922.25	40.1
995.8383	2693.81	923.95	42.85
995.961	2695.0466	925.35	44.8
996.0836	2696.2826	928.05	44.4
996.2062	2697.5178	928	42.3
996.3287	2698.7524	929	44.5
996.4512	2699.9863	929	47.45
996.5737	2701.2195	924.1	44.4
996.6961	2702.452	926.65	42.6
996.8185	2703.6839	927.05	44.7
996.9408	2704.9151	926.1	46.3
997.0631	2706.1456	927.9	44.2
997.1854	2707.3755	926.9	45.05
997.3077	2708.6046	930.25	46.35
997.4299	2709.8331	927.6	44.7
997.552	2711.0609	931.25	49
997.6742	2712.2881	926.55	44.1
997.7963	2713.5145	932.75	39.45
997.9183	2714.7403	930.35	51.35
998.0403	2715.9654	930.35	46.85
998.1623	2717.1899	943.25	46.65
998.2842	2718.4136	928.85	48.3
998.4062	2719.6367	933.05	50.3
998.528	2720.8591	940.1	51.7
998.6498	2722.0809	934.85	53.65
998.7716	2723.3019	936.25	52.1
998.8934	2724.5223	934.2	50.2
999.0151	2725.7421	935.25	50.7
999.1368	2726.9611	938.5	53.25
999.2584	2728.1795	935.1	48.7
999.38	2729.3972	933.3	51.3
999.5016	2730.6142	936.8	48.25
999.6231	2731.8306	933.2	50.1
999.7446	2733.0462	928.3	46.45
999.8661	2734.2612	931.65	44.3
999.9875	2735.4756	927.8	45.6
1000.1089	2736.6892	925.05	42.35
1000.2302	2737.9022	923.75	44.7
1000.3515	2739.1145	921.95	41.45
1000.4728	2740.3262	933.2	43.8
1000.594	2741.5372	922.65	41.05
1000.7152	2742.7475	924.5	40.65
1000.8363	2743.9571	923.55	38.95
1000.9575	2745.1661	927.05	41.25
1001.0785	2746.3744	920.5	39
1001.1996	2747.582	919.3	38.75
1001.3206	2748.7889	920.2	36
1001.4415	2749.9952	917.75	37.3
1001.5625	2751.2008	918.65	37.9
1001.6833	2752.4057	921.9	37.5
1001.8042	2753.61	917.75	35.75
1001.925	2754.8136	919.9	35.8
1002.0458	2756.0165	918.35	38.1
1002.1665	2757.2188	916.45	34.15
1002.2872	2758.4204	920.05	39.5
1002.4078	2759.6213	920.9	37.3
1002.5285	2760.8215	925.9	40.85
1002.649	2762.0211	918.75	38.1
1002.7696	2763.22	920.7	34.7
1002.8901	2764.4182	918.35	36.7
1003.0106	2765.6158	919.1	39.05
1003.131	2766.8127	915.85	34.6
1003.2514	2768.009	916	36.45
1003.3717	2769.2045	918	35.85
1003.492	2770.3994	919.4	36.45
1003.6123	2771.5936	916.3	35.6
1003.7325	2772.7872	915.05	34.5
1003.8527	2773.9801	918.4	36.05
1003.9729	2775.1723	932.4	34.6
1004.093	2776.3639	914.7	35.8
1004.2131	2777.5548	920.15	36.35
1004.3331	2778.745	916.15	33.2
1004.4531	2779.9346	916.5	35.55
1004.5731	2781.1235	915.3	33.05
1004.693	2782.3117	914.9	34.75
1004.8129	2783.4992	913.55	33.5
1004.9328	2784.6861	914.25	34.05
1005.0526	2785.8723	918.6	37.75
1005.1723	2787.0579	919.5	35.8
1005.2921	2788.2428	917.25	37.95
1005.4118	2789.427	914.95	32.85
1005.5314	2790.6106	914.1	33.9
1005.651	2791.7935	917.15	35.8
1005.7706	2792.9757	915.1	35.8
1005.8902	2794.1573	915.9	34.55
1006.0097	2795.3382	916.55	36.25
1006.1291	2796.5184	914.3	37.15
1006.2485	2797.698	919.1	35.25
1006.3679	2798.8769	913.75	35.1
1006.4873	2800.0551	920.6	41.4
1006.6066	2801.2327	918.25	36.05
1006.7258	2802.4096	916.45	35.95
1006.8451	2803.5859	918.85	36.25
1006.9642	2804.7615	918.1	36.35
1007.0834	2805.9364	914.15	35.45
1007.2025	2807.1106	918.1	38
1007.3216	2808.2842	919.75	38.95
1007.4406	2809.4572	921.35	41.05
1007.5596	2810.6294	923.4	41.8
1007.6785	2811.801	919.25	40.25
1007.7975	2812.972	919.95	40.2
1007.9163	2814.1423	922.25	41.75
1008.0352	2815.3119	926.8	44.2
1008.154	2816.4808	930	51.75
1008.2727	2817.6491	934.25	55.25
1008.3914	2818.8167	932.65	51.6
1008.5101	2819.9837	941.65	55.9
1008.6288	2821.15	948.25	68.25
1008.7474	2822.3157	946.2	66.75
1008.8659	2823.4807	953.25	72.85
1008.9844	2824.645	959.3	76.55
1009.1029	2825.8086	963.5	83.3
1009.2214	2826.9716	970.75	91.45
1009.3398	2828.134	978.8	100
1009.4581	2829.2957	985.15	105.2
1009.5764	2830.4567	984.4	104.65
1009.6947	2831.617	989.85	109.8
1009.813	2832.7767	992.55	112.65
1009.9312	2833.9358	992.8	113.15
1010.0493	2835.0941	993.05	110.05
1010.1675	2836.2519	989.8	110.15
1010.2855	2837.4089	986.85	107.4
1010.4036	2838.5653	984.55	106.5
1010.5216	2839.7211	978.55	100.7
1010.6396	2840.8761	980.2	97.55
1010.7575	2842.0306	979.2	100.4
1010.8754	2843.1843	974.85	92.95
1010.9932	2844.3374	974.8	95.05
1011.111	2845.4899	978.5	97.25
1011.2288	2846.6417	980.6	100.75
1011.3465	2847.7928	978.85	100.75
1011.4642	2848.9433	983.65	105.3
1011.5818	2850.0931	983.2	103.9
1011.6995	2851.2422	986.3	102.8
1011.817	2852.3907	987.3	106.5
1011.9345	2853.5385	989.1	106.85
1012.052	2854.6857	1015.1	108.3
1012.1695	2855.8323	987.25	107.45
1012.2869	2856.9781	992.45	114.6
1012.4042	2858.1233	995.2	115.5
1012.5216	2859.2679	1000.6	121.35
1012.6389	2860.4118	1003.9	124.3
1012.7561	2861.555	1007.95	123.7
1012.8733	2862.6976	1006.4	125.55
1012.9905	2863.8395	1006.8	125.85
1013.1076	2864.9808	1008.35	129.55
1013.2247	2866.1214	1009	129.8
1013.3417	2867.2614	1011.75	130.25
1013.4587	2868.4007	1012.05	130.95
1013.5757	2869.5393	1016.25	132.95
1013.6926	2870.6773	1017.05	135.95
1013.8095	2871.8146	1016.75	132.25
1013.9263	2872.9513	1022.9	141.4
1014.0431	2874.0874	1017.65	137.25
1014.1599	2875.2227	1027.45	147.05
1014.2766	2876.3574	1024.15	143
1014.3933	2877.4915	1019.45	139.35
1014.51	2878.6249	1025.9	145.85
1014.6266	2879.7577	1027.5	148.35
1014.7431	2880.8898	1039.35	150.5
1014.8596	2882.0212	1026.8	150
1014.9761	2883.152	1034.5	153.45
1015.0925	2884.2821	1033.15	156.9
1015.2089	2885.4116	1034.7	157
1015.3253	2886.5405	1032.25	153.35
1015.4416	2887.6686	1039.1	155.75
1015.5579	2888.7962	1035.85	158.85
1015.6741	2889.923	1035.2	155.25
1015.7903	2891.0493	1035.8	157.2
1015.9065	2892.1748	1036.95	156.8
1016.0226	2893.2997	1035.2	155.6
1016.1387	2894.424	1034.7	156.65
1016.2547	2895.5476	1036.15	157.75
1016.3707	2896.6706	1035.4	156.05
1016.4866	2897.7929	1038.2	156.15
1016.6025	2898.9145	1036	157.65
1016.7184	2900.0355	1042	161.7
1016.8342	2901.1559	1035.6	153.5
1016.95	2902.2756	1042.5	157.3
1017.0658	2903.3946	1041.55	161.5
1017.1815	2904.513	1039.3	159.45
1017.2971	2905.6308	1034	153.55
1017.4127	2906.7479	1036.05	153.75
1017.5283	2907.8643	1038.65	159.45
1017.6439	2908.9801	1038	160.55
1017.7594	2910.0953	1031.8	153.2
1017.8748	2911.2098	1034.5	152
1017.9902	2912.3236	1042.55	154.45
1018.1056	2913.4368	1039.3	155.95
1018.2209	2914.5494	1037.25	158.95
1018.3362	2915.6613	1036.7	151.8
1018.4515	2916.7725	1031.9	149.6
1018.5667	2917.8831	1026.05	144.5
1018.6819	2918.9931	1029.2	147.35
1018.797	2920.1024	1027.2	146
1018.9121	2921.211	1021.95	143.75
1019.0271	2922.319	1015.8	136.25
1019.1421	2923.4264	1015.6	139
1019.2571	2924.5331	1016.2	136.9
1019.372	2925.6391	1018.4	140.05
1019.4869	2926.7445	1015.35	138.3
1019.6017	2927.8493	1021.55	143.1
1019.7165	2928.9534	1020.8	142.2
1019.8313	2930.0569	1023	139.45
1019.946	2931.1597	1021.2	139.85
1020.0606	2932.2619	1020.6	141.25
1020.1753	2933.3634	1022.95	143.05
1020.2899	2934.4643	1031.65	144.6
1020.4044	2935.5645	1034.45	150.15
1020.5189	2936.6641	1032.15	149.65
1020.6334	2937.763	1026.3	147.3
1020.7478	2938.8613	1025.9	145.55
1020.8622	2939.959	1028.35	142.6
1020.9765	2941.056	1024.85	147.95
1021.0908	2942.1523	1018.05	136.2
1021.2051	2943.248	1012.65	133.9
1021.3193	2944.3431	1001.95	121.1
1021.4334	2945.4375	996.85	118.75
1021.5476	2946.5313	992.35	115.15
1021.6617	2947.6244	982.85	103.35
1021.7757	2948.7169	977.85	97.15
1021.8897	2949.8087	972	93.85
1022.0037	2950.8999	970.85	92
1022.1176	2951.9904	963.4	86.35
1022.2315	2953.0803	962.25	82.75
1022.3453	2954.1696	957.95	76.95
1022.4591	2955.2582	952	74.75
1022.5728	2956.3462	954.35	76.05
1022.6865	2957.4335	952.45	72.9
1022.8002	2958.5202	950.9	71.75
1022.9138	2959.6062	949.85	70.35
1023.0274	2960.6916	947.05	69
1023.141	2961.7764	951.95	73.55
1023.2545	2962.8605	950.25	69.85
1023.3679	2963.9439	947.65	69.5
1023.4813	2965.0267	949.3	69.45
1023.5947	2966.1089	971.95	72.7
1023.708	2967.1905	951.5	74.15
1023.8213	2968.2714	945.25	68.5
1023.9346	2969.3516	945.95	67.95
1024.0478	2970.4312	954.8	69.75
1024.1609	2971.5102	945.4	66.85
1024.274	2972.5885	946.15	68.35
1024.3871	2973.6662	951.2	66.45
1024.5002	2974.7432	944.8	67.85
1024.6132	2975.8196	950.6	70.9
1024.7261	2976.8954	947.3	70.4
1024.839	2977.9705	948.4	70.55
1024.9519	2979.045	946.35	69.6
1025.0647	2980.1188	947.4	69.05
1025.1775	2981.192	944.15	66.2
1025.2902	2982.2645	945.45	66.35
1025.4029	2983.3364	943.95	64.1
1025.5156	2984.4077	942.95	65.55
1025.6282	2985.4783	946.9	62
1025.7407	2986.5483	940.2	62.45
1025.8532	2987.6177	935.9	58.5
1025.9657	2988.6864	934.85	56.1
1026.0782	2989.7545	936	57.15
1026.1906	2990.8219	931.65	54.4
1026.3029	2991.8887	930.4	50.8
1026.4152	2992.9548	927.9	47.8
1026.5275	2994.0204	922.25	44.4
1026.6397	2995.0852	919.85	42.5
1026.7519	2996.1495	920.1	38.45
1026.864	2997.2131	917.4	40
1026.9761	2998.276	915.7	38.2
1027.0882	2999.3383	914.4	33.25
1027.2002	3000.4	911.35	31.35
1027.3122	3001.4611	911.25	34.3
1027.4241	3002.5215	912.5	34.3
1027.536	3003.5812	908	32.85
1027.6478	3004.6404	907.4	29.4
1027.7596	3005.6989	907.95	29.1
1027.8714	3006.7567	906.5	28.05
1027.9831	3007.8139	937.3	24.95
1028.0947	3008.8705	902.2	23.45
1028.2064	3009.9264	907.8	25.75
1028.3179	3010.9818	906.95	27.65
1028.4295	3012.0364	902.2	23.7
1028.541	3013.0905	901.1	20.3
1028.6524	3014.1439	901.85	22.2
1028.7638	3015.1966	904.35	25.7
1028.8752	3016.2487	902.05	25.5
1028.9865	3017.3002	910.05	25.45
1029.0978	3018.3511	899.3	23.25
1029.209	3019.4013	903.35	23.6
1029.3202	3020.4509	900.35	22.7
1029.4314	3021.4998	902.85	22.85
1029.5425	3022.5481	899.9	23.7
1029.6535	3023.5958	902.95	24.1
1029.7645	3024.6428	902.15	23.75
1029.8755	3025.6892	898.85	19.1
1029.9864	3026.735	901.15	23.45
1030.0973	3027.7802	900.15	22.45
1030.2082	3028.8247	900.15	23.65
1030.319	3029.8685	899.35	20.7
1030.4297	3030.9118	899.3	20.35
1030.5404	3031.9544	897.85	22.05
1030.6511	3032.9963	899.8	22.5
1030.7617	3034.0376	896.8	20.2
1030.8723	3035.0783	903.85	22.75
1030.9829	3036.1184	900.1	22.05
1031.0934	3037.1578	898.45	22.5
1031.2038	3038.1966	900.45	20.9
1031.3142	3039.2348	898.1	19.4
1031.4246	3040.2723	909.15	20.8
1031.5349	3041.3092	897.55	20
1031.6452	3042.3455	897.7	18.65
1031.7554	3043.3811	900.55	23.7
1031.8656	3044.4161	900.7	22.5
1031.9758	3045.4505	898.85	20.65
1032.0859	3046.4842	899.6	23.3
1032.1959	3047.5173	900.6	22.4
1032.3059	3048.5498	900.75	23.15
1032.4159	3049.5816	899.8	21.2
1032.5258	3050.6128	900.7	21.55
1032.6357	3051.6434	900.6	20.65
1032.7455	3052.6734	899.8	21
1032.8553	3053.7027	897.5	20.8
1032.9651	3054.7314	898.35	18.85
1033.0748	3055.7594	898.8	22
1033.1845	3056.7868	901.65	23.5
1033.2941	3057.8136	898.6	21.4
1033.4037	3058.8398	901.4	24.95
1033.5132	3059.8653	900.6	19.7
1033.6227	3060.8902	901.1	22.6
1033.7321	3061.9145	903.2	25.05
1033.8415	3062.9381	900.45	22.9
1033.9509	3063.9612	915.9	19.4
1034.0602	3064.9835	901.25	22.65
1034.1694	3066.0053	903.15	23.35
1034.2787	3067.0264	900.5	23.7
1034.3878	3068.0469	902	22.45
1034.497	3069.0668	904.8	24.8
1034.6061	3070.086	900.1	24.25
1034.7151	3071.1046	901.9	24.5
1034.8241	3072.1226	902.7	24.35
1034.9331	3073.1399	900.25	21.45
1035.042	3074.1567	901.55	24.75
1035.1508	3075.1727	902.85	22
1035.2597	3076.1882	898.2	21.75
1035.3684	3077.203	897.95	20.1
1035.4772	3078.2173	898.3	18.25
1035.5859	3079.2308	900.1	19.1
1035.6945	3080.2438	900.7	20.35
1035.8031	3081.2561	899.3	20.7
1035.9117	3082.2678	896.7	19.55
1036.0202	3083.2789	896.75	20.1
1036.1286	3084.2893	896.65	17.75
1036.2371	3085.2991	894.35	18.4
1036.3454	3086.3083	898.9	15.95
1036.4538	3087.3169	895.2	15.1
1036.562	3088.3248	895.3	16.6
1036.6703	3089.3321	895.1	16.6
1036.7785	3090.3388	894.5	18.35
1036.8866	3091.3449	895.15	17.35
1036.9948	3092.3503	898.45	21.3
1037.1028	3093.3551	893.95	18.4
1037.2108	3094.3593	892.65	15.65
1037.3188	3095.3629	891.95	17.35
1037.4267	3096.3658	894	13.25
1037.5346	3097.3681	891.95	13.45
1037.6425	3098.3698	894.1	14.75
1037.7503	3099.3708	892.8	13.8
1037.858	3100.3713	894.35	16.5
1037.9657	3101.3711	893.9	15.3
1038.0734	3102.3702	1030.6	17.7
1038.181	3103.3688	893.85	13.8
1038.2886	3104.3667	890.25	13.5
1038.3961	3105.364	891.95	14.6
1038.5036	3106.3607	893	14.3
1038.611	3107.3568	890.95	12.55
1038.7184	3108.3522	889.7	11.65
1038.8257	3109.347	893.3	14.45
1038.933	3110.3412	896.25	14.85
1039.0403	3111.3348	889.7	11.9
1039.1475	3112.3277	889.1	11.1
1039.2547	3113.32	889.2	12.8
1039.3618	3114.3117	890.35	13.25
1039.4689	3115.3028	892.35	15.6
1039.5759	3116.2932	890.95	12.35
1039.6829	3117.2831	897.65	12.35
1039.7898	3118.2723	886.75	9.1
1039.8967	3119.2608	891.7	14.85
1040.0035	3120.2488	887.5	10.15
1040.1103	3121.2361	889.2	8.75
1040.2171	3122.2229	888.75	10.45
1040.3238	3123.209	889.9	12.1
1040.4305	3124.1944	887.95	11.3
1040.5371	3125.1793	892	12.05
1040.6437	3126.1635	888.1	12.8
1040.7502	3127.1471	888.85	11.55
1040.8567	3128.1301	887.05	9.1
1040.9631	3129.1125	886.65	9.85
1041.0695	3130.0942	888.1	10.05
1041.1759	3131.0753	895.25	9.2
1041.2822	3132.0558	889.85	9.75
1041.3884	3133.0357	887.55	8.8
1041.4946	3134.015	890.8	11.65
1041.6008	3134.9936	888.6	9.95
1041.7069	3135.9716	911.8	11.85
1041.813	3136.949	887.15	8.6
1041.919	3137.9258	906.05	11.55
1042.025	3138.902	893.2	10.7
1042.1309	3139.8775	885.15	8.65
1042.2368	3140.8524	887.2	10.65
1042.3427	3141.8267	890	12.05
1042.4485	3142.8004	887.9	9.1
1042.5542	3143.7735	892.8	10.95
1042.6599	3144.7459	890.3	12.15
1042.7656	3145.7178	888.15	9.9
1042.8712	3146.689	884.75	5.95
1042.9768	3147.6596	889.25	9.8
1043.0823	3148.6295	885.6	5.75
1043.1878	3149.5989	886.95	12.45
1043.2932	3150.5676	884.8	7.2
1043.3986	3151.5357	882.95	8.05
1043.5039	3152.5032	884.65	9.9
1043.6092	3153.4701	884.05	8.65
1043.7145	3154.4364	889.6	9.25
1043.8197	3155.402	884.45	8.3
1043.9248	3156.367	887.2	7.4
1044.03	3157.3315	930.95	7.85
1044.135	3158.2952	888.25	11.05
1044.24	3159.2584	884.8	6.85
1044.345	3160.221	884.85	7.85
1044.4499	3161.1829	884.4	6.1
1044.5548	3162.1442	885.2	9.5
1044.6596	3163.105	884.2	6.3
1044.7644	3164.065	885.3	8.45
1044.8692	3165.0245	888.95	10.15
1044.9739	3165.9834	884.75	8.3
1045.0785	3166.9416	885.55	10.1
1045.1831	3167.8993	885.55	8
1045.2877	3168.8563	886.05	8.2
1045.3922	3169.8127	885.65	8.9
1045.4966	3170.7684	884.85	9.6
1045.6011	3171.7236	887.45	9.2
1045.7054	3172.6782	885.4	8.1
1045.8098	3173.6321	883.45	9.05
1045.914	3174.5854	889.1	7.1
1046.0183	3175.5381	883.35	5.85
1046.1224	3176.4902	884.9	8.65
1046.2266	3177.4417	884.35	9.25
1046.3307	3178.3926	884.3	7.9
1046.4347	3179.3428	882.6	5.9
1046.5387	3180.2924	883	8.35
1046.6427	3181.2415	887.1	9.5
1046.7466	3182.1899	885.5	7
1046.8504	3183.1377	884.55	8.6
1046.9542	3184.0848	887.6	7.7
1047.058	3185.0314	884	6.15
1047.1617	3185.9773	885.6	8.3
1047.2654	3186.9227	881.25	3.2
1047.369	3187.8674	884.25	7.3
1047.4726	3188.8115	888.55	7.2
1047.5761	3189.755	884.9	6.75
1047.6796	3190.6979	885.15	8.25
1047.783	3191.6402	882.15	5.25
1047.8864	3192.5818	884.35	7.45
1047.9898	3193.5229	889.85	6.75
1048.0931	3194.4633	883.05	6.85
1048.1963	3195.4031	884.85	5.15
1048.2995	3196.3423	883.35	7.65
1048.4027	3197.2809	884.25	6.9
1048.5058	3198.2189	884.55	6.85
1048.6089	3199.1563	891.1	8.4
1048.7119	3200.0931	880.75	4.8
1048.8148	3201.0292	881.95	5
1048.9178	3201.9648	881.45	5.3
1049.0206	3202.8997	884.85	5.4
1049.1235	3203.834	881.95	3.5
1049.2262	3204.7677	883.95	5.65
1049.329	3205.7008	884.1	5.55
1049.4317	3206.6333	881.65	5.25
1049.5343	3207.5652	886.85	8.1
1049.6369	3208.4964	884	7.5
1049.7394	3209.4271	882.85	7.15
1049.8419	3210.3571	881.65	5.2
1049.9444	3211.2865	885.8	5.5
1050.0468	3212.2154	884.75	7
1050.1491	3213.1436	884.4	5.1
1050.2514	3214.0712	889.1	5.9
1050.3537	3214.9982	884.9	8.55
1050.4559	3215.9246	882.35	5.05
1050.5581	3216.8503	881.6	4.75
1050.6602	3217.7755	882.75	6.15
1050.7623	3218.7001	881.6	6.6
1050.8643	3219.624	885.35	7.9
1050.9663	3220.5473	882.9	5.8
1051.0682	3221.4701	885.5	6.5
1051.1701	3222.3922	886.05	6.55
1051.2719	3223.3137	881.9	7.15
1051.3737	3224.2346	883.15	7.1
1051.4754	3225.1549	880.65	3.4
1051.5771	3226.0746	881.2	3.5
1051.6788	3226.9937	880.45	3.6
1051.7804	3227.9121	882.05	7.45
1051.8819	3228.83	880.4	3.35
1051.9834	3229.7473	883.1	5.45
1052.0849	3230.6639	884.65	6.4
1052.1863	3231.5799	881.6	5.1
1052.2876	3232.4954	882.95	3.95
1052.3889	3233.4102	882.15	4.5
1052.4902	3234.3244	880.35	2.7
1052.5914	3235.238	880.65	5.6
1052.6926	3236.151	908.45	7.6
1052.7937	3237.0634	880.95	6.3
1052.8948	3237.9752	881.55	3.05
1052.9958	3238.8864	880.75	2.15
1053.0968	3239.797	883.35	7.7
1053.1977	3240.7069	883.15	6.85
1053.2986	3241.6163	883.95	6.6
1053.3994	3242.5251	878.4	2.55
1053.5002	3243.4332	882	3.55
1053.6009	3244.3408	882.55	4.65
1053.7016	3245.2477	881.7	5.3
1053.8022	3246.154	882.15	4.75
1053.9028	3247.0598	882.7	4.65
1054.0034	3247.9649	879.75	2.7
1054.1039	3248.8694	881.5	5.35
1054.2043	3249.7733	879.6	4.1
1054.3047	3250.6766	882	3.5
1054.4051	3251.5793	883.85	6.35
1054.5054	3252.4814	881.25	3.85
1054.6056	3253.3829	879.85	4
1054.7058	3254.2838	882.35	5.45
1054.806	3255.1841	881.3	4.6
1054.9061	3256.0838	883.2	6.65
1055.0061	3256.9829	881.3	6.9
1055.1062	3257.8814	882.45	3.1
1055.2061	3258.7792	883.25	5.9
1055.306	3259.6765	880.65	3.15
1055.4059	3260.5731	881.6	4.3
1055.5057	3261.4692	880.9	3.5
1055.6055	3262.3647	881.45	4.95
1055.7052	3263.2595	880.9	5.45
1055.8049	3264.1538	879.6	4.55
1055.9045	3265.0474	882.95	4.55
1056.0041	3265.9404	880.5	5.45
1056.1036	3266.8329	877.75	3.7
1056.2031	3267.7247	890.3	3.65
1056.3025	3268.616	878.25	3.45
1056.4019	3269.5066	882.15	3.2
1056.5013	3270.3966	881.85	3.2
1056.6005	3271.286	879.5	3.75
