Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:15:31 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.001
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.815
CCDPCB Temp (C):	36.151
SecondaryPCB Temp (C):	31.638

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2538.2	1653.4
975.1132	2480.3816	2537.1	1649.55
975.2417	2481.7319	2537.8	1653.25
975.37	2483.0816	2525.05	1638.9
975.4984	2484.4306	2515.35	1628.75
975.6267	2485.7789	2507.65	1624.6
975.755	2487.1264	2520.45	1635.55
975.8833	2488.4733	2506.95	1623.85
976.0115	2489.8195	2515.85	1614.35
976.1397	2491.165	2497.55	1609.35
976.2678	2492.5097	2479.35	1595.25
976.3959	2493.8538	2477.95	1594.85
976.524	2495.1972	2474.45	1590.45
976.6521	2496.5398	2463.75	1577.55
976.7801	2497.8818	2454.45	1566.95
976.9081	2499.2231	2451.1	1561
977.036	2500.5637	2450.45	1561.8
977.164	2501.9035	2441.75	1554.4
977.2918	2503.2427	2446.9	1558.25
977.4197	2504.5812	2435.3	1552.35
977.5475	2505.919	2431.1	1544.25
977.6753	2507.256	2430.95	1545.55
977.8031	2508.5924	2428.75	1545
977.9308	2509.9281	2416.1	1524.4
978.0585	2511.2631	2409.15	1523.6
978.1861	2512.5974	2404.6	1519.2
978.3137	2513.9309	2412.05	1527.65
978.4413	2515.2638	2425.25	1508.25
978.5689	2516.596	2409.45	1522.65
978.6964	2517.9275	2386.55	1502.6
978.8239	2519.2583	2376.85	1489.05
978.9513	2520.5884	2370.5	1481.1
979.0788	2521.9178	2364.6	1478.9
979.2062	2523.2465	2361.1	1476.85
979.3335	2524.5745	2351.65	1464.3
979.4608	2525.9018	2347.95	1461.9
979.5881	2527.2284	2349.6	1466.3
979.7154	2528.5543	2350.3	1466.85
979.8426	2529.8796	2339.4	1453.6
979.9698	2531.2041	2344.35	1459.9
980.0969	2532.5279	2338.45	1455.9
980.224	2533.851	2330	1443.25
980.3511	2535.1735	2325.8	1439.3
980.4781	2536.4952	2330.25	1443.95
980.6052	2537.8163	2322.6	1436.1
980.7321	2539.1366	2322.5	1435.1
980.8591	2540.4562	2315	1426.3
980.986	2541.7752	2307.3	1420.6
981.1129	2543.0935	2305.35	1417.15
981.2397	2544.411	2297.3	1410.5
981.3665	2545.7279	2303.05	1417
981.4933	2547.0441	2300.9	1413.1
981.62	2548.3596	2303.1	1412.05
981.7467	2549.6744	2294.45	1409.15
981.8734	2550.9885	2293.65	1401
982.0001	2552.3019	2268.15	1380.25
982.1267	2553.6146	2283.05	1395.85
982.2532	2554.9266	2273.45	1385.9
982.3798	2556.2379	2266.65	1379.75
982.5063	2557.5485	2259.55	1373
982.6327	2558.8585	2260.75	1368.65
982.7592	2560.1677	2270.3	1380.35
982.8856	2561.4762	2264.3	1376.1
983.0119	2562.7841	2253	1362.5
983.1383	2564.0913	2243.95	1358.1
983.2646	2565.3977	2238.6	1352.2
983.3908	2566.7035	2245.9	1356.55
983.517	2568.0086	2242.6	1354.7
983.6432	2569.313	2239.4	1349.55
983.7694	2570.6167	2243.25	1350.5
983.8955	2571.9197	2229.65	1344.75
984.0216	2573.222	2229.2	1338.3
984.1476	2574.5236	2219.95	1332.9
984.2737	2575.8246	2214.75	1326.15
984.3996	2577.1248	2221.85	1331.2
984.5256	2578.4244	2210.35	1324.5
984.6515	2579.7232	2216.85	1330.7
984.7774	2581.0214	2244.05	1325.6
984.9032	2582.3189	2215.45	1331.7
985.029	2583.6157	2202.75	1311.4
985.1548	2584.9118	2212.3	1323.9
985.2806	2586.2072	2197.5	1308.7
985.4063	2587.5019	2197.95	1311.65
985.5319	2588.7959	2194.75	1305.2
985.6576	2590.0893	2199.45	1311.05
985.7832	2591.3819	2204.55	1318.55
985.9087	2592.6739	2193.05	1305.85
986.0343	2593.9652	2191.3	1301.25
986.1597	2595.2557	2195.8	1310.4
986.2852	2596.5456	2189.35	1299.35
986.4106	2597.8348	2183.2	1295.9
986.536	2599.1234	2171.35	1284.45
986.6614	2600.4112	2175.95	1291.95
986.7867	2601.6983	2169.9	1278.95
986.912	2602.9848	2168.25	1280.35
987.0372	2604.2705	2169.2	1276.4
987.1624	2605.5556	2158.45	1271.45
987.2876	2606.84	2151.25	1264.9
987.4128	2608.1237	2148.15	1259.4
987.5379	2609.4067	2151.15	1264.85
987.6629	2610.689	2149.15	1253.15
987.788	2611.9707	2145.6	1255.5
987.913	2613.2516	2138.45	1248.1
988.0379	2614.5319	2125.65	1239.45
988.1629	2615.8115	2128.2	1238.45
988.2878	2617.0903	2121.95	1234.6
988.4126	2618.3685	2113.2	1226.45
988.5375	2619.6461	2114.35	1225.2
988.6622	2620.9229	2106.95	1222.15
988.787	2622.199	2108.55	1221.3
988.9117	2623.4745	2100.6	1214.6
989.0364	2624.7493	2090.6	1206.35
989.161	2626.0234	2094.05	1208.55
989.2857	2627.2968	2096.65	1210.85
989.4102	2628.5695	2088.55	1199.6
989.5348	2629.8415	2072.85	1186.75
989.6593	2631.1128	2088	1200.25
989.7837	2632.3835	2091.3	1205.95
989.9082	2633.6535	2068.1	1183.35
990.0326	2634.9228	2069.05	1182.15
990.1569	2636.1914	2065	1180.5
990.2812	2637.4593	2071.5	1186.2
990.4055	2638.7265	2064.9	1176.6
990.5298	2639.9931	2052.9	1166.8
990.654	2641.259	2055.35	1165.85
990.7782	2642.5242	2048.75	1161
990.9023	2643.7887	2046.2	1159.1
991.0264	2645.0525	2039.55	1153.3
991.1505	2646.3156	2037.3	1149.2
991.2745	2647.5781	2031.95	1148.2
991.3985	2648.8398	2034.95	1149.35
991.5225	2650.1009	2031.45	1137.65
991.6464	2651.3613	2018	1130.6
991.7703	2652.6211	2008.75	1123.5
991.8942	2653.8801	2016.5	1134.55
992.018	2655.1385	2017.55	1128.15
992.1418	2656.3961	2007.7	1122
992.2655	2657.6531	2009.8	1121.35
992.3892	2658.9094	2010.2	1124.45
992.5129	2660.1651	2004.4	1121.2
992.6366	2661.42	2001.45	1114.15
992.7602	2662.6743	1999.85	1111.6
992.8837	2663.9279	2000.85	1116.4
993.0073	2665.1808	1998.05	1111.25
993.1307	2666.433	2007.6	1121.65
993.2542	2667.6846	2005.75	1121.55
993.3776	2668.9354	2006.7	1118.7
993.501	2670.1856	1988.2	1100.55
993.6244	2671.4351	1996.55	1110.4
993.7477	2672.6839	2015.25	1130.4
993.8709	2673.9321	2001.75	1115.8
993.9942	2675.1795	2001	1116.2
994.1174	2676.4263	2010.3	1123.55
994.2405	2677.6724	1993.35	1108.2
994.3637	2678.9179	1983.45	1096.5
994.4868	2680.1626	1991.15	1105.05
994.6098	2681.4067	1993.9	1108.1
994.7328	2682.6501	1982.4	1097.1
994.8558	2683.8928	1972.4	1087.2
994.9788	2685.1348	1978	1095.3
995.1017	2686.3761	1973.05	1088.85
995.2245	2687.6168	1970.5	1086.2
995.3474	2688.8568	1956.7	1069.95
995.4702	2690.0961	1958.95	1074
995.5929	2691.3348	1951.55	1068.2
995.7156	2692.5727	1951.6	1067.2
995.8383	2693.81	1944.1	1059.55
995.961	2695.0466	1936.6	1051.9
996.0836	2696.2826	1933.55	1043.4
996.2062	2697.5178	1936.35	1044.7
996.3287	2698.7524	1931.45	1047.1
996.4512	2699.9863	1950.45	1063.05
996.5737	2701.2195	1933.7	1047.4
996.6961	2702.452	1952.3	1065.9
996.8185	2703.6839	1931.45	1043.6
996.9408	2704.9151	1937.4	1053.3
997.0631	2706.1456	1935.45	1051.9
997.1854	2707.3755	1948.05	1062.6
997.3077	2708.6046	1951.55	1062.55
997.4299	2709.8331	1956.4	1070.2
997.552	2711.0609	1952.55	1067.6
997.6742	2712.2881	1967.8	1081.9
997.7963	2713.5145	1966.15	1079.55
997.9183	2714.7403	1987.4	1103.15
998.0403	2715.9654	1979	1094.55
998.1623	2717.1899	2007.75	1107.75
998.2842	2718.4136	2009.45	1124.55
998.4062	2719.6367	2005.05	1120.35
998.528	2720.8591	2023.25	1130.7
998.6498	2722.0809	2033.6	1149.35
998.7716	2723.3019	2030.15	1140.1
998.8934	2724.5223	2045.85	1160.35
999.0151	2725.7421	2041.1	1153.8
999.1368	2726.9611	2041.45	1156
999.2584	2728.1795	2044.15	1154.25
999.38	2729.3972	2036.1	1151.5
999.5016	2730.6142	2026.65	1128.05
999.6231	2731.8306	1999.55	1115.7
999.7446	2733.0462	1988.35	1100.95
999.8661	2734.2612	1962.2	1072.75
999.9875	2735.4756	1940.75	1058.8
1000.1089	2736.6892	1935.3	1049.45
1000.2302	2737.9022	1912	1027.75
1000.3515	2739.1145	1903.75	1018.1
1000.4728	2740.3262	1883.15	987.85
1000.594	2741.5372	1868.85	985.55
1000.7152	2742.7475	1856.5	971.8
1000.8363	2743.9571	1851.65	964.65
1000.9575	2745.1661	1842.4	952.75
1001.0785	2746.3744	1832.35	948.8
1001.1996	2747.582	1806.55	921.4
1001.3206	2748.7889	1806.4	919.85
1001.4415	2749.9952	1796.05	912.45
1001.5625	2751.2008	1786.35	902.05
1001.6833	2752.4057	1788.8	902.65
1001.8042	2753.61	1793.75	907.45
1001.925	2754.8136	1781.35	898.05
1002.0458	2756.0165	1776.3	889.85
1002.1665	2757.2188	1775.5	892.35
1002.2872	2758.4204	1770.9	887.35
1002.4078	2759.6213	1769.1	881.05
1002.5285	2760.8215	1763.6	873.7
1002.649	2762.0211	1771.25	887.2
1002.7696	2763.22	1756.9	869.55
1002.8901	2764.4182	1761.85	877.95
1003.0106	2765.6158	1753.4	869.55
1003.131	2766.8127	1749	865.6
1003.2514	2768.009	1737.65	854.75
1003.3717	2769.2045	1738.5	854.55
1003.492	2770.3994	1734.55	849.1
1003.6123	2771.5936	1740.8	855.8
1003.7325	2772.7872	1731.4	850.45
1003.8527	2773.9801	1734.85	851.45
1003.9729	2775.1723	1738.8	836.5
1004.093	2776.3639	1719.45	837.2
1004.2131	2777.5548	1719.95	833
1004.3331	2778.745	1721.2	835.85
1004.4531	2779.9346	1715.8	830.55
1004.5731	2781.1235	1729	847.7
1004.693	2782.3117	1718.6	836.1
1004.8129	2783.4992	1718.95	839.05
1004.9328	2784.6861	1727.7	845.65
1005.0526	2785.8723	1731.65	848.3
1005.1723	2787.0579	1740.75	859.2
1005.2921	2788.2428	1734.05	850.85
1005.4118	2789.427	1752.55	868.25
1005.5314	2790.6106	1756.9	872.8
1005.651	2791.7935	1762.6	878.65
1005.7706	2792.9757	1766.35	886.4
1005.8902	2794.1573	1783.55	895.5
1006.0097	2795.3382	1784.35	900.95
1006.1291	2796.5184	1801.1	920.1
1006.2485	2797.698	1808.75	923.2
1006.3679	2798.8769	1830.15	947.15
1006.4873	2800.0551	1840	958.2
1006.6066	2801.2327	1866.85	982.15
1006.7258	2802.4096	1872.05	989.6
1006.8451	2803.5859	1887.8	1004.25
1006.9642	2804.7615	1912.55	1027.95
1007.0834	2805.9364	1922.75	1041.4
1007.2025	2807.1106	1956.45	1074.8
1007.3216	2808.2842	1992.8	1106.8
1007.4406	2809.4572	2014.5	1130.65
1007.5596	2810.6294	2059.15	1176.3
1007.6785	2811.801	2087.25	1206.6
1007.7975	2812.972	2138.2	1256.7
1007.9163	2814.1423	2167.3	1287.2
1008.0352	2815.3119	2208.4	1323.95
1008.154	2816.4808	2246.55	1365.45
1008.2727	2817.6491	2297.05	1413.6
1008.3914	2818.8167	2340.05	1460.05
1008.5101	2819.9837	2394.1	1506.45
1008.6288	2821.15	2449.75	1570.6
1008.7474	2822.3157	2484.95	1605.15
1008.8659	2823.4807	2539.9	1655.9
1008.9844	2824.645	2572.85	1689.65
1009.1029	2825.8086	2611.85	1728.7
1009.2214	2826.9716	2661.5	1779.55
1009.3398	2828.134	2711.4	1830.95
1009.4581	2829.2957	2759.05	1875.95
1009.5764	2830.4567	2763.8	1882.45
1009.6947	2831.617	2796.5	1914.9
1009.813	2832.7767	2811.65	1931.4
1009.9312	2833.9358	2805.6	1926.65
1010.0493	2835.0941	2788.6	1904.7
1010.1675	2836.2519	2791.5	1908.95
1010.2855	2837.4089	2772.55	1888.35
1010.4036	2838.5653	2772.6	1890.3
1010.5216	2839.7211	2761.2	1882.25
1010.6396	2840.8761	2763.9	1879.75
1010.7575	2842.0306	2793.3	1912.5
1010.8754	2843.1843	2838.55	1956.75
1010.9932	2844.3374	2878.5	1996.3
1011.111	2845.4899	2933.55	2051.65
1011.2288	2846.6417	2981.4	2098.6
1011.3465	2847.7928	3075.5	2196.4
1011.4642	2848.9433	3142.85	2258.9
1011.5818	2850.0931	3220.35	2337.9
1011.6995	2851.2422	3293	2408.55
1011.817	2852.3907	3366.05	2483.85
1011.9345	2853.5385	3422.35	2541.8
1012.052	2854.6857	3516.75	2607.2
1012.1695	2855.8323	3535.1	2656.35
1012.2869	2856.9781	3579.65	2698.85
1012.4042	2858.1233	3628.3	2745.75
1012.5216	2859.2679	3653.25	2773.7
1012.6389	2860.4118	3719.9	2838.1
1012.7561	2861.555	3757.5	2871
1012.8733	2862.6976	3801.05	2920.75
1012.9905	2863.8395	3822.85	2941.45
1013.1076	2864.9808	3848.7	2967.5
1013.2247	2866.1214	3849	2969.5
1013.3417	2867.2614	3852.15	2971.35
1013.4587	2868.4007	3865.25	2984.7
1013.5757	2869.5393	3885.75	3002.9
1013.6926	2870.6773	3906.1	3022.4
1013.8095	2871.8146	3925	3038.6
1013.9263	2872.9513	3918.8	3035.15
1014.0431	2874.0874	3895.15	3013.7
1014.1599	2875.2227	3900.55	3018.65
1014.2766	2876.3574	3874.95	2993.45
1014.3933	2877.4915	3844.95	2963.25
1014.51	2878.6249	3824	2944.2
1014.6266	2879.7577	3801.05	2919.4
1014.7431	2880.8898	3790.95	2901.85
1014.8596	2882.0212	3762.85	2885.1
1014.9761	2883.152	3757.35	2875.25
1015.0925	2884.2821	3745	2865.9
1015.2089	2885.4116	3725.6	2846.55
1015.3253	2886.5405	3714.7	2834.65
1015.4416	2887.6686	3727.65	2842.85
1015.5579	2888.7962	3740.5	2863.1
1015.6741	2889.923	3735.75	2854.6
1015.7903	2891.0493	3754.05	2876.3
1015.9065	2892.1748	3767.85	2888.25
1016.0226	2893.2997	3771.35	2888.5
1016.1387	2894.424	3800.3	2921.15
1016.2547	2895.5476	3812.45	2932.25
1016.3707	2896.6706	3843.95	2964.6
1016.4866	2897.7929	3865.6	2983.2
1016.6025	2898.9145	3892.65	3012.15
1016.7184	2900.0355	3920.35	3040.8
1016.8342	2901.1559	3954	3073.4
1016.95	2902.2756	3982.4	3105.25
1017.0658	2903.3946	4017.25	3137.8
1017.1815	2904.513	4023.95	3139.35
1017.2971	2905.6308	4064.75	3186.75
1017.4127	2906.7479	4089.75	3209.2
1017.5283	2907.8643	4110	3228.8
1017.6439	2908.9801	4117.8	3236.65
1017.7594	2910.0953	4130.15	3249.7
1017.8748	2911.2098	4130.05	3246.85
1017.9902	2912.3236	4145.25	3258.35
1018.1056	2913.4368	4108.3	3226.65
1018.2209	2914.5494	4083.3	3204.55
1018.3362	2915.6613	4062.65	3177.45
1018.4515	2916.7725	4033.2	3147.55
1018.5667	2917.8831	4005.75	3123.95
1018.6819	2918.9931	3979.3	3096.5
1018.797	2920.1024	3932.15	3050.75
1018.9121	2921.211	3923.65	3043.75
1019.0271	2922.319	3896.5	3016.05
1019.1421	2923.4264	3890.75	3014.1
1019.2571	2924.5331	3879.35	3001.1
1019.372	2925.6391	3864.85	2987.65
1019.4869	2926.7445	3848.95	2971.1
1019.6017	2927.8493	3841.6	2961.8
1019.7165	2928.9534	3844.05	2964.55
1019.8313	2930.0569	3836.8	2955.65
1019.946	2931.1597	3822.8	2941.05
1020.0606	2932.2619	3816.7	2938.25
1020.1753	2933.3634	3798.6	2918.65
1020.2899	2934.4643	3798.25	2912.95
1020.4044	2935.5645	3761.1	2877.2
1020.5189	2936.6641	3755.2	2872.25
1020.6334	2937.763	3696.55	2818.8
1020.7478	2938.8613	3652.8	2773.7
1020.8622	2939.959	3595.45	2710.35
1020.9765	2941.056	3526.75	2652.25
1021.0908	2942.1523	3439.3	2558.75
1021.2051	2943.248	3347.15	2467.15
1021.3193	2944.3431	3246.25	2367.5
1021.4334	2945.4375	3163.95	2282.9
1021.5476	2946.5313	3049.15	2171.6
1021.6617	2947.6244	2957.35	2079.55
1021.7757	2948.7169	2849.6	1968.6
1021.8897	2949.8087	2760.2	1880.45
1022.0037	2950.8999	2657.35	1778.55
1022.1176	2951.9904	2580.9	1703.5
1022.2315	2953.0803	2516.95	1635
1022.3453	2954.1696	2462.7	1582.4
1022.4591	2955.2582	2400.3	1521.15
1022.5728	2956.3462	2349.9	1468.65
1022.6865	2957.4335	2315	1435.8
1022.8002	2958.5202	2283.4	1402.2
1022.9138	2959.6062	2249.95	1371.55
1023.0274	2960.6916	2228.2	1347.75
1023.141	2961.7764	2217.75	1339.3
1023.2545	2962.8605	2192.1	1313.75
1023.3679	2963.9439	2182.95	1304.35
1023.4813	2965.0267	2165.2	1285.65
1023.5947	2966.1089	2175.8	1273.9
1023.708	2967.1905	2154	1276.3
1023.8213	2968.2714	2150.5	1271.1
1023.9346	2969.3516	2149.9	1273.3
1024.0478	2970.4312	2153.5	1266.85
1024.1609	2971.5102	2148.3	1269.55
1024.274	2972.5885	2143.1	1265.8
1024.3871	2973.6662	2148.25	1265.75
1024.5002	2974.7432	2145.2	1268.05
1024.6132	2975.8196	2137.45	1258.05
1024.7261	2976.8954	2122.6	1246.95
1024.839	2977.9705	2110.15	1231.8
1024.9519	2979.045	2096.65	1216.7
1025.0647	2980.1188	2081.15	1203.9
1025.1775	2981.192	2074.4	1194.85
1025.2902	2982.2645	2039.85	1161.8
1025.4029	2983.3364	2014.6	1136.75
1025.5156	2984.4077	1981	1101.65
1025.6282	2985.4783	1958.55	1076.25
1025.7407	2986.5483	1920.55	1044.15
1025.8532	2987.6177	1886.25	1009.4
1025.9657	2988.6864	1853.4	974.8
1026.0782	2989.7545	1825.15	946.4
1026.1906	2990.8219	1785.65	909.8
1026.3029	2991.8887	1756.3	876.35
1026.4152	2992.9548	1727.8	851.55
1026.5275	2994.0204	1698.7	821.5
1026.6397	2995.0852	1669.15	791.5
1026.7519	2996.1495	1640.25	762.1
1026.864	2997.2131	1610.6	732.05
1026.9761	2998.276	1593.15	718.65
1027.0882	2999.3383	1575.4	694.1
1027.2002	3000.4	1561.35	682.6
1027.3122	3001.4611	1540.5	663.6
1027.4241	3002.5215	1522.6	644.3
1027.536	3003.5812	1507.3	632.35
1027.6478	3004.6404	1495.05	616.6
1027.7596	3005.6989	1496.65	617.15
1027.8714	3006.7567	1476.25	598
1027.9831	3007.8139	1497.55	589.4
1028.0947	3008.8705	1456.35	579.6
1028.2064	3009.9264	1454.35	574.2
1028.3179	3010.9818	1448.15	569.65
1028.4295	3012.0364	1442.45	563.95
1028.541	3013.0905	1438.4	560.7
1028.6524	3014.1439	1437.15	560.2
1028.7638	3015.1966	1438.6	561.85
1028.8752	3016.2487	1428.9	551.45
1028.9865	3017.3002	1435.85	553.85
1029.0978	3018.3511	1430.55	554.35
1029.209	3019.4013	1429.8	550.8
1029.3202	3020.4509	1424.7	546.65
1029.4314	3021.4998	1426.95	549.3
1029.5425	3022.5481	1428.55	550.65
1029.6535	3023.5958	1431.35	554
1029.7645	3024.6428	1427.55	548.45
1029.8755	3025.6892	1426.55	547.6
1029.9864	3026.735	1427.75	549.85
1030.0973	3027.7802	1432.25	554.65
1030.2082	3028.8247	1429.2	553.1
1030.319	3029.8685	1429.55	550.05
1030.4297	3030.9118	1444.25	567.4
1030.5404	3031.9544	1439.6	563
1030.6511	3032.9963	1444.25	568.3
1030.7617	3034.0376	1445.3	570.35
1030.8723	3035.0783	1450	569.9
1030.9829	3036.1184	1451.65	573.9
1031.0934	3037.1578	1450.1	572.4
1031.2038	3038.1966	1462.7	584.5
1031.3142	3039.2348	1450.7	574.2
1031.4246	3040.2723	1461.4	573.5
1031.5349	3041.3092	1453.45	578.5
1031.6452	3042.3455	1457.2	579.9
1031.7554	3043.3811	1453.9	576.55
1031.8656	3044.4161	1438.25	561.05
1031.9758	3045.4505	1447.5	571.05
1032.0859	3046.4842	1430.85	552.4
1032.1959	3047.5173	1422.35	546.2
1032.3059	3048.5498	1427.35	551.5
1032.4159	3049.5816	1419.95	542.9
1032.5258	3050.6128	1413	533.3
1032.6357	3051.6434	1405.95	527.45
1032.7455	3052.6734	1397.05	519.1
1032.8553	3053.7027	1391.75	513.8
1032.9651	3054.7314	1381.85	503.95
1033.0748	3055.7594	1374.75	497.85
1033.1845	3056.7868	1370.6	492.35
1033.2941	3057.8136	1368.05	492
1033.4037	3058.8398	1366.75	491.95
1033.5132	3059.8653	1358.4	480.9
1033.6227	3060.8902	1347.05	471.1
1033.7321	3061.9145	1341.95	465.4
1033.8415	3062.9381	1340.95	464.35
1033.9509	3063.9612	1357	464.7
1034.0602	3064.9835	1334.05	457.7
1034.1694	3066.0053	1322.35	442.3
1034.2787	3067.0264	1317	442.9
1034.3878	3068.0469	1313.95	434.8
1034.497	3069.0668	1305.4	427.25
1034.6061	3070.086	1290.7	415.65
1034.7151	3071.1046	1290.75	413.3
1034.8241	3072.1226	1286	409.55
1034.9331	3073.1399	1270.95	395.85
1035.042	3074.1567	1262.7	384.95
1035.1508	3075.1727	1255.95	380.55
1035.2597	3076.1882	1238.85	362.15
1035.3684	3077.203	1239.15	363.35
1035.4772	3078.2173	1229.2	352.4
1035.5859	3079.2308	1225.7	345.6
1035.6945	3080.2438	1213	333.15
1035.8031	3081.2561	1207.45	330.15
1035.9117	3082.2678	1195.45	319.5
1036.0202	3083.2789	1191.15	315.2
1036.1286	3084.2893	1185.1	307.65
1036.2371	3085.2991	1181.15	304.25
1036.3454	3086.3083	1180.35	298.1
1036.4538	3087.3169	1169.55	289.65
1036.562	3088.3248	1164.2	286
1036.6703	3089.3321	1157.35	279.75
1036.7785	3090.3388	1152.65	278.5
1036.8866	3091.3449	1146.4	270.35
1036.9948	3092.3503	1147.45	269.1
1037.1028	3093.3551	1137.25	263.2
1037.2108	3094.3593	1133.5	258.65
1037.3188	3095.3629	1131.25	256.7
1037.4267	3096.3658	1131.2	253.05
1037.5346	3097.3681	1128.95	252.65
1037.6425	3098.3698	1126.5	249.15
1037.7503	3099.3708	1126.2	243.8
1037.858	3100.3713	1113.5	240.45
1037.9657	3101.3711	1115.4	239.5
1038.0734	3102.3702	1235	238.15
1038.181	3103.3688	1114	236.5
1038.2886	3104.3667	1110.65	236.15
1038.3961	3105.364	1111.45	234.95
1038.5036	3106.3607	1103.2	226.45
1038.611	3107.3568	1102.1	224.1
1038.7184	3108.3522	1101.8	227.75
1038.8257	3109.347	1100.25	224.4
1038.933	3110.3412	1097.7	216.7
1039.0403	3111.3348	1088.55	211.45
1039.1475	3112.3277	1090	214.25
1039.2547	3113.32	1088.6	213.15
1039.3618	3114.3117	1090.4	214.55
1039.4689	3115.3028	1086.9	211.65
1039.5759	3116.2932	1085.45	206.65
1039.6829	3117.2831	1091.6	213.3
1039.7898	3118.2723	1082.7	206.15
1039.8967	3119.2608	1080.3	203.45
1040.0035	3120.2488	1075.2	200.9
1040.1103	3121.2361	1079.35	203.05
1040.2171	3122.2229	1072.35	196.4
1040.3238	3123.209	1072.35	196.5
1040.4305	3124.1944	1072.1	197.05
1040.5371	3125.1793	1073.9	195.7
1040.6437	3126.1635	1071.1	196.1
1040.7502	3127.1471	1065.95	188.1
1040.8567	3128.1301	1067	194.15
1040.9631	3129.1125	1060.85	185.6
1041.0695	3130.0942	1058.35	181.15
1041.1759	3131.0753	1069.4	185.55
1041.2822	3132.0558	1064.45	186.35
1041.3884	3133.0357	1059.6	186.35
1041.4946	3134.015	1058.1	180.85
1041.6008	3134.9936	1053	177.95
1041.7069	3135.9716	1071.7	176.25
1041.813	3136.949	1055.55	182.75
1041.919	3137.9258	1067.35	176.1
1042.025	3138.902	1054.65	174.35
1042.1309	3139.8775	1047.1	170.8
1042.2368	3140.8524	1043.8	167.15
1042.3427	3141.8267	1044.4	164.65
1042.4485	3142.8004	1048.6	171.55
1042.5542	3143.7735	1047.05	164.35
1042.6599	3144.7459	1050.2	172.8
1042.7656	3145.7178	1043.05	169.1
1042.8712	3146.689	1038.1	163.05
1042.9768	3147.6596	1039.2	162.25
1043.0823	3148.6295	1039.1	163.6
1043.1878	3149.5989	1039.05	164.8
1043.2932	3150.5676	1033	158.95
1043.3986	3151.5357	1033.55	162.05
1043.5039	3152.5032	1031.1	155.9
1043.6092	3153.4701	1031.2	157
1043.7145	3154.4364	1036.65	158.7
1043.8197	3155.402	1030.65	156.35
1043.9248	3156.367	1031.65	153.55
1044.03	3157.3315	1055	152.65
1044.135	3158.2952	1026.2	151.8
1044.24	3159.2584	1021.8	148
1044.345	3160.221	1027.45	153.3
1044.4499	3161.1829	1022.2	147.2
1044.5548	3162.1442	1022.2	146.3
1044.6596	3163.105	1020.4	144.2
1044.7644	3164.065	1019.3	141.5
1044.8692	3165.0245	1019.35	141.85
1044.9739	3165.9834	1013.65	140.75
1045.0785	3166.9416	1017.85	144.15
1045.1831	3167.8993	1012.6	136.75
1045.2877	3168.8563	1011.75	134.05
1045.3922	3169.8127	1014.1	139.15
1045.4966	3170.7684	1014.1	140.3
1045.6011	3171.7236	1012.6	137.8
1045.7054	3172.6782	1007.15	130.7
1045.8098	3173.6321	1011.25	137.2
1045.914	3174.5854	1010.95	133.6
1046.0183	3175.5381	1010.55	134.75
1046.1224	3176.4902	1007.7	134.25
1046.2266	3177.4417	1006.05	132.45
1046.3307	3178.3926	1006.05	131.95
1046.4347	3179.3428	1004.6	130.7
1046.5387	3180.2924	1003.25	127.9
1046.6427	3181.2415	1004.45	127.95
1046.7466	3182.1899	1005.5	130.1
1046.8504	3183.1377	1002.6	127
1046.9542	3184.0848	1003.05	126.15
1047.058	3185.0314	998.8	123.25
1047.1617	3185.9773	998.85	123.55
1047.2654	3186.9227	999.25	123.4
1047.369	3187.8674	995.75	121.1
1047.4726	3188.8115	1001.05	121.7
1047.5761	3189.755	998.3	126
1047.6796	3190.6979	996.75	122.15
1047.783	3191.6402	998.1	122.6
1047.8864	3192.5818	997.5	122.25
1047.9898	3193.5229	999.75	120.85
1048.0931	3194.4633	994.25	120.9
1048.1963	3195.4031	993.85	117.5
1048.2995	3196.3423	992.1	119
1048.4027	3197.2809	993.35	118.65
1048.5058	3198.2189	991.75	117.4
1048.6089	3199.1563	1006.55	117.6
1048.7119	3200.0931	988.45	115.05
1048.8148	3201.0292	988.4	115.4
1048.9178	3201.9648	986.75	111.55
1049.0206	3202.8997	989.75	112.75
1049.1235	3203.834	986.85	111.6
1049.2262	3204.7677	985.7	110.25
1049.329	3205.7008	985.95	111.6
1049.4317	3206.6333	982.25	109.5
1049.5343	3207.5652	987.75	112.25
1049.6369	3208.4964	982.65	109.6
1049.7394	3209.4271	984.4	111.5
1049.8419	3210.3571	981.3	107.9
1049.9444	3211.2865	982.65	110
1050.0468	3212.2154	985.6	110.7
1050.1491	3213.1436	984	106.25
1050.2514	3214.0712	989.45	106.9
1050.3537	3214.9982	978.7	104.45
1050.4559	3215.9246	977.15	100.2
1050.5581	3216.8503	980	107
1050.6602	3217.7755	975.45	99.7
1050.7623	3218.7001	973.25	98.3
1050.8643	3219.624	977.2	104.05
1050.9663	3220.5473	977.5	103.65
1051.0682	3221.4701	975.1	100.55
