Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:43:04 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.009
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.372
CCDPCB Temp (C):	36.296
SecondaryPCB Temp (C):	30.471

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.5993	2474.973	2640.35	1754.5
974.7278	2476.3262	2640.75	1752.65
974.8563	2477.6787	2643.65	1760.3
974.9848	2479.0305	2632.6	1746
975.1132	2480.3816	2625.25	1736.65
975.2417	2481.7319	2616.75	1731.35
975.37	2483.0816	2607.1	1718.2
975.4984	2484.4306	2604.05	1716.85
975.6267	2485.7789	2598	1713.7
975.755	2487.1264	2606.55	1722.15
975.8833	2488.4733	2574.4	1688.9
976.0115	2489.8195	2578.3	1687.3
976.1397	2491.165	2564.25	1675.65
976.2678	2492.5097	2561.4	1674.15
976.3959	2493.8538	2549	1664.65
976.524	2495.1972	2549.8	1664.05
976.6521	2496.5398	2547.3	1659.95
976.7801	2497.8818	2535.45	1646.2
976.9081	2499.2231	2531.5	1643.4
977.036	2500.5637	2512.8	1624.05
977.164	2501.9035	2527.85	1639.8
977.2918	2503.2427	2516.25	1625.65
977.4197	2504.5812	2505.1	1619.15
977.5475	2505.919	2520.45	1631.75
977.6753	2507.256	2502.45	1617.7
977.8031	2508.5924	2485.15	1597.2
977.9308	2509.9281	2492.25	1599.55
978.0585	2511.2631	2478.95	1593.3
978.1861	2512.5974	2486.75	1600.35
978.3137	2513.9309	2473	1585.15
978.4413	2515.2638	2499.75	1581.6
978.5689	2516.596	2471.6	1583.8
978.6964	2517.9275	2450.1	1563.4
978.8239	2519.2583	2447.1	1558.5
978.9513	2520.5884	2440.95	1553.45
979.0788	2521.9178	2446.05	1559.65
979.2062	2523.2465	2429	1542.75
979.3335	2524.5745	2430.6	1543.9
979.4608	2525.9018	2425.75	1539.55
979.5881	2527.2284	2424.3	1538.2
979.7154	2528.5543	2428.8	1543
979.8426	2529.8796	2413.8	1527
979.9698	2531.2041	2408.25	1521.75
980.0969	2532.5279	2403.55	1517.7
980.224	2533.851	2397.7	1509
980.3511	2535.1735	2406.45	1520.8
980.4781	2536.4952	2385.25	1497.8
980.6052	2537.8163	2390.2	1502.45
980.7321	2539.1366	2384.65	1495.25
980.8591	2540.4562	2372.15	1482.9
980.986	2541.7752	2375.1	1488.25
981.1129	2543.0935	2385.55	1496.7
981.2397	2544.411	2374.35	1484.65
981.3665	2545.7279	2371.55	1483.2
981.4933	2547.0441	2364.9	1476.7
981.62	2548.3596	2360.6	1470.15
981.7467	2549.6744	2355.9	1465.8
981.8734	2550.9885	2363.55	1474.85
982.0001	2552.3019	2349.55	1463
982.1267	2553.6146	2340.85	1453.65
982.2532	2554.9266	2332.7	1444.8
982.3798	2556.2379	2328.4	1440.75
982.5063	2557.5485	2332.3	1447.7
982.6327	2558.8585	2340.2	1447.9
982.7592	2560.1677	2331.15	1439
982.8856	2561.4762	2331.4	1445.15
983.0119	2562.7841	2321.1	1428.4
983.1383	2564.0913	2307.45	1421.25
983.2646	2565.3977	2305.1	1420.15
983.3908	2566.7035	2304.05	1415.35
983.517	2568.0086	2310.75	1420.7
983.6432	2569.313	2295.55	1407.15
983.7694	2570.6167	2292.65	1401.35
983.8955	2571.9197	2299.15	1409.3
984.0216	2573.222	2291.3	1401.25
984.1476	2574.5236	2287.5	1401.6
984.2737	2575.8246	2281.4	1391.95
984.3996	2577.1248	2284.4	1394.8
984.5256	2578.4244	2281.8	1395.3
984.6515	2579.7232	2273.2	1385.8
984.7774	2581.0214	2295.3	1379.8
984.9032	2582.3189	2274.75	1388.05
985.029	2583.6157	2272.05	1381.1
985.1548	2584.9118	2271.7	1385.05
985.2806	2586.2072	2265.9	1375.35
985.4063	2587.5019	2264.15	1376.1
985.5319	2588.7959	2258.4	1368.9
985.6576	2590.0893	2267.25	1377.4
985.7832	2591.3819	2259.4	1375.1
985.9087	2592.6739	2257.6	1372.75
986.0343	2593.9652	2256.25	1365.1
986.1597	2595.2557	2248.65	1362.3
986.2852	2596.5456	2242.2	1353.8
986.4106	2597.8348	2245.1	1357.9
986.536	2599.1234	2226.65	1339.25
986.6614	2600.4112	2221.85	1334.9
986.7867	2601.6983	2234.15	1344.65
986.912	2602.9848	2227.05	1337.75
987.0372	2604.2705	2231.3	1337.6
987.1624	2605.5556	2218.45	1328.9
987.2876	2606.84	2212.95	1326.25
987.4128	2608.1237	2220.65	1333.4
987.5379	2609.4067	2199.95	1309.05
987.6629	2610.689	2201.8	1303.5
987.788	2611.9707	2203.4	1310.7
987.913	2613.2516	2191.6	1297.95
988.0379	2614.5319	2186.75	1299.9
988.1629	2615.8115	2185.1	1299.45
988.2878	2617.0903	2173.95	1286
988.4126	2618.3685	2160.55	1273.2
988.5375	2619.6461	2162.2	1273.4
988.6622	2620.9229	2165.3	1278.4
988.787	2622.199	2159.6	1271.15
988.9117	2623.4745	2159.2	1271.4
989.0364	2624.7493	2149.15	1261.4
989.161	2626.0234	2162.15	1275.9
989.2857	2627.2968	2157.7	1271
989.4102	2628.5695	2141.55	1252
989.5348	2629.8415	2139.6	1254.05
989.6593	2631.1128	2143.95	1254.4
989.7837	2632.3835	2131.1	1244.55
989.9082	2633.6535	2132.95	1248.6
990.0326	2634.9228	2132.15	1248.15
990.1569	2636.1914	2109.6	1222.35
990.2812	2637.4593	2126.55	1239.5
990.4055	2638.7265	2108.2	1221
990.5298	2639.9931	2109.05	1224.8
990.654	2641.259	2107.8	1218.95
990.7782	2642.5242	2101.5	1214.8
990.9023	2643.7887	2104.75	1218.45
991.0264	2645.0525	2085.4	1197.3
991.1505	2646.3156	2093.6	1206.45
991.2745	2647.5781	2077.2	1190.3
991.3985	2648.8398	2070.6	1185.45
991.5225	2650.1009	2082.05	1185.1
991.6464	2651.3613	2062.55	1174.85
991.7703	2652.6211	2073.7	1185.7
991.8942	2653.8801	2063	1176.95
992.018	2655.1385	2064.35	1174.2
992.1418	2656.3961	2064.95	1177.75
992.2655	2657.6531	2062.55	1177.35
992.3892	2658.9094	2056.75	1171.95
992.5129	2660.1651	2062.45	1177.1
992.6366	2661.42	2056.85	1171.8
992.7602	2662.6743	2055.8	1168.6
992.8837	2663.9279	2060.5	1174.55
993.0073	2665.1808	2050.65	1161.7
993.1307	2666.433	2056.2	1167.75
993.2542	2667.6846	2046.4	1161.25
993.3776	2668.9354	2057.2	1169.05
993.501	2670.1856	2051.1	1163.4
993.6244	2671.4351	2043.75	1156.45
993.7477	2672.6839	2043.4	1154.55
993.8709	2673.9321	2050.75	1165
993.9942	2675.1795	2046.25	1159.35
994.1174	2676.4263	2045.4	1159.7
994.2405	2677.6724	2037.85	1155
994.3637	2678.9179	2043	1157.4
994.4868	2680.1626	2038.45	1153.2
994.6098	2681.4067	2035.55	1149.65
994.7328	2682.6501	2023.8	1137.1
994.8558	2683.8928	2028.5	1142.45
994.9788	2685.1348	2020.6	1131.1
995.1017	2686.3761	2021.5	1135.65
995.2245	2687.6168	2018.1	1131.85
995.3474	2688.8568	2010.65	1125.1
995.4702	2690.0961	1996.75	1111.2
995.5929	2691.3348	1999.05	1113.5
995.7156	2692.5727	2000.9	1117.1
995.8383	2693.81	1999.35	1114.65
995.961	2695.0466	1988.2	1104.65
996.0836	2696.2826	1983.25	1096.1
996.2062	2697.5178	1995.7	1088.65
996.3287	2698.7524	1977	1090.15
996.4512	2699.9863	1986.35	1098.65
996.5737	2701.2195	1982.25	1098.55
996.6961	2702.452	1992.15	1104.1
996.8185	2703.6839	1983.1	1095.3
996.9408	2704.9151	1976.3	1090.9
997.0631	2706.1456	1986.8	1100
997.1854	2707.3755	1985.65	1100.55
997.3077	2708.6046	1996.95	1108.45
997.4299	2709.8331	1997.95	1110.65
997.552	2711.0609	2000.65	1114.3
997.6742	2712.2881	2006.65	1118.3
997.7963	2713.5145	2015.25	1127.65
997.9183	2714.7403	2020.95	1137.35
998.0403	2715.9654	2025.35	1140.55
998.1623	2717.1899	2045.9	1145.9
998.2842	2718.4136	2042	1155.5
998.4062	2719.6367	2060.1	1175.1
998.528	2720.8591	2069.2	1179.8
998.6498	2722.0809	2067.25	1179
998.7716	2723.3019	2075.5	1186.35
998.8934	2724.5223	2078.15	1189.65
999.0151	2725.7421	2087.7	1200.35
999.1368	2726.9611	2088.8	1201.3
999.2584	2728.1795	2084.55	1196.8
999.38	2729.3972	2078.15	1191.8
999.5016	2730.6142	2072.45	1175.4
999.6231	2731.8306	2047.85	1160.25
999.7446	2733.0462	2031.35	1144.3
999.8661	2734.2612	2018	1130.05
999.9875	2735.4756	1996.95	1108.2
1000.1089	2736.6892	1969.8	1083.7
1000.2302	2737.9022	1946.5	1061.95
1000.3515	2739.1145	1939.9	1054.75
1000.4728	2740.3262	1931.35	1037.4
1000.594	2741.5372	1898.7	1014.55
1000.7152	2742.7475	1893.5	1009
1000.8363	2743.9571	1895.7	1009.5
1000.9575	2745.1661	1874.6	984.7
1001.0785	2746.3744	1863.5	977.3
1001.1996	2747.582	1860.5	973.6
1001.3206	2748.7889	1856.8	971.1
1001.4415	2749.9952	1841.35	956.7
1001.5625	2751.2008	1830.65	944.35
1001.6833	2752.4057	1832.3	943.55
1001.8042	2753.61	1825.4	938.6
1001.925	2754.8136	1820.25	934
1002.0458	2756.0165	1817.15	932.75
1002.1665	2757.2188	1810.7	927
1002.2872	2758.4204	1808.9	927.35
1002.4078	2759.6213	1801.8	914.55
1002.5285	2760.8215	1819.7	929.75
1002.649	2762.0211	1806.55	919.5
1002.7696	2763.22	1794.7	906.1
1002.8901	2764.4182	1796.55	907.95
1003.0106	2765.6158	1793.15	907.9
1003.131	2766.8127	1780.15	895.75
1003.2514	2768.009	1781.45	897.7
1003.3717	2769.2045	1772.5	889.6
1003.492	2770.3994	1782.35	895.35
1003.6123	2771.5936	1769.3	884.8
1003.7325	2772.7872	1770.4	886.7
1003.8527	2773.9801	1760.2	871.35
1003.9729	2775.1723	1769.2	867.75
1004.093	2776.3639	1761.55	878.9
1004.2131	2777.5548	1756.65	869.8
1004.3331	2778.745	1745.4	859.5
1004.4531	2779.9346	1751.5	868.85
1004.5731	2781.1235	1755.4	871.6
1004.693	2782.3117	1748.75	865
1004.8129	2783.4992	1754.9	870.8
1004.9328	2784.6861	1754.85	872.95
1005.0526	2785.8723	1753.25	867.25
1005.1723	2787.0579	1767.75	882.45
1005.2921	2788.2428	1771.5	888.05
1005.4118	2789.427	1771.1	888.95
1005.5314	2790.6106	1778.05	895.75
1005.651	2791.7935	1787.05	901.05
1005.7706	2792.9757	1789.85	907
1005.8902	2794.1573	1806.65	920.05
1006.0097	2795.3382	1821	936
1006.1291	2796.5184	1822	939.8
1006.2485	2797.698	1834.2	948.4
1006.3679	2798.8769	1849.25	964.1
1006.4873	2800.0551	1862.2	977.85
1006.6066	2801.2327	1878.2	991.85
1006.7258	2802.4096	1887.9	1004.7
1006.8451	2803.5859	1911.6	1027.15
1006.9642	2804.7615	1925.95	1042.75
1007.0834	2805.9364	1950.85	1067
1007.2025	2807.1106	1976.55	1092.3
1007.3216	2808.2842	1998	1111.7
1007.4406	2809.4572	2020.6	1135.5
1007.5596	2810.6294	2066.05	1181.6
1007.6785	2811.801	2102.7	1218.85
1007.7975	2812.972	2141.35	1260.15
1007.9163	2814.1423	2187.8	1303.55
1008.0352	2815.3119	2215.7	1331.2
1008.154	2816.4808	2266.8	1384.45
1008.2727	2817.6491	2325.6	1441.9
1008.3914	2818.8167	2361.9	1478.35
1008.5101	2819.9837	2421.75	1534.9
1008.6288	2821.15	2455.85	1573.6
1008.7474	2822.3157	2501.75	1620.55
1008.8659	2823.4807	2548.85	1665.35
1008.9844	2824.645	2611.35	1726.1
1009.1029	2825.8086	2649.75	1767.65
1009.2214	2826.9716	2701.95	1819
1009.3398	2828.134	2726.75	1844.45
1009.4581	2829.2957	2773.2	1890.1
1009.5764	2830.4567	2804.3	1920.9
1009.6947	2831.617	2806.5	1923.1
1009.813	2832.7767	2824.85	1943.65
1009.9312	2833.9358	2833.35	1951.55
1010.0493	2835.0941	2838.45	1951.5
1010.1675	2836.2519	2823.5	1939.95
1010.2855	2837.4089	2798.2	1914
1010.4036	2838.5653	2797.05	1915.3
1010.5216	2839.7211	2797.15	1915.25
1010.6396	2840.8761	2788.85	1902.55
1010.7575	2842.0306	2813.15	1931.8
1010.8754	2843.1843	2848	1965.3
1010.9932	2844.3374	2885.9	2002.9
1011.111	2845.4899	2940.7	2056.4
1011.2288	2846.6417	3012.65	2128.65
1011.3465	2847.7928	3095.55	2211.45
1011.4642	2848.9433	3153.05	2271.75
1011.5818	2850.0931	3217.65	2334.9
1011.6995	2851.2422	3304.45	2419.4
1011.817	2852.3907	3357.3	2475.05
1011.9345	2853.5385	3427.9	2545.5
1012.052	2854.6857	3499.1	2590.3
1012.1695	2855.8323	3535.5	2652.2
1012.2869	2856.9781	3589.7	2706.2
1012.4042	2858.1233	3630.45	2748.45
1012.5216	2859.2679	3660.55	2776.25
1012.6389	2860.4118	3715.95	2835.85
1012.7561	2861.555	3762.5	2874.8
1012.8733	2862.6976	3795.05	2910.6
1012.9905	2863.8395	3819.1	2937.3
1013.1076	2864.9808	3843.15	2961.4
1013.2247	2866.1214	3864.55	2981.85
1013.3417	2867.2614	3866.05	2982.85
1013.4587	2868.4007	3907.1	3021.55
1013.5757	2869.5393	3898.25	3012.55
1013.6926	2870.6773	3913.75	3026.95
1013.8095	2871.8146	3925.65	3036.8
1013.9263	2872.9513	3927.3	3042.15
1014.0431	2874.0874	3922.5	3039.05
1014.1599	2875.2227	3897.2	3015.65
1014.2766	2876.3574	3882.7	2999.15
1014.3933	2877.4915	3861.35	2980.6
1014.51	2878.6249	3834.1	2952.65
1014.6266	2879.7577	3803.45	2919.95
1014.7431	2880.8898	3797.15	2904.05
1014.8596	2882.0212	3766.15	2884
1014.9761	2883.152	3760.55	2876.95
1015.0925	2884.2821	3744.1	2862.05
1015.2089	2885.4116	3750.6	2868.3
1015.3253	2886.5405	3753.25	2872.1
1015.4416	2887.6686	3759.1	2872.15
1015.5579	2888.7962	3754.9	2874.8
1015.6741	2889.923	3764.4	2882.6
1015.7903	2891.0493	3765.45	2885.2
1015.9065	2892.1748	3772.35	2890.75
1016.0226	2893.2997	3784.05	2902.85
1016.1387	2894.424	3808.7	2928.6
1016.2547	2895.5476	3813.2	2933.8
1016.3707	2896.6706	3834.9	2954.65
1016.4866	2897.7929	3865.75	2983.6
1016.6025	2898.9145	3895.4	3016.55
1016.7184	2900.0355	3926.95	3044
1016.8342	2901.1559	3951.65	3070.5
1016.95	2902.2756	3996	3115.05
1017.0658	2903.3946	4011.8	3130.3
1017.1815	2904.513	4043.95	3160.6
1017.2971	2905.6308	4060.95	3179.5
1017.4127	2906.7479	4100.5	3219.6
1017.5283	2907.8643	4124.85	3242.4
1017.6439	2908.9801	4128.3	3247.6
1017.7594	2910.0953	4128.15	3248.7
1017.8748	2911.2098	4131.05	3244.7
1017.9902	2912.3236	4135.5	3249.45
1018.1056	2913.4368	4109.9	3223.95
1018.2209	2914.5494	4110.05	3229.7
1018.3362	2915.6613	4071.9	3184.25
1018.4515	2916.7725	4035	3148.8
1018.5667	2917.8831	4000.4	3117.95
1018.6819	2918.9931	3980.45	3094.85
1018.797	2920.1024	3941.8	3061.45
1018.9121	2921.211	3911	3028.15
1019.0271	2922.319	3888.95	3006.75
1019.1421	2923.4264	3892	3013.55
1019.2571	2924.5331	3876.25	2994.85
1019.372	2925.6391	3869.5	2989.35
1019.4869	2926.7445	3850.75	2969.5
1019.6017	2927.8493	3842.1	2959.4
1019.7165	2928.9534	3840.25	2959.85
1019.8313	2930.0569	3840.85	2957.25
1019.946	2931.1597	3830.65	2947.35
1020.0606	2932.2619	3824.2	2944.45
1020.1753	2933.3634	3828.15	2947.2
1020.2899	2934.4643	3828.9	2942.65
1020.4044	2935.5645	3803.8	2916.05
1020.5189	2936.6641	3770.6	2884.2
1020.6334	2937.763	3719.75	2839.95
1020.7478	2938.8613	3685.75	2801.5
1020.8622	2939.959	3610.35	2723.8
1020.9765	2941.056	3543.35	2664.6
1021.0908	2942.1523	3451.75	2570.05
1021.2051	2943.248	3394.2	2514.35
1021.3193	2944.3431	3291.8	2411.1
1021.4334	2945.4375	3193.7	2313
1021.5476	2946.5313	3078.7	2201.35
1021.6617	2947.6244	2986.3	2105.75
1021.7757	2948.7169	2882.8	2001.05
1021.8897	2949.8087	2785.7	1904.4
1022.0037	2950.8999	2687.65	1807.15
1022.1176	2951.9904	2620.85	1740.45
1022.2315	2953.0803	2553.7	1671.35
1022.3453	2954.1696	2477.35	1597.1
1022.4591	2955.2582	2421.2	1539.8
1022.5728	2956.3462	2379.15	1499.2
1022.6865	2957.4335	2328.45	1447.05
1022.8002	2958.5202	2303.1	1420.45
1022.9138	2959.6062	2281.05	1401.05
1023.0274	2960.6916	2260.5	1380.6
1023.141	2961.7764	2224.45	1342.15
1023.2545	2962.8605	2211.5	1330.2
1023.3679	2963.9439	2202.7	1322.75
1023.4813	2965.0267	2193.7	1312.65
1023.5947	2966.1089	2198.75	1296.75
1023.708	2967.1905	2180.3	1299.15
1023.8213	2968.2714	2171.85	1292.2
1023.9346	2969.3516	2165.5	1285.25
1024.0478	2970.4312	2168.1	1281.05
1024.1609	2971.5102	2163.35	1283.8
1024.274	2972.5885	2166.9	1288.7
1024.3871	2973.6662	2173.95	1291.4
1024.5002	2974.7432	2159.3	1279.05
1024.6132	2975.8196	2160.05	1277.95
1024.7261	2976.8954	2143.95	1264.75
1024.839	2977.9705	2132.75	1252.05
1024.9519	2979.045	2120.4	1241.4
1025.0647	2980.1188	2097.5	1216.5
1025.1775	2981.192	2082.3	1204.15
1025.2902	2982.2645	2058.7	1177.95
1025.4029	2983.3364	2036.9	1158.35
1025.5156	2984.4077	2019.55	1141.1
1025.6282	2985.4783	1988.05	1103.8
1025.7407	2986.5483	1939.8	1059.6
1025.8532	2987.6177	1918.15	1041.15
1025.9657	2988.6864	1885.55	1005.8
1026.0782	2989.7545	1850.45	967.95
1026.1906	2990.8219	1815.3	934.8
1026.3029	2991.8887	1791.2	905.9
1026.4152	2992.9548	1744.5	864.5
1026.5275	2994.0204	1714.05	834.9
1026.6397	2995.0852	1685.5	805.95
1026.7519	2996.1495	1676.6	796.15
1026.864	2997.2131	1636.5	756.95
1026.9761	2998.276	1614.5	735.7
1027.0882	2999.3383	1589.3	709.15
1027.2002	3000.4	1569.3	688.85
1027.3122	3001.4611	1557.1	676.2
1027.4241	3002.5215	1537.95	658.75
1027.536	3003.5812	1524.7	645.65
1027.6478	3004.6404	1504.15	624.05
1027.7596	3005.6989	1509.15	630.35
1027.8714	3006.7567	1497.4	618.05
1027.9831	3007.8139	1512.75	602.25
1028.0947	3008.8705	1483.45	603.7
1028.2064	3009.9264	1472.45	591.15
1028.3179	3010.9818	1463.7	583.6
1028.4295	3012.0364	1459.2	580.5
1028.541	3013.0905	1456.7	576.75
1028.6524	3014.1439	1440.05	559.6
1028.7638	3015.1966	1449.45	569.5
1028.8752	3016.2487	1449.25	571.55
1028.9865	3017.3002	1444.3	559.85
1029.0978	3018.3511	1450.85	572.4
1029.209	3019.4013	1441	561.9
1029.3202	3020.4509	1437.4	557.3
1029.4314	3021.4998	1441.45	562.45
1029.5425	3022.5481	1439.35	559.35
1029.6535	3023.5958	1433.5	553.7
1029.7645	3024.6428	1437.65	558.85
1029.8755	3025.6892	1436.35	558.3
1029.9864	3026.735	1428.65	549.6
1030.0973	3027.7802	1434.75	554.7
1030.2082	3028.8247	1438.95	559.75
1030.319	3029.8685	1439.05	560.5
1030.4297	3030.9118	1446.5	566.9
1030.5404	3031.9544	1445.9	566.65
1030.6511	3032.9963	1444.7	564.05
1030.7617	3034.0376	1451.25	571.25
1030.8723	3035.0783	1443.4	560.65
1030.9829	3036.1184	1455.9	577.15
1031.0934	3037.1578	1456.35	577.85
1031.2038	3038.1966	1461.7	581.3
1031.3142	3039.2348	1460.85	580.9
1031.4246	3040.2723	1474.7	587.15
1031.5349	3041.3092	1453.9	575.3
1031.6452	3042.3455	1461.45	583
1031.7554	3043.3811	1456.6	577
1031.8656	3044.4161	1447.85	568.1
1031.9758	3045.4505	1440.3	561.45
1032.0859	3046.4842	1438.1	558.05
1032.1959	3047.5173	1427.95	550.7
1032.3059	3048.5498	1427.5	548.75
1032.4159	3049.5816	1414.6	534.3
1032.5258	3050.6128	1420.1	539.25
1032.6357	3051.6434	1416.85	536.1
1032.7455	3052.6734	1405.35	525.2
1032.8553	3053.7027	1397.55	518
1032.9651	3054.7314	1393.5	514.6
1033.0748	3055.7594	1392.2	515.55
1033.1845	3056.7868	1379.85	499.35
1033.2941	3057.8136	1382.05	503.25
1033.4037	3058.8398	1376.1	500.65
1033.5132	3059.8653	1366.8	486.65
1033.6227	3060.8902	1368	488.95
1033.7321	3061.9145	1355.95	476.2
1033.8415	3062.9381	1355	476.65
1033.9509	3063.9612	1364.75	471.6
1034.0602	3064.9835	1349.15	468.65
1034.1694	3066.0053	1344	462.6
1034.2787	3067.0264	1331.95	452.45
1034.3878	3068.0469	1321.1	438.75
1034.497	3069.0668	1322.5	441.2
1034.6061	3070.086	1310.95	433.95
1034.7151	3071.1046	1301.85	424.5
1034.8241	3072.1226	1293.55	413.55
1034.9331	3073.1399	1285.5	407.85
1035.042	3074.1567	1277.6	398.3
1035.1508	3075.1727	1273.2	390.95
1035.2597	3076.1882	1261.9	385.05
1035.3684	3077.203	1249.7	371.7
1035.4772	3078.2173	1248.8	369.25
1035.5859	3079.2308	1242.45	362
1035.6945	3080.2438	1226.9	347.05
1035.8031	3081.2561	1219.5	341.95
1035.9117	3082.2678	1218	340.35
1036.0202	3083.2789	1208.3	327
1036.1286	3084.2893	1198.35	320
1036.2371	3085.2991	1190.65	309.45
1036.3454	3086.3083	1192.6	308.45
1036.4538	3087.3169	1183	302.55
1036.562	3088.3248	1171.45	292.9
1036.6703	3089.3321	1174.3	294.95
1036.7785	3090.3388	1172.75	294.3
1036.8866	3091.3449	1162.2	283.3
1036.9948	3092.3503	1164	282.3
1037.1028	3093.3551	1156.25	277.9
1037.2108	3094.3593	1147.25	268.55
1037.3188	3095.3629	1150.3	274
1037.4267	3096.3658	1149.7	270.45
1037.5346	3097.3681	1146.25	268.35
1037.6425	3098.3698	1141.95	264.4
1037.7503	3099.3708	1143.35	259.15
1037.858	3100.3713	1136.35	257.25
1037.9657	3101.3711	1134.95	256.3
1038.0734	3102.3702	1266.2	250.6
1038.181	3103.3688	1125.85	247.5
1038.2886	3104.3667	1121.15	243.95
1038.3961	3105.364	1120.45	241
1038.5036	3106.3607	1122.7	242.1
1038.611	3107.3568	1121.05	242.5
1038.7184	3108.3522	1112.25	234.6
1038.8257	3109.347	1113.65	234.6
1038.933	3110.3412	1113.05	229.2
1039.0403	3111.3348	1107.1	230.2
1039.1475	3112.3277	1104.7	228.2
1039.2547	3113.32	1101.1	224.85
1039.3618	3114.3117	1101.7	223.75
1039.4689	3115.3028	1101	221.95
1039.5759	3116.2932	1099.9	221.55
1039.6829	3117.2831	1102.15	218.6
1039.7898	3118.2723	1091.95	213.15
1039.8967	3119.2608	1088.2	210.15
1040.0035	3120.2488	1086.25	207.9
1040.1103	3121.2361	1089.35	208.75
1040.2171	3122.2229	1086.5	210
1040.3238	3123.209	1086.95	206.95
1040.4305	3124.1944	1080.95	203.5
1040.5371	3125.1793	1083.55	204.65
1040.6437	3126.1635	1085.55	207.55
1040.7502	3127.1471	1080.05	201.85
1040.8567	3128.1301	1079.6	202
1040.9631	3129.1125	1074.95	196.85
1041.0695	3130.0942	1073	195.7
1041.1759	3131.0753	1086.5	199.6
1041.2822	3132.0558	1071.95	192.4
1041.3884	3133.0357	1072.8	195.3
1041.4946	3134.015	1068.85	191.1
1041.6008	3134.9936	1068.2	187.5
1041.7069	3135.9716	1085.8	186.75
1041.813	3136.949	1066.85	190.7
1041.919	3137.9258	1084.25	187.35
1042.025	3138.902	1070	188.5
1042.1309	3139.8775	1061.05	184.55
1042.2368	3140.8524	1059.4	180
1042.3427	3141.8267	1055.7	176.05
1042.4485	3142.8004	1059.95	178.8
1042.5542	3143.7735	1063.45	181.7
1042.6599	3144.7459	1056.3	175.8
1042.7656	3145.7178	1058.6	179.95
1042.8712	3146.689	1052.45	174.2
1042.9768	3147.6596	1051.2	170.9
1043.0823	3148.6295	1049.45	171.4
1043.1878	3149.5989	1047.75	171.55
1043.2932	3150.5676	1043.95	167.85
1043.3986	3151.5357	1045.9	170.2
1043.5039	3152.5032	1044.6	168.45
1043.6092	3153.4701	1042.8	163.65
1043.7145	3154.4364	1044.7	162.65
1043.8197	3155.402	1039.9	162.15
1043.9248	3156.367	1043.65	164.5
1044.03	3157.3315	1068.25	160.9
1044.135	3158.2952	1039.6	161.5
1044.24	3159.2584	1033.7	158.05
1044.345	3160.221	1035.45	157.65
1044.4499	3161.1829	1035.4	159.35
1044.5548	3162.1442	1031.25	155.1
1044.6596	3163.105	1034.7	157.95
1044.7644	3164.065	1030.95	154.55
1044.8692	3165.0245	1030.8	150.2
1044.9739	3165.9834	1026.15	152.2
1045.0785	3166.9416	1025.75	150
1045.1831	3167.8993	1029.5	150.45
1045.2877	3168.8563	1025.05	147.3
1045.3922	3169.8127	1024.4	149.55
1045.4966	3170.7684	1023.8	147.05
1045.6011	3171.7236	1023.95	145.55
1045.7054	3172.6782	1021.5	144.55
1045.8098	3173.6321	1022.2	145.15
1045.914	3174.5854	1025	144.6
1046.0183	3175.5381	1019.9	141.85
1046.1224	3176.4902	1015.75	140
1046.2266	3177.4417	1014.45	139.45
1046.3307	3178.3926	1013.45	136.9
1046.4347	3179.3428	1016.9	140.45
1046.5387	3180.2924	1011.75	134.85
1046.6427	3181.2415	1015.1	138
1046.7466	3182.1899	1017.55	138.9
1046.8504	3183.1377	1014.8	138.05
1046.9542	3184.0848	1011.6	132.1
1047.058	3185.0314	1009	133.1
1047.1617	3185.9773	1008.95	133.15
1047.2654	3186.9227	1007.45	129.55
1047.369	3187.8674	1007.5	130.65
1047.4726	3188.8115	1012.6	132.05
1047.5761	3189.755	1006.9	129.75
1047.6796	3190.6979	1004.1	128.1
1047.783	3191.6402	1003.45	126.7
1047.8864	3192.5818	1001.3	124.5
1047.9898	3193.5229	1020.75	124.3
1048.0931	3194.4633	1003.1	126.8
1048.1963	3195.4031	1002	125.6
1048.2995	3196.3423	1000.45	124.6
1048.4027	3197.2809	1002.45	123.5
1048.5058	3198.2189	1002.55	126
1048.6089	3199.1563	1004.95	122.55
1048.7119	3200.0931	995.25	119.1
1048.8148	3201.0292	999.35	123.6
1048.9178	3201.9648	993.45	116.55
1049.0206	3202.8997	999.85	119.55
1049.1235	3203.834	997.8	121.35
1049.2262	3204.7677	994.35	119.3
1049.329	3205.7008	997.5	121.2
1049.4317	3206.6333	992.75	115.35
1049.5343	3207.5652	993.8	115.7
1049.6369	3208.4964	990.75	114.9
1049.7394	3209.4271	990.7	114.05
1049.8419	3210.3571	992.25	115.4
1049.9444	3211.2865	990.6	113.4
1050.0468	3212.2154	988.4	110.25
1050.1491	3213.1436	995.7	116.45
1050.2514	3214.0712	994.15	111
1050.3537	3214.9982	986.95	112.65
1050.4559	3215.9246	987.6	109.75
1050.5581	3216.8503	984.15	108.05
1050.6602	3217.7755	987.85	110.85
1050.7623	3218.7001	984.2	110.15
