Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:52:37 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.005
Secondary Temp (C):	20
Heatsink Temp (C):	20.369
CCDPCB Temp (C):	36.262
SecondaryPCB Temp (C):	31.827

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1728.05	838.6
975.37	2483.0816	1734.6	841.55
975.4984	2484.4306	1720.85	829.2
975.6267	2485.7789	1713.85	823.9
975.755	2487.1264	1716.05	825.55
975.8833	2488.4733	1705.45	814.9
976.0115	2489.8195	1712.55	814.15
976.1397	2491.165	1712.7	818.6
976.2678	2492.5097	1702.6	809.4
976.3959	2493.8538	1698.95	807.4
976.524	2495.1972	1692.75	800.95
976.6521	2496.5398	1696.4	802.35
976.7801	2497.8818	1705.5	813.35
976.9081	2499.2231	1689.7	795.35
977.036	2500.5637	1683.75	787.1
977.164	2501.9035	1681	785.7
977.2918	2503.2427	1684.85	788.1
977.4197	2504.5812	1674.9	781.6
977.5475	2505.919	1680.05	784.45
977.6753	2507.256	1671.8	780.65
977.8031	2508.5924	1672.85	782.15
977.9308	2509.9281	1678.8	780.85
978.0585	2511.2631	1678.35	787.4
978.1861	2512.5974	1669.7	777.85
978.3137	2513.9309	1665.5	774.7
978.4413	2515.2638	1685.4	764.6
978.5689	2516.596	1659.85	767.45
978.6964	2517.9275	1655.85	762.8
978.8239	2519.2583	1661.85	770.35
978.9513	2520.5884	1645.95	753.95
979.0788	2521.9178	1650.2	759
979.2062	2523.2465	1645.25	755.1
979.3335	2524.5745	1648.8	757.05
979.4608	2525.9018	1645.35	753.1
979.5881	2527.2284	1643.75	750.4
979.7154	2528.5543	1642.55	752.55
979.8426	2529.8796	1646.2	754.15
979.9698	2531.2041	1645.3	754.6
980.0969	2532.5279	1639.65	749.3
980.224	2533.851	1636.95	745.85
980.3511	2535.1735	1637.8	746.05
980.4781	2536.4952	1629.35	738.05
980.6052	2537.8163	1634.1	739.65
980.7321	2539.1366	1633.25	738.6
980.8591	2540.4562	1629.05	733.7
980.986	2541.7752	1632.85	738.3
981.1129	2543.0935	1630.95	737.2
981.2397	2544.411	1625.2	732
981.3665	2545.7279	1629.7	737.1
981.4933	2547.0441	1625.55	735
981.62	2548.3596	1628.65	732.2
981.7467	2549.6744	1616.85	724
981.8734	2550.9885	1622.25	726
982.0001	2552.3019	1619.6	728.45
982.1267	2553.6146	1619.15	725.4
982.2532	2554.9266	1624.2	731.05
982.3798	2556.2379	1608.3	717.05
982.5063	2557.5485	1604.75	716.7
982.6327	2558.8585	1622.1	723.4
982.7592	2560.1677	1614.85	717.8
982.8856	2561.4762	1607.25	713.75
983.0119	2562.7841	1602.2	704.4
983.1383	2564.0913	1601.25	711.8
983.2646	2565.3977	1603.9	713.15
983.3908	2566.7035	1600.3	709.15
983.517	2568.0086	1600.3	706.7
983.6432	2569.313	1600.6	709.15
983.7694	2570.6167	1612.2	714.3
983.8955	2571.9197	1602.7	709.8
984.0216	2573.222	1594.45	697.25
984.1476	2574.5236	1592.5	697.25
984.2737	2575.8246	1599.5	704.05
984.3996	2577.1248	1595.75	700.35
984.5256	2578.4244	1592.45	698.8
984.6515	2579.7232	1598.4	707.15
984.7774	2581.0214	1611.05	694
984.9032	2582.3189	1601.9	708.8
985.029	2583.6157	1590.35	695.2
985.1548	2584.9118	1592.55	698.55
985.2806	2586.2072	1594.2	701.45
985.4063	2587.5019	1590.95	698.9
985.5319	2588.7959	1586.9	692.05
985.6576	2590.0893	1593.75	697.7
985.7832	2591.3819	1589.45	696.55
985.9087	2592.6739	1585.9	693.6
986.0343	2593.9652	1587.4	693.75
986.1597	2595.2557	1593.5	701.75
986.2852	2596.5456	1590.9	695.65
986.4106	2597.8348	1580.9	690.05
986.536	2599.1234	1580.8	688.85
986.6614	2600.4112	1586.85	692.2
986.7867	2601.6983	1586.7	689.55
986.912	2602.9848	1578.05	687.55
987.0372	2604.2705	1591.85	691.6
987.1624	2605.5556	1579.9	689.3
987.2876	2606.84	1586.2	695.15
987.4128	2608.1237	1579.4	686.75
987.5379	2609.4067	1569.75	677
987.6629	2610.689	1582.3	683.1
987.788	2611.9707	1575.8	682.55
987.913	2613.2516	1567.15	674.1
988.0379	2614.5319	1561.05	670.7
988.1629	2615.8115	1557.15	664.8
988.2878	2617.0903	1553.3	660.85
988.4126	2618.3685	1556.9	664.7
988.5375	2619.6461	1549.3	659.25
988.6622	2620.9229	1546.7	655.7
988.787	2622.199	1553.95	663.3
988.9117	2623.4745	1550.5	657.9
989.0364	2624.7493	1549.1	658.1
989.161	2626.0234	1545.65	655.55
989.2857	2627.2968	1551.7	661.45
989.4102	2628.5695	1543.95	654.25
989.5348	2629.8415	1534.4	644.2
989.6593	2631.1128	1542.5	652
989.7837	2632.3835	1542.55	654.15
989.9082	2633.6535	1539.45	650.75
990.0326	2634.9228	1531.5	641.7
990.1569	2636.1914	1525.75	637
990.2812	2637.4593	1536.95	644.9
990.4055	2638.7265	1531.1	639.4
990.5298	2639.9931	1526.4	637.65
990.654	2641.259	1531.1	641.15
990.7782	2642.5242	1534.9	643.95
990.9023	2643.7887	1525.35	636.2
991.0264	2645.0525	1525.05	636.45
991.1505	2646.3156	1522.25	629.7
991.2745	2647.5781	1518.1	629.4
991.3985	2648.8398	1512.95	623.5
991.5225	2650.1009	1550.8	625.4
991.6464	2651.3613	1523.5	633.65
991.7703	2652.6211	1521.15	631.1
991.8942	2653.8801	1515.85	627.25
992.018	2655.1385	1507.75	615.25
992.1418	2656.3961	1506.9	619.65
992.2655	2657.6531	1505.1	615.45
992.3892	2658.9094	1508.7	619.05
992.5129	2660.1651	1515.7	625.25
992.6366	2661.42	1512.15	623
992.7602	2662.6743	1513.75	621.7
992.8837	2663.9279	1515.55	624.45
993.0073	2665.1808	1508.1	617.8
993.1307	2666.433	1514.9	623.95
993.2542	2667.6846	1521.35	632.6
993.3776	2668.9354	1518.95	625.1
993.501	2670.1856	1525.1	634.25
993.6244	2671.4351	1521.9	633.05
993.7477	2672.6839	1530.3	639.05
993.8709	2673.9321	1516.4	627.4
993.9942	2675.1795	1525.3	634.9
994.1174	2676.4263	1529.85	640.95
994.2405	2677.6724	1530.35	643.35
994.3637	2678.9179	1533.15	644.4
994.4868	2680.1626	1536.5	646.95
994.6098	2681.4067	1523.2	633
994.7328	2682.6501	1524.8	634.05
994.8558	2683.8928	1517.75	628.6
994.9788	2685.1348	1518.7	630.3
995.1017	2686.3761	1511.65	623.5
995.2245	2687.6168	1505.3	613.35
995.3474	2688.8568	1506.8	619.2
995.4702	2690.0961	1501.6	614.4
995.5929	2691.3348	1511.1	620.05
995.7156	2692.5727	1498.95	607.35
995.8383	2693.81	1497.65	608.9
995.961	2695.0466	1500.35	612.9
996.0836	2696.2826	1500.45	608.4
996.2062	2697.5178	1495.75	600.25
996.3287	2698.7524	1502.3	614.15
996.4512	2699.9863	1493.85	603.05
996.5737	2701.2195	1498.25	610.35
996.6961	2702.452	1503.75	614.25
996.8185	2703.6839	1505.3	614.25
996.9408	2704.9151	1510.9	620.9
997.0631	2706.1456	1512.15	623.7
997.1854	2707.3755	1519.2	628.25
997.3077	2708.6046	1524.55	632.8
997.4299	2709.8331	1536.1	645.4
997.552	2711.0609	1532.95	645.25
997.6742	2712.2881	1544.6	656.8
997.7963	2713.5145	1549.6	658.5
997.9183	2714.7403	1558.3	669.75
998.0403	2715.9654	1560.5	669.45
998.1623	2717.1899	1578.85	673.8
998.2842	2718.4136	1589.1	701.25
998.4062	2719.6367	1597.25	709.4
998.528	2720.8591	1617.25	721.2
998.6498	2722.0809	1617.95	730.05
998.7716	2723.3019	1634.8	742.25
998.8934	2724.5223	1635.2	744.5
999.0151	2725.7421	1634.55	744.55
999.1368	2726.9611	1646.4	755.95
999.2584	2728.1795	1635.9	744.25
999.38	2729.3972	1635.8	747.6
999.5016	2730.6142	1639.15	736.2
999.6231	2731.8306	1608.65	716.95
999.7446	2733.0462	1595.75	705.3
999.8661	2734.2612	1580.75	687.65
999.9875	2735.4756	1557.95	669.25
1000.1089	2736.6892	1546.1	655.25
1000.2302	2737.9022	1538.35	652.25
1000.3515	2739.1145	1516.7	627.45
1000.4728	2740.3262	1517.5	621.2
1000.594	2741.5372	1493.8	604.9
1000.7152	2742.7475	1493.65	605.45
1000.8363	2743.9571	1483.5	593.15
1000.9575	2745.1661	1474.8	581.55
1001.0785	2746.3744	1468.95	579.3
1001.1996	2747.582	1449.4	560
1001.3206	2748.7889	1442.5	551.5
1001.4415	2749.9952	1435.1	547.45
1001.5625	2751.2008	1435.55	547.4
1001.6833	2752.4057	1430.1	537.9
1001.8042	2753.61	1423.05	534.75
1001.925	2754.8136	1430.15	540.3
1002.0458	2756.0165	1419.75	531.05
1002.1665	2757.2188	1414.7	528.75
1002.2872	2758.4204	1419.9	532.85
1002.4078	2759.6213	1417.05	527.15
1002.5285	2760.8215	1433.9	542
1002.649	2762.0211	1417	527.25
1002.7696	2763.22	1419.7	528.15
1002.8901	2764.4182	1411.55	524.4
1003.0106	2765.6158	1408.15	520.3
1003.131	2766.8127	1404.7	517.75
1003.2514	2768.009	1407.3	522.05
1003.3717	2769.2045	1399.1	510.7
1003.492	2770.3994	1394.35	503.5
1003.6123	2771.5936	1397.2	509.9
1003.7325	2772.7872	1385.9	497.75
1003.8527	2773.9801	1389.4	498.6
1003.9729	2775.1723	1404.4	499.4
1004.093	2776.3639	1386.05	500.6
1004.2131	2777.5548	1386.2	497.2
1004.3331	2778.745	1382.6	494.8
1004.4531	2779.9346	1379.15	492.55
1004.5731	2781.1235	1390	502.8
1004.693	2782.3117	1389.95	501.9
1004.8129	2783.4992	1384.1	497.95
1004.9328	2784.6861	1386.1	500.15
1005.0526	2785.8723	1401.1	512.65
1005.1723	2787.0579	1397.25	509.2
1005.2921	2788.2428	1405.65	518.5
1005.4118	2789.427	1406.7	520.2
1005.5314	2790.6106	1415.9	531
1005.651	2791.7935	1429.6	541.95
1005.7706	2792.9757	1430.9	544.95
1005.8902	2794.1573	1441.8	552.6
1006.0097	2795.3382	1444.35	556.9
1006.1291	2796.5184	1449.8	564.25
1006.2485	2797.698	1466.6	578.2
1006.3679	2798.8769	1471.9	585
1006.4873	2800.0551	1489.8	604.35
1006.6066	2801.2327	1502.15	610.65
1006.7258	2802.4096	1513.5	628.65
1006.8451	2803.5859	1529.4	642
1006.9642	2804.7615	1542.95	656.15
1007.0834	2805.9364	1565.5	681.85
1007.2025	2807.1106	1586.5	700.05
1007.3216	2808.2842	1609.15	723.15
1007.4406	2809.4572	1629.15	743.55
1007.5596	2810.6294	1671.95	786.3
1007.6785	2811.801	1694	809.8
1007.7975	2812.972	1736.25	851.75
1007.9163	2814.1423	1772.2	885.4
1008.0352	2815.3119	1816.1	930.55
1008.154	2816.4808	1854.7	966.85
1008.2727	2817.6491	1912.7	1023.7
1008.3914	2818.8167	1950.6	1064.8
1008.5101	2819.9837	2016.1	1125.85
1008.6288	2821.15	2065.15	1178.7
1008.7474	2822.3157	2120.25	1237.1
1008.8659	2823.4807	2174.2	1288.5
1008.9844	2824.645	2231.8	1344.5
1009.1029	2825.8086	2277.8	1393
1009.2214	2826.9716	2339.3	1454.65
1009.3398	2828.134	2385.1	1498.25
1009.4581	2829.2957	2437.3	1550.05
1009.5764	2830.4567	2464.35	1579.25
1009.6947	2831.617	2495.25	1610.9
1009.813	2832.7767	2517.85	1631.6
1009.9312	2833.9358	2507.05	1623.8
1010.0493	2835.0941	2493.65	1605.3
1010.1675	2836.2519	2488.75	1603.65
1010.2855	2837.4089	2467.3	1581.05
1010.4036	2838.5653	2460.5	1575.7
1010.5216	2839.7211	2444.25	1561.85
1010.6396	2840.8761	2445.8	1559.75
1010.7575	2842.0306	2445.1	1560.95
1010.8754	2843.1843	2477.05	1591.2
1010.9932	2844.3374	2501.05	1616.15
1011.111	2845.4899	2552.6	1666.4
1011.2288	2846.6417	2596.85	1713.2
1011.3465	2847.7928	2663.4	1779.05
1011.4642	2848.9433	2715.8	1831.1
1011.5818	2850.0931	2790.1	1905.95
1011.6995	2851.2422	2841.35	1953.5
1011.817	2852.3907	2896.8	2011.3
1011.9345	2853.5385	2963.05	2075.35
1012.052	2854.6857	3026.35	2112.8
1012.1695	2855.8323	3053	2169.3
1012.2869	2856.9781	3107.65	2222.6
1012.4042	2858.1233	3149.45	2262.3
1012.5216	2859.2679	3204.8	2322.3
1012.6389	2860.4118	3257.2	2372.4
1012.7561	2861.555	3311.6	2422.05
1012.8733	2862.6976	3337.75	2449.35
1012.9905	2863.8395	3369	2482.6
1013.1076	2864.9808	3406.8	2520.95
1013.2247	2866.1214	3407.6	2521.95
1013.3417	2867.2614	3432.85	2549.75
1013.4587	2868.4007	3462.5	2574.4
1013.5757	2869.5393	3474.9	2589
1013.6926	2870.6773	3496.55	2607.85
1013.8095	2871.8146	3506.35	2618.1
1013.9263	2872.9513	3503.8	2617
1014.0431	2874.0874	3488.2	2603.1
1014.1599	2875.2227	3497	2611.6
1014.2766	2876.3574	3466.35	2581.2
1014.3933	2877.4915	3433.85	2551.75
1014.51	2878.6249	3413.7	2530.2
1014.6266	2879.7577	3400.35	2513.6
1014.7431	2880.8898	3387.25	2494.2
1014.8596	2882.0212	3355.15	2471.1
1014.9761	2883.152	3355.15	2471.4
1015.0925	2884.2821	3325.8	2443.1
1015.2089	2885.4116	3333.75	2452.15
1015.3253	2886.5405	3326.75	2443.95
1015.4416	2887.6686	3329.55	2438.25
1015.5579	2888.7962	3334.65	2452.7
1015.6741	2889.923	3338.4	2453.4
1015.7903	2891.0493	3342.8	2458.85
1015.9065	2892.1748	3374.3	2490.3
1016.0226	2893.2997	3383.6	2501.2
1016.1387	2894.424	3394.35	2512.35
1016.2547	2895.5476	3400.05	2516.85
1016.3707	2896.6706	3443.05	2558.05
1016.4866	2897.7929	3461.35	2578.05
1016.6025	2898.9145	3489.3	2606
1016.7184	2900.0355	3490.15	2605.4
1016.8342	2901.1559	3534.4	2649.6
1016.95	2902.2756	3547.05	2658.55
1017.0658	2903.3946	3590.25	2704.45
1017.1815	2904.513	3614.9	2727.25
1017.2971	2905.6308	3636.7	2753.45
1017.4127	2906.7479	3657.8	2772.75
1017.5283	2907.8643	3693.7	2810.35
1017.6439	2908.9801	3702.8	2819.6
1017.7594	2910.0953	3713.35	2832.1
1017.8748	2911.2098	3719.8	2833.45
1017.9902	2912.3236	3711.45	2819.05
1018.1056	2913.4368	3696.4	2807.7
1018.2209	2914.5494	3672.1	2787.3
1018.3362	2915.6613	3631.1	2742.8
1018.4515	2916.7725	3616.6	2731.45
1018.5667	2917.8831	3593.7	2710.3
1018.6819	2918.9931	3557.15	2670.45
1018.797	2920.1024	3511.2	2626.4
1018.9121	2921.211	3504.35	2620.75
1019.0271	2922.319	3497.7	2613.5
1019.1421	2923.4264	3488.7	2606.6
1019.2571	2924.5331	3474.3	2592
1019.372	2925.6391	3440.7	2555.3
1019.4869	2926.7445	3462.65	2579.15
1019.6017	2927.8493	3462.9	2577.35
1019.7165	2928.9534	3470.05	2586.9
1019.8313	2930.0569	3463.75	2579.85
1019.946	2931.1597	3459.7	2575
1020.0606	2932.2619	3469.65	2587.05
1020.1753	2933.3634	3468.15	2584.45
1020.2899	2934.4643	3471.15	2583.75
1020.4044	2935.5645	3459.25	2570.25
1020.5189	2936.6641	3453.85	2568.25
1020.6334	2937.763	3411.1	2529.5
1020.7478	2938.8613	3378.35	2493.95
1020.8622	2939.959	3325.25	2437.65
1020.9765	2941.056	3283.1	2402.75
1021.0908	2942.1523	3201.35	2315.65
1021.2051	2943.248	3132.1	2248
1021.3193	2944.3431	3046.35	2165.05
1021.4334	2945.4375	2962.15	2080.4
1021.5476	2946.5313	2859.55	1979.1
1021.6617	2947.6244	2752.5	1869.75
1021.7757	2948.7169	2654.75	1772.15
1021.8897	2949.8087	2570.8	1688.95
1022.0037	2950.8999	2487.55	1606.2
1022.1176	2951.9904	2401.75	1520
1022.2315	2953.0803	2339.75	1455.65
1022.3453	2954.1696	2269.35	1387.15
1022.4591	2955.2582	2216.95	1333.4
1022.5728	2956.3462	2167.8	1284.85
1022.6865	2957.4335	2135.5	1252.8
1022.8002	2958.5202	2112.65	1226.65
1022.9138	2959.6062	2078.05	1196.65
1023.0274	2960.6916	2048.25	1165.15
1023.141	2961.7764	2022.1	1138.9
1023.2545	2962.8605	2010.05	1126.15
1023.3679	2963.9439	1997.8	1116.85
1023.4813	2965.0267	1990.95	1109.2
1023.5947	2966.1089	1996.95	1092.45
1023.708	2967.1905	1979.2	1097.75
1023.8213	2968.2714	1973.45	1094.05
1023.9346	2969.3516	1969.9	1087.6
1024.0478	2970.4312	1984.35	1095.2
1024.1609	2971.5102	1975.7	1093.35
1024.274	2972.5885	1974.65	1090.4
1024.3871	2973.6662	1987.6	1101.5
1024.5002	2974.7432	1980.3	1098.25
1024.6132	2975.8196	1971.1	1090.2
1024.7261	2976.8954	1963.3	1081.7
1024.839	2977.9705	1955.3	1075.65
1024.9519	2979.045	1942.6	1061.85
1025.0647	2980.1188	1934.95	1055.8
1025.1775	2981.192	1915.2	1033.35
1025.2902	2982.2645	1901.45	1018.3
1025.4029	2983.3364	1882.9	1001.9
1025.5156	2984.4077	1843.6	961.85
1025.6282	2985.4783	1830.1	942.75
1025.7407	2986.5483	1797.85	918.5
1025.8532	2987.6177	1762.95	882.6
1025.9657	2988.6864	1735.15	853.85
1026.0782	2989.7545	1701.75	819.25
1026.1906	2990.8219	1673.25	791.35
1026.3029	2991.8887	1646.8	763.95
1026.4152	2992.9548	1606.4	722.45
1026.5275	2994.0204	1573.15	693.25
1026.6397	2995.0852	1548.35	668.45
1026.7519	2996.1495	1522.35	639.95
1026.864	2997.2131	1492.2	611.5
1026.9761	2998.276	1469.15	590.2
1027.0882	2999.3383	1454.65	572.1
1027.2002	3000.4	1432.15	549.2
1027.3122	3001.4611	1419.7	537.9
1027.4241	3002.5215	1395.45	515.25
1027.536	3003.5812	1378.2	497.2
1027.6478	3004.6404	1373.65	491.1
1027.7596	3005.6989	1359.05	473.9
1027.8714	3006.7567	1349.1	468.35
1027.9831	3007.8139	1360.8	447.85
1028.0947	3008.8705	1325.95	444.8
1028.2064	3009.9264	1321	437.8
1028.3179	3010.9818	1313.05	431.65
1028.4295	3012.0364	1306	425.2
1028.541	3013.0905	1295.2	413.6
1028.6524	3014.1439	1296.5	414.15
1028.7638	3015.1966	1294.7	416.5
1028.8752	3016.2487	1288.35	407.35
1028.9865	3017.3002	1287.4	401
1029.0978	3018.3511	1276.15	397.55
1029.209	3019.4013	1274.5	393.3
1029.3202	3020.4509	1279.35	397.85
1029.4314	3021.4998	1272.25	388.7
1029.5425	3022.5481	1270.95	389.85
1029.6535	3023.5958	1265.55	384.7
1029.7645	3024.6428	1268.3	389
1029.8755	3025.6892	1269.25	391.1
1029.9864	3026.735	1269.1	389.35
1030.0973	3027.7802	1266.8	387.05
1030.2082	3028.8247	1266.95	386.45
1030.319	3029.8685	1265.65	384.2
1030.4297	3030.9118	1270.25	388.95
1030.5404	3031.9544	1272.5	392.8
1030.6511	3032.9963	1268.25	388.35
1030.7617	3034.0376	1270.25	391.15
1030.8723	3035.0783	1280.8	396.6
1030.9829	3036.1184	1287.9	407.7
1031.0934	3037.1578	1279.7	400.1
1031.2038	3038.1966	1286.25	403.45
1031.3142	3039.2348	1286.5	408.25
1031.4246	3040.2723	1288.3	397.85
1031.5349	3041.3092	1285.85	406.8
1031.6452	3042.3455	1280.8	401.75
1031.7554	3043.3811	1281.9	399
1031.8656	3044.4161	1281.45	399.6
1031.9758	3045.4505	1278.15	396.7
1032.0859	3046.4842	1274.35	393.6
1032.1959	3047.5173	1273.8	392.75
1032.3059	3048.5498	1275	394.4
1032.4159	3049.5816	1271.2	393.2
1032.5258	3050.6128	1268.2	386.4
1032.6357	3051.6434	1266	385.25
1032.7455	3052.6734	1259.4	376.9
1032.8553	3053.7027	1257.4	377
1032.9651	3054.7314	1256.55	375.85
1033.0748	3055.7594	1256.1	378.1
1033.1845	3056.7868	1251.15	369.75
1033.2941	3057.8136	1247.35	367.45
1033.4037	3058.8398	1243.8	364.85
1033.5132	3059.8653	1233.6	353.8
1033.6227	3060.8902	1236.9	355.95
1033.7321	3061.9145	1234.2	354.65
1033.8415	3062.9381	1232.65	353
1033.9509	3063.9612	1241.3	345.15
1034.0602	3064.9835	1215.55	335.65
1034.1694	3066.0053	1225.25	342.8
1034.2787	3067.0264	1215.7	337.3
1034.3878	3068.0469	1215.45	334.15
1034.497	3069.0668	1206.75	326.4
1034.6061	3070.086	1198.1	320.25
1034.7151	3071.1046	1191.55	311.15
1034.8241	3072.1226	1186	305.25
1034.9331	3073.1399	1181.9	302.4
1035.042	3074.1567	1173.8	291.35
1035.1508	3075.1727	1171.7	291.35
1035.2597	3076.1882	1167.7	287.45
1035.3684	3077.203	1156.55	276.55
1035.4772	3078.2173	1146.9	265.8
1035.5859	3079.2308	1151.55	267.75
1035.6945	3080.2438	1142.3	261.45
1035.8031	3081.2561	1127.7	248.15
1035.9117	3082.2678	1124.95	244.95
1036.0202	3083.2789	1119.95	240.95
1036.1286	3084.2893	1116.35	237.7
1036.2371	3085.2991	1113.15	231.95
1036.3454	3086.3083	1109.2	225.4
1036.4538	3087.3169	1098.55	216.2
1036.562	3088.3248	1099.5	218.6
1036.6703	3089.3321	1093.25	212.3
1036.7785	3090.3388	1091.2	212.5
1036.8866	3091.3449	1084.75	203.25
1036.9948	3092.3503	1088.45	205.05
1037.1028	3093.3551	1079.2	199.45
1037.2108	3094.3593	1069.95	191.1
1037.3188	3095.3629	1072.45	194
1037.4267	3096.3658	1069.75	189.95
1037.5346	3097.3681	1066.75	188.15
1037.6425	3098.3698	1064.55	183.25
1037.7503	3099.3708	1072.75	188.05
1037.858	3100.3713	1063.35	182.45
1037.9657	3101.3711	1057.25	176.15
1038.0734	3102.3702	1169.55	175.75
1038.181	3103.3688	1049.65	168.4
1038.2886	3104.3667	1045.75	168.65
1038.3961	3105.364	1047.25	168.85
1038.5036	3106.3607	1043.15	162.1
1038.611	3107.3568	1045.45	163.45
1038.7184	3108.3522	1040.5	161.4
1038.8257	3109.347	1040.3	161.1
1038.933	3110.3412	1041.3	156.2
1039.0403	3111.3348	1038.85	161.6
1039.1475	3112.3277	1029.85	149.45
1039.2547	3113.32	1031.6	153.15
1039.3618	3114.3117	1028.5	147.6
1039.4689	3115.3028	1026.1	145.8
1039.5759	3116.2932	1027.6	148.35
1039.6829	3117.2831	1025.8	139.55
1039.7898	3118.2723	1026.4	149.3
1039.8967	3119.2608	1024.25	144.5
1040.0035	3120.2488	1021.1	142.5
1040.1103	3121.2361	1015.8	136.25
1040.2171	3122.2229	1018.65	137.55
1040.3238	3123.209	1015.25	136.65
1040.4305	3124.1944	1016.5	139.4
1040.5371	3125.1793	1014.2	133.7
1040.6437	3126.1635	1015	135.75
1040.7502	3127.1471	1013.25	136.05
1040.8567	3128.1301	1009.85	129.05
1040.9631	3129.1125	1010.25	131.95
1041.0695	3130.0942	1003.35	123.6
1041.1759	3131.0753	1016.4	128.5
1041.2822	3132.0558	1009.55	129.1
1041.3884	3133.0357	1006.15	126.05
1041.4946	3134.015	1003.1	122.5
1041.6008	3134.9936	1003.65	123.1
1041.7069	3135.9716	1025.65	123.75
1041.813	3136.949	996.3	115.1
1041.919	3137.9258	1017.5	120.55
1042.025	3138.902	999.6	115
1042.1309	3139.8775	994.4	115.55
1042.2368	3140.8524	994.4	114.95
1042.3427	3141.8267	995.4	113.8
1042.4485	3142.8004	995.6	114.55
1042.5542	3143.7735	1003.5	119.2
1042.6599	3144.7459	992.35	112.25
1042.7656	3145.7178	990.65	112.55
1042.8712	3146.689	986.75	108.6
1042.9768	3147.6596	992.55	109.85
1043.0823	3148.6295	989.8	110.6
1043.1878	3149.5989	987.15	106.6
1043.2932	3150.5676	984.65	104.7
1043.3986	3151.5357	985.6	107.1
1043.5039	3152.5032	981.85	103.3
1043.6092	3153.4701	983.15	104.75
1043.7145	3154.4364	984.1	102.7
1043.8197	3155.402	979.45	103
1043.9248	3156.367	986.2	106.95
1044.03	3157.3315	1013.3	99.7
1044.135	3158.2952	982.45	104.05
1044.24	3159.2584	978.75	100.45
1044.345	3160.221	974.5	95.35
1044.4499	3161.1829	974.75	96.4
1044.5548	3162.1442	976.8	98
1044.6596	3163.105	977.2	98.15
1044.7644	3164.065	972.05	93.3
1044.8692	3165.0245	976.8	94.25
1044.9739	3165.9834	973.4	97.1
1045.0785	3166.9416	972.75	93.2
1045.1831	3167.8993	977.25	97.9
1045.2877	3168.8563	970.7	93.75
1045.3922	3169.8127	971.05	92.9
1045.4966	3170.7684	969.05	91.75
1045.6011	3171.7236	968.4	89.7
1045.7054	3172.6782	970.1	90.4
1045.8098	3173.6321	967	87.55
1045.914	3174.5854	971.25	88.9
1046.0183	3175.5381	968.75	91.2
1046.1224	3176.4902	966.6	87.3
1046.2266	3177.4417	966.7	87.9
1046.3307	3178.3926	967.15	90.05
1046.4347	3179.3428	966.1	88
1046.5387	3180.2924	965.15	87.8
1046.6427	3181.2415	965.45	86.5
1046.7466	3182.1899	967.4	88.3
1046.8504	3183.1377	963.2	85.25
1046.9542	3184.0848	965.45	83.8
1047.058	3185.0314	959.95	82.55
1047.1617	3185.9773	960.9	81.65
1047.2654	3186.9227	960.8	81.4
1047.369	3187.8674	960.25	83.45
1047.4726	3188.8115	962.05	81
1047.5761	3189.755	960.9	82
1047.6796	3190.6979	960.05	82.9
1047.783	3191.6402	955.5	78.75
1047.8864	3192.5818	953.4	75.7
1047.9898	3193.5229	965.75	81.05
1048.0931	3194.4633	957.75	79.95
1048.1963	3195.4031	958.3	79.45
1048.2995	3196.3423	957.75	79.2
1048.4027	3197.2809	955.35	77.7
1048.5058	3198.2189	957.1	76.8
1048.6089	3199.1563	970.6	75.75
1048.7119	3200.0931	951.6	73.95
1048.8148	3201.0292	951.3	73.55
1048.9178	3201.9648	949.85	71.55
1049.0206	3202.8997	952.75	71.85
1049.1235	3203.834	952	73.95
1049.2262	3204.7677	952.7	75.1
1049.329	3205.7008	955.1	75.5
1049.4317	3206.6333	947.9	71.8
1049.5343	3207.5652	949.95	70.55
1049.6369	3208.4964	953	74.1
1049.7394	3209.4271	949.7	71.95
1049.8419	3210.3571	950	72.75
1049.9444	3211.2865	947.85	70.9
1050.0468	3212.2154	951.25	73.2
1050.1491	3213.1436	948.4	68.95
1050.2514	3214.0712	951.85	66.35
1050.3537	3214.9982	947.5	66.8
1050.4559	3215.9246	949.25	71.2
1050.5581	3216.8503	944.15	67.55
1050.6602	3217.7755	945.4	67.35
1050.7623	3218.7001	945.45	67.25
1050.8643	3219.624	947	68.65
1050.9663	3220.5473	942.95	64.1
1051.0682	3221.4701	947.55	66.8
1051.1701	3222.3922	944.55	65.15
1051.2719	3223.3137	944.75	68.5
1051.3737	3224.2346	938.8	59.2
1051.4754	3225.1549	942.9	67.25
1051.5771	3226.0746	943	65.7
1051.6788	3226.9937	942.7	64.35
1051.7804	3227.9121	942.25	67.85
1051.8819	3228.83	939.1	61.45
1051.9834	3229.7473	940.2	63.9
1052.0849	3230.6639	940.15	62.95
1052.1863	3231.5799	940.35	63.55
1052.2876	3232.4954	942.8	64.9
1052.3889	3233.4102	941.15	64.15
1052.4902	3234.3244	939.1	59.95
1052.5914	3235.238	937.25	59.95
