Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:23:35 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	827
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.875
CCDPCB Temp (C):	35.985
SecondaryPCB Temp (C):	30.227

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	2312.7	1431.35
975.37	2483.0816	2304.7	1424.95
975.4984	2484.4306	2296.6	1418.15
975.6267	2485.7789	2286.65	1408.45
975.755	2487.1264	2289.8	1410
975.8833	2488.4733	2275.55	1400.15
976.0115	2489.8195	2280.5	1394.6
976.1397	2491.165	2274.65	1392.05
976.2678	2492.5097	2268.15	1387.45
976.3959	2493.8538	2260.9	1384.05
976.524	2495.1972	2252.4	1372.2
976.6521	2496.5398	2254.95	1374.15
976.7801	2497.8818	2251.45	1369.05
976.9081	2499.2231	2246.6	1365.95
977.036	2500.5637	2232.6	1350.85
977.164	2501.9035	2233.85	1350.8
977.2918	2503.2427	2240.3	1358.55
977.4197	2504.5812	2222.9	1342.45
977.5475	2505.919	2222.6	1340.35
977.6753	2507.256	2225.7	1347.85
977.8031	2508.5924	2202	1323.4
977.9308	2509.9281	2216.3	1331.1
978.0585	2511.2631	2203.55	1322.15
978.1861	2512.5974	2191.15	1312
978.3137	2513.9309	2189	1308.7
978.4413	2515.2638	2212.8	1304.15
978.5689	2516.596	2190.8	1310.65
978.6964	2517.9275	2177.6	1294.6
978.8239	2519.2583	2181.3	1300.7
978.9513	2520.5884	2178.15	1298.3
979.0788	2521.9178	2166.05	1286.15
979.2062	2523.2465	2164.85	1290.15
979.3335	2524.5745	2153	1274.85
979.4608	2525.9018	2155.75	1276.35
979.5881	2527.2284	2160.55	1280.55
979.7154	2528.5543	2144.4	1266.8
979.8426	2529.8796	2151.45	1269.6
979.9698	2531.2041	2133.6	1250.9
980.0969	2532.5279	2134.65	1257.4
980.224	2533.851	2143.85	1263.5
980.3511	2535.1735	2130.3	1249.95
980.4781	2536.4952	2133.75	1253.2
980.6052	2537.8163	2132.1	1249.95
980.7321	2539.1366	2122.9	1241.2
980.8591	2540.4562	2118.55	1236.05
980.986	2541.7752	2118.35	1238.1
981.1129	2543.0935	2115.2	1233.05
981.2397	2544.411	2119.45	1237.9
981.3665	2545.7279	2104.2	1223.2
981.4933	2547.0441	2107.95	1225.4
981.62	2548.3596	2109.1	1226.45
981.7467	2549.6744	2105.5	1224.05
981.8734	2550.9885	2107.55	1220.3
982.0001	2552.3019	2088.9	1208.55
982.1267	2553.6146	2093.1	1212.55
982.2532	2554.9266	2091.45	1213.75
982.3798	2556.2379	2084.35	1203.35
982.5063	2557.5485	2073.3	1194.85
982.6327	2558.8585	2084.7	1197.5
982.7592	2560.1677	2078.7	1194.85
982.8856	2561.4762	2068.45	1184.95
983.0119	2562.7841	2067.9	1185.85
983.1383	2564.0913	2059	1178.8
983.2646	2565.3977	2052.75	1172.35
983.3908	2566.7035	2050.65	1170
983.517	2568.0086	2050.35	1166.1
983.6432	2569.313	2050.95	1169.5
983.7694	2570.6167	2058.7	1173
983.8955	2571.9197	2051.5	1170.65
984.0216	2573.222	2041.1	1156.9
984.1476	2574.5236	2041.95	1159.65
984.2737	2575.8246	2043.8	1159.25
984.3996	2577.1248	2043.3	1158.45
984.5256	2578.4244	2028.85	1147.85
984.6515	2579.7232	2035.05	1154.5
984.7774	2581.0214	2067.3	1159.8
984.9032	2582.3189	2030.7	1150.35
985.029	2583.6157	2033.4	1146.85
985.1548	2584.9118	2029.25	1147.7
985.2806	2586.2072	2024.65	1143.55
985.4063	2587.5019	2019.2	1138.45
985.5319	2588.7959	2032.85	1150.45
985.6576	2590.0893	2033.6	1152.05
985.7832	2591.3819	2029.75	1150.05
985.9087	2592.6739	2032.65	1152.9
986.0343	2593.9652	2027.6	1143.95
986.1597	2595.2557	2017.75	1136.2
986.2852	2596.5456	2020.5	1135.85
986.4106	2597.8348	2017.85	1137.9
986.536	2599.1234	2013.9	1135.05
986.6614	2600.4112	2011.9	1132.6
986.7867	2601.6983	2011.5	1127.3
986.912	2602.9848	1996.1	1115.3
987.0372	2604.2705	2000.1	1111.05
987.1624	2605.5556	1997.1	1116.7
987.2876	2606.84	1984.25	1102.65
987.4128	2608.1237	1990.4	1108.55
987.5379	2609.4067	1985.65	1103.9
987.6629	2610.689	1988.05	1097.7
987.788	2611.9707	1984.25	1100.55
987.913	2613.2516	1976.85	1092.45
988.0379	2614.5319	1961.25	1080
988.1629	2615.8115	1966.9	1087.75
988.2878	2617.0903	1955.7	1075.2
988.4126	2618.3685	1965.25	1084.65
988.5375	2619.6461	1957.8	1074.9
988.6622	2620.9229	1951.85	1070.5
988.787	2622.199	1946.4	1062.9
988.9117	2623.4745	1951.4	1069.9
989.0364	2624.7493	1948.5	1069.7
989.161	2626.0234	1943.8	1064.75
989.2857	2627.2968	1954.25	1073.5
989.4102	2628.5695	1936.8	1054.45
989.5348	2629.8415	1930.7	1051
989.6593	2631.1128	1931.95	1050.6
989.7837	2632.3835	1932.85	1052.9
989.9082	2633.6535	1917.45	1038.65
990.0326	2634.9228	1924.65	1044.6
990.1569	2636.1914	1923.9	1044.05
990.2812	2637.4593	1914.95	1033.55
990.4055	2638.7265	1918.1	1036.4
990.5298	2639.9931	1919.7	1040
990.654	2641.259	1905.1	1023.4
990.7782	2642.5242	1903.45	1021.45
990.9023	2643.7887	1901.1	1019.55
991.0264	2645.0525	1904.35	1023.8
991.1505	2646.3156	1903.5	1022.2
991.2745	2647.5781	1893.45	1014
991.3985	2648.8398	1890.45	1009.15
991.5225	2650.1009	1888.8	998.15
991.6464	2651.3613	1887.5	1007.35
991.7703	2652.6211	1872.5	991.15
991.8942	2653.8801	1876.45	997.3
992.018	2655.1385	1876.45	994.85
992.1418	2656.3961	1877.8	999.4
992.2655	2657.6531	1868.9	989.4
992.3892	2658.9094	1868.25	990.05
992.5129	2660.1651	1872.9	994.8
992.6366	2661.42	1871.35	990.55
992.7602	2662.6743	1870.15	986.2
992.8837	2663.9279	1877.75	996.3
993.0073	2665.1808	1864.35	981.95
993.1307	2666.433	1874	992.55
993.2542	2667.6846	1864.85	985.65
993.3776	2668.9354	1872.4	989.4
993.501	2670.1856	1873.95	994.45
993.6244	2671.4351	1869.05	988.85
993.7477	2672.6839	1871.1	987.7
993.8709	2673.9321	1870.85	992.15
993.9942	2675.1795	1863.7	981.65
994.1174	2676.4263	1870.9	992.65
994.2405	2677.6724	1873.8	994.15
994.3637	2678.9179	1857.05	975.35
994.4868	2680.1626	1860.95	980.1
994.6098	2681.4067	1862.9	984.2
994.7328	2682.6501	1857.5	978.5
994.8558	2683.8928	1851.6	971.2
994.9788	2685.1348	1854.65	975.4
995.1017	2686.3761	1850.65	971.95
995.2245	2687.6168	1845.4	964.85
995.3474	2688.8568	1837.05	958.4
995.4702	2690.0961	1827	948.45
995.5929	2691.3348	1826.4	948.2
995.7156	2692.5727	1833.4	953.1
995.8383	2693.81	1816.3	933.65
995.961	2695.0466	1820.55	940.75
996.0836	2696.2826	1829.5	947.5
996.2062	2697.5178	1813.4	930.5
996.3287	2698.7524	1810	930.3
996.4512	2699.9863	1820.4	936.85
996.5737	2701.2195	1804	925.45
996.6961	2702.452	1808.3	928.05
996.8185	2703.6839	1821.15	941.6
996.9408	2704.9151	1812.45	934.75
997.0631	2706.1456	1827.05	948.3
997.1854	2707.3755	1825.25	947.5
997.3077	2708.6046	1834.45	951.9
997.4299	2709.8331	1833.8	951.35
997.552	2711.0609	1842.2	963.4
997.6742	2712.2881	1859.6	979.35
997.7963	2713.5145	1859.7	977.95
997.9183	2714.7403	1865.7	987.1
998.0403	2715.9654	1872.65	993.85
998.1623	2717.1899	1899.15	1006.6
998.2842	2718.4136	1894.3	1015.7
998.4062	2719.6367	1902.25	1023.65
998.528	2720.8591	1910.05	1022.25
998.6498	2722.0809	1911.55	1031.7
998.7716	2723.3019	1926.4	1045.1
998.8934	2724.5223	1929.4	1048.55
999.0151	2725.7421	1925.1	1043.85
999.1368	2726.9611	1946.2	1065.6
999.2584	2728.1795	1938.8	1054.9
999.38	2729.3972	1916.5	1039.05
999.5016	2730.6142	1924.75	1033.4
999.6231	2731.8306	1896.6	1019.05
999.7446	2733.0462	1884	1005.4
999.8661	2734.2612	1870.05	986.5
999.9875	2735.4756	1853.4	972.15
1000.1089	2736.6892	1833.4	952.7
1000.2302	2737.9022	1805.8	929.45
1000.3515	2739.1145	1796.4	918.1
1000.4728	2740.3262	1784.4	898.75
1000.594	2741.5372	1774.4	898.15
1000.7152	2742.7475	1755.15	873.05
1000.8363	2743.9571	1748.85	868.3
1000.9575	2745.1661	1731.55	850.1
1001.0785	2746.3744	1729.9	850.75
1001.1996	2747.582	1724.3	847.85
1001.3206	2748.7889	1711.85	828.65
1001.4415	2749.9952	1708.95	831.5
1001.5625	2751.2008	1700.75	820.8
1001.6833	2752.4057	1693.6	811.4
1001.8042	2753.61	1690.9	811.25
1001.925	2754.8136	1684.55	805.3
1002.0458	2756.0165	1675.25	798.2
1002.1665	2757.2188	1671.65	794.3
1002.2872	2758.4204	1673.75	794.8
1002.4078	2759.6213	1670.35	790.35
1002.5285	2760.8215	1665.45	782.95
1002.649	2762.0211	1679.3	797.3
1002.7696	2763.22	1667.75	785.75
1002.8901	2764.4182	1665.85	783.5
1003.0106	2765.6158	1659.5	781.15
1003.131	2766.8127	1648	769.5
1003.2514	2768.009	1648.6	768.85
1003.3717	2769.2045	1650.3	772.45
1003.492	2770.3994	1651.9	769.5
1003.6123	2771.5936	1636.1	756.75
1003.7325	2772.7872	1633.9	756.05
1003.8527	2773.9801	1633.1	751
1003.9729	2775.1723	1641.05	745.75
1004.093	2776.3639	1631.65	753.5
1004.2131	2777.5548	1636.9	756.3
1004.3331	2778.745	1626.55	747.7
1004.4531	2779.9346	1625.35	745.65
1004.5731	2781.1235	1626.65	749.05
1004.693	2782.3117	1628.2	748.8
1004.8129	2783.4992	1634.1	756.25
1004.9328	2784.6861	1635.3	757.85
1005.0526	2785.8723	1633.8	754.65
1005.1723	2787.0579	1648.95	769.25
1005.2921	2788.2428	1650.7	771.1
1005.4118	2789.427	1653.3	776.5
1005.5314	2790.6106	1666.6	789.25
1005.651	2791.7935	1670.4	793.65
1005.7706	2792.9757	1685.6	807.95
1005.8902	2794.1573	1688.65	808.9
1006.0097	2795.3382	1710	829.45
1006.1291	2796.5184	1714.5	837.7
1006.2485	2797.698	1731.95	852.1
1006.3679	2798.8769	1749.15	872.9
1006.4873	2800.0551	1763.75	885
1006.6066	2801.2327	1783.55	901.95
1006.7258	2802.4096	1794.4	917.2
1006.8451	2803.5859	1812.75	931.25
1006.9642	2804.7615	1835.3	956.9
1007.0834	2805.9364	1856.75	978.65
1007.2025	2807.1106	1875.15	999
1007.3216	2808.2842	1906.55	1030.4
1007.4406	2809.4572	1931.5	1053.7
1007.5596	2810.6294	1960.7	1083.5
1007.6785	2811.801	2008.3	1131.75
1007.7975	2812.972	2048.55	1171.45
1007.9163	2814.1423	2096.35	1221.1
1008.0352	2815.3119	2132.05	1253.2
1008.154	2816.4808	2188.9	1311.55
1008.2727	2817.6491	2234.6	1356.5
1008.3914	2818.8167	2272.05	1396.65
1008.5101	2819.9837	2325.7	1443.6
1008.6288	2821.15	2372.6	1493.05
1008.7474	2822.3157	2413.7	1538.65
1008.8659	2823.4807	2460.5	1583.1
1008.9844	2824.645	2506.6	1629.75
1009.1029	2825.8086	2539.95	1665
1009.2214	2826.9716	2601.6	1725.4
1009.3398	2828.134	2639.65	1763.3
1009.4581	2829.2957	2689.35	1813.5
1009.5764	2830.4567	2717.25	1840.95
1009.6947	2831.617	2727.4	1851.65
1009.813	2832.7767	2739.45	1862.6
1009.9312	2833.9358	2750.9	1875.65
1010.0493	2835.0941	2732.35	1851.9
1010.1675	2836.2519	2733.2	1855.9
1010.2855	2837.4089	2726.85	1849.15
1010.4036	2838.5653	2707.25	1830.7
1010.5216	2839.7211	2706.4	1828.3
1010.6396	2840.8761	2729.65	1849.9
1010.7575	2842.0306	2742.8	1868.35
1010.8754	2843.1843	2776.95	1899.25
1010.9932	2844.3374	2827.7	1950
1011.111	2845.4899	2870.95	1993.55
1011.2288	2846.6417	2947.65	2072.5
1011.3465	2847.7928	3017.85	2143.75
1011.4642	2848.9433	3098.3	2221.5
1011.5818	2850.0931	3180.65	2304.1
1011.6995	2851.2422	3256.3	2378.95
1011.817	2852.3907	3325.1	2446.5
1011.9345	2853.5385	3381.1	2503.55
1012.052	2854.6857	3457.95	2555.85
1012.1695	2855.8323	3488.45	2613.2
1012.2869	2856.9781	3549.95	2673.5
1012.4042	2858.1233	3588.65	2711.35
1012.5216	2859.2679	3629.95	2752.55
1012.6389	2860.4118	3677	2800.05
1012.7561	2861.555	3719.15	2837.9
1012.8733	2862.6976	3760.75	2884.4
1012.9905	2863.8395	3783.5	2904.9
1013.1076	2864.9808	3812.45	2936.6
1013.2247	2866.1214	3806.55	2932.15
1013.3417	2867.2614	3843.25	2966.7
1013.4587	2868.4007	3865.3	2986.65
1013.5757	2869.5393	3867.9	2988.2
1013.6926	2870.6773	3878.2	2997.85
1013.8095	2871.8146	3886.3	3005.7
1013.9263	2872.9513	3885	3004.8
1014.0431	2874.0874	3888.95	3009.85
1014.1599	2875.2227	3886.3	3008.85
1014.2766	2876.3574	3866.7	2991.45
1014.3933	2877.4915	3834.5	2959.95
1014.51	2878.6249	3810.6	2934.95
1014.6266	2879.7577	3800.3	2922.65
1014.7431	2880.8898	3789.85	2905
1014.8596	2882.0212	3751.5	2877.9
1014.9761	2883.152	3726.95	2850.25
1015.0925	2884.2821	3715.85	2840.3
1015.2089	2885.4116	3714.2	2838.7
1015.3253	2886.5405	3709.8	2834.9
1015.4416	2887.6686	3713.9	2833.3
1015.5579	2888.7962	3716.65	2842.35
1015.6741	2889.923	3732.85	2858.15
1015.7903	2891.0493	3738.3	2863.75
1015.9065	2892.1748	3750.95	2873.95
1016.0226	2893.2997	3759.9	2882.8
1016.1387	2894.424	3781.05	2907.55
1016.2547	2895.5476	3798.7	2924.15
1016.3707	2896.6706	3840.45	2964.9
1016.4866	2897.7929	3852.4	2977.3
1016.6025	2898.9145	3884.6	3008.05
1016.7184	2900.0355	3912.1	3035.15
1016.8342	2901.1559	3930	3054.25
1016.95	2902.2756	3972.45	3097
1017.0658	2903.3946	4004.15	3127.05
1017.1815	2904.513	4035.9	3159.7
1017.2971	2905.6308	4059.85	3183.95
1017.4127	2906.7479	4071.4	3197
1017.5283	2907.8643	4092.15	3215.55
1017.6439	2908.9801	4125.85	3250.35
1017.7594	2910.0953	4118.85	3241.3
1017.8748	2911.2098	4121.1	3241.45
1017.9902	2912.3236	4131.1	3247.45
1018.1056	2913.4368	4105.65	3228.5
1018.2209	2914.5494	4094.95	3218.25
1018.3362	2915.6613	4060.5	3180.65
1018.4515	2916.7725	4036.2	3157.85
1018.5667	2917.8831	3997.45	3121.5
1018.6819	2918.9931	3970.5	3092.55
1018.797	2920.1024	3946.4	3072.2
1018.9121	2921.211	3922.75	3046.25
1019.0271	2922.319	3908.55	3032.2
1019.1421	2923.4264	3888.85	3015.2
1019.2571	2924.5331	3882.9	3008.65
1019.372	2925.6391	3854.35	2978.2
1019.4869	2926.7445	3845.45	2970.65
1019.6017	2927.8493	3830.2	2953.25
1019.7165	2928.9534	3823.9	2947.4
1019.8313	2930.0569	3813.9	2935.9
1019.946	2931.1597	3826.05	2948.35
1020.0606	2932.2619	3816.95	2943.8
1020.1753	2933.3634	3814.4	2938
1020.2899	2934.4643	3804.3	2924.25
1020.4044	2935.5645	3776.4	2894.15
1020.5189	2936.6641	3754.75	2874.15
1020.6334	2937.763	3695.3	2822.4
1020.7478	2938.8613	3647.6	2770.9
1020.8622	2939.959	3581.6	2699.4
1020.9765	2941.056	3522.05	2647.3
1021.0908	2942.1523	3428.8	2550.25
1021.2051	2943.248	3349.95	2476.7
1021.3193	2944.3431	3247.5	2373.8
1021.4334	2945.4375	3157	2281.35
1021.5476	2946.5313	3055.05	2180.4
1021.6617	2947.6244	2949.5	2073.55
1021.7757	2948.7169	2855.4	1979.45
1021.8897	2949.8087	2756.7	1880.75
1022.0037	2950.8999	2660.85	1785.4
1022.1176	2951.9904	2574.75	1700.45
1022.2315	2953.0803	2508.9	1631.5
1022.3453	2954.1696	2437.55	1562.1
1022.4591	2955.2582	2385.2	1510.7
1022.5728	2956.3462	2336.15	1462.25
1022.6865	2957.4335	2302.55	1425.55
1022.8002	2958.5202	2253.6	1377.35
1022.9138	2959.6062	2225.5	1349.7
1023.0274	2960.6916	2209.25	1333.4
1023.141	2961.7764	2177.8	1302.7
1023.2545	2962.8605	2159.65	1284.7
1023.3679	2963.9439	2145.8	1271.1
1023.4813	2965.0267	2140.8	1265.7
1023.5947	2966.1089	2159.25	1260.45
1023.708	2967.1905	2129.1	1256.2
1023.8213	2968.2714	2125.25	1253.3
1023.9346	2969.3516	2123.45	1248
1024.0478	2970.4312	2131.8	1249.8
1024.1609	2971.5102	2128.15	1254.6
1024.274	2972.5885	2117	1243.25
1024.3871	2973.6662	2124.7	1245.9
1024.5002	2974.7432	2115.7	1240.55
1024.6132	2975.8196	2102.2	1226.9
1024.7261	2976.8954	2089	1215.55
1024.839	2977.9705	2085.4	1211
1024.9519	2979.045	2074.6	1200.95
1025.0647	2980.1188	2046.4	1169.75
1025.1775	2981.192	2030.8	1156.35
1025.2902	2982.2645	2008.65	1132.15
1025.4029	2983.3364	1990.1	1114.6
1025.5156	2984.4077	1967.9	1093.65
1025.6282	2985.4783	1945.55	1065.2
1025.7407	2986.5483	1899.5	1026.45
1025.8532	2987.6177	1867.15	994.85
1025.9657	2988.6864	1829.85	955.9
1026.0782	2989.7545	1794.05	917.9
1026.1906	2990.8219	1762.25	888.75
1026.3029	2991.8887	1728.45	852.25
1026.4152	2992.9548	1703.75	827.7
1026.5275	2994.0204	1669.95	796.65
1026.6397	2995.0852	1638.65	766.45
1026.7519	2996.1495	1618.75	741.55
1026.864	2997.2131	1591.45	717.4
1026.9761	2998.276	1567.4	693.7
1027.0882	2999.3383	1548.55	671.45
1027.2002	3000.4	1531.4	656
1027.3122	3001.4611	1509.45	632.8
1027.4241	3002.5215	1492.85	619.05
1027.536	3003.5812	1480.8	606.6
1027.6478	3004.6404	1467.8	593
1027.7596	3005.6989	1461.25	583.6
1027.8714	3006.7567	1447.65	571.85
1027.9831	3007.8139	1462.6	557.9
1028.0947	3008.8705	1433.45	560.05
1028.2064	3009.9264	1423.3	545
1028.3179	3010.9818	1413.35	539.35
1028.4295	3012.0364	1415.05	540.8
1028.541	3013.0905	1408	533.5
1028.6524	3014.1439	1408.45	535.15
1028.7638	3015.1966	1404.3	530.3
1028.8752	3016.2487	1402.35	528.6
1028.9865	3017.3002	1410.25	532.65
1029.0978	3018.3511	1399.65	528.15
1029.209	3019.4013	1403.65	530.8
1029.3202	3020.4509	1394.75	521.85
1029.4314	3021.4998	1400.3	526.15
1029.5425	3022.5481	1396.25	523.1
1029.6535	3023.5958	1398.3	523.05
1029.7645	3024.6428	1400.7	526.55
1029.8755	3025.6892	1397.5	524.25
1029.9864	3026.735	1406.85	532.45
1030.0973	3027.7802	1401.35	526.3
1030.2082	3028.8247	1406.4	531.45
1030.319	3029.8685	1405.45	530.6
1030.4297	3030.9118	1411.05	539.45
1030.5404	3031.9544	1418.1	546.1
1030.6511	3032.9963	1413.6	540.3
1030.7617	3034.0376	1420.15	546.8
1030.8723	3035.0783	1421.2	547
1030.9829	3036.1184	1428.45	553.35
1031.0934	3037.1578	1430.85	559.8
1031.2038	3038.1966	1438.4	563.05
1031.3142	3039.2348	1428.45	555.7
1031.4246	3040.2723	1438.85	556.25
1031.5349	3041.3092	1435.85	562.2
1031.6452	3042.3455	1425.15	552.45
1031.7554	3043.3811	1432.85	558.4
1031.8656	3044.4161	1419.45	545.9
1031.9758	3045.4505	1424.1	550.15
1032.0859	3046.4842	1415.55	541.65
1032.1959	3047.5173	1406.9	533.3
1032.3059	3048.5498	1401	526.2
1032.4159	3049.5816	1390.8	515.8
1032.5258	3050.6128	1388.5	514.5
1032.6357	3051.6434	1378.8	505.1
1032.7455	3052.6734	1372.25	498.3
1032.8553	3053.7027	1365.05	491.5
1032.9651	3054.7314	1365.5	491.5
1033.0748	3055.7594	1358.15	485.35
1033.1845	3056.7868	1341.9	467.15
1033.2941	3057.8136	1337.5	464.05
1033.4037	3058.8398	1334.9	462.5
1033.5132	3059.8653	1338.75	466.15
1033.6227	3060.8902	1333.65	459.65
1033.7321	3061.9145	1328.3	455.3
1033.8415	3062.9381	1317.35	442.4
1033.9509	3063.9612	1318.3	430.55
1034.0602	3064.9835	1308.6	436.55
1034.1694	3066.0053	1309.65	434.65
1034.2787	3067.0264	1299.25	428.4
1034.3878	3068.0469	1288.45	413.25
1034.497	3069.0668	1284.7	408.6
1034.6061	3070.086	1280.3	408.35
1034.7151	3071.1046	1267.5	394
1034.8241	3072.1226	1256.2	381.55
1034.9331	3073.1399	1248.15	375.6
1035.042	3074.1567	1240.85	369.85
1035.1508	3075.1727	1236.95	363.4
1035.2597	3076.1882	1224.65	352.25
1035.3684	3077.203	1212.9	339.75
1035.4772	3078.2173	1208.9	335.3
1035.5859	3079.2308	1201.35	324.9
1035.6945	3080.2438	1191.5	316.05
1035.8031	3081.2561	1180.65	307.45
1035.9117	3082.2678	1173.4	301.65
1036.0202	3083.2789	1166.55	292.4
1036.1286	3084.2893	1164.75	291.4
1036.2371	3085.2991	1156.15	282
1036.3454	3086.3083	1153.75	276.55
1036.4538	3087.3169	1144.55	271.05
1036.562	3088.3248	1141.95	268.95
1036.6703	3089.3321	1135.7	262.35
1036.7785	3090.3388	1128.3	257.8
1036.8866	3091.3449	1122.75	250.75
1036.9948	3092.3503	1120.4	248.2
1037.1028	3093.3551	1119.7	247.55
1037.2108	3094.3593	1110.75	238.5
1037.3188	3095.3629	1110.9	238.1
1037.4267	3096.3658	1112.25	238.45
1037.5346	3097.3681	1100.7	228.7
1037.6425	3098.3698	1101.2	226.05
1037.7503	3099.3708	1106.65	230.6
1037.858	3100.3713	1095.15	224.8
1037.9657	3101.3711	1096.25	223.3
1038.0734	3102.3702	1209.7	219.5
1038.181	3103.3688	1093.25	219.95
1038.2886	3104.3667	1083.85	211.05
1038.3961	3105.364	1085.75	214.7
1038.5036	3106.3607	1080.5	205.7
1038.611	3107.3568	1081.95	206.1
1038.7184	3108.3522	1075.6	203.15
1038.8257	3109.347	1076.4	202.55
1038.933	3110.3412	1078.3	200.9
1039.0403	3111.3348	1069.7	196.8
1039.1475	3112.3277	1066.4	194.65
1039.2547	3113.32	1066.05	196.4
1039.3618	3114.3117	1063.3	189.85
1039.4689	3115.3028	1064.85	190.35
1039.5759	3116.2932	1066.4	191.4
1039.6829	3117.2831	1071.25	193.4
1039.7898	3118.2723	1060.25	188.15
1039.8967	3119.2608	1058.95	186.65
1040.0035	3120.2488	1058.2	187.15
1040.1103	3121.2361	1058.85	185.85
1040.2171	3122.2229	1052.4	180.65
1040.3238	3123.209	1054.7	180.75
1040.4305	3124.1944	1050.85	178.3
1040.5371	3125.1793	1050.35	176.5
1040.6437	3126.1635	1049.9	178.4
1040.7502	3127.1471	1044.7	174
1040.8567	3128.1301	1043.3	170.75
1040.9631	3129.1125	1039.8	166.2
1041.0695	3130.0942	1043.9	171.1
1041.1759	3131.0753	1056	175.1
1041.2822	3132.0558	1041.55	164.6
1041.3884	3133.0357	1037.8	163.85
1041.4946	3134.015	1037.05	163.75
1041.6008	3134.9936	1033.7	158.1
1041.7069	3135.9716	1054.25	160.5
1041.813	3136.949	1032.65	160.9
1041.919	3137.9258	1051.05	162.1
1042.025	3138.902	1037.4	159.05
1042.1309	3139.8775	1033.8	164.2
1042.2368	3140.8524	1029.45	157.1
1042.3427	3141.8267	1030.9	157.6
1042.4485	3142.8004	1022.85	147.45
1042.5542	3143.7735	1033.1	154
1042.6599	3144.7459	1024.7	150.2
1042.7656	3145.7178	1027.05	153.85
1042.8712	3146.689	1022.2	150.55
1042.9768	3147.6596	1023.55	150.2
1043.0823	3148.6295	1016	143.3
1043.1878	3149.5989	1019.55	149.35
1043.2932	3150.5676	1016.65	145.55
1043.3986	3151.5357	1013.05	142.65
1043.5039	3152.5032	1015.05	144.7
1043.6092	3153.4701	1013.85	140.5
1043.7145	3154.4364	1014.75	140.35
1043.8197	3155.402	1013	141.45
1043.9248	3156.367	1015.55	141.2
1044.03	3157.3315	1040.95	140.65
1044.135	3158.2952	1009.35	136.85
1044.24	3159.2584	1006.05	134.4
1044.345	3160.221	1007.8	135.8
1044.4499	3161.1829	1003.9	132.1
1044.5548	3162.1442	1005.1	133.55
1044.6596	3163.105	1002.3	129.6
1044.7644	3164.065	1000.65	129.75
1044.8692	3165.0245	1002.15	127.45
1044.9739	3165.9834	997.85	128.9
1045.0785	3166.9416	1006.2	135.6
1045.1831	3167.8993	996.65	125.65
1045.2877	3168.8563	1000.45	129.75
1045.3922	3169.8127	996.6	124.1
1045.4966	3170.7684	993.5	119.5
1045.6011	3171.7236	996.55	122.7
1045.7054	3172.6782	992.6	119.6
1045.8098	3173.6321	992.45	119.95
1045.914	3174.5854	997.95	120.9
1046.0183	3175.5381	994.25	122.65
1046.1224	3176.4902	995.25	125.45
1046.2266	3177.4417	991.1	120.05
1046.3307	3178.3926	993.05	121.85
1046.4347	3179.3428	989.15	117.05
1046.5387	3180.2924	987.15	116.45
1046.6427	3181.2415	990.4	118.05
1046.7466	3182.1899	986.7	116.3
1046.8504	3183.1377	986.55	114.65
1046.9542	3184.0848	994	118.85
1047.058	3185.0314	987.1	114.5
1047.1617	3185.9773	981.55	110.6
1047.2654	3186.9227	984.85	111.95
1047.369	3187.8674	981.9	109.25
1047.4726	3188.8115	988.1	113.4
1047.5761	3189.755	982.65	113.65
1047.6796	3190.6979	978.6	108.1
1047.783	3191.6402	980.3	110.55
1047.8864	3192.5818	975.9	102.75
1047.9898	3193.5229	982.15	103.5
1048.0931	3194.4633	983.3	109.2
1048.1963	3195.4031	978.3	108.2
1048.2995	3196.3423	974.1	102.25
1048.4027	3197.2809	978.2	107.65
1048.5058	3198.2189	975.6	103.3
1048.6089	3199.1563	995.45	108.4
1048.7119	3200.0931	976.25	106.45
1048.8148	3201.0292	975.2	103.65
1048.9178	3201.9648	973.7	100.95
1049.0206	3202.8997	976.6	101.65
1049.1235	3203.834	973.25	99.15
1049.2262	3204.7677	972.5	103.6
1049.329	3205.7008	974.05	101.25
1049.4317	3206.6333	973.4	105.4
1049.5343	3207.5652	969.3	93.9
1049.6369	3208.4964	971.55	99.75
1049.7394	3209.4271	969.45	98.7
1049.8419	3210.3571	970.4	99.2
1049.9444	3211.2865	971.2	98.55
1050.0468	3212.2154	966.95	95.65
1050.1491	3213.1436	967.9	93.55
1050.2514	3214.0712	972	95.2
1050.3537	3214.9982	967.95	97.65
1050.4559	3215.9246	967.3	94.65
1050.5581	3216.8503	964	93.05
1050.6602	3217.7755	965.35	93.25
1050.7623	3218.7001	960.05	89.35
1050.8643	3219.624	961.95	90
1050.9663	3220.5473	962.75	91.45
1051.0682	3221.4701	964.45	91.4
1051.1701	3222.3922	966.45	91.6
1051.2719	3223.3137	960.25	90.05
1051.3737	3224.2346	959.3	90.15
1051.4754	3225.1549	958.25	87.75
1051.5771	3226.0746	957.8	88.3
