Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:34:55 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.1
System Temp (C):	25.1
Spectrometer Temp (C):	23
CCD Temp (C):	0.008
Secondary Temp (C):	20.013
Heatsink Temp (C):	19.848
CCDPCB Temp (C):	32.483
SecondaryPCB Temp (C):	27.314

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.8734	2550.9885	957.4	66.95
982.0001	2552.3019	945.95	64.8
982.1267	2553.6146	949.5	65.3
982.2532	2554.9266	947.5	65.65
982.3798	2556.2379	952.65	70.3
982.5063	2557.5485	944.9	65.65
982.6327	2558.8585	953.8	61.95
982.7592	2560.1677	951.55	66.45
982.8856	2561.4762	948.1	66.5
983.0119	2562.7841	950.95	67.55
983.1383	2564.0913	945.1	66.45
983.2646	2565.3977	947	66.05
983.3908	2566.7035	945.1	62.95
983.517	2568.0086	947.15	62.35
983.6432	2569.313	948.75	67.2
983.7694	2570.6167	950.9	63.65
983.8955	2571.9197	946.25	62.25
984.0216	2573.222	949.85	62.25
984.1476	2574.5236	947.15	63.05
984.2737	2575.8246	950.95	67.9
984.3996	2577.1248	949.2	63.75
984.5256	2578.4244	946.45	63.25
984.6515	2579.7232	946.95	67.65
984.7774	2581.0214	976.8	64.15
984.9032	2582.3189	948.1	67.35
985.029	2583.6157	951.95	65.7
985.1548	2584.9118	946.5	65.1
985.2806	2586.2072	945	62.75
985.4063	2587.5019	948.25	67.95
985.5319	2588.7959	947.1	63.95
985.6576	2590.0893	946.7	64.95
985.7832	2591.3819	945.45	64.4
985.9087	2592.6739	947.55	67.3
986.0343	2593.9652	949.35	66.6
986.1597	2595.2557	945.8	65.05
986.2852	2596.5456	947.65	62.45
986.4106	2597.8348	943.5	61.35
986.536	2599.1234	946.05	64.7
986.6614	2600.4112	947.8	65.25
986.7867	2601.6983	948.75	65.1
986.912	2602.9848	946.4	64.15
987.0372	2604.2705	951.2	63.55
987.1624	2605.5556	946.85	65.55
987.2876	2606.84	943.7	63.4
987.4128	2608.1237	943.95	61.9
987.5379	2609.4067	945.05	62.9
987.6629	2610.689	954.2	65.5
987.788	2611.9707	950.5	66.3
987.913	2613.2516	947.05	61.3
988.0379	2614.5319	941.45	61.25
988.1629	2615.8115	944.95	61.1
988.2878	2617.0903	944.75	60.9
988.4126	2618.3685	941.3	59.8
988.5375	2619.6461	944.05	63.5
988.6622	2620.9229	941.15	61.75
988.787	2622.199	943.5	60.45
988.9117	2623.4745	942.35	60.5
989.0364	2624.7493	943.3	61
989.161	2626.0234	941.65	62.35
989.2857	2627.2968	942.55	61.6
989.4102	2628.5695	942.1	60.9
989.5348	2629.8415	939.8	59.2
989.6593	2631.1128	944.25	61.55
989.7837	2632.3835	939.7	58.3
989.9082	2633.6535	937.8	57.85
990.0326	2634.9228	942.05	61.55
990.1569	2636.1914	939.85	61.6
990.2812	2637.4593	940	57.85
990.4055	2638.7265	940.65	59.65
990.5298	2639.9931	937.75	56.4
990.654	2641.259	939	58.1
990.7782	2642.5242	939.95	58.35
990.9023	2643.7887	940.3	58.6
991.0264	2645.0525	936.95	54.7
991.1505	2646.3156	942.4	60.45
991.2745	2647.5781	936.25	56.9
991.3985	2648.8398	934.85	55.85
991.5225	2650.1009	976.15	57.9
991.6464	2651.3613	937.1	54.4
991.7703	2652.6211	938.85	58.1
991.8942	2653.8801	936.3	57.4
992.018	2655.1385	938.4	52.95
992.1418	2656.3961	936.4	55.7
992.2655	2657.6531	937.5	56.2
992.3892	2658.9094	937.2	53.45
992.5129	2660.1651	935.9	56.9
992.6366	2661.42	933.3	51.6
992.7602	2662.6743	936.9	54.5
992.8837	2663.9279	938.45	58.05
993.0073	2665.1808	936.95	56.4
993.1307	2666.433	937.55	52.5
993.2542	2667.6846	936.55	55.55
993.3776	2668.9354	939.4	52.5
993.501	2670.1856	935.65	53.9
993.6244	2671.4351	935.7	55.5
993.7477	2672.6839	937.6	54.9
993.8709	2673.9321	936.75	55.2
993.9942	2675.1795	935.5	54.75
994.1174	2676.4263	936.4	56.95
994.2405	2677.6724	935.05	53.6
994.3637	2678.9179	936.95	56.45
994.4868	2680.1626	937.25	56.05
994.6098	2681.4067	937.2	56.3
994.7328	2682.6501	938.3	56.7
994.8558	2683.8928	939.5	60.1
994.9788	2685.1348	935.2	53.3
995.1017	2686.3761	934.75	53.95
995.2245	2687.6168	932.8	51.55
995.3474	2688.8568	933.4	49.45
995.4702	2690.0961	931.55	52.3
995.5929	2691.3348	931.8	48.55
995.7156	2692.5727	935.35	56
995.8383	2693.81	933.1	52.9
995.961	2695.0466	932.3	54.35
996.0836	2696.2826	934.4	51.65
996.2062	2697.5178	934.45	50.05
996.3287	2698.7524	930.3	49.65
996.4512	2699.9863	936.9	54.15
996.5737	2701.2195	933.15	53.2
996.6961	2702.452	933.15	50.85
996.8185	2703.6839	934.75	51.05
996.9408	2704.9151	934.4	54
997.0631	2706.1456	934	52.25
997.1854	2707.3755	936.55	56.2
997.3077	2708.6046	937.2	56.9
997.4299	2709.8331	935.8	54.25
997.552	2711.0609	932.6	52.25
997.6742	2712.2881	935.3	54.4
997.7963	2713.5145	936.9	54.85
997.9183	2714.7403	938.45	58.2
998.0403	2715.9654	937.75	55.5
998.1623	2717.1899	954.1	58.75
998.2842	2718.4136	938.15	57.1
998.4062	2719.6367	938.85	57.25
998.528	2720.8591	948.45	59.05
998.6498	2722.0809	940.8	58.85
998.7716	2723.3019	948.45	63.55
998.8934	2724.5223	942.4	59.8
999.0151	2725.7421	943.4	62
999.1368	2726.9611	944.3	62.35
999.2584	2728.1795	948.15	62.75
999.38	2729.3972	942	61.8
999.5016	2730.6142	947.4	59.45
999.6231	2731.8306	937.95	56.25
999.7446	2733.0462	939.3	58
999.8661	2734.2612	942.4	57.9
999.9875	2735.4756	938.05	56.75
1000.1089	2736.6892	935.6	55.2
1000.2302	2737.9022	929.35	49.2
1000.3515	2739.1145	930.6	49.65
1000.4728	2740.3262	939.05	49.4
1000.594	2741.5372	932.85	53.15
1000.7152	2742.7475	930.8	50.65
1000.8363	2743.9571	932.75	50.55
1000.9575	2745.1661	935.2	50.95
1001.0785	2746.3744	930.6	50.65
1001.1996	2747.582	925.3	43.5
1001.3206	2748.7889	929.9	48.85
1001.4415	2749.9952	926.2	45.5
1001.5625	2751.2008	926	44.7
1001.6833	2752.4057	928.45	47.55
1001.8042	2753.61	926.9	46.05
1001.925	2754.8136	928.5	45.5
1002.0458	2756.0165	924.5	44.6
1002.1665	2757.2188	921.95	41.15
1002.2872	2758.4204	923.55	44.9
1002.4078	2759.6213	926.75	45
1002.5285	2760.8215	928.5	46.15
1002.649	2762.0211	929	44.75
1002.7696	2763.22	925.45	41.5
1002.8901	2764.4182	925.45	45.35
1003.0106	2765.6158	923.8	41.1
1003.131	2766.8127	923.3	43.8
1003.2514	2768.009	921.9	43.05
1003.3717	2769.2045	925.85	45
1003.492	2770.3994	925.75	43.9
1003.6123	2771.5936	922.65	42.7
1003.7325	2772.7872	921.9	39.25
1003.8527	2773.9801	925.8	44.5
1003.9729	2775.1723	939.05	42.95
1004.093	2776.3639	922.85	44.95
1004.2131	2777.5548	928.25	46.7
1004.3331	2778.745	922.25	40.55
1004.4531	2779.9346	922.35	42.8
1004.5731	2781.1235	923	43.15
1004.693	2782.3117	919.5	40.6
1004.8129	2783.4992	918.95	38.3
1004.9328	2784.6861	922.05	43.05
1005.0526	2785.8723	925.2	43.35
1005.1723	2787.0579	921.55	39.7
1005.2921	2788.2428	920.35	38.55
1005.4118	2789.427	919.8	38.95
1005.5314	2790.6106	922	44.15
1005.651	2791.7935	920.3	38.35
1005.7706	2792.9757	920.65	42.1
1005.8902	2794.1573	924.95	41.55
1006.0097	2795.3382	922.45	43.3
1006.1291	2796.5184	920.5	40.35
1006.2485	2797.698	923.2	41.3
1006.3679	2798.8769	922.8	43.05
1006.4873	2800.0551	922.85	42.65
1006.6066	2801.2327	926.65	45.05
1006.7258	2802.4096	924.1	45.6
1006.8451	2803.5859	922.6	41.25
1006.9642	2804.7615	925.85	44.15
1007.0834	2805.9364	923.3	43.45
1007.2025	2807.1106	924.75	45.05
1007.3216	2808.2842	925.35	44.35
1007.4406	2809.4572	927.95	48.6
1007.5596	2810.6294	929.1	48.25
1007.6785	2811.801	929.3	49.75
1007.7975	2812.972	930.25	51.4
1007.9163	2814.1423	935.45	55.05
1008.0352	2815.3119	937.7	57.1
1008.154	2816.4808	933.7	53.6
1008.2727	2817.6491	941.15	59
1008.3914	2818.8167	945.3	66.4
1008.5101	2819.9837	951.65	65.85
1008.6288	2821.15	955.75	75.8
1008.7474	2822.3157	954.3	74.8
1008.8659	2823.4807	963.45	84.15
1008.9844	2824.645	972.1	90.15
1009.1029	2825.8086	977.4	99.6
1009.2214	2826.9716	985.4	108.55
1009.3398	2828.134	990.7	112.9
1009.4581	2829.2957	1002.05	123.5
1009.5764	2830.4567	1007.5	126.9
1009.6947	2831.617	1014	135.85
1009.813	2832.7767	1013.35	132
1009.9312	2833.9358	1017.3	138.3
1010.0493	2835.0941	1016	133.45
1010.1675	2836.2519	1010.2	133.7
1010.2855	2837.4089	1007.2	127
1010.4036	2838.5653	1004.8	125
1010.5216	2839.7211	997.9	118.9
1010.6396	2840.8761	997.2	116.15
1010.7575	2842.0306	993.6	115.9
1010.8754	2843.1843	995	115
1010.9932	2844.3374	992.85	112.7
1011.111	2845.4899	999.25	116.85
1011.2288	2846.6417	998.8	119.85
1011.3465	2847.7928	1001.65	120.05
1011.4642	2848.9433	1002.8	123.15
1011.5818	2850.0931	1005.45	127.65
1011.6995	2851.2422	1004.9	124.7
1011.817	2852.3907	1009.5	132.1
1011.9345	2853.5385	1006.8	126.25
1012.052	2854.6857	1039.25	133.8
1012.1695	2855.8323	1010.75	131.2
1012.2869	2856.9781	1015.85	136.9
1012.4042	2858.1233	1016.15	137.8
1012.5216	2859.2679	1020.35	142.2
1012.6389	2860.4118	1023.35	142.75
1012.7561	2861.555	1031.75	148.5
1012.8733	2862.6976	1033.9	152.95
1012.9905	2863.8395	1031.4	151.8
1013.1076	2864.9808	1028.05	148.2
1013.2247	2866.1214	1031.5	153.65
1013.3417	2867.2614	1032.45	152.7
1013.4587	2868.4007	1038.75	157.15
1013.5757	2869.5393	1041.2	160.8
1013.6926	2870.6773	1044.6	161.7
1013.8095	2871.8146	1047.45	164.9
1013.9263	2872.9513	1050.75	167.9
1014.0431	2874.0874	1043.15	162
1014.1599	2875.2227	1053.6	173.1
1014.2766	2876.3574	1055.4	175.15
1014.3933	2877.4915	1055.15	174.45
1014.51	2878.6249	1056.4	178.1
1014.6266	2879.7577	1061.55	181.25
1014.7431	2880.8898	1072.25	180.85
1014.8596	2882.0212	1059.95	182.2
1014.9761	2883.152	1061.1	181.4
1015.0925	2884.2821	1060.9	183.1
1015.2089	2885.4116	1064.85	186.7
1015.3253	2886.5405	1066.5	186.85
1015.4416	2887.6686	1071.3	187.55
1015.5579	2888.7962	1071.25	192.5
1015.6741	2889.923	1067.95	188.5
1015.7903	2891.0493	1069.45	191.75
1015.9065	2892.1748	1067.15	187.15
1016.0226	2893.2997	1070.55	190.75
1016.1387	2894.424	1070.85	193.2
1016.2547	2895.5476	1069.6	189.6
1016.3707	2896.6706	1070.5	192.05
1016.4866	2897.7929	1071.7	190.25
1016.6025	2898.9145	1075.55	196.55
1016.7184	2900.0355	1068.45	188.35
1016.8342	2901.1559	1073.2	192.45
1016.95	2902.2756	1073.9	190.15
1017.0658	2903.3946	1066.35	186.45
1017.1815	2904.513	1070.2	189.05
1017.2971	2905.6308	1066.6	187.3
1017.4127	2906.7479	1067.55	187.1
1017.5283	2907.8643	1069.15	187.95
1017.6439	2908.9801	1067.25	189.55
1017.7594	2910.0953	1068.35	187.45
1017.8748	2911.2098	1065.7	184.6
1017.9902	2912.3236	1076.5	188.65
1018.1056	2913.4368	1066.15	184.1
1018.2209	2914.5494	1066.95	187.35
1018.3362	2915.6613	1069.1	183.8
1018.4515	2916.7725	1067.05	183.45
1018.5667	2917.8831	1058.55	178.75
1018.6819	2918.9931	1055.05	173.5
1018.797	2920.1024	1054	172.7
1018.9121	2921.211	1046	168.8
1019.0271	2922.319	1045.9	166.75
1019.1421	2923.4264	1045.75	168.75
1019.2571	2924.5331	1043.4	165
1019.372	2925.6391	1046.05	165.55
1019.4869	2926.7445	1042.9	165.55
1019.6017	2927.8493	1044.15	163.35
1019.7165	2928.9534	1045.2	165.25
1019.8313	2930.0569	1049.1	168.3
1019.946	2931.1597	1050.85	169.5
1020.0606	2932.2619	1053	173.2
1020.1753	2933.3634	1054.9	175.7
1020.2899	2934.4643	1057.5	169.2
1020.4044	2935.5645	1057	172.2
1020.5189	2936.6641	1053.85	170.65
1020.6334	2937.763	1051.9	173
1020.7478	2938.8613	1058.75	179.75
1020.8622	2939.959	1056.2	168.3
1020.9765	2941.056	1047.45	171.25
1021.0908	2942.1523	1042.4	160.95
1021.2051	2943.248	1031.35	152.3
1021.3193	2944.3431	1025.65	147.3
1021.4334	2945.4375	1020.9	140.2
1021.5476	2946.5313	1011.8	134.35
1021.6617	2947.6244	1008.2	129.8
1021.7757	2948.7169	1001.75	120.45
1021.8897	2949.8087	992.3	113.7
1022.0037	2950.8999	988.55	108.45
1022.1176	2951.9904	980.35	102.55
1022.2315	2953.0803	976.9	96.3
1022.3453	2954.1696	973.9	95.3
1022.4591	2955.2582	971.35	93.2
1022.5728	2956.3462	966.05	87.75
1022.6865	2957.4335	965.95	86
1022.8002	2958.5202	968.5	89
1022.9138	2959.6062	964.2	85.45
1023.0274	2960.6916	967.25	86.9
1023.141	2961.7764	964.95	84.25
1023.2545	2962.8605	965.9	87.1
1023.3679	2963.9439	963.7	85.95
1023.4813	2965.0267	963.4	84.3
1023.5947	2966.1089	983.65	85.55
1023.708	2967.1905	963.9	86.35
1023.8213	2968.2714	962	83.65
1023.9346	2969.3516	957.95	80.35
1024.0478	2970.4312	969.85	82.5
1024.1609	2971.5102	960.25	80.95
1024.274	2972.5885	961.2	82.75
1024.3871	2973.6662	964.25	80
1024.5002	2974.7432	959.2	81.4
1024.6132	2975.8196	963.35	83.9
1024.7261	2976.8954	963.4	84.9
1024.839	2977.9705	961.15	83.15
1024.9519	2979.045	959.85	82
1025.0647	2980.1188	963.1	86.3
1025.1775	2981.192	961.1	82.3
1025.2902	2982.2645	961.1	81.9
1025.4029	2983.3364	960.45	79.8
1025.5156	2984.4077	955.4	77.3
1025.6282	2985.4783	958.25	73.8
1025.7407	2986.5483	950.1	71.6
1025.8532	2987.6177	948.2	69.7
1025.9657	2988.6864	942.75	61.85
1026.0782	2989.7545	943.85	64.3
1026.1906	2990.8219	941.05	61.65
1026.3029	2991.8887	939.35	59.6
1026.4152	2992.9548	938.2	61.35
1026.5275	2994.0204	934.95	54.95
1026.6397	2995.0852	928.5	49.55
1026.7519	2996.1495	930.65	50.7
1026.864	2997.2131	926.75	48.3
1026.9761	2998.276	924.65	46.55
1027.0882	2999.3383	922.45	43.95
1027.2002	3000.4	919.35	39.15
1027.3122	3001.4611	917.95	40.4
1027.4241	3002.5215	914.45	33.1
1027.536	3003.5812	912.8	34.6
1027.6478	3004.6404	915.1	36.6
1027.7596	3005.6989	914.65	33.55
1027.8714	3006.7567	911.65	31.25
1027.9831	3007.8139	943.75	34.9
1028.0947	3008.8705	914.6	35.25
1028.2064	3009.9264	913.1	32.35
1028.3179	3010.9818	909.75	31.5
1028.4295	3012.0364	908.85	30.5
1028.541	3013.0905	903.8	25.75
1028.6524	3014.1439	907	27.4
1028.7638	3015.1966	907.6	30.1
1028.8752	3016.2487	909.5	29.8
1028.9865	3017.3002	912.85	29.55
1029.0978	3018.3511	903.15	25.7
1029.209	3019.4013	903.85	24.05
1029.3202	3020.4509	904.8	28.3
1029.4314	3021.4998	905.95	25.05
1029.5425	3022.5481	904.85	27.05
1029.6535	3023.5958	905.8	26.65
1029.7645	3024.6428	907.4	28.15
1029.8755	3025.6892	904.1	24.9
1029.9864	3026.735	902.65	23.1
1030.0973	3027.7802	904.45	25.6
1030.2082	3028.8247	903.55	23.85
1030.319	3029.8685	903.15	25.75
1030.4297	3030.9118	905.9	24.9
1030.5404	3031.9544	903.6	25.6
1030.6511	3032.9963	903	21.85
1030.7617	3034.0376	902.8	26.45
1030.8723	3035.0783	908	26.5
1030.9829	3036.1184	903.8	26
1031.0934	3037.1578	906.15	28.05
1031.2038	3038.1966	905.4	22.25
1031.3142	3039.2348	903.75	27.55
1031.4246	3040.2723	911.75	26.4
1031.5349	3041.3092	903.15	27.75
1031.6452	3042.3455	903.65	24.75
1031.7554	3043.3811	907.8	26.4
1031.8656	3044.4161	905.8	28.05
1031.9758	3045.4505	905.05	27.3
1032.0859	3046.4842	905.8	26.35
1032.1959	3047.5173	903.95	27.8
1032.3059	3048.5498	907.75	29.3
1032.4159	3049.5816	906.25	26.1
1032.5258	3050.6128	905.65	24.1
1032.6357	3051.6434	907.1	27
1032.7455	3052.6734	905	24.9
1032.8553	3053.7027	903.8	24.6
1032.9651	3054.7314	907.6	30.35
1033.0748	3055.7594	903.85	26.35
1033.1845	3056.7868	905.15	25.35
1033.2941	3057.8136	904.05	25.6
1033.4037	3058.8398	904.4	24.7
1033.5132	3059.8653	906.35	28.5
1033.6227	3060.8902	905.75	26.75
1033.7321	3061.9145	904.55	26.4
1033.8415	3062.9381	907.7	29.6
1033.9509	3063.9612	921.95	28
1034.0602	3064.9835	907.1	28.1
1034.1694	3066.0053	910.35	31.95
1034.2787	3067.0264	907.05	28.1
1034.3878	3068.0469	908.3	28.15
1034.497	3069.0668	910.95	29.05
1034.6061	3070.086	906.25	29
1034.7151	3071.1046	905.1	26.4
1034.8241	3072.1226	909.85	31.7
1034.9331	3073.1399	906.15	28.95
1035.042	3074.1567	904.3	26.75
1035.1508	3075.1727	903.7	24.45
1035.2597	3076.1882	904	27.1
1035.3684	3077.203	905.5	26.4
1035.4772	3078.2173	904.6	26.2
1035.5859	3079.2308	903.9	20.35
1035.6945	3080.2438	903.8	22.7
1035.8031	3081.2561	901.05	21.6
1035.9117	3082.2678	899.2	21.2
1036.0202	3083.2789	898.35	20.65
1036.1286	3084.2893	899.1	20.8
1036.2371	3085.2991	899.85	20.8
1036.3454	3086.3083	905.3	24.35
1036.4538	3087.3169	900.95	23.85
1036.562	3088.3248	900	20.8
1036.6703	3089.3321	899.8	19.25
1036.7785	3090.3388	895.15	18.6
1036.8866	3091.3449	896.65	19.05
1036.9948	3092.3503	899.55	18.75
1037.1028	3093.3551	896.85	20.35
1037.2108	3094.3593	895.4	18.3
1037.3188	3095.3629	894.95	15.25
1037.4267	3096.3658	900.2	21.05
1037.5346	3097.3681	895.9	17.65
1037.6425	3098.3698	899.1	19.1
1037.7503	3099.3708	896.45	17.55
1037.858	3100.3713	894.6	15.9
1037.9657	3101.3711	897.45	18.65
1038.0734	3102.3702	1031.5	17.15
1038.181	3103.3688	897.25	18.25
1038.2886	3104.3667	893.35	14.4
1038.3961	3105.364	896.2	20
1038.5036	3106.3607	894.95	15.2
1038.611	3107.3568	895.85	14.9
1038.7184	3108.3522	893.55	16.95
1038.8257	3109.347	897.75	18.35
1038.933	3110.3412	898.6	15.55
1039.0403	3111.3348	894.95	18.5
1039.1475	3112.3277	893.05	13.55
1039.2547	3113.32	891.1	13.35
1039.3618	3114.3117	893.05	11.85
1039.4689	3115.3028	892.95	16.65
1039.5759	3116.2932	895.4	13.25
1039.6829	3117.2831	898.35	15.35
1039.7898	3118.2723	893.05	15.65
1039.8967	3119.2608	891.15	12.65
1040.0035	3120.2488	891.7	12.75
1040.1103	3121.2361	892.1	11.75
1040.2171	3122.2229	891.95	13.25
1040.3238	3123.209	891.9	12.85
1040.4305	3124.1944	889.1	11.55
1040.5371	3125.1793	894.75	14.95
1040.6437	3126.1635	891.9	14.9
1040.7502	3127.1471	892.05	16
1040.8567	3128.1301	889.65	12.95
1040.9631	3129.1125	889.3	11.15
1041.0695	3130.0942	893.2	13.75
1041.1759	3131.0753	897.75	11.7
1041.2822	3132.0558	893.15	14.05
1041.3884	3133.0357	891.65	11.4
1041.4946	3134.015	890.95	11.75
1041.6008	3134.9936	889.9	9.15
1041.7069	3135.9716	909.6	11.85
1041.813	3136.949	889.2	13.9
1041.919	3137.9258	907.35	10.65
1042.025	3138.902	894.6	10.95
1042.1309	3139.8775	889.95	11.75
1042.2368	3140.8524	888.15	9.3
1042.3427	3141.8267	891.7	9.9
1042.4485	3142.8004	887.1	8.55
1042.5542	3143.7735	895.05	11.95
1042.6599	3144.7459	891.15	11.25
1042.7656	3145.7178	888.85	11.25
1042.8712	3146.689	888.15	11
1042.9768	3147.6596	893.75	15.5
1043.0823	3148.6295	889.4	9.9
1043.1878	3149.5989	889.65	10.05
1043.2932	3150.5676	888.25	8.2
1043.3986	3151.5357	888.75	10.7
1043.5039	3152.5032	889.5	12.65
1043.6092	3153.4701	887.3	10.55
1043.7145	3154.4364	893.35	12.05
1043.8197	3155.402	886.7	11.8
1043.9248	3156.367	888.6	8.85
1044.03	3157.3315	928.8	9.1
1044.135	3158.2952	888.05	8.7
1044.24	3159.2584	888.55	9.45
1044.345	3160.221	887.4	8.7
1044.4499	3161.1829	889.15	9.65
1044.5548	3162.1442	886.35	7.9
1044.6596	3163.105	889.35	12.6
1044.7644	3164.065	887.8	7.8
1044.8692	3165.0245	890.15	8.2
1044.9739	3165.9834	887.1	11.5
1045.0785	3166.9416	888.4	11.15
1045.1831	3167.8993	885.7	9.5
1045.2877	3168.8563	889.65	8.9
1045.3922	3169.8127	886.4	9.8
1045.4966	3170.7684	886.75	10
1045.6011	3171.7236	887.95	9.7
1045.7054	3172.6782	888.3	10.1
1045.8098	3173.6321	888.05	8.95
1045.914	3174.5854	890.25	7.6
1046.0183	3175.5381	885.15	7.1
1046.1224	3176.4902	886.95	8.8
1046.2266	3177.4417	886.55	9.25
1046.3307	3178.3926	887.5	9.3
1046.4347	3179.3428	885.05	8.55
1046.5387	3180.2924	885.35	6.5
1046.6427	3181.2415	887.9	8.95
1046.7466	3182.1899	889.15	10.7
1046.8504	3183.1377	885.65	5.6
1046.9542	3184.0848	888.25	7.15
1047.058	3185.0314	887.85	8.6
1047.1617	3185.9773	886.6	8.15
1047.2654	3186.9227	886.65	6.35
1047.369	3187.8674	885.7	7.45
1047.4726	3188.8115	890.65	10.45
1047.5761	3189.755	885.6	9.05
1047.6796	3190.6979	887.65	9.7
1047.783	3191.6402	884.35	6.55
1047.8864	3192.5818	885.2	8.65
1047.9898	3193.5229	911.5	8.65
1048.0931	3194.4633	886.85	8.95
1048.1963	3195.4031	886.85	7.05
1048.2995	3196.3423	885.1	4.75
1048.4027	3197.2809	885.55	5.8
1048.5058	3198.2189	886.5	8.4
1048.6089	3199.1563	892.25	8.7
1048.7119	3200.0931	885.75	8.8
1048.8148	3201.0292	885.15	6.7
1048.9178	3201.9648	883.65	5.5
1049.0206	3202.8997	887	4.5
1049.1235	3203.834	885.8	8.1
1049.2262	3204.7677	884.05	7.25
1049.329	3205.7008	886.9	6.3
1049.4317	3206.6333	884.75	7.45
1049.5343	3207.5652	887.7	8.05
1049.6369	3208.4964	886.25	8.6
1049.7394	3209.4271	884.7	7.6
1049.8419	3210.3571	883.8	5.6
1049.9444	3211.2865	886.1	9.4
1050.0468	3212.2154	886.7	7.25
1050.1491	3213.1436	888.2	7.55
1050.2514	3214.0712	890.8	6.05
1050.3537	3214.9982	885.3	7.35
1050.4559	3215.9246	884.6	7.45
1050.5581	3216.8503	882.1	6
1050.6602	3217.7755	886	6.95
1050.7623	3218.7001	885.2	8.15
1050.8643	3219.624	885.25	6.2
1050.9663	3220.5473	884.25	6.35
1051.0682	3221.4701	886.2	7.75
1051.1701	3222.3922	885.7	6.95
1051.2719	3223.3137	883.45	5.6
1051.3737	3224.2346	885.05	7.8
1051.4754	3225.1549	884.45	6.2
1051.5771	3226.0746	884.25	6.1
1051.6788	3226.9937	884.45	5.65
1051.7804	3227.9121	883.05	4.75
1051.8819	3228.83	882.9	6.55
1051.9834	3229.7473	881.9	5.1
1052.0849	3230.6639	883.05	4.9
1052.1863	3231.5799	883.55	5.2
1052.2876	3232.4954	885.6	6.85
1052.3889	3233.4102	883.3	5.2
1052.4902	3234.3244	885.7	6.15
1052.5914	3235.238	882.4	4.2
1052.6926	3236.151	906.45	4.75
1052.7937	3237.0634	883.6	6.3
1052.8948	3237.9752	884.55	6.65
1052.9958	3238.8864	885.05	6
1053.0968	3239.797	882.8	5.85
1053.1977	3240.7069	884.4	6.3
1053.2986	3241.6163	885	4.4
1053.3994	3242.5251	883.35	7.1
1053.5002	3243.4332	882.35	5.25
1053.6009	3244.3408	886.2	6.3
1053.7016	3245.2477	882.05	4.05
1053.8022	3246.154	884.6	5.3
1053.9028	3247.0598	884.05	5.3
1054.0034	3247.9649	884.9	9.6
1054.1039	3248.8694	883.75	6.65
1054.2043	3249.7733	884.15	7.1
1054.3047	3250.6766	882.95	3.45
1054.4051	3251.5793	884.05	4.35
1054.5054	3252.4814	881.85	3.25
1054.6056	3253.3829	884.1	4.5
1054.7058	3254.2838	882.75	6.35
1054.806	3255.1841	882.7	6.55
1054.9061	3256.0838	882.3	4.65
1055.0061	3256.9829	882.75	6.8
1055.1062	3257.8814	882.65	0.55
1055.2061	3258.7792	884.25	5.25
1055.306	3259.6765	882.35	3.8
1055.4059	3260.5731	882.15	3.9
1055.5057	3261.4692	882.05	3.35
1055.6055	3262.3647	881.25	3
1055.7052	3263.2595	882.35	6.2
1055.8049	3264.1538	883.25	5.8
1055.9045	3265.0474	883.75	4.15
1056.0041	3265.9404	881	2.65
1056.1036	3266.8329	882.85	5.15
1056.2031	3267.7247	893.15	6.05
1056.3025	3268.616	880.8	4.55
1056.4019	3269.5066	882.3	3.85
1056.5013	3270.3966	882.75	3.6
1056.6005	3271.286	882	5.5
