Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:17:24 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.6
Spectrometer Temp (C):	22.6
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	19.53
CCDPCB Temp (C):	32.728
SecondaryPCB Temp (C):	26.48

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.5689	2516.596	1008.15	126.6
978.6964	2517.9275	1008.75	125.95
978.8239	2519.2583	1006.65	123.6
978.9513	2520.5884	1004.5	119.35
979.0788	2521.9178	1008.7	126.25
979.2062	2523.2465	1006.85	124.35
979.3335	2524.5745	1005.75	122.6
979.4608	2525.9018	1001.2	118.8
979.5881	2527.2284	1001.1	120.6
979.7154	2528.5543	1002.75	121.75
979.8426	2529.8796	1002.45	119.05
979.9698	2531.2041	1003.35	119.8
980.0969	2532.5279	999.15	117.85
980.224	2533.851	1006	122.4
980.3511	2535.1735	1004.9	123.9
980.4781	2536.4952	1003.45	121.1
980.6052	2537.8163	1000.1	117
980.7321	2539.1366	1003.35	122.2
980.8591	2540.4562	1004.8	122.5
980.986	2541.7752	998.5	115
981.1129	2543.0935	1002.35	119
981.2397	2544.411	999.45	117
981.3665	2545.7279	1001.4	119.05
981.4933	2547.0441	997.95	116.7
981.62	2548.3596	1005	118.65
981.7467	2549.6744	1000.2	117.95
981.8734	2550.9885	1008.1	117.15
982.0001	2552.3019	1000.25	118.95
982.1267	2553.6146	998.4	115.5
982.2532	2554.9266	998.1	114.9
982.3798	2556.2379	1001.1	118.3
982.5063	2557.5485	995.45	114.45
982.6327	2558.8585	1001.45	111.2
982.7592	2560.1677	1002.05	115.4
982.8856	2561.4762	995	112.85
983.0119	2562.7841	999.85	115.5
983.1383	2564.0913	996.2	114.75
983.2646	2565.3977	996	116.6
983.3908	2566.7035	995.5	114.1
983.517	2568.0086	997.75	113.7
983.6432	2569.313	998.55	116.45
983.7694	2570.6167	996.75	110.85
983.8955	2571.9197	994.25	113.95
984.0216	2573.222	998	110.75
984.1476	2574.5236	995.35	113.9
984.2737	2575.8246	998.9	113.1
984.3996	2577.1248	997.45	111.2
984.5256	2578.4244	997.65	117.1
984.6515	2579.7232	993.9	112.1
984.7774	2581.0214	1020.8	110.75
984.9032	2582.3189	996.55	116.2
985.029	2583.6157	994.85	107.6
985.1548	2584.9118	992.95	112
985.2806	2586.2072	998.45	117
985.4063	2587.5019	992.65	109.95
985.5319	2588.7959	996.25	114
985.6576	2590.0893	1001.4	115.95
985.7832	2591.3819	995.15	113.55
985.9087	2592.6739	993.5	112.65
986.0343	2593.9652	997	112.85
986.1597	2595.2557	996.15	114.4
986.2852	2596.5456	999.95	114.75
986.4106	2597.8348	994.8	112.7
986.536	2599.1234	999.95	117.35
986.6614	2600.4112	995.1	111.1
986.7867	2601.6983	999.55	115.65
986.912	2602.9848	1000.3	117.65
987.0372	2604.2705	1007.4	117.05
987.1624	2605.5556	997.25	114.55
987.2876	2606.84	998.8	115.2
987.4128	2608.1237	996.5	114.75
987.5379	2609.4067	992.8	111.65
987.6629	2610.689	1003.5	112.45
987.788	2611.9707	997.8	110.75
987.913	2613.2516	996.8	111.1
988.0379	2614.5319	992.6	112
988.1629	2615.8115	989.15	106.85
988.2878	2617.0903	993.2	108.4
988.4126	2618.3685	993.35	111.25
988.5375	2619.6461	992.45	110.45
988.6622	2620.9229	985.7	103.7
988.787	2622.199	993.55	110.2
988.9117	2623.4745	992.15	107.45
989.0364	2624.7493	986.45	106.35
989.161	2626.0234	988.5	107.7
989.2857	2627.2968	989.9	106.9
989.4102	2628.5695	989.95	108.05
989.5348	2629.8415	987.8	106.65
989.6593	2631.1128	988.5	106.1
989.7837	2632.3835	990.3	108.6
989.9082	2633.6535	984.85	103.05
990.0326	2634.9228	987.5	104.55
990.1569	2636.1914	982.2	98.55
990.2812	2637.4593	989.9	107.75
990.4055	2638.7265	985.2	102.7
990.5298	2639.9931	984.7	102.25
990.654	2641.259	985.4	103
990.7782	2642.5242	985.75	103.3
990.9023	2643.7887	982.4	101.1
991.0264	2645.0525	986.25	104.5
991.1505	2646.3156	987.85	106.05
991.2745	2647.5781	987.85	104.7
991.3985	2648.8398	982.1	101.05
991.5225	2650.1009	1019.85	101.1
991.6464	2651.3613	982.65	102.6
991.7703	2652.6211	980.95	99.45
991.8942	2653.8801	978.5	99.9
992.018	2655.1385	981.55	95.35
992.1418	2656.3961	981.65	100.3
992.2655	2657.6531	980.15	99.55
992.3892	2658.9094	977.4	94.35
992.5129	2660.1651	979.6	96.85
992.6366	2661.42	981.45	100.2
992.7602	2662.6743	981.65	98.95
992.8837	2663.9279	980.7	99.5
993.0073	2665.1808	979.7	96.85
993.1307	2666.433	982.85	101.85
993.2542	2667.6846	979.85	98.95
993.3776	2668.9354	986.8	101.45
993.501	2670.1856	981.2	100.15
993.6244	2671.4351	982.75	101.7
993.7477	2672.6839	984.45	101.3
993.8709	2673.9321	984.6	104.2
993.9942	2675.1795	980.55	98.05
994.1174	2676.4263	988.85	107.1
994.2405	2677.6724	986.25	105.45
994.3637	2678.9179	985.7	105.25
994.4868	2680.1626	981.9	100.85
994.6098	2681.4067	980.3	98.45
994.7328	2682.6501	986	105.15
994.8558	2683.8928	985.1	104.2
994.9788	2685.1348	980.2	97.25
995.1017	2686.3761	980.15	99.3
995.2245	2687.6168	980.3	97.55
995.3474	2688.8568	978.9	97.4
995.4702	2690.0961	977.35	96.6
995.5929	2691.3348	974.3	92.4
995.7156	2692.5727	976.7	94.55
995.8383	2693.81	976.55	96.25
995.961	2695.0466	973.6	94.1
996.0836	2696.2826	976.5	93.6
996.2062	2697.5178	999	97.85
996.3287	2698.7524	975.8	95.25
996.4512	2699.9863	980.55	96.4
996.5737	2701.2195	977.25	97
996.6961	2702.452	982.3	98
996.8185	2703.6839	979.85	97.45
996.9408	2704.9151	978.25	98.65
997.0631	2706.1456	980.95	98.25
997.1854	2707.3755	983	99.4
997.3077	2708.6046	981.85	97.55
997.4299	2709.8331	977.8	95.5
997.552	2711.0609	981.35	99.6
997.6742	2712.2881	981.35	99.7
997.7963	2713.5145	984.55	101.35
997.9183	2714.7403	987.85	105.5
998.0403	2715.9654	987.75	105.85
998.1623	2717.1899	1003.05	104.35
998.2842	2718.4136	986.5	103.45
998.4062	2719.6367	990.8	110.15
998.528	2720.8591	998.25	109.75
998.6498	2722.0809	995.4	114.25
998.7716	2723.3019	1001.25	117.05
998.8934	2724.5223	998.15	116
999.0151	2725.7421	997.15	114.05
999.1368	2726.9611	996.3	115.7
999.2584	2728.1795	997.85	110.7
999.38	2729.3972	991.1	110.4
999.5016	2730.6142	995.5	105.2
999.6231	2731.8306	986.7	103.95
999.7446	2733.0462	986.1	102.35
999.8661	2734.2612	985.45	99.05
999.9875	2735.4756	978.15	95.5
1000.1089	2736.6892	979.85	98.5
1000.2302	2737.9022	974.55	95.95
1000.3515	2739.1145	976.85	93.35
1000.4728	2740.3262	983.45	94.2
1000.594	2741.5372	974.4	93.9
1000.7152	2742.7475	972.5	92.6
1000.8363	2743.9571	976.45	93.75
1000.9575	2745.1661	977.7	93.15
1001.0785	2746.3744	970.7	88.95
1001.1996	2747.582	966.65	86.15
1001.3206	2748.7889	967.3	84.15
1001.4415	2749.9952	965.9	85.45
1001.5625	2751.2008	966.8	86
1001.6833	2752.4057	967.5	85.3
1001.8042	2753.61	964.2	83.1
1001.925	2754.8136	965.6	83.5
1002.0458	2756.0165	961.2	81
1002.1665	2757.2188	960.85	79.8
1002.2872	2758.4204	960.3	78.15
1002.4078	2759.6213	964.4	82.05
1002.5285	2760.8215	965.65	80.05
1002.649	2762.0211	965.7	83.25
1002.7696	2763.22	964.1	79
1002.8901	2764.4182	962.85	82.8
1003.0106	2765.6158	965.55	84.6
1003.131	2766.8127	961.25	79.15
1003.2514	2768.009	959.4	80.7
1003.3717	2769.2045	961.55	78.2
1003.492	2770.3994	959.85	76.1
1003.6123	2771.5936	958.8	77.75
1003.7325	2772.7872	955.3	74.45
1003.8527	2773.9801	955.65	73.8
1003.9729	2775.1723	977.05	76.7
1004.093	2776.3639	954.35	72.95
1004.2131	2777.5548	959.65	75.65
1004.3331	2778.745	955.4	74
1004.4531	2779.9346	955.8	73.95
1004.5731	2781.1235	958.25	78.1
1004.693	2782.3117	954.65	72.05
1004.8129	2783.4992	956.55	76.55
1004.9328	2784.6861	960.3	79.65
1005.0526	2785.8723	958	76.9
1005.1723	2787.0579	956.75	75.6
1005.2921	2788.2428	959.35	77.9
1005.4118	2789.427	958.2	77.45
1005.5314	2790.6106	955.25	74.75
1005.651	2791.7935	955.3	73.8
1005.7706	2792.9757	956.7	76.25
1005.8902	2794.1573	959.25	77.6
1006.0097	2795.3382	957.35	76.9
1006.1291	2796.5184	955.4	74.45
1006.2485	2797.698	959.55	76.7
1006.3679	2798.8769	961.7	82
1006.4873	2800.0551	960.25	77.1
1006.6066	2801.2327	962.4	80.15
1006.7258	2802.4096	961.8	80.15
1006.8451	2803.5859	963.9	82
1006.9642	2804.7615	963.75	81.95
1007.0834	2805.9364	963.5	81.85
1007.2025	2807.1106	963.5	84.35
1007.3216	2808.2842	967.45	85.35
1007.4406	2809.4572	967.8	86.35
1007.5596	2810.6294	970.9	89.35
1007.6785	2811.801	976.05	97.65
1007.7975	2812.972	973.45	92
1007.9163	2814.1423	980.9	100.75
1008.0352	2815.3119	984.9	103.55
1008.154	2816.4808	988.45	111.1
1008.2727	2817.6491	997.3	116.4
1008.3914	2818.8167	1001.7	124.65
1008.5101	2819.9837	1013.7	127.85
1008.6288	2821.15	1017.4	137.8
1008.7474	2822.3157	1031	150.9
1008.8659	2823.4807	1048.05	166.1
1008.9844	2824.645	1060.3	178.6
1009.1029	2825.8086	1075.7	197.85
1009.2214	2826.9716	1095.75	217.05
1009.3398	2828.134	1105.05	226.8
1009.4581	2829.2957	1120.05	238.2
1009.5764	2830.4567	1130.1	252.05
1009.6947	2831.617	1144.4	262.8
1009.813	2832.7767	1146.05	266.8
1009.9312	2833.9358	1144.1	264.95
1010.0493	2835.0941	1140.4	259.55
1010.1675	2836.2519	1133.4	252.3
1010.2855	2837.4089	1128.85	247.5
1010.4036	2838.5653	1119.35	238.45
1010.5216	2839.7211	1111	230.15
1010.6396	2840.8761	1108.75	226.25
1010.7575	2842.0306	1103.8	224
1010.8754	2843.1843	1107.85	226.4
1010.9932	2844.3374	1113.6	233.05
1011.111	2845.4899	1110.85	228.65
1011.2288	2846.6417	1120.75	242.15
1011.3465	2847.7928	1120.75	240.9
1011.4642	2848.9433	1123.45	242.8
1011.5818	2850.0931	1126.55	245.6
1011.6995	2851.2422	1124.55	243
1011.817	2852.3907	1126.9	246.45
1011.9345	2853.5385	1130.05	249.5
1012.052	2854.6857	1163.1	254.95
1012.1695	2855.8323	1134.4	253.6
1012.2869	2856.9781	1141.65	260.35
1012.4042	2858.1233	1151.15	271
1012.5216	2859.2679	1148.65	269
1012.6389	2860.4118	1160.05	281.9
1012.7561	2861.555	1172.4	288.75
1012.8733	2862.6976	1180.6	298.35
1012.9905	2863.8395	1178.65	298.45
1013.1076	2864.9808	1179.5	297.95
1013.2247	2866.1214	1185.75	306.45
1013.3417	2867.2614	1186.85	305.35
1013.4587	2868.4007	1192.55	311.55
1013.5757	2869.5393	1197.85	314
1013.6926	2870.6773	1203	318.2
1013.8095	2871.8146	1211.1	329.4
1013.9263	2872.9513	1211.1	329.25
1014.0431	2874.0874	1211.6	330.75
1014.1599	2875.2227	1218.7	338.3
1014.2766	2876.3574	1221.9	339.75
1014.3933	2877.4915	1229.3	349.3
1014.51	2878.6249	1225.05	344.65
1014.6266	2879.7577	1232.7	350.75
1014.7431	2880.8898	1250.2	360.1
1014.8596	2882.0212	1240.55	361.3
1014.9761	2883.152	1248.85	369.35
1015.0925	2884.2821	1254.25	375.6
1015.2089	2885.4116	1255.35	374.8
1015.3253	2886.5405	1260.1	380.05
1015.4416	2887.6686	1264.8	382.7
1015.5579	2888.7962	1261.2	382.3
1015.6741	2889.923	1265.5	386.15
1015.7903	2891.0493	1257	377.55
1015.9065	2892.1748	1266.15	384.05
1016.0226	2893.2997	1263.9	383.15
1016.1387	2894.424	1256.75	378.15
1016.2547	2895.5476	1259.15	378.6
1016.3707	2896.6706	1264.9	384
1016.4866	2897.7929	1270.3	390.05
1016.6025	2898.9145	1265.5	384.75
1016.7184	2900.0355	1259.45	379
1016.8342	2901.1559	1263.95	382.3
1016.95	2902.2756	1266.3	381
1017.0658	2903.3946	1261.95	383.3
1017.1815	2904.513	1254.65	370.7
1017.2971	2905.6308	1250.7	371.95
1017.4127	2906.7479	1255.1	373.45
1017.5283	2907.8643	1252.5	371.5
1017.6439	2908.9801	1254	374
1017.7594	2910.0953	1252.65	372.65
1017.8748	2911.2098	1253.4	369.25
1017.9902	2912.3236	1256.2	367.85
1018.1056	2913.4368	1255.2	372.3
1018.2209	2914.5494	1247.8	367.7
1018.3362	2915.6613	1250.9	364.35
1018.4515	2916.7725	1242.25	359.75
1018.5667	2917.8831	1231.55	349.5
1018.6819	2918.9931	1227.45	345.7
1018.797	2920.1024	1222.75	341.65
1018.9121	2921.211	1218.5	338
1019.0271	2922.319	1213.2	332.65
1019.1421	2923.4264	1213.05	332.2
1019.2571	2924.5331	1204.85	324.9
1019.372	2925.6391	1205.75	329.3
1019.4869	2926.7445	1203.45	324.6
1019.6017	2927.8493	1206.8	324.3
1019.7165	2928.9534	1207.8	326.8
1019.8313	2930.0569	1211	327.5
1019.946	2931.1597	1215.4	334.55
1020.0606	2932.2619	1218.35	339.4
1020.1753	2933.3634	1223.3	343.95
1020.2899	2934.4643	1228.95	342.4
1020.4044	2935.5645	1226.45	340
1020.5189	2936.6641	1229.9	346
1020.6334	2937.763	1228.55	349.8
1020.7478	2938.8613	1226.45	345.25
1020.8622	2939.959	1228.45	344.15
1020.9765	2941.056	1220.45	341.1
1021.0908	2942.1523	1209.35	329.35
1021.2051	2943.248	1195.4	314.45
1021.3193	2944.3431	1174	294.95
1021.4334	2945.4375	1160.45	280.6
1021.5476	2946.5313	1140.95	260.6
1021.6617	2947.6244	1130.1	249.6
1021.7757	2948.7169	1117.75	237.25
1021.8897	2949.8087	1100.7	219.35
1022.0037	2950.8999	1093.85	212.25
1022.1176	2951.9904	1081.4	202.5
1022.2315	2953.0803	1073.5	192.45
1022.3453	2954.1696	1066.1	185.75
1022.4591	2955.2582	1054.95	175.05
1022.5728	2956.3462	1055.45	176.5
1022.6865	2957.4335	1051.5	171.1
1022.8002	2958.5202	1054.85	172.7
1022.9138	2959.6062	1049.4	169.2
1023.0274	2960.6916	1055.6	175.05
1023.141	2961.7764	1052.95	173.25
1023.2545	2962.8605	1050.2	168.15
1023.3679	2963.9439	1049.35	170
1023.4813	2965.0267	1050.9	168.45
1023.5947	2966.1089	1066.8	165.85
1023.708	2967.1905	1046.4	167.2
1023.8213	2968.2714	1042.95	164
1023.9346	2969.3516	1040.85	160.05
1024.0478	2970.4312	1049.85	163.55
1024.1609	2971.5102	1037.45	157.8
1024.274	2972.5885	1042.65	162.5
1024.3871	2973.6662	1048.05	163.35
1024.5002	2974.7432	1041.35	164.85
1024.6132	2975.8196	1039.9	161.65
1024.7261	2976.8954	1039.45	159.2
1024.839	2977.9705	1041.1	162.7
1024.9519	2979.045	1041.65	163.35
1025.0647	2980.1188	1043	163.65
1025.1775	2981.192	1040	160.6
1025.2902	2982.2645	1037.6	156.45
1025.4029	2983.3364	1036	155.15
1025.5156	2984.4077	1026.15	146.4
1025.6282	2985.4783	1032.05	143.8
1025.7407	2986.5483	1022.15	143.7
1025.8532	2987.6177	1016.5	136.8
1025.9657	2988.6864	1015.15	137.65
1026.0782	2989.7545	1006.75	124.6
1026.1906	2990.8219	1003.85	125.9
1026.3029	2991.8887	1001.55	120.5
1026.4152	2992.9548	998.2	116.35
1026.5275	2994.0204	992.15	113.05
1026.6397	2995.0852	981.7	102.5
1026.7519	2996.1495	978.65	96.85
1026.864	2997.2131	975.05	95.1
1026.9761	2998.276	970.9	90.3
1027.0882	2999.3383	966.25	84
1027.2002	3000.4	957.35	78.8
1027.3122	3001.4611	954.45	73.35
1027.4241	3002.5215	954.3	75.2
1027.536	3003.5812	950.85	72
1027.6478	3004.6404	949.1	69
1027.7596	3005.6989	949.15	68.1
1027.8714	3006.7567	944.6	64.25
1027.9831	3007.8139	975.05	63.05
1028.0947	3008.8705	943.1	63.8
1028.2064	3009.9264	942.2	57.2
1028.3179	3010.9818	938.1	57.7
1028.4295	3012.0364	939.3	60.8
1028.541	3013.0905	936.3	57.05
1028.6524	3014.1439	935.25	54.4
1028.7638	3015.1966	936.5	54.95
1028.8752	3016.2487	932.05	53.8
1028.9865	3017.3002	934.35	50.9
1029.0978	3018.3511	933	54.4
1029.209	3019.4013	931.6	50.6
1029.3202	3020.4509	930.95	53.25
1029.4314	3021.4998	930.5	52.85
1029.5425	3022.5481	930.3	49.95
1029.6535	3023.5958	928.85	47.55
1029.7645	3024.6428	931	50.5
1029.8755	3025.6892	929.7	49.1
1029.9864	3026.735	926.15	46.45
1030.0973	3027.7802	930.6	50
1030.2082	3028.8247	925.9	46.35
1030.319	3029.8685	930.8	52.1
1030.4297	3030.9118	929.55	49.8
1030.5404	3031.9544	927	46.7
1030.6511	3032.9963	926.55	46.9
1030.7617	3034.0376	928.75	49.65
1030.8723	3035.0783	929.2	48.15
1030.9829	3036.1184	932	51.95
1031.0934	3037.1578	927.5	50.6
1031.2038	3038.1966	931.15	50.4
1031.3142	3039.2348	926.65	47
1031.4246	3040.2723	936.65	50.65
1031.5349	3041.3092	930.3	52.7
1031.6452	3042.3455	932.55	52.85
1031.7554	3043.3811	931.85	49.95
1031.8656	3044.4161	931.7	51.3
1031.9758	3045.4505	927.35	47.4
1032.0859	3046.4842	930.6	51.2
1032.1959	3047.5173	928.1	49.95
1032.3059	3048.5498	930.1	50.25
1032.4159	3049.5816	932.6	51.05
1032.5258	3050.6128	931.9	52.2
1032.6357	3051.6434	933.45	50.35
1032.7455	3052.6734	932.8	52.55
1032.8553	3053.7027	930.55	50.7
1032.9651	3054.7314	929.15	50.8
1033.0748	3055.7594	930.25	50.5
1033.1845	3056.7868	931.3	51.8
1033.2941	3057.8136	931	50.5
1033.4037	3058.8398	931.55	53.9
1033.5132	3059.8653	934.2	54.85
1033.6227	3060.8902	934.3	53.8
1033.7321	3061.9145	933.5	53
1033.8415	3062.9381	933.3	55.25
1033.9509	3063.9612	948.55	53.2
1034.0602	3064.9835	934.4	54.25
1034.1694	3066.0053	937.15	57.4
1034.2787	3067.0264	934.05	53.4
1034.3878	3068.0469	937.1	58.2
1034.497	3069.0668	935.45	51.8
1034.6061	3070.086	931.5	53.75
1034.7151	3071.1046	933.2	51.9
1034.8241	3072.1226	936	54.45
1034.9331	3073.1399	929.8	50.6
1035.042	3074.1567	930.3	50.05
1035.1508	3075.1727	931.85	49.8
1035.2597	3076.1882	926.85	48.65
1035.3684	3077.203	926.75	45.85
1035.4772	3078.2173	928.85	46.85
1035.5859	3079.2308	928.55	44.25
1035.6945	3080.2438	927.1	46.15
1035.8031	3081.2561	923.1	43.65
1035.9117	3082.2678	922.1	43.5
1036.0202	3083.2789	921.2	41.15
1036.1286	3084.2893	919.05	40.4
1036.2371	3085.2991	919.45	40.7
1036.3454	3086.3083	924.1	43.2
1036.4538	3087.3169	919.5	40.3
1036.562	3088.3248	920.15	37.2
1036.6703	3089.3321	917.45	35.85
1036.7785	3090.3388	916.35	38.1
1036.8866	3091.3449	914.6	35.15
1036.9948	3092.3503	917.3	35
1037.1028	3093.3551	914.55	35.75
1037.2108	3094.3593	913.8	36.35
1037.3188	3095.3629	913.45	34.05
1037.4267	3096.3658	915.85	35.75
1037.5346	3097.3681	916.95	35.8
1037.6425	3098.3698	915.8	35.45
1037.7503	3099.3708	912.35	32.45
1037.858	3100.3713	912.45	33.15
1037.9657	3101.3711	913.8	35.85
1038.0734	3102.3702	1050.85	35.25
1038.181	3103.3688	914.1	32.65
1038.2886	3104.3667	908.7	31.1
1038.3961	3105.364	911.05	33.95
1038.5036	3106.3607	911.85	31.1
1038.611	3107.3568	909.7	29.6
1038.7184	3108.3522	911	31.75
1038.8257	3109.347	908.1	27.65
1038.933	3110.3412	914.65	31.6
1039.0403	3111.3348	909.25	31
1039.1475	3112.3277	908.4	28.35
1039.2547	3113.32	908.3	28.85
1039.3618	3114.3117	905.05	23.6
1039.4689	3115.3028	906.65	27.75
1039.5759	3116.2932	909.25	27.85
1039.6829	3117.2831	909.3	26.6
1039.7898	3118.2723	905.65	26.75
1039.8967	3119.2608	905.75	26.5
1040.0035	3120.2488	902.85	21.75
1040.1103	3121.2361	905.75	27.6
1040.2171	3122.2229	903.9	24.75
1040.3238	3123.209	905.45	22.25
1040.4305	3124.1944	904.25	26.2
1040.5371	3125.1793	905.1	24.9
1040.6437	3126.1635	903.05	23.9
1040.7502	3127.1471	902.4	24.15
1040.8567	3128.1301	903.7	25
1040.9631	3129.1125	901.55	24.05
1041.0695	3130.0942	901.6	21.45
1041.1759	3131.0753	909.65	22.85
1041.2822	3132.0558	903.25	20.6
1041.3884	3133.0357	901.05	21.95
1041.4946	3134.015	903.1	23.15
1041.6008	3134.9936	902.65	22.95
1041.7069	3135.9716	920.1	21.35
1041.813	3136.949	899.9	23.25
1041.919	3137.9258	916.95	20.3
1042.025	3138.902	906	21.05
1042.1309	3139.8775	900.55	22.4
1042.2368	3140.8524	900	20.35
1042.3427	3141.8267	903.7	23.25
1042.4485	3142.8004	900.6	20.55
1042.5542	3143.7735	903.6	18.6
1042.6599	3144.7459	900.8	17.6
1042.7656	3145.7178	899.5	19.45
1042.8712	3146.689	899.9	20.05
1042.9768	3147.6596	900.95	20.6
1043.0823	3148.6295	899.75	19.55
1043.1878	3149.5989	900.55	22.45
1043.2932	3150.5676	897.55	19.35
1043.3986	3151.5357	897.15	20.1
1043.5039	3152.5032	897.8	19.95
1043.6092	3153.4701	899.6	20.5
1043.7145	3154.4364	898.3	16.5
1043.8197	3155.402	898.75	21.05
1043.9248	3156.367	899.3	17.65
1044.03	3157.3315	934.65	19.75
1044.135	3158.2952	897.45	18.55
1044.24	3159.2584	897.2	17.45
1044.345	3160.221	895.45	14.75
1044.4499	3161.1829	898.5	19.65
1044.5548	3162.1442	896.7	17.35
1044.6596	3163.105	895.4	18.2
1044.7644	3164.065	896.15	17.25
1044.8692	3165.0245	899.1	17.45
1044.9739	3165.9834	895.55	18.65
1045.0785	3166.9416	895.55	15.05
1045.1831	3167.8993	896.25	16.8
1045.2877	3168.8563	897.15	17.15
1045.3922	3169.8127	896.65	18.1
1045.4966	3170.7684	897.6	18.75
1045.6011	3171.7236	896.75	15
1045.7054	3172.6782	896.65	19.1
1045.8098	3173.6321	894.3	14.05
1045.914	3174.5854	898.3	15.5
1046.0183	3175.5381	895.25	17.25
1046.1224	3176.4902	892.95	13.5
1046.2266	3177.4417	891.4	13.25
1046.3307	3178.3926	895.4	17.45
1046.4347	3179.3428	894.7	16.1
1046.5387	3180.2924	893.5	16
1046.6427	3181.2415	894.2	14
1046.7466	3182.1899	895.2	14.6
1046.8504	3183.1377	893.25	15.05
1046.9542	3184.0848	899.55	17.5
1047.058	3185.0314	893.2	13.3
1047.1617	3185.9773	894	12.95
1047.2654	3186.9227	893.25	10.8
1047.369	3187.8674	894.05	15.5
1047.4726	3188.8115	898.75	14.95
1047.5761	3189.755	892.7	14.8
1047.6796	3190.6979	895.9	17
1047.783	3191.6402	894.25	14.9
1047.8864	3192.5818	892.85	13
1047.9898	3193.5229	917.3	12.95
1048.0931	3194.4633	891.05	13.4
1048.1963	3195.4031	893.9	14.6
1048.2995	3196.3423	894.7	14.85
1048.4027	3197.2809	893.75	15.95
1048.5058	3198.2189	890.6	12.6
1048.6089	3199.1563	898.2	12.2
1048.7119	3200.0931	894.2	16.55
1048.8148	3201.0292	890.95	11.25
1048.9178	3201.9648	890.15	11.45
1049.0206	3202.8997	896.45	15.7
1049.1235	3203.834	890.9	13.45
1049.2262	3204.7677	892.65	13.85
1049.329	3205.7008	892.8	10.95
1049.4317	3206.6333	889.65	11.1
1049.5343	3207.5652	895.3	14.1
1049.6369	3208.4964	891.9	12.8
1049.7394	3209.4271	890.1	12.3
1049.8419	3210.3571	892.2	12.85
1049.9444	3211.2865	891	11.65
1050.0468	3212.2154	893.85	14.3
1050.1491	3213.1436	895.5	14.7
1050.2514	3214.0712	898.8	13.9
1050.3537	3214.9982	891.55	12.9
1050.4559	3215.9246	889.35	10.25
1050.5581	3216.8503	890.3	12.4
1050.6602	3217.7755	890.65	10.35
1050.7623	3218.7001	891.8	12.55
1050.8643	3219.624	890.5	12.15
1050.9663	3220.5473	893	12.25
1051.0682	3221.4701	891.45	12.7
1051.1701	3222.3922	892.45	10.2
1051.2719	3223.3137	892.2	14.1
1051.3737	3224.2346	891.15	13.45
1051.4754	3225.1549	888.35	7.7
1051.5771	3226.0746	890.75	12.2
1051.6788	3226.9937	890.9	9.6
1051.7804	3227.9121	889.9	12.15
1051.8819	3228.83	889.15	9.8
1051.9834	3229.7473	890.35	11.2
1052.0849	3230.6639	889.6	10.25
1052.1863	3231.5799	888.6	10.15
1052.2876	3232.4954	891.05	10.85
1052.3889	3233.4102	888.25	10.05
1052.4902	3234.3244	887.2	7.2
1052.5914	3235.238	887.8	7.35
1052.6926	3236.151	912.4	6.95
1052.7937	3237.0634	889.1	12.85
1052.8948	3237.9752	891.8	12.1
1052.9958	3238.8864	889.65	9.45
1053.0968	3239.797	890.7	11.65
1053.1977	3240.7069	889.2	8.7
1053.2986	3241.6163	889.3	10.25
1053.3994	3242.5251	886.35	8.8
1053.5002	3243.4332	886.4	9.1
1053.6009	3244.3408	889.7	9.35
1053.7016	3245.2477	888.05	9.2
1053.8022	3246.154	890.1	10.25
1053.9028	3247.0598	889.05	9.6
1054.0034	3247.9649	888.7	9.1
1054.1039	3248.8694	889.3	9.9
1054.2043	3249.7733	887.75	8.6
1054.3047	3250.6766	887.1	8.25
1054.4051	3251.5793	890.5	10.65
1054.5054	3252.4814	888.5	10.3
1054.6056	3253.3829	888.55	10.25
1054.7058	3254.2838	887.9	10
1054.806	3255.1841	886.75	9.45
1054.9061	3256.0838	889.25	12.25
1055.0061	3256.9829	886.8	8.25
1055.1062	3257.8814	886.9	6.85
1055.2061	3258.7792	891	11.7
1055.306	3259.6765	888.5	9.7
1055.4059	3260.5731	888.35	8.45
1055.5057	3261.4692	886.4	6.7
1055.6055	3262.3647	889.25	10.05
1055.7052	3263.2595	887.8	7.5
1055.8049	3264.1538	884.65	5.35
1055.9045	3265.0474	886.85	6.5
1056.0041	3265.9404	887	8.55
1056.1036	3266.8329	888.05	10.7
1056.2031	3267.7247	897.15	9.25
1056.3025	3268.616	886.05	7.7
1056.4019	3269.5066	886.55	7.4
1056.5013	3270.3966	887.3	6.5
1056.6005	3271.286	885.65	6.75
