Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:03:39 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	-0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.057
CCDPCB Temp (C):	35.884
SecondaryPCB Temp (C):	29.971

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	1960.65	1072.75
974.8563	2477.6787	1949.9	1061.8
974.9848	2479.0305	1955.15	1068.65
975.1132	2480.3816	1962.05	1073.6
975.2417	2481.7319	1936.8	1050.8
975.37	2483.0816	1939.5	1049.45
975.4984	2484.4306	1933.85	1045.85
975.6267	2485.7789	1931.45	1044.95
975.755	2487.1264	1931.4	1042.85
975.8833	2488.4733	1920	1032.65
976.0115	2489.8195	1929	1036.15
976.1397	2491.165	1926.35	1036.35
976.2678	2492.5097	1914	1025.75
976.3959	2493.8538	1911.6	1024.6
976.524	2495.1972	1904.7	1015.5
976.6521	2496.5398	1902.85	1013.05
976.7801	2497.8818	1901.75	1010.6
976.9081	2499.2231	1891.75	1001.1
977.036	2500.5637	1900.65	1009.75
977.164	2501.9035	1890.7	1002.05
977.2918	2503.2427	1895.75	1005.3
977.4197	2504.5812	1876.55	987.65
977.5475	2505.919	1880.45	991.35
977.6753	2507.256	1875.05	988.1
977.8031	2508.5924	1863.05	974.9
977.9308	2509.9281	1877.25	982.7
978.0585	2511.2631	1868.95	981.25
978.1861	2512.5974	1860.35	975.5
978.3137	2513.9309	1869.8	981.65
978.4413	2515.2638	1877.3	961.85
978.5689	2516.596	1855.75	968.3
978.6964	2517.9275	1852.45	963
978.8239	2519.2583	1853.1	963.75
978.9513	2520.5884	1843.3	953.75
979.0788	2521.9178	1840.2	953.85
979.2062	2523.2465	1842.2	956.15
979.3335	2524.5745	1837.4	950.35
979.4608	2525.9018	1834.4	945.7
979.5881	2527.2284	1824.75	937.2
979.7154	2528.5543	1832.45	946.15
979.8426	2529.8796	1832.15	944.15
979.9698	2531.2041	1825	935.5
980.0969	2532.5279	1835.55	950.8
980.224	2533.851	1828.1	941.15
980.3511	2535.1735	1821.15	933.7
980.4781	2536.4952	1816.4	927.75
980.6052	2537.8163	1827.65	939.6
980.7321	2539.1366	1812.75	924.5
980.8591	2540.4562	1821.4	932.1
980.986	2541.7752	1808.2	920.3
981.1129	2543.0935	1810.9	920.8
981.2397	2544.411	1810.35	922.1
981.3665	2545.7279	1806.9	919.2
981.4933	2547.0441	1801.85	911.85
981.62	2548.3596	1806.6	913.2
981.7467	2549.6744	1797.2	908.8
981.8734	2550.9885	1804.4	913.5
982.0001	2552.3019	1800.95	911.05
982.1267	2553.6146	1796.75	907.05
982.2532	2554.9266	1790.05	900.85
982.3798	2556.2379	1783.1	894.75
982.5063	2557.5485	1781.65	895.2
982.6327	2558.8585	1785.45	890.05
982.7592	2560.1677	1789.75	897.5
982.8856	2561.4762	1781.45	893.15
983.0119	2562.7841	1789.1	897.9
983.1383	2564.0913	1778.65	892.4
983.2646	2565.3977	1780.25	892.05
983.3908	2566.7035	1772.6	886.35
983.517	2568.0086	1776.75	885.1
983.6432	2569.313	1775.85	885.6
983.7694	2570.6167	1775.25	882.45
983.8955	2571.9197	1767.9	881.65
984.0216	2573.222	1774.05	882.95
984.1476	2574.5236	1766.25	876.55
984.2737	2575.8246	1767.15	877.3
984.3996	2577.1248	1764.8	873.7
984.5256	2578.4244	1757.35	870.1
984.6515	2579.7232	1762.05	874.3
984.7774	2581.0214	1789.55	869.45
984.9032	2582.3189	1765.6	877.1
985.029	2583.6157	1766	873.5
985.1548	2584.9118	1756.35	868.5
985.2806	2586.2072	1750.35	863.5
985.4063	2587.5019	1748.35	858.9
985.5319	2588.7959	1755.75	868.65
985.6576	2590.0893	1749.8	859.35
985.7832	2591.3819	1760.45	872.75
985.9087	2592.6739	1754.25	864.8
986.0343	2593.9652	1752.2	864.75
986.1597	2595.2557	1743.4	852.55
986.2852	2596.5456	1751.85	861.25
986.4106	2597.8348	1753.95	866.05
986.536	2599.1234	1744.95	857.75
986.6614	2600.4112	1743.25	855.2
986.7867	2601.6983	1745.95	857.05
986.912	2602.9848	1738.25	848.95
987.0372	2604.2705	1752.6	859.05
987.1624	2605.5556	1746.75	857.9
987.2876	2606.84	1750.4	864.3
987.4128	2608.1237	1739.05	851.65
987.5379	2609.4067	1727.5	839.05
987.6629	2610.689	1718.75	820.95
987.788	2611.9707	1724.35	833.1
987.913	2613.2516	1727.65	835.2
988.0379	2614.5319	1708	820.5
988.1629	2615.8115	1714.3	825.6
988.2878	2617.0903	1708.8	821.05
988.4126	2618.3685	1708.55	817.4
988.5375	2619.6461	1704.95	816.05
988.6622	2620.9229	1700.85	814.4
988.787	2622.199	1705.4	816.15
988.9117	2623.4745	1692.2	805.8
989.0364	2624.7493	1701.25	812.05
989.161	2626.0234	1690.75	806.15
989.2857	2627.2968	1693.9	807.6
989.4102	2628.5695	1689	801.95
989.5348	2629.8415	1685.05	798.1
989.6593	2631.1128	1686.4	799.2
989.7837	2632.3835	1683.5	796.5
989.9082	2633.6535	1680.8	795.25
990.0326	2634.9228	1676.1	788
990.1569	2636.1914	1681.7	795.8
990.2812	2637.4593	1676.5	789.05
990.4055	2638.7265	1672.3	783.4
990.5298	2639.9931	1666.25	780.55
990.654	2641.259	1675.75	788.7
990.7782	2642.5242	1666.05	778.95
990.9023	2643.7887	1662.25	776.15
991.0264	2645.0525	1665.15	778.4
991.1505	2646.3156	1660.05	774.2
991.2745	2647.5781	1662.55	774.25
991.3985	2648.8398	1657.1	772.05
991.5225	2650.1009	1688.85	762.75
991.6464	2651.3613	1654.5	767.35
991.7703	2652.6211	1650.7	764.75
991.8942	2653.8801	1642.15	756.35
992.018	2655.1385	1646.4	758
992.1418	2656.3961	1645.55	759.05
992.2655	2657.6531	1647.45	760.5
992.3892	2658.9094	1641.05	753.9
992.5129	2660.1651	1635.8	752.05
992.6366	2661.42	1642.35	757.7
992.7602	2662.6743	1651.05	764.2
992.8837	2663.9279	1644.85	761.55
993.0073	2665.1808	1637.9	750.2
993.1307	2666.433	1649.1	762.35
993.2542	2667.6846	1650.35	763.85
993.3776	2668.9354	1652.4	763.3
993.501	2670.1856	1653.65	765.75
993.6244	2671.4351	1646.1	761.4
993.7477	2672.6839	1660.6	772.85
993.8709	2673.9321	1646.2	759.75
993.9942	2675.1795	1650.75	763.55
994.1174	2676.4263	1652.75	767.9
994.2405	2677.6724	1649.8	765.8
994.3637	2678.9179	1649.2	762.5
994.4868	2680.1626	1649.2	761.3
994.6098	2681.4067	1651.1	766.35
994.7328	2682.6501	1648.85	762.7
994.8558	2683.8928	1644.7	758.6
994.9788	2685.1348	1639.4	752.7
995.1017	2686.3761	1635.75	751.45
995.2245	2687.6168	1632.85	747.15
995.3474	2688.8568	1634	748.3
995.4702	2690.0961	1625.9	742
995.5929	2691.3348	1622.6	735.8
995.7156	2692.5727	1617.8	731.5
995.8383	2693.81	1619.05	734.55
995.961	2695.0466	1615.3	732.2
996.0836	2696.2826	1618.15	730.6
996.2062	2697.5178	1640.25	736.2
996.3287	2698.7524	1619.65	732.65
996.4512	2699.9863	1612.95	726.45
996.5737	2701.2195	1612.1	728.25
996.6961	2702.452	1617.75	731.3
996.8185	2703.6839	1624.55	738.15
996.9408	2704.9151	1634.95	750.45
997.0631	2706.1456	1627	741.85
997.1854	2707.3755	1629.95	745.05
997.3077	2708.6046	1641.55	753.3
997.4299	2709.8331	1645.35	761.2
997.552	2711.0609	1658.6	773.15
997.6742	2712.2881	1661.7	775.75
997.7963	2713.5145	1666.7	779.65
997.9183	2714.7403	1668.6	782.85
998.0403	2715.9654	1682.3	795.15
998.1623	2717.1899	1701.55	802.65
998.2842	2718.4136	1694.35	809.4
998.4062	2719.6367	1706.4	821.1
998.528	2720.8591	1719.7	828.35
998.6498	2722.0809	1717.85	832.2
998.7716	2723.3019	1740.45	850.95
998.8934	2724.5223	1741.9	855.35
999.0151	2725.7421	1749.7	861.2
999.1368	2726.9611	1755.9	869.75
999.2584	2728.1795	1750.7	859.45
999.38	2729.3972	1741.55	854.85
999.5016	2730.6142	1743	843.05
999.6231	2731.8306	1724.1	837.2
999.7446	2733.0462	1701.75	815.95
999.8661	2734.2612	1693.75	804.3
999.9875	2735.4756	1664.7	777
1000.1089	2736.6892	1656.2	771.75
1000.2302	2737.9022	1634.7	750.85
1000.3515	2739.1145	1625.2	740.4
1000.4728	2740.3262	1622	729
1000.594	2741.5372	1601.5	717.7
1000.7152	2742.7475	1580.05	696.05
1000.8363	2743.9571	1574.4	686.1
1000.9575	2745.1661	1574.05	685.6
1001.0785	2746.3744	1559.25	674.15
1001.1996	2747.582	1545.5	662.05
1001.3206	2748.7889	1544.6	656.9
1001.4415	2749.9952	1541.6	655.55
1001.5625	2751.2008	1525.85	638.6
1001.6833	2752.4057	1527.5	640.1
1001.8042	2753.61	1526	640.1
1001.925	2754.8136	1526.25	641.75
1002.0458	2756.0165	1516	633.25
1002.1665	2757.2188	1520.15	636.55
1002.2872	2758.4204	1518.8	634.6
1002.4078	2759.6213	1505.65	617.15
1002.5285	2760.8215	1520.3	630.45
1002.649	2762.0211	1517.4	629.75
1002.7696	2763.22	1512.35	625.25
1002.8901	2764.4182	1507.65	623.05
1003.0106	2765.6158	1511.6	626.8
1003.131	2766.8127	1504.75	622.7
1003.2514	2768.009	1495.7	610.9
1003.3717	2769.2045	1494.1	612.35
1003.492	2770.3994	1493.95	608.1
1003.6123	2771.5936	1487.5	602.25
1003.7325	2772.7872	1481.95	597.85
1003.8527	2773.9801	1486.65	601.3
1003.9729	2775.1723	1502.6	601.2
1004.093	2776.3639	1471.65	586.65
1004.2131	2777.5548	1485.2	599.4
1004.3331	2778.745	1480	595.1
1004.4531	2779.9346	1480.6	598.55
1004.5731	2781.1235	1473.55	590.05
1004.693	2782.3117	1481.55	600.8
1004.8129	2783.4992	1477.85	595
1004.9328	2784.6861	1477.6	596.6
1005.0526	2785.8723	1489.3	605.3
1005.1723	2787.0579	1495.4	612.2
1005.2921	2788.2428	1494.25	609.95
1005.4118	2789.427	1506.25	623.55
1005.5314	2790.6106	1510.7	630.25
1005.651	2791.7935	1520.8	636.4
1005.7706	2792.9757	1524.8	642.25
1005.8902	2794.1573	1533.6	649.85
1006.0097	2795.3382	1538.75	654.95
1006.1291	2796.5184	1549.6	668.65
1006.2485	2797.698	1563.6	680.6
1006.3679	2798.8769	1578.9	695.25
1006.4873	2800.0551	1588.55	704.25
1006.6066	2801.2327	1597.8	712.95
1006.7258	2802.4096	1604.6	720.1
1006.8451	2803.5859	1630.55	746.85
1006.9642	2804.7615	1646.1	762.75
1007.0834	2805.9364	1654.75	773.9
1007.2025	2807.1106	1691.65	809.05
1007.3216	2808.2842	1710.45	825.5
1007.4406	2809.4572	1736.8	855.35
1007.5596	2810.6294	1780.75	895.95
1007.6785	2811.801	1810.55	930.8
1007.7975	2812.972	1842.4	958.85
1007.9163	2814.1423	1883.85	1001.9
1008.0352	2815.3119	1924.6	1043.3
1008.154	2816.4808	1967.9	1085.35
1008.2727	2817.6491	2019.7	1136.75
1008.3914	2818.8167	2071.5	1190.5
1008.5101	2819.9837	2127.5	1243.45
1008.6288	2821.15	2169.2	1287.2
1008.7474	2822.3157	2225.4	1343.65
1008.8659	2823.4807	2282.45	1400.55
1008.9844	2824.645	2337.65	1453
1009.1029	2825.8086	2391.8	1510.4
1009.2214	2826.9716	2424.2	1543.7
1009.3398	2828.134	2476.4	1594.95
1009.4581	2829.2957	2523.05	1642.25
1009.5764	2830.4567	2558.15	1677.85
1009.6947	2831.617	2594.05	1710
1009.813	2832.7767	2590.5	1710.6
1009.9312	2833.9358	2590.1	1708.7
1010.0493	2835.0941	2587.25	1702.15
1010.1675	2836.2519	2566.95	1685.05
1010.2855	2837.4089	2560.55	1677.9
1010.4036	2838.5653	2539.9	1657.25
1010.5216	2839.7211	2536.6	1654.75
1010.6396	2840.8761	2541.75	1658.8
1010.7575	2842.0306	2554	1672.35
1010.8754	2843.1843	2575.3	1697.05
1010.9932	2844.3374	2609.75	1727.45
1011.111	2845.4899	2648.3	1766.4
1011.2288	2846.6417	2712.85	1833.6
1011.3465	2847.7928	2782.9	1901.7
1011.4642	2848.9433	2836.2	1956.2
1011.5818	2850.0931	2900.7	2017.45
1011.6995	2851.2422	2984.2	2100.25
1011.817	2852.3907	3038.45	2154.55
1011.9345	2853.5385	3102.85	2218.4
1012.052	2854.6857	3155.1	2260.45
1012.1695	2855.8323	3186.6	2304.7
1012.2869	2856.9781	3241.7	2359.1
1012.4042	2858.1233	3281.5	2399.7
1012.5216	2859.2679	3337.85	2458.5
1012.6389	2860.4118	3388.4	2506.45
1012.7561	2861.555	3430.95	2542.15
1012.8733	2862.6976	3482.75	2599.45
1012.9905	2863.8395	3510.9	2628.4
1013.1076	2864.9808	3510.2	2628.4
1013.2247	2866.1214	3552.9	2673.75
1013.3417	2867.2614	3566.15	2683.7
1013.4587	2868.4007	3576.75	2692.75
1013.5757	2869.5393	3592.7	2709.95
1013.6926	2870.6773	3607.8	2720.1
1013.8095	2871.8146	3623.45	2737.15
1013.9263	2872.9513	3619.7	2735.3
1014.0431	2874.0874	3613.3	2730.9
1014.1599	2875.2227	3610.3	2727
1014.2766	2876.3574	3588.7	2708.1
1014.3933	2877.4915	3567.8	2685.55
1014.51	2878.6249	3540.6	2660.4
1014.6266	2879.7577	3508.1	2625.95
1014.7431	2880.8898	3492.65	2600.55
1014.8596	2882.0212	3475.9	2594.3
1014.9761	2883.152	3454.25	2574.3
1015.0925	2884.2821	3440.2	2561.1
1015.2089	2885.4116	3447.55	2565.9
1015.3253	2886.5405	3443.25	2563.05
1015.4416	2887.6686	3459.45	2576.65
1015.5579	2888.7962	3467.35	2588.35
1015.6741	2889.923	3457.85	2577.55
1015.7903	2891.0493	3466.8	2586.8
1015.9065	2892.1748	3483.7	2602
1016.0226	2893.2997	3500.75	2619.2
1016.1387	2894.424	3509.75	2629.75
1016.2547	2895.5476	3517.8	2638.65
1016.3707	2896.6706	3550	2670.9
1016.4866	2897.7929	3576.15	2694.5
1016.6025	2898.9145	3580.35	2699.9
1016.7184	2900.0355	3622.2	2740.7
1016.8342	2901.1559	3658.95	2777.65
1016.95	2902.2756	3676.6	2792.35
1017.0658	2903.3946	3710.8	2831.05
1017.1815	2904.513	3752.9	2871.2
1017.2971	2905.6308	3784.95	2904.65
1017.4127	2906.7479	3789.75	2909.1
1017.5283	2907.8643	3831.35	2950.7
1017.6439	2908.9801	3833.3	2954
1017.7594	2910.0953	3851.1	2971.25
1017.8748	2911.2098	3838.15	2954.65
1017.9902	2912.3236	3843.15	2955.3
1018.1056	2913.4368	3813.85	2929.6
1018.2209	2914.5494	3794.3	2915.05
1018.3362	2915.6613	3768.5	2881.3
1018.4515	2916.7725	3746.4	2860.5
1018.5667	2917.8831	3719.2	2838.15
1018.6819	2918.9931	3678.1	2793.9
1018.797	2920.1024	3649.75	2767.2
1018.9121	2921.211	3638.6	2758.6
1019.0271	2922.319	3607.45	2725.95
1019.1421	2923.4264	3601.65	2724.05
1019.2571	2924.5331	3576.4	2697.6
1019.372	2925.6391	3572.9	2695.1
1019.4869	2926.7445	3573.75	2697.1
1019.6017	2927.8493	3578.7	2697.35
1019.7165	2928.9534	3576.6	2697.5
1019.8313	2930.0569	3572.45	2688.5
1019.946	2931.1597	3582.35	2703
1020.0606	2932.2619	3572.95	2694.2
1020.1753	2933.3634	3577.15	2697.1
1020.2899	2934.4643	3589.8	2702.55
1020.4044	2935.5645	3576.75	2690.6
1020.5189	2936.6641	3548.15	2665.3
1020.6334	2937.763	3501.85	2621.3
1020.7478	2938.8613	3466.2	2585.1
1020.8622	2939.959	3413.15	2528.4
1020.9765	2941.056	3352.95	2474.15
1021.0908	2942.1523	3274.75	2392.25
1021.2051	2943.248	3190.4	2310.4
1021.3193	2944.3431	3099.65	2218.95
1021.4334	2945.4375	2992.1	2111.3
1021.5476	2946.5313	2904.25	2025.9
1021.6617	2947.6244	2803.05	1922.05
1021.7757	2948.7169	2708.2	1829.5
1021.8897	2949.8087	2610.65	1731.5
1022.0037	2950.8999	2532.7	1654.1
1022.1176	2951.9904	2452.75	1575
1022.2315	2953.0803	2388.95	1508.1
1022.3453	2954.1696	2317.7	1438.05
1022.4591	2955.2582	2269.75	1392.2
1022.5728	2956.3462	2218.7	1338.45
1022.6865	2957.4335	2184.2	1305.65
1022.8002	2958.5202	2147.3	1265.5
1022.9138	2959.6062	2126.25	1248.05
1023.0274	2960.6916	2096.95	1218.25
1023.141	2961.7764	2083.45	1201.1
1023.2545	2962.8605	2068.3	1188.1
1023.3679	2963.9439	2048	1170.05
1023.4813	2965.0267	2035.45	1154.9
1023.5947	2966.1089	2053.6	1153.3
1023.708	2967.1905	2023.65	1146.35
1023.8213	2968.2714	2018.05	1140.2
1023.9346	2969.3516	2022.05	1144.5
1024.0478	2970.4312	2035.55	1149.75
1024.1609	2971.5102	2021	1142.9
1024.274	2972.5885	2028.3	1148.75
1024.3871	2973.6662	2029.2	1144.3
1024.5002	2974.7432	2030.65	1151.5
1024.6132	2975.8196	2027.55	1148.95
1024.7261	2976.8954	2011.35	1132.8
1024.839	2977.9705	2003.25	1126.45
1024.9519	2979.045	1995.9	1117.15
1025.0647	2980.1188	1981.9	1106.4
1025.1775	2981.192	1967.15	1090.8
1025.2902	2982.2645	1937.9	1056
1025.4029	2983.3364	1908.7	1029.1
1025.5156	2984.4077	1894.1	1013.65
1025.6282	2985.4783	1868.6	984.9
1025.7407	2986.5483	1829.7	950.75
1025.8532	2987.6177	1799.1	920.05
1025.9657	2988.6864	1760.25	881.2
1026.0782	2989.7545	1736	855.7
1026.1906	2990.8219	1710.2	831.9
1026.3029	2991.8887	1671.8	791
1026.4152	2992.9548	1643.15	762.25
1026.5275	2994.0204	1600.1	721.4
1026.6397	2995.0852	1575.55	697.4
1026.7519	2996.1495	1553.2	674.7
1026.864	2997.2131	1532.5	655.2
1026.9761	2998.276	1512.5	633.15
1027.0882	2999.3383	1481.1	601.1
1027.2002	3000.4	1468.2	590.25
1027.3122	3001.4611	1448.5	568.5
1027.4241	3002.5215	1429.5	551.85
1027.536	3003.5812	1412.6	534.15
1027.6478	3004.6404	1400.15	521.9
1027.7596	3005.6989	1396.6	517.15
1027.8714	3006.7567	1380.35	500.15
1027.9831	3007.8139	1395.9	489.4
1028.0947	3008.8705	1366.65	490.1
1028.2064	3009.9264	1355.15	471.5
1028.3179	3010.9818	1352.85	474.9
1028.4295	3012.0364	1339.5	458.7
1028.541	3013.0905	1339.1	461.4
1028.6524	3014.1439	1337.25	460.8
1028.7638	3015.1966	1327.95	451.85
1028.8752	3016.2487	1333.55	455.9
1028.9865	3017.3002	1326.4	441.5
1029.0978	3018.3511	1320.05	441.55
1029.209	3019.4013	1320.4	442.45
1029.3202	3020.4509	1313.05	434.95
1029.4314	3021.4998	1309.05	430.3
1029.5425	3022.5481	1316.65	437.5
1029.6535	3023.5958	1311.9	432.1
1029.7645	3024.6428	1316.1	436.25
1029.8755	3025.6892	1314.25	436.1
1029.9864	3026.735	1314.6	437.15
1030.0973	3027.7802	1308.85	431.25
1030.2082	3028.8247	1313.25	435.1
1030.319	3029.8685	1311	433.2
1030.4297	3030.9118	1313.55	433.25
1030.5404	3031.9544	1315.8	438.7
1030.6511	3032.9963	1310.2	430.4
1030.7617	3034.0376	1318.9	440.35
1030.8723	3035.0783	1324.2	443.5
1030.9829	3036.1184	1327.95	448.05
1031.0934	3037.1578	1332.45	456.2
1031.2038	3038.1966	1333.7	456.75
1031.3142	3039.2348	1331.65	454.45
1031.4246	3040.2723	1342.05	454.7
1031.5349	3041.3092	1328.4	450.1
1031.6452	3042.3455	1326.05	449.55
1031.7554	3043.3811	1332.65	453.9
1031.8656	3044.4161	1323.55	445.55
1031.9758	3045.4505	1323.95	446.9
1032.0859	3046.4842	1324.45	446.4
1032.1959	3047.5173	1317.6	442
1032.3059	3048.5498	1316.85	438.6
1032.4159	3049.5816	1309	430.4
1032.5258	3050.6128	1307.85	429.7
1032.6357	3051.6434	1295.75	415.05
1032.7455	3052.6734	1293.05	413.9
1032.8553	3053.7027	1292.65	413.15
1032.9651	3054.7314	1289.7	411.7
1033.0748	3055.7594	1288.1	411.3
1033.1845	3056.7868	1281.8	404
1033.2941	3057.8136	1281.3	403.5
1033.4037	3058.8398	1272.25	395.5
1033.5132	3059.8653	1269.8	392.55
1033.6227	3060.8902	1260.6	383.45
1033.7321	3061.9145	1266.3	387.3
1033.8415	3062.9381	1261.45	383.5
1033.9509	3063.9612	1270.5	377.4
1034.0602	3064.9835	1254.1	377.15
1034.1694	3066.0053	1252.2	372.8
1034.2787	3067.0264	1237.75	360.15
1034.3878	3068.0469	1241.1	362.25
1034.497	3069.0668	1238.7	357.1
1034.6061	3070.086	1228	348.45
1034.7151	3071.1046	1221.55	344.25
1034.8241	3072.1226	1214.15	335.6
1034.9331	3073.1399	1201.9	324.3
1035.042	3074.1567	1195	316.45
1035.1508	3075.1727	1194.85	315.2
1035.2597	3076.1882	1184.6	308.3
1035.3684	3077.203	1183.9	307.2
1035.4772	3078.2173	1173.6	294.75
1035.5859	3079.2308	1163.15	282.5
1035.6945	3080.2438	1158.1	278.45
1035.8031	3081.2561	1157.05	278.4
1035.9117	3082.2678	1141.35	263.8
1036.0202	3083.2789	1136.65	259.25
1036.1286	3084.2893	1131.35	253.2
1036.2371	3085.2991	1128.5	250.8
1036.3454	3086.3083	1124.25	242.25
1036.4538	3087.3169	1127.1	247.7
1036.562	3088.3248	1113	235.95
1036.6703	3089.3321	1109.5	231
1036.7785	3090.3388	1108	231.2
1036.8866	3091.3449	1099.75	223.2
1036.9948	3092.3503	1104.65	224.15
1037.1028	3093.3551	1095.05	218.6
1037.2108	3094.3593	1092.45	219.05
1037.3188	3095.3629	1091.8	216.1
1037.4267	3096.3658	1089.65	213.8
1037.5346	3097.3681	1085.4	207.5
1037.6425	3098.3698	1083.45	203.8
1037.7503	3099.3708	1082.55	199
1037.858	3100.3713	1072.25	195.4
1037.9657	3101.3711	1073.5	196.15
1038.0734	3102.3702	1206.7	197.5
1038.181	3103.3688	1070.75	192.5
1038.2886	3104.3667	1060.85	183.5
1038.3961	3105.364	1060.25	182.85
1038.5036	3106.3607	1062.65	183.75
1038.611	3107.3568	1056.15	179.85
1038.7184	3108.3522	1052.95	177.5
1038.8257	3109.347	1058.1	181.65
1038.933	3110.3412	1059.05	179.3
1039.0403	3111.3348	1046.7	171.05
1039.1475	3112.3277	1047.45	170.25
1039.2547	3113.32	1045.45	170
1039.3618	3114.3117	1042.45	165.4
1039.4689	3115.3028	1047.35	168.65
1039.5759	3116.2932	1044.3	166.25
1039.6829	3117.2831	1049.1	167.25
1039.7898	3118.2723	1039.2	162.35
1039.8967	3119.2608	1036.2	159.85
1040.0035	3120.2488	1036.35	160.35
1040.1103	3121.2361	1032.05	155.2
1040.2171	3122.2229	1033.5	157.1
1040.3238	3123.209	1031.7	153.4
1040.4305	3124.1944	1029.4	153.35
1040.5371	3125.1793	1030.35	150
1040.6437	3126.1635	1028.55	151.7
1040.7502	3127.1471	1022.9	145.55
1040.8567	3128.1301	1019.9	142.8
1040.9631	3129.1125	1023.55	146.95
1041.0695	3130.0942	1024.05	147.2
1041.1759	3131.0753	1031.2	144.35
1041.2822	3132.0558	1021.8	142.35
1041.3884	3133.0357	1021.1	144.65
1041.4946	3134.015	1019.2	141.05
1041.6008	3134.9936	1022.2	145.1
1041.7069	3135.9716	1033.2	135.9
1041.813	3136.949	1013.75	138
1041.919	3137.9258	1029.7	132.65
1042.025	3138.902	1018	136.45
1042.1309	3139.8775	1010.75	133.7
1042.2368	3140.8524	1008.4	132.95
1042.3427	3141.8267	1014.4	135.75
1042.4485	3142.8004	1011.75	134.5
1042.5542	3143.7735	1012.7	130.25
1042.6599	3144.7459	1008.15	130.65
1042.7656	3145.7178	1004.3	127.55
1042.8712	3146.689	1002.6	127.3
1042.9768	3147.6596	1002.5	126
1043.0823	3148.6295	1001.2	122.15
1043.1878	3149.5989	1000.9	125.1
1043.2932	3150.5676	997.5	123.2
1043.3986	3151.5357	1000.4	129.2
1043.5039	3152.5032	995.85	121.05
1043.6092	3153.4701	995.25	121.8
1043.7145	3154.4364	999.1	119.3
1043.8197	3155.402	993.25	117.95
1043.9248	3156.367	995.2	114.95
1044.03	3157.3315	1024.4	114.45
1044.135	3158.2952	992.3	116.6
1044.24	3159.2584	992.45	116.5
1044.345	3160.221	990.1	113.55
1044.4499	3161.1829	991.25	115
1044.5548	3162.1442	987.85	111.25
1044.6596	3163.105	986.4	109.45
1044.7644	3164.065	986.9	111.1
1044.8692	3165.0245	990.1	110.35
1044.9739	3165.9834	982.95	108.45
1045.0785	3166.9416	985.4	110.6
1045.1831	3167.8993	982.8	106.35
1045.2877	3168.8563	984.3	107.7
1045.3922	3169.8127	977.75	99.75
1045.4966	3170.7684	980.85	105.55
1045.6011	3171.7236	979.05	101.6
1045.7054	3172.6782	982.6	106.75
1045.8098	3173.6321	978.4	101.65
1045.914	3174.5854	982.05	101.3
1046.0183	3175.5381	980.75	105.25
1046.1224	3176.4902	979.65	105.8
1046.2266	3177.4417	976.6	97.35
1046.3307	3178.3926	977.65	103.1
1046.4347	3179.3428	976.6	100.55
1046.5387	3180.2924	973	96.65
1046.6427	3181.2415	972.35	94.5
1046.7466	3182.1899	975.3	99.35
1046.8504	3183.1377	977	101.25
1046.9542	3184.0848	974.55	95.05
1047.058	3185.0314	968.8	92.95
1047.1617	3185.9773	973.5	97.35
1047.2654	3186.9227	971.5	94.1
1047.369	3187.8674	968.85	94.45
1047.4726	3188.8115	974.15	92.5
1047.5761	3189.755	966.8	90.05
1047.6796	3190.6979	970.75	96.4
1047.783	3191.6402	965	90.35
1047.8864	3192.5818	968.35	93.15
1047.9898	3193.5229	971.75	91.35
1048.0931	3194.4633	968.7	93.15
1048.1963	3195.4031	964.5	88.7
1048.2995	3196.3423	961.35	86.45
1048.4027	3197.2809	964.45	88.1
1048.5058	3198.2189	965.75	90.35
1048.6089	3199.1563	968.85	86.7
1048.7119	3200.0931	961.5	87.8
1048.8148	3201.0292	963.05	88.4
1048.9178	3201.9648	962.8	86.85
1049.0206	3202.8997	963.8	85.95
1049.1235	3203.834	962.4	87
1049.2262	3204.7677	958.65	83.05
1049.329	3205.7008	963.55	86.4
1049.4317	3206.6333	960.2	84.5
1049.5343	3207.5652	963.2	86.3
1049.6369	3208.4964	958	80.1
1049.7394	3209.4271	958.8	84.8
1049.8419	3210.3571	960.15	84.1
1049.9444	3211.2865	958.4	81.95
1050.0468	3212.2154	957	80.45
1050.1491	3213.1436	955.35	76.6
1050.2514	3214.0712	965.05	82.25
1050.3537	3214.9982	957.05	81.45
1050.4559	3215.9246	957.65	81.55
1050.5581	3216.8503	952.95	76.75
1050.6602	3217.7755	950.2	74.65
1050.7623	3218.7001	955.35	80.85
1050.8643	3219.624	954.85	80.1
1050.9663	3220.5473	954.5	79.4
1051.0682	3221.4701	956.1	80.3
1051.1701	3222.3922	953.8	76.25
1051.2719	3223.3137	951.1	76.65
1051.3737	3224.2346	949.05	71.55
1051.4754	3225.1549	949.1	74.15
1051.5771	3226.0746	952.95	78.5
1051.6788	3226.9937	946.95	70.9
1051.7804	3227.9121	950.85	77.15
1051.8819	3228.83	946	71.2
1051.9834	3229.7473	949.25	73.8
