Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:31:22 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	26
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.012
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.301
CCDPCB Temp (C):	36.207
SecondaryPCB Temp (C):	30.138

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.1397	2491.165	1512.8	620.75
976.2678	2492.5097	1505.7	618.05
976.3959	2493.8538	1502	614.65
976.524	2495.1972	1500.45	612.65
976.6521	2496.5398	1491.75	600.7
976.7801	2497.8818	1498.45	606.5
976.9081	2499.2231	1496.6	606.45
977.036	2500.5637	1490.75	596.65
977.164	2501.9035	1493.95	602.85
977.2918	2503.2427	1491.75	599.05
977.4197	2504.5812	1487.2	598.35
977.5475	2505.919	1492.3	601.6
977.6753	2507.256	1481.65	592.6
977.8031	2508.5924	1484.95	598
977.9308	2509.9281	1482	586.8
978.0585	2511.2631	1478.65	589.6
978.1861	2512.5974	1486.9	598.5
978.3137	2513.9309	1479.75	592
978.4413	2515.2638	1504	586.95
978.5689	2516.596	1472.1	581.2
978.6964	2517.9275	1474.05	582.6
978.8239	2519.2583	1473.8	585.4
978.9513	2520.5884	1471.35	580.25
979.0788	2521.9178	1467.4	579.25
979.2062	2523.2465	1470.5	582.6
979.3335	2524.5745	1463.5	576.35
979.4608	2525.9018	1468.45	579.35
979.5881	2527.2284	1464.6	576.6
979.7154	2528.5543	1462.4	574.35
979.8426	2529.8796	1459.75	572.05
979.9698	2531.2041	1463.2	573.85
980.0969	2532.5279	1453.05	565.7
980.224	2533.851	1460.7	571.8
980.3511	2535.1735	1457.25	569.75
980.4781	2536.4952	1460.5	571.6
980.6052	2537.8163	1456.9	565.95
980.7321	2539.1366	1450.75	561.45
980.8591	2540.4562	1462.2	571.6
980.986	2541.7752	1457.7	569.35
981.1129	2543.0935	1456.1	566.5
981.2397	2544.411	1454.8	565.05
981.3665	2545.7279	1456.4	566.9
981.4933	2547.0441	1454.4	565.75
981.62	2548.3596	1456.15	562.95
981.7467	2549.6744	1451.55	563.5
981.8734	2550.9885	1451.45	556.3
982.0001	2552.3019	1446.95	558.05
982.1267	2553.6146	1448.55	560.85
982.2532	2554.9266	1445.65	557.4
982.3798	2556.2379	1447.8	557.9
982.5063	2557.5485	1439.75	552.35
982.6327	2558.8585	1446.65	552.4
982.7592	2560.1677	1439.2	547.85
982.8856	2561.4762	1439.05	549
983.0119	2562.7841	1438.25	547.05
983.1383	2564.0913	1437.9	550.1
983.2646	2565.3977	1439.55	551.4
983.3908	2566.7035	1434.05	544.4
983.517	2568.0086	1438	544.7
983.6432	2569.313	1435.5	546.1
983.7694	2570.6167	1435.25	543.4
983.8955	2571.9197	1432.85	545.5
984.0216	2573.222	1431.7	537.9
984.1476	2574.5236	1431.85	539.95
984.2737	2575.8246	1433.4	545.1
984.3996	2577.1248	1435.6	543.1
984.5256	2578.4244	1426.5	539.2
984.6515	2579.7232	1433.1	545.15
984.7774	2581.0214	1456.1	542.5
984.9032	2582.3189	1428.8	540.45
985.029	2583.6157	1428.5	535.4
985.1548	2584.9118	1427.3	538.25
985.2806	2586.2072	1436.6	550.8
985.4063	2587.5019	1427.25	539.95
985.5319	2588.7959	1427.9	537.65
985.6576	2590.0893	1430.1	539.95
985.7832	2591.3819	1428.5	539.25
985.9087	2592.6739	1430.6	542.35
986.0343	2593.9652	1426.9	536.15
986.1597	2595.2557	1430.25	542.6
986.2852	2596.5456	1426.85	535.8
986.4106	2597.8348	1432.7	544.6
986.536	2599.1234	1428.1	540.65
986.6614	2600.4112	1430.9	543.5
986.7867	2601.6983	1429.85	537.7
986.912	2602.9848	1427.8	539.4
987.0372	2604.2705	1437.3	542.85
987.1624	2605.5556	1426.8	539
987.2876	2606.84	1416.15	529.6
987.4128	2608.1237	1419.95	532.4
987.5379	2609.4067	1425.8	539.45
987.6629	2610.689	1423.85	526.75
987.788	2611.9707	1420.8	528.3
987.913	2613.2516	1413.75	521.45
988.0379	2614.5319	1416.1	530.6
988.1629	2615.8115	1410.5	523.15
988.2878	2617.0903	1412.8	523.95
988.4126	2618.3685	1402	513.65
988.5375	2619.6461	1402.35	515.85
988.6622	2620.9229	1407.95	518.7
988.787	2622.199	1400.2	511.95
988.9117	2623.4745	1399.95	511.15
989.0364	2624.7493	1395.6	509.45
989.161	2626.0234	1398.05	512.25
989.2857	2627.2968	1398.6	512.75
989.4102	2628.5695	1395.8	508.3
989.5348	2629.8415	1390.25	504.3
989.6593	2631.1128	1399	512.35
989.7837	2632.3835	1389	503.65
989.9082	2633.6535	1393.55	510.5
990.0326	2634.9228	1394.95	507.9
990.1569	2636.1914	1394.3	510.8
990.2812	2637.4593	1390.1	503.7
990.4055	2638.7265	1387.95	499.75
990.5298	2639.9931	1385.6	497.7
990.654	2641.259	1380.85	494.65
990.7782	2642.5242	1388.4	501.75
990.9023	2643.7887	1379	491.8
991.0264	2645.0525	1381.35	493.8
991.1505	2646.3156	1374.75	489
991.2745	2647.5781	1374.45	490.25
991.3985	2648.8398	1364.9	479.5
991.5225	2650.1009	1411.15	487.05
991.6464	2651.3613	1372.75	484.7
991.7703	2652.6211	1373.05	486.3
991.8942	2653.8801	1363.9	478.8
992.018	2655.1385	1372	482.3
992.1418	2656.3961	1370.75	484.9
992.2655	2657.6531	1369.45	482.65
992.3892	2658.9094	1368.75	483.45
992.5129	2660.1651	1371.8	488.55
992.6366	2661.42	1372.55	488.9
992.7602	2662.6743	1378.9	490.6
992.8837	2663.9279	1377.1	493.85
993.0073	2665.1808	1378.75	493.05
993.1307	2666.433	1374.15	485.8
993.2542	2667.6846	1380.75	495.3
993.3776	2668.9354	1382.05	492.65
993.501	2670.1856	1380.75	494
993.6244	2671.4351	1372.7	486.75
993.7477	2672.6839	1388.75	501.35
993.8709	2673.9321	1390.2	504.2
993.9942	2675.1795	1392.55	504.05
994.1174	2676.4263	1393.1	506.5
994.2405	2677.6724	1390.95	506.2
994.3637	2678.9179	1393.4	505.6
994.4868	2680.1626	1387.25	501.65
994.6098	2681.4067	1395.2	511.2
994.7328	2682.6501	1382	496.1
994.8558	2683.8928	1384.65	499.1
994.9788	2685.1348	1380.95	495.25
995.1017	2686.3761	1378.15	492.9
995.2245	2687.6168	1370.6	483.5
995.3474	2688.8568	1368	482.45
995.4702	2690.0961	1365.4	481.5
995.5929	2691.3348	1367.35	481.65
995.7156	2692.5727	1365.8	476.8
995.8383	2693.81	1363.25	478.5
995.961	2695.0466	1359.75	475.35
996.0836	2696.2826	1365.85	479
996.2062	2697.5178	1366.4	475.65
996.3287	2698.7524	1360.3	474.4
996.4512	2699.9863	1362.4	475.3
996.5737	2701.2195	1367.2	484.25
996.6961	2702.452	1373.5	488.45
996.8185	2703.6839	1375.2	489
996.9408	2704.9151	1373.9	491.4
997.0631	2706.1456	1383.9	498.55
997.1854	2707.3755	1387.05	499.3
997.3077	2708.6046	1388.45	500.9
997.4299	2709.8331	1399.5	514.5
997.552	2711.0609	1403	518.8
997.6742	2712.2881	1404.05	517.7
997.7963	2713.5145	1418.9	531.85
997.9183	2714.7403	1423.55	536.9
998.0403	2715.9654	1430.45	544.35
998.1623	2717.1899	1449.55	550.1
998.2842	2718.4136	1445.85	560.5
998.4062	2719.6367	1454.4	570.7
998.528	2720.8591	1470	579.35
998.6498	2722.0809	1472.35	586.8
998.7716	2723.3019	1485.85	598.7
998.8934	2724.5223	1498.65	610.55
999.0151	2725.7421	1496.35	609.6
999.1368	2726.9611	1499.3	612.5
999.2584	2728.1795	1501.2	613.35
999.38	2729.3972	1483.65	599.6
999.5016	2730.6142	1486.05	592.7
999.6231	2731.8306	1471.45	584.4
999.7446	2733.0462	1453.55	568.15
999.8661	2734.2612	1437.25	548.45
999.9875	2735.4756	1429.05	543.3
1000.1089	2736.6892	1420.5	536.75
1000.2302	2737.9022	1400.3	515.05
1000.3515	2739.1145	1399.3	514.05
1000.4728	2740.3262	1391.95	501.1
1000.594	2741.5372	1372.4	489.3
1000.7152	2742.7475	1368.15	481.7
1000.8363	2743.9571	1360.6	474.25
1000.9575	2745.1661	1357.75	469.35
1001.0785	2746.3744	1336.15	451.25
1001.1996	2747.582	1338.55	453.15
1001.3206	2748.7889	1333.85	448.35
1001.4415	2749.9952	1323.35	437.25
1001.5625	2751.2008	1321.5	435.7
1001.6833	2752.4057	1326.55	439.6
1001.8042	2753.61	1311.1	425.7
1001.925	2754.8136	1313.45	426.75
1002.0458	2756.0165	1308.6	424
1002.1665	2757.2188	1309.8	426.2
1002.2872	2758.4204	1307.6	422.1
1002.4078	2759.6213	1314.55	429.45
1002.5285	2760.8215	1310.35	421.1
1002.649	2762.0211	1304.05	417.65
1002.7696	2763.22	1313.2	425.15
1002.8901	2764.4182	1304.25	418.95
1003.0106	2765.6158	1303.1	420.1
1003.131	2766.8127	1302.2	417.2
1003.2514	2768.009	1301.15	419.05
1003.3717	2769.2045	1291.5	406.2
1003.492	2770.3994	1290.85	406.8
1003.6123	2771.5936	1287.55	402.3
1003.7325	2772.7872	1285.55	401.75
1003.8527	2773.9801	1281.85	397.1
1003.9729	2775.1723	1294.55	395.85
1004.093	2776.3639	1280.8	398.05
1004.2131	2777.5548	1286.85	399.95
1004.3331	2778.745	1283.05	395.55
1004.4531	2779.9346	1288.15	404.55
1004.5731	2781.1235	1281.5	395.25
1004.693	2782.3117	1280.45	398.45
1004.8129	2783.4992	1287.1	405
1004.9328	2784.6861	1286.2	402
1005.0526	2785.8723	1289.8	406.75
1005.1723	2787.0579	1291	407.95
1005.2921	2788.2428	1295.65	410.75
1005.4118	2789.427	1304.85	423.45
1005.5314	2790.6106	1303.4	420.55
1005.651	2791.7935	1308.9	423
1005.7706	2792.9757	1312.45	431.05
1005.8902	2794.1573	1317.2	432.35
1006.0097	2795.3382	1330.7	447.4
1006.1291	2796.5184	1333.35	449.55
1006.2485	2797.698	1346.25	462
1006.3679	2798.8769	1349.65	469.75
1006.4873	2800.0551	1356.55	473.15
1006.6066	2801.2327	1368.85	484.95
1006.7258	2802.4096	1376.45	494.3
1006.8451	2803.5859	1390.55	506.15
1006.9642	2804.7615	1406.45	521.25
1007.0834	2805.9364	1416.55	533.75
1007.2025	2807.1106	1433.65	553.5
1007.3216	2808.2842	1463	578.6
1007.4406	2809.4572	1476.45	591.65
1007.5596	2810.6294	1506.9	621.2
1007.6785	2811.801	1520.1	635.8
1007.7975	2812.972	1565.95	683.15
1007.9163	2814.1423	1595.75	713.35
1008.0352	2815.3119	1634.9	750.95
1008.154	2816.4808	1669.75	787.55
1008.2727	2817.6491	1715.3	831.95
1008.3914	2818.8167	1759.55	879.65
1008.5101	2819.9837	1806.35	919.75
1008.6288	2821.15	1860.95	978.95
1008.7474	2822.3157	1905.05	1022.35
1008.8659	2823.4807	1961.4	1077.45
1008.9844	2824.645	2010.65	1126.1
1009.1029	2825.8086	2060	1178.05
1009.2214	2826.9716	2115.85	1233.5
1009.3398	2828.134	2170.4	1287.7
1009.4581	2829.2957	2215.2	1331.65
1009.5764	2830.4567	2226.45	1344
1009.6947	2831.617	2256.85	1375.4
1009.813	2832.7767	2276.8	1394.8
1009.9312	2833.9358	2271.4	1390.55
1010.0493	2835.0941	2262.65	1379.3
1010.1675	2836.2519	2245.7	1362.6
1010.2855	2837.4089	2227	1345.15
1010.4036	2838.5653	2212.4	1329.95
1010.5216	2839.7211	2196.15	1316.15
1010.6396	2840.8761	2201.75	1317.25
1010.7575	2842.0306	2206.85	1328.25
1010.8754	2843.1843	2221.25	1338.6
1010.9932	2844.3374	2261.9	1381.6
1011.111	2845.4899	2281.05	1399.45
1011.2288	2846.6417	2325.15	1444.15
1011.3465	2847.7928	2380.9	1500.15
1011.4642	2848.9433	2429	1546.1
1011.5818	2850.0931	2471.3	1591
1011.6995	2851.2422	2525.35	1642.35
1011.817	2852.3907	2564.1	1681.8
1011.9345	2853.5385	2617.05	1734.4
1012.052	2854.6857	2679	1770.05
1012.1695	2855.8323	2703.5	1822.65
1012.2869	2856.9781	2730.1	1847.8
1012.4042	2858.1233	2795.4	1913.7
1012.5216	2859.2679	2827.35	1945.1
1012.6389	2860.4118	2869.05	1987
1012.7561	2861.555	2923.3	2038.75
1012.8733	2862.6976	2955.6	2068.5
1012.9905	2863.8395	2970.1	2089.55
1013.1076	2864.9808	3016.2	2133.4
1013.2247	2866.1214	3036.6	2155.3
1013.3417	2867.2614	3054.75	2172.05
1013.4587	2868.4007	3071.65	2187.65
1013.5757	2869.5393	3067.1	2183.35
1013.6926	2870.6773	3093.8	2208.9
1013.8095	2871.8146	3103.8	2216.7
1013.9263	2872.9513	3106.3	2220.8
1014.0431	2874.0874	3084	2202.25
1014.1599	2875.2227	3082.1	2198.7
1014.2766	2876.3574	3056.15	2175.9
1014.3933	2877.4915	3048.6	2166.5
1014.51	2878.6249	3021.55	2141.85
1014.6266	2879.7577	3003.7	2121.9
1014.7431	2880.8898	2998	2108.6
1014.8596	2882.0212	2971.25	2091.4
1014.9761	2883.152	2964.7	2081.25
1015.0925	2884.2821	2944.25	2063.55
1015.2089	2885.4116	2936.45	2054.25
1015.3253	2886.5405	2950.45	2068.25
1015.4416	2887.6686	2961.15	2079.25
1015.5579	2888.7962	2969.35	2088.35
1015.6741	2889.923	2963.1	2082.2
1015.7903	2891.0493	2989.2	2109.1
1015.9065	2892.1748	2982.3	2100.05
1016.0226	2893.2997	2995.1	2114.2
1016.1387	2894.424	3010.95	2130.4
1016.2547	2895.5476	3019.8	2138.7
1016.3707	2896.6706	3030.45	2148.55
1016.4866	2897.7929	3054.1	2172.9
1016.6025	2898.9145	3070.6	2187.8
1016.7184	2900.0355	3087.65	2205.05
1016.8342	2901.1559	3112.4	2230
1016.95	2902.2756	3139.95	2254
1017.0658	2903.3946	3179	2296.9
1017.1815	2904.513	3210	2324.25
1017.2971	2905.6308	3210.45	2330.5
1017.4127	2906.7479	3244.55	2362.8
1017.5283	2907.8643	3251.1	2370.4
1017.6439	2908.9801	3272.9	2391.15
1017.7594	2910.0953	3272.45	2392.85
1017.8748	2911.2098	3269.4	2385.3
1017.9902	2912.3236	3289.95	2399.8
1018.1056	2913.4368	3272.65	2389.7
1018.2209	2914.5494	3235.55	2355.15
1018.3362	2915.6613	3222.5	2334.65
1018.4515	2916.7725	3201.9	2316.85
1018.5667	2917.8831	3159.2	2277
1018.6819	2918.9931	3122.55	2240.6
1018.797	2920.1024	3125.05	2243.5
1018.9121	2921.211	3099.4	2217.35
1019.0271	2922.319	3083.9	2203.15
1019.1421	2923.4264	3075.45	2195.7
1019.2571	2924.5331	3057.3	2176.65
1019.372	2925.6391	3052.15	2171.95
1019.4869	2926.7445	3067.3	2188.7
1019.6017	2927.8493	3063.2	2183.05
1019.7165	2928.9534	3078.2	2193.75
1019.8313	2930.0569	3082.85	2199.35
1019.946	2931.1597	3086.8	2205.55
1020.0606	2932.2619	3082.8	2203.25
1020.1753	2933.3634	3091.3	2211.7
1020.2899	2934.4643	3096.35	2208.3
1020.4044	2935.5645	3082.15	2196.1
1020.5189	2936.6641	3076.25	2193.8
1020.6334	2937.763	3059.15	2179.55
1020.7478	2938.8613	3016.75	2139.45
1020.8622	2939.959	2990.6	2104.4
1020.9765	2941.056	2944.55	2066
1021.0908	2942.1523	2872.3	1988.75
1021.2051	2943.248	2809.5	1927.65
1021.3193	2944.3431	2733.1	1853.35
1021.4334	2945.4375	2659.35	1775.25
1021.5476	2946.5313	2569.7	1690.9
1021.6617	2947.6244	2494.95	1614.5
1021.7757	2948.7169	2399.9	1518.8
1021.8897	2949.8087	2324.95	1445.6
1022.0037	2950.8999	2261.85	1380.6
1022.1176	2951.9904	2173.6	1295.55
1022.2315	2953.0803	2112.05	1231.6
1022.3453	2954.1696	2063.8	1181.4
1022.4591	2955.2582	2009.1	1129.55
1022.5728	2956.3462	1984.75	1104.65
1022.6865	2957.4335	1947.2	1066.5
1022.8002	2958.5202	1915.3	1032.5
1022.9138	2959.6062	1898.05	1017.8
1023.0274	2960.6916	1871.85	993.8
1023.141	2961.7764	1864.15	984.35
1023.2545	2962.8605	1842.95	962.45
1023.3679	2963.9439	1832.8	955.1
1023.4813	2965.0267	1828.45	946.15
1023.5947	2966.1089	1840.35	939.5
1023.708	2967.1905	1807.4	926.2
1023.8213	2968.2714	1814.6	936.05
1023.9346	2969.3516	1814.3	934
1024.0478	2970.4312	1821.25	932.8
1024.1609	2971.5102	1818.55	939.3
1024.274	2972.5885	1824.45	943.35
1024.3871	2973.6662	1833.05	948.8
1024.5002	2974.7432	1818.75	940
1024.6132	2975.8196	1818.2	938.45
1024.7261	2976.8954	1818.9	941.3
1024.839	2977.9705	1809.45	929.85
1024.9519	2979.045	1805.25	925.85
1025.0647	2980.1188	1788.25	908.95
1025.1775	2981.192	1773.3	894.1
1025.2902	2982.2645	1764.8	884.6
1025.4029	2983.3364	1742.35	862.1
1025.5156	2984.4077	1723.95	843.8
1025.6282	2985.4783	1700	814.35
1025.7407	2986.5483	1674.25	795.25
1025.8532	2987.6177	1651.7	772.05
1025.9657	2988.6864	1621.05	742
1026.0782	2989.7545	1592.9	712.1
1026.1906	2990.8219	1561.2	682.15
1026.3029	2991.8887	1543.25	661.25
1026.4152	2992.9548	1507.45	628.1
1026.5275	2994.0204	1474	598.35
1026.6397	2995.0852	1449.4	570.4
1026.7519	2996.1495	1431.85	550.85
1026.864	2997.2131	1407.85	527.3
1026.9761	2998.276	1389.45	508.9
1027.0882	2999.3383	1373.1	493.2
1027.2002	3000.4	1349.2	467.7
1027.3122	3001.4611	1337.45	454.9
1027.4241	3002.5215	1319.7	440.5
1027.536	3003.5812	1299.45	419.35
1027.6478	3004.6404	1288.9	410.45
1027.7596	3005.6989	1285.55	403.95
1027.8714	3006.7567	1266.4	386.1
1027.9831	3007.8139	1288.75	375
1028.0947	3008.8705	1251.65	371.25
1028.2064	3009.9264	1242.55	358.7
1028.3179	3010.9818	1240.55	362.15
1028.4295	3012.0364	1234.25	351.9
1028.541	3013.0905	1226.5	346.75
1028.6524	3014.1439	1225.9	347.1
1028.7638	3015.1966	1221.3	342.8
1028.8752	3016.2487	1209.95	330.75
1028.9865	3017.3002	1214.95	331.45
1029.0978	3018.3511	1201.8	323.95
1029.209	3019.4013	1202.2	322.25
1029.3202	3020.4509	1202.15	324.85
1029.4314	3021.4998	1196.3	318.35
1029.5425	3022.5481	1198.85	321.15
1029.6535	3023.5958	1194.5	314.85
1029.7645	3024.6428	1194.4	312.25
1029.8755	3025.6892	1190.85	311
1029.9864	3026.735	1195.8	314.9
1030.0973	3027.7802	1189.85	311.2
1030.2082	3028.8247	1187	307.05
1030.319	3029.8685	1196.05	316.45
1030.4297	3030.9118	1191.75	312.5
1030.5404	3031.9544	1188.15	310.65
1030.6511	3032.9963	1192.7	313.65
1030.7617	3034.0376	1195.6	315.7
1030.8723	3035.0783	1200.75	318.3
1030.9829	3036.1184	1193.65	312.5
1031.0934	3037.1578	1199.2	319.8
1031.2038	3038.1966	1201.4	321.4
1031.3142	3039.2348	1196.4	319.2
1031.4246	3040.2723	1209.05	321.05
1031.5349	3041.3092	1200.3	322.5
1031.6452	3042.3455	1206.05	327.95
1031.7554	3043.3811	1198	317.25
1031.8656	3044.4161	1198.3	318.55
1031.9758	3045.4505	1196.35	319.1
1032.0859	3046.4842	1195.25	315.45
1032.1959	3047.5173	1196.3	318.3
1032.3059	3048.5498	1195	314.5
1032.4159	3049.5816	1193.7	314.8
1032.5258	3050.6128	1188.65	309.05
1032.6357	3051.6434	1194.2	313.9
1032.7455	3052.6734	1192.6	313.4
1032.8553	3053.7027	1189.4	310.8
1032.9651	3054.7314	1179.65	302.05
1033.0748	3055.7594	1180.4	301.45
1033.1845	3056.7868	1181.1	300.9
1033.2941	3057.8136	1175	296.5
1033.4037	3058.8398	1177.35	299.45
1033.5132	3059.8653	1171.8	293.55
1033.6227	3060.8902	1174.6	293.75
1033.7321	3061.9145	1171.25	291.75
1033.8415	3062.9381	1169.65	289
1033.9509	3063.9612	1186.7	292.55
1034.0602	3064.9835	1172	292.95
1034.1694	3066.0053	1167.45	285.5
1034.2787	3067.0264	1163.55	284.3
1034.3878	3068.0469	1158.35	277.65
1034.497	3069.0668	1157.75	275.25
1034.6061	3070.086	1148.6	270.3
1034.7151	3071.1046	1142.95	263.4
1034.8241	3072.1226	1142.25	261.65
1034.9331	3073.1399	1133.55	253
1035.042	3074.1567	1132.85	254.1
1035.1508	3075.1727	1127.1	246.7
1035.2597	3076.1882	1123.5	244.05
1035.3684	3077.203	1118.3	238.9
1035.4772	3078.2173	1111.15	230.15
1035.5859	3079.2308	1109.4	226.9
1035.6945	3080.2438	1106.3	225.55
1035.8031	3081.2561	1094.45	213.25
1035.9117	3082.2678	1093.3	216
1036.0202	3083.2789	1081.5	202.8
1036.1286	3084.2893	1086.6	207.3
1036.2371	3085.2991	1076.25	196.5
1036.3454	3086.3083	1077.05	195.05
1036.4538	3087.3169	1067.65	188.45
1036.562	3088.3248	1066.8	185.9
1036.6703	3089.3321	1062.1	179.95
1036.7785	3090.3388	1054.9	175.7
1036.8866	3091.3449	1057.5	177.95
1036.9948	3092.3503	1052.05	170.25
1037.1028	3093.3551	1044.75	168.65
1037.2108	3094.3593	1051.5	172.8
1037.3188	3095.3629	1048.55	171.35
1037.4267	3096.3658	1044.9	163.55
1037.5346	3097.3681	1040.95	162.6
1037.6425	3098.3698	1038.85	159.1
1037.7503	3099.3708	1042.45	155.95
1037.858	3100.3713	1034.15	156.75
1037.9657	3101.3711	1029.05	149.75
1038.0734	3102.3702	1137.75	144.3
1038.181	3103.3688	1027.7	148.9
1038.2886	3104.3667	1023.75	147.4
1038.3961	3105.364	1024.05	145.95
1038.5036	3106.3607	1020.5	140.5
1038.611	3107.3568	1020.35	140.65
1038.7184	3108.3522	1015.65	136.45
1038.8257	3109.347	1013.85	135.4
1038.933	3110.3412	1019.1	134.95
1039.0403	3111.3348	1010.2	132.3
1039.1475	3112.3277	1010.05	132.15
1039.2547	3113.32	1009.95	131.1
1039.3618	3114.3117	1007	126.7
1039.4689	3115.3028	1007.8	129.1
1039.5759	3116.2932	1006.25	124.65
1039.6829	3117.2831	1007.4	122.9
1039.7898	3118.2723	1005.55	128.4
1039.8967	3119.2608	1000.95	123.5
1040.0035	3120.2488	1000.4	121.5
1040.1103	3121.2361	995.6	117.2
1040.2171	3122.2229	996.7	117.75
1040.3238	3123.209	994	113.25
1040.4305	3124.1944	993	114.85
1040.5371	3125.1793	994.5	113.35
1040.6437	3126.1635	990.65	111.15
1040.7502	3127.1471	990.25	111.6
1040.8567	3128.1301	986.1	108.65
1040.9631	3129.1125	987.65	108.35
1041.0695	3130.0942	985.2	107.6
1041.1759	3131.0753	993.85	108.65
1041.2822	3132.0558	988.9	108.9
1041.3884	3133.0357	983.95	103.8
1041.4946	3134.015	981.7	100.55
1041.6008	3134.9936	983.55	103.1
1041.7069	3135.9716	1003.6	106.25
1041.813	3136.949	978.75	101.95
1041.919	3137.9258	995.35	98.05
1042.025	3138.902	987.2	105.25
1042.1309	3139.8775	976.55	97.1
1042.2368	3140.8524	977.45	97.95
1042.3427	3141.8267	978.15	97.55
1042.4485	3142.8004	975.75	98.25
1042.5542	3143.7735	980.65	95.75
1042.6599	3144.7459	974.45	94.95
1042.7656	3145.7178	972.7	93.7
1042.8712	3146.689	969.55	91.6
1042.9768	3147.6596	973	92.8
1043.0823	3148.6295	968.25	89.8
1043.1878	3149.5989	971.9	93.15
1043.2932	3150.5676	970.55	94.3
1043.3986	3151.5357	965.8	87.8
1043.5039	3152.5032	966.55	90.55
1043.6092	3153.4701	966.7	87.6
1043.7145	3154.4364	970.25	90.55
1043.8197	3155.402	966.3	90.4
1043.9248	3156.367	967.65	87.65
1044.03	3157.3315	1000.4	87.4
1044.135	3158.2952	963.45	84.65
1044.24	3159.2584	960.5	83.65
1044.345	3160.221	961.25	80.15
1044.4499	3161.1829	961.15	83.95
1044.5548	3162.1442	962	85.9
1044.6596	3163.105	964.85	86.25
1044.7644	3164.065	957.3	78.25
1044.8692	3165.0245	964	82.4
1044.9739	3165.9834	955.35	78.35
1045.0785	3166.9416	958.4	82.2
1045.1831	3167.8993	958.15	81.35
1045.2877	3168.8563	957.45	77.4
1045.3922	3169.8127	960.05	82.2
1045.4966	3170.7684	956.4	78.75
1045.6011	3171.7236	955.45	77.35
1045.7054	3172.6782	954.45	75.05
1045.8098	3173.6321	955.3	76.35
1045.914	3174.5854	960.6	78.55
1046.0183	3175.5381	954.55	78.15
1046.1224	3176.4902	951.15	73.9
1046.2266	3177.4417	954.2	76.05
1046.3307	3178.3926	950.9	73.7
1046.4347	3179.3428	949.4	74.35
1046.5387	3180.2924	948.85	70.65
1046.6427	3181.2415	951.75	73.05
1046.7466	3182.1899	952.65	73.7
1046.8504	3183.1377	949.8	71.2
1046.9542	3184.0848	951.65	72.15
1047.058	3185.0314	945.25	65.65
1047.1617	3185.9773	950.45	73.7
1047.2654	3186.9227	948.45	69.7
1047.369	3187.8674	946.75	69.1
1047.4726	3188.8115	953.15	71.1
1047.5761	3189.755	946.3	69.3
1047.6796	3190.6979	948.9	69.65
1047.783	3191.6402	942.35	63.95
1047.8864	3192.5818	944.6	66
1047.9898	3193.5229	949.1	63.85
1048.0931	3194.4633	944.25	67.9
1048.1963	3195.4031	944.05	65.4
1048.2995	3196.3423	942.2	64.85
1048.4027	3197.2809	942.45	63.05
1048.5058	3198.2189	945.65	67.75
1048.6089	3199.1563	963.15	69.75
1048.7119	3200.0931	940.35	64.25
1048.8148	3201.0292	940.7	65.45
1048.9178	3201.9648	939.8	61.55
1049.0206	3202.8997	941.7	61.15
1049.1235	3203.834	942.3	63.8
1049.2262	3204.7677	939.4	61.05
1049.329	3205.7008	940.6	60.25
1049.4317	3206.6333	936.6	60.55
1049.5343	3207.5652	940.95	60.4
1049.6369	3208.4964	939	61.2
1049.7394	3209.4271	935.25	55.15
1049.8419	3210.3571	937.6	60.8
1049.9444	3211.2865	937.6	59.2
1050.0468	3212.2154	938.95	58.35
1050.1491	3213.1436	940.85	59.85
1050.2514	3214.0712	941.95	57.2
1050.3537	3214.9982	936.55	59.7
1050.4559	3215.9246	935.75	56.1
1050.5581	3216.8503	932.2	56.05
1050.6602	3217.7755	934.1	57.5
1050.7623	3218.7001	933.95	55.8
1050.8643	3219.624	934.3	56.55
1050.9663	3220.5473	935.05	55.75
1051.0682	3221.4701	936.4	58.75
1051.1701	3222.3922	935.85	55.6
1051.2719	3223.3137	930.25	50.75
1051.3737	3224.2346	935	58
1051.4754	3225.1549	929.25	52.6
1051.5771	3226.0746	933.05	56.6
1051.6788	3226.9937	931.8	55.7
1051.7804	3227.9121	927.95	50.7
1051.8819	3228.83	929.85	51.05
1051.9834	3229.7473	931.15	53.45
1052.0849	3230.6639	930.4	53.25
1052.1863	3231.5799	929.55	52.3
1052.2876	3232.4954	934.4	53.7
1052.3889	3233.4102	928.15	51.6
1052.4902	3234.3244	925.65	47.45
1052.5914	3235.238	928.55	49.8
1052.6926	3236.151	949.85	47.35
1052.7937	3237.0634	925.8	49.95
1052.8948	3237.9752	925.45	48.65
1052.9958	3238.8864	923.55	46.1
1053.0968	3239.797	926.75	47.15
1053.1977	3240.7069	928.9	51.2
1053.2986	3241.6163	925.25	46.75
1053.3994	3242.5251	922.75	46.3
1053.5002	3243.4332	923.5	47.3
1053.6009	3244.3408	924.05	44.25
