Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:42:07 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.2
System Temp (C):	25.2
Spectrometer Temp (C):	23.1
CCD Temp (C):	0
Secondary Temp (C):	20.01
Heatsink Temp (C):	19.769
CCDPCB Temp (C):	35.118
SecondaryPCB Temp (C):	27.481

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.7592	2560.1677	943.75	59
982.8856	2561.4762	940.6	57.7
983.0119	2562.7841	944.15	61.7
983.1383	2564.0913	943.7	64.95
983.2646	2565.3977	940.35	58.8
983.3908	2566.7035	940.55	58.05
983.517	2568.0086	941.3	58.15
983.6432	2569.313	940.25	59.25
983.7694	2570.6167	945.1	59.15
983.8955	2571.9197	940.65	59.35
984.0216	2573.222	943.85	59.55
984.1476	2574.5236	939.65	56.75
984.2737	2575.8246	941.5	58.95
984.3996	2577.1248	942.8	58
984.5256	2578.4244	942.05	62.3
984.6515	2579.7232	938.95	56.9
984.7774	2581.0214	966.2	59.5
984.9032	2582.3189	938.35	56.95
985.029	2583.6157	942.5	56.4
985.1548	2584.9118	940.15	58.9
985.2806	2586.2072	942.45	61.1
985.4063	2587.5019	941.7	62.45
985.5319	2588.7959	939.4	57.8
985.6576	2590.0893	941.95	61.1
985.7832	2591.3819	940.3	61.35
985.9087	2592.6739	938.2	57.75
986.0343	2593.9652	940.4	58.5
986.1597	2595.2557	940.55	59.8
986.2852	2596.5456	944.05	63.1
986.4106	2597.8348	939.05	59.7
986.536	2599.1234	940.55	63.15
986.6614	2600.4112	940.25	59
986.7867	2601.6983	943.45	60
986.912	2602.9848	940.95	56.65
987.0372	2604.2705	945.3	55.45
987.1624	2605.5556	939.5	58.35
987.2876	2606.84	939.25	57.35
987.4128	2608.1237	938.95	57.55
987.5379	2609.4067	938.45	57.35
987.6629	2610.689	945.4	57.7
987.788	2611.9707	942.9	61.55
987.913	2613.2516	942.7	56.5
988.0379	2614.5319	938.35	58.05
988.1629	2615.8115	937.5	54.65
988.2878	2617.0903	938.05	56.55
988.4126	2618.3685	937.45	56.25
988.5375	2619.6461	937.8	56.05
988.6622	2620.9229	935.25	54.2
988.787	2622.199	936.05	56
988.9117	2623.4745	935.6	55.6
989.0364	2624.7493	933.2	54.85
989.161	2626.0234	931.25	52.65
989.2857	2627.2968	934.05	53.3
989.4102	2628.5695	934.4	52.55
989.5348	2629.8415	933.35	51.6
989.6593	2631.1128	936.4	52.85
989.7837	2632.3835	933.35	52.9
989.9082	2633.6535	935.15	55.75
990.0326	2634.9228	929	49.75
990.1569	2636.1914	936.5	56.7
990.2812	2637.4593	939.9	53.75
990.4055	2638.7265	932.65	50.95
990.5298	2639.9931	933.95	54.45
990.654	2641.259	933.25	51.6
990.7782	2642.5242	933.45	52.2
990.9023	2643.7887	933.55	50.9
991.0264	2645.0525	934.45	52.9
991.1505	2646.3156	933.05	50.6
991.2745	2647.5781	931.35	50.75
991.3985	2648.8398	932.6	52.65
991.5225	2650.1009	943.75	53.05
991.6464	2651.3613	931.3	50.25
991.7703	2652.6211	930.05	47.5
991.8942	2653.8801	928.7	50
992.018	2655.1385	934.7	50.5
992.1418	2656.3961	928.55	49.3
992.2655	2657.6531	927.9	47.6
992.3892	2658.9094	931.15	48.8
992.5129	2660.1651	930.25	51.85
992.6366	2661.42	927.95	46.95
992.7602	2662.6743	932.7	49.9
992.8837	2663.9279	928.4	48.65
993.0073	2665.1808	933.95	51.05
993.1307	2666.433	933.5	51
993.2542	2667.6846	930.25	49.95
993.3776	2668.9354	934.65	51.5
993.501	2670.1856	932.6	51.35
993.6244	2671.4351	931.8	52.7
993.7477	2672.6839	930.75	50.35
993.8709	2673.9321	928.85	48.25
993.9942	2675.1795	930.6	50.45
994.1174	2676.4263	932.3	53
994.2405	2677.6724	930.8	49.65
994.3637	2678.9179	931.95	50.8
994.4868	2680.1626	929.15	51
994.6098	2681.4067	931.65	51.3
994.7328	2682.6501	932.7	51.6
994.8558	2683.8928	927.85	46.65
994.9788	2685.1348	927.05	48
995.1017	2686.3761	929.9	48
995.2245	2687.6168	929.65	48.3
995.3474	2688.8568	926.95	46.35
995.4702	2690.0961	929.55	50.85
995.5929	2691.3348	928.5	48.7
995.7156	2692.5727	926.75	46.6
995.8383	2693.81	931.95	50.65
995.961	2695.0466	924.75	45.1
996.0836	2696.2826	929.15	46.75
996.2062	2697.5178	930.55	46.85
996.3287	2698.7524	929.05	48.2
996.4512	2699.9863	929	45.55
996.5737	2701.2195	925.75	46.5
996.6961	2702.452	928	46.55
996.8185	2703.6839	928.75	48.25
996.9408	2704.9151	928.35	50
997.0631	2706.1456	928.9	47.65
997.1854	2707.3755	932.95	52.8
997.3077	2708.6046	929.4	45.85
997.4299	2709.8331	929.75	50.4
997.552	2711.0609	929.25	49.35
997.6742	2712.2881	929.85	49.85
997.7963	2713.5145	934.15	52
997.9183	2714.7403	927.55	48.05
998.0403	2715.9654	929.95	48.7
998.1623	2717.1899	946.4	53.65
998.2842	2718.4136	932.85	51.9
998.4062	2719.6367	934.3	53.35
998.528	2720.8591	942.4	55.8
998.6498	2722.0809	938.2	57.5
998.7716	2723.3019	940.25	56.2
998.8934	2724.5223	937.2	56.45
999.0151	2725.7421	938.05	56.75
999.1368	2726.9611	939.9	57.5
999.2584	2728.1795	938.35	55.15
999.38	2729.3972	931.6	54.75
999.5016	2730.6142	940	52.4
999.6231	2731.8306	930.95	51.35
999.7446	2733.0462	931.75	49.25
999.8661	2734.2612	936.7	51.15
999.9875	2735.4756	930.35	49.25
1000.1089	2736.6892	926.65	46.1
1000.2302	2737.9022	926.55	48.85
1000.3515	2739.1145	925.55	47.05
1000.4728	2740.3262	933.45	46.95
1000.594	2741.5372	925.75	47.4
1000.7152	2742.7475	926.4	49.15
1000.8363	2743.9571	925.55	43.4
1000.9575	2745.1661	928.85	43.4
1001.0785	2746.3744	926.05	42
1001.1996	2747.582	921.7	42.85
1001.3206	2748.7889	922.2	40.2
1001.4415	2749.9952	922	42
1001.5625	2751.2008	918.05	37.6
1001.6833	2752.4057	922.7	40
1001.8042	2753.61	919.55	40.55
1001.925	2754.8136	923.5	41.1
1002.0458	2756.0165	920.45	41.75
1002.1665	2757.2188	918.4	39.45
1002.2872	2758.4204	919.6	39.7
1002.4078	2759.6213	923.85	41.15
1002.5285	2760.8215	927.15	43.2
1002.649	2762.0211	920.95	39.05
1002.7696	2763.22	921.9	38.6
1002.8901	2764.4182	921.5	41.05
1003.0106	2765.6158	921.3	41.4
1003.131	2766.8127	920.15	40.35
1003.2514	2768.009	917.55	36.05
1003.3717	2769.2045	920.9	39.3
1003.492	2770.3994	920.4	38.55
1003.6123	2771.5936	917.95	37.2
1003.7325	2772.7872	917.25	41.7
1003.8527	2773.9801	918.95	36.15
1003.9729	2775.1723	935.35	41.2
1004.093	2776.3639	916.15	36.95
1004.2131	2777.5548	917.95	36.1
1004.3331	2778.745	916.15	36.55
1004.4531	2779.9346	916.6	36.75
1004.5731	2781.1235	920.85	40.5
1004.693	2782.3117	914.45	36.4
1004.8129	2783.4992	915.95	36.7
1004.9328	2784.6861	916.2	34.85
1005.0526	2785.8723	916.95	38.05
1005.1723	2787.0579	915.65	36.6
1005.2921	2788.2428	918.1	39.15
1005.4118	2789.427	917.9	37.45
1005.5314	2790.6106	916	37.85
1005.651	2791.7935	916.4	36.9
1005.7706	2792.9757	912.15	33.95
1005.8902	2794.1573	916.8	36.6
1006.0097	2795.3382	917	37.7
1006.1291	2796.5184	917.05	37.9
1006.2485	2797.698	919.1	39
1006.3679	2798.8769	920.5	40.45
1006.4873	2800.0551	920.8	41.05
1006.6066	2801.2327	921.3	37.8
1006.7258	2802.4096	917.45	40.15
1006.8451	2803.5859	919.35	41.5
1006.9642	2804.7615	920.1	38.3
1007.0834	2805.9364	918	40.75
1007.2025	2807.1106	921.05	41
1007.3216	2808.2842	918.95	41
1007.4406	2809.4572	923.7	45.25
1007.5596	2810.6294	922.85	42.1
1007.6785	2811.801	923.8	47.2
1007.7975	2812.972	927.35	49.05
1007.9163	2814.1423	928.05	49.35
1008.0352	2815.3119	929.55	50.75
1008.154	2816.4808	929.3	48.3
1008.2727	2817.6491	932.95	52.9
1008.3914	2818.8167	934.95	55.5
1008.5101	2819.9837	950.65	67.1
1008.6288	2821.15	948.85	70.55
1008.7474	2822.3157	950.1	71.95
1008.8659	2823.4807	955.6	75.75
1008.9844	2824.645	965.3	85.9
1009.1029	2825.8086	971.15	92.15
1009.2214	2826.9716	974.55	96.6
1009.3398	2828.134	985.05	106.95
1009.4581	2829.2957	987.4	110.45
1009.5764	2830.4567	996.6	118.75
1009.6947	2831.617	998.85	118.65
1009.813	2832.7767	1003.25	125.7
1009.9312	2833.9358	1001.2	124.6
1010.0493	2835.0941	1001.2	120.6
1010.1675	2836.2519	996.95	118.85
1010.2855	2837.4089	999.5	119.15
1010.4036	2838.5653	990.75	112.6
1010.5216	2839.7211	985.45	108.1
1010.6396	2840.8761	984.95	103.25
1010.7575	2842.0306	982.7	105.25
1010.8754	2843.1843	983.9	102.6
1010.9932	2844.3374	984.45	106.05
1011.111	2845.4899	986.2	104.65
1011.2288	2846.6417	983.05	103.9
1011.3465	2847.7928	988.55	110.55
1011.4642	2848.9433	988.15	109.2
1011.5818	2850.0931	991.9	113.3
1011.6995	2851.2422	993.35	114
1011.817	2852.3907	995.3	114.05
1011.9345	2853.5385	993.8	114.45
1012.052	2854.6857	1024.55	120.35
1012.1695	2855.8323	1000.15	121.75
1012.2869	2856.9781	1000.7	121.5
1012.4042	2858.1233	1003.1	122.45
1012.5216	2859.2679	1003.7	124.05
1012.6389	2860.4118	1011.45	132.1
1012.7561	2861.555	1015.05	130.75
1012.8733	2862.6976	1013.95	134.75
1012.9905	2863.8395	1016.15	136.9
1013.1076	2864.9808	1019.25	141.4
1013.2247	2866.1214	1012.85	135.3
1013.3417	2867.2614	1019.8	140.9
1013.4587	2868.4007	1023.15	144.05
1013.5757	2869.5393	1024.6	142.2
1013.6926	2870.6773	1026.9	144.85
1013.8095	2871.8146	1030.55	147.45
1013.9263	2872.9513	1032.2	149.6
1014.0431	2874.0874	1029.3	151.35
1014.1599	2875.2227	1033.35	154.05
1014.2766	2876.3574	1030.3	150.8
1014.3933	2877.4915	1031.55	154.2
1014.51	2878.6249	1033.8	154.75
1014.6266	2879.7577	1040.25	162
1014.7431	2880.8898	1049.85	161.5
1014.8596	2882.0212	1040.7	163.25
1014.9761	2883.152	1044.7	164.9
1015.0925	2884.2821	1042.1	162.6
1015.2089	2885.4116	1049.15	171.95
1015.3253	2886.5405	1044.95	166.75
1015.4416	2887.6686	1049.25	165.85
1015.5579	2888.7962	1053.2	175.2
1015.6741	2889.923	1045.35	167.55
1015.7903	2891.0493	1048.75	171.75
1015.9065	2892.1748	1049.8	169.95
1016.0226	2893.2997	1048	168.9
1016.1387	2894.424	1047.65	169.75
1016.2547	2895.5476	1048.05	168.55
1016.3707	2896.6706	1047.95	171.95
1016.4866	2897.7929	1049.5	170
1016.6025	2898.9145	1050.7	173.05
1016.7184	2900.0355	1052.3	173.15
1016.8342	2901.1559	1050.65	171
1016.95	2902.2756	1052.25	168.9
1017.0658	2903.3946	1050.8	173.35
1017.1815	2904.513	1046.65	163.5
1017.2971	2905.6308	1047.35	169.7
1017.4127	2906.7479	1049.65	170
1017.5283	2907.8643	1048.3	167.25
1017.6439	2908.9801	1048.25	169.55
1017.7594	2910.0953	1049.45	171.15
1017.8748	2911.2098	1047.95	165.95
1017.9902	2912.3236	1054.85	168.9
1018.1056	2913.4368	1050.6	169.4
1018.2209	2914.5494	1045.75	166.35
1018.3362	2915.6613	1045.75	161.6
1018.4515	2916.7725	1045.65	166.05
1018.5667	2917.8831	1038.35	158.55
1018.6819	2918.9931	1039	157.7
1018.797	2920.1024	1033.7	156.65
1018.9121	2921.211	1032	153.8
1019.0271	2922.319	1030.8	151.7
1019.1421	2923.4264	1029.4	151.6
1019.2571	2924.5331	1025.35	148.7
1019.372	2925.6391	1027.85	148.65
1019.4869	2926.7445	1029.35	152.25
1019.6017	2927.8493	1030.95	152.65
1019.7165	2928.9534	1031.5	153.35
1019.8313	2930.0569	1031.25	148.3
1019.946	2931.1597	1032.5	152.7
1020.0606	2932.2619	1029.4	151.1
1020.1753	2933.3634	1029.75	152.25
1020.2899	2934.4643	1047	162.45
1020.4044	2935.5645	1042.05	157.45
1020.5189	2936.6641	1044.25	163.35
1020.6334	2937.763	1036.4	159.35
1020.7478	2938.8613	1039.2	161.65
1020.8622	2939.959	1039.3	155.7
1020.9765	2941.056	1029.5	152.35
1021.0908	2942.1523	1023.5	145.9
1021.2051	2943.248	1020.4	141.4
1021.3193	2944.3431	1009.6	129.35
1021.4334	2945.4375	1005.65	127.6
1021.5476	2946.5313	995.8	119.9
1021.6617	2947.6244	992.75	114
1021.7757	2948.7169	986.95	107.9
1021.8897	2949.8087	978.15	100
1022.0037	2950.8999	974.35	97.45
1022.1176	2951.9904	968.15	91.15
1022.2315	2953.0803	966.7	87.45
1022.3453	2954.1696	964.35	86.9
1022.4591	2955.2582	957.7	80.8
1022.5728	2956.3462	954.05	76.45
1022.6865	2957.4335	956.95	76.8
1022.8002	2958.5202	957.75	76.45
1022.9138	2959.6062	959.45	82.4
1023.0274	2960.6916	953.15	75.75
1023.141	2961.7764	957.6	79.15
1023.2545	2962.8605	955.5	77.1
1023.3679	2963.9439	955.85	79.85
1023.4813	2965.0267	957.1	77.75
1023.5947	2966.1089	977.5	76
1023.708	2967.1905	952.9	77.15
1023.8213	2968.2714	951.25	72.95
1023.9346	2969.3516	949.65	71.2
1024.0478	2970.4312	957.8	71.6
1024.1609	2971.5102	956.45	78.1
1024.274	2972.5885	950.85	72.8
1024.3871	2973.6662	958.35	74.35
1024.5002	2974.7432	953.45	76.5
1024.6132	2975.8196	951.2	74.8
1024.7261	2976.8954	949.55	73.65
1024.839	2977.9705	952.05	72
1024.9519	2979.045	948.85	70.45
1025.0647	2980.1188	950.7	71.85
1025.1775	2981.192	951	71.65
1025.2902	2982.2645	951.8	73.2
1025.4029	2983.3364	947	69.25
1025.5156	2984.4077	947.5	69.5
1025.6282	2985.4783	949.65	66.5
1025.7407	2986.5483	944.1	68
1025.8532	2987.6177	940.75	64.15
1025.9657	2988.6864	937.95	61.15
1026.0782	2989.7545	939.15	59.9
1026.1906	2990.8219	936.55	58.35
1026.3029	2991.8887	935.05	55.5
1026.4152	2992.9548	933	53.75
1026.5275	2994.0204	926.25	48.8
1026.6397	2995.0852	923.1	48.65
1026.7519	2996.1495	922.4	43.95
1026.864	2997.2131	919.45	42.95
1026.9761	2998.276	919.25	41.85
1027.0882	2999.3383	917.9	38.4
1027.2002	3000.4	914.5	37.65
1027.3122	3001.4611	913.65	35.25
1027.4241	3002.5215	910.7	32.9
1027.536	3003.5812	911.7	33.9
1027.6478	3004.6404	906.45	29.6
1027.7596	3005.6989	911.95	30.85
1027.8714	3006.7567	907.8	33.1
1027.9831	3007.8139	936.7	26.5
1028.0947	3008.8705	903.4	25.25
1028.2064	3009.9264	908.2	26.4
1028.3179	3010.9818	907.2	31.35
1028.4295	3012.0364	906.95	27.45
1028.541	3013.0905	906.75	29.05
1028.6524	3014.1439	903.25	26.55
1028.7638	3015.1966	902.25	24.5
1028.8752	3016.2487	901.65	22.95
1028.9865	3017.3002	908.1	25.95
1029.0978	3018.3511	904.85	29.8
1029.209	3019.4013	903.5	28.35
1029.3202	3020.4509	899.6	21.95
1029.4314	3021.4998	903.7	25.9
1029.5425	3022.5481	901.5	24.3
1029.6535	3023.5958	901.45	22.85
1029.7645	3024.6428	903.5	27.5
1029.8755	3025.6892	901.3	23.8
1029.9864	3026.735	900.6	24.2
1030.0973	3027.7802	903.5	26.25
1030.2082	3028.8247	898.65	21.4
1030.319	3029.8685	901.6	24.2
1030.4297	3030.9118	901.45	23.1
1030.5404	3031.9544	898.9	20.4
1030.6511	3032.9963	900.15	22.25
1030.7617	3034.0376	901	21.85
1030.8723	3035.0783	902.3	23.15
1030.9829	3036.1184	900.8	22.7
1031.0934	3037.1578	901.6	23.7
1031.2038	3038.1966	900.6	23.35
1031.3142	3039.2348	900	24.6
1031.4246	3040.2723	908.35	21.1
1031.5349	3041.3092	899.65	22.35
1031.6452	3042.3455	900.2	21.75
1031.7554	3043.3811	903.7	26.4
1031.8656	3044.4161	900.65	21.75
1031.9758	3045.4505	898.3	21.7
1032.0859	3046.4842	902.1	23.1
1032.1959	3047.5173	899.4	21.35
1032.3059	3048.5498	902.65	25.45
1032.4159	3049.5816	901.05	23.45
1032.5258	3050.6128	903.85	24.95
1032.6357	3051.6434	901.8	23.9
1032.7455	3052.6734	902	22.05
1032.8553	3053.7027	901.4	23
1032.9651	3054.7314	901.1	23.3
1033.0748	3055.7594	900	23.55
1033.1845	3056.7868	904.8	26.55
1033.2941	3057.8136	903.6	27.3
1033.4037	3058.8398	902.9	27.15
1033.5132	3059.8653	903.2	25
1033.6227	3060.8902	900.85	26.5
1033.7321	3061.9145	900.95	22.15
1033.8415	3062.9381	901.2	25.05
1033.9509	3063.9612	917.35	24.25
1034.0602	3064.9835	904.55	26.85
1034.1694	3066.0053	904.5	21.85
1034.2787	3067.0264	901.7	24.15
1034.3878	3068.0469	904.35	23.95
1034.497	3069.0668	903.45	23.05
1034.6061	3070.086	901.2	23.75
1034.7151	3071.1046	904.3	25.45
1034.8241	3072.1226	905.65	28
1034.9331	3073.1399	901.95	24.7
1035.042	3074.1567	904.45	26.45
1035.1508	3075.1727	904.3	27.05
1035.2597	3076.1882	900.1	24.3
1035.3684	3077.203	899.85	22.6
1035.4772	3078.2173	898.75	19.5
1035.5859	3079.2308	903.25	20.55
1035.6945	3080.2438	901.85	23.55
1035.8031	3081.2561	898	18.75
1035.9117	3082.2678	897.35	21.25
1036.0202	3083.2789	895.85	17.5
1036.1286	3084.2893	895.4	18.3
1036.2371	3085.2991	897	21.65
1036.3454	3086.3083	899.7	18.2
1036.4538	3087.3169	898.8	21.8
1036.562	3088.3248	896	17.5
1036.6703	3089.3321	897.65	19.75
1036.7785	3090.3388	893.7	15.55
1036.8866	3091.3449	892.6	13.4
1036.9948	3092.3503	897.35	17.7
1037.1028	3093.3551	894.45	17.3
1037.2108	3094.3593	892.45	15.75
1037.3188	3095.3629	897	19.5
1037.4267	3096.3658	896.5	17.7
1037.5346	3097.3681	893.75	17
1037.6425	3098.3698	895.85	16.85
1037.7503	3099.3708	895.5	19.85
1037.858	3100.3713	892.85	16.25
1037.9657	3101.3711	895.05	17.75
1038.0734	3102.3702	1028.8	10.8
1038.181	3103.3688	895.35	16.1
1038.2886	3104.3667	890.95	13.5
1038.3961	3105.364	891.3	15.75
1038.5036	3106.3607	894.45	16.2
1038.611	3107.3568	892.8	16.3
1038.7184	3108.3522	892.15	16.1
1038.8257	3109.347	892.35	13.05
1038.933	3110.3412	895.3	14.1
1039.0403	3111.3348	889.95	13.1
1039.1475	3112.3277	892.45	16.6
1039.2547	3113.32	889.3	13.55
1039.3618	3114.3117	888.5	10.85
1039.4689	3115.3028	889.35	11.1
1039.5759	3116.2932	893.65	16.45
1039.6829	3117.2831	895.35	12.1
1039.7898	3118.2723	891.4	14.7
1039.8967	3119.2608	888.5	12.3
1040.0035	3120.2488	891.15	13.55
1040.1103	3121.2361	891.15	13.95
1040.2171	3122.2229	888.95	12.3
1040.3238	3123.209	889.3	10.05
1040.4305	3124.1944	889.8	12.7
1040.5371	3125.1793	892.1	13.25
1040.6437	3126.1635	891.2	15.9
1040.7502	3127.1471	887.9	10.8
1040.8567	3128.1301	888.5	12.65
1040.9631	3129.1125	888	10.7
1041.0695	3130.0942	888.6	11.95
1041.1759	3131.0753	896.7	14.4
1041.2822	3132.0558	891.55	11.85
1041.3884	3133.0357	887.75	9.8
1041.4946	3134.015	888.8	10.2
1041.6008	3134.9936	891.6	11.65
1041.7069	3135.9716	909.1	10.2
1041.813	3136.949	886.9	9.45
1041.919	3137.9258	906.05	9.9
1042.025	3138.902	892.85	11.3
1042.1309	3139.8775	886.2	10.3
1042.2368	3140.8524	887.9	11.9
1042.3427	3141.8267	886.3	8.1
1042.4485	3142.8004	885.25	5.9
1042.5542	3143.7735	895.5	13.5
1042.6599	3144.7459	889.1	11.65
1042.7656	3145.7178	887.75	12
1042.8712	3146.689	886.4	8.9
1042.9768	3147.6596	887.75	9.65
1043.0823	3148.6295	886.3	10.8
1043.1878	3149.5989	886.85	8.45
1043.2932	3150.5676	887.15	9.3
1043.3986	3151.5357	884.05	8.9
1043.5039	3152.5032	886.15	8.15
1043.6092	3153.4701	885.45	9.15
1043.7145	3154.4364	888.7	9.5
1043.8197	3155.402	884.7	8.7
1043.9248	3156.367	886.15	8.45
1044.03	3157.3315	931.45	13.7
1044.135	3158.2952	886.7	10.95
1044.24	3159.2584	885.65	8.7
1044.345	3160.221	884.7	6.6
1044.4499	3161.1829	886.45	10.45
1044.5548	3162.1442	885.15	8.4
1044.6596	3163.105	888.65	10.8
1044.7644	3164.065	884.2	7.85
1044.8692	3165.0245	887.45	8.25
1044.9739	3165.9834	884.3	8.2
1045.0785	3166.9416	884.2	8.1
1045.1831	3167.8993	886	8.3
1045.2877	3168.8563	886.1	8.5
1045.3922	3169.8127	883.9	4.85
1045.4966	3170.7684	885.55	7.3
1045.6011	3171.7236	885.35	8.3
1045.7054	3172.6782	885.2	8.25
1045.8098	3173.6321	884.95	6.8
1045.914	3174.5854	889.75	7.05
1046.0183	3175.5381	886.5	9.85
1046.1224	3176.4902	885.1	9.75
1046.2266	3177.4417	885.5	8.55
1046.3307	3178.3926	885.6	10.15
1046.4347	3179.3428	885.65	10.85
1046.5387	3180.2924	884.35	7.6
1046.6427	3181.2415	885	7.5
1046.7466	3182.1899	886	6.85
1046.8504	3183.1377	882.45	5.45
1046.9542	3184.0848	887.5	7.45
1047.058	3185.0314	885.85	10
1047.1617	3185.9773	884.55	5.65
1047.2654	3186.9227	884.55	8.45
1047.369	3187.8674	884.7	6.95
1047.4726	3188.8115	887.5	8.85
1047.5761	3189.755	886.4	8.85
1047.6796	3190.6979	882.9	7.05
1047.783	3191.6402	881.45	6.6
1047.8864	3192.5818	883.4	5.5
1047.9898	3193.5229	906.85	4.2
1048.0931	3194.4633	883.35	5.7
1048.1963	3195.4031	884.35	6.1
1048.2995	3196.3423	882.55	5.3
1048.4027	3197.2809	884.45	6.2
1048.5058	3198.2189	882.6	4.65
1048.6089	3199.1563	892.15	9.1
1048.7119	3200.0931	882.3	7.95
1048.8148	3201.0292	881.05	4.85
1048.9178	3201.9648	882.2	7.05
1049.0206	3202.8997	887.2	7.75
1049.1235	3203.834	882.65	7.35
1049.2262	3204.7677	883.7	6.85
1049.329	3205.7008	884.35	5.95
1049.4317	3206.6333	882.05	6.95
1049.5343	3207.5652	884.9	3.3
1049.6369	3208.4964	885	7.55
1049.7394	3209.4271	882.2	6
1049.8419	3210.3571	884.25	9.2
1049.9444	3211.2865	883.7	4.35
1050.0468	3212.2154	885.45	7.8
1050.1491	3213.1436	886.7	7.1
1050.2514	3214.0712	891.25	8.65
1050.3537	3214.9982	883.95	7.7
1050.4559	3215.9246	880.35	3.75
1050.5581	3216.8503	881.45	4.65
1050.6602	3217.7755	883.35	4.85
1050.7623	3218.7001	883.25	5.2
1050.8643	3219.624	881.75	4.65
1050.9663	3220.5473	882.9	4.9
1051.0682	3221.4701	884.35	7.45
1051.1701	3222.3922	885.15	6.9
1051.2719	3223.3137	884.25	7
1051.3737	3224.2346	884	8.35
1051.4754	3225.1549	882.6	5.75
1051.5771	3226.0746	880.75	4.4
1051.6788	3226.9937	884.4	6.5
1051.7804	3227.9121	880.65	5.4
1051.8819	3228.83	880.5	3.6
1051.9834	3229.7473	883.75	7.55
1052.0849	3230.6639	882.25	5.05
1052.1863	3231.5799	882.95	4.4
1052.2876	3232.4954	884.45	7.75
1052.3889	3233.4102	881.4	4.5
1052.4902	3234.3244	881.65	5.35
1052.5914	3235.238	881	5.9
1052.6926	3236.151	905.85	6.1
1052.7937	3237.0634	882.8	7.6
1052.8948	3237.9752	883.1	6.4
1052.9958	3238.8864	882.75	6.15
1053.0968	3239.797	883.4	6.85
1053.1977	3240.7069	883.7	7
1053.2986	3241.6163	882.55	2.6
1053.3994	3242.5251	879	4.75
1053.5002	3243.4332	881.85	5.65
1053.6009	3244.3408	883.25	4.85
1053.7016	3245.2477	880	2.9
1053.8022	3246.154	882.95	5.3
1053.9028	3247.0598	882.05	5.4
1054.0034	3247.9649	882.5	5.55
1054.1039	3248.8694	883.05	6.35
1054.2043	3249.7733	882.5	4.5
1054.3047	3250.6766	884.2	6.4
1054.4051	3251.5793	879.05	0.75
1054.5054	3252.4814	882.9	4.55
1054.6056	3253.3829	881	3.7
1054.7058	3254.2838	882.65	4.8
1054.806	3255.1841	881.9	7.5
1054.9061	3256.0838	879.75	4.9
1055.0061	3256.9829	884.05	8.25
1055.1062	3257.8814	880.7	2.55
1055.2061	3258.7792	883.75	5.6
1055.306	3259.6765	882.65	5.6
1055.4059	3260.5731	881.15	5.4
1055.5057	3261.4692	881.85	2.65
1055.6055	3262.3647	881.2	2.95
1055.7052	3263.2595	881.4	3.9
1055.8049	3264.1538	882.75	5.2
1055.9045	3265.0474	883.2	5.25
1056.0041	3265.9404	880.5	5.6
1056.1036	3266.8329	879.6	5.5
1056.2031	3267.7247	891.3	3.25
1056.3025	3268.616	876.4	1.7
1056.4019	3269.5066	879.9	2.65
1056.5013	3270.3966	881.75	2.95
1056.6005	3271.286	879.15	2.1
