RamanShift,CorrectedData
2027.2935,59.734881880765855
2028.8674,59.702483451527755
2030.4406,61.21626753390183
2032.0131,56.7763054809801
2033.5849,55.73266803369195
2035.1559,58.1854253652038
2036.7261,56.58464709135529
2038.2957,55.130402246131936
2039.8645,62.87275929767273
2041.4325,60.41178616281276
2042.9998,60.89755012965961
2044.5664,52.18011788220291
2046.1323,60.1595554954569
2047.6974,60.78592852263459
2049.2617,54.95930191535358
2050.8254,53.879740017372114
2052.3883,57.79730662285564
2053.9504,58.262064987172096
2055.5118,55.67407778771626
2057.0725,55.833407119262404
2058.6325,52.29011451984404
2060.1917,58.44426096916065
2061.7502,54.04590692401082
2063.3079,59.095112256750454
2064.8649,53.491936299276546
2066.4212,53.18643779253489
2067.9767,56.72867494255199
2069.5315,55.26870542348995
2071.0856,56.50658634222418
2072.6389,53.192374252943054
2074.1915,55.82612514476908
2075.7433,53.607894474901116
2077.2945,57.23773714227681
2078.8448,50.56570750975496
2080.3945,54.09185936781691
2081.9434,51.916246001287035
2083.4916,49.73892015407121
2085.039,53.559934050912915
2086.5857,55.52933941916632
2088.1317,51.09718745058606
2089.677,51.81352878163342
2091.2215,54.82841353779776
2092.7652,51.84189132643327
2094.3083,49.60401120661
2095.8506,53.114821718979144
2097.3921,50.474370908151926
2098.933,53.632706287591276
2100.4731,49.48987486601652
2102.0124,47.99592311581995
2103.5511,46.650897014495115
2105.089,53.70484205957642
2106.6261,52.45780328208937
2108.1626,48.95982517601104
2109.6983,51.110951710740494
2111.2332,50.26122636607869
2112.7675,46.66069211071704
2114.301,55.75939141073468
2115.8337,51.75736626560388
2117.3657,47.55465811720315
2118.897,50.85130788983727
2120.4276,46.247356032264534
2121.9575,50.7928424847302
2123.4866,52.037806725006035
2125.0149,51.032287722935365
2126.5426,47.07632392798351
2128.0695,45.169953279292926
2129.5956,48.663213245242886
2131.1211,44.50614084251323
2132.6458,49.098772601151666
2134.1698,50.19114460614449
2135.693,46.63329245149042
2137.2155,47.675251229276654
2138.7373,43.26705556525745
2140.2584,45.35873960843469
2141.7787,40.80033707513974
2143.2983,48.891881228116574
2144.8171,46.88340492210584
2146.3353,46.92494052292945
2147.8527,43.96651992757528
2149.3693,44.05817456378195
2150.8853,43.84993541962285
2152.4005,43.64183304258975
2153.9149,40.38389754167508
2155.4287,45.57615858945296
2156.9417,45.76864545465857
2158.454,42.61138695026554
2159.9655,43.60441143156115
2161.4764,45.39774682771878
2162.9865,42.741420631867726
2164.4958,47.88545988315991
2166.0045,40.979891193332975
2167.5124,41.17474069527016
2169.0195,42.72003411205577
2170.526,42.41579675502675
2172.0317,39.212053508319684
2173.5367,42.00882883191322
2175.0409,40.35614679366557
2176.5445,39.55403104134659
2178.0473,36.00250481916474
2179.5494,39.80159097578823
2181.0507,38.001311999860135
2182.5513,41.20168998200769
2184.0512,36.90274663284498
2185.5504,39.504503250969265
2187.0488,38.8069807659503
2188.5465,42.06019971231288
2190.0435,38.364180236512
2191.5397,35.91894206440065
2193.0353,39.37450453819005
2194.5301,37.23088664090206
2196.0241,38.88810696181348
2197.5175,31.646183717892384
2199.0101,36.20513473722575
2200.502,34.964977531438834
2201.9931,34.47572925010559
2203.4835,34.83740669315023
2204.9733,35.10002631573971
2206.4622,35.26360422466699
2207.9505,31.428156175724737
2209.438,33.24369757206965
2210.9248,34.56024350257697
2212.4109,34.82780872368491
2213.8962,32.79640764622937
2215.3809,31.31605433276812
2216.8648,31.236762517894903
2218.3479,31.458545623042937
2219.8304,28.231416757277827
2221.3121,31.35538871507977
2222.7931,30.63047400861477
2224.2733,30.406684836495046
2225.7529,34.684033091028056
2227.2317,28.662530360454483
2228.7098,27.99218788617469
2230.1872,28.973016622963755
2231.6638,28.355027245674947
2233.1397,25.23823013943135
2234.6149,28.37263540580578
2236.0894,28.008252893988868
2237.5632,29.84509216944481
2239.0362,25.833162517555394
2240.5085,30.972472925251495
2241.9801,21.01303212113244
2243.4509,25.85484852407282
2244.921,27.04793034281697
2246.3904,24.84228552756079
2247.8591,24.187921758020835
2249.3271,25.384846465490938
2250.7943,22.683066839385745
2252.2608,23.332589815271447
2253.7266,24.683422101883536
2255.1917,26.385570174631738
2256.656,24.38904026209157
2258.1197,26.74383832898289
2259.5826,19.9999700961352
2261.0447,28.107441016939646
2262.5062,21.916256344787683
2263.9669,25.926421051996442
2265.4269,19.687939891720518
2266.8862,24.90081735785033
2268.3448,21.96505774739694
2269.8026,17.380665108363203
2271.2598,20.347643269101425
2272.7162,26.215995884157294
2274.1719,23.73572640460003
2275.6268,21.956838019339017
2277.0811,18.47933367992637
2278.5346,22.153216118345867
2279.9874,19.27848788178801
2281.4395,18.15515129591121
2282.8908,17.183208493588978
2284.3414,22.51266142614338
2285.7914,20.893511873064426
2287.2406,20.375761388715603
2288.689,20.609411318525233
2290.1368,14.294462804164155
2291.5838,15.58091678120914
2293.0302,20.118774042292372
2294.4758,18.1080352242369
2295.9206,17.298700762678166
2297.3648,17.340770912171223
2298.8082,22.084245754284197
2300.251,16.82912519717749
2301.693,18.525408928169142
2303.1343,21.923096466285998
2304.5748,17.572187145300845
2306.0147,17.172680079755537
2307.4538,19.374574208470094
2308.8922,13.877868298537749
2310.3299,13.182560923306042
2311.7669,17.08865051734385
2313.2031,16.696135383394505
2314.6387,17.25501365331479
2316.0735,16.465283292000223
2317.5076,16.0269420917962
2318.941,11.539987680395356
2320.3737,13.504417525220958
2321.8056,12.270228978296444
2323.2369,16.837419256601123
2324.6674,19.90598545441206
2326.0972,21.32592449763213
2327.5263,22.64723311310442
2328.9547,24.769907814412804
2330.3823,19.443944888668767
2331.8092,19.41934037528482
2333.2355,16.396090119234003
2334.661,17.774189771296022
2336.0858,16.853634818289677
2337.5098,13.734420569291999
2338.9332,16.166542164843605
2340.3558,13.49999460814098
2341.7778,11.684772740715232
2343.199,13.220871269097586
2344.6195,10.658284782971563
2346.0393,10.497007739811963
2347.4583,8.737034490510851
2348.8767,9.87835928099021
2350.2943,15.120976269801702
2351.7113,15.464879516713395
2353.1275,12.11006293028376
2354.543,11.006520264422448
2355.9578,11.654245151938554
2357.3718,15.153231115575892
2358.7852,11.153471561536008
2360.1978,8.154959744488096
2361.6098,11.557688807566706
2363.021,10.961651812356777
2364.4315,11.066841704866405
2365.8413,13.623251321487189
2367.2504,13.830873387942361
2368.6587,12.189700493722654
2370.0664,14.19972509001009
2371.4733,9.010939506089684
2372.8795,7.373335929249251
2374.285,10.286906456667282
2375.6899,10.301643111789005
2377.0939,7.3675378151905875
2378.4973,10.384582384431837
2379.9,11.602768563397191
2381.3019,9.872087992125344
2382.7032,7.342532194627353
2384.1037,9.31409259619339
2385.5035,9.086760548688446
2386.9027,10.660527310836528
2388.3011,8.535384050494116
2389.6987,12.711321828912489
2391.0957,6.7883316219891725
2392.492,8.966404278508463
2393.8876,3.395530579371396
2395.2824,6.92570121581501
2396.6765,10.706906845121097
2398.07,5.3891380553145325
2399.4627,7.17238532735108
2400.8547,4.806639088295256
2402.246,6.64188969348767
2403.6366,5.928127450202638
2405.0265,5.165342599295556
2406.4156,0.10352532234065848
2407.8041,7.4926657492587765
2409.1918,8.18275297575272
2410.5789,3.6737760225986875
2411.9652,5.115723828745317
2413.3508,1.8585852964035467
2414.7358,7.702349276627132
2416.12,6.1470046018839355
2417.5035,2.542540027618358
2418.8863,7.138944247804773
2420.2684,3.486205930992199
2421.6497,7.184313674340274
2423.0304,7.083256040146637
2424.4104,4.933021518865814
2425.7896,-0.4664014698801964
2427.1682,4.034975444200398
2428.546,2.187145290750067
2429.9232,7.79010105906157
2431.2996,7.793835716556245
2432.6753,5.398342152754509
2434.0503,6.753613179238442
2435.4246,3.9596415536067298
2436.7982,7.066419965921924
2438.1711,4.1739410666502295
2439.5433,4.632197435593682
2440.9148,4.7411816108149765
2442.2856,3.6008860840548493
2443.6557,4.561303299642262
2445.025,5.672425665897308
2446.3937,6.534245545527057
2447.7617,6.146755244514452
2449.1289,6.659947003499923
2450.4955,2.8738130016564156
2451.8613,3.0883453515574786
2453.2265,1.903536137038543
2454.5909,2.8193774110516188
2455.9546,3.835861207513375
2457.3177,2.452979532146756
2458.68,7.77072435231608
2460.0416,5.5390876108559155
2461.4025,1.2580611728935907
2462.7627,8.477636848165517
2464.1222,3.1478064338276397
2465.4811,6.568561642259439
2466.8392,4.88989415436248
2468.1966,2.311795585352712
2469.5533,5.634257501547239
2470.9093,6.507271446145353
2472.2645,7.880828906003842
2473.6191,3.104921302906803
2474.973,3.029539979830062
2476.3262,6.354676248700301
2477.6787,1.5803213911488
2479.0305,4.356466625260126
2480.3816,5.23310315331571
2481.7319,3.610222134032327
2483.0816,6.987814673795782
2484.4306,2.715871842889669
2485.7789,2.944384641719438
2487.1264,7.173344043531841
2488.4733,4.852740992129853
2489.8195,4.482566359583032
2491.165,4.812810969433556
2492.5097,5.5934656003978915
2493.8538,5.124520983064514
2495.1972,8.40596779208721
2496.5398,5.38779665087462
2497.8818,9.41999809877575
2499.2231,3.2025626212616203
2500.5637,6.035480609603383
2501.9035,3.7187424230465496
2503.2427,3.6523383604819486
2504.5812,6.786258683612999
2505.919,4.970493617619823
2507.256,7.555033319819948
2508.5924,4.189867897826076
2509.9281,6.924987383700596
2511.2631,8.56038176760729
2512.5974,2.9960409704600295
2513.9309,5.631954827568933
2515.2638,6.91811314428373
2516.596,3.954505669634628
2517.9275,5.641122083470705
2519.2583,4.227952026096027
2520.5884,2.3649850814034252
2521.9178,3.3022107910062246
2523.2465,3.3896186728679396
2524.5745,4.227198211930059
2525.9018,4.264938859237873
2527.2284,8.502830023564748
2528.5543,0.8908610710346494
2529.8796,1.5790212827433123
2531.2041,4.117299930877863
2532.5279,4.355686271835275
2533.851,3.7941695208395316
2535.1735,3.6827388495578077
2536.4952,5.771383391715602
2537.8163,7.11009224421106
2539.1366,4.8488544462284935
2540.4562,4.087658965851354
2541.7752,3.4264947226746187
2543.0935,6.915350595416712
2544.411,9.30421542853113
2545.7279,4.943077997317886
2547.0441,3.381926984034841
2548.3596,2.970751021509116
2549.6744,5.709538708748582
2550.9885,4.748278615053607
2552.3019,11.136959252629211
2553.6146,4.275569086197649
2554.9266,7.464096469111638
2556.2379,10.60252971196823
2557.5485,4.140857050723589
2558.8585,4.129066615308538
2560.1677,7.617146494245404
2561.4762,5.705084734765869
2562.7841,9.092869307930194
2564.0913,2.680488127747836
2565.3977,7.6679290172996275
2566.7035,5.8051797728615
2568.0086,4.892228114030139
2569.313,8.029061702350468
2570.6167,7.265668150445194
2571.9197,3.8520349906463878
2573.222,3.5381496826294807
2574.5236,5.273999647549566
2575.8246,6.559572271180279
2577.1248,8.294854886555264
2578.4244,6.4798347611124285
2579.7232,8.064499079341182
2581.0214,5.598834960932564
2582.3189,8.482829444932733
2583.6157,9.466469514399485
2584.9118,7.499742067562316
2586.2072,5.182633907986052
2587.5019,7.015131764238127
2588.7959,6.997222313059673
2590.0893,7.178892161040558
2591.3819,6.51012784479844
2592.6739,9.740915829162105
2593.9652,9.221242513859075
2595.2557,10.501094201207692
2596.5456,9.230457101313938
2597.8348,8.759317319272867
2599.1234,6.687660867875003
2600.4112,11.865473672317712
2601.6983,7.7427415909217885
2602.9848,9.869450363353302
2604.2705,8.745585651850917
2605.5556,11.621133019958819
2606.84,11.996077943765343
2608.1237,11.97040578314752
2609.4067,10.194101778021668
2610.689,6.517151048600049
2611.9707,6.389538613153917
2613.2516,8.661249424783094
2614.5319,9.432268372692
2615.8115,9.702580259472619
2617.0903,4.572169793394266
2618.3685,6.091021585700489
2619.6461,9.409120201913126
2620.9229,8.076450146643865
2622.199,7.842995830413194
2623.4745,9.858741582977103
2624.7493,9.523671655661666
2626.0234,10.787770201205568
2627.2968,7.851021277110817
2628.5695,4.413408833001739
2629.8415,10.874916739992507
2631.1128,7.68552882506318
2632.3835,7.995228806444665
2633.6535,9.054000325512611
2634.9228,7.211826943690404
2636.1914,7.818692131861482
2637.4593,7.324579288790993
2638.7265,9.579471735057218
2639.9931,12.383352717992665
2641.259,6.736205389135094
2642.5242,6.738012776188803
2643.7887,6.438757839496013
2645.0525,8.388423472018893
2646.3156,5.936992502332018
2647.5781,7.5344476751257545
2648.8398,8.430771675720528
2650.1009,5.3259471140923225
2651.3613,3.5699565159094035
2652.6211,4.662782353580603
2653.8801,-1.2955929361848177
2655.1385,4.3948130366946145
2656.3961,9.383995605273768
2657.6531,8.121950058659458
2658.9094,6.3586715921185615
2660.1651,6.494155319698443
2661.42,6.0783962918597965
2662.6743,6.511389494121751
2663.9279,10.443129851219524
2665.1808,8.273612222774432
2666.433,8.402831363976489
2667.6846,8.480781947279631
2668.9354,10.057458561109492
2670.1856,7.882855709083898
2671.4351,10.206967794246083
2672.6839,7.629789140810786
2673.9321,12.451313970923039
2675.1795,11.02153643043004
2676.4263,11.490450540665869
2677.6724,13.50805021274924
2678.9179,8.224329242894413
2680.1626,11.339281292235164
2681.4067,10.702899939662004
2682.6501,13.215178650672641
2683.8928,8.126110783735761
2685.1348,6.385689565168349
2686.3761,8.093908140026258
2687.6168,6.750759589508505
2688.8568,9.406236913875034
2690.0961,9.360333045878207
2691.3348,5.5630408242080165
2692.5727,9.26435299395117
2693.81,7.564262244563984
2695.0466,7.512761172859257
2696.2826,9.209842300007182
2697.5178,6.555498072050369
2698.7524,11.049720842933041
2699.9863,7.992502901044425
2701.2195,6.283836424276593
2702.452,6.2237135105966175
2703.6839,11.962126195133216
2704.9151,8.349066450778018
2706.1456,6.284526130801382
2707.3755,9.368497004983013
2708.6046,11.400970780257381
2709.8331,10.031939069874028
2711.0609,7.411393373072762
2712.2881,10.539325088774056
2713.5145,13.16572554178449
2714.7403,12.690585951517363
2715.9654,11.813897405728746
2717.1899,17.135650865268843
2718.4136,17.105837172848908
2719.6367,15.674446999823708
2720.8591,18.591470846489642
2722.0809,14.35689905639866
2723.3019,22.42072178718805
2724.5223,20.73292905292608
2725.7421,18.34351064347384
2726.9611,19.90245614136309
2728.1795,17.25975494569054
2729.3972,20.015396256528355
2730.6142,15.01936910135116
2731.8306,16.47166230747966
2733.0462,10.422264552040879
2734.2612,9.771164347445215
2735.4756,10.5183501018805
2736.6892,10.563810125822926
2737.9022,9.007532624565172
2739.1145,12.949505697761872
2740.3262,7.939717354992254
2741.5372,8.428155476340578
2742.7475,9.964807862493899
2743.9571,8.249662229857812
2745.1661,7.43270619518988
2746.3744,2.9639272927510305
2747.582,3.593312982475176
2748.7889,3.3208506946569685
2749.9952,7.146527823657976
2751.2008,4.32033173063126
2752.4057,6.54224970526456
2753.61,9.112268994042346
2754.8136,3.0303767780265574
2756.0165,4.246560147156487
2757.2188,2.71080616106768
2758.4204,3.5731018369300784
2759.6213,4.583434164805581
2760.8215,6.091790099025111
2762.0211,2.848156548085285
2763.22,6.652520359564832
2764.4182,4.4548683525609505
2765.6158,1.8051872796456294
2766.8127,1.6034638488422317
2768.009,3.5996847501222504
2769.2045,4.393836657422561
2770.3994,2.9859062086832253
2771.5936,-1.1241200020940596
2772.7872,0.8637445892333631
2773.9801,2.5494977767669766
2775.1723,0.5831373459708473
2776.3639,-0.08533894318590995
2777.5548,0.19406666343448364
2778.745,1.221352772505817
2779.9346,0.19651798876120097
2781.1235,-0.580439095279722
2782.3117,2.6404801109374816
2783.4992,3.359279996553809
2784.6861,2.775964924305441
2785.8723,1.7405392233358086
2787.0579,1.2530071950287365
2788.2428,-1.136626876637365
2789.427,3.0216412797858894
2790.6106,2.3278272906493456
2791.7935,-3.468053247912515
2792.9757,-0.8659847630434783
2794.1573,0.23408296396456763
2795.3382,1.082208803007525
2796.5184,-1.1715483783595602
2797.698,1.722870276596332
2798.8769,2.3655353283764597
2800.0551,4.356517320253438
2801.2327,-0.004113228155461002
2802.4096,0.18371415920187673
2803.5859,-0.32993000053131993
2804.7615,1.9050248079510723
2805.9364,7.338652395955876
2807.1106,5.421026555739651
2808.2842,7.752221006172462
2809.4572,5.332309411914089
2810.6294,5.96136536010215
2811.801,5.5394623845511575
2812.972,8.716673959462028
2814.1423,12.043073503641054
2815.3119,13.768734348727818
2816.4808,15.393729705931172
2817.6491,15.968132648772638
2818.8167,18.842016096836446
2819.9837,23.11545281002551
2821.15,26.6385153598226
2822.3157,32.011276086555974
2823.4807,35.18380706416873
2824.645,40.956180046491234
2825.8086,48.72846643551579
2826.9716,51.35073722367291
2828.134,64.12306291610844
2829.2957,65.29551350446087
2830.4567,75.26815833913805
2831.617,77.19106611759277
2832.7767,79.61430478459616
2833.9358,78.33794151300874
2835.0941,78.81204267954809
2836.2519,73.78667387755223
2837.4089,71.71189991223889
2838.5653,67.98778485095903
2839.7211,61.914392043944645
2840.8761,63.54178416154993
2842.0306,63.47002325498517
2843.1843,62.99917074004283
2844.3374,64.07928739781516
2845.4899,60.560433379402724
2846.6417,62.24266819511321
2847.7928,67.37605074965
2848.9433,64.26063932528986
2850.0931,69.89649153054899
2851.2422,72.78366433133725
2852.3907,72.87221399459963
2853.5385,74.86219605944444
2854.6857,72.75366533625792
2855.8323,77.04667588680437
2856.9781,81.94128104531147
2858.1233,82.83753337554016
2859.2679,84.8354846218386
2860.4118,85.43518570017963
2861.555,90.5866866781812
2862.6976,87.6900367691095
2863.8395,94.1452842803638
2864.9808,94.95247664244302
2866.1214,94.51166034439329
2867.2614,95.97288092573599
2868.4007,102.23618298087592
2869.5393,96.85161014448897
2870.6773,99.8192050288894
2871.8146,98.98900927787528
2872.9513,98.96106353705262
2874.0874,101.03540746213741
2875.2227,103.06207971923499
2876.3574,109.3911179640966
2877.4915,108.72255882185273
2878.6249,111.35643782372276
2879.7577,116.84278941370043
2880.8898,114.28164692221515
2882.0212,116.17304251126852
2883.152,116.26700720004564
2884.2821,121.51357084600127
2885.4116,124.26276214392003
2886.5405,121.16460857345092
2887.6686,123.46913637161535
2888.7962,127.77637056378855
2889.923,121.33633494065457
2891.0493,120.59905201513362
2892.1748,124.46454308678267
2893.2997,121.08282824916814
2894.424,116.05392635121112
2895.5476,125.02785503100432
2896.6706,125.70463076610129
2897.7929,120.334268783777
2898.9145,125.1167830542602
2900.0355,123.30218634443692
2901.1559,124.7404901700254
2902.2756,128.581704813722
2903.3946,122.3758393108183
2904.513,120.17290141078868
2905.6308,121.67289763934929
2906.7479,117.47583332048718
2907.8643,127.33171256146053
2908.9801,121.19053829476923
2910.0953,121.85231217959593
2911.2098,124.06703466321804
2912.3236,123.18470497438977
2913.4368,119.2053211011951
2914.5494,125.22887979987081
2915.6613,118.60537663460065
2916.7725,118.03480591727948
2917.8831,115.01716077374853
2918.9931,114.30243314950089
2920.1024,111.29061383985817
2921.211,109.68169249711767
2922.319,106.87565766067048
2923.4264,105.37249677309092
2924.5331,104.22219620819662
2925.6391,108.37474128608035
2926.7445,108.33011628461293
2927.8493,109.3383043979178
2928.9534,109.49928773681717
2930.0569,107.7630473187503
2931.1597,113.62956306616354
2932.2619,107.54881382387276
2933.3634,108.9707773003983
2934.4643,108.39543012877225
2935.5645,111.92274785231905
2936.6641,116.50270493040883
2937.763,110.88527470318422
2938.8613,114.22042934576089
2939.959,112.05813992440176
2941.056,104.79837636316547
2942.1523,102.34110746552922
2943.248,96.38630098698658
2944.3431,87.68392365961999
2945.4375,84.73394125164893
2946.5313,81.48631865445363
2947.6244,73.04101991207497
2948.7169,64.29800825369063
2949.8087,63.807246178068105
2950.8999,55.51869554099489
2951.9904,51.68231756018594
2953.0803,46.99807289816933
2954.1696,43.115921700649984
2955.2582,42.5358236433521
2956.3462,41.0577379708407
2957.4335,38.23162350232259
2958.5202,39.457438646427235
2959.6062,35.48514142946783
2960.6916,41.61468948318329
2961.7764,39.69604008446105
2962.8605,38.679150094041745
2963.9439,37.61397597570551
2965.0267,39.30047380644107
2966.1089,40.33859928709738
2967.1905,36.878307725518724
2968.2714,37.41955402616337
2969.3516,37.56229272470654
2970.4312,38.90647798262792
2971.5102,36.00206358578435
2972.5885,41.399002930967825
2973.6662,38.64724905494975
2974.7432,42.49675458051151
2975.8196,39.497471743962045
2976.8954,42.59935235664269
2977.9705,41.75234783492014
2979.045,42.15640916916753
2980.1188,39.81148693223457
2981.192,38.96753127540684
2982.2645,39.72449195185516
2983.3364,41.93231832507494
2984.4077,36.640959361316774
2985.4783,36.600363607508044
2986.5483,32.3604792441666
2987.6177,33.97125408580662
2988.6864,32.832635623337566
2989.7545,25.744571007956292
2990.8219,29.407007062533335
2991.8887,23.06989035249356
2992.9548,20.93316714919172
2994.0204,20.246783493283726
2995.0852,16.110685216093792
2996.1495,12.174817946478324
2997.2131,15.589127152186876
2998.276,10.753558179220846
2999.3383,10.268056217690358
3000.4,7.782566350170001
3001.4611,9.497033556553781
3002.5215,3.8114027389100436
3003.5812,7.375618704336809
3004.6404,4.239626221818067
3005.6989,3.453369986581631
3006.7567,3.216794651459086
3007.8139,2.429844834748323
3008.8705,4.2924651225793085
3009.9264,3.6046000767835764
3010.9818,1.816194216268002
3012.0364,-0.6228079761065182
3013.0905,2.1375379643589696
3014.1439,0.8971827242151029
3015.1966,2.2560769686371387
3016.2487,0.8141713538285131
3017.3002,1.3714165134319352
3018.3511,2.477763072948388
3019.4013,2.483161644164724
3020.4509,0.5875628140901306
3021.4998,0.09091714490221037
3022.5481,-0.6068248070970554
3023.5958,-0.45571248651485874
3024.6428,-2.1557892757785595
3025.6892,0.8929059952521712
3026.735,-2.6096439669474663
3027.7802,0.636543535168645
3028.8247,0.9314772694898465
3029.8685,1.7751659975400607
3030.9118,0.11761847152843785
3031.9544,0.6588434259125009
3032.9963,3.34884959397359
3034.0376,5.4376457024046125
3035.0783,0.8752404444100037
3036.1184,4.56164245881774
3037.1578,2.6968603757033875
3038.1966,2.180902779526093
3039.2348,2.613778227776411
3040.2723,0.44549525613587093
3041.3092,4.776062374148225
3042.3455,2.205488086902296
3043.3811,6.233780851726294
3044.4161,2.6109491038935495
3045.4505,5.487001216339603
3046.4842,3.56194553589053
3047.5173,4.78579035450241
3048.5498,2.658543928511854
3049.5816,3.730214466397591
3050.6128,4.150810150052898
3051.6434,7.370339124068941
3052.6734,4.23880949152878
3053.7027,6.3062292818120795
3054.7314,5.872606481910438
3055.7594,6.137949015753165
3056.7868,5.052264748543546
3057.8136,7.665561484105389
3058.8398,7.227846975739876
3059.8653,8.739128900092574
3060.8902,7.74941486153061
3061.9145,8.258712377029816
3062.9381,11.067028886071874
3063.9612,6.874371745551361
3064.9835,11.030748201692566
3066.0053,10.83616543197607
3067.0264,9.040630503574981
3068.0469,8.29415037530076
3069.0668,10.346731915558584
3070.086,8.548381909812122
3071.1046,8.149107040057752
3072.1226,11.398913902808028
3073.1399,10.947809013084449
3074.1567,9.245798771919373
3075.1727,8.142889470867093
3076.1882,9.539087309023916
3077.203,8.084398404057263
3078.2173,6.178828778243689
3079.2308,7.222384373015762
3080.2438,8.165071068017772
3081.2561,6.556894670670163
3082.2678,8.397860906742682
3083.2789,6.43797543643614
3084.2893,7.077243835972753
3085.2991,4.665671617194983
3086.3083,5.703264221172848
3087.3169,6.890027042319673
3088.3248,6.175965418016133
3089.3321,2.7110846167426477
3090.3388,5.0453898452199795
3091.3449,7.078886283058049
3092.3503,6.211579059412893
3093.3551,3.743473232651688
3094.3593,3.674573799025822
3095.3629,4.354885717351955
3096.3658,2.9844139097010203
3097.3681,7.563163254595091
3098.3698,5.7911386007121095
3099.3708,6.468344721098392
3100.3713,3.744786330888873
3101.3711,5.7204680805350545
3102.3702,4.345394583040564
3103.3688,6.519570394204363
3104.3667,5.593000026371474
3105.364,4.465687926691219
3106.3607,5.08763848638292
3107.3568,6.958856052009017
3108.3522,5.7793449192555695
3109.347,1.449109314220081
3110.3412,3.9181534052066045
3111.3348,3.886481346028109
3112.3277,0.8540972513160376
3113.32,4.82100519683701
3114.3117,5.2872092498166925
3115.3028,7.802713429270684
3116.2932,2.2175217013425232
3117.2831,4.581637954148604
3118.2723,2.9450660536301214
3119.2608,1.7078098199118887
3120.2488,4.66987304366806
3121.2361,3.831259498494699
3122.2229,3.291972911289136
3123.209,1.4020169706361134
3124.1944,4.461395332200647
3125.1793,2.820111637627585
3126.1635,3.5281694839478233
3127.1471,3.9355724399911454
3128.1301,3.1423240393056417
3129.1125,3.8484277760836827
3130.0942,0.6038871130943999
3131.0753,3.508705474622653
3132.0558,5.212886278914434
3133.0357,3.716432909128689
3134.015,1.6193486962955
3134.9936,4.92163693428063
3135.9716,1.8733009007563552
3136.949,3.8243438241785856
3137.9258,4.774768914270231
3138.902,4.074579342510766
3139.8775,1.973778232631977
3140.8524,3.9223686676198657
3141.8267,3.0703537107226477
3142.8004,3.417736385964864
3143.7735,5.564519686667518
3144.7459,4.06070657197425
3145.7178,3.1062999453835047
3146.689,3.4013026697866646
3147.6596,-0.5042824229878802
3148.6295,4.039547464875231
3149.5989,2.732800168972763
3150.5676,4.075483484506007
3151.5357,5.067605179348257
3152.5032,5.009172980617969
3153.4701,7.150194564757555
3154.4364,3.590677558117698
3155.402,3.3806295155471364
3156.367,4.820057955987838
3157.3315,6.758970364575477
3158.2952,4.297374178245148
3159.2584,4.53527676634225
3160.221,1.522685455238439
3161.1829,4.759607525952614
3162.1442,5.046050244276817
3163.105,5.732020828407012
3164.065,7.0175264460786675
3165.0245,6.402574207707044
3165.9834,6.687171153532135
3166.9416,4.121324259768198
3167.8993,1.4050404357577735
3168.8563,4.288326549630169
3169.8127,2.4211894554642797
3170.7684,3.703635964455746
3171.7236,1.4356728635883114
3172.6782,4.517306902809362
3173.6321,5.298544817709558
3174.5854,3.129393298706492
3175.5381,4.4598589832323094
3176.4902,5.0399484774252254
3177.4417,4.119668342824864
3178.3926,4.499025090571368
3179.3428,6.378025190608197
3180.2924,8.006675067888565
3181.2415,2.9849810835854296
3182.1899,6.362949518805005
3183.1377,2.190586624803693
3184.0848,6.567898589208404
3185.0314,4.394891577740179
3185.9773,3.021571690441077
3186.9227,6.59794498340424
3187.8674,4.674017482507093
3188.8115,5.9997951476476175
3189.755,3.2252838919836133
3190.6979,5.450489568674933
3191.6402,4.025417998628588
3192.5818,2.550074948246695
3193.5229,7.374466143677195
3194.4633,5.648597285567282
3195.4031,3.2724740008194866
3196.3423,4.14610185985037
3197.2809,5.319486400351751
3198.2189,4.392633118554433
3199.1563,6.2155474574943534
3200.0931,7.2382348162811185
3201.0292,4.610700531868865
3201.9648,5.732949868829378
3202.8997,2.354988045627441
3203.834,4.576820223398338
3204.7677,5.698451539727468
3205.7008,6.069887086432035
3206.6333,7.941131898344722
3207.5652,3.41219094959934
3208.4964,5.583069134918388
3209.4271,4.453771314902448
3210.3571,5.974302294321417
3211.2865,6.594666833407473
3212.2154,5.964869632649776
3213.1436,6.83491532659081
3214.0712,5.75480849012437
3214.9982,8.224553629795093
3215.9246,7.794155194599533
3216.8503,4.863617551288711
3217.7755,4.582944988672093
3218.7001,4.702141746922967
3219.624,8.37121202038518
3220.5473,8.14015995638115
3221.4701,7.908989618521186
3222.3922,7.87770498901399
3223.3137,7.496309970978368
3224.2346,8.214808388756078
3225.1549,5.783203991725778
3226.0746,4.201500447118046
3226.9937,8.21970136433141
3227.9121,7.537810310749399
3228.83,3.4058307715585254
3229.7473,8.723766156567198
3230.6639,4.84161984152551
3231.5799,5.459395114945896
3232.4954,6.627095216924589
3233.4102,5.944723332963872
3234.3244,6.212282582295077
3235.238,4.729776024702305
3236.151,4.247206657846829
3237.0634,7.914577432092159
3237.9752,6.581891255329742
3238.8864,8.249150956305249
3239.797,6.466359297945441
3240.7069,6.68351896068557
3241.6163,5.6506325602972955
3242.5251,6.3677026457170856
3243.4332,6.434731709375079
3244.3408,8.151722180024391
3245.2477,9.61867642207082
3246.154,9.93559671840294
3247.0598,9.052485255722562
3247.9649,7.069344121375541
