Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:20:12 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.012
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.163
CCDPCB Temp (C):	36.04
SecondaryPCB Temp (C):	31.116

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1815.1	928.8
975.2417	2481.7319	1824.95	939.05
975.37	2483.0816	1818.8	931.9
975.4984	2484.4306	1823.65	940.45
975.6267	2485.7789	1808.35	924.45
975.755	2487.1264	1808.05	922.2
975.8833	2488.4733	1793.1	910.35
976.0115	2489.8195	1812.55	920.5
976.1397	2491.165	1792.1	904.65
976.2678	2492.5097	1795.75	909.25
976.3959	2493.8538	1789.35	905.1
976.524	2495.1972	1779.15	891.15
976.6521	2496.5398	1782.45	892.4
976.7801	2497.8818	1791.15	903.75
976.9081	2499.2231	1776.95	892.25
977.036	2500.5637	1777.8	889.45
977.164	2501.9035	1783.05	895.1
977.2918	2503.2427	1775.5	881.7
977.4197	2504.5812	1768.9	881.65
977.5475	2505.919	1766.5	879.85
977.6753	2507.256	1768.25	880.8
977.8031	2508.5924	1748.75	861.55
977.9308	2509.9281	1758.15	866.7
978.0585	2511.2631	1755.9	871.4
978.1861	2512.5974	1754.6	868.85
978.3137	2513.9309	1752.25	865.35
978.4413	2515.2638	1774.85	861.85
978.5689	2516.596	1748.15	863.3
978.6964	2517.9275	1748.4	860.8
978.8239	2519.2583	1742.1	854.25
978.9513	2520.5884	1743.7	856.9
979.0788	2521.9178	1737.45	850.75
979.2062	2523.2465	1726.9	840.1
979.3335	2524.5745	1726.75	843.55
979.4608	2525.9018	1736.95	850.55
979.5881	2527.2284	1722.25	839.7
979.7154	2528.5543	1723.5	839.8
979.8426	2529.8796	1727.95	841.6
979.9698	2531.2041	1724.9	838.9
980.0969	2532.5279	1720.8	836.9
980.224	2533.851	1711.15	827.1
980.3511	2535.1735	1710.15	826.9
980.4781	2536.4952	1716.65	831.15
980.6052	2537.8163	1728.25	839
980.7321	2539.1366	1719.45	832.55
980.8591	2540.4562	1709.75	822.25
980.986	2541.7752	1708.05	820.1
981.1129	2543.0935	1701.8	814.65
981.2397	2544.411	1714.4	826.4
981.3665	2545.7279	1705.2	817.95
981.4933	2547.0441	1704.15	818.15
981.62	2548.3596	1698.65	809.95
981.7467	2549.6744	1688.35	800.3
981.8734	2550.9885	1694.75	806.5
982.0001	2552.3019	1688.85	801.4
982.1267	2553.6146	1684.9	793.85
982.2532	2554.9266	1692.55	804.65
982.3798	2556.2379	1687.55	798.55
982.5063	2557.5485	1683.85	797.85
982.6327	2558.8585	1683.95	790.65
982.7592	2560.1677	1680.45	787.85
982.8856	2561.4762	1676.05	789.3
983.0119	2562.7841	1688.8	798.5
983.1383	2564.0913	1675.15	791.4
983.2646	2565.3977	1679.3	792.95
983.3908	2566.7035	1666.55	780.85
983.517	2568.0086	1676.2	788.35
983.6432	2569.313	1670.3	781.15
983.7694	2570.6167	1660.45	767.4
983.8955	2571.9197	1668.05	782.15
984.0216	2573.222	1668.55	778.05
984.1476	2574.5236	1664.1	775.05
984.2737	2575.8246	1664.45	772.9
984.3996	2577.1248	1663.1	774.1
984.5256	2578.4244	1658.4	773.65
984.6515	2579.7232	1661.15	775.65
984.7774	2581.0214	1679.85	765.85
984.9032	2582.3189	1653.85	768.85
985.029	2583.6157	1666.2	777.2
985.1548	2584.9118	1660.95	772.4
985.2806	2586.2072	1658.4	771.1
985.4063	2587.5019	1654.6	766.35
985.5319	2588.7959	1658.6	770.55
985.6576	2590.0893	1666.55	774.15
985.7832	2591.3819	1658.45	771.2
985.9087	2592.6739	1655.7	769.5
986.0343	2593.9652	1651.15	764
986.1597	2595.2557	1651.15	764.3
986.2852	2596.5456	1656.3	766
986.4106	2597.8348	1649.75	764.5
986.536	2599.1234	1652.75	766.1
986.6614	2600.4112	1656.65	769.55
986.7867	2601.6983	1656.75	766.65
986.912	2602.9848	1650.2	761.35
987.0372	2604.2705	1652.6	758.8
987.1624	2605.5556	1652.05	765
987.2876	2606.84	1639.4	753.45
987.4128	2608.1237	1643.5	756.3
987.5379	2609.4067	1633.7	746.5
987.6629	2610.689	1643.9	748.8
987.788	2611.9707	1634.15	743.75
987.913	2613.2516	1635.1	744.75
988.0379	2614.5319	1624.7	738.3
988.1629	2615.8115	1623.6	735.9
988.2878	2617.0903	1617.8	731.15
988.4126	2618.3685	1612	726.35
988.5375	2619.6461	1611.95	725.25
988.6622	2620.9229	1613.05	728.5
988.787	2622.199	1611.35	722.4
988.9117	2623.4745	1617.2	731.9
989.0364	2624.7493	1604.4	720.05
989.161	2626.0234	1618.8	735.05
989.2857	2627.2968	1612.55	726.1
989.4102	2628.5695	1608.75	720.9
989.5348	2629.8415	1607.65	722.05
989.6593	2631.1128	1600.75	713.6
989.7837	2632.3835	1597.9	712.35
989.9082	2633.6535	1597.1	711.4
990.0326	2634.9228	1599.45	712.95
990.1569	2636.1914	1599.4	713.45
990.2812	2637.4593	1599.35	710.65
990.4055	2638.7265	1591.15	702.8
990.5298	2639.9931	1594.2	707.2
990.654	2641.259	1593.4	705.95
990.7782	2642.5242	1595.95	709.65
990.9023	2643.7887	1583.65	698.5
991.0264	2645.0525	1583.1	699.1
991.1505	2646.3156	1580.8	692.15
991.2745	2647.5781	1579.2	693.25
991.3985	2648.8398	1584.45	699.7
991.5225	2650.1009	1609.15	689.5
991.6464	2651.3613	1573.5	689.5
991.7703	2652.6211	1570.95	685.9
991.8942	2653.8801	1568.35	682.65
992.018	2655.1385	1565.4	678.25
992.1418	2656.3961	1564.75	678.9
992.2655	2657.6531	1572.15	686.35
992.3892	2658.9094	1564.65	679.75
992.5129	2660.1651	1572	686.4
992.6366	2661.42	1570.95	684.45
992.7602	2662.6743	1569.7	684.7
992.8837	2663.9279	1575.7	690.5
993.0073	2665.1808	1576.35	691.25
993.1307	2666.433	1571.9	684.95
993.2542	2667.6846	1572.7	687
993.3776	2668.9354	1578.05	689.2
993.501	2670.1856	1569.75	681
993.6244	2671.4351	1569.15	683.55
993.7477	2672.6839	1581.2	695.85
993.8709	2673.9321	1581.1	697.65
993.9942	2675.1795	1574.25	689
994.1174	2676.4263	1588.5	702.7
994.2405	2677.6724	1579.45	693.55
994.3637	2678.9179	1582.35	697.6
994.4868	2680.1626	1579.5	694.5
994.6098	2681.4067	1574.35	690.25
994.7328	2682.6501	1580.8	697.2
994.8558	2683.8928	1578.15	690.7
994.9788	2685.1348	1573.25	688.8
995.1017	2686.3761	1561.7	675.45
995.2245	2687.6168	1561.25	674.6
995.3474	2688.8568	1566.9	679.7
995.4702	2690.0961	1561.25	677.65
995.5929	2691.3348	1548.75	664.4
995.7156	2692.5727	1553.6	669.5
995.8383	2693.81	1550.3	668
995.961	2695.0466	1552.45	668.05
996.0836	2696.2826	1549.85	664.05
996.2062	2697.5178	1552.4	662.95
996.3287	2698.7524	1547.05	662.6
996.4512	2699.9863	1541.25	654.65
996.5737	2701.2195	1542.4	657.95
996.6961	2702.452	1554.95	668.1
996.8185	2703.6839	1554.85	668.25
996.9408	2704.9151	1557.55	675
997.0631	2706.1456	1563.7	678
997.1854	2707.3755	1569.3	684.3
997.3077	2708.6046	1576.45	689
997.4299	2709.8331	1585.45	701.85
997.552	2711.0609	1589.05	704.8
997.6742	2712.2881	1594.85	711.65
997.7963	2713.5145	1603.35	717.9
997.9183	2714.7403	1604	721.45
998.0403	2715.9654	1615.95	730.45
998.1623	2717.1899	1636.8	738.35
998.2842	2718.4136	1633.8	749.55
998.4062	2719.6367	1651.25	767.85
998.528	2720.8591	1653.45	759.25
998.6498	2722.0809	1669	786.1
998.7716	2723.3019	1668.5	778.9
998.8934	2724.5223	1691.5	806.5
999.0151	2725.7421	1685.85	801.5
999.1368	2726.9611	1691.8	806.3
999.2584	2728.1795	1694.1	806.9
999.38	2729.3972	1677.25	793
999.5016	2730.6142	1671.95	774.05
999.6231	2731.8306	1653.75	767.95
999.7446	2733.0462	1639.75	755.2
999.8661	2734.2612	1623.55	735
999.9875	2735.4756	1615.45	729.65
1000.1089	2736.6892	1594.65	709.35
1000.2302	2737.9022	1577.65	697.15
1000.3515	2739.1145	1564.45	679.35
1000.4728	2740.3262	1562	672.95
1000.594	2741.5372	1533.35	648.75
1000.7152	2742.7475	1528.6	644
1000.8363	2743.9571	1520.2	634.55
1000.9575	2745.1661	1516.2	626.5
1001.0785	2746.3744	1504.1	619.5
1001.1996	2747.582	1497.3	614.05
1001.3206	2748.7889	1489.15	604.1
1001.4415	2749.9952	1481	598.5
1001.5625	2751.2008	1470.7	587.25
1001.6833	2752.4057	1467.85	581.95
1001.8042	2753.61	1468.1	584.95
1001.925	2754.8136	1462	576.75
1002.0458	2756.0165	1466.7	585.75
1002.1665	2757.2188	1454.3	572.5
1002.2872	2758.4204	1458.85	575.15
1002.4078	2759.6213	1462.9	577.95
1002.5285	2760.8215	1465.1	578.95
1002.649	2762.0211	1448.9	561.65
1002.7696	2763.22	1453	565.85
1002.8901	2764.4182	1450.5	566.95
1003.0106	2765.6158	1450.6	567.5
1003.131	2766.8127	1443.35	558.45
1003.2514	2768.009	1435.85	552.6
1003.3717	2769.2045	1446.5	563.2
1003.492	2770.3994	1435.9	552.45
1003.6123	2771.5936	1438.9	557.05
1003.7325	2772.7872	1435.95	554.7
1003.8527	2773.9801	1426.4	541.15
1003.9729	2775.1723	1440.2	537.75
1004.093	2776.3639	1419	537
1004.2131	2777.5548	1422.15	538.4
1004.3331	2778.745	1430.05	545.9
1004.4531	2779.9346	1424	541.85
1004.5731	2781.1235	1435.25	552.55
1004.693	2782.3117	1427.9	546.5
1004.8129	2783.4992	1437.15	556.45
1004.9328	2784.6861	1435.9	553.4
1005.0526	2785.8723	1441.75	560.05
1005.1723	2787.0579	1450.2	568.05
1005.2921	2788.2428	1449.85	566.8
1005.4118	2789.427	1455.55	573.6
1005.5314	2790.6106	1463.25	578.75
1005.651	2791.7935	1475.25	591.85
1005.7706	2792.9757	1478.85	596.2
1005.8902	2794.1573	1494.95	611
1006.0097	2795.3382	1498.25	614.75
1006.1291	2796.5184	1506.15	627.75
1006.2485	2797.698	1534.4	649.3
1006.3679	2798.8769	1535.65	654.45
1006.4873	2800.0551	1554.05	671.65
1006.6066	2801.2327	1567.4	683.05
1006.7258	2802.4096	1579.35	696.8
1006.8451	2803.5859	1599.2	714.8
1006.9642	2804.7615	1615.9	733.45
1007.0834	2805.9364	1633.8	753.3
1007.2025	2807.1106	1655.1	773.8
1007.3216	2808.2842	1690.75	807.05
1007.4406	2809.4572	1718.1	836.2
1007.5596	2810.6294	1741.55	857.75
1007.6785	2811.801	1777.9	896.25
1007.7975	2812.972	1815.95	934.35
1007.9163	2814.1423	1851.9	970.15
1008.0352	2815.3119	1898.95	1016.3
1008.154	2816.4808	1941.95	1061.9
1008.2727	2817.6491	1993.85	1110
1008.3914	2818.8167	2047	1165.8
1008.5101	2819.9837	2100.35	1214.65
1008.6288	2821.15	2138.45	1255.55
1008.7474	2822.3157	2203.35	1322.3
1008.8659	2823.4807	2240.45	1356.2
1008.9844	2824.645	2288.3	1404.2
1009.1029	2825.8086	2349.15	1468.6
1009.2214	2826.9716	2376.95	1496.85
1009.3398	2828.134	2435.1	1554.5
1009.4581	2829.2957	2465.45	1583.45
1009.5764	2830.4567	2508.55	1628.25
1009.6947	2831.617	2520.3	1638.8
1009.813	2832.7767	2530.65	1648.95
1009.9312	2833.9358	2531.75	1652.25
1010.0493	2835.0941	2539.5	1656.5
1010.1675	2836.2519	2510.85	1630.25
1010.2855	2837.4089	2508.65	1624.85
1010.4036	2838.5653	2500.1	1619.25
1010.5216	2839.7211	2485.25	1604.2
1010.6396	2840.8761	2492.05	1610.4
1010.7575	2842.0306	2506.95	1626.65
1010.8754	2843.1843	2540.9	1659.05
1010.9932	2844.3374	2577.25	1695.6
1011.111	2845.4899	2633.95	1751.6
1011.2288	2846.6417	2685.15	1805.15
1011.3465	2847.7928	2755.95	1875.35
1011.4642	2848.9433	2831.15	1952
1011.5818	2850.0931	2903.8	2021.1
1011.6995	2851.2422	2970.05	2088.2
1011.817	2852.3907	3038.35	2156.8
1011.9345	2853.5385	3088.7	2205.7
1012.052	2854.6857	3142.45	2251.8
1012.1695	2855.8323	3200.05	2319.8
1012.2869	2856.9781	3226.6	2346.15
1012.4042	2858.1233	3284.7	2401.3
1012.5216	2859.2679	3319.7	2440.8
1012.6389	2860.4118	3377	2494.8
1012.7561	2861.555	3415.85	2530.6
1012.8733	2862.6976	3439.7	2558.15
1012.9905	2863.8395	3487.6	2610.05
1013.1076	2864.9808	3516.05	2635.3
1013.2247	2866.1214	3516.35	2637.35
1013.3417	2867.2614	3539.6	2657.35
1013.4587	2868.4007	3550.35	2668
1013.5757	2869.5393	3567.65	2686.7
1013.6926	2870.6773	3586.45	2703.3
1013.8095	2871.8146	3600.1	2714.7
1013.9263	2872.9513	3599.4	2714.9
1014.0431	2874.0874	3593.95	2713.85
1014.1599	2875.2227	3591.8	2711.7
1014.2766	2876.3574	3589.25	2708.35
1014.3933	2877.4915	3531.3	2652.1
1014.51	2878.6249	3522.4	2644.05
1014.6266	2879.7577	3504.8	2625.05
1014.7431	2880.8898	3476.75	2585.9
1014.8596	2882.0212	3456.35	2576.75
1014.9761	2883.152	3439.9	2558.2
1015.0925	2884.2821	3438.25	2557.55
1015.2089	2885.4116	3430.7	2549.6
1015.3253	2886.5405	3420.15	2541.75
1015.4416	2887.6686	3439.9	2557.45
1015.5579	2888.7962	3446.6	2568.45
1015.6741	2889.923	3438.45	2557.8
1015.7903	2891.0493	3455.55	2575.5
1015.9065	2892.1748	3479.45	2601.25
1016.0226	2893.2997	3474.7	2593.5
1016.1387	2894.424	3491.85	2613.65
1016.2547	2895.5476	3506.65	2627.05
1016.3707	2896.6706	3528.5	2649.8
1016.4866	2897.7929	3564.8	2684.1
1016.6025	2898.9145	3588.7	2708.6
1016.7184	2900.0355	3611.45	2732.25
1016.8342	2901.1559	3652.65	2770.9
1016.95	2902.2756	3674.3	2795.2
1017.0658	2903.3946	3701.45	2822.45
1017.1815	2904.513	3733.9	2852.6
1017.2971	2905.6308	3759.15	2878.7
1017.4127	2906.7479	3775.8	2895.3
1017.5283	2907.8643	3814.55	2933.85
1017.6439	2908.9801	3819.1	2941.05
1017.7594	2910.0953	3830.95	2951
1017.8748	2911.2098	3829.25	2947.15
1017.9902	2912.3236	3822.45	2931.4
1018.1056	2913.4368	3802.5	2919.8
1018.2209	2914.5494	3782.25	2903.1
1018.3362	2915.6613	3768.75	2883.6
1018.4515	2916.7725	3735.5	2851.95
1018.5667	2917.8831	3703.85	2824.65
1018.6819	2918.9931	3688.85	2806.05
1018.797	2920.1024	3637.75	2757.25
1018.9121	2921.211	3626.9	2748.9
1019.0271	2922.319	3612.45	2732.8
1019.1421	2923.4264	3591.7	2712.3
1019.2571	2924.5331	3574.05	2695.6
1019.372	2925.6391	3585.8	2706.45
1019.4869	2926.7445	3561.25	2683.25
1019.6017	2927.8493	3566.65	2685.65
1019.7165	2928.9534	3575.9	2696.75
1019.8313	2930.0569	3566.6	2683.85
1019.946	2931.1597	3562.55	2680.05
1020.0606	2932.2619	3544.7	2665.65
1020.1753	2933.3634	3548.85	2669.2
1020.2899	2934.4643	3542.1	2656.75
1020.4044	2935.5645	3520.15	2634.2
1020.5189	2936.6641	3497.25	2612.25
1020.6334	2937.763	3470	2591.55
1020.7478	2938.8613	3423.15	2546.05
1020.8622	2939.959	3366.8	2480.4
1020.9765	2941.056	3301.4	2423.3
1021.0908	2942.1523	3249.85	2370.35
1021.2051	2943.248	3170.2	2292.6
1021.3193	2944.3431	3061.3	2183.3
1021.4334	2945.4375	2968.55	2089.75
1021.5476	2946.5313	2877.7	2000.35
1021.6617	2947.6244	2766.7	1886.4
1021.7757	2948.7169	2670.5	1792.15
1021.8897	2949.8087	2579.65	1701.05
1022.0037	2950.8999	2502.5	1621.7
1022.1176	2951.9904	2407.6	1531.2
1022.2315	2953.0803	2341.05	1460.85
1022.3453	2954.1696	2296.2	1416.7
1022.4591	2955.2582	2229.35	1350.35
1022.5728	2956.3462	2189.95	1309.75
1022.6865	2957.4335	2160.75	1280.25
1022.8002	2958.5202	2117.2	1236.75
1022.9138	2959.6062	2092.65	1213.8
1023.0274	2960.6916	2057.75	1179.7
1023.141	2961.7764	2047.75	1169.45
1023.2545	2962.8605	2032.15	1151.9
1023.3679	2963.9439	2017.75	1137.55
1023.4813	2965.0267	2007.5	1127.2
1023.5947	2966.1089	2019.15	1116.7
1023.708	2967.1905	1997.85	1119.25
1023.8213	2968.2714	1987.95	1109.1
1023.9346	2969.3516	1986.15	1106.85
1024.0478	2970.4312	2001.35	1115.25
1024.1609	2971.5102	1987.7	1109.9
1024.274	2972.5885	1989.3	1112.15
1024.3871	2973.6662	1999.95	1116.9
1024.5002	2974.7432	1989.4	1113.65
1024.6132	2975.8196	1990.35	1109.15
1024.7261	2976.8954	1993.45	1116.4
1024.839	2977.9705	1976.8	1097.3
1024.9519	2979.045	1959	1079.45
1025.0647	2980.1188	1939.35	1060.65
1025.1775	2981.192	1928.75	1050.3
1025.2902	2982.2645	1909.6	1031.3
1025.4029	2983.3364	1876.45	998.25
1025.5156	2984.4077	1854.55	976.4
1025.6282	2985.4783	1835.3	952.7
1025.7407	2986.5483	1793.55	916.3
1025.8532	2987.6177	1759.8	881.6
1025.9657	2988.6864	1738.2	860.55
1026.0782	2989.7545	1700.25	819.85
1026.1906	2990.8219	1665.25	787
1026.3029	2991.8887	1647.75	766.75
1026.4152	2992.9548	1610.25	732.05
1026.5275	2994.0204	1578.8	701.85
1026.6397	2995.0852	1544.75	669.15
1026.7519	2996.1495	1522.9	644.8
1026.864	2997.2131	1499.5	621.8
1026.9761	2998.276	1473.5	596.35
1027.0882	2999.3383	1458.25	580.35
1027.2002	3000.4	1440.1	561.05
1027.3122	3001.4611	1415.4	538.7
1027.4241	3002.5215	1407.15	526.85
1027.536	3003.5812	1393.8	515.85
1027.6478	3004.6404	1380.2	502.85
1027.7596	3005.6989	1365.3	485.5
1027.8714	3006.7567	1357.8	479.6
1027.9831	3007.8139	1373.9	468.5
1028.0947	3008.8705	1339.95	461.65
1028.2064	3009.9264	1345.6	463.4
1028.3179	3010.9818	1326.55	450.2
1028.4295	3012.0364	1321.35	442.1
1028.541	3013.0905	1319.5	441.6
1028.6524	3014.1439	1312.8	437.05
1028.7638	3015.1966	1311.05	433.75
1028.8752	3016.2487	1309.45	431.85
1028.9865	3017.3002	1309.8	425.25
1029.0978	3018.3511	1303.6	427.2
1029.209	3019.4013	1309.55	431.8
1029.3202	3020.4509	1311.05	434.2
1029.4314	3021.4998	1301.8	422.1
1029.5425	3022.5481	1303.4	425.75
1029.6535	3023.5958	1299.1	422.75
1029.7645	3024.6428	1305.3	425.5
1029.8755	3025.6892	1301.75	422.25
1029.9864	3026.735	1304.9	427.7
1030.0973	3027.7802	1304.8	427.2
1030.2082	3028.8247	1297.2	420.15
1030.319	3029.8685	1306.05	426.15
1030.4297	3030.9118	1308.4	430.7
1030.5404	3031.9544	1313.6	437.75
1030.6511	3032.9963	1321.95	443.2
1030.7617	3034.0376	1309.9	434.85
1030.8723	3035.0783	1319.25	440.75
1030.9829	3036.1184	1331.55	455.25
1031.0934	3037.1578	1324	447.75
1031.2038	3038.1966	1328.25	449.7
1031.3142	3039.2348	1327.05	448.7
1031.4246	3040.2723	1337.05	450.4
1031.5349	3041.3092	1322.9	445.8
1031.6452	3042.3455	1329.65	453.9
1031.7554	3043.3811	1322.5	444.85
1031.8656	3044.4161	1320.65	441.15
1031.9758	3045.4505	1318.95	443.25
1032.0859	3046.4842	1318	440.3
1032.1959	3047.5173	1308.3	434.15
1032.3059	3048.5498	1301.95	423.6
1032.4159	3049.5816	1305.3	428.15
1032.5258	3050.6128	1296.75	419.2
1032.6357	3051.6434	1292.25	412.4
1032.7455	3052.6734	1284.75	409
1032.8553	3053.7027	1285.6	406.85
1032.9651	3054.7314	1280.2	402.6
1033.0748	3055.7594	1278.45	401.55
1033.1845	3056.7868	1268.35	390.65
1033.2941	3057.8136	1266.95	389.05
1033.4037	3058.8398	1261.9	385.3
1033.5132	3059.8653	1258.2	383.25
1033.6227	3060.8902	1258.25	382.55
1033.7321	3061.9145	1242.8	363.9
1033.8415	3062.9381	1247.95	370.45
1033.9509	3063.9612	1262.7	370.2
1034.0602	3064.9835	1242.1	364.4
1034.1694	3066.0053	1240.3	363.65
1034.2787	3067.0264	1228.9	352
1034.3878	3068.0469	1221.55	343.1
1034.497	3069.0668	1214.6	335.3
1034.6061	3070.086	1213.75	337.15
1034.7151	3071.1046	1201.5	326.65
1034.8241	3072.1226	1202.65	327.1
1034.9331	3073.1399	1189.8	313.65
1035.042	3074.1567	1180.95	303.05
1035.1508	3075.1727	1178.35	301.95
1035.2597	3076.1882	1160.6	282.55
1035.3684	3077.203	1159.95	282
1035.4772	3078.2173	1149.75	269.9
1035.5859	3079.2308	1149.05	269.9
1035.6945	3080.2438	1137.85	260.75
1035.8031	3081.2561	1130.35	254.75
1035.9117	3082.2678	1123.05	246.4
1036.0202	3083.2789	1115.25	238.05
1036.1286	3084.2893	1111.85	235.15
1036.2371	3085.2991	1105.45	227.5
1036.3454	3086.3083	1107.4	226.7
1036.4538	3087.3169	1099.55	222.25
1036.562	3088.3248	1095.25	215.85
1036.6703	3089.3321	1091.55	214.7
1036.7785	3090.3388	1084	208.85
1036.8866	3091.3449	1079.6	202.9
1036.9948	3092.3503	1082.05	204.05
1037.1028	3093.3551	1071.4	195.55
1037.2108	3094.3593	1068.4	194.8
1037.3188	3095.3629	1073.1	197.75
1037.4267	3096.3658	1069.15	191.65
1037.5346	3097.3681	1062.85	185.7
1037.6425	3098.3698	1062.25	181.85
1037.7503	3099.3708	1059.9	182.5
1037.858	3100.3713	1057.95	180.15
1037.9657	3101.3711	1054.9	179.55
1038.0734	3102.3702	1190.2	179.95
1038.181	3103.3688	1049.7	171.75
1038.2886	3104.3667	1046.5	173.65
1038.3961	3105.364	1042.55	165.85
1038.5036	3106.3607	1040.9	162.75
1038.611	3107.3568	1042.85	165.8
1038.7184	3108.3522	1037.5	160.75
1038.8257	3109.347	1038.95	162.85
1038.933	3110.3412	1040.85	158.55
1039.0403	3111.3348	1031.95	157.65
1039.1475	3112.3277	1030.1	153.4
1039.2547	3113.32	1029.35	153.4
1039.3618	3114.3117	1033.8	157.7
1039.4689	3115.3028	1025.3	147.75
1039.5759	3116.2932	1028.05	148.1
1039.6829	3117.2831	1026.25	144.9
1039.7898	3118.2723	1023.35	145.9
1039.8967	3119.2608	1021	145.8
1040.0035	3120.2488	1018.4	141.1
1040.1103	3121.2361	1021.9	146.1
1040.2171	3122.2229	1018.65	141.7
1040.3238	3123.209	1015.4	135.7
1040.4305	3124.1944	1016.05	141.3
1040.5371	3125.1793	1014.95	136.7
1040.6437	3126.1635	1012.15	136.4
1040.7502	3127.1471	1012.1	137.65
1040.8567	3128.1301	1011.45	135.9
1040.9631	3129.1125	1008.1	133.1
1041.0695	3130.0942	1007.95	132
1041.1759	3131.0753	1016.95	132.3
1041.2822	3132.0558	1008.15	129.5
1041.3884	3133.0357	1004.9	127.45
1041.4946	3134.015	1003.2	127.95
1041.6008	3134.9936	1001.8	123.6
1041.7069	3135.9716	1021.05	125.3
1041.813	3136.949	1000.45	125.9
1041.919	3137.9258	1015.9	120.5
1042.025	3138.902	1003	121.75
1042.1309	3139.8775	998.1	123.1
1042.2368	3140.8524	994.7	118.75
1042.3427	3141.8267	998	121.8
1042.4485	3142.8004	995.5	119.25
1042.5542	3143.7735	999.5	117.3
1042.6599	3144.7459	993.45	117.1
1042.7656	3145.7178	994.6	115.65
1042.8712	3146.689	989.75	115.45
1042.9768	3147.6596	987.3	110.25
1043.0823	3148.6295	987.2	110.8
1043.1878	3149.5989	990.35	114.1
1043.2932	3150.5676	988.8	113.7
1043.3986	3151.5357	982.8	109.55
1043.5039	3152.5032	985.1	108.65
1043.6092	3153.4701	982.1	107.8
1043.7145	3154.4364	987.05	107.6
1043.8197	3155.402	983.3	108
1043.9248	3156.367	980.8	101.9
1044.03	3157.3315	1011	100.95
1044.135	3158.2952	980.6	106
1044.24	3159.2584	979.95	104.6
1044.345	3160.221	980.35	103.6
1044.4499	3161.1829	977.5	103.35
1044.5548	3162.1442	974.75	99.45
1044.6596	3163.105	976.15	99.05
1044.7644	3164.065	974.95	98.8
1044.8692	3165.0245	976.9	97.45
1044.9739	3165.9834	973.4	99.4
1045.0785	3166.9416	971.6	96.9
1045.1831	3167.8993	975.45	99.8
1045.2877	3168.8563	975.75	99.7
1045.3922	3169.8127	968.65	93.5
1045.4966	3170.7684	969.45	94.55
1045.6011	3171.7236	972.9	96.4
1045.7054	3172.6782	970.2	95.9
1045.8098	3173.6321	968.05	92.1
1045.914	3174.5854	969.4	87.95
1046.0183	3175.5381	969.2	97.25
1046.1224	3176.4902	969.05	93.45
1046.2266	3177.4417	965.65	91.2
1046.3307	3178.3926	964.55	90.2
1046.4347	3179.3428	963.6	89.75
1046.5387	3180.2924	966.25	91.45
1046.6427	3181.2415	966.1	91.1
1046.7466	3182.1899	965.25	87.2
1046.8504	3183.1377	962.25	86.8
1046.9542	3184.0848	964.25	85.55
1047.058	3185.0314	959.05	83.5
1047.1617	3185.9773	963.2	89.3
1047.2654	3186.9227	964.2	88.4
1047.369	3187.8674	957.75	83.7
1047.4726	3188.8115	961.25	81.55
1047.5761	3189.755	959.15	85.15
1047.6796	3190.6979	956.15	82.4
1047.783	3191.6402	956.25	81.1
1047.8864	3192.5818	957.75	84.15
1047.9898	3193.5229	977.95	87.1
1048.0931	3194.4633	957	82.55
1048.1963	3195.4031	956.7	81.85
1048.2995	3196.3423	955.6	78.45
1048.4027	3197.2809	954.95	79.55
1048.5058	3198.2189	954.85	80.1
1048.6089	3199.1563	961.3	79.55
1048.7119	3200.0931	955.8	81.15
1048.8148	3201.0292	949.7	74.7
1048.9178	3201.9648	952.05	79.3
1049.0206	3202.8997	954.9	78.45
1049.1235	3203.834	952.5	79.6
1049.2262	3204.7677	947.85	72.7
1049.329	3205.7008	951.4	74.3
1049.4317	3206.6333	951.15	78.1
1049.5343	3207.5652	950.35	73.65
1049.6369	3208.4964	950.5	76.3
1049.7394	3209.4271	949.85	75.75
1049.8419	3210.3571	948.35	74.4
1049.9444	3211.2865	951.3	77.05
1050.0468	3212.2154	947.05	70.9
1050.1491	3213.1436	948.6	72.55
1050.2514	3214.0712	952.7	70.6
1050.3537	3214.9982	948.45	74
1050.4559	3215.9246	946.05	71.2
1050.5581	3216.8503	942.3	67.05
1050.6602	3217.7755	944.65	70.6
1050.7623	3218.7001	944.4	68.5
1050.8643	3219.624	947.5	70.8
1050.9663	3220.5473	946.4	72.15
1051.0682	3221.4701	944.6	69
1051.1701	3222.3922	948.5	71.05
1051.2719	3223.3137	944.4	70.35
1051.3737	3224.2346	942.05	65.95
1051.4754	3225.1549	940.95	65.25
1051.5771	3226.0746	942.6	69.1
1051.6788	3226.9937	942.9	66.45
1051.7804	3227.9121	939.6	65
1051.8819	3228.83	940.7	64.3
1051.9834	3229.7473	942.1	68
1052.0849	3230.6639	940.35	64.45
1052.1863	3231.5799	937.9	64.15
1052.2876	3232.4954	938.1	65
1052.3889	3233.4102	940.9	67.25
1052.4902	3234.3244	938	62.25
