RamanShift,CorrectedData
2025.7188,31.574720573599052
2027.2935,34.77926229221873
2028.8674,31.281191184447607
2030.4406,30.38054739434301
2032.0131,28.677370753150285
2033.5849,30.42170078830958
2035.1559,33.41357674048734
2036.7261,29.853037546133066
2038.2957,32.59012180756051
2039.8645,31.274867828553113
2041.4325,27.55731358699316
2042.9998,29.587496748014445
2044.5664,28.815454701177686
2046.1323,28.24122454016873
2047.6974,31.964843070518924
2049.2617,27.336346815347667
2050.8254,27.205771978125853
2052.3883,29.973154488961114
2053.9504,34.738530005903414
2055.5118,30.40193388727124
2057.0725,24.11340114399775
2058.6325,30.972966482996895
2060.1917,28.730664370048515
2061.7502,34.48652896120285
2063.3079,32.59059412520361
2064.8649,32.44289338592927
2066.4212,26.94345994135233
2067.9767,26.392326665016583
2069.5315,34.63952616103148
2071.0856,25.685090769583155
2072.6389,28.979052484462386
2074.1915,28.521443042609206
2075.7433,24.762293891173073
2077.2945,29.55163619208912
2078.8448,26.189500859669607
2080.3945,27.67591851271041
2081.9434,27.760919508112522
2083.4916,29.894533926017886
2085.039,27.776791568959254
2086.5857,29.75772194052405
2088.1317,25.937354266531884
2089.677,27.215717475225148
2091.2215,26.59284023547275
2092.7652,29.11875094398644
2094.3083,29.443477731549677
2095.8506,25.21704843775828
2097.3921,26.739490607773433
2098.933,26.71083153458582
2100.4731,25.631098243791342
2102.0124,27.45031749387772
2103.5511,30.168515787021818
2105.089,28.835719350897364
2106.6261,27.351954111492944
2108.1626,27.967245706440195
2109.6983,29.431619499851166
2111.2332,29.19510057616546
2112.7675,29.007713725506505
2114.301,31.16948344604677
2115.8337,27.03043394588181
2117.3657,25.99058912141234
2118.897,25.399972598734763
2120.4276,28.058607744039563
2121.9575,32.91651766951762
2123.4866,27.323725206773787
2125.0149,23.430252858247854
2126.5426,28.936122853142308
2128.0695,27.391357186357254
2129.5956,26.595977563431575
2131.1211,30.0000054159907
2132.6458,27.30346190970039
2134.1698,22.806367910226413
2135.693,26.458744010199865
2137.2155,30.210610574188337
2138.7373,28.611987702171945
2140.2584,28.012895192024757
2141.7787,27.913352555501064
2143.2983,26.063379024226236
2144.8171,24.412993550692022
2146.3353,24.6122148267564
2147.8527,28.561061300147486
2149.3693,26.859551172471186
2150.8853,28.10770235972285
2152.4005,27.055532509302395
2153.9149,23.10305898753282
2155.4287,24.85029889018196
2156.9417,22.14726908198702
2158.454,24.7439861791824
2159.9655,26.74046657652991
2161.4764,23.586726421351614
2162.9865,22.68278159356487
2164.4958,24.478647737219774
2166.0045,21.07434026953871
2167.5124,22.319874362957535
2169.0195,22.915264979168825
2170.526,22.610526856666638
2172.0317,23.505674504792296
2173.5367,26.900722206781865
2175.0409,22.44568401081466
2176.5445,25.790573696062864
2178.0473,21.68540481724193
2179.5494,27.030190671161506
2181.0507,22.724944337777316
2182.5513,24.96967862674319
2184.0512,28.264406120463562
2185.5504,25.859139151646204
2187.0488,21.60388977035484
2188.5465,20.798669768061885
2190.0435,20.193490720201055
2191.5397,18.888363994219432
2193.0353,19.93330075562926
2194.5301,20.128311981059284
2196.0241,20.773408447805195
2197.5175,21.61860073187954
2199.0101,17.013899201560903
2200.502,21.65931400894175
2201.9931,18.3048551359758
2203.4835,17.950532348023657
2204.9733,20.196355227397575
2206.4622,21.792333176904407
2207.9505,22.888475397387623
2209.438,21.63479087176725
2210.9248,22.83128835407865
2212.4109,18.32797638200941
2213.8962,19.974863264934243
2215.3809,15.121957128947969
2216.8648,15.769265900396945
2218.3479,19.566797354407896
2219.8304,17.364559108414824
2221.3121,18.812558584184004
2222.7931,21.910803029836103
2224.2733,17.95929950536636
2225.7529,15.95805485166214
2227.2317,17.457075730017692
2228.7098,16.30636864214692
2230.1872,14.355939915192977
2231.6638,18.705795713235418
2233.1397,18.80594205679438
2234.6149,15.406384779332186
2236.0894,12.457129526251677
2237.5632,19.108181788892026
2239.0362,17.459546934021205
2240.5085,13.21123013732543
2241.9801,15.213236399895692
2243.4509,15.865570590710846
2244.921,15.71823742661745
2246.3904,11.52124146580654
2247.8591,12.674587109286605
2249.3271,12.178278642853911
2250.7943,17.432320225558826
2252.2608,10.636715894669138
2253.7266,15.241469513129502
2255.1917,11.996584837517489
2256.656,13.752065471995905
2258.1197,10.90791490076181
2259.5826,8.764136470491493
2261.0447,12.820733418782353
2262.5062,7.527708895590422
2263.9669,12.735065922664575
2265.4269,8.89280744647661
2266.8862,14.900936286147783
2268.3448,10.759455171871252
2269.8026,16.918366684831
2271.2598,10.427673298616455
2272.7162,13.987377317633602
2274.1719,16.19748094201168
2275.6268,9.607986232006098
2277.0811,12.518895085897555
2278.5346,14.530209305886942
2279.9874,11.89193056898631
2281.4395,9.60406040690566
2282.8908,14.616600232435744
2284.3414,13.979551362326859
2285.7914,17.09291496716321
2287.2406,10.306692077733587
2288.689,10.72088355389765
2290.1368,12.685490152448168
2291.5838,9.800512522968958
2293.0302,13.615951188189058
2294.4758,12.231806572832426
2295.9206,13.19807896546368
2297.3648,10.564768532329452
2298.8082,9.331875307695583
2300.251,10.949399220180382
2301.693,10.067340105083318
2303.1343,10.435697688210169
2304.5748,12.904471594693206
2306.0147,9.72366134530786
2307.4538,9.993266331785051
2308.8922,11.51328584861912
2310.3299,13.883719090371727
2311.7669,12.504565136471797
2313.2031,11.275822927511072
2314.6387,7.797491279035853
2316.0735,11.319568893834344
2317.5076,11.792054396719834
2318.941,8.314946299309995
2320.3737,13.138242995302093
2321.8056,8.811942795244079
2323.2369,13.386043878301564
2324.6674,16.31054433552076
2326.0972,17.43544212408763
2327.5263,20.610735038082623
2328.9547,22.68642069723188
2330.3823,23.512496515154197
2331.8092,16.188959678604235
2333.2355,9.965807139211876
2334.661,11.743035686717576
2336.0858,13.22064201120375
2337.5098,8.698622685322519
2338.9332,5.676974149519623
2340.3558,8.105692757254843
2341.7778,10.434774805218368
2343.199,5.064216509043376
2344.6195,11.944013980015455
2346.0393,11.974163278778022
2347.4583,12.604660346534459
2348.8767,9.535501004746578
2350.2943,2.116680948829597
2351.7113,8.64819577884387
2353.1275,5.230041073682955
2354.543,10.312212325758452
2355.9578,7.6447049751815825
2357.3718,4.527514358941474
2358.7852,7.910635737580208
2360.1978,9.144064326364742
2361.6098,4.1777952614556995
2363.021,11.311823587573073
2364.4315,10.346144307659031
2365.8413,12.13075231153752
2367.2504,5.915642385571218
2368.6587,8.200809194815307
2370.0664,7.136247345168599
2371.4733,7.321951360521936
2372.8795,6.25791569340376
2374.285,10.144134723123017
2375.6899,8.380602766409481
2377.0939,9.96731403855162
2378.4973,9.70426267103187
2379.9,7.091442695659566
2381.3019,6.228848047201424
2382.7032,8.416472589509809
2384.1037,2.104310124148583
2385.5035,7.2923543685170955
2386.9027,9.33059901897154
2388.3011,5.86903769894478
2389.6987,5.457663938563641
2391.0957,2.696471209264658
2392.492,10.035452927907755
2393.8876,3.424602484388245
2395.2824,4.713913168246918
2396.6765,3.8033782347786627
2398.07,4.992990892139204
2399.4627,3.082744310450593
2400.8547,6.7726316099048915
2402.246,4.362645879866804
2403.6366,9.002780141974796
2405.0265,6.443027374240856
2406.4156,4.233380464649315
2407.8041,3.423832236754137
2409.1918,4.764375471775665
2410.5789,3.905002916695807
2411.9652,5.4957072708528045
2413.3508,5.836481194534841
2414.7358,8.077317293073165
2416.12,4.018208113434227
2417.5035,3.509146121811355
2418.8863,5.500123744215841
2420.2684,5.691133371567545
2421.6497,4.98216733978515
2423.0304,4.023217927876118
2424.4104,1.4142773650262939
2425.7896,-0.14466215981067876
2427.1682,6.496391528176204
2428.546,4.487432048972863
2429.9232,7.178452957601337
2431.2996,7.119447764209397
2432.6753,5.710409907160383
2434.0503,4.251332753623203
2435.4246,1.7422096136626948
2436.7982,5.18303375483039
2438.1711,3.9737984272557725
2439.5433,9.364496829238064
2440.9148,4.555122119338606
2442.2856,3.445667362473799
2443.6557,4.7861255780089635
2445.025,-0.5735102491472333
2446.3937,4.116752818052703
2447.7617,5.156913446023566
2449.1289,3.4469702600126624
2450.4955,8.336921833698156
2451.8613,1.926766706288646
2453.2265,6.916503333623481
2454.5909,3.8061301522743918
2455.9546,2.995645529648158
2457.3177,6.8350477950902615
2458.68,4.974335247989842
2460.0416,6.263506119385539
2461.4025,4.152558590572696
2462.7627,6.341490780211615
2464.1222,5.980300765437093
2465.4811,4.768986559969122
2466.8392,5.457546117724689
2468.1966,4.445977344930924
2469.5533,2.43427809323957
2470.9093,0.7724461698426097
2472.2645,6.810479357589244
2473.6191,3.9983754316043303
2474.973,4.986132098907973
2476.3262,3.373747026536506
2477.6787,8.26121783166505
2479.0305,8.748542097731203
2480.3816,6.235717325560486
2481.7319,6.022740928492979
2483.0816,4.959610257511713
2484.4306,4.796322603372303
2485.7789,8.13287520723432
2487.1264,6.71926526229403
2488.4733,6.905489880419083
2489.8195,3.4915461062844457
2491.165,8.37743091551026
2492.5097,10.713141248801236
2493.8538,8.298673963087836
2495.1972,4.134025808169085
2496.5398,7.419193450857378
2497.8818,2.7541735166247747
2499.2231,6.3389625567514685
2500.5637,8.873557094975965
2501.9035,8.307953591647163
2503.2427,6.042148418378446
2504.5812,8.97613786370367
2505.919,8.159918155735284
2507.256,6.8934854328243915
2508.5924,3.176835751722905
2509.9281,2.909965100247959
2511.2631,7.2428694344483375
2512.5974,8.37554468127324
2513.9309,7.20798669524315
2515.2638,9.490191247123136
2516.596,4.472154035598493
2517.9275,3.0538706644527025
2519.2583,6.485336692747694
2520.5884,5.316547649006864
2521.9178,5.39749899690031
2523.2465,6.428186146932646
2524.5745,4.0086044556335025
2525.9018,3.588749215250715
2527.2284,5.7686156779460305
2528.5543,10.798199059993834
2529.8796,6.977494519982173
2531.2041,7.656497108517144
2532.5279,7.785201806429853
2533.851,5.56360351798638
2535.1735,5.7416970696008605
2536.4952,5.169477232051406
2537.8163,5.846938718699249
2539.1366,10.074076191210821
2540.4562,7.1508842527832
2541.7752,10.277357405872692
2543.0935,5.553490081426801
2544.411,7.529276607619536
2545.7279,9.55471125709002
2547.0441,2.729788227184585
2548.3596,5.604501619702546
2549.6744,8.528845509145356
2550.9885,3.2028139139695355
2552.3019,8.526400767343134
2553.6146,6.749599970406123
2554.9266,8.872405339034486
2556.2379,7.94481062160817
2557.5485,7.966809477783158
2558.8585,7.188395487767352
2560.1677,8.109562152100565
2561.4762,6.980302899438669
2562.7841,9.200611077341975
2564.0913,9.170479963567786
2565.3977,9.039902743867259
2566.7035,6.208872512286874
2568.0086,7.627382272474065
2569.313,8.645424965987587
2570.6167,8.76299345811239
2571.9197,11.13008052767917
2573.222,4.096678865888805
2574.5236,7.712781052641418
2575.8246,10.528379626870318
2577.1248,9.2434670503811
2578.4244,10.808035679695521
2579.7232,5.122077778900689
2581.0214,7.385585504003416
2582.3189,9.898550959789759
2583.6157,10.160966177189977
2584.9118,11.322823088148787
2586.2072,12.184113523001386
2587.5019,12.944829198854663
2588.7959,10.654961710974455
2590.0893,10.614502525178338
2591.3819,9.323443000734272
2592.6739,14.081774390765247
2593.9652,12.239487855159865
2595.2557,9.146574412989018
2596.5456,10.95302496092873
2597.8348,18.208830304189384
2599.1234,10.613981138451066
2600.4112,13.718467977305735
2601.6983,12.922281228205506
2602.9848,13.675411161417884
2604.2705,13.677847917987606
2605.5556,12.82958150220535
2606.84,9.330601781583354
2608.1237,12.530898495338114
2609.4067,12.730461289380102
2610.689,9.729279684310882
2611.9707,15.127343073427397
2613.2516,14.124640752733903
2614.5319,10.471161866961175
2615.8115,11.466895419593655
2617.0903,12.511830309404203
2618.3685,9.555955320496729
2619.6461,8.19925911185694
2620.9229,13.041730246910973
2622.199,10.333357207092384
2623.4745,12.72412834341754
2624.7493,10.914031903569217
2626.0234,12.003056007988924
2627.2968,9.791188667977913
2628.5695,7.878417774806877
2629.8415,15.164731121834741
2631.1128,13.350116423636194
2632.3835,10.884561243138663
2633.6535,11.86805300976848
2634.9228,12.650579044106372
2636.1914,10.482126548052527
2637.4593,13.262682597001444
2638.7265,8.19223416152635
2639.9931,12.170768079573698
2641.259,9.748271107167618
2642.5242,9.874729878624578
2643.7887,9.850130930778413
2645.0525,9.374460701715584
2646.3156,12.297705531021307
2647.5781,9.76985166453617
2648.8398,14.590885225123714
2650.1009,9.260792237948962
2651.3613,11.729558582268112
2652.6211,13.697170044729475
2653.8801,11.41361229468577
2655.1385,10.728870864518044
2656.3961,10.342931172471225
2657.6531,9.455778529501579
2658.9094,11.617398143136072
2660.1651,10.527775126343883
2661.42,10.43689447592029
2662.6743,9.994741083382799
2663.9279,10.751299735880025
2665.1808,10.85655512061318
2666.433,14.410491817270518
2667.6846,13.11309429697475
2668.9354,10.814346886743756
2670.1856,8.96423378246444
2671.4351,13.112739071880313
2672.6839,11.909846753092566
2673.9321,8.955540693075001
2675.1795,17.29980463970302
2676.4263,16.24262225129666
2677.6724,16.28397701317786
2678.9179,14.923852248242433
2680.1626,13.312231116546414
2681.4067,13.19909662890737
2682.6501,15.68443166302059
2683.8928,14.418218964590366
2685.1348,14.100441122476752
2686.3761,10.63108058135763
2687.6168,14.510119644906418
2688.8568,13.087540510485795
2690.0961,11.563325230357258
2691.3348,12.587455725906942
2692.5727,9.10991380288776
2693.81,10.330681141178104
2695.0466,11.949739329557254
2696.2826,12.817069853497706
2697.5178,8.132654078974603
2698.7524,9.446473243792383
2699.9863,13.85850850442899
2701.2195,7.018740922897599
2702.452,13.927151422626373
2703.6839,12.58372085685604
2704.9151,11.688429939555832
2706.1456,16.891259258857787
2707.3755,15.192189286009679
2708.6046,11.691200323346685
2709.8331,12.638272521282097
2711.0609,13.933385913317267
2712.2881,17.976520406570828
2713.5145,23.51765576882756
2714.7403,17.306771588107075
2715.9654,18.593847217252424
2717.1899,15.12886183603893
2718.4136,17.31179443830346
2719.6367,21.442623866594296
2720.8591,21.07132879034178
2722.0809,24.047887664550025
2723.3019,24.47227873350989
2724.5223,21.994480001033345
2725.7421,23.214469226209566
2726.9611,24.38222394818299
2728.1795,24.497721473953327
2729.3972,19.510938866698112
2730.6142,20.571852944617667
2731.8306,19.380440330802976
2733.0462,20.536677442626498
2734.2612,20.040540503656302
2735.4756,15.042005532093697
2736.6892,15.991048345734605
2737.9022,14.837644611954957
2739.1145,9.781769838220207
2740.3262,12.473399383619387
2741.5372,12.962508509423834
2742.7475,9.899072352170911
2743.9571,13.433065918772897
2745.1661,6.814464117151388
2746.3744,10.393241720897343
2747.582,8.669373435457075
2748.7889,8.592833862344527
2749.9952,7.263597516379932
2751.2008,5.2316388264551605
2752.4057,9.046932148826123
2753.61,3.809451787432323
2754.8136,9.71917195574396
2756.0165,9.376066829136704
2757.2188,5.080110485794549
2758.4204,5.331276910140829
2759.6213,6.979540035797825
2760.8215,6.7248737430750865
2762.0211,10.817251842486755
2763.22,8.456648077298276
2764.4182,5.643036082602563
2765.6158,4.6763894089260845
2766.8127,7.206681550364955
2768.009,2.183885954251444
2769.2045,4.207975995851015
2770.3994,7.078925028590298
2771.5936,2.1967063638162188
2772.7872,-1.1887067579135149
2773.9801,-1.8273411180082775
2775.1723,-2.5192116226969503
2776.3639,2.335685076929323
2777.5548,2.6873774967034905
2778.745,-1.4141058708983323
2779.9346,1.2312634397262485
2781.1235,2.7235280210972377
2782.3117,0.51273045342203
2783.4992,0.5489132896727256
2784.6861,2.8321190776941805
2785.8723,0.3123903598421336
2787.0579,3.08976965015119
2788.2428,-2.7357005404679313
2789.427,2.136022267997788
2790.6106,1.1550078852097698
2791.7935,-1.2786739005307481
2792.9757,1.9850466875274293
2794.1573,-1.3037477999123013
2795.3382,1.2550251680030087
2796.5184,2.1614611465667792
2797.698,2.9156556785221994
2798.8769,5.917704284997853
2800.0551,0.11770245796581236
2801.2327,2.1157456302210846
2802.4096,1.4119292333816773
2803.5859,2.0063486779081927
2804.7615,0.1490993601420243
2805.9364,4.890276656361024
2807.1106,3.7299759413521016
2808.2842,3.9682925409993572
2809.4572,7.955321743887161
2810.6294,6.4411587989169945
2811.801,12.075898875437105
2812.972,11.609637078384218
2814.1423,12.59246839193608
2815.3119,14.124487684174085
2816.4808,16.555789697255022
2817.6491,18.636469032090844
2818.8167,23.06662012403561
2819.9837,29.396337222078735
2821.15,33.575714344543435
2822.3157,40.55484521578959
2823.4807,43.883823224419935
2824.645,56.46274135348877
2825.8086,62.341692147212186
2826.9716,69.1207675851789
2828.134,81.75005902356071
2829.2957,87.82965712732175
2830.4567,95.50965174392564
2831.617,100.34013184253936
2832.7767,101.32118543723348
2833.9358,104.15289953867713
2835.0941,97.73536014432773
2836.2519,100.7186522101137
2837.4089,89.95285971460984
2838.5653,89.93806562920446
2839.7211,83.32435202575726
2840.8761,80.91180007674734
2842.0306,81.75049012141024
2843.1843,79.04050168986348
2844.3374,80.23191349471975
2845.4899,87.47480345818677
2846.6417,80.71924870015317
2847.7928,88.16532546575942
2848.9433,89.71310919295371
2850.0931,90.61267443803081
2851.2422,93.21409486015455
2852.3907,91.21744321236201
2853.5385,89.52279131554928
2854.6857,89.73021007843819
2855.8323,97.83976951452254
2856.9781,103.20153873999413
2858.1233,101.21558589264703
2859.2679,107.88197807825993
2860.4118,110.70078139045577
2861.555,113.57206084403767
2862.6976,116.64588034680104
2863.8395,115.57230267082065
2864.9808,121.00138942171253
2866.1214,118.98320104936973
2867.2614,118.71779679367137
2868.4007,130.80523470466466
2869.5393,126.39557164521885
2870.6773,128.93886317015088
2871.8146,135.33516357032204
2872.9513,130.93452584720495
2874.0874,138.13700164892066
2875.2227,137.54264131424495
2876.3574,140.10149380058365
2877.4915,143.4136066899162
2878.6249,144.4790261632072
2879.7577,148.49779696728518
2880.8898,152.2699624041884
2882.0212,154.94556429097722
2883.152,150.5746429220124
2884.2821,157.70723704219898
2885.4116,159.14338389069576
2886.5405,158.93311912958902
2887.6686,161.8764768295313
2888.7962,164.47348947184395
2889.923,161.9741879190835
2891.0493,162.82860138907168
2892.1748,160.0867574798883
2893.2997,160.64868216132714
2894.424,161.0643998023146
2895.5476,163.53393316529005
2896.6706,162.2573034020491
2897.7929,167.534530029048
2898.9145,160.71563094016997
2900.0355,165.450622353953
2901.1559,161.53951888177872
2902.2756,163.28233348052262
2903.3946,160.77907749166496
2904.513,155.9297606238627
2905.6308,157.1843909779822
2906.7479,161.54297509559194
2907.8643,155.3555179464169
2908.9801,154.57202288475213
2910.0953,161.24249171133755
2911.2098,163.4169246811929
2912.3236,157.3953204369131
2913.4368,159.72767598692369
2914.5494,156.6139867656971
2915.6613,155.80424661042898
2916.7725,153.49844779217514
2917.8831,148.146581023949
2918.9931,144.79863548377946
2920.1024,137.50459886822966
2921.211,141.06445742587638
2922.319,138.97819603025047
2923.4264,134.79579814423812
2924.5331,134.9672458409437
2925.6391,138.2425198455134
2926.7445,133.0215995334213
2927.8493,140.15446289771592
2928.9534,137.79108660123003
2930.0569,136.73144590525183
2931.1597,141.1755146931585
2932.2619,141.92326548101292
2933.3634,148.87466937312274
2934.4643,143.72969605456314
2935.5645,148.7883137216624
2936.6641,148.60048913345207
2937.763,146.3661875610805
2938.8613,146.08537278969115
2939.959,147.35800714076566
2941.056,139.03405147493203
2942.1523,134.6634651792381
2943.248,129.8962062503913
2944.3431,119.48223133846446
2945.4375,112.92149579456829
2946.5313,106.06395377499128
2947.6244,94.609558306807
2948.7169,86.05826135644939
2949.8087,79.81001394425692
2950.8999,71.81476622998545
2951.9904,72.4724675752907
2953.0803,62.633066623680726
2954.1696,57.89651129393905
2955.2582,52.6627488785185
2956.3462,52.1817260909068
2957.4335,50.203389117964235
2958.5202,49.67768362473381
2959.6062,50.75455477422468
2960.6916,51.383947232669215
2961.7764,52.0658051587542
2962.8605,51.00007219732697
2963.9439,49.88669147257682
2965.0267,50.17560559869238
2966.1089,51.86675669099536
2967.1905,47.51008636305144
2968.2714,48.905535709758745
2969.3516,49.1030453509146
2970.4312,45.05255541726095
2971.5102,51.304005548509316
2972.5885,46.15733493384569
2973.6662,49.26248224941606
2974.7432,53.26938570979301
2975.8196,51.67798303692439
2976.8954,50.5882114200642
2977.9705,50.15000753168662
2979.045,50.66330753838374
2980.1188,48.97804710524759
2981.192,57.444161390737115
2982.2645,47.861585063530846
2983.3364,48.980252217865676
2984.4077,44.85009646936274
2985.4783,43.62105094384059
2986.5483,44.14304831861685
2987.6177,37.16602083479868
2988.6864,38.73990029206276
2989.7545,31.964618118425584
2990.8219,32.09010535450464
2991.8887,29.56629272127126
2992.9548,27.093110618795748
2994.0204,24.370489151485508
2995.0852,24.748358152816834
2996.1495,19.276647212561173
2997.2131,14.30528567300638
2998.276,13.034202683673875
2999.3383,12.963327251032226
3000.4,12.092588251207992
3001.4611,11.221914430694461
3002.5215,4.251234415059059
3003.5812,6.780476717650082
3004.6404,7.7095698093035026
3005.6989,5.188442093050533
3006.7567,5.717021894826708
3007.8139,5.6952374886831265
3008.8705,2.173017091500732
3009.9264,2.0002888632080698
3010.9818,2.7269809420035713
3012.0364,2.903021446082761
3013.0905,2.2783384663713733
3014.1439,1.852860064764947
3015.1966,1.7265142803756603
3016.2487,0.24922913378710376
3017.3002,1.170932628317729
3018.3511,1.9915527647937452
3019.4013,0.01101753233202274
3020.4509,3.079254900133968
3021.4998,0.696192837290802
3022.5481,1.0617592821012138
3023.5958,-0.12411783409800137
3024.6428,-2.861510590587642
3025.6892,-1.4004898267113468
3026.735,-0.0910977953219998
3027.7802,-0.233362758379144
3028.8247,4.92268793222464
3029.8685,0.12702925589072223
3030.9118,-0.4203638572064179
3031.9544,3.7304835218374315
3032.9963,-1.0704494786386398
3034.0376,0.926816232399652
3035.0783,-2.377729560223141
3036.1184,3.215902919049384
3037.1578,5.707727199291902
3038.1966,0.09775677742008071
3039.2348,2.0360050932723155
3040.2723,-0.07751441429054395
3041.3092,3.457211673232308
3042.3455,2.090197548710659
3043.3811,7.571457370442211
3044.4161,3.5510052758226855
3045.4505,4.3288553265332546
3046.4842,5.805021548745042
3047.5173,1.5295179253406417
3048.5498,3.852358381152442
3049.5816,7.273556825717662
3050.6128,8.043127130049953
3051.6434,4.161083092427443
3052.6734,5.477438430696939
3053.7027,6.342206821094447
3054.7314,7.405401885081606
3055.7594,5.967037180697989
3056.7868,4.977126191929184
3057.8136,10.335682343090404
3058.8398,8.39271900872562
3059.8653,10.148249460022011
3060.8902,8.452286884239562
3061.9145,12.4548443671558
3062.9381,9.105934910025383
3063.9612,9.205571389554546
3064.9835,10.103766591390162
3066.0053,11.65053320912341
3067.0264,10.745883835307833
3068.0469,12.589830945991629
3069.0668,10.632386909764161
3070.086,12.32356396931652
3071.1046,12.913374261015935
3072.1226,13.501829797993988
3073.1399,10.788942464248535
3074.1567,11.524724008759147
3075.1727,7.759186072615972
3076.1882,10.492340181661923
3077.203,11.724197784148064
3078.2173,9.504770223402087
3079.2308,6.43406872550969
3080.2438,11.212104421508897
3081.2561,6.288888378097052
3082.2678,8.314431549850475
3083.2789,7.638744828456588
3084.2893,7.011839022458513
3085.2991,5.683724864011921
3086.3083,5.054413015154097
3087.3169,7.073914081085093
3088.3248,5.192238616460834
3089.3321,3.409397105198117
3090.3388,7.175399979291349
3091.3449,6.840257636640988
3092.3503,5.253980403393491
3093.3551,6.416578537292752
3094.3593,6.928062243542868
3095.3629,1.138441663182169
3096.3658,6.297726867968358
3097.3681,4.855927918274727
3098.3698,3.813054811497313
3099.3708,6.219117496472874
3100.3713,6.124125883907617
3101.3711,6.178089822316592
3102.3702,4.631019098973585
3103.3688,6.882923439371508
3104.3667,5.333812522693078
3105.364,5.033695959291798
3106.3607,4.632583306183051
3107.3568,5.180484070045276
3108.3522,3.2274077112310913
3109.347,3.8733636382882803
3110.3412,2.8683612274905634
3111.3348,5.062409816378031
3112.3277,2.6055187138071627
3113.32,3.1976971780103494
3114.3117,4.088954441164798
3115.3028,4.979299703470744
3116.2932,4.268742124238887
3117.2831,3.107290812986937
3118.2723,6.144954836545191
3119.2608,3.5817432306710337
3120.2488,1.6176649696723189
3121.2361,2.5027289920394686
3122.2229,1.38694422008626
3123.209,3.370319551099186
3124.1944,5.5528638684953044
3125.1793,4.434586021988489
3126.1635,3.2654948057639857
3127.1471,1.9455989696611766
3128.1301,3.374907230864512
3129.1125,0.853428287102453
3130.0942,3.3811708023544043
3131.0753,3.108143432065482
3132.0558,1.8343547978691053
3133.0357,3.5098134903172706
3134.015,5.134528081618429
3134.9936,2.8085071088829068
3135.9716,5.531759057875746
3136.949,3.7542923862769335
3137.9258,0.4261154964488725
3138.902,5.647236753211045
3139.8775,2.4176645171217945
3140.8524,2.937407092267094
3141.8267,3.65647275855628
3142.8004,5.174869766524614
3143.7735,1.942606330142647
3144.7459,0.00969061163222662
3145.7178,1.8261307537891405
3146.689,4.841934899312287
3147.6596,1.257111172639263
3148.6295,2.7716676497883164
3149.5989,4.5856123942065885
3150.5676,4.048953441624546
3151.5357,4.361698781916543
3152.5032,4.773856364467401
3153.4701,3.085434095044958
3154.4364,4.9464398316784965
3155.402,5.156881401542964
3156.367,3.316766582348909
3157.3315,4.376103100238076
3158.2952,4.334898648184543
3159.2584,3.6431608754013585
3160.221,4.4508973877525895
3161.1829,1.5581157546706992
3162.1442,0.7148235010791755
3163.105,4.121028136320349
3164.065,4.776737162588322
3165.0245,1.7319580408669246
3165.9834,8.336698184372612
3166.9416,5.290964989002262
3167.8993,3.7947657672857735
3168.8563,4.498107778843402
3169.8127,2.5009982453477395
3170.7684,2.1034443434903123
3171.7236,3.0054532249526593
3172.6782,4.607032020381884
3173.6321,7.458187830370558
3174.5854,5.508927709440934
3175.5381,5.259258637533391
3176.4902,3.3591875394990325
3177.4417,6.15872128759638
3178.3926,2.4578667204920803
3179.3428,7.056630615265575
3180.2924,5.505019724417637
3181.2415,4.15304072988274
3182.1899,4.750700258545159
3183.1377,4.698004895758762
3184.0848,1.7449611793704216
3185.0314,3.441575600246959
3185.9773,4.687854631805587
3186.9227,4.283804713047768
3187.8674,5.079432236096414
3188.8115,2.524743550236389
3189.755,7.219744953958241
3190.6979,3.464442720505085
3191.6402,5.408843050922588
3192.5818,2.952952111611995
3193.5229,1.9967760148861182
3194.4633,5.590320843528256
3195.4031,4.8835926603539495
3196.3423,7.126597472275531
3197.2809,5.619341237369408
3198.2189,9.211829842446013
3199.1563,6.304069118122367
3200.0931,4.996064802897197
3201.0292,5.237822572228539
3201.9648,3.8293480516137772
3202.8997,5.8706468141720745
3203.834,5.811724394729117
3204.7677,5.65258626940412
3205.7008,6.293237856199057
3206.6333,10.233684516590042
3207.5652,3.7739315491208094
3208.4964,8.713984149998248
3209.4271,5.253847477689934
3210.3571,6.543526603523599
3211.2865,5.183026546288499
3212.2154,3.522352259338625
3213.1436,3.7115086441977034
3214.0712,6.150500567165939
3214.9982,8.689332857428447
3215.9246,4.978010282665345
3216.8503,5.666537523663416
3217.7755,10.854919211429344
3218.7001,7.143159920304444
3219.624,6.531264116080837
3220.5473,6.669236193119042
3221.4701,6.507080480466943
3222.3922,7.29480124048006
3223.3137,8.282402670443116
3224.2346,6.969888894692815
3225.1549,8.807263954741844
3226.0746,5.094531822403991
3226.9937,2.731696381420414
3227.9121,8.318761464586949
3228.83,6.655730877382469
3229.7473,4.092608342098241
3230.6639,8.12939751446822
3231.5799,5.516102009300275
3232.4954,7.152725360108306
3233.4102,4.089271045245181
3234.3244,4.975742471536519
3235.238,6.562143004915225
3236.151,7.998475961556781
3237.0634,9.534744592015233
3237.9752,4.170952066859877
3238.8864,9.207101461312554
3239.797,4.393195808885586
3240.7069,11.37923805102028
3241.6163,9.015231085225988
3242.5251,6.651177695219671
3243.4332,8.087080574565988
3244.3408,8.622942350317814
3245.2477,5.6087655686572235
3246.154,7.294552689536858
3247.0598,7.530306116821708
3247.9649,8.766028181431235
