Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:06:01 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.137
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	30.427

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	2034.55	1144.9
974.8563	2477.6787	2029.4	1141.55
974.9848	2479.0305	2015.15	1128.6
975.1132	2480.3816	2022.4	1133
975.2417	2481.7319	2007.3	1118.45
975.37	2483.0816	2012.85	1125.1
975.4984	2484.4306	2004.15	1116.5
975.6267	2485.7789	2006.05	1121.8
975.755	2487.1264	1999.5	1111.6
975.8833	2488.4733	1997.85	1111.8
976.0115	2489.8195	1994.65	1100.15
976.1397	2491.165	1988.7	1097.25
976.2678	2492.5097	1983	1096.5
976.3959	2493.8538	1975.7	1090.3
976.524	2495.1972	1967.45	1079.7
976.6521	2496.5398	1966.45	1079.35
976.7801	2497.8818	1967.3	1075.25
976.9081	2499.2231	1959.95	1072.2
977.036	2500.5637	1957.15	1065.35
977.164	2501.9035	1953.5	1064.25
977.2918	2503.2427	1954.05	1065.8
977.4197	2504.5812	1946.5	1060.5
977.5475	2505.919	1937.25	1047.35
977.6753	2507.256	1942.2	1053.15
977.8031	2508.5924	1945.5	1059.05
977.9308	2509.9281	1930.7	1039.4
978.0585	2511.2631	1929.45	1044.7
978.1861	2512.5974	1925	1039.05
978.3137	2513.9309	1921.4	1033.65
978.4413	2515.2638	1949.05	1031.35
978.5689	2516.596	1924.55	1036.85
978.6964	2517.9275	1912.05	1024.1
978.8239	2519.2583	1916.5	1028.85
978.9513	2520.5884	1911.25	1022.85
979.0788	2521.9178	1899.8	1012.2
979.2062	2523.2465	1902.9	1016.1
979.3335	2524.5745	1895.55	1010.2
979.4608	2525.9018	1902.05	1015.85
979.5881	2527.2284	1890.65	1004.1
979.7154	2528.5543	1890.8	1002.75
979.8426	2529.8796	1891	1004
979.9698	2531.2041	1894	1005.5
980.0969	2532.5279	1895.3	1008.3
980.224	2533.851	1890.85	1002.3
980.3511	2535.1735	1891.05	1004
980.4781	2536.4952	1881.55	994.35
980.6052	2537.8163	1886.35	999.8
980.7321	2539.1366	1864.8	977.35
980.8591	2540.4562	1883.2	994.55
980.986	2541.7752	1870.95	981.75
981.1129	2543.0935	1873.6	983.65
981.2397	2544.411	1876.3	988.3
981.3665	2545.7279	1863.75	974.95
981.4933	2547.0441	1866.4	976.25
981.62	2548.3596	1866.9	974.65
981.7467	2549.6744	1858.7	971.55
981.8734	2550.9885	1861.95	971.1
982.0001	2552.3019	1862.6	974.45
982.1267	2553.6146	1848.45	960.15
982.2532	2554.9266	1843.45	957.25
982.3798	2556.2379	1839.2	952.8
982.5063	2557.5485	1849.3	961.3
982.6327	2558.8585	1847.05	953.8
982.7592	2560.1677	1842.7	950.2
982.8856	2561.4762	1836.15	948.3
983.0119	2562.7841	1844.6	951.95
983.1383	2564.0913	1832.7	945.55
983.2646	2565.3977	1828.8	940.6
983.3908	2566.7035	1828.15	939.9
983.517	2568.0086	1832.15	942.4
983.6432	2569.313	1823.9	935.4
983.7694	2570.6167	1822.3	930.6
983.8955	2571.9197	1816.8	928.3
984.0216	2573.222	1828.25	936.45
984.1476	2574.5236	1812.15	924.5
984.2737	2575.8246	1811.1	921.3
984.3996	2577.1248	1813.1	921.8
984.5256	2578.4244	1821.8	935.4
984.6515	2579.7232	1815.05	927
984.7774	2581.0214	1839.6	925.95
984.9032	2582.3189	1803.7	916.85
985.029	2583.6157	1824.3	933.5
985.1548	2584.9118	1807.65	919.4
985.2806	2586.2072	1809.4	922.35
985.4063	2587.5019	1806.3	918.65
985.5319	2588.7959	1805.4	917.95
985.6576	2590.0893	1817.8	928.95
985.7832	2591.3819	1814.2	925.35
985.9087	2592.6739	1802.2	914.25
986.0343	2593.9652	1805.65	916.35
986.1597	2595.2557	1803.35	911.65
986.2852	2596.5456	1806.55	917.05
986.4106	2597.8348	1803.35	917.05
986.536	2599.1234	1795.8	910.5
986.6614	2600.4112	1799.15	912
986.7867	2601.6983	1800.4	909.3
986.912	2602.9848	1803.85	915.95
987.0372	2604.2705	1803.95	910.45
987.1624	2605.5556	1794.15	908.15
987.2876	2606.84	1787.65	899.75
987.4128	2608.1237	1784.35	896.85
987.5379	2609.4067	1781	894.45
987.6629	2610.689	1787.25	892.2
987.788	2611.9707	1776.9	885.4
987.913	2613.2516	1771.95	880.85
988.0379	2614.5319	1768	882.35
988.1629	2615.8115	1763.9	877.05
988.2878	2617.0903	1755.75	866.95
988.4126	2618.3685	1753.5	867.7
988.5375	2619.6461	1753.65	866.25
988.6622	2620.9229	1744.55	858.55
988.787	2622.199	1750.25	862.9
988.9117	2623.4745	1748.85	862.25
989.0364	2624.7493	1733.1	847.6
989.161	2626.0234	1738.3	850.55
989.2857	2627.2968	1741.95	854.9
989.4102	2628.5695	1740.7	852
989.5348	2629.8415	1732.65	845.7
989.6593	2631.1128	1732.05	844.75
989.7837	2632.3835	1729.55	841.55
989.9082	2633.6535	1722.95	838.35
990.0326	2634.9228	1725.05	840.5
990.1569	2636.1914	1726.85	840.95
990.2812	2637.4593	1727.05	839.05
990.4055	2638.7265	1717.85	831.05
990.5298	2639.9931	1718.25	830.55
990.654	2641.259	1714.3	828.75
990.7782	2642.5242	1714.15	829.7
990.9023	2643.7887	1717	829.85
991.0264	2645.0525	1711.8	825.25
991.1505	2646.3156	1697.05	808.55
991.2745	2647.5781	1691.75	805.85
991.3985	2648.8398	1696.55	810.6
991.5225	2650.1009	1731.9	809.4
991.6464	2651.3613	1695.9	810.05
991.7703	2652.6211	1699.35	815.95
991.8942	2653.8801	1692.3	808.25
992.018	2655.1385	1705.85	814.55
992.1418	2656.3961	1694.25	808
992.2655	2657.6531	1688.7	802.85
992.3892	2658.9094	1683.9	797.95
992.5129	2660.1651	1686.6	801.4
992.6366	2661.42	1682.85	794.3
992.7602	2662.6743	1695.5	807.25
992.8837	2663.9279	1693.9	809.15
993.0073	2665.1808	1690.5	802.95
993.1307	2666.433	1696.55	809.8
993.2542	2667.6846	1686.2	798.7
993.3776	2668.9354	1700.45	809.75
993.501	2670.1856	1685.9	799.7
993.6244	2671.4351	1695.5	808.75
993.7477	2672.6839	1699.7	811.95
993.8709	2673.9321	1697.5	810.45
993.9942	2675.1795	1690.75	805.1
994.1174	2676.4263	1700.2	813.65
994.2405	2677.6724	1706	820.85
994.3637	2678.9179	1690.7	803.3
994.4868	2680.1626	1699.8	815.5
994.6098	2681.4067	1686.15	798.3
994.7328	2682.6501	1686.75	801.8
994.8558	2683.8928	1690.1	804.7
994.9788	2685.1348	1680.35	795.05
995.1017	2686.3761	1679.7	793.75
995.2245	2687.6168	1674.55	789.85
995.3474	2688.8568	1668.5	782.3
995.4702	2690.0961	1662.95	779.55
995.5929	2691.3348	1661.95	774.15
995.7156	2692.5727	1663.45	776.1
995.8383	2693.81	1657	771.6
995.961	2695.0466	1653.35	768.75
996.0836	2696.2826	1665.2	778.5
996.2062	2697.5178	1671.7	765.9
996.3287	2698.7524	1659.05	773.65
996.4512	2699.9863	1652.7	766.05
996.5737	2701.2195	1655.8	770.05
996.6961	2702.452	1659.7	770.95
996.8185	2703.6839	1658.95	771.5
996.9408	2704.9151	1663.45	778.7
997.0631	2706.1456	1668.9	783.35
997.1854	2707.3755	1679.95	792.8
997.3077	2708.6046	1670.95	782.6
997.4299	2709.8331	1675.85	788.2
997.552	2711.0609	1686.25	799.3
997.6742	2712.2881	1697.95	811.4
997.7963	2713.5145	1711.05	823.4
997.9183	2714.7403	1705.25	819.2
998.0403	2715.9654	1716.4	829.4
998.1623	2717.1899	1743.85	843.05
998.2842	2718.4136	1740.1	853.8
998.4062	2719.6367	1740.65	855.85
998.528	2720.8591	1773.15	881
998.6498	2722.0809	1763.7	879.05
998.7716	2723.3019	1775	884.7
998.8934	2724.5223	1788.45	904
999.0151	2725.7421	1796.8	910.2
999.1368	2726.9611	1795.15	907.6
999.2584	2728.1795	1799.3	910.05
999.38	2729.3972	1775.9	892.65
999.5016	2730.6142	1784.25	885.65
999.6231	2731.8306	1747.1	861.55
999.7446	2733.0462	1736.4	849.2
999.8661	2734.2612	1734.5	844.2
999.9875	2735.4756	1709.5	824.1
1000.1089	2736.6892	1691.75	806.05
1000.2302	2737.9022	1671.85	790.5
1000.3515	2739.1145	1662.8	776.55
1000.4728	2740.3262	1656.75	764.1
1000.594	2741.5372	1631	747.7
1000.7152	2742.7475	1622.3	737.9
1000.8363	2743.9571	1615.55	728.6
1000.9575	2745.1661	1605.25	718.1
1001.0785	2746.3744	1595.2	708.7
1001.1996	2747.582	1586.6	700.7
1001.3206	2748.7889	1576.95	689.15
1001.4415	2749.9952	1565.15	679.3
1001.5625	2751.2008	1568.9	683.45
1001.6833	2752.4057	1561.05	674
1001.8042	2753.61	1563.55	680.7
1001.925	2754.8136	1551.15	664.9
1002.0458	2756.0165	1552.1	667.35
1002.1665	2757.2188	1554.15	670.05
1002.2872	2758.4204	1544.9	658.4
1002.4078	2759.6213	1550.35	662.75
1002.5285	2760.8215	1549.2	660.35
1002.649	2762.0211	1543.7	656.6
1002.7696	2763.22	1537.45	648.8
1002.8901	2764.4182	1544.4	660.35
1003.0106	2765.6158	1534	651
1003.131	2766.8127	1525.8	641.25
1003.2514	2768.009	1529.45	646.45
1003.3717	2769.2045	1525.3	640.4
1003.492	2770.3994	1532.85	645.55
1003.6123	2771.5936	1522.45	636.65
1003.7325	2772.7872	1517.35	635.6
1003.8527	2773.9801	1516	629.55
1003.9729	2775.1723	1529.7	625.75
1004.093	2776.3639	1509.95	626.85
1004.2131	2777.5548	1510.9	624.8
1004.3331	2778.745	1512.95	627.55
1004.4531	2779.9346	1499.5	617.6
1004.5731	2781.1235	1506.25	622.35
1004.693	2782.3117	1504.85	620
1004.8129	2783.4992	1511.55	627.55
1004.9328	2784.6861	1518.75	631.6
1005.0526	2785.8723	1518.75	633.7
1005.1723	2787.0579	1520.7	636.35
1005.2921	2788.2428	1521.45	637.1
1005.4118	2789.427	1532.9	649.7
1005.5314	2790.6106	1540.1	658.5
1005.651	2791.7935	1548.7	662.9
1005.7706	2792.9757	1554.15	670.15
1005.8902	2794.1573	1561.85	675.65
1006.0097	2795.3382	1567.25	683.35
1006.1291	2796.5184	1576.6	693.9
1006.2485	2797.698	1596.05	707.9
1006.3679	2798.8769	1602.65	719.05
1006.4873	2800.0551	1614.45	729.25
1006.6066	2801.2327	1630.2	743.55
1006.7258	2802.4096	1639.05	757.3
1006.8451	2803.5859	1662.1	776.9
1006.9642	2804.7615	1678.7	797.35
1007.0834	2805.9364	1696.3	814.15
1007.2025	2807.1106	1716.6	832.35
1007.3216	2808.2842	1739.7	854.5
1007.4406	2809.4572	1768.1	883.45
1007.5596	2810.6294	1805.8	921.5
1007.6785	2811.801	1841.15	958
1007.7975	2812.972	1875.15	993.1
1007.9163	2814.1423	1917.1	1035.6
1008.0352	2815.3119	1960.2	1078
1008.154	2816.4808	2006.8	1124.35
1008.2727	2817.6491	2058.4	1173
1008.3914	2818.8167	2111.75	1230.55
1008.5101	2819.9837	2154.8	1265.2
1008.6288	2821.15	2202.9	1321.05
1008.7474	2822.3157	2258.3	1376.15
1008.8659	2823.4807	2311.1	1428.15
1008.9844	2824.645	2368.75	1485.5
1009.1029	2825.8086	2413.55	1531.85
1009.2214	2826.9716	2468.75	1586.4
1009.3398	2828.134	2520.15	1638.35
1009.4581	2829.2957	2570.1	1689.4
1009.5764	2830.4567	2583.9	1701.35
1009.6947	2831.617	2618.8	1736.4
1009.813	2832.7767	2625.5	1744.6
1009.9312	2833.9358	2619.1	1738.25
1010.0493	2835.0941	2627.95	1744.2
1010.1675	2836.2519	2606.4	1722.8
1010.2855	2837.4089	2582.7	1698.85
1010.4036	2838.5653	2584.6	1702.6
1010.5216	2839.7211	2578.5	1697.2
1010.6396	2840.8761	2569.3	1684.4
1010.7575	2842.0306	2589.2	1708.8
1010.8754	2843.1843	2613.2	1730.6
1010.9932	2844.3374	2661.1	1779.2
1011.111	2845.4899	2704.15	1820.65
1011.2288	2846.6417	2758.45	1874.75
1011.3465	2847.7928	2824.55	1943.3
1011.4642	2848.9433	2887.9	2006.7
1011.5818	2850.0931	2956.95	2073.75
1011.6995	2851.2422	3023.1	2136.65
1011.817	2852.3907	3071.9	2190.05
1011.9345	2853.5385	3142.8	2259.05
1012.052	2854.6857	3193.25	2299.75
1012.1695	2855.8323	3239.4	2358.9
1012.2869	2856.9781	3297.35	2413
1012.4042	2858.1233	3332.25	2451.2
1012.5216	2859.2679	3389.35	2505.8
1012.6389	2860.4118	3443.65	2561
1012.7561	2861.555	3489.75	2604.45
1012.8733	2862.6976	3512.45	2627.1
1012.9905	2863.8395	3551.85	2669.15
1013.1076	2864.9808	3585.85	2702.9
1013.2247	2866.1214	3603.75	2722.15
1013.3417	2867.2614	3627.1	2742.05
1013.4587	2868.4007	3641.55	2757.7
1013.5757	2869.5393	3648.55	2763.7
1013.6926	2870.6773	3662.65	2774.6
1013.8095	2871.8146	3680.05	2791.95
1013.9263	2872.9513	3677.5	2791.35
1014.0431	2874.0874	3658.15	2773.25
1014.1599	2875.2227	3669.25	2785.15
1014.2766	2876.3574	3643.6	2760.95
1014.3933	2877.4915	3617.35	2737.4
1014.51	2878.6249	3584.85	2705.1
1014.6266	2879.7577	3566.15	2681.7
1014.7431	2880.8898	3561.95	2670.3
1014.8596	2882.0212	3537.4	2654.95
1014.9761	2883.152	3513.5	2629.85
1015.0925	2884.2821	3495.5	2614.65
1015.2089	2885.4116	3503.7	2621.25
1015.3253	2886.5405	3499.9	2618.9
1015.4416	2887.6686	3512.9	2627.95
1015.5579	2888.7962	3497	2615.85
1015.6741	2889.923	3520.15	2639.6
1015.7903	2891.0493	3530.9	2650
1015.9065	2892.1748	3536.65	2653.1
1016.0226	2893.2997	3531.6	2649.45
1016.1387	2894.424	3554.95	2673.55
1016.2547	2895.5476	3572.45	2692.1
1016.3707	2896.6706	3591.15	2709.3
1016.4866	2897.7929	3611.75	2728.35
1016.6025	2898.9145	3652.2	2769.4
1016.7184	2900.0355	3683.6	2802.85
1016.8342	2901.1559	3724	2840.35
1016.95	2902.2756	3744.7	2863.6
1017.0658	2903.3946	3763.85	2882.55
1017.1815	2904.513	3791.6	2907.25
1017.2971	2905.6308	3801.65	2921.2
1017.4127	2906.7479	3836.8	2955.05
1017.5283	2907.8643	3857.2	2975.7
1017.6439	2908.9801	3873.6	2990.1
1017.7594	2910.0953	3891.9	3010.5
1017.8748	2911.2098	3896.85	3011
1017.9902	2912.3236	3890.45	3003.2
1018.1056	2913.4368	3885	2998.35
1018.2209	2914.5494	3847.8	2966.75
1018.3362	2915.6613	3819.85	2932.45
1018.4515	2916.7725	3781.15	2897.95
1018.5667	2917.8831	3776.3	2895.55
1018.6819	2918.9931	3725.95	2841.5
1018.797	2920.1024	3697.25	2814.95
1018.9121	2921.211	3690.8	2812.55
1019.0271	2922.319	3685.85	2806.9
1019.1421	2923.4264	3644.8	2764.25
1019.2571	2924.5331	3648.45	2768.25
1019.372	2925.6391	3626.35	2746.75
1019.4869	2926.7445	3625.6	2745.3
1019.6017	2927.8493	3635.25	2752.35
1019.7165	2928.9534	3635.95	2752.5
1019.8313	2930.0569	3633.2	2747.05
1019.946	2931.1597	3625.5	2743.55
1020.0606	2932.2619	3617.85	2734.95
1020.1753	2933.3634	3610.95	2731
1020.2899	2934.4643	3621.55	2733.9
1020.4044	2935.5645	3601.75	2714.65
1020.5189	2936.6641	3577.45	2692.7
1020.6334	2937.763	3547.6	2668.2
1020.7478	2938.8613	3502.9	2622.15
1020.8622	2939.959	3457.95	2573.7
1020.9765	2941.056	3388.85	2508.55
1021.0908	2942.1523	3318.85	2436.1
1021.2051	2943.248	3235.6	2356.25
1021.3193	2944.3431	3141.2	2260.3
1021.4334	2945.4375	3050	2171.1
1021.5476	2946.5313	2955.25	2076.1
1021.6617	2947.6244	2839.15	1957.85
1021.7757	2948.7169	2748.55	1868
1021.8897	2949.8087	2651.95	1772.4
1022.0037	2950.8999	2546.45	1664.9
1022.1176	2951.9904	2497.35	1618.7
1022.2315	2953.0803	2410.85	1527.95
1022.3453	2954.1696	2349.4	1469.7
1022.4591	2955.2582	2294.6	1413.65
1022.5728	2956.3462	2248.3	1367.75
1022.6865	2957.4335	2212.05	1331.95
1022.8002	2958.5202	2185.9	1303.15
1022.9138	2959.6062	2148.05	1268.15
1023.0274	2960.6916	2120.8	1239.35
1023.141	2961.7764	2099.5	1218.65
1023.2545	2962.8605	2094.05	1211.25
1023.3679	2963.9439	2076.05	1196.1
1023.4813	2965.0267	2067	1183.2
1023.5947	2966.1089	2076.3	1173.9
1023.708	2967.1905	2056.85	1177
1023.8213	2968.2714	2048.45	1168.9
1023.9346	2969.3516	2042.55	1161.5
1024.0478	2970.4312	2060.8	1173.05
1024.1609	2971.5102	2044.4	1162.1
1024.274	2972.5885	2048.8	1168.25
1024.3871	2973.6662	2065	1180
1024.5002	2974.7432	2058.85	1179.2
1024.6132	2975.8196	2042.85	1162.75
1024.7261	2976.8954	2042.95	1161.7
1024.839	2977.9705	2029.75	1151.5
1024.9519	2979.045	2015.75	1138
1025.0647	2980.1188	1995.6	1116.75
1025.1775	2981.192	1988.9	1109.85
1025.2902	2982.2645	1967.55	1084.6
1025.4029	2983.3364	1945.3	1063.45
1025.5156	2984.4077	1915.45	1034.75
1025.6282	2985.4783	1898.45	1014.2
1025.7407	2986.5483	1856.45	977.7
1025.8532	2987.6177	1823.55	943.25
1025.9657	2988.6864	1788.45	907.75
1026.0782	2989.7545	1756.2	874.95
1026.1906	2990.8219	1729.55	848.85
1026.3029	2991.8887	1689.15	807
1026.4152	2992.9548	1656.5	776.9
1026.5275	2994.0204	1626.35	748.2
1026.6397	2995.0852	1598.9	718.7
1026.7519	2996.1495	1573.45	694.15
1026.864	2997.2131	1548.1	667.6
1026.9761	2998.276	1521.55	641.35
1027.0882	2999.3383	1505.05	624.45
1027.2002	3000.4	1477.1	594.45
1027.3122	3001.4611	1464.9	584.05
1027.4241	3002.5215	1454.6	575
1027.536	3003.5812	1437.2	556.6
1027.6478	3004.6404	1421.7	539.7
1027.7596	3005.6989	1412.75	531.7
1027.8714	3006.7567	1399.2	518.25
1027.9831	3007.8139	1415.2	504.5
1028.0947	3008.8705	1377.2	495.7
1028.2064	3009.9264	1380	495.25
1028.3179	3010.9818	1360.9	480.45
1028.4295	3012.0364	1361.55	483.3
1028.541	3013.0905	1350.35	470
1028.6524	3014.1439	1352.25	473.65
1028.7638	3015.1966	1344.35	464.45
1028.8752	3016.2487	1341.1	461.6
1028.9865	3017.3002	1346.05	458.8
1029.0978	3018.3511	1337.8	458.5
1029.209	3019.4013	1333.95	453.8
1029.3202	3020.4509	1329.6	450.8
1029.4314	3021.4998	1334.5	453.85
1029.5425	3022.5481	1327.25	446.55
1029.6535	3023.5958	1323.05	442.7
1029.7645	3024.6428	1329.65	449.15
1029.8755	3025.6892	1328.75	450.6
1029.9864	3026.735	1328.4	448.25
1030.0973	3027.7802	1327.75	449.8
1030.2082	3028.8247	1327.75	447.8
1030.319	3029.8685	1332.4	453.55
1030.4297	3030.9118	1335.2	453.3
1030.5404	3031.9544	1334.45	455.6
1030.6511	3032.9963	1336.25	455.65
1030.7617	3034.0376	1344.35	464.25
1030.8723	3035.0783	1342.9	461.7
1030.9829	3036.1184	1343.35	460.25
1031.0934	3037.1578	1343.8	466.55
1031.2038	3038.1966	1348.65	467.25
1031.3142	3039.2348	1351	474.9
1031.4246	3040.2723	1356.8	466
1031.5349	3041.3092	1342.55	463.3
1031.6452	3042.3455	1345.8	466.55
1031.7554	3043.3811	1342.95	463.3
1031.8656	3044.4161	1344.8	463.8
1031.9758	3045.4505	1337.6	459.65
1032.0859	3046.4842	1337.4	457.55
1032.1959	3047.5173	1331.2	452.8
1032.3059	3048.5498	1330	450.05
1032.4159	3049.5816	1311.1	433.15
1032.5258	3050.6128	1323.75	444.15
1032.6357	3051.6434	1315.85	436.35
1032.7455	3052.6734	1312.95	432.95
1032.8553	3053.7027	1304.75	426.4
1032.9651	3054.7314	1299.45	420.35
1033.0748	3055.7594	1292.55	414.5
1033.1845	3056.7868	1297.95	419.15
1033.2941	3057.8136	1294.4	417.05
1033.4037	3058.8398	1289.65	411.9
1033.5132	3059.8653	1282.55	403.95
1033.6227	3060.8902	1279.8	400.85
1033.7321	3061.9145	1276	397.15
1033.8415	3062.9381	1273.25	394.85
1033.9509	3063.9612	1286.25	391.95
1034.0602	3064.9835	1268.4	388.5
1034.1694	3066.0053	1260.45	378.1
1034.2787	3067.0264	1258.8	381.25
1034.3878	3068.0469	1254.15	373.55
1034.497	3069.0668	1248.1	366.9
1034.6061	3070.086	1240.4	363.25
1034.7151	3071.1046	1236.35	357.5
1034.8241	3072.1226	1229.8	350.55
1034.9331	3073.1399	1219.35	341.55
1035.042	3074.1567	1209.85	329.15
1035.1508	3075.1727	1199.15	319.2
1035.2597	3076.1882	1198.4	318.6
1035.3684	3077.203	1196.15	316.1
1035.4772	3078.2173	1192.8	312.55
1035.5859	3079.2308	1182.85	300.1
1035.6945	3080.2438	1169.65	288.25
1035.8031	3081.2561	1162	281.85
1035.9117	3082.2678	1158.3	278.95
1036.0202	3083.2789	1147.75	268
1036.1286	3084.2893	1149	271.75
1036.2371	3085.2991	1133.15	255
1036.3454	3086.3083	1139.5	257.45
1036.4538	3087.3169	1129.8	250.95
1036.562	3088.3248	1133.1	251.6
1036.6703	3089.3321	1123	240.7
1036.7785	3090.3388	1108.9	230.75
1036.8866	3091.3449	1109.35	228.5
1036.9948	3092.3503	1106.75	227.95
1037.1028	3093.3551	1102.45	225.2
1037.2108	3094.3593	1100.25	223.65
1037.3188	3095.3629	1093.1	215.3
1037.4267	3096.3658	1098	217.25
1037.5346	3097.3681	1090.85	213
1037.6425	3098.3698	1092.95	214
1037.7503	3099.3708	1093.4	207.5
1037.858	3100.3713	1080.85	201.7
1037.9657	3101.3711	1081.25	199.75
1038.0734	3102.3702	1216.05	203.25
1038.181	3103.3688	1076.35	195.65
1038.2886	3104.3667	1071.1	193.45
1038.3961	3105.364	1077.7	201.45
1038.5036	3106.3607	1069.15	189.3
1038.611	3107.3568	1068.7	189.35
1038.7184	3108.3522	1061.55	184.2
1038.8257	3109.347	1061	183.9
1038.933	3110.3412	1068.95	186.5
1039.0403	3111.3348	1059.6	181.55
1039.1475	3112.3277	1061.95	183.65
1039.2547	3113.32	1055.45	178.7
1039.3618	3114.3117	1052.1	172.65
1039.4689	3115.3028	1051.85	173.7
1039.5759	3116.2932	1055.6	174.6
1039.6829	3117.2831	1050.75	166.6
1039.7898	3118.2723	1048.7	171.5
1039.8967	3119.2608	1045.2	167.1
1040.0035	3120.2488	1043.6	165.1
1040.1103	3121.2361	1043.25	164.8
1040.2171	3122.2229	1043.95	165.65
1040.3238	3123.209	1043.9	164.5
1040.4305	3124.1944	1036.85	159.9
1040.5371	3125.1793	1038.4	155.95
1040.6437	3126.1635	1035.45	159.1
1040.7502	3127.1471	1031.85	153.5
1040.8567	3128.1301	1031.45	154.75
1040.9631	3129.1125	1032.3	153.85
1041.0695	3130.0942	1029.4	151.3
1041.1759	3131.0753	1034.45	147.3
1041.2822	3132.0558	1032.3	150.4
1041.3884	3133.0357	1027.5	149.15
1041.4946	3134.015	1028.1	149.25
1041.6008	3134.9936	1025.7	144.45
1041.7069	3135.9716	1043.45	143.4
1041.813	3136.949	1020.35	143.85
1041.919	3137.9258	1038.85	141.3
1042.025	3138.902	1025.95	142.05
1042.1309	3139.8775	1016.15	137.7
1042.2368	3140.8524	1017.95	140.95
1042.3427	3141.8267	1020.3	139.3
1042.4485	3142.8004	1013.25	133.25
1042.5542	3143.7735	1021.95	136.2
1042.6599	3144.7459	1015.55	136
1042.7656	3145.7178	1011.5	134.3
1042.8712	3146.689	1002.2	124.95
1042.9768	3147.6596	1009.6	129.75
1043.0823	3148.6295	1009	132.15
1043.1878	3149.5989	1008.6	130.7
1043.2932	3150.5676	1004.75	126.75
1043.3986	3151.5357	1004.65	128.05
1043.5039	3152.5032	1003.75	128.05
1043.6092	3153.4701	1002.1	124.2
1043.7145	3154.4364	1004.55	123.9
1043.8197	3155.402	1004.3	129.15
1043.9248	3156.367	1005	124.1
1044.03	3157.3315	1031.15	123.55
1044.135	3158.2952	1001.05	122.65
1044.24	3159.2584	997.35	121.8
1044.345	3160.221	1000.3	124.35
1044.4499	3161.1829	992.9	113.2
1044.5548	3162.1442	994.15	114.5
1044.6596	3163.105	998.25	120
1044.7644	3164.065	993.25	116.7
1044.8692	3165.0245	994.4	115.2
1044.9739	3165.9834	988.45	114.1
1045.0785	3166.9416	990.15	113.6
1045.1831	3167.8993	993.6	113.7
1045.2877	3168.8563	986.6	109.15
1045.3922	3169.8127	991.3	113.9
1045.4966	3170.7684	992.45	117.95
1045.6011	3171.7236	987.4	110.15
1045.7054	3172.6782	988.4	111.75
1045.8098	3173.6321	986.65	108
1045.914	3174.5854	990.4	108.75
1046.0183	3175.5381	986.45	108.4
1046.1224	3176.4902	988.05	111.25
1046.2266	3177.4417	983.05	106.5
1046.3307	3178.3926	980.7	105.05
1046.4347	3179.3428	980.5	103.5
1046.5387	3180.2924	983.15	105.65
1046.6427	3181.2415	980.3	103.1
1046.7466	3182.1899	979.55	101.6
1046.8504	3183.1377	980.75	104.4
1046.9542	3184.0848	978.85	98.2
1047.058	3185.0314	977.4	100.55
1047.1617	3185.9773	975.25	96.85
1047.2654	3186.9227	977.95	99.95
1047.369	3187.8674	980.85	101.9
1047.4726	3188.8115	979	98.3
1047.5761	3189.755	976.3	99.05
1047.6796	3190.6979	974.55	98.65
1047.783	3191.6402	970.8	94.5
1047.8864	3192.5818	974.9	98.9
1047.9898	3193.5229	990.5	95.6
1048.0931	3194.4633	971.05	93.65
1048.1963	3195.4031	975	96.1
1048.2995	3196.3423	968.3	91.15
1048.4027	3197.2809	973.7	95.8
1048.5058	3198.2189	968.1	88.4
1048.6089	3199.1563	973.35	89.95
1048.7119	3200.0931	969.8	95.45
1048.8148	3201.0292	968.3	93.45
1048.9178	3201.9648	968.1	91.7
1049.0206	3202.8997	970.7	91.55
1049.1235	3203.834	969.95	92.55
1049.2262	3204.7677	967.1	86.85
1049.329	3205.7008	968.75	88.05
1049.4317	3206.6333	966.25	90.9
1049.5343	3207.5652	964.55	86.1
1049.6369	3208.4964	966.05	88.9
1049.7394	3209.4271	965.6	89.2
1049.8419	3210.3571	965.6	91.1
1049.9444	3211.2865	963.1	86.55
1050.0468	3212.2154	962.5	85.65
1050.1491	3213.1436	966.2	85.8
1050.2514	3214.0712	968.9	85.8
1050.3537	3214.9982	961.5	83.25
1050.4559	3215.9246	958.05	79.75
1050.5581	3216.8503	957.45	80.75
1050.6602	3217.7755	959.25	81.65
1050.7623	3218.7001	957.95	81.35
1050.8643	3219.624	958.2	79.25
1050.9663	3220.5473	960.75	85.65
1051.0682	3221.4701	962.95	86.55
1051.1701	3222.3922	959.1	81.2
1051.2719	3223.3137	956.5	80
1051.3737	3224.2346	956.1	79.2
1051.4754	3225.1549	957.55	79.6
1051.5771	3226.0746	957.35	81.6
1051.6788	3226.9937	953.85	77.4
1051.7804	3227.9121	955.7	78.65
1051.8819	3228.83	954.55	77.7
