Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:17:50 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	20.761
CCDPCB Temp (C):	35.873
SecondaryPCB Temp (C):	29.159

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1865.9	980.6
975.2417	2481.7319	1867.65	982.55
975.37	2483.0816	1873.5	984.4
975.4984	2484.4306	1852.65	965.6
975.6267	2485.7789	1848.8	960
975.755	2487.1264	1850.55	964.2
975.8833	2488.4733	1848.05	964.05
976.0115	2489.8195	1848.95	954.15
976.1397	2491.165	1849.95	961.6
976.2678	2492.5097	1846.35	961.55
976.3959	2493.8538	1829.3	943.25
976.524	2495.1972	1823.35	937.25
976.6521	2496.5398	1813.05	925.3
976.7801	2497.8818	1825.25	936.95
976.9081	2499.2231	1825.65	938.75
977.036	2500.5637	1823.1	932.05
977.164	2501.9035	1817.65	929.35
977.2918	2503.2427	1812.8	921.7
977.4197	2504.5812	1802.65	915
977.5475	2505.919	1811.65	921.25
977.6753	2507.256	1805	917.9
977.8031	2508.5924	1799.5	915.9
977.9308	2509.9281	1811.05	919.05
978.0585	2511.2631	1801.95	914.2
978.1861	2512.5974	1795.5	911.3
978.3137	2513.9309	1798	912.35
978.4413	2515.2638	1806.45	896.1
978.5689	2516.596	1788.8	900.25
978.6964	2517.9275	1780.2	892.6
978.8239	2519.2583	1784	896.8
978.9513	2520.5884	1781.8	892.95
979.0788	2521.9178	1770.3	884.2
979.2062	2523.2465	1767.55	880.8
979.3335	2524.5745	1765.2	879.9
979.4608	2525.9018	1769.8	883.85
979.5881	2527.2284	1765.25	878.85
979.7154	2528.5543	1763.2	878.35
979.8426	2529.8796	1763.1	877.15
979.9698	2531.2041	1763.2	877.25
980.0969	2532.5279	1753.3	869.55
980.224	2533.851	1751	864.15
980.3511	2535.1735	1750.9	865.75
980.4781	2536.4952	1749.35	863.35
980.6052	2537.8163	1754.05	864
980.7321	2539.1366	1742.15	855.85
980.8591	2540.4562	1737.95	850.35
980.986	2541.7752	1741.15	854.05
981.1129	2543.0935	1743.1	853
981.2397	2544.411	1738.45	849.5
981.3665	2545.7279	1746.45	861.1
981.4933	2547.0441	1745.15	858.7
981.62	2548.3596	1735.05	845.85
981.7467	2549.6744	1735.95	848.6
981.8734	2550.9885	1733.3	844.05
982.0001	2552.3019	1721.95	835.05
982.1267	2553.6146	1730.25	842.65
982.2532	2554.9266	1724.05	838.7
982.3798	2556.2379	1719.8	831.15
982.5063	2557.5485	1716.2	829.25
982.6327	2558.8585	1723.4	830.5
982.7592	2560.1677	1722.7	831.05
982.8856	2561.4762	1712.95	825.45
983.0119	2562.7841	1721.3	830.45
983.1383	2564.0913	1715.25	827.25
983.2646	2565.3977	1710.2	822.55
983.3908	2566.7035	1704.9	818
983.517	2568.0086	1713.75	824.05
983.6432	2569.313	1709.75	818.95
983.7694	2570.6167	1703	811.45
983.8955	2571.9197	1696.75	809.85
984.0216	2573.222	1706.15	816.9
984.1476	2574.5236	1693.65	805.45
984.2737	2575.8246	1696.8	807.1
984.3996	2577.1248	1694.05	803.7
984.5256	2578.4244	1693.9	806.6
984.6515	2579.7232	1693.25	805.2
984.7774	2581.0214	1703.05	788.5
984.9032	2582.3189	1692.8	806.15
985.029	2583.6157	1694.35	802.75
985.1548	2584.9118	1693.55	805
985.2806	2586.2072	1692.35	807.7
985.4063	2587.5019	1681.15	796.5
985.5319	2588.7959	1692.3	805.25
985.6576	2590.0893	1694.1	803.65
985.7832	2591.3819	1699.2	811.95
985.9087	2592.6739	1684.05	797.95
986.0343	2593.9652	1685	796.2
986.1597	2595.2557	1693	806.35
986.2852	2596.5456	1698.8	810.25
986.4106	2597.8348	1685.4	797.95
986.536	2599.1234	1690.05	803.8
986.6614	2600.4112	1688.95	802.75
986.7867	2601.6983	1691.1	800.95
986.912	2602.9848	1682.85	796
987.0372	2604.2705	1694.8	802.5
987.1624	2605.5556	1687.45	800.95
987.2876	2606.84	1677.05	792.2
987.4128	2608.1237	1678	792.75
987.5379	2609.4067	1671.55	784
987.6629	2610.689	1666.55	770
987.788	2611.9707	1670.8	782.25
987.913	2613.2516	1665.4	775.1
988.0379	2614.5319	1655.55	769.8
988.1629	2615.8115	1654.9	767.75
988.2878	2617.0903	1652.1	763
988.4126	2618.3685	1646.55	758.3
988.5375	2619.6461	1649.95	760.75
988.6622	2620.9229	1642.85	757.55
988.787	2622.199	1647.05	760.3
988.9117	2623.4745	1645.95	759.4
989.0364	2624.7493	1631.35	746.15
989.161	2626.0234	1640.55	755.15
989.2857	2627.2968	1643	758
989.4102	2628.5695	1639.6	753.75
989.5348	2629.8415	1628	742.8
989.6593	2631.1128	1635.95	746.2
989.7837	2632.3835	1628.7	743.75
989.9082	2633.6535	1632.6	746.95
990.0326	2634.9228	1630.8	745.45
990.1569	2636.1914	1632.1	749.3
990.2812	2637.4593	1628.7	740.4
990.4055	2638.7265	1626.9	739.3
990.5298	2639.9931	1624.2	738.5
990.654	2641.259	1623.2	736.3
990.7782	2642.5242	1618.5	733
990.9023	2643.7887	1619.55	734.1
991.0264	2645.0525	1617.5	732.3
991.1505	2646.3156	1615.3	729.85
991.2745	2647.5781	1612.1	726.9
991.3985	2648.8398	1607.2	724.5
991.5225	2650.1009	1630.2	706.45
991.6464	2651.3613	1600.4	714.7
991.7703	2652.6211	1595.45	708.15
991.8942	2653.8801	1599.8	715.6
992.018	2655.1385	1603.65	714.85
992.1418	2656.3961	1601.1	715
992.2655	2657.6531	1598.65	713.05
992.3892	2658.9094	1596.85	708.55
992.5129	2660.1651	1595.8	710.95
992.6366	2661.42	1586.9	700.7
992.7602	2662.6743	1598.25	712.2
992.8837	2663.9279	1594.4	709.25
993.0073	2665.1808	1595.85	709.6
993.1307	2666.433	1602.45	714.3
993.2542	2667.6846	1604.25	719.85
993.3776	2668.9354	1601.8	712.05
993.501	2670.1856	1603.3	717.35
993.6244	2671.4351	1604.3	717.3
993.7477	2672.6839	1616.1	731.4
993.8709	2673.9321	1608.05	723.85
993.9942	2675.1795	1604.05	718.7
994.1174	2676.4263	1601.3	719.4
994.2405	2677.6724	1604	719
994.3637	2678.9179	1603.9	718.15
994.4868	2680.1626	1604.6	721
994.6098	2681.4067	1611.3	723.05
994.7328	2682.6501	1606.7	721
994.8558	2683.8928	1602.4	715.7
994.9788	2685.1348	1592.8	706.7
995.1017	2686.3761	1597.1	712.75
995.2245	2687.6168	1586.3	701.65
995.3474	2688.8568	1584.85	701.45
995.4702	2690.0961	1580	696.35
995.5929	2691.3348	1579.6	694.55
995.7156	2692.5727	1579.65	695.3
995.8383	2693.81	1574.25	690.1
995.961	2695.0466	1571.15	685.55
996.0836	2696.2826	1575.4	687.35
996.2062	2697.5178	1567.15	679.65
996.3287	2698.7524	1564.1	678.2
996.4512	2699.9863	1577.55	693
996.5737	2701.2195	1573	689.4
996.6961	2702.452	1582.9	695.4
996.8185	2703.6839	1577.65	691.8
996.9408	2704.9151	1586.15	704
997.0631	2706.1456	1591.4	706.7
997.1854	2707.3755	1584.7	699.6
997.3077	2708.6046	1602.35	714.15
997.4299	2709.8331	1608.95	722.6
997.552	2711.0609	1604.35	720.3
997.6742	2712.2881	1617.85	731.8
997.7963	2713.5145	1629.15	742.6
997.9183	2714.7403	1632.25	750.1
998.0403	2715.9654	1640.15	754.4
998.1623	2717.1899	1669.3	774
998.2842	2718.4136	1660.5	777.35
998.4062	2719.6367	1669.75	785.75
998.528	2720.8591	1691.1	799.8
998.6498	2722.0809	1686.2	801
998.7716	2723.3019	1704.3	814.65
998.8934	2724.5223	1715.45	829.5
999.0151	2725.7421	1710.05	823.35
999.1368	2726.9611	1719.7	833.9
999.2584	2728.1795	1720.6	833.1
999.38	2729.3972	1706.35	823.6
999.5016	2730.6142	1706.45	810.45
999.6231	2731.8306	1683.9	800.2
999.7446	2733.0462	1663.3	778.25
999.8661	2734.2612	1645.2	756.5
999.9875	2735.4756	1629.2	744.5
1000.1089	2736.6892	1610.7	725.7
1000.2302	2737.9022	1598.75	715.4
1000.3515	2739.1145	1581.95	696.65
1000.4728	2740.3262	1582.5	690.65
1000.594	2741.5372	1562.2	678.9
1000.7152	2742.7475	1548.85	663.4
1000.8363	2743.9571	1546	662.6
1000.9575	2745.1661	1536.3	647.6
1001.0785	2746.3744	1528	645.6
1001.1996	2747.582	1508.15	625.4
1001.3206	2748.7889	1511.6	627.9
1001.4415	2749.9952	1498.1	613.95
1001.5625	2751.2008	1494.05	610.2
1001.6833	2752.4057	1492.4	605.95
1001.8042	2753.61	1482.95	598.9
1001.925	2754.8136	1481.05	596.2
1002.0458	2756.0165	1476.1	594.15
1002.1665	2757.2188	1475.85	592.85
1002.2872	2758.4204	1481.75	600.1
1002.4078	2759.6213	1481.35	595.7
1002.5285	2760.8215	1486.85	600.4
1002.649	2762.0211	1473.35	589.4
1002.7696	2763.22	1467.4	580.95
1002.8901	2764.4182	1476.25	592.4
1003.0106	2765.6158	1470.4	586.2
1003.131	2766.8127	1470.1	584.9
1003.2514	2768.009	1460.45	576.25
1003.3717	2769.2045	1459.35	575.25
1003.492	2770.3994	1463.95	576.7
1003.6123	2771.5936	1453.55	570.8
1003.7325	2772.7872	1449.2	566.75
1003.8527	2773.9801	1452.45	568.4
1003.9729	2775.1723	1461.9	561.4
1004.093	2776.3639	1443.3	563
1004.2131	2777.5548	1453.45	570.4
1004.3331	2778.745	1447.65	564.4
1004.4531	2779.9346	1445.45	563.05
1004.5731	2781.1235	1449	565.55
1004.693	2782.3117	1451.5	569.85
1004.8129	2783.4992	1453.25	570.7
1004.9328	2784.6861	1455.25	572.65
1005.0526	2785.8723	1456.45	572.4
1005.1723	2787.0579	1465	581.05
1005.2921	2788.2428	1471	588.65
1005.4118	2789.427	1474.95	592.75
1005.5314	2790.6106	1479.45	597.2
1005.651	2791.7935	1495.15	614.1
1005.7706	2792.9757	1499.4	617.9
1005.8902	2794.1573	1502.4	617.4
1006.0097	2795.3382	1512.9	628.4
1006.1291	2796.5184	1527.05	649.2
1006.2485	2797.698	1539.75	656.35
1006.3679	2798.8769	1552.2	671.2
1006.4873	2800.0551	1574.05	690.8
1006.6066	2801.2327	1586.4	703.6
1006.7258	2802.4096	1596.7	715.95
1006.8451	2803.5859	1618.95	737.6
1006.9642	2804.7615	1629.55	746.35
1007.0834	2805.9364	1653.7	771.35
1007.2025	2807.1106	1681.5	800.65
1007.3216	2808.2842	1711.2	826.45
1007.4406	2809.4572	1730.8	848
1007.5596	2810.6294	1764.95	880.95
1007.6785	2811.801	1798.85	917.65
1007.7975	2812.972	1839.45	958.6
1007.9163	2814.1423	1883.85	1001.3
1008.0352	2815.3119	1931.95	1050.95
1008.154	2816.4808	1972.35	1091.35
1008.2727	2817.6491	2024.65	1141.6
1008.3914	2818.8167	2059.7	1179.8
1008.5101	2819.9837	2126.4	1238.6
1008.6288	2821.15	2176.15	1294.7
1008.7474	2822.3157	2225.05	1344.8
1008.8659	2823.4807	2280	1398.25
1008.9844	2824.645	2318.65	1435.45
1009.1029	2825.8086	2373.25	1492.4
1009.2214	2826.9716	2420.15	1538.85
1009.3398	2828.134	2467	1589.25
1009.4581	2829.2957	2504.4	1620.5
1009.5764	2830.4567	2536.35	1658.3
1009.6947	2831.617	2565.1	1683.1
1009.813	2832.7767	2568.75	1687.7
1009.9312	2833.9358	2571.6	1691.95
1010.0493	2835.0941	2581.1	1698.2
1010.1675	2836.2519	2549.7	1668.2
1010.2855	2837.4089	2544	1663.7
1010.4036	2838.5653	2523.25	1640.8
1010.5216	2839.7211	2524.1	1644.85
1010.6396	2840.8761	2524.3	1640.3
1010.7575	2842.0306	2552.6	1673.8
1010.8754	2843.1843	2579.7	1696.9
1010.9932	2844.3374	2615.3	1733.55
1011.111	2845.4899	2658.25	1776
1011.2288	2846.6417	2723.55	1842.7
1011.3465	2847.7928	2789.55	1908.55
1011.4642	2848.9433	2862.5	1982.95
1011.5818	2850.0931	2934.55	2054.3
1011.6995	2851.2422	3003	2121.1
1011.817	2852.3907	3057.75	2176.4
1011.9345	2853.5385	3131.2	2248.75
1012.052	2854.6857	3184.1	2291.2
1012.1695	2855.8323	3223	2341.6
1012.2869	2856.9781	3271.05	2392.15
1012.4042	2858.1233	3325.75	2444.6
1012.5216	2859.2679	3364.65	2485.1
1012.6389	2860.4118	3423.8	2545.7
1012.7561	2861.555	3469.9	2584.15
1012.8733	2862.6976	3502.3	2619.75
1012.9905	2863.8395	3521.95	2642.1
1013.1076	2864.9808	3565.15	2682.4
1013.2247	2866.1214	3588.95	2710.45
1013.3417	2867.2614	3601.8	2721.1
1013.4587	2868.4007	3611.1	2731.15
1013.5757	2869.5393	3608.75	2726.8
1013.6926	2870.6773	3631	2747.3
1013.8095	2871.8146	3652.9	2768.7
1013.9263	2872.9513	3656.5	2771.55
1014.0431	2874.0874	3643.55	2762.05
1014.1599	2875.2227	3642.55	2760.85
1014.2766	2876.3574	3609.95	2729.35
1014.3933	2877.4915	3584.45	2706.3
1014.51	2878.6249	3576.9	2697.9
1014.6266	2879.7577	3540	2657.4
1014.7431	2880.8898	3524.5	2633.15
1014.8596	2882.0212	3498.45	2619.05
1014.9761	2883.152	3505.55	2624.6
1015.0925	2884.2821	3469.8	2589.8
1015.2089	2885.4116	3461.85	2581.9
1015.3253	2886.5405	3462.45	2583.95
1015.4416	2887.6686	3474.65	2591.3
1015.5579	2888.7962	3493.6	2616.45
1015.6741	2889.923	3499.5	2619.5
1015.7903	2891.0493	3510	2631.35
1015.9065	2892.1748	3515.6	2635.55
1016.0226	2893.2997	3529	2649.15
1016.1387	2894.424	3543.4	2665.85
1016.2547	2895.5476	3570.8	2691.15
1016.3707	2896.6706	3585.95	2708.2
1016.4866	2897.7929	3607.45	2727.6
1016.6025	2898.9145	3642.1	2762.05
1016.7184	2900.0355	3658.75	2776.85
1016.8342	2901.1559	3695.9	2818.85
1016.95	2902.2756	3720.95	2840.35
1017.0658	2903.3946	3750.7	2871.6
1017.1815	2904.513	3784.35	2901.65
1017.2971	2905.6308	3801.1	2922.9
1017.4127	2906.7479	3822.9	2944.1
1017.5283	2907.8643	3864.7	2984.25
1017.6439	2908.9801	3877.35	2998.55
1017.7594	2910.0953	3869.6	2990.85
1017.8748	2911.2098	3876.65	2994.85
1017.9902	2912.3236	3873.95	2985.15
1018.1056	2913.4368	3855.55	2974.1
1018.2209	2914.5494	3826.75	2948.6
1018.3362	2915.6613	3818.15	2932.35
1018.4515	2916.7725	3782.85	2900.45
1018.5667	2917.8831	3749	2870.55
1018.6819	2918.9931	3720.5	2835.75
1018.797	2920.1024	3703.4	2823.6
1018.9121	2921.211	3681.05	2799.5
1019.0271	2922.319	3643.2	2763.55
1019.1421	2923.4264	3643.85	2765.85
1019.2571	2924.5331	3627.25	2747.85
1019.372	2925.6391	3605.6	2727.7
1019.4869	2926.7445	3610.1	2733.1
1019.6017	2927.8493	3617.7	2739.3
1019.7165	2928.9534	3605.4	2725.45
1019.8313	2930.0569	3609	2726.65
1019.946	2931.1597	3600.85	2722
1020.0606	2932.2619	3604.45	2725.8
1020.1753	2933.3634	3599	2720.9
1020.2899	2934.4643	3612	2727.45
1020.4044	2935.5645	3589.3	2704.95
1020.5189	2936.6641	3549.4	2667.85
1020.6334	2937.763	3520.2	2641.45
1020.7478	2938.8613	3473.6	2596.55
1020.8622	2939.959	3426.25	2541.85
1020.9765	2941.056	3368.2	2489.7
1021.0908	2942.1523	3275.15	2396.3
1021.2051	2943.248	3197.9	2318.6
1021.3193	2944.3431	3111.3	2232.7
1021.4334	2945.4375	3001.75	2124.1
1021.5476	2946.5313	2903.4	2025.35
1021.6617	2947.6244	2804.25	1927
1021.7757	2948.7169	2708.6	1828.55
1021.8897	2949.8087	2620.8	1743
1022.0037	2950.8999	2527.95	1649.3
1022.1176	2951.9904	2437.9	1561.7
1022.2315	2953.0803	2383.35	1502.95
1022.3453	2954.1696	2318.8	1440
1022.4591	2955.2582	2269.95	1392.05
1022.5728	2956.3462	2213.65	1335.4
1022.6865	2957.4335	2172.7	1292.5
1022.8002	2958.5202	2147.5	1268.2
1022.9138	2959.6062	2110.75	1235.7
1023.0274	2960.6916	2099.35	1222.6
1023.141	2961.7764	2068.75	1188.9
1023.2545	2962.8605	2052.75	1175.7
1023.3679	2963.9439	2052.95	1176.95
1023.4813	2965.0267	2034.9	1156.55
1023.5947	2966.1089	2051.6	1153.2
1023.708	2967.1905	2008.15	1130.7
1023.8213	2968.2714	2018.5	1141.05
1023.9346	2969.3516	2013.15	1134.9
1024.0478	2970.4312	2026.65	1139.5
1024.1609	2971.5102	2017.45	1140.85
1024.274	2972.5885	2018	1141.5
1024.3871	2973.6662	2012.2	1129.15
1024.5002	2974.7432	2018.05	1141.1
1024.6132	2975.8196	2015.5	1136.25
1024.7261	2976.8954	2007.2	1130.45
1024.839	2977.9705	1996.85	1118.05
1024.9519	2979.045	1970.8	1094.35
1025.0647	2980.1188	1963.85	1086.6
1025.1775	2981.192	1951.3	1075.2
1025.2902	2982.2645	1935.9	1058.2
1025.4029	2983.3364	1905	1027.55
1025.5156	2984.4077	1872.4	994.15
1025.6282	2985.4783	1855.65	974.35
1025.7407	2986.5483	1822.4	944.75
1025.8532	2987.6177	1778.2	900.7
1025.9657	2988.6864	1758.6	880.05
1026.0782	2989.7545	1718.45	840.1
1026.1906	2990.8219	1682.15	805.95
1026.3029	2991.8887	1655.7	773.4
1026.4152	2992.9548	1627.25	752.35
1026.5275	2994.0204	1595.65	718.4
1026.6397	2995.0852	1570.2	695.4
1026.7519	2996.1495	1551.65	672.65
1026.864	2997.2131	1511.1	634.65
1026.9761	2998.276	1491.55	614
1027.0882	2999.3383	1477.1	598.3
1027.2002	3000.4	1452.3	575.85
1027.3122	3001.4611	1434.6	555.9
1027.4241	3002.5215	1418.65	540.15
1027.536	3003.5812	1401.7	523.5
1027.6478	3004.6404	1392.25	514.75
1027.7596	3005.6989	1379.85	497.9
1027.8714	3006.7567	1371.3	494.6
1027.9831	3007.8139	1383.15	476.15
1028.0947	3008.8705	1353.2	477.45
1028.2064	3009.9264	1354.1	475.25
1028.3179	3010.9818	1335.85	459.15
1028.4295	3012.0364	1328.15	451.4
1028.541	3013.0905	1334.45	456.05
1028.6524	3014.1439	1324.65	447.15
1028.7638	3015.1966	1321.65	445.65
1028.8752	3016.2487	1317.8	439
1028.9865	3017.3002	1329.9	446
1029.0978	3018.3511	1311.7	437.2
1029.209	3019.4013	1314.5	436.75
1029.3202	3020.4509	1315.85	439.45
1029.4314	3021.4998	1309.45	430.9
1029.5425	3022.5481	1308.4	431.55
1029.6535	3023.5958	1311.1	434.4
1029.7645	3024.6428	1310.15	432.3
1029.8755	3025.6892	1309.3	433.25
1029.9864	3026.735	1308.35	431.25
1030.0973	3027.7802	1309.55	430.8
1030.2082	3028.8247	1312.15	438.75
1030.319	3029.8685	1308.4	429.8
1030.4297	3030.9118	1321.2	444.6
1030.5404	3031.9544	1315.35	440.05
1030.6511	3032.9963	1318.3	441.95
1030.7617	3034.0376	1329.25	453.35
1030.8723	3035.0783	1329.75	449.65
1030.9829	3036.1184	1324.8	446.55
1031.0934	3037.1578	1333.4	455.05
1031.2038	3038.1966	1338.9	458.65
1031.3142	3039.2348	1334.45	459.6
1031.4246	3040.2723	1343.75	459.25
1031.5349	3041.3092	1331.15	456.65
1031.6452	3042.3455	1345.8	469.3
1031.7554	3043.3811	1331.1	451.8
1031.8656	3044.4161	1332.1	456.25
1031.9758	3045.4505	1329.4	453.15
1032.0859	3046.4842	1324.2	445.75
1032.1959	3047.5173	1313.25	439.3
1032.3059	3048.5498	1317.2	440.55
1032.4159	3049.5816	1307.9	432.65
1032.5258	3050.6128	1301.3	423.6
1032.6357	3051.6434	1300.2	423.1
1032.7455	3052.6734	1293.95	416.1
1032.8553	3053.7027	1289.85	411.1
1032.9651	3054.7314	1289.2	412.65
1033.0748	3055.7594	1280.55	406.45
1033.1845	3056.7868	1276.25	399.55
1033.2941	3057.8136	1276.4	398.8
1033.4037	3058.8398	1269.8	392.6
1033.5132	3059.8653	1264.4	389.3
1033.6227	3060.8902	1259.65	382.95
1033.7321	3061.9145	1256.05	377.9
1033.8415	3062.9381	1246.1	369.15
1033.9509	3063.9612	1265.65	374.75
1034.0602	3064.9835	1246.6	370.1
1034.1694	3066.0053	1238.8	360.45
1034.2787	3067.0264	1233.5	358
1034.3878	3068.0469	1234.1	356.75
1034.497	3069.0668	1224.75	346
1034.6061	3070.086	1215.65	340.65
1034.7151	3071.1046	1209.75	334.35
1034.8241	3072.1226	1202	324.4
1034.9331	3073.1399	1198.55	322.45
1035.042	3074.1567	1189.7	312.9
1035.1508	3075.1727	1180.55	301.9
1035.2597	3076.1882	1169.4	293.15
1035.3684	3077.203	1159.15	282.25
1035.4772	3078.2173	1156.25	278.65
1035.5859	3079.2308	1159.15	282.75
1035.6945	3080.2438	1142.8	264.6
1035.8031	3081.2561	1141.05	264.15
1035.9117	3082.2678	1127.25	250.25
1036.0202	3083.2789	1125.1	250.45
1036.1286	3084.2893	1119.25	243.35
1036.2371	3085.2991	1108.2	232.2
1036.3454	3086.3083	1114.9	236.45
1036.4538	3087.3169	1106.05	229.2
1036.562	3088.3248	1100.1	222.4
1036.6703	3089.3321	1095.8	217.35
1036.7785	3090.3388	1095.55	219.5
1036.8866	3091.3449	1084.8	209.45
1036.9948	3092.3503	1082.25	200.7
1037.1028	3093.3551	1076.95	204.35
1037.2108	3094.3593	1077.9	203.4
1037.3188	3095.3629	1074.9	198.1
1037.4267	3096.3658	1070.7	195.45
1037.5346	3097.3681	1066.8	190.4
1037.6425	3098.3698	1066.45	189.15
1037.7503	3099.3708	1070.9	187.4
1037.858	3100.3713	1057.8	183.15
1037.9657	3101.3711	1058.7	181.15
1038.0734	3102.3702	1186.75	172.8
1038.181	3103.3688	1057.35	178.75
1038.2886	3104.3667	1047.8	174.2
1038.3961	3105.364	1050.55	175.65
1038.5036	3106.3607	1047.95	170.45
1038.611	3107.3568	1046.4	170.2
1038.7184	3108.3522	1040.6	165.75
1038.8257	3109.347	1045	167.5
1038.933	3110.3412	1037.4	159.15
1039.0403	3111.3348	1036.65	162.55
1039.1475	3112.3277	1034.2	160.45
1039.2547	3113.32	1027.9	152.4
1039.3618	3114.3117	1031.55	154.55
1039.4689	3115.3028	1027.65	150.4
1039.5759	3116.2932	1030	154.55
1039.6829	3117.2831	1036.5	154.7
1039.7898	3118.2723	1024	149.25
1039.8967	3119.2608	1022.1	146.9
1040.0035	3120.2488	1023.25	145.45
1040.1103	3121.2361	1020.85	145.95
1040.2171	3122.2229	1021.8	146
1040.3238	3123.209	1019.1	144
1040.4305	3124.1944	1019.3	145.2
1040.5371	3125.1793	1017.1	139.15
1040.6437	3126.1635	1012.4	138.9
1040.7502	3127.1471	1015.85	142.3
1040.8567	3128.1301	1011.7	134.55
1040.9631	3129.1125	1013.25	138.4
1041.0695	3130.0942	1010.65	136.9
1041.1759	3131.0753	1017.75	132.05
1041.2822	3132.0558	1010.35	130.7
1041.3884	3133.0357	1007.45	130.8
1041.4946	3134.015	1006.15	130.2
1041.6008	3134.9936	1007.5	129.8
1041.7069	3135.9716	1027.85	130.15
1041.813	3136.949	1002.8	128.85
1041.919	3137.9258	1019.7	124.9
1042.025	3138.902	1008	127.9
1042.1309	3139.8775	996.5	120.9
1042.2368	3140.8524	997.25	121.4
1042.3427	3141.8267	998.1	120.1
1042.4485	3142.8004	994.9	119.9
1042.5542	3143.7735	1005.6	122.4
1042.6599	3144.7459	1000.35	124.25
1042.7656	3145.7178	997.6	122.1
1042.8712	3146.689	992.25	118.65
1042.9768	3147.6596	995	117.35
1043.0823	3148.6295	988.75	113.9
1043.1878	3149.5989	991.05	116.85
1043.2932	3150.5676	987.85	113.2
1043.3986	3151.5357	986.75	112.35
1043.5039	3152.5032	988.85	115.9
1043.6092	3153.4701	986.05	110.1
1043.7145	3154.4364	987.3	108.15
1043.8197	3155.402	986.1	112.6
1043.9248	3156.367	984.95	107.8
1044.03	3157.3315	1014.65	108.3
1044.135	3158.2952	981.45	104.75
1044.24	3159.2584	983.45	109
1044.345	3160.221	981.5	104.5
1044.4499	3161.1829	977.9	104.5
1044.5548	3162.1442	978.9	104.4
1044.6596	3163.105	977.65	103.85
1044.7644	3164.065	977.55	104.1
1044.8692	3165.0245	979.35	101.6
1044.9739	3165.9834	974.75	99.75
1045.0785	3166.9416	976	100.75
1045.1831	3167.8993	974.25	99.2
1045.2877	3168.8563	969.5	94.4
1045.3922	3169.8127	970.65	95.4
1045.4966	3170.7684	969.65	95.1
1045.6011	3171.7236	973.35	94.9
1045.7054	3172.6782	971.45	96.95
1045.8098	3173.6321	971.85	97.9
1045.914	3174.5854	977.1	97.55
1046.0183	3175.5381	969.7	94.95
1046.1224	3176.4902	968.05	95.15
1046.2266	3177.4417	962.55	88.8
1046.3307	3178.3926	967.85	92.85
1046.4347	3179.3428	967.6	96.05
1046.5387	3180.2924	964.25	90.3
1046.6427	3181.2415	965.5	90.05
1046.7466	3182.1899	967.95	90.95
1046.8504	3183.1377	964.7	91
1046.9542	3184.0848	965.8	86.75
1047.058	3185.0314	961.9	88.05
1047.1617	3185.9773	962.8	87.45
1047.2654	3186.9227	962.6	86.95
1047.369	3187.8674	961.95	89.15
1047.4726	3188.8115	965.35	85.8
1047.5761	3189.755	962.2	88.8
1047.6796	3190.6979	961.4	86.85
1047.783	3191.6402	959.05	83.6
1047.8864	3192.5818	958.95	84.05
1047.9898	3193.5229	977.45	83.45
1048.0931	3194.4633	958.8	83.9
1048.1963	3195.4031	955.9	80.4
1048.2995	3196.3423	956.15	81.3
1048.4027	3197.2809	958.8	85.15
1048.5058	3198.2189	955.15	80.5
1048.6089	3199.1563	960.5	80.6
1048.7119	3200.0931	951.5	78.7
1048.8148	3201.0292	952.05	77.9
1048.9178	3201.9648	951.3	77.35
1049.0206	3202.8997	957.5	80
1049.1235	3203.834	952.85	78.05
1049.2262	3204.7677	952.6	80.55
1049.329	3205.7008	953.35	78.85
1049.4317	3206.6333	949.55	77.3
1049.5343	3207.5652	957.6	82.05
1049.6369	3208.4964	947.85	73.5
1049.7394	3209.4271	950.65	75.35
1049.8419	3210.3571	949.5	75.75
1049.9444	3211.2865	948.95	73.4
1050.0468	3212.2154	952.1	78.65
1050.1491	3213.1436	953.2	75.85
1050.2514	3214.0712	957.55	77.2
1050.3537	3214.9982	950.15	76.35
1050.4559	3215.9246	946.25	71.95
1050.5581	3216.8503	946.95	72.4
1050.6602	3217.7755	948.65	74.95
1050.7623	3218.7001	945.15	71.85
1050.8643	3219.624	945.2	71.3
1050.9663	3220.5473	945	71.05
1051.0682	3221.4701	946.4	72.1
1051.1701	3222.3922	947	70.35
1051.2719	3223.3137	945.2	72.5
1051.3737	3224.2346	943.25	69.55
1051.4754	3225.1549	943.85	72.6
1051.5771	3226.0746	944.1	71.35
1051.6788	3226.9937	942.95	68.1
1051.7804	3227.9121	940.15	64.4
1051.8819	3228.83	941.35	67
1051.9834	3229.7473	938.45	64.1
1052.0849	3230.6639	944.45	69.55
1052.1863	3231.5799	940.75	68.25
1052.2876	3232.4954	939.45	64.65
1052.3889	3233.4102	939.45	63.7
1052.4902	3234.3244	937.75	63.7
1052.5914	3235.238	940.9	67.8
1052.6926	3236.151	963.9	66.85
