Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:52:26 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.4
System Temp (C):	25.4
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.007
Secondary Temp (C):	20.001
Heatsink Temp (C):	19.881
CCDPCB Temp (C):	33.806
SecondaryPCB Temp (C):	27.826

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	936.35	54.75
983.2646	2565.3977	937.35	53.95
983.3908	2566.7035	939.55	58.3
983.517	2568.0086	941	58
983.6432	2569.313	937.5	53.6
983.7694	2570.6167	940.2	54.7
983.8955	2571.9197	937.8	54.1
984.0216	2573.222	941.05	53.8
984.1476	2574.5236	937.8	54.65
984.2737	2575.8246	940.95	56.65
984.3996	2577.1248	943.1	58.5
984.5256	2578.4244	938.1	56.1
984.6515	2579.7232	937.25	54.2
984.7774	2581.0214	962.55	54.85
984.9032	2582.3189	933.5	51.6
985.029	2583.6157	941.35	53.85
985.1548	2584.9118	939.95	56.1
985.2806	2586.2072	936.7	56.05
985.4063	2587.5019	937.5	53.3
985.5319	2588.7959	941.25	59.1
985.6576	2590.0893	939.35	52.2
985.7832	2591.3819	936.5	54
985.9087	2592.6739	935.15	51.5
986.0343	2593.9652	938.85	54.15
986.1597	2595.2557	934.65	51.9
986.2852	2596.5456	939.5	53.4
986.4106	2597.8348	935.1	53.15
986.536	2599.1234	934.2	53.65
986.6614	2600.4112	935.9	51.3
986.7867	2601.6983	937.55	52.7
986.912	2602.9848	936.55	52.6
987.0372	2604.2705	944.7	57.4
987.1624	2605.5556	936	55
987.2876	2606.84	935.6	52.85
987.4128	2608.1237	934.6	49.8
987.5379	2609.4067	932.5	51.4
987.6629	2610.689	947.1	54.15
987.788	2611.9707	937.3	50.5
987.913	2613.2516	940.85	54.85
988.0379	2614.5319	933.85	53
988.1629	2615.8115	932.3	49.8
988.2878	2617.0903	936	53.5
988.4126	2618.3685	931.4	50.2
988.5375	2619.6461	934.15	53.8
988.6622	2620.9229	931.7	48.35
988.787	2622.199	933.15	49.45
988.9117	2623.4745	933.1	50.8
989.0364	2624.7493	932.85	50.05
989.161	2626.0234	931.25	47.65
989.2857	2627.2968	930.2	50.5
989.4102	2628.5695	931.75	46.4
989.5348	2629.8415	933.55	51.65
989.6593	2631.1128	930.75	47.3
989.7837	2632.3835	931.45	47.85
989.9082	2633.6535	929.8	48.15
990.0326	2634.9228	932.1	50.95
990.1569	2636.1914	929.1	50.1
990.2812	2637.4593	936.4	48.8
990.4055	2638.7265	932.4	50.45
990.5298	2639.9931	930.65	47.95
990.654	2641.259	929.9	45.7
990.7782	2642.5242	931.7	48
990.9023	2643.7887	930.85	49
991.0264	2645.0525	929.1	45.35
991.1505	2646.3156	931.05	47.65
991.2745	2647.5781	925.55	43.5
991.3985	2648.8398	927.3	44.2
991.5225	2650.1009	937.55	47.7
991.6464	2651.3613	927.8	47
991.7703	2652.6211	929.9	48.25
991.8942	2653.8801	928.2	46.9
992.018	2655.1385	931.75	47.5
992.1418	2656.3961	926.5	44.2
992.2655	2657.6531	927.25	45.05
992.3892	2658.9094	931.1	47.7
992.5129	2660.1651	927.7	47.7
992.6366	2661.42	926.75	44.05
992.7602	2662.6743	930	47.5
992.8837	2663.9279	928.35	48.45
993.0073	2665.1808	929.55	48.5
993.1307	2666.433	928.5	45.25
993.2542	2667.6846	927.3	45.7
993.3776	2668.9354	933.8	47.9
993.501	2670.1856	929.3	46.3
993.6244	2671.4351	926.3	44.85
993.7477	2672.6839	927.9	44.7
993.8709	2673.9321	931.45	49.8
993.9942	2675.1795	928.05	47.9
994.1174	2676.4263	929.7	46.45
994.2405	2677.6724	928.7	47.9
994.3637	2678.9179	929.45	47.85
994.4868	2680.1626	927.9	47.05
994.6098	2681.4067	925.85	45.15
994.7328	2682.6501	925.65	44.75
994.8558	2683.8928	928.25	47.25
994.9788	2685.1348	924.4	43.6
995.1017	2686.3761	926.7	44
995.2245	2687.6168	925.25	43.9
995.3474	2688.8568	923.6	41.45
995.4702	2690.0961	927.55	47.6
995.5929	2691.3348	924.4	43.7
995.7156	2692.5727	924.65	40.9
995.8383	2693.81	924.6	44.25
995.961	2695.0466	924.35	44.6
996.0836	2696.2826	925.7	43.6
996.2062	2697.5178	927.85	44.55
996.3287	2698.7524	925.2	44
996.4512	2699.9863	925.65	42.5
996.5737	2701.2195	924.7	43.6
996.6961	2702.452	928.2	45.3
996.8185	2703.6839	927.95	43.85
996.9408	2704.9151	923	43.95
997.0631	2706.1456	924.4	42.2
997.1854	2707.3755	926.55	45.65
997.3077	2708.6046	927.3	43.15
997.4299	2709.8331	924.55	44.4
997.552	2711.0609	925.85	44.3
997.6742	2712.2881	925.3	43.4
997.7963	2713.5145	928.9	45.65
997.9183	2714.7403	928.05	47.85
998.0403	2715.9654	930.55	49.3
998.1623	2717.1899	942.4	46.8
998.2842	2718.4136	931.05	48.4
998.4062	2719.6367	930.85	50.7
998.528	2720.8591	938.7	50.85
998.6498	2722.0809	933.7	52
998.7716	2723.3019	936.45	50.65
998.8934	2724.5223	934.9	52.9
999.0151	2725.7421	935	53
999.1368	2726.9611	934.5	52.85
999.2584	2728.1795	936.85	50.1
999.38	2729.3972	932.3	51.15
999.5016	2730.6142	936.55	47.3
999.6231	2731.8306	928.7	46.4
999.7446	2733.0462	929.35	45.05
999.8661	2734.2612	930.25	45.9
999.9875	2735.4756	927.55	45.9
1000.1089	2736.6892	925.2	44.95
1000.2302	2737.9022	923.55	44.65
1000.3515	2739.1145	922.4	38.7
1000.4728	2740.3262	932.45	43.5
1000.594	2741.5372	926.3	47
1000.7152	2742.7475	924.3	43.75
1000.8363	2743.9571	924.65	43.5
1000.9575	2745.1661	925.9	40.25
1001.0785	2746.3744	925.45	45
1001.1996	2747.582	919.7	39.8
1001.3206	2748.7889	922.45	39
1001.4415	2749.9952	918.15	36.3
1001.5625	2751.2008	920.8	39.3
1001.6833	2752.4057	921.45	39.75
1001.8042	2753.61	916	34.2
1001.925	2754.8136	917.9	35.4
1002.0458	2756.0165	918	37.55
1002.1665	2757.2188	916.45	37.45
1002.2872	2758.4204	917.1	36.65
1002.4078	2759.6213	918.1	35.6
1002.5285	2760.8215	921.15	37.25
1002.649	2762.0211	919.5	38.4
1002.7696	2763.22	920	37.15
1002.8901	2764.4182	918.8	36.65
1003.0106	2765.6158	918.7	36.7
1003.131	2766.8127	916.4	35.2
1003.2514	2768.009	915.95	36.45
1003.3717	2769.2045	916.7	34.05
1003.492	2770.3994	917.6	36.2
1003.6123	2771.5936	918.25	37.95
1003.7325	2772.7872	915	34.9
1003.8527	2773.9801	914.5	32.45
1003.9729	2775.1723	932.2	38.15
1004.093	2776.3639	915.85	36.1
1004.2131	2777.5548	918.85	36.25
1004.3331	2778.745	916.9	32.95
1004.4531	2779.9346	915	36.4
1004.5731	2781.1235	918.1	36.15
1004.693	2782.3117	914	33.35
1004.8129	2783.4992	914.4	34.1
1004.9328	2784.6861	912.35	32.75
1005.0526	2785.8723	915.05	33.35
1005.1723	2787.0579	914.9	36.75
1005.2921	2788.2428	915.45	33.55
1005.4118	2789.427	912.45	32.85
1005.5314	2790.6106	913.55	34.15
1005.651	2791.7935	914.9	35.25
1005.7706	2792.9757	914.1	36.4
1005.8902	2794.1573	914.85	33.5
1006.0097	2795.3382	913	33.05
1006.1291	2796.5184	914.45	35.6
1006.2485	2797.698	916.85	35.85
1006.3679	2798.8769	914.35	34.6
1006.4873	2800.0551	915.35	33.7
1006.6066	2801.2327	917.85	33.95
1006.7258	2802.4096	917.2	37.1
1006.8451	2803.5859	913.05	33.35
1006.9642	2804.7615	918.5	38.05
1007.0834	2805.9364	916.75	37.35
1007.2025	2807.1106	913.85	36.55
1007.3216	2808.2842	917.35	36.65
1007.4406	2809.4572	920.6	43.3
1007.5596	2810.6294	920.25	38.3
1007.6785	2811.801	924.85	46.3
1007.7975	2812.972	922.65	42.9
1007.9163	2814.1423	923.35	44.15
1008.0352	2815.3119	922.25	42.75
1008.154	2816.4808	927.85	49.1
1008.2727	2817.6491	931.15	49.4
1008.3914	2818.8167	931.75	53.85
1008.5101	2819.9837	940.6	55.9
1008.6288	2821.15	943.55	64.6
1008.7474	2822.3157	946.4	67.65
1008.8659	2823.4807	948.75	70.05
1008.9844	2824.645	959.15	77.55
1009.1029	2825.8086	964.8	86.4
1009.2214	2826.9716	968.4	86.55
1009.3398	2828.134	974.05	94.75
1009.4581	2829.2957	981.2	103.45
1009.5764	2830.4567	988.45	107.45
1009.6947	2831.617	987.65	107.5
1009.813	2832.7767	992.4	114.95
1009.9312	2833.9358	991.1	111.3
1010.0493	2835.0941	992.9	111.3
1010.1675	2836.2519	986.05	108
1010.2855	2837.4089	983.95	102.75
1010.4036	2838.5653	981.7	101.6
1010.5216	2839.7211	979.05	101.95
1010.6396	2840.8761	981.35	98.5
1010.7575	2842.0306	973.85	95.2
1010.8754	2843.1843	977.05	97.85
1010.9932	2844.3374	975.7	97.9
1011.111	2845.4899	976.85	97.4
1011.2288	2846.6417	981.05	102.35
1011.3465	2847.7928	978.45	101.15
1011.4642	2848.9433	981.4	101.75
1011.5818	2850.0931	985.25	107
1011.6995	2851.2422	986	105.9
1011.817	2852.3907	984.95	105.75
1011.9345	2853.5385	989.1	109.4
1012.052	2854.6857	1012.75	108.95
1012.1695	2855.8323	990.65	113.1
1012.2869	2856.9781	989.7	110.45
1012.4042	2858.1233	993	115.15
1012.5216	2859.2679	996.25	114.75
1012.6389	2860.4118	1002.45	124.45
1012.7561	2861.555	1008.9	125.3
1012.8733	2862.6976	1005.15	124.3
1012.9905	2863.8395	1005.75	126.05
1013.1076	2864.9808	1008.6	129
1013.2247	2866.1214	1006.65	127.55
1013.3417	2867.2614	1011.05	130.75
1013.4587	2868.4007	1014.4	135.55
1013.5757	2869.5393	1011.05	127.35
1013.6926	2870.6773	1019.6	137.15
1013.8095	2871.8146	1017.4	133.9
1013.9263	2872.9513	1019.25	138.65
1014.0431	2874.0874	1017.7	137.75
1014.1599	2875.2227	1020.25	140.7
1014.2766	2876.3574	1022.1	142.7
1014.3933	2877.4915	1023.5	146.25
1014.51	2878.6249	1024.55	144.9
1014.6266	2879.7577	1031.35	153
1014.7431	2880.8898	1040.2	151.65
1014.8596	2882.0212	1028.3	150.1
1014.9761	2883.152	1033.35	153.85
1015.0925	2884.2821	1033.85	155.75
1015.2089	2885.4116	1033.5	153.75
1015.3253	2886.5405	1034.6	156.75
1015.4416	2887.6686	1042.3	159.3
1015.5579	2888.7962	1037.85	161.6
1015.6741	2889.923	1036.7	157.3
1015.7903	2891.0493	1038.75	161.4
1015.9065	2892.1748	1036.65	157.9
1016.0226	2893.2997	1037.7	156.9
1016.1387	2894.424	1034.6	158.4
1016.2547	2895.5476	1034.95	155.95
1016.3707	2896.6706	1036.55	160.05
1016.4866	2897.7929	1035.3	154.65
1016.6025	2898.9145	1038.3	159.1
1016.7184	2900.0355	1041	161.85
1016.8342	2901.1559	1038.05	158.45
1016.95	2902.2756	1042.15	160.75
1017.0658	2903.3946	1034.85	156.5
1017.1815	2904.513	1040.15	161.35
1017.2971	2905.6308	1038.8	160.85
1017.4127	2906.7479	1035.55	156
1017.5283	2907.8643	1033.8	154.7
1017.6439	2908.9801	1038.65	160.15
1017.7594	2910.0953	1034.15	156.1
1017.8748	2911.2098	1038.8	157.2
1017.9902	2912.3236	1042.95	157.75
1018.1056	2913.4368	1038.25	157.9
1018.2209	2914.5494	1034.35	156.4
1018.3362	2915.6613	1034.8	150.2
1018.4515	2916.7725	1030.45	148.2
1018.5667	2917.8831	1029.6	149.2
1018.6819	2918.9931	1028.6	146.4
1018.797	2920.1024	1024.9	144.2
1018.9121	2921.211	1020.05	140.75
1019.0271	2922.319	1022.9	145.75
1019.1421	2923.4264	1019.9	141.8
1019.2571	2924.5331	1014.7	137.9
1019.372	2925.6391	1019.15	143.1
1019.4869	2926.7445	1018.55	141.7
1019.6017	2927.8493	1019.05	140.55
1019.7165	2928.9534	1018.6	140.15
1019.8313	2930.0569	1024.45	144.15
1019.946	2931.1597	1022.05	143.1
1020.0606	2932.2619	1020.85	142.95
1020.1753	2933.3634	1021.5	142.35
1020.2899	2934.4643	1035.4	150.8
1020.4044	2935.5645	1032.3	148.45
1020.5189	2936.6641	1029.4	145.65
1020.6334	2937.763	1023.2	143.85
1020.7478	2938.8613	1026.3	147.9
1020.8622	2939.959	1027.85	142.85
1020.9765	2941.056	1022.05	144.05
1021.0908	2942.1523	1016.8	138.5
1021.2051	2943.248	1010.65	130.55
1021.3193	2944.3431	1001.7	123.05
1021.4334	2945.4375	996.95	118.75
1021.5476	2946.5313	986.7	110.3
1021.6617	2947.6244	983.8	104.95
1021.7757	2948.7169	983.4	102.5
1021.8897	2949.8087	971.9	94.8
1022.0037	2950.8999	963.7	85.7
1022.1176	2951.9904	964.95	87.9
1022.2315	2953.0803	961.75	83.9
1022.3453	2954.1696	953.9	76.85
1022.4591	2955.2582	951.1	74.6
1022.5728	2956.3462	949.9	71
1022.6865	2957.4335	950.45	72.6
1022.8002	2958.5202	950.95	71.05
1022.9138	2959.6062	950	70.75
1023.0274	2960.6916	948.2	70.55
1023.141	2961.7764	952.45	73.2
1023.2545	2962.8605	949.1	71.95
1023.3679	2963.9439	950.75	74.5
1023.4813	2965.0267	949.1	70
1023.5947	2966.1089	968.5	69.2
1023.708	2967.1905	944.45	67.85
1023.8213	2968.2714	945.35	68.1
1023.9346	2969.3516	944.5	65.85
1024.0478	2970.4312	953.2	67.7
1024.1609	2971.5102	941.95	63.55
1024.274	2972.5885	946.05	69.6
1024.3871	2973.6662	952.45	69.95
1024.5002	2974.7432	945.85	68.55
1024.6132	2975.8196	944.5	66.35
1024.7261	2976.8954	945.55	70.15
1024.839	2977.9705	942.9	66.55
1024.9519	2979.045	947.2	70.3
1025.0647	2980.1188	945.25	68.35
1025.1775	2981.192	943.15	66.45
1025.2902	2982.2645	945.8	68.15
1025.4029	2983.3364	945.3	67
1025.5156	2984.4077	942	63.65
1025.6282	2985.4783	947.85	64.05
1025.7407	2986.5483	938.65	61.55
1025.8532	2987.6177	937.75	59.2
1025.9657	2988.6864	936.25	60.1
1026.0782	2989.7545	932.6	52.5
1026.1906	2990.8219	929.65	52.3
1026.3029	2991.8887	930	50.6
1026.4152	2992.9548	927.45	49.35
1026.5275	2994.0204	921.85	44.75
1026.6397	2995.0852	919.75	44.95
1026.7519	2996.1495	919.4	41.7
1026.864	2997.2131	917.35	39.25
1026.9761	2998.276	917.95	38.95
1027.0882	2999.3383	914.7	36.75
1027.2002	3000.4	913.2	32.35
1027.3122	3001.4611	911.45	32
1027.4241	3002.5215	910.5	33.3
1027.536	3003.5812	907.35	28.85
1027.6478	3004.6404	907.2	29.7
1027.7596	3005.6989	909.9	32.1
1027.8714	3006.7567	907.35	29.3
1027.9831	3007.8139	937.9	29.05
1028.0947	3008.8705	904.1	26.15
1028.2064	3009.9264	908.85	28.9
1028.3179	3010.9818	903.85	26.45
1028.4295	3012.0364	904.1	24.2
1028.541	3013.0905	904	25.7
1028.6524	3014.1439	901.5	23.65
1028.7638	3015.1966	901	25.65
1028.8752	3016.2487	903.6	26.75
1028.9865	3017.3002	910	26.2
1029.0978	3018.3511	899.85	20.5
1029.209	3019.4013	901.1	24.05
1029.3202	3020.4509	897.75	21.3
1029.4314	3021.4998	899.25	22.75
1029.5425	3022.5481	899.8	23.6
1029.6535	3023.5958	902.95	26.3
1029.7645	3024.6428	902.35	24
1029.8755	3025.6892	898.5	22.25
1029.9864	3026.735	900.45	22.8
1030.0973	3027.7802	898.95	20.95
1030.2082	3028.8247	897.95	20.7
1030.319	3029.8685	900.1	23.2
1030.4297	3030.9118	900.75	21.45
1030.5404	3031.9544	899.3	22
1030.6511	3032.9963	901.5	24.9
1030.7617	3034.0376	899	22.4
1030.8723	3035.0783	901.65	22.25
1030.9829	3036.1184	898.2	20.25
1031.0934	3037.1578	898.05	23.8
1031.2038	3038.1966	898.4	21.25
1031.3142	3039.2348	898.75	21.3
1031.4246	3040.2723	906.05	20.35
1031.5349	3041.3092	899.05	22.05
1031.6452	3042.3455	900.4	22.5
1031.7554	3043.3811	898.7	21.1
1031.8656	3044.4161	900.25	23.7
1031.9758	3045.4505	897.75	21.4
1032.0859	3046.4842	902.3	24.05
1032.1959	3047.5173	897.55	21.15
1032.3059	3048.5498	901.55	22.7
1032.4159	3049.5816	898.85	22.05
1032.5258	3050.6128	901.15	20.9
1032.6357	3051.6434	898.55	21.2
1032.7455	3052.6734	899.55	21.65
1032.8553	3053.7027	899.7	22.6
1032.9651	3054.7314	901.15	23.1
1033.0748	3055.7594	899.9	23.45
1033.1845	3056.7868	901.85	21.55
1033.2941	3057.8136	899.85	24.15
1033.4037	3058.8398	899.4	21.4
1033.5132	3059.8653	900.8	22.35
1033.6227	3060.8902	898.35	22.3
1033.7321	3061.9145	901.65	23.9
1033.8415	3062.9381	901.65	24.55
1033.9509	3063.9612	917.9	26.9
1034.0602	3064.9835	901.2	25.65
1034.1694	3066.0053	904.8	27.9
1034.2787	3067.0264	900.05	22.5
1034.3878	3068.0469	902.4	21.55
1034.497	3069.0668	901.55	22.15
1034.6061	3070.086	901.5	25.15
1034.7151	3071.1046	901.05	26.3
1034.8241	3072.1226	900.35	23.9
1034.9331	3073.1399	898.15	22.85
1035.042	3074.1567	900.25	24.55
1035.1508	3075.1727	902.95	25
1035.2597	3076.1882	897.25	21.05
1035.3684	3077.203	897.3	18.5
1035.4772	3078.2173	898.15	20
1035.5859	3079.2308	901.05	21.95
1035.6945	3080.2438	899.4	19.4
1035.8031	3081.2561	894.5	15.75
1035.9117	3082.2678	893.85	16.8
1036.0202	3083.2789	895.8	20.25
1036.1286	3084.2893	894.55	16.9
1036.2371	3085.2991	894.7	17.2
1036.3454	3086.3083	899.8	16.85
1036.4538	3087.3169	896	17.95
1036.562	3088.3248	896.1	16.15
1036.6703	3089.3321	894.8	16.7
1036.7785	3090.3388	895.25	18.35
1036.8866	3091.3449	893.7	18.3
1036.9948	3092.3503	895.45	16.3
1037.1028	3093.3551	889.95	15.15
1037.2108	3094.3593	893.5	16.35
1037.3188	3095.3629	889.45	13.4
1037.4267	3096.3658	893.3	16.05
1037.5346	3097.3681	893.1	15.75
1037.6425	3098.3698	891.3	12.3
1037.7503	3099.3708	892.5	13.25
1037.858	3100.3713	892.05	15.05
1037.9657	3101.3711	891.95	12.3
1038.0734	3102.3702	1028.1	14.65
1038.181	3103.3688	892.5	13.7
1038.2886	3104.3667	889.6	14
1038.3961	3105.364	889.4	12.8
1038.5036	3106.3607	891.3	11.5
1038.611	3107.3568	892.1	14.45
1038.7184	3108.3522	890.9	13.8
1038.8257	3109.347	893.2	16.2
1038.933	3110.3412	894.95	15.9
1039.0403	3111.3348	891.55	16.35
1039.1475	3112.3277	887.65	11.8
1039.2547	3113.32	886.9	10.8
1039.3618	3114.3117	891.15	15.3
1039.4689	3115.3028	888.6	12.3
1039.5759	3116.2932	890.7	11.6
1039.6829	3117.2831	895.65	12.6
1039.7898	3118.2723	891.7	14.4
1039.8967	3119.2608	887.5	11.1
1040.0035	3120.2488	888.85	12.45
1040.1103	3121.2361	886.45	10.15
1040.2171	3122.2229	888.2	13.05
1040.3238	3123.209	887.55	11.5
1040.4305	3124.1944	888.75	12.05
1040.5371	3125.1793	889.15	10.15
1040.6437	3126.1635	886.55	11.7
1040.7502	3127.1471	888.45	13
1040.8567	3128.1301	888.5	12.95
1040.9631	3129.1125	884.35	7.8
1041.0695	3130.0942	886.9	7.85
1041.1759	3131.0753	894.75	10.1
1041.2822	3132.0558	889.95	10.15
1041.3884	3133.0357	886.2	9.15
1041.4946	3134.015	888.5	9.15
1041.6008	3134.9936	889.85	10.15
1041.7069	3135.9716	904.75	3.65
1041.813	3136.949	886.55	10
1041.919	3137.9258	906.6	11
1042.025	3138.902	892.4	9.05
1042.1309	3139.8775	884.2	11.1
1042.2368	3140.8524	885.7	8.5
1042.3427	3141.8267	885.65	6.4
1042.4485	3142.8004	886.3	10.05
1042.5542	3143.7735	892.95	9.4
1042.6599	3144.7459	889.3	10.85
1042.7656	3145.7178	887.15	10.05
1042.8712	3146.689	886.15	12.25
1042.9768	3147.6596	890.4	10.5
1043.0823	3148.6295	886.1	10.75
1043.1878	3149.5989	886.25	8.6
1043.2932	3150.5676	885.55	9.55
1043.3986	3151.5357	885.3	11.1
1043.5039	3152.5032	885.3	9.95
1043.6092	3153.4701	885.75	8.9
1043.7145	3154.4364	886.5	7.2
1043.8197	3155.402	883.85	8.5
1043.9248	3156.367	886.8	9.7
1044.03	3157.3315	925.65	7.1
1044.135	3158.2952	884.75	8.5
1044.24	3159.2584	884.85	9.35
1044.345	3160.221	884.65	7.6
1044.4499	3161.1829	886	9.75
1044.5548	3162.1442	884.1	9.15
1044.6596	3163.105	884.35	9.4
1044.7644	3164.065	885.45	8
1044.8692	3165.0245	886.9	8.95
1044.9739	3165.9834	883.35	8.3
1045.0785	3166.9416	884.4	8.7
1045.1831	3167.8993	885.85	9.05
1045.2877	3168.8563	883.85	7.65
1045.3922	3169.8127	884.75	7.9
1045.4966	3170.7684	883.5	7.4
1045.6011	3171.7236	886.8	10.75
1045.7054	3172.6782	884.5	8.35
1045.8098	3173.6321	885.8	7.6
1045.914	3174.5854	888.55	6.1
1046.0183	3175.5381	882.9	7.4
1046.1224	3176.4902	882.45	7.3
1046.2266	3177.4417	882.85	7.75
1046.3307	3178.3926	884.5	8.9
1046.4347	3179.3428	882.85	7.2
1046.5387	3180.2924	882.75	7.35
1046.6427	3181.2415	884.05	8.25
1046.7466	3182.1899	886.4	10.65
1046.8504	3183.1377	883.75	7.35
1046.9542	3184.0848	887.75	9.3
1047.058	3185.0314	884.8	8
1047.1617	3185.9773	883.35	7.35
1047.2654	3186.9227	883.35	7.9
1047.369	3187.8674	882.05	5.6
1047.4726	3188.8115	887.9	7.75
1047.5761	3189.755	881.9	5.8
1047.6796	3190.6979	883.15	6.45
1047.783	3191.6402	882.1	6.6
1047.8864	3192.5818	882.7	6.35
1047.9898	3193.5229	891.45	9.2
1048.0931	3194.4633	882.9	6.25
1048.1963	3195.4031	883.65	8.5
1048.2995	3196.3423	880.35	5
1048.4027	3197.2809	884.45	7.1
1048.5058	3198.2189	879.85	3.3
1048.6089	3199.1563	887.85	6
1048.7119	3200.0931	882.75	5.5
1048.8148	3201.0292	881.45	7.45
1048.9178	3201.9648	883.7	6
1049.0206	3202.8997	884.9	5.85
1049.1235	3203.834	883	7.45
1049.2262	3204.7677	881.45	5.3
1049.329	3205.7008	884.7	6.6
1049.4317	3206.6333	880.35	4.4
1049.5343	3207.5652	883.9	4.15
1049.6369	3208.4964	880.2	3.65
1049.7394	3209.4271	881.65	6.3
1049.8419	3210.3571	881.85	5.25
1049.9444	3211.2865	882.35	5.7
1050.0468	3212.2154	882.4	2.9
1050.1491	3213.1436	884.85	4.1
1050.2514	3214.0712	888.1	3.45
1050.3537	3214.9982	882.8	6.75
1050.4559	3215.9246	883.05	7.45
1050.5581	3216.8503	882.3	6.15
1050.6602	3217.7755	882.45	6.5
1050.7623	3218.7001	884.1	8.95
1050.8643	3219.624	882.4	7.5
1050.9663	3220.5473	881.1	5.45
1051.0682	3221.4701	882.3	5.15
1051.1701	3222.3922	883	6.7
1051.2719	3223.3137	881.7	4.55
1051.3737	3224.2346	880.45	3
1051.4754	3225.1549	881.25	5.1
1051.5771	3226.0746	879.9	2.15
1051.6788	3226.9937	881.7	5.35
1051.7804	3227.9121	879.3	2
1051.8819	3228.83	878.5	3.8
1051.9834	3229.7473	880.5	4.1
1052.0849	3230.6639	882.1	6.75
1052.1863	3231.5799	879.55	3
1052.2876	3232.4954	882.6	5.6
1052.3889	3233.4102	882.65	5.2
1052.4902	3234.3244	884.2	8.85
1052.5914	3235.238	880.05	3.25
1052.6926	3236.151	905.35	5
1052.7937	3237.0634	879.95	5.1
1052.8948	3237.9752	883.1	7.95
1052.9958	3238.8864	880.3	5.7
1053.0968	3239.797	882.65	6.25
1053.1977	3240.7069	880.7	3.7
1053.2986	3241.6163	883.85	6
1053.3994	3242.5251	878.1	4.05
1053.5002	3243.4332	879.75	5.8
1053.6009	3244.3408	881.8	6.5
1053.7016	3245.2477	880.8	6.45
1053.8022	3246.154	880.8	3.4
1053.9028	3247.0598	883.35	6.6
1054.0034	3247.9649	881.2	3.1
1054.1039	3248.8694	881	4.75
1054.2043	3249.7733	880.6	3
1054.3047	3250.6766	882.25	6.7
1054.4051	3251.5793	883	4.8
1054.5054	3252.4814	880.65	6.35
1054.6056	3253.3829	878.05	1.55
1054.7058	3254.2838	878.75	4.6
1054.806	3255.1841	880.05	5.75
1054.9061	3256.0838	879.15	2.45
1055.0061	3256.9829	879.1	4.9
1055.1062	3257.8814	881.9	2.4
1055.2061	3258.7792	882	4
1055.306	3259.6765	881.5	4.9
1055.4059	3260.5731	879.85	2.35
1055.5057	3261.4692	882.3	5.75
1055.6055	3262.3647	879.05	1.45
1055.7052	3263.2595	879.6	2.55
1055.8049	3264.1538	877.7	3.25
1055.9045	3265.0474	881.35	3.9
1056.0041	3265.9404	880	5.65
1056.1036	3266.8329	878.5	4.15
1056.2031	3267.7247	888.1	-1.35
1056.3025	3268.616	878.4	3.7
1056.4019	3269.5066	881.4	4.5
1056.5013	3270.3966	881.1	3.05
1056.6005	3271.286	879.5	5.2
