Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:17:58 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.7
System Temp (C):	25.7
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.59
CCDPCB Temp (C):	35.74
SecondaryPCB Temp (C):	28.893

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.4413	2515.2638	1122	208.45
978.5689	2516.596	1094.4	212
978.6964	2517.9275	1098.45	214.35
978.8239	2519.2583	1093.85	208.15
978.9513	2520.5884	1094.65	209.95
979.0788	2521.9178	1090.15	206.45
979.2062	2523.2465	1093.55	212.7
979.3335	2524.5745	1090.95	208.3
979.4608	2525.9018	1089.75	207.45
979.5881	2527.2284	1090.25	209.05
979.7154	2528.5543	1087.9	206.4
979.8426	2529.8796	1088.55	206.8
979.9698	2531.2041	1091	210.3
980.0969	2532.5279	1091.5	211.45
980.224	2533.851	1090.6	207.85
980.3511	2535.1735	1085.7	203.95
980.4781	2536.4952	1089.35	207.5
980.6052	2537.8163	1087.55	202.75
980.7321	2539.1366	1084.6	201.85
980.8591	2540.4562	1090.75	207.3
980.986	2541.7752	1088.8	206.7
981.1129	2543.0935	1086.95	202.7
981.2397	2544.411	1087.4	203.25
981.3665	2545.7279	1089.65	206.9
981.4933	2547.0441	1086.7	204.45
981.62	2548.3596	1093.15	206.55
981.7467	2549.6744	1086.95	206.5
981.8734	2550.9885	1091.65	201.25
982.0001	2552.3019	1086.4	205.2
982.1267	2553.6146	1085.75	202.25
982.2532	2554.9266	1085.75	203.3
982.3798	2556.2379	1085.4	198.35
982.5063	2557.5485	1082.1	199.95
982.6327	2558.8585	1090.35	200.45
982.7592	2560.1677	1089.55	202.95
982.8856	2561.4762	1085.75	203.95
983.0119	2562.7841	1083.5	198.05
983.1383	2564.0913	1083.15	201.3
983.2646	2565.3977	1083.7	200.75
983.3908	2566.7035	1083.85	203.55
983.517	2568.0086	1084.05	200.45
983.6432	2569.313	1084.75	200.05
983.7694	2570.6167	1087.8	200.95
983.8955	2571.9197	1078.25	197.4
984.0216	2573.222	1088.65	203.15
984.1476	2574.5236	1078.85	196.1
984.2737	2575.8246	1080.3	194.45
984.3996	2577.1248	1080.75	195.45
984.5256	2578.4244	1081.3	200.4
984.6515	2579.7232	1078.8	196.85
984.7774	2581.0214	1106.8	194.75
984.9032	2582.3189	1075.5	193.65
985.029	2583.6157	1084.1	198.7
985.1548	2584.9118	1078.5	196.75
985.2806	2586.2072	1080.4	198.55
985.4063	2587.5019	1077.9	196.55
985.5319	2588.7959	1079.65	195.55
985.6576	2590.0893	1086	202
985.7832	2591.3819	1078.35	195.25
985.9087	2592.6739	1077.85	197.6
986.0343	2593.9652	1079.75	196.45
986.1597	2595.2557	1078.35	195.95
986.2852	2596.5456	1080.6	197.55
986.4106	2597.8348	1078.1	197.3
986.536	2599.1234	1081.9	200.65
986.6614	2600.4112	1080.3	199.2
986.7867	2601.6983	1084.9	201.75
986.912	2602.9848	1075.15	193.85
987.0372	2604.2705	1084.8	198.05
987.1624	2605.5556	1077.9	196.95
987.2876	2606.84	1074.9	192.35
987.4128	2608.1237	1082.3	198.4
987.5379	2609.4067	1078.8	197.15
987.6629	2610.689	1084.55	194
987.788	2611.9707	1076.55	194.6
987.913	2613.2516	1076.05	190.2
988.0379	2614.5319	1073.3	193.5
988.1629	2615.8115	1071.7	190.55
988.2878	2617.0903	1075	192.05
988.4126	2618.3685	1066.65	186.95
988.5375	2619.6461	1074.9	193.55
988.6622	2620.9229	1063.9	183.2
988.787	2622.199	1073.75	192.15
988.9117	2623.4745	1068.9	186.4
989.0364	2624.7493	1071.5	190.8
989.161	2626.0234	1067.4	187.65
989.2857	2627.2968	1065.2	183.35
989.4102	2628.5695	1067.8	186.45
989.5348	2629.8415	1065.95	186.35
989.6593	2631.1128	1066.25	184.7
989.7837	2632.3835	1066.25	186.75
989.9082	2633.6535	1063.85	184.75
990.0326	2634.9228	1065.6	186.05
990.1569	2636.1914	1066.95	185.85
990.2812	2637.4593	1069.05	188.7
990.4055	2638.7265	1064.5	185
990.5298	2639.9931	1063.55	183.65
990.654	2641.259	1061.85	178.45
990.7782	2642.5242	1063.8	181.6
990.9023	2643.7887	1060	178.9
991.0264	2645.0525	1058.3	178
991.1505	2646.3156	1058.8	176.45
991.2745	2647.5781	1059.55	178.75
991.3985	2648.8398	1058.3	179.8
991.5225	2650.1009	1094.15	174.25
991.6464	2651.3613	1061.7	180.25
991.7703	2652.6211	1055.75	175.55
991.8942	2653.8801	1060.6	182.1
992.018	2655.1385	1058.5	175.55
992.1418	2656.3961	1056.7	175.5
992.2655	2657.6531	1057.45	178.2
992.3892	2658.9094	1059.05	178.35
992.5129	2660.1651	1060.6	180.8
992.6366	2661.42	1056.45	175.55
992.7602	2662.6743	1064.05	184.2
992.8837	2663.9279	1062.05	181.85
993.0073	2665.1808	1062.25	178.8
993.1307	2666.433	1067.35	183.85
993.2542	2667.6846	1062.9	184.65
993.3776	2668.9354	1071.65	186.95
993.501	2670.1856	1059.65	178.9
993.6244	2671.4351	1062.5	182.25
993.7477	2672.6839	1063.05	182.05
993.8709	2673.9321	1059.85	180.45
993.9942	2675.1795	1062.7	182.05
994.1174	2676.4263	1068.35	189.05
994.2405	2677.6724	1066.6	185.8
994.3637	2678.9179	1061.8	181.5
994.4868	2680.1626	1064.1	183.55
994.6098	2681.4067	1062.35	181.8
994.7328	2682.6501	1066.95	186.6
994.8558	2683.8928	1058.6	177.85
994.9788	2685.1348	1062.55	183.85
995.1017	2686.3761	1061.45	183.35
995.2245	2687.6168	1059.5	178.75
995.3474	2688.8568	1062.25	181.15
995.4702	2690.0961	1055.4	174.85
995.5929	2691.3348	1057.95	177.65
995.7156	2692.5727	1052.2	173.65
995.8383	2693.81	1056.2	176.65
995.961	2695.0466	1057.25	178.05
996.0836	2696.2826	1058.4	177.75
996.2062	2697.5178	1074.6	175.05
996.3287	2698.7524	1055.15	175.85
996.4512	2699.9863	1063.55	180.35
996.5737	2701.2195	1053.6	174.8
996.6961	2702.452	1061.15	178.55
996.8185	2703.6839	1063.95	183.45
996.9408	2704.9151	1065.05	184.95
997.0631	2706.1456	1064.85	183.55
997.1854	2707.3755	1062.5	181.2
997.3077	2708.6046	1072.15	188.05
997.4299	2709.8331	1069.15	187.55
997.552	2711.0609	1070.85	191.7
997.6742	2712.2881	1069.7	188.45
997.7963	2713.5145	1084.1	200.85
997.9183	2714.7403	1080.4	199.8
998.0403	2715.9654	1082.65	201.3
998.1623	2717.1899	1098.95	202.75
998.2842	2718.4136	1089.4	210.6
998.4062	2719.6367	1090.15	209.7
998.528	2720.8591	1105.85	219.7
998.6498	2722.0809	1106.3	226.35
998.7716	2723.3019	1106.5	222.55
998.8934	2724.5223	1111.75	231.6
999.0151	2725.7421	1112.8	231.6
999.1368	2726.9611	1109.95	225.7
999.2584	2728.1795	1108	225.5
999.38	2729.3972	1104.35	224.7
999.5016	2730.6142	1106.3	219.6
999.6231	2731.8306	1098.95	218.75
999.7446	2733.0462	1091.05	210.6
999.8661	2734.2612	1088.65	204.65
999.9875	2735.4756	1085.15	203.2
1000.1089	2736.6892	1077.4	196.45
1000.2302	2737.9022	1076.85	197.2
1000.3515	2739.1145	1071.4	192.5
1000.4728	2740.3262	1071.65	182.95
1000.594	2741.5372	1061.85	182.6
1000.7152	2742.7475	1057.8	176.35
1000.8363	2743.9571	1054.7	174.25
1000.9575	2745.1661	1055.5	171.5
1001.0785	2746.3744	1049.8	169.9
1001.1996	2747.582	1050.3	170.4
1001.3206	2748.7889	1043.15	161.25
1001.4415	2749.9952	1043.05	164.8
1001.5625	2751.2008	1044.15	163.65
1001.6833	2752.4057	1040.35	160
1001.8042	2753.61	1039.65	159.8
1001.925	2754.8136	1038	158.5
1002.0458	2756.0165	1036.3	155.55
1002.1665	2757.2188	1035.65	156.45
1002.2872	2758.4204	1032.6	153.55
1002.4078	2759.6213	1038.35	156.25
1002.5285	2760.8215	1041.25	157.2
1002.649	2762.0211	1040.6	160
1002.7696	2763.22	1037.85	155.75
1002.8901	2764.4182	1031.05	150.7
1003.0106	2765.6158	1036.6	156.15
1003.131	2766.8127	1033.8	153.85
1003.2514	2768.009	1033.05	155.95
1003.3717	2769.2045	1031.5	151.55
1003.492	2770.3994	1031.8	152.4
1003.6123	2771.5936	1036.75	155.35
1003.7325	2772.7872	1033.25	157.4
1003.8527	2773.9801	1028.2	147.25
1003.9729	2775.1723	1046	147.4
1004.093	2776.3639	1027.55	147.85
1004.2131	2777.5548	1029.55	149.5
1004.3331	2778.745	1025.4	143.8
1004.4531	2779.9346	1021.7	143.55
1004.5731	2781.1235	1031.05	150.2
1004.693	2782.3117	1025.05	148.3
1004.8129	2783.4992	1025.5	148.7
1004.9328	2784.6861	1033.25	153.5
1005.0526	2785.8723	1032.7	153.75
1005.1723	2787.0579	1031.95	151.85
1005.2921	2788.2428	1035.4	153.35
1005.4118	2789.427	1034.95	159
1005.5314	2790.6106	1033.55	152.5
1005.651	2791.7935	1037.8	156.85
1005.7706	2792.9757	1038.5	160.2
1005.8902	2794.1573	1041.5	160.85
1006.0097	2795.3382	1044	167.1
1006.1291	2796.5184	1048.1	171.35
1006.2485	2797.698	1049.15	168.2
1006.3679	2798.8769	1051.65	171.25
1006.4873	2800.0551	1051.3	171.35
1006.6066	2801.2327	1059.45	177
1006.7258	2802.4096	1064.1	186.2
1006.8451	2803.5859	1065.2	186.85
1006.9642	2804.7615	1077.3	199.7
1007.0834	2805.9364	1075.65	197.4
1007.2025	2807.1106	1085.95	207.9
1007.3216	2808.2842	1093.8	214.75
1007.4406	2809.4572	1104.35	227.35
1007.5596	2810.6294	1113.05	232.15
1007.6785	2811.801	1118.4	240.85
1007.7975	2812.972	1129	251.35
1007.9163	2814.1423	1147.55	266.65
1008.0352	2815.3119	1165.25	285.7
1008.154	2816.4808	1175.7	298.85
1008.2727	2817.6491	1194.7	314.9
1008.3914	2818.8167	1206.05	328.85
1008.5101	2819.9837	1235.05	350.65
1008.6288	2821.15	1247.3	369.25
1008.7474	2822.3157	1266	388.45
1008.8659	2823.4807	1289.2	409.15
1008.9844	2824.645	1310.7	431.2
1009.1029	2825.8086	1330.8	452.75
1009.2214	2826.9716	1349.5	472.6
1009.3398	2828.134	1367.4	489.7
1009.4581	2829.2957	1389.5	511.55
1009.5764	2830.4567	1393.15	515.35
1009.6947	2831.617	1413.85	534.65
1009.813	2832.7767	1411.85	533.7
1009.9312	2833.9358	1410.4	530.95
1010.0493	2835.0941	1410	528.15
1010.1675	2836.2519	1407.75	528.8
1010.2855	2837.4089	1396.85	518.95
1010.4036	2838.5653	1390.85	511.4
1010.5216	2839.7211	1383.05	506.75
1010.6396	2840.8761	1385.15	503.35
1010.7575	2842.0306	1381.7	506.85
1010.8754	2843.1843	1385.75	508.75
1010.9932	2844.3374	1397.45	517.4
1011.111	2845.4899	1411.2	531.6
1011.2288	2846.6417	1428.1	550.45
1011.3465	2847.7928	1445.5	567.45
1011.4642	2848.9433	1471.4	593.05
1011.5818	2850.0931	1478.65	600
1011.6995	2851.2422	1498.05	616.75
1011.817	2852.3907	1518.2	639.1
1011.9345	2853.5385	1543.3	664.9
1012.052	2854.6857	1571.8	665.2
1012.1695	2855.8323	1565.25	688.1
1012.2869	2856.9781	1581.95	701.95
1012.4042	2858.1233	1604	726.25
1012.5216	2859.2679	1622.25	743.7
1012.6389	2860.4118	1637.15	759.7
1012.7561	2861.555	1658.1	774
1012.8733	2862.6976	1665.4	787.2
1012.9905	2863.8395	1682	805
1013.1076	2864.9808	1694.5	816.4
1013.2247	2866.1214	1698.15	818.55
1013.3417	2867.2614	1715.55	835.85
1013.4587	2868.4007	1716.2	835.4
1013.5757	2869.5393	1716.3	835.4
1013.6926	2870.6773	1723.65	843.25
1013.8095	2871.8146	1728.35	848.05
1013.9263	2872.9513	1719.6	837.8
1014.0431	2874.0874	1722.05	845.8
1014.1599	2875.2227	1722.05	842.85
1014.2766	2876.3574	1714.45	835.7
1014.3933	2877.4915	1698.5	820.6
1014.51	2878.6249	1696.75	820.1
1014.6266	2879.7577	1680.65	800.4
1014.7431	2880.8898	1687.05	799.8
1014.8596	2882.0212	1678.95	802.95
1014.9761	2883.152	1670.45	790.8
1015.0925	2884.2821	1660.8	781.7
1015.2089	2885.4116	1668.65	789.55
1015.3253	2886.5405	1668.35	791.6
1015.4416	2887.6686	1682.3	801.8
1015.5579	2888.7962	1678.4	805.2
1015.6741	2889.923	1678.2	801.6
1015.7903	2891.0493	1676.65	797.6
1015.9065	2892.1748	1681.95	805.75
1016.0226	2893.2997	1688.2	809.5
1016.1387	2894.424	1689.3	812.7
1016.2547	2895.5476	1698.35	820.65
1016.3707	2896.6706	1706.25	830.1
1016.4866	2897.7929	1714.35	833.9
1016.6025	2898.9145	1718.5	841.6
1016.7184	2900.0355	1726	850.4
1016.8342	2901.1559	1730.9	852.5
1016.95	2902.2756	1741.6	863.85
1017.0658	2903.3946	1753.5	877
1017.1815	2904.513	1766.95	885
1017.2971	2905.6308	1766.45	889.95
1017.4127	2906.7479	1772.4	891.3
1017.5283	2907.8643	1785.9	906.2
1017.6439	2908.9801	1787.4	911.65
1017.7594	2910.0953	1799.5	921.5
1017.8748	2911.2098	1802.75	921.3
1017.9902	2912.3236	1799.15	914.3
1018.1056	2913.4368	1793.25	914.5
1018.2209	2914.5494	1776.55	899.55
1018.3362	2915.6613	1774.8	891.55
1018.4515	2916.7725	1765.95	886.45
1018.5667	2917.8831	1751.55	871.55
1018.6819	2918.9931	1740.85	858.65
1018.797	2920.1024	1727.2	850.5
1018.9121	2921.211	1725.2	847.45
1019.0271	2922.319	1712.6	834.7
1019.1421	2923.4264	1710.65	834.85
1019.2571	2924.5331	1704.85	827.4
1019.372	2925.6391	1711.3	834.05
1019.4869	2926.7445	1712.7	836.2
1019.6017	2927.8493	1706.05	827.25
1019.7165	2928.9534	1716.25	839.25
1019.8313	2930.0569	1727.7	845.65
1019.946	2931.1597	1721.6	843.15
1020.0606	2932.2619	1722.95	845.5
1020.1753	2933.3634	1720.95	844.65
1020.2899	2934.4643	1738.1	853.4
1020.4044	2935.5645	1725.45	842.65
1020.5189	2936.6641	1725.15	844.5
1020.6334	2937.763	1708.85	832.35
1020.7478	2938.8613	1715.55	836.5
1020.8622	2939.959	1692.95	809.65
1020.9765	2941.056	1666.45	789.5
1021.0908	2942.1523	1645.7	766.9
1021.2051	2943.248	1613.8	733.4
1021.3193	2944.3431	1585.85	711.7
1021.4334	2945.4375	1553.85	677
1021.5476	2946.5313	1527.35	652.6
1021.6617	2947.6244	1488.2	610.15
1021.7757	2948.7169	1460.75	584.6
1021.8897	2949.8087	1429.5	551.35
1022.0037	2950.8999	1399.75	520.65
1022.1176	2951.9904	1369.95	491.25
1022.2315	2953.0803	1356.85	477.25
1022.3453	2954.1696	1335.15	458.85
1022.4591	2955.2582	1318.4	442.7
1022.5728	2956.3462	1304.4	429.1
1022.6865	2957.4335	1284.2	406
1022.8002	2958.5202	1276.85	395.8
1022.9138	2959.6062	1266.7	388.05
1023.0274	2960.6916	1255.75	379.8
1023.141	2961.7764	1257.2	380.05
1023.2545	2962.8605	1246.55	369.15
1023.3679	2963.9439	1244.75	366.3
1023.4813	2965.0267	1239.55	362
1023.5947	2966.1089	1261.95	363.35
1023.708	2967.1905	1236.85	361.85
1023.8213	2968.2714	1240.8	364
1023.9346	2969.3516	1237.2	360.65
1024.0478	2970.4312	1241.95	355.9
1024.1609	2971.5102	1236.95	360.85
1024.274	2972.5885	1239.85	362.75
1024.3871	2973.6662	1248.25	365.95
1024.5002	2974.7432	1242.55	366
1024.6132	2975.8196	1242.9	366.1
1024.7261	2976.8954	1237.4	362.75
1024.839	2977.9705	1239.45	362.95
1024.9519	2979.045	1236	359.45
1025.0647	2980.1188	1228.95	351.85
1025.1775	2981.192	1218.5	342.95
1025.2902	2982.2645	1217.65	340.05
1025.4029	2983.3364	1212.5	333.9
1025.5156	2984.4077	1208.95	331.75
1025.6282	2985.4783	1200.7	317.35
1025.7407	2986.5483	1186.75	311.5
1025.8532	2987.6177	1173.75	296.95
1025.9657	2988.6864	1167.95	290.1
1026.0782	2989.7545	1155.15	275.85
1026.1906	2990.8219	1142.7	266.85
1026.3029	2991.8887	1132.2	251.5
1026.4152	2992.9548	1125.45	249.45
1026.5275	2994.0204	1108.85	233.45
1026.6397	2995.0852	1100.9	224.2
1026.7519	2996.1495	1090.9	213.4
1026.864	2997.2131	1078.4	201
1026.9761	2998.276	1073.2	197.4
1027.0882	2999.3383	1066.6	191.3
1027.2002	3000.4	1058.5	180.15
1027.3122	3001.4611	1051.9	174.15
1027.4241	3002.5215	1048.55	171.45
1027.536	3003.5812	1038.55	158.95
1027.6478	3004.6404	1035.45	157.85
1027.7596	3005.6989	1036	157.55
1027.8714	3006.7567	1025.5	147.5
1027.9831	3007.8139	1049	144.35
1028.0947	3008.8705	1017.35	140.45
1028.2064	3009.9264	1019	142.05
1028.3179	3010.9818	1015.75	140.7
1028.4295	3012.0364	1012.5	134.5
1028.541	3013.0905	1006.5	129.7
1028.6524	3014.1439	1007.1	131.2
1028.7638	3015.1966	1000.35	125.2
1028.8752	3016.2487	1002.8	125.9
1028.9865	3017.3002	1004	122.3
1029.0978	3018.3511	998.4	122.6
1029.209	3019.4013	995.9	117.55
1029.3202	3020.4509	999.7	123.4
1029.4314	3021.4998	998.3	120.45
1029.5425	3022.5481	998.4	120.35
1029.6535	3023.5958	996.9	119.6
1029.7645	3024.6428	998.9	121.35
1029.8755	3025.6892	994.35	118.1
1029.9864	3026.735	996.05	121.25
1030.0973	3027.7802	997.6	121.8
1030.2082	3028.8247	994.2	118.6
1030.319	3029.8685	992.4	116.05
1030.4297	3030.9118	996.05	117.2
1030.5404	3031.9544	994.95	117.4
1030.6511	3032.9963	998.65	121.15
1030.7617	3034.0376	991.9	118.5
1030.8723	3035.0783	998.55	118.55
1030.9829	3036.1184	996.6	120.8
1031.0934	3037.1578	995.3	118.35
1031.2038	3038.1966	998.95	121.65
1031.3142	3039.2348	995.8	121.55
1031.4246	3040.2723	1005.4	120.5
1031.5349	3041.3092	999.05	122.7
1031.6452	3042.3455	1000.35	123.35
1031.7554	3043.3811	997.35	119.85
1031.8656	3044.4161	997.9	123.1
1031.9758	3045.4505	998.9	123
1032.0859	3046.4842	995.15	117.6
1032.1959	3047.5173	997.7	124.4
1032.3059	3048.5498	997.9	121.45
1032.4159	3049.5816	997.1	122.2
1032.5258	3050.6128	993.5	117.05
1032.6357	3051.6434	998.55	119.95
1032.7455	3052.6734	996.2	117.9
1032.8553	3053.7027	995.3	117.55
1032.9651	3054.7314	993.7	117.15
1033.0748	3055.7594	990.85	113.7
1033.1845	3056.7868	991.7	112.7
1033.2941	3057.8136	992.5	116.35
1033.4037	3058.8398	989.25	114.05
1033.5132	3059.8653	989.85	114.2
1033.6227	3060.8902	989.05	111.8
1033.7321	3061.9145	988.3	111
1033.8415	3062.9381	990	114.35
1033.9509	3063.9612	1002.8	110.55
1034.0602	3064.9835	988.45	113
1034.1694	3066.0053	982.4	101.95
1034.2787	3067.0264	984.2	106.3
1034.3878	3068.0469	985.7	107.95
1034.497	3069.0668	982.75	104.3
1034.6061	3070.086	981.55	103.6
1034.7151	3071.1046	981	104.55
1034.8241	3072.1226	980.5	102.55
1034.9331	3073.1399	976.75	103.65
1035.042	3074.1567	975.55	98.4
1035.1508	3075.1727	975.3	98.75
1035.2597	3076.1882	967.45	91.45
1035.3684	3077.203	967.15	90.8
1035.4772	3078.2173	965.95	88.45
1035.5859	3079.2308	966.45	85.4
1035.6945	3080.2438	965.7	85.15
1035.8031	3081.2561	964	86.9
1035.9117	3082.2678	961.55	85.7
1036.0202	3083.2789	955.05	78.55
1036.1286	3084.2893	954.7	78.05
1036.2371	3085.2991	953	77.35
1036.3454	3086.3083	957.45	76.7
1036.4538	3087.3169	952.7	74.8
1036.562	3088.3248	948.4	69.9
1036.6703	3089.3321	948.2	70.35
1036.7785	3090.3388	945.15	69.8
1036.8866	3091.3449	941.8	66.55
1036.9948	3092.3503	946.2	68
1037.1028	3093.3551	940.9	66.8
1037.2108	3094.3593	941.95	67.35
1037.3188	3095.3629	940.45	65
1037.4267	3096.3658	940.55	63.2
1037.5346	3097.3681	941.3	65.55
1037.6425	3098.3698	940.8	61.75
1037.7503	3099.3708	941.9	59.15
1037.858	3100.3713	935.85	60.1
1037.9657	3101.3711	935.7	60.25
1038.0734	3102.3702	1048.6	55.1
1038.181	3103.3688	932.35	56.45
1038.2886	3104.3667	931.45	56.55
1038.3961	3105.364	930.1	53.2
1038.5036	3106.3607	933.35	54.95
1038.611	3107.3568	931.75	54.55
1038.7184	3108.3522	929.25	52.1
1038.8257	3109.347	929.95	55.4
1038.933	3110.3412	930.2	48.2
1039.0403	3111.3348	926.8	50.65
1039.1475	3112.3277	926.65	50.35
1039.2547	3113.32	926.85	52.3
1039.3618	3114.3117	928.7	51.05
1039.4689	3115.3028	925.65	50.55
1039.5759	3116.2932	926.7	47.35
1039.6829	3117.2831	929.4	46.45
1039.7898	3118.2723	921.45	46.8
1039.8967	3119.2608	921.9	46.4
1040.0035	3120.2488	923.9	46.9
1040.1103	3121.2361	921.6	44.7
1040.2171	3122.2229	921.7	45.4
1040.3238	3123.209	920.8	43.8
1040.4305	3124.1944	919.45	44.3
1040.5371	3125.1793	921.25	43
1040.6437	3126.1635	920.55	46.15
1040.7502	3127.1471	916.15	40.7
1040.8567	3128.1301	917.55	41.1
1040.9631	3129.1125	916.95	42.75
1041.0695	3130.0942	919	43.3
1041.1759	3131.0753	926.4	42.85
1041.2822	3132.0558	920.25	43.1
1041.3884	3133.0357	917.2	38.9
1041.4946	3134.015	915.7	39.85
1041.6008	3134.9936	916.85	39.5
1041.7069	3135.9716	933.2	35.25
1041.813	3136.949	916.7	41.05
1041.919	3137.9258	932.55	36.15
1042.025	3138.902	923.35	44.05
1042.1309	3139.8775	916.25	39.25
1042.2368	3140.8524	913.4	37.25
1042.3427	3141.8267	915.2	36.6
1042.4485	3142.8004	916.15	39.05
1042.5542	3143.7735	920.75	38.4
1042.6599	3144.7459	913.05	36.75
1042.7656	3145.7178	912.3	37.1
1042.8712	3146.689	911.9	37.55
1042.9768	3147.6596	913	34.2
1043.0823	3148.6295	913.6	37.9
1043.1878	3149.5989	912.3	37.8
1043.2932	3150.5676	909.65	35.6
1043.3986	3151.5357	909	34.2
1043.5039	3152.5032	910.75	34.7
1043.6092	3153.4701	911.5	35.35
1043.7145	3154.4364	915.3	37.65
1043.8197	3155.402	908.15	33.35
1043.9248	3156.367	909.05	32.45
1044.03	3157.3315	947.25	35.9
1044.135	3158.2952	907.15	31.55
1044.24	3159.2584	910	36.1
1044.345	3160.221	910.6	32.2
1044.4499	3161.1829	909.2	32.65
1044.5548	3162.1442	906.65	28.3
1044.6596	3163.105	908.1	32.3
1044.7644	3164.065	906.9	29.8
1044.8692	3165.0245	910.9	31.95
1044.9739	3165.9834	907.4	34.15
1045.0785	3166.9416	906.25	29.3
1045.1831	3167.8993	904.95	28.85
1045.2877	3168.8563	906.9	31.3
1045.3922	3169.8127	907.15	32.2
1045.4966	3170.7684	908.3	30.95
1045.6011	3171.7236	908.3	28.7
1045.7054	3172.6782	905.4	28.25
1045.8098	3173.6321	905.4	26.6
1045.914	3174.5854	912.05	30.4
1046.0183	3175.5381	905	30.5
1046.1224	3176.4902	904.4	28.8
1046.2266	3177.4417	906.35	31.3
1046.3307	3178.3926	903.7	29.1
1046.4347	3179.3428	904.3	29.35
1046.5387	3180.2924	902.8	27.8
1046.6427	3181.2415	904.95	28.35
1046.7466	3182.1899	904.45	27.9
1046.8504	3183.1377	903.05	29.2
1046.9542	3184.0848	908.1	26.75
1047.058	3185.0314	903.05	28.35
1047.1617	3185.9773	902.8	25.15
1047.2654	3186.9227	902.35	27.25
1047.369	3187.8674	904.35	28.75
1047.4726	3188.8115	908.05	28.05
1047.5761	3189.755	902.15	28
1047.6796	3190.6979	901.95	25.15
1047.783	3191.6402	902.6	27.4
1047.8864	3192.5818	903.1	28.7
1047.9898	3193.5229	914.45	25.3
1048.0931	3194.4633	902.15	28.5
1048.1963	3195.4031	902.2	23.2
1048.2995	3196.3423	900.8	23.3
1048.4027	3197.2809	902.35	27.15
1048.5058	3198.2189	900.4	23.35
1048.6089	3199.1563	915.85	24.15
1048.7119	3200.0931	900.9	26.45
1048.8148	3201.0292	899.4	23.85
1048.9178	3201.9648	898.8	22.2
1049.0206	3202.8997	902.65	22.85
1049.1235	3203.834	901.95	27.45
1049.2262	3204.7677	898.95	23.65
1049.329	3205.7008	904.05	26.35
1049.4317	3206.6333	898.95	26.45
1049.5343	3207.5652	901.2	23.15
1049.6369	3208.4964	898.55	23.65
1049.7394	3209.4271	898.6	23
1049.8419	3210.3571	899.25	25.65
1049.9444	3211.2865	901.85	25.35
1050.0468	3212.2154	900	21.55
1050.1491	3213.1436	902.85	22.8
1050.2514	3214.0712	903.9	22.85
1050.3537	3214.9982	898.05	20.55
1050.4559	3215.9246	897.95	23.15
1050.5581	3216.8503	898.35	23.35
1050.6602	3217.7755	896.85	21.8
1050.7623	3218.7001	896.3	21.15
1050.8643	3219.624	897.85	23.45
1050.9663	3220.5473	899.1	23.15
1051.0682	3221.4701	900.05	22.45
1051.1701	3222.3922	899	21
1051.2719	3223.3137	896.45	21.55
1051.3737	3224.2346	899.6	22.65
1051.4754	3225.1549	896.35	21.05
1051.5771	3226.0746	896.35	22.4
1051.6788	3226.9937	896.3	19.1
1051.7804	3227.9121	896.1	20.25
1051.8819	3228.83	895.1	19.9
1051.9834	3229.7473	896.5	21.95
1052.0849	3230.6639	895.75	21.35
1052.1863	3231.5799	895.6	21.3
1052.2876	3232.4954	896.95	21.3
1052.3889	3233.4102	896.3	21.95
1052.4902	3234.3244	897.9	20.55
1052.5914	3235.238	894.8	19.7
1052.6926	3236.151	919.1	21.3
1052.7937	3237.0634	893.9	18.9
1052.8948	3237.9752	894.85	17.95
1052.9958	3238.8864	896.6	19.55
1053.0968	3239.797	894.3	17.2
1053.1977	3240.7069	897.5	20.6
1053.2986	3241.6163	896.75	19.45
1053.3994	3242.5251	893.9	19.25
1053.5002	3243.4332	893.85	18.65
1053.6009	3244.3408	895.05	19.75
1053.7016	3245.2477	894.6	19.95
1053.8022	3246.154	895.25	17.75
1053.9028	3247.0598	894.35	19.75
1054.0034	3247.9649	893.45	16.4
1054.1039	3248.8694	893.8	18.7
1054.2043	3249.7733	893.65	18.55
1054.3047	3250.6766	893.05	16.4
1054.4051	3251.5793	894.95	20.05
1054.5054	3252.4814	892	16.4
1054.6056	3253.3829	894.25	18.2
1054.7058	3254.2838	893.05	19.3
1054.806	3255.1841	892.65	18.15
1054.9061	3256.0838	892.05	15.75
1055.0061	3256.9829	891.4	15.95
1055.1062	3257.8814	895.95	20.65
1055.2061	3258.7792	893.7	16.55
1055.306	3259.6765	894.7	18.15
1055.4059	3260.5731	888.6	10.6
1055.5057	3261.4692	890.6	14.4
1055.6055	3262.3647	890.1	13.7
1055.7052	3263.2595	891.8	17.95
1055.8049	3264.1538	889.2	14.15
1055.9045	3265.0474	892.55	16.1
1056.0041	3265.9404	890.25	14.55
1056.1036	3266.8329	889.05	15.3
1056.2031	3267.7247	901.65	16
1056.3025	3268.616	884.85	10.45
1056.4019	3269.5066	890.2	14.85
