RamanShift,CorrectedData
2024.1433,35.458819038626416
2025.7188,31.94500339569322
2027.2935,30.37860911415663
2028.8674,34.50967865910599
2030.4406,36.43825419184461
2032.0131,28.16437752857908
2033.5849,26.738090121133382
2035.1559,29.859433139687837
2036.7261,31.478447487041905
2038.2957,32.14517376740079
2039.8645,31.659652270185376
2041.4325,31.521922963364744
2042.9998,34.83202549831165
2044.5664,34.0899992111797
2046.1323,28.895883089802282
2047.6974,32.39971578111289
2049.2617,32.65153564308636
2050.8254,28.001380709700385
2052.3883,32.549288688417306
2053.9504,31.645297006685695
2055.5118,33.88944276646137
2057.0725,33.53176275324722
2058.6325,30.1722934136518
2060.1917,31.66107085896627
2061.7502,29.198130898758876
2063.3079,31.933509025987178
2064.8649,33.41724044162754
2066.4212,28.24936002732119
2067.9767,30.7299023305371
2069.5315,29.908901616250716
2071.0856,31.136391842138465
2072.6389,27.112406666788047
2074.1915,28.136979437423008
2075.7433,28.31014323014307
2077.2945,29.48193083967803
2078.8448,33.852374777656394
2080.3945,32.92150726088741
2081.9434,26.13936016765652
2083.4916,30.355965047034175
2085.039,26.021353186697382
2086.5857,33.28555557076348
2088.1317,30.748602923136303
2089.677,29.460525634864297
2091.2215,28.5713537895098
2092.7652,28.231117176029926
2094.3083,26.889845297668302
2095.8506,30.99756737535745
2097.3921,32.15431236113159
2098.933,24.860108897049287
2100.4731,26.714985303626207
2102.0124,29.51896965277689
2103.5511,32.172089749266206
2105.089,31.47437310266926
2106.6261,27.275846900840335
2108.1626,29.876538016889995
2109.6983,27.82647305117044
2111.2332,30.325678305268468
2112.7675,24.07417980250618
2114.301,32.77200326294896
2115.8337,27.76917416592042
2117.3657,29.615717663024313
2118.897,29.611658628172677
2120.4276,32.7070216391205
2121.9575,33.451830977506205
2123.4866,28.446110597898084
2125.0149,36.28988412034616
2126.5426,29.233174880439392
2128.0695,25.37600585086784
2129.5956,31.118399711989937
2131.1211,29.660378890404132
2132.6458,28.651965501524913
2134.1698,25.143181364163098
2135.693,23.134048010609817
2137.2155,30.724586721724506
2138.7373,27.814818547026107
2140.2584,29.15476422878787
2141.7787,31.794444231134833
2143.2983,26.93387872664438
2144.8171,25.373087569949618
2146.3353,27.962090346344908
2147.8527,28.40090638739393
2149.3693,26.089554745039408
2150.8853,28.528054187215005
2152.4005,27.866423220959078
2153.9149,27.90468006802935
2155.4287,26.542842671519622
2156.9417,28.83092869547687
2158.454,26.8689555385197
2159.9655,25.756940310957518
2161.4764,29.494899854410164
2162.9865,25.082850752928223
2164.4958,27.220809295613392
2166.0045,24.80879152073895
2167.5124,25.19681319437025
2169.0195,24.584889834484798
2170.526,24.323036707092086
2172.0317,30.611268832352778
2173.5367,23.699600987197115
2175.0409,23.838047642442802
2176.5445,28.82662303191158
2178.0473,25.51534115104458
2179.5494,20.254215707016883
2181.0507,23.04326015185012
2182.5513,22.882487735023815
2184.0512,22.571911475584912
2185.5504,25.861544163755624
2187.0488,25.851398364038985
2188.5465,20.991486382322663
2190.0435,25.5318202659803
2191.5397,23.922411852470702
2193.0353,22.16327272393461
2194.5301,17.35441422328877
2196.0241,23.19584747181716
2197.5175,22.187583417259773
2199.0101,22.42963277539819
2200.502,23.1720060401381
2201.9931,20.914713481089038
2203.4835,20.357765136140543
2204.9733,17.151170834034943
2206.4622,19.994940199937062
2207.9505,20.489082687500073
2209.438,20.93360755042788
2210.9248,20.578523837533538
2212.4109,20.5738403882941
2213.8962,21.11956583640142
2215.3809,21.415708609809002
2216.8648,19.512276925274904
2218.3479,16.60927878540005
2219.8304,18.75672199766268
2221.3121,19.054614203448224
2222.7931,22.952962856575027
2224.2733,17.701775220315355
2225.7529,19.651058328411878
2227.2317,17.800819037589605
2228.7098,18.351064008063048
2230.1872,17.85179972203862
2231.6638,18.753032478212106
2233.1397,18.054768396761403
2234.6149,18.20701341033417
2236.0894,17.109773271030363
2237.5632,14.963053548879884
2239.0362,14.11685964281503
2240.5085,16.021196802137652
2241.9801,13.776070134981026
2243.4509,13.68148458926656
2244.921,10.587444975154995
2246.3904,12.643955965992348
2247.8591,14.501022129250188
2249.3271,8.958647905960717
2250.7943,14.316837592145902
2252.2608,16.27559539424135
2253.7266,15.48492537551435
2255.1917,9.444831436476335
2256.656,10.955317322789611
2258.1197,17.56638668566812
2259.5826,15.728043066772656
2261.0447,11.790289832100143
2262.5062,16.153130190367236
2263.9669,12.566567232387612
2265.4269,11.78060388744359
2266.8862,13.895242959151929
2268.3448,14.01048713332348
2269.8026,10.426338956816721
2271.2598,8.392800836385234
2272.7162,13.159875074519306
2274.1719,11.227563889781223
2275.6268,13.445869369134613
2277.0811,14.664793487267431
2278.5346,14.784338084408901
2279.9874,12.254504854140393
2281.4395,10.525295342199911
2282.8908,10.596710971780425
2284.3414,9.26875306082195
2285.7914,11.291422821297644
2287.2406,10.114721372493122
2288.689,14.588649720779955
2290.1368,12.363208771382432
2291.5838,9.538399283638412
2293.0302,16.36422189325374
2294.4758,12.190677140550335
2295.9206,8.417765402207934
2297.3648,13.195486932999458
2298.8082,12.123841903520187
2300.251,13.952830352410658
2301.693,8.932452197072948
2303.1343,10.712707215380874
2304.5748,3.543595095883745
2306.0147,13.2751154200039
2307.4538,7.607267733727781
2308.8922,13.390051450290628
2310.3299,10.12346590685496
2311.7669,9.307510306682957
2313.2031,7.942183751802176
2314.6387,9.377485251165112
2316.0735,10.8134137343025
2317.5076,11.349968036970097
2318.941,12.737146886789674
2320.3737,9.274948897883434
2321.8056,11.263372557002342
2323.2369,10.60241625814784
2324.6674,12.192078282687802
2326.0972,12.682356805965867
2327.5263,18.323249881404948
2328.9547,21.46475543560436
2330.3823,17.556871211930925
2331.8092,15.599594739103964
2333.2355,9.4929233702739
2334.661,9.536854302595472
2336.0858,7.281384638294185
2337.5098,6.876511384227314
2338.9332,8.722231474438374
2340.3558,9.418541774205906
2341.7778,7.715439061586039
2343.199,8.512920020449542
2344.6195,12.310981257513035
2346.0393,10.609619294363924
2347.4583,5.958830529479414
2348.8767,6.658611255240658
2350.2943,7.358957704440556
2351.7113,7.409866043285959
2353.1275,4.461332364394124
2354.543,7.413352686283801
2355.9578,7.415922982860394
2357.3718,10.46903915389592
2358.7852,5.622697025003191
2360.1978,6.376892317104705
2361.6098,8.081620694896046
2363.021,7.786877759303891
2364.4315,9.792659030438784
2365.8413,8.948959950542545
2367.2504,8.405775863930373
2368.6587,5.81310202542798
2370.0664,6.820933605803347
2371.4733,2.2292657176935364
2372.8795,8.238093405526243
2374.285,6.997411691436582
2375.6899,6.9072155151788195
2377.0939,5.417499746533068
2378.4973,9.378259186207359
2379.9,1.5394885807347976
2381.3019,4.80118258286592
2382.7032,6.963335829956463
2384.1037,6.325942911350339
2385.5035,6.288998346758163
2386.9027,3.2524965926312603
2388.3011,1.716432042530954
2389.6987,9.030799057493667
2391.0957,3.8955919813915187
2392.492,2.2608050677887235
2393.8876,4.876432531293602
2395.2824,3.6924685639064165
2396.6765,4.958907308863232
2398.07,4.475742872475408
2399.4627,6.592969311465353
2400.8547,2.0105806377980997
2402.246,4.128570797509028
2403.6366,4.696933716527724
2405.0265,1.765663279498071
2406.4156,0.18475332409468592
2407.8041,3.704197670335617
2409.1918,3.5739901363914726
2410.5789,4.894124503390856
2411.9652,3.3645945167225193
2413.3508,3.735393872833953
2414.7358,4.106516234526779
2416.12,1.4279552272487734
2417.5035,6.649704435382532
2418.8863,4.121757429031177
2420.2684,2.544107711800777
2421.6497,5.616748746079864
2423.0304,3.689673968815896
2424.4104,0.06287676078891025
2425.7896,2.7863504658821654
2427.1682,4.360088427350163
2428.546,5.184083960584033
2429.9232,3.958330337374008
2431.2996,3.482820777669559
2432.6753,2.2575484618369046
2434.0503,4.382506535414024
2435.4246,5.70768812136339
2436.7982,0.7330862988224993
2438.1711,2.958694089851946
2439.5433,4.534504509181559
2440.9148,1.9605105419542355
2442.2856,0.7867051279678776
2443.6557,1.2130811874153409
2445.025,2.639631632622425
2446.3937,4.3163493637841555
2447.7617,4.143227254699269
2449.1289,4.17025813600317
2450.4955,3.9474347968989747
2451.8613,4.874749984887302
2453.2265,0.9521964079945064
2454.5909,2.4797667254994593
2455.9546,2.5574535871591593
2457.3177,1.3352496179329592
2458.68,5.0131474172057295
2460.0416,-0.30886042899021504
2461.4025,4.0192186152460465
2462.7627,3.097380171331025
2464.1222,4.725619820489101
2465.4811,4.203933112970887
2466.8392,2.7823155517708074
2468.1966,4.060762597844004
2469.5533,2.139269684322514
2470.9093,5.967832203730808
2472.2645,2.3964455272007257
2473.6191,3.775104966185822
2474.973,6.003805808175258
2476.3262,1.93254330290722
2477.6787,3.8113126400818658
2479.0305,2.290108990073861
2480.3816,4.668927485144735
2481.7319,2.1477632346550735
2483.0816,4.526611301276091
2484.4306,4.405466726201453
2485.7789,5.634324505358691
2487.1264,4.463179590620726
2488.4733,3.9920268775172616
2489.8195,5.920861216946307
2491.165,6.849677419885666
2492.5097,2.1284702381045406
2493.8538,3.8072343548754617
2495.1972,2.1859644321862817
2496.5398,1.9146550939526037
2497.8818,5.493300942230448
2499.2231,6.571896559929328
2500.5637,5.400436475025828
2501.9035,3.078915149777572
2503.2427,4.507326992437882
2504.5812,2.3356663804709115
2505.919,8.313927646267615
2507.256,3.6921050988622994
2508.5924,2.420192964150047
2509.9281,4.448185431104903
2511.2631,3.9260766644990213
2512.5974,5.803860784622671
2513.9309,4.381531872505391
2515.2638,1.3090839511381773
2516.596,8.936510999696694
2517.9275,1.2138069842658155
2519.2583,3.390965781565342
2520.5884,3.9179812561770007
2521.9178,5.994847238772834
2523.2465,5.121557520845201
2524.5745,3.498105833937956
2525.9018,4.374485858379558
2527.2284,4.850691239517374
2528.5543,4.726715578953957
2529.8796,5.00255242978497
2531.2041,5.028195297838991
2532.5279,6.75363763891913
2533.851,6.628872858546572
2535.1735,4.903894294706063
2536.4952,3.1286952190937285
2537.8163,3.353268854366732
2539.1366,6.277608391895313
2540.4562,6.501706989517032
2541.7752,7.625557742293381
2543.0935,8.099153680268813
2544.411,6.722487757232187
2545.7279,5.845552845980848
2547.0441,6.768341752087295
2548.3596,6.290847222668546
2549.6744,5.96306193715823
2550.9885,3.0349785120815227
2552.3019,6.456589504333024
2553.6146,4.827887440457616
2554.9266,2.5988647824342763
2556.2379,5.219513943963193
2557.5485,8.639827312755912
2558.8585,5.609797224328901
2560.1677,3.4794159278003605
2561.4762,3.7986756161906357
2562.7841,6.467568447725853
2564.0913,7.38608654264543
2565.3977,4.204221956513095
2566.7035,6.921966671031882
2568.0086,0.8393126258624193
2569.313,1.7062516914457717
2570.6167,8.722775729829877
2571.9197,3.688876586000177
2573.222,7.4045460177143525
2574.5236,8.61977574584138
2575.8246,9.6845574172047
2577.1248,5.248882592430064
2578.4244,6.612742735297786
2579.7232,8.426129257099234
2581.0214,6.8390335029984755
2582.3189,3.8014467338982314
2583.6157,10.213360142310911
2584.9118,4.724764882734455
2586.2072,5.28565200753323
2587.5019,7.696012521824045
2588.7959,10.1558373778672
2590.0893,8.165117450962896
2591.3819,8.373843514853007
2592.6739,6.98200626162825
2593.9652,12.289596299640941
2595.2557,7.096604167423401
2596.5456,7.053020280611996
2597.8348,10.408834983877078
2599.1234,8.664038551358828
2600.4112,10.718621153109133
2601.6983,14.422572872539469
2602.9848,13.925883685875199
2604.2705,12.528543425116005
2605.5556,6.380541783002727
2606.84,11.13186832699082
2608.1237,10.532512560730332
2609.4067,12.13246387655267
2610.689,5.681711561464127
2611.9707,16.0302447811464
2613.2516,10.828052644464066
2614.5319,8.125124099979317
2615.8115,11.321447987973826
2617.0903,8.017013067478075
2618.3685,8.061807984308075
2619.6461,9.005821304109773
2620.9229,9.699041511911005
2622.199,7.841457002681487
2623.4745,6.93305607440049
2624.7493,11.723826946632819
2626.0234,9.713757769612734
2627.2968,11.20283657633631
2628.5695,7.941051302662039
2629.8415,7.728389772420115
2631.1128,9.36483973003019
2632.3835,11.900388842628097
2633.6535,5.23502468370129
2634.9228,10.918734707733343
2636.1914,8.001506316857586
2637.4593,6.883326804020044
2638.7265,11.414183382151677
2639.9931,8.544063195350233
2641.259,8.222953273571626
2642.5242,7.900840561331222
2643.7887,8.127711920914862
2645.0525,9.20355413559998
2646.3156,8.378353907386924
2647.5781,8.002097846240517
2648.8398,8.874772478342067
2650.1009,15.546364249851948
2651.3613,9.666859518182775
2652.6211,3.9862444852836134
2653.8801,9.054505256434943
2655.1385,5.721627897054823
2656.3961,6.08759838201631
2657.6531,6.302402628976196
2658.9094,6.566026494715345
2660.1651,7.628455772990613
2661.42,10.789676191898621
2662.6743,7.649673403251512
2663.9279,10.608432950964641
2665.1808,12.465940302456666
2666.433,12.372180819061903
2667.6846,12.72713973745531
2668.9354,7.880802170590087
2670.1856,14.783153104148042
2671.4351,10.334177445002993
2672.6839,11.483859952197264
2673.9321,9.232185281431406
2675.1795,11.379137973567452
2676.4263,11.8247024771456
2677.6724,10.018863126914681
2678.9179,14.111604139376567
2680.1626,10.852909630844486
2681.4067,11.492763576515664
2682.6501,13.131149843058246
2683.8928,10.418052182212769
2685.1348,10.253454214408293
2686.3761,9.937339455893401
2687.6168,10.119691320382138
2688.8568,9.550493122215173
2690.0961,11.729728074536268
2691.3348,10.407379294984302
2692.5727,8.133429783900915
2693.81,6.457862437553985
2695.0466,7.930660070877096
2696.2826,7.451805434225236
2697.5178,9.471281198646828
2698.7524,7.689069960672285
2699.9863,8.50515422211921
2701.2195,9.669516407914578
2702.452,11.582138857933806
2703.6839,11.193003815357216
2704.9151,13.702093407543721
2706.1456,10.509389649922241
2707.3755,15.914874420900773
2708.6046,16.068529493793505
2709.8331,11.320336482765832
2711.0609,11.870276841297937
2712.2881,15.218331909666617
2713.5145,13.064482909445921
2714.7403,16.90871091002662
2715.9654,13.300996850154661
2717.1899,17.391321499488924
2718.4136,17.87966549467832
2719.6367,21.666009298458583
2720.8591,22.300333194768818
2722.0809,23.882617250888025
2723.3019,19.96284131109193
2724.5223,26.790984980830082
2725.7421,21.0170276659236
2726.9611,19.590948504283794
2728.1795,22.662726423651677
2729.3972,18.282340155858762
2730.6142,19.049768206109313
2731.8306,16.214988896784227
2733.0462,15.027980359766701
2734.2612,13.28872056479009
2735.4756,13.947187331307973
2736.6892,15.153358345886723
2737.9022,12.657211155620864
2739.1145,12.70872315607133
2740.3262,14.057871616226961
2741.5372,11.50463367798936
2742.7475,11.548986342681467
2743.9571,7.5909064965798905
2745.1661,9.630370910471385
2746.3744,8.317356279233657
2747.582,7.051839201440707
2748.7889,7.283796192493
2749.9952,6.213203697272654
2751.2008,7.390038087823811
2752.4057,6.364275674058604
2753.61,1.5358926919888418
2754.8136,2.504865313983558
2756.0165,3.5211696970529403
2757.2188,2.934781973158522
2758.4204,4.695678239050167
2759.6213,6.403834562129923
2760.8215,6.20922696284309
2762.0211,3.1618313975966643
2763.22,6.061623760705359
2764.4182,5.208579914865581
2765.6158,-1.2973243378424542
2766.8127,2.393886752575682
2768.009,2.3822018963845153
2769.2045,2.2676097799097406
2770.3994,5.850099065655058
2771.5936,3.2796583934480665
2772.7872,2.1562763446154136
2773.9801,-0.9200585323128081
2775.1723,-1.0993577103692473
2776.3639,-0.03162347120183995
2777.5548,-1.9668471138749979
2778.745,0.9449803784653028
2779.9346,-2.046112328524245
2781.1235,0.05990342136325211
2782.3117,6.46307672499686
2783.4992,-0.3865433213533933
2784.6861,-1.088907686048202
2785.8723,-0.3939634758805397
2787.0579,0.9483530805444076
2788.2428,-0.16189030968345008
2789.427,-0.8246259489577312
2790.6106,1.1102154776121367
2791.7935,2.6427115229299503
2792.9757,0.07293972879737254
2794.1573,2.4009776105890026
2795.3382,1.8769026829500746
2796.5184,1.0007924365160648
2797.698,-1.0272756568465766
2798.8769,2.492775864720741
2800.0551,2.061034725560404
2801.2327,0.37758862508704283
2802.4096,3.8925252421049237
2803.5859,0.35593225164247855
2804.7615,2.767897289802839
2805.9364,1.578507989129875
2807.1106,1.3878519544884966
2808.2842,6.346016774958585
2809.4572,4.70309002574151
2810.6294,11.05915921857845
2811.801,8.814311818179718
2812.972,11.168635178664026
2814.1423,8.22221656600697
2815.3119,11.375143134497804
2816.4808,16.327501956203527
2817.6491,17.729379989439714
2818.8167,24.530864029246956
2819.9837,23.332040693372065
2821.15,33.58299635425323
2822.3157,37.783817151008314
2823.4807,45.584588886925225
2824.645,50.23539698745372
2825.8086,60.23632642219772
2826.9716,68.3374616584072
2828.134,74.73888656096887
2829.2957,85.4906843113949
2830.4567,91.44293734380864
2831.617,91.39572723742654
2832.7767,96.34913465703585
2833.9358,95.30323935346641
2835.0941,93.35812011405676
2836.2519,97.36385477311325
2837.4089,87.07052023136082
2838.5653,86.97819241588603
2839.7211,81.7369463830702
2840.8761,77.59685631951282
2842.0306,78.30799559444384
2843.1843,76.87043680112473
2844.3374,81.53425174973705
2845.4899,77.74951148175806
2846.6417,82.11628622332246
2847.7928,84.83464542306996
2848.9433,81.55465770847732
2850.0931,84.52639085867499
2851.2422,85.8999118372467
2852.3907,84.77528676251244
2853.5385,89.6525808937929
2854.6857,92.18185864265612
2855.8323,96.41318352414424
2856.9781,92.94661813148088
2858.1233,102.43222409375782
2859.2679,101.22006211060072
2860.4118,107.91019185731298
2861.555,112.5026719969974
2862.6976,113.84756011365492
2863.8395,114.59491266625972
2864.9808,112.19478497531048
2866.1214,115.49723121535666
2867.2614,121.552304439
2868.4007,117.86005654386992
2869.5393,119.9205382120728
2870.6773,121.78379894711456
2871.8146,131.1998870532957
2872.9513,129.36884961707887
2874.0874,128.24073241292774
2875.2227,132.7655799216176
2876.3574,135.34343534151637
2877.4915,134.12434054333622
2878.6249,140.95833604435495
2879.7577,140.59546102060708
2880.8898,143.58575323854367
2882.0212,148.5292490586612
2883.152,141.8759834055988
2884.2821,149.37598971870287
2885.4116,147.3793000185602
2886.5405,149.73594483199756
2887.6686,152.99595321204882
2888.7962,159.1593527143884
2889.923,156.2761693647312
2891.0493,152.14642759719868
2892.1748,151.67015028315055
2893.2997,148.3473587724823
2894.424,152.728072898388
2895.5476,154.312311010588
2896.6706,150.9500899315221
2897.7929,153.24142494050693
2898.9145,154.8363298073583
2900.0355,150.68481676947783
2901.1559,150.28689651590372
2902.2756,156.8925782288262
2903.3946,153.3018695875665
2904.513,152.06477670252008
2905.6308,149.28130415106378
2906.7479,154.4514549899267
2907.8643,153.02523078302494
2908.9801,154.25263154976008
2910.0953,147.68365577928142
2911.2098,152.71830041821198
2912.3236,148.85656093633824
2913.4368,152.04843127626373
2914.5494,147.74390389202637
2915.6613,145.8929697171798
2916.7725,142.24561820783867
2917.8831,143.2518373611879
2918.9931,140.51161375195628
2920.1024,136.67493252235417
2921.211,137.84177740947578
2922.319,131.91213078366616
2923.4264,131.58597363685237
2924.5331,127.91328564184039
2925.6391,128.8940451555763
2926.7445,132.22822925587346
2927.8493,132.91581373160483
2928.9534,129.35677304936098
2930.0569,133.10108034657458
2931.1597,134.1987074671103
2932.2619,137.94962492382223
2933.3634,135.70380188757736
2934.4643,136.21120614974646
2935.5645,139.2218041446622
2936.6641,139.33556094454528
2937.763,140.55244022939837
2938.8613,138.92240428586848
2939.959,144.19541399507824
2941.056,137.7214288489263
2942.1523,124.25040689735711
2943.248,122.83230481310093
2944.3431,117.51707802638393
2945.4375,105.30468073910929
2946.5313,95.54506597800935
2947.6244,89.18818571676981
2948.7169,86.88399097362557
2949.8087,74.4824318749298
2950.8999,72.78345767819576
2951.9904,65.13701689611234
2953.0803,57.293057313534
2954.1696,56.55152606394495
2955.2582,57.36236970789891
2956.3462,53.675534240434345
2957.4335,49.44096508296609
2958.5202,52.558607120153624
2959.6062,51.528404742246806
2960.6916,48.90030181390947
2961.7764,50.624241684521444
2962.8605,56.2501672144595
2963.9439,48.178020757858064
2965.0267,47.70774410634987
2966.1089,49.88927856978754
2967.1905,50.2725649809462
2968.2714,47.357543673708264
2969.3516,50.84415447923046
2970.4312,47.9823367550941
2971.5102,48.07202935043902
2972.5885,43.513170634581655
2973.6662,51.155698496118234
2974.7432,48.04955038851335
2975.8196,55.94466325367455
2976.8954,53.990973553013944
2977.9705,50.53841718849699
2979.045,53.23692952217948
2980.1188,50.186445410733
2981.192,44.88689917845991
2982.2645,46.33822464779807
2983.3364,46.99035519231637
2984.4077,47.14322372220147
2985.4783,43.6967626777365
2986.5483,44.050904027772404
2987.6177,37.555579304192435
2988.6864,35.810719598370866
2989.7545,32.71625562612619
2990.8219,34.12211774516975
2991.8887,26.828235986050288
2992.9548,28.384540038095395
2994.0204,22.540959322350325
2995.0852,24.747422976014953
2996.1495,17.753859910879555
2997.2131,18.360198791260224
2998.276,14.41636810393446
2999.3383,11.972296152077774
3000.4,11.577911094702053
3001.4611,8.683140971096236
3002.5215,7.787913704770162
3003.5812,7.592157132402278
3004.6404,7.095799012791922
3005.6989,6.048767028816862
3006.7567,5.650988792396902
3007.8139,5.45239185496418
3008.8705,3.9029037114409846
3009.9264,-0.4975481977743108
3010.9818,3.1509635286876474
3012.0364,2.598371262702692
3013.0905,-1.1553926553629452
3014.1439,1.7896040888732259
3015.1966,0.43330535216633237
3016.2487,1.5256549733754738
3017.3002,-1.2834032129732869
3018.3511,1.956074612389589
3019.4013,2.944045089931727
3020.4509,0.33046484056004033
3021.4998,-5.38470954425901
3022.5481,2.598478523636416
3023.5958,0.9300394256564886
3024.6428,2.8599835172266133
3025.6892,1.9883211444718114
3026.735,0.41506262491730794
3027.7802,0.890218256205138
3028.8247,-0.23620166817328325
3029.8685,1.9358131363712658
3030.9118,2.6062753140826906
3031.9544,0.1251974898467516
3032.9963,2.2425922624864754
3034.0376,1.4084722295729222
3035.0783,0.7728499662512291
3036.1184,3.4857380335818533
3037.1578,4.797148984896737
3038.1966,3.807095338670454
3039.2348,5.26558956540611
3040.2723,2.122644097535872
3041.3092,6.978271314836025
3042.3455,4.132483575856423
3043.3811,6.435293169364197
3044.4161,6.036712342801671
3045.4505,4.286753279258235
3046.4842,4.685428101456175
3047.5173,9.032748889250229
3048.5498,5.028727675640901
3049.5816,6.973376403301188
3050.6128,7.866706964616835
3051.6434,7.458731182239816
3052.6734,7.299460800155057
3053.7027,8.188907487760172
3054.7314,6.42708284145818
3055.7594,5.21399837576303
3056.7868,9.84966554091784
3057.8136,7.1840957350257675
3058.8398,11.067300257693297
3059.8653,10.999290336685966
3060.8902,9.380077089096318
3061.9145,9.859671522023998
3062.9381,9.188084548767883
3063.9612,9.065326984030147
3064.9835,12.891409550632119
3066.0053,12.116342880741882
3067.0264,14.790137477613435
3068.0469,8.362803723337354
3069.0668,10.43435185210285
3070.086,12.354792014471101
3071.1046,12.37413425665978
3072.1226,12.142388501338647
3073.1399,11.009564547436131
3074.1567,10.475672072456778
3075.1727,8.390720643809491
3076.1882,7.654719724146471
3077.203,10.06767869221272
3078.2173,5.529606850206058
3079.2308,11.890513399647524
3080.2438,7.300407486762094
3081.2561,6.409298138869623
3082.2678,8.567194310285885
3083.2789,6.824104891233681
3084.2893,5.980038686263875
3085.2991,5.0350044316863
3086.3083,5.939010804010387
3087.3169,5.592066429395544
3088.3248,6.294179874611082
3089.3321,5.395359650505654
3090.3388,5.395614204986106
3091.3449,2.894951932005707
3092.3503,7.643381171561572
3093.3551,3.6909102347013185
3094.3593,4.587547356038744
3095.3629,6.833300733278568
3096.3658,4.378178518250035
3097.3681,4.072188794449378
3098.3698,6.165339601591061
3099.3708,4.557638938667665
3100.3713,4.6490947430183756
3101.3711,3.1397149064060095
3102.3702,0.6295072741024317
3103.3688,5.818479659982376
3104.3667,5.806639871625496
3105.364,5.04399565842666
3106.3607,5.130554711714344
3107.3568,3.6163246723770754
3108.3522,1.2513131299978344
3109.347,4.985527637996363
3110.3412,2.4189757372792773
3111.3348,6.151664918897925
3112.3277,5.1836026497139045
3113.32,4.114796335072164
3114.3117,2.8952533284816315
3115.3028,4.774980942303275
3116.2932,1.9039864599455338
3117.2831,3.23227711706706
3118.2723,5.359860130286643
3119.2608,0.6367426839003052
3120.2488,3.0129319086054647
3121.2361,1.9884349287321204
3122.2229,3.713258838480952
3123.209,7.237410712168302
3124.1944,1.9608975869779162
3125.1793,0.7837264277194507
3126.1635,3.055904179593588
3127.1471,1.677437779963757
3128.1301,2.4483341356343473
3129.1125,4.468600136635372
3130.0942,5.788242648513505
3131.0753,5.157268492129418
3132.0558,4.7256844304613566
3133.0357,4.343497174914889
3134.015,5.260713389638752
3134.9936,4.377339695346711
3135.9716,0.5433826601453973
3136.949,3.3088488083680474
3137.9258,1.9737446589140806
3138.902,2.738076697594428
3139.8775,5.751851390482576
3140.8524,4.265075176271251
3141.8267,3.6277544361346834
3142.8004,2.5398955085963486
3143.7735,2.801504695902185
3144.7459,2.862588274899185
3145.7178,1.8731524944192923
3146.689,4.483203574668568
3147.6596,7.542747717121559
3148.6295,4.901791078420773
3149.5989,1.8603397397812493
3150.5676,2.5683997334001116
3151.5357,2.1759770728710937
3152.5032,4.9830777461039375
3153.4701,3.4897077192486172
3154.4364,4.245872908624328
3155.402,2.701579195653194
3156.367,2.7068324192986113
3157.3315,3.7116383915081848
3158.2952,2.9160028971611958
3159.2584,0.5199316840205501
3160.221,4.073430470689118
3161.1829,5.526504970570453
3162.1442,5.129160856333808
3163.105,3.2814037453833835
3164.065,5.483239203831774
3165.0245,6.834672764977542
3165.9834,3.785709907286858
3166.9416,4.986356040879169
3167.8993,3.3366165380168216
3168.8563,3.186496721098605
3169.8127,2.5860018791571466
3170.7684,3.985137269360113
3171.7236,6.533908123015144
3172.6782,7.182319631578514
3173.6321,4.280376921167415
3174.5854,4.078085046075847
3175.5381,4.675449017794047
3176.4902,4.572473807031397
3177.4417,1.2191643377427912
3178.3926,3.2155254881583897
3179.3428,3.811562124316713
3180.2924,5.757279080101026
3181.2415,6.0026811512789795
3182.1899,3.3977730760454348
3183.1377,4.692559532568444
3184.0848,7.637045165038332
3185.0314,3.9312345707198357
3185.9773,5.925132270507237
3186.9227,3.868742745982476
3187.8674,7.712070419476175
3188.8115,4.855119674631527
3189.755,3.7478948179710265
3190.6979,5.840400107465969
3191.6402,4.382639763608708
3192.5818,5.524617948487599
3193.5229,5.116338780364597
3194.4633,6.107806322255484
3195.4031,6.449024586012651
3196.3423,-0.1600024775895661
3197.2809,4.080729017732917
3198.2189,6.471224556688938
3199.1563,5.261489583180045
3200.0931,7.001529476395543
3201.0292,5.491349562909842
3201.9648,2.6309550992820605
3202.8997,6.920351287157821
3203.834,6.009543301873199
3204.7677,5.948536249560755
3205.7008,5.187335176257623
3206.6333,5.02594506851557
3207.5652,5.914370861013013
3208.4964,5.052617438168923
3209.4271,5.2406896252585575
3210.3571,5.028592197031001
3211.2865,4.466329875828444
3212.2154,5.803907333707157
3213.1436,6.891329198060108
3214.0712,4.528600038241196
3214.9982,4.415724354691023
3215.9246,6.752706602564194
3216.8503,7.539551192858068
3217.7755,6.426262469042941
3218.7001,5.462844699193591
3219.624,5.449302087122176
3220.5473,6.385638782012408
3221.4701,9.421858878554975
3222.3922,5.75796640758418
3223.3137,6.7439653057157365
3224.2346,5.279859451985693
3225.1549,6.21565265799045
3226.0746,9.151348682527809
3226.9937,7.136951222239048
3227.9121,6.4724638822519545
3228.83,7.007890196324807
3229.7473,7.243233633491245
3230.6639,4.578497592706012
3231.5799,5.5636854004915115
3232.4954,5.748800337585173
3233.4102,4.583845629087574
3234.3244,10.718824442611286
3235.238,6.603739899930425
3236.151,8.788595015630865
3237.0634,7.123392738261074
3237.9752,7.008135928483573
3238.8864,4.29282737572695
3239.797,10.377469799338435
3240.7069,7.062065875736985
3241.6163,5.74661817756686
3242.5251,9.63112920685166
3243.4332,6.065601408148806
3244.3408,8.250037129704426
3245.2477,6.58443865910863
