RamanShift,CorrectedData
2014.6752,131.63635046516015
2016.2551,124.0168483518919
2017.8342,111.97544088539121
2019.4126,124.31230379031899
2020.9902,114.52761167158201
2022.5672,127.12153789096624
2024.1433,120.09425466498192
2025.7188,110.94593293892467
2027.2935,110.42674245714761
2028.8674,108.73685185454542
2030.4406,119.47642866174556
2032.0131,104.24563932200772
2033.5849,111.19464908382724
2035.1559,116.87362215324356
2036.7261,111.48272162434932
2038.2957,96.82210942250094
2039.8645,112.89194635822764
2041.4325,129.84239227383932
2042.9998,110.92360588272481
2044.5664,114.93574459985143
2046.1323,112.72896473095102
2047.6974,106.85342143239836
2049.2617,107.25926873327899
2050.8254,111.49665959414529
2052.3883,123.51574590295786
2053.9504,129.66667843271102
2055.5118,101.39960672124221
2057.0725,104.6146790097232
2058.6325,106.26204252532989
2060.1917,113.14184344909313
2061.7502,112.30422689942316
2063.3079,111.94933686331274
2064.8649,100.77731620471286
2066.4212,106.68830666808185
2067.9767,115.63244899010601
2069.5315,100.40988284058835
2071.0856,90.12074673300799
2072.6389,97.26517817674699
2074.1915,108.64331377998133
2075.7433,104.15528917823553
2077.2945,102.50123892060242
2078.8448,95.98129651462204
2080.3945,99.24559444282363
2081.9434,107.3942642279244
2083.4916,95.17743640018602
2085.039,87.99524041592963
2086.5857,88.89780477970294
2088.1317,87.88525711610282
2089.677,92.80772416074865
2091.2215,94.81533177040683
2092.7652,88.30820487376945
2094.3083,95.93646745137494
2095.8506,90.7502426006813
2097.3921,97.54965245978178
2098.933,89.93481825926847
2100.4731,96.60586025423709
2102.0124,88.96289780043662
2103.5511,105.1560492875567
2105.089,110.4854322156582
2106.6261,89.9011630332418
2108.1626,96.95335708395419
2109.6983,83.34212881243047
2111.2332,95.96759169377265
2112.7675,100.32985836966259
2114.301,87.02904052210556
2115.8337,101.81524882981034
2117.3657,107.23859310119497
2118.897,105.69918212652578
2120.4276,92.44712362368386
2121.9575,101.7825242535589
2123.4866,90.85548975256984
2125.0149,99.86612483931094
2126.5426,83.51453332382312
2128.0695,90.00081801748615
2129.5956,95.17508089653575
2131.1211,94.0874230372001
2132.6458,95.33794456395799
2134.1698,80.57674466041522
2135.693,93.45392155679724
2137.2155,89.71957267756261
2138.7373,85.72379451263214
2140.2584,92.3166826547315
2141.7787,85.7483318393497
2143.2983,73.26883587880866
2144.8171,77.82828772794846
2146.3353,88.57677960892147
2147.8527,80.16440296559813
2149.3693,80.7912483560824
2150.8853,73.80740553683518
2152.4005,69.41296345640467
2153.9149,88.25801032526533
2155.4287,76.74263365976276
2156.9417,74.11692009366357
2158.454,79.33095549330892
2159.9655,82.33482498387116
2161.4764,88.82861289721245
2162.9865,91.91240274184793
2164.4958,75.88627713800634
2166.0045,82.70031778679345
2167.5124,79.45460563045276
2169.0195,83.99922078422651
2170.526,83.3342425688104
2172.0317,77.95974946490787
2173.5367,75.37581911988104
2175.0409,71.83252840149407
2176.5445,76.57995342375307
2178.0473,79.61816958233953
2179.5494,86.59725150713712
2181.0507,70.96727303184821
2182.5513,63.62830712420282
2184.0512,81.08042604225989
2185.5504,84.72370140779435
2187.0488,60.108204031778314
2188.5465,74.33400387794677
2190.0435,76.85117030895253
2191.5397,72.8097719441082
2193.0353,76.2598766342162
2194.5301,68.95155150198252
2196.0241,71.48486290751498
2197.5175,63.55987652140652
2199.0101,78.02665729940054
2200.502,65.53526956164296
2201.9931,64.88577684801248
2203.4835,66.37824204303615
2204.9733,56.712727382383946
2206.4622,75.88929443794314
2207.9505,67.00800421447389
2209.438,55.518916957844795
2210.9248,62.72209224384392
2212.4109,56.26758909307159
2213.8962,46.95546589890682
2215.3809,61.23578049205298
2216.8648,64.55859023366133
2218.3479,69.17395187252441
2219.8304,57.98192151185003
2221.3121,50.88255456310753
2222.7931,49.42590585794801
2224.2733,46.76202971919679
2225.7529,39.090979975420396
2227.2317,50.162809987567016
2228.7098,52.72757272567446
2230.1872,39.88532065815389
2231.6638,51.486105726140295
2233.1397,35.27997947191625
2234.6149,53.41699292290377
2236.0894,37.897196753724984
2237.5632,48.520641104831384
2239.0362,49.23737573770336
2240.5085,41.797449928614924
2241.9801,32.750912461467124
2243.4509,43.34781170218753
2244.921,36.038195689194936
2246.3904,38.17211202742965
2247.8591,33.14960796145169
2249.3271,35.520730354100806
2250.7943,20.785525736720047
2252.2608,25.944040285446135
2253.7266,25.796319968562102
2255.1917,39.1924104949112
2256.656,29.332357315373656
2258.1197,39.26620548890787
2259.5826,27.793999781149978
2261.0447,30.66578456507432
2262.5062,26.73160393571584
2263.9669,25.941501681451655
2265.4269,27.395521323343928
2266.8862,28.043706123039783
2268.3448,28.336099068233125
2269.8026,33.37274286618003
2271.2598,23.553679940776647
2272.7162,28.02895238219162
2274.1719,27.09860204505935
2275.6268,28.26267050372462
2277.0811,29.821199061545485
2278.5346,40.924228739254886
2279.9874,34.971800259374504
2281.4395,34.61395393518387
2282.8908,32.600729730245575
2284.3414,34.53216726198298
2285.7914,31.858305821811427
2287.2406,32.029184355826146
2288.689,22.7948414915395
2290.1368,35.855315536172384
2291.5838,33.41064456899835
2293.0302,22.91086631073813
2294.4758,36.4060181480063
2295.9206,30.79613723830903
2297.3648,29.381260375092552
2298.8082,28.961424043842953
2300.251,27.28666443623547
2301.693,35.007017454330025
2303.1343,37.52251872732268
2304.5748,31.783203534338327
2306.0147,24.989106779278586
2307.4538,28.59026304821191
2308.8922,26.136706677316965
2310.3299,33.57847171687092
2311.7669,32.515591955785226
2313.2031,34.64810084718681
2314.6387,27.326031519047206
2316.0735,27.39941675285752
2317.5076,26.118289056849335
2318.941,22.38268066526075
2320.3737,27.442623551147676
2321.8056,35.89814946373883
2323.2369,29.199289877837714
2324.6674,34.19607590926671
2326.0972,23.688538381855324
2327.5263,35.176707777473325
2328.9547,21.31061434110552
2330.3823,22.19028796597047
2331.8092,33.11575833218069
2333.2355,22.187054897946382
2334.661,25.95420679031963
2336.0858,35.26724291448295
2337.5098,30.026191916077437
2338.9332,27.081082088071867
2340.3558,25.23194142317368
2341.7778,20.028797643279745
2343.199,24.121678217968338
2344.6195,21.110610416530335
2346.0393,28.645621267041065
2347.4583,25.2767375864687
2348.8767,30.00398590532643
2350.2943,30.627392501359623
2351.7113,32.39698335227479
2353.1275,34.212784129504826
2354.543,36.22482018051414
2355.9578,43.83311651064014
2357.3718,37.987697762972175
2358.7852,32.13858814226944
2360.1978,37.68581147341354
2361.6098,23.279391259900194
2363.021,30.869350628367556
2364.4315,29.60571247266114
2365.8413,34.93849937793311
2367.2504,35.717733633280204
2368.6587,30.29343717841357
2370.0664,33.61563159586751
2371.4733,31.73433816524289
2372.8795,36.79957782998531
2374.285,32.961371216199154
2375.6899,36.369738581993715
2377.0939,21.82469985586431
2378.4973,28.3762746026091
2379.9,25.67448216877881
2381.3019,27.919341617161194
2382.7032,24.710871753799097
2384.1037,24.09909110554304
2385.5035,26.23401795213499
2386.9027,16.915670332326386
2388.3011,32.19406602252934
2389.6987,26.169222629999467
2391.0957,17.89115744005062
2392.492,17.109887476305857
2393.8876,18.22542958347651
2395.2824,11.7378004351757
2396.6765,12.747016522761669
2398.07,8.603094220215212
2399.4627,22.8560497740458
2400.8547,15.655899344734053
2402.246,9.602658864198702
2403.6366,9.74634410780277
2405.0265,13.736970754881213
2406.4156,22.624554387306034
2407.8041,25.95911044957927
2409.1918,11.790654159958308
2410.5789,12.16920047711028
2411.9652,9.74476424179636
2413.3508,26.267360173086786
2414.7358,22.3370028926048
2416.12,26.703706759300758
2417.5035,15.267485908755134
2418.8863,15.478354209511167
2420.2684,19.136325377438084
2421.6497,17.04141297362139
2423.0304,17.493630367783908
2424.4104,12.742990759234658
2425.7896,7.639507172346839
2427.1682,17.983192504064505
2428.546,11.62405957493661
2429.9232,17.812121025680653
2431.2996,14.447389380774098
2432.6753,20.37987698657298
2434.0503,23.95959604495988
2435.4246,15.286558554019166
2436.7982,9.31077627223874
2438.1711,20.73226080524205
2439.5433,14.651023665545154
2440.9148,11.11707615834166
2442.2856,14.130429442315517
2443.6557,5.5410945649803125
2445.025,17.549082432545333
2446.3937,20.504348595685087
2447.7617,10.906848429583306
2449.1289,15.556537104380027
2450.4955,10.053369681147615
2451.8613,13.697301065392935
2453.2265,20.18828606209013
2454.5909,24.52627933924009
2455.9546,19.46123536296193
2457.3177,15.893108354112087
2458.68,26.171852338935196
2460.0416,24.04742118474553
2461.4025,21.569768497139535
2462.7627,17.738847641239772
2464.1222,23.154611766471362
2465.4811,30.517013844871144
2466.8392,23.22600661693025
2468.1966,31.031542517970365
2469.5533,22.883573751053973
2470.9093,20.78205220892778
2472.2645,28.726929555503375
2473.6191,29.21815724687133
2474.973,36.10568645185367
2476.3262,32.489468047090895
2477.6787,22.019452548166896
2479.0305,27.99559014577119
2480.3816,25.867830810399028
2481.7319,28.986124232589987
2483.0816,34.600419844206044
2484.4306,30.06066678724835
2485.7789,26.066813857714806
2487.1264,24.668809550996798
2488.4733,32.3666021018181
2489.8195,25.210139498214517
2491.165,26.049369404556614
2492.5097,30.234239233114522
2493.8538,31.364696135665213
2495.1972,26.14068696164361
2496.5398,20.21215824683827
2497.8818,31.129056265631675
2499.2231,28.79132709028454
2500.5637,32.998916481767196
2501.9035,28.80176991313749
2503.2427,29.49983252746381
2504.5812,29.1930491797973
2505.919,28.88136443019073
2507.256,38.464722546766666
2508.5924,33.64306750883395
2509.9281,21.016342911054267
2511.2631,31.38449201165929
2512.5974,30.447457858717257
2513.9309,31.40518318645229
2515.2638,21.80761042461438
2516.596,38.70468168890204
2517.9275,25.046338876937398
2519.2583,26.082523499297054
2520.5884,30.763176816094415
2521.9178,28.888239826617678
2523.2465,33.35765322252416
2524.5745,25.271357406589004
2525.9018,32.3792924480108
2527.2284,34.93139816327516
2528.5543,39.52761404507555
2529.8796,36.81787923679167
2531.2041,42.852132486527466
2532.5279,35.88031217420826
2533.851,32.40235625123876
2535.1735,45.91820231022018
2536.4952,38.177787619731134
2537.8163,36.93104898916795
2539.1366,32.87792284614977
2540.4562,44.96834524898554
2541.7752,51.002251927205066
2543.0935,35.579578160654364
2544.411,54.90025871915714
2545.7279,44.71422801674157
2547.0441,43.771419918433594
2548.3596,48.121767842117265
2549.6744,44.26520476796259
2550.9885,45.501663194922116
2552.3019,50.93107517929661
2553.6146,50.7033723223708
2554.9266,44.568485716118744
2556.2379,55.02634594548135
2557.5485,55.976883149714695
2558.8585,47.92002691781181
2560.1677,54.45570627899701
2561.4762,52.533849783294386
2562.7841,54.304385436171856
2564.0913,51.617240717758364
2565.3977,56.07234256514016
2566.7035,50.9696173992312
2568.0086,52.808991080221745
2569.313,55.69038895860672
2570.6167,64.66373585679139
2571.9197,55.27895604027742
2573.222,69.98597312792958
2574.5236,61.63471018582311
2575.8246,58.6750895801739
2577.1248,63.55703306085093
2578.4244,63.33046179097289
2579.7232,71.39529629808806
2581.0214,70.90145647644033
2582.3189,75.19886150632112
2583.6157,70.28742985900715
2584.9118,71.26707925378719
2586.2072,77.63772670707567
2587.5019,68.39928852261664
2588.7959,80.05168022777707
2590.0893,79.69481666593117
2591.3819,80.12861187993656
2592.6739,83.00297911570306
2593.9652,80.567830817855
2595.2557,80.97307860098715
2596.5456,91.56863327401629
2597.8348,93.50440483612886
2599.1234,91.1303023708249
2600.4112,90.19623402656134
2601.6983,88.85210704049177
2602.9848,93.69782774780776
2604.2705,94.48330159518048
2605.5556,93.55843309230283
2606.84,88.07312580403516
2608.1237,86.2272823596536
2609.4067,95.8208045077032
2610.689,88.70359313445636
2611.9707,84.9755481679781
2613.2516,89.53656864929724
2614.5319,88.63655276968757
2615.8115,86.07539782505768
2617.0903,90.80300022495061
2618.3685,90.01925551815572
2619.6461,88.02405834543265
2620.9229,84.26730244734881
2622.199,84.49888068423155
2623.4745,87.21868507373495
2624.7493,84.97660678852446
2626.0234,85.32253612907857
2627.2968,82.2063625461102
2628.5695,87.4779746371068
2629.8415,89.13726017749303
2631.1128,88.83410606791364
2632.3835,90.66839831764037
2633.6535,83.89002204760499
2634.9228,93.29886147205491
2636.1914,92.59479996633729
2637.4593,95.52771997281127
2638.7265,82.14750300788762
2639.9931,86.10402963270047
2641.259,94.99717958690826
2642.5242,87.27683174913
2643.7887,85.69286404801278
2645.0525,96.04515353943526
2646.3156,79.03357642234829
2647.5781,86.6580079352513
2648.8398,82.86832252630842
2650.1009,73.96439377710402
2651.3613,82.49609444053971
2652.6211,78.51329652987283
2653.8801,86.06587123340057
2655.1385,84.40368895428696
2656.3961,83.72661923503847
2657.6531,79.68453077412437
2658.9094,79.17729143274823
2660.1651,87.05476827526854
2661.42,91.71682757427129
2662.6743,86.763334731795
2663.9279,90.29415423270979
2665.1808,97.45914969425286
2666.433,101.10818383071967
2667.6846,102.0411183818145
2668.9354,94.25781407616017
2670.1856,106.50813062196823
2671.4351,110.09192678487284
2672.6839,110.05906026542647
2673.9321,115.20938766326316
2675.1795,111.64276447742611
2676.4263,110.45904505486499
2677.6724,123.40808262610182
2678.9179,121.63972931706888
2680.1626,116.00383601961829
2681.4067,110.50025240920598
2682.6501,121.3788270012488
2683.8928,116.23940720616184
2685.1348,113.78183922057161
2686.3761,108.3059680787112
2687.6168,101.81163767699559
2688.8568,102.5486908287798
2690.0961,102.76696932930292
2691.3348,94.26631394831679
2692.5727,103.94656442790426
2693.81,98.10755956748477
2695.0466,93.89913712701258
2696.2826,95.52113388536611
2697.5178,98.97338568243299
2698.7524,104.20572740288969
2699.9863,102.21799294167903
2701.2195,105.1100151516871
2702.452,106.9316258636203
2703.6839,109.78265585708516
2704.9151,109.76293484237232
2706.1456,124.12229143194548
2707.3755,124.46055314063977
2708.6046,140.87754624206713
2709.8331,140.07309576523448
2711.0609,138.0970253303733
2712.2881,147.44915715698426
2713.5145,161.22931208359847
2714.7403,165.7873094742556
2715.9654,174.47296708070257
2717.1899,181.4861009968131
2718.4136,192.02652557173155
2719.6367,208.19405333974106
2720.8591,208.13849491485962
2722.0809,218.759658829165
2723.3019,226.25735153335052
2724.5223,237.53137729051298
2725.7421,249.48153810117606
2726.9611,240.75763359054923
2728.1795,242.30946088902675
2729.3972,232.28681471942684
2730.6142,217.88948738147286
2731.8306,206.7672688520205
2733.0462,192.06994692903044
2734.2612,181.7473073427912
2735.4756,173.24913390289197
2736.6892,156.22520860144846
2737.9022,140.37531169808585
2739.1145,132.54922189017697
2740.3262,128.846716471342
2741.5372,108.96757140970925
2742.7475,97.46156138493978
2743.9571,99.92845998701893
2745.1661,93.76803983131708
2746.3744,76.28007253392002
2747.582,67.66432877323354
2748.7889,58.520578464862695
2749.9952,56.09859084776929
2751.2008,57.098134575709764
2752.4057,42.61897774145484
2753.61,45.1608878667941
2754.8136,35.02363204732751
2756.0165,39.6069769270465
2757.2188,35.560688799706384
2758.4204,34.1845335629929
2759.6213,34.32827675898545
2760.8215,32.541683587918385
2762.0211,29.27451890674331
2763.22,28.476547246995437
2764.4182,25.397532847465015
2765.6158,20.037239662177058
2766.8127,18.39543139118115
2768.009,19.17187153415489
2769.2045,11.616323406821493
2770.3994,3.328550133185729
2771.5936,3.558314721089573
2772.7872,0.8553801450896117
2773.9801,-3.630490655840788
2775.1723,-8.049534751281556
2776.3639,-11.801952942211074
2777.5548,-6.38786561475581
2778.745,-10.907275253532475
2779.9346,-15.860120528380605
2781.1235,-9.896231145460206
2782.3117,-10.715278368327574
2783.4992,-14.466834597190314
2784.6861,-12.100365186625254
2785.8723,-3.865190967532101
2787.0579,-7.410511888162603
2788.2428,-6.5854892835107535
2789.427,-10.539210457557203
2790.6106,-0.4206969252448971
2791.7935,3.021135085195624
2792.9757,7.087373548295261
2794.1573,8.3291064083744
2795.3382,14.597421538879814
2796.5184,22.893406729967353
2797.698,28.568149625818876
2798.8769,28.972737641682556
2800.0551,42.108257907124994
2801.2327,53.07579726198611
2802.4096,56.4764421250228
2803.5859,66.36127838423488
2804.7615,86.48139136285766
2805.9364,99.1378657205143
2807.1106,119.63178525201312
2808.2842,132.1642327607849
2809.4572,151.53628985394238
2810.6294,170.0490368169563
2811.801,190.55355241993402
2812.972,230.60091373249332
2814.1423,262.3921959187158
2815.3119,298.02847183667495
2816.4808,343.16081172052213
2817.6491,376.9902828241248
2818.8167,437.0679489697427
2819.9837,473.14487020973297
2821.15,514.3721022257737
2822.3157,566.4006959680945
2823.4807,624.0316972432041
2824.645,673.5661461936045
2825.8086,725.4050767214817
2826.9716,779.7995159933597
2828.134,822.950483921713
2829.2957,860.5589926210205
2830.4567,896.2760459762561
2831.617,911.1526392668046
2832.7767,923.8897588092902
2833.9358,922.588381808811
2835.0941,913.6994762315678
2836.2519,898.1240008178777
2837.4089,869.9129051710634
2838.5653,856.1671299132078
2839.7211,852.5876069672648
2840.8761,843.175259694518
2842.0306,847.3810029303739
2843.1843,861.3557430784881
2844.3374,888.9503780687057
2845.4899,909.715797217315
2846.6417,957.8528809511007
2847.7928,1005.31250059969
2848.9433,1063.9455179141814
2850.0931,1100.7027845925495
2851.2422,1151.2351416933132
2852.3907,1207.4934192679643
2853.5385,1253.328435855644
2854.6857,1283.6409979205591
2855.8323,1348.381899393632
2856.9781,1384.5519213693758
2858.1233,1430.0018314584854
2859.2679,1470.4323834261368
2860.4118,1514.7943167374888
2861.555,1552.4883561533748
2862.6976,1597.0652112866878
2863.8395,1616.7755762254346
2864.9808,1652.4701290869716
2866.1214,1666.3995318208986
2867.2614,1683.8144298521152
2868.4007,1691.015451941526
2869.5393,1708.1532100118911
2870.6773,1714.6282990758164
2871.8146,1727.2412970643759
2872.9513,1744.3927647623614
2874.0874,1711.3832456821515
2875.2227,1712.2632658921978
2876.3574,1702.83333434712
2877.4915,1661.9939428789035
2878.6249,1644.5955662912033
2879.7577,1620.5386627677335
2880.8898,1606.7236740462545
2882.0212,1598.951025659138
2883.152,1582.1211270715214
2884.2821,1567.9343717590307
2885.4116,1561.1411373760818
2886.5405,1563.3417858977464
2887.6686,1555.786663687686
2888.7962,1580.576101476144
2889.923,1589.1104144354983
2891.0493,1596.2899019323659
2892.1748,1596.764847442259
2893.2997,1606.185518477793
2894.424,1620.002166583933
2895.5476,1633.66502724379
2896.6706,1646.974319740455
2897.7929,1668.4802470203667
2898.9145,1693.6329955602234
2900.0355,1720.9327351519191
2901.1559,1750.879618651019
2902.2756,1757.8237817037616
2903.3946,1806.5153424475907
2904.513,1812.7044014417106
2905.6308,1848.7410411801739
2906.7479,1865.0253260299887
2907.8643,1899.1073018707536
2908.9801,1908.1369959318145
2910.0953,1913.5644164514442
2911.2098,1910.3395525865458
2912.3236,1905.6123743583787
2913.4368,1894.9828326848078
2914.5494,1875.3008594275739
2915.6613,1857.6163674985892
2916.7725,1824.7292510567584
2917.8831,1798.0393856848227
2918.9931,1773.6466287182307
2920.1024,1742.3008195120378
2921.211,1725.851779684833
2922.319,1713.1493134321981
2923.4264,1706.7432076911966
2924.5331,1701.8832322673998
2925.6391,1690.9191398989467
2926.7445,1690.600666305144
2927.8493,1694.9775302961066
2928.9534,1697.0994337759444
2930.0569,1715.0660616989908
2931.1597,1721.0770820485857
2932.2619,1719.3821456574083
2933.3634,1737.9308861473671
2934.4643,1732.5729199465495
2935.5645,1724.5078461037335
2936.6641,1713.3352463419697
2937.763,1688.8546851392289
2938.8613,1658.3157098401311
2939.959,1624.9178509007502
2941.056,1567.960622194002
2942.1523,1503.2435213436256
2943.248,1456.7160302937527
2944.3431,1375.8276159560805
2945.4375,1286.3777306751463
2946.5313,1203.015813037211
2947.6244,1119.341288764759
2948.7169,1048.2535715501167
2949.8087,951.8020638921977
2950.8999,887.7361578073808
2951.9904,812.9552357940241
2953.0803,763.4086714731247
2954.1696,718.3458303361269
2955.2582,658.5660702403889
2956.3462,618.5187418598114
2957.4335,590.7531892826338
2958.5202,565.5187504119089
2959.6062,547.3147572431576
2960.6916,529.5905361167137
2961.7764,504.84540789976404
2962.8605,502.17868816359
2963.9439,483.33968743101957
2965.0267,485.1777112030938
2966.1089,468.09206014745706
2967.1905,470.13203007997697
2968.2714,472.6469121356011
2969.3516,477.4859927479566
2970.4312,485.7485536242018
2971.5102,478.6338716966353
2972.5885,493.84121904007003
2973.6662,510.6698629429803
2974.7432,508.4690657554285
2975.8196,504.5880847207788
2976.8954,500.42617199770456
2977.9705,502.38257469899855
2979.045,489.50653493319203
2980.1188,485.29728978499054
2981.192,465.00407144403454
2982.2645,450.07610724699197
2983.3364,439.5126198804903
2984.4077,420.062827530396
2985.4783,415.5759439874498
2986.5483,376.0011788417644
2987.6177,355.2377375276936
2988.6864,321.5348217195794
2989.7545,301.1416295393866
2990.8219,275.4573558937325
2991.8887,248.3311926778175
2992.9548,224.71232903226934
2994.0204,198.299951614404
2995.0852,174.89324483441402
2996.1495,154.89139111949322
2997.2131,142.79357114790275
2998.276,122.54896404899023
2999.3383,105.25674752416813
3000.4,84.26609804935941
3001.4611,74.52619104791955
3002.5215,58.73620110054344
3003.5812,54.74530204266415
3004.6404,40.35266712235307
3005.6989,21.857469040228978
3006.7567,16.258880093383937
3007.8139,18.856072360335872
3008.8705,18.0982177570138
3009.9264,10.184488010786197
3010.9818,3.664054668039455
3012.0364,-0.9139108266844573
3013.0905,3.049762934515627
3014.1439,-4.745743510490001
3015.1966,-5.951249654328649
3016.2487,-13.317527579650118
3017.3002,-5.295289916120453
3018.3511,-7.185116251305374
3019.4013,-7.637533272824442
3020.4509,-3.9029958889857426
3021.4998,-7.181882709140325
3022.5481,-11.474533351710363
3023.5958,-6.281215688110024
3024.6428,-7.1020829591655
3025.6892,-5.887225656358396
3026.735,-1.5866633213618115
3027.7802,6.249643317535515
3028.8247,6.671749382811299
3029.8685,8.479709934446703
3030.9118,14.923579965705812
3031.9544,15.503414385055692
3032.9963,22.019267951727784
3034.0376,19.321195269919315
3035.0783,30.70925072363491
3036.1184,36.53348850366751
3037.1578,39.44396249371772
3038.1966,41.34072621215182
3039.2348,43.12383278289684
3040.2723,53.243334916472634
3041.3092,49.99928489216086
3042.3455,57.941734456809854
3043.3811,59.470734857275374
3044.4161,54.086336760995835
3045.4505,61.83859024070256
3046.4842,60.67754482826399
3047.5173,59.35324943716273
3048.5498,60.465752374106046
3049.5816,63.26510135226886
3050.6128,64.25134348016843
3051.6434,64.47452523367105
3052.6734,58.33469244612968
3053.7027,64.18189030615218
3054.7314,56.41616341899959
3055.7594,66.63755574811421
3056.7868,61.796110692776836
3057.8136,63.491870985892945
3058.8398,62.774878742407
3059.8653,62.045175442344885
3060.8902,71.60280193798391
3061.9145,70.04779846114954
3062.9381,63.18020452763926
3063.9612,62.750058952772804
3064.9835,66.85739992006813
3066.0053,69.6022649855426
3067.0264,64.5346910366398
3068.0469,68.80471426478078
3069.0668,65.66237021603988
3070.086,62.05769374844425
3071.1046,60.04071906339766
3072.1226,55.461479741726635
3073.1399,55.22000876385084
3074.1567,54.36633855557517
3075.1727,42.250500990504605
3076.1882,43.57252739858086
3077.203,41.132448687240924
3078.2173,43.830295328196485
3079.2308,32.76609738183498
3080.2438,32.539884470240935
3081.2561,26.601685887838016
3082.2678,22.151530603651025
3083.2789,23.439447320688032
3084.2893,20.86546452044189
3085.2991,15.729610450011137
3086.3083,12.581913147839828
3087.3169,12.222400495075902
3088.3248,10.40110024704822
3089.3321,4.16804003686164
3090.3388,5.573247393610302
3091.3449,7.216749804708002
3092.3503,5.498574701836219
3093.3551,1.918749444509075
3094.3593,8.227301337255
3095.3629,3.9242576654150128
3096.3658,3.009645632057129
3097.3681,5.483492401007027
3098.3698,5.095825105993953
3099.3708,0.44667082591217877
3100.3713,2.03605658869796
3101.3711,-1.48599058217917
3102.3702,-0.8194436836101602
3103.3688,3.1857391325598314
3104.3667,2.329607900728064
3105.364,1.0122126234344648
3106.3607,1.383603279922852
3107.3568,-1.00617016068486
3108.3522,3.2429422568972086
3109.347,0.7310005395948451
3110.3412,1.3080646619043534
3111.3348,-2.975805408987952
3112.3277,2.329450281023668
3113.32,0.9739214143408503
3114.3117,-0.6423023499291958
3115.3028,0.7308686375816364
3116.2932,-0.0064695571582831235
3117.2831,7.6457791245107956
3118.2723,0.3377108058795386
3119.2608,2.6194215337807236
3120.2488,0.8410039813163337
3121.2361,5.452550795394075
3122.2229,3.2541546145117195
3123.209,7.195908022641575
3124.1944,2.877903571214503
3125.1793,2.4502337397021847
3126.1635,5.762990978797404
3127.1471,7.516267714690613
3128.1301,2.410156315942487
3129.1125,3.7947490759510742
3130.0942,4.970138264012988
3131.0753,8.586416111477263
3132.0558,11.74367479999161
3133.0357,8.64200642533956
3134.015,7.7815029658679435
3134.9936,9.362256313503593
3135.9716,6.634358282358306
3136.949,13.397900592921317
3137.9258,14.102974899338449
3138.902,11.199672721776594
3139.8775,12.03808543937292
3140.8524,12.718304319268057
3141.8267,11.140420508221766
3142.8004,14.004525025810779
3143.7735,11.710708780207653
3144.7459,17.35906253953968
3145.7178,18.049676954827106
3146.689,22.63264250349964
3147.6596,20.75804948249032
3148.6295,23.32598796240579
3149.5989,17.786547806272296
3150.5676,18.389818643856188
3151.5357,16.235889927058324
3152.5032,21.97485092388129
3153.4701,20.80679073996876
3154.4364,24.031798261215727
3155.402,22.19996216544932
3156.367,25.061370890178722
3157.3315,25.216112650913516
3158.2952,27.864275412549603
3159.2584,28.005946887821764
3160.221,25.241214510822033
3161.1829,29.72016543558307
3162.1442,28.64288656372537
3163.105,31.359464499667787
3164.065,30.619985561400355
3165.0245,31.47453575331849
3165.9834,30.223200773617805
3166.9416,32.11606600574856
3167.8993,32.103216530929025
3168.8563,35.43473710921687
3169.8127,32.11071217963759
3170.7684,34.88122582686938
3171.7236,36.94636181448334
3172.6782,34.206203557238325
3173.6321,41.66083410042967
3174.5854,40.81033614729062
3175.5381,40.704791984446146
3176.4902,41.744283490417814
3177.4417,41.228892136679356
3178.3926,42.15869897726169
3179.3428,40.78378465390688
3180.2924,42.40422938676994
3181.2415,44.320112988168155
3182.1899,42.981514846376484
3183.1377,45.43851390646881
3184.0848,47.09118868370389
3185.0314,46.73961723895533
3185.9773,48.483877162184925
3186.9227,47.87404557595827
3187.8674,46.51019911800222
3188.8115,50.74241394730322
3189.755,46.020765757745735
3190.6979,49.54532973579006
3191.6402,54.266180607688895
3192.5818,52.58339260424161
3193.5229,55.197039413585806
3194.4633,52.907194198025124
3195.4031,54.613929567892875
3196.3423,57.26731760445041
3197.2809,57.717429842819804
3198.2189,56.26433724544996
3199.1563,59.758110197615494
3200.0931,61.89881852194767
3201.0292,56.98653144349663
3201.9648,56.17131756832434
3202.8997,65.00324493262744
3203.834,62.532381010889466
3204.7677,59.808792627561424
3205.7008,63.882545981770576
3206.6333,63.203706674556216
3207.5652,64.22233966813224
3208.4964,59.938509292675406
3209.4271,68.70227923613913
3210.3571,66.51371258709173
3211.2865,68.82287174707871
3212.2154,68.07981845250846
3213.1436,67.43461375156065
3214.0712,71.13731801161674
3214.9982,67.33799092571209
3215.9246,74.23669147550883
3216.8503,73.08347796928923
3217.7755,72.47840797296861
3218.7001,72.07153832162751
3219.624,76.76292512556243
3220.5473,76.40262377435444
3221.4701,79.24068888995534
3222.3922,77.72717433029072
3223.3137,80.31213316087928
3224.2346,73.94561766996793
3225.1549,77.12767934268226
3226.0746,80.95836892469168
3226.9937,78.1377363903888
3227.9121,81.4158309045825
3228.83,84.94270085070437
3229.7473,87.36839379802757
3230.6639,81.84295646639832
3231.5799,84.96643470197887
3232.4954,87.18887353250186
3233.4102,86.11031713603566
3234.3244,86.73080881875978
3235.238,86.15039102575062
3236.151,86.41910533477643
3237.0634,89.13699246210155
3237.9752,89.60409225979922
3238.8864,91.72044368857274
3239.797,93.38608481308447
3240.7069,91.9010527807923
3241.6163,93.01538380529323
3242.5251,93.97911318117372
