Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:21:25 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.8
Spectrometer Temp (C):	22.6
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	19.677
CCDPCB Temp (C):	33.239
SecondaryPCB Temp (C):	26.736

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.4608	2525.9018	979.15	94.05
979.5881	2527.2284	979.45	97.4
979.7154	2528.5543	975.85	91.7
979.8426	2529.8796	981.3	98.2
979.9698	2531.2041	978.75	97.05
980.0969	2532.5279	979.3	97.3
980.224	2533.851	983.3	99.75
980.3511	2535.1735	984.25	99.05
980.4781	2536.4952	979.1	93.6
980.6052	2537.8163	979.2	96.3
980.7321	2539.1366	978.45	93
980.8591	2540.4562	983.65	98.85
980.986	2541.7752	976.6	92.15
981.1129	2543.0935	976.6	93.7
981.2397	2544.411	976.25	90.95
981.3665	2545.7279	977.85	94.55
981.4933	2547.0441	972.75	88.65
981.62	2548.3596	980.6	94.9
981.7467	2549.6744	978	95.3
981.8734	2550.9885	982.8	90
982.0001	2552.3019	974.25	90.6
982.1267	2553.6146	973.35	89.9
982.2532	2554.9266	976.75	91.6
982.3798	2556.2379	975.65	90.45
982.5063	2557.5485	976.65	96.35
982.6327	2558.8585	981.4	89.3
982.7592	2560.1677	980.7	95.25
982.8856	2561.4762	975.45	91.3
983.0119	2562.7841	975.8	86.8
983.1383	2564.0913	970.95	89.8
983.2646	2565.3977	971.3	86.6
983.3908	2566.7035	975.1	89.5
983.517	2568.0086	973.2	87.5
983.6432	2569.313	976.95	93
983.7694	2570.6167	977.45	91.7
983.8955	2571.9197	973.9	90.2
984.0216	2573.222	975.3	87.95
984.1476	2574.5236	972.05	89.2
984.2737	2575.8246	971.35	84.15
984.3996	2577.1248	975.55	89.3
984.5256	2578.4244	970.5	86.6
984.6515	2579.7232	972.8	89.35
984.7774	2581.0214	996.2	85.1
984.9032	2582.3189	970.8	87.85
985.029	2583.6157	973.65	87.05
985.1548	2584.9118	973.55	90.65
985.2806	2586.2072	971.55	89.05
985.4063	2587.5019	972.1	88.65
985.5319	2588.7959	975.2	89
985.6576	2590.0893	971.05	85.5
985.7832	2591.3819	975.25	93.1
985.9087	2592.6739	971.65	88.85
986.0343	2593.9652	975.5	89.65
986.1597	2595.2557	975.5	90.55
986.2852	2596.5456	974.6	88.7
986.4106	2597.8348	971.65	89.35
986.536	2599.1234	972.55	90.95
986.6614	2600.4112	974.2	91.45
986.7867	2601.6983	976.1	88.3
986.912	2602.9848	969.4	85.1
987.0372	2604.2705	978.1	85.85
987.1624	2605.5556	972.85	89.35
987.2876	2606.84	974.75	91.55
987.4128	2608.1237	971.75	86.7
987.5379	2609.4067	973.05	91.1
987.6629	2610.689	979.3	88.7
987.788	2611.9707	974.65	87.4
987.913	2613.2516	972.3	83.85
988.0379	2614.5319	969.65	86
988.1629	2615.8115	968.05	83.8
988.2878	2617.0903	970.4	84.95
988.4126	2618.3685	969.75	84.8
988.5375	2619.6461	968.4	85.95
988.6622	2620.9229	965.6	82.3
988.787	2622.199	968.4	82.7
988.9117	2623.4745	967.35	83.65
989.0364	2624.7493	968.8	84.35
989.161	2626.0234	965.4	82.95
989.2857	2627.2968	965.6	81.8
989.4102	2628.5695	967.7	82.2
989.5348	2629.8415	965.25	83.35
989.6593	2631.1128	965.3	78.25
989.7837	2632.3835	967.25	86.55
989.9082	2633.6535	962.6	78.55
990.0326	2634.9228	965.15	83.4
990.1569	2636.1914	962.65	81.85
990.2812	2637.4593	965.9	81.8
990.4055	2638.7265	964.6	81.3
990.5298	2639.9931	961.8	79.05
990.654	2641.259	964.15	78.4
990.7782	2642.5242	964.75	80.6
990.9023	2643.7887	965.45	82.85
991.0264	2645.0525	960.4	76.6
991.1505	2646.3156	965.6	81.45
991.2745	2647.5781	961.55	79.15
991.3985	2648.8398	957.95	75.5
991.5225	2650.1009	998.15	79.5
991.6464	2651.3613	964.4	80.6
991.7703	2652.6211	961.7	78.05
991.8942	2653.8801	955.35	74.55
992.018	2655.1385	959.05	71.55
992.1418	2656.3961	959.2	75.65
992.2655	2657.6531	959.3	76.55
992.3892	2658.9094	960.45	77.45
992.5129	2660.1651	960.25	78.25
992.6366	2661.42	959	78.85
992.7602	2662.6743	959.7	75.2
992.8837	2663.9279	959.4	78
993.0073	2665.1808	957.75	73.4
993.1307	2666.433	961.7	76.5
993.2542	2667.6846	958.25	75
993.3776	2668.9354	962.8	77.35
993.501	2670.1856	965.1	80.6
993.6244	2671.4351	963	80.7
993.7477	2672.6839	962.5	77.8
993.8709	2673.9321	963.2	82.45
993.9942	2675.1795	961.85	77.3
994.1174	2676.4263	964.55	82.3
994.2405	2677.6724	963.6	81.65
994.3637	2678.9179	963.2	79.3
994.4868	2680.1626	960.1	78.25
994.6098	2681.4067	962.35	78
994.7328	2682.6501	962.4	80.1
994.8558	2683.8928	958	75
994.9788	2685.1348	960.5	77.35
995.1017	2686.3761	960.85	79.3
995.2245	2687.6168	959	77.1
995.3474	2688.8568	958.1	75.5
995.4702	2690.0961	955.2	73.4
995.5929	2691.3348	956.05	72.65
995.7156	2692.5727	956.6	72.35
995.8383	2693.81	952.95	72.85
995.961	2695.0466	953.6	72.1
996.0836	2696.2826	956.05	73.95
996.2062	2697.5178	959.5	72.2
996.3287	2698.7524	958.1	75.7
996.4512	2699.9863	959.3	75.5
996.5737	2701.2195	955.3	73.35
996.6961	2702.452	959.5	76.55
996.8185	2703.6839	958.9	73.35
996.9408	2704.9151	955.5	73.25
997.0631	2706.1456	955	73.4
997.1854	2707.3755	957.55	74
997.3077	2708.6046	959.5	75.25
997.4299	2709.8331	957.5	74.05
997.552	2711.0609	959.9	76.1
997.6742	2712.2881	960.35	75.55
997.7963	2713.5145	962.15	74.25
997.9183	2714.7403	962.95	81.8
998.0403	2715.9654	962.35	80.05
998.1623	2717.1899	975.2	76.85
998.2842	2718.4136	961	79.5
998.4062	2719.6367	965.65	83.15
998.528	2720.8591	972.45	82.75
998.6498	2722.0809	967.3	85.9
998.7716	2723.3019	972.2	86.5
998.8934	2724.5223	971.7	87.35
999.0151	2725.7421	970	85.55
999.1368	2726.9611	970.65	87.8
999.2584	2728.1795	970.55	82.7
999.38	2729.3972	965.15	85.1
999.5016	2730.6142	969.2	79.45
999.6231	2731.8306	961.05	78.9
999.7446	2733.0462	958.2	72.8
999.8661	2734.2612	962.5	76.1
999.9875	2735.4756	959.35	76.05
1000.1089	2736.6892	959.6	77.45
1000.2302	2737.9022	954.5	74.55
1000.3515	2739.1145	955.1	71.85
1000.4728	2740.3262	960.15	69.3
1000.594	2741.5372	953.1	71.65
1000.7152	2742.7475	952.6	69.5
1000.8363	2743.9571	949.55	66.65
1000.9575	2745.1661	954.15	66.05
1001.0785	2746.3744	949.85	67.85
1001.1996	2747.582	950.55	67.5
1001.3206	2748.7889	949.45	65.4
1001.4415	2749.9952	945.55	66
1001.5625	2751.2008	946.15	64
1001.6833	2752.4057	947.85	65.05
1001.8042	2753.61	947.3	63.95
1001.925	2754.8136	946.15	62
1002.0458	2756.0165	942.75	60.15
1002.1665	2757.2188	942.2	61.6
1002.2872	2758.4204	946.4	63.2
1002.4078	2759.6213	947.9	63.35
1002.5285	2760.8215	949.05	63.2
1002.649	2762.0211	943.6	58.75
1002.7696	2763.22	947.6	61.05
1002.8901	2764.4182	945.8	60.7
1003.0106	2765.6158	947.3	63.65
1003.131	2766.8127	942.75	58.2
1003.2514	2768.009	943.25	61.25
1003.3717	2769.2045	943.25	61.55
1003.492	2770.3994	943.9	59.85
1003.6123	2771.5936	942	58.9
1003.7325	2772.7872	938.9	59.3
1003.8527	2773.9801	942.15	58.2
1003.9729	2775.1723	956.05	58.1
1004.093	2776.3639	936.4	54.9
1004.2131	2777.5548	940.95	59.3
1004.3331	2778.745	941.6	59.35
1004.4531	2779.9346	936.9	56
1004.5731	2781.1235	939.9	58.25
1004.693	2782.3117	941.5	59.4
1004.8129	2783.4992	938.05	58.9
1004.9328	2784.6861	939.9	58
1005.0526	2785.8723	940.2	57
1005.1723	2787.0579	940.45	56.2
1005.2921	2788.2428	938.9	55.5
1005.4118	2789.427	938.2	55.85
1005.5314	2790.6106	938.9	57.25
1005.651	2791.7935	941	57.6
1005.7706	2792.9757	939.45	57.8
1005.8902	2794.1573	939.7	55.6
1006.0097	2795.3382	939.9	55.3
1006.1291	2796.5184	937.8	56.2
1006.2485	2797.698	942.6	60.4
1006.3679	2798.8769	938.95	56.8
1006.4873	2800.0551	940.95	59.45
1006.6066	2801.2327	942.55	58.65
1006.7258	2802.4096	942.45	60.15
1006.8451	2803.5859	942.55	60.7
1006.9642	2804.7615	942.85	60.2
1007.0834	2805.9364	941.2	60.25
1007.2025	2807.1106	946	64.45
1007.3216	2808.2842	949.75	68.55
1007.4406	2809.4572	945.45	63.4
1007.5596	2810.6294	953	69.35
1007.6785	2811.801	950.95	70.85
1007.7975	2812.972	954.45	74.3
1007.9163	2814.1423	956.05	75.5
1008.0352	2815.3119	960.15	79.1
1008.154	2816.4808	959.85	80
1008.2727	2817.6491	965.65	82.35
1008.3914	2818.8167	972.15	91.25
1008.5101	2819.9837	982.05	95.05
1008.6288	2821.15	979.95	98.2
1008.7474	2822.3157	991.9	112.9
1008.8659	2823.4807	1000.75	118.6
1008.9844	2824.645	1011.7	128.1
1009.1029	2825.8086	1022.15	141.05
1009.2214	2826.9716	1031.3	152.5
1009.3398	2828.134	1039.85	157.55
1009.4581	2829.2957	1053.35	172.75
1009.5764	2830.4567	1057.15	177.4
1009.6947	2831.617	1064.25	181.5
1009.813	2832.7767	1071.6	191.1
1009.9312	2833.9358	1066.15	186.8
1010.0493	2835.0941	1070.05	187.85
1010.1675	2836.2519	1058.8	175.95
1010.2855	2837.4089	1057.6	174.8
1010.4036	2838.5653	1050.15	169.7
1010.5216	2839.7211	1045.8	164.2
1010.6396	2840.8761	1045.7	161.35
1010.7575	2842.0306	1043.9	164.65
1010.8754	2843.1843	1038	157.2
1010.9932	2844.3374	1045.05	164.75
1011.111	2845.4899	1047.6	164.8
1011.2288	2846.6417	1047.05	167.05
1011.3465	2847.7928	1046.3	165.45
1011.4642	2848.9433	1052.15	169.15
1011.5818	2850.0931	1057.3	176.5
1011.6995	2851.2422	1062.45	178.25
1011.817	2852.3907	1057.8	175
1011.9345	2853.5385	1061.3	177.4
1012.052	2854.6857	1087.85	179.7
1012.1695	2855.8323	1063.7	184
1012.2869	2856.9781	1066.45	183.85
1012.4042	2858.1233	1068.85	190.6
1012.5216	2859.2679	1074.1	193.3
1012.6389	2860.4118	1080	198.5
1012.7561	2861.555	1089.45	204.2
1012.8733	2862.6976	1091.4	208.45
1012.9905	2863.8395	1093.65	214.1
1013.1076	2864.9808	1088.95	207.2
1013.2247	2866.1214	1093.55	214.1
1013.3417	2867.2614	1097.4	214.15
1013.4587	2868.4007	1097.5	215.3
1013.5757	2869.5393	1105.85	221.25
1013.6926	2870.6773	1108.4	225.45
1013.8095	2871.8146	1110	225.25
1013.9263	2872.9513	1113.35	230.15
1014.0431	2874.0874	1113.6	230.05
1014.1599	2875.2227	1115.7	234.3
1014.2766	2876.3574	1119.6	236.75
1014.3933	2877.4915	1125.3	242.7
1014.51	2878.6249	1124.65	244.9
1014.6266	2879.7577	1129.35	246.8
1014.7431	2880.8898	1139.3	247.6
1014.8596	2882.0212	1138	256.6
1014.9761	2883.152	1138.75	258.65
1015.0925	2884.2821	1138.2	259.55
1015.2089	2885.4116	1141.6	260
1015.3253	2886.5405	1149.3	267.95
1015.4416	2887.6686	1150	266.4
1015.5579	2888.7962	1146.95	267.05
1015.6741	2889.923	1147.2	268.2
1015.7903	2891.0493	1143.95	263
1015.9065	2892.1748	1144.35	263.35
1016.0226	2893.2997	1144.25	262.4
1016.1387	2894.424	1143.5	263
1016.2547	2895.5476	1149.45	268.15
1016.3707	2896.6706	1142.95	264.3
1016.4866	2897.7929	1143.45	261.7
1016.6025	2898.9145	1150.85	269.95
1016.7184	2900.0355	1148.1	265.7
1016.8342	2901.1559	1145.1	264.4
1016.95	2902.2756	1151.3	263.45
1017.0658	2903.3946	1139.1	258.2
1017.1815	2904.513	1145.6	261.6
1017.2971	2905.6308	1136.7	255.7
1017.4127	2906.7479	1137.75	255.3
1017.5283	2907.8643	1141.45	259.75
1017.6439	2908.9801	1137.85	257.5
1017.7594	2910.0953	1136.95	255.6
1017.8748	2911.2098	1140.85	257.55
1017.9902	2912.3236	1146.95	260.25
1018.1056	2913.4368	1143.5	258.15
1018.2209	2914.5494	1137.45	256.45
1018.3362	2915.6613	1139.35	254.55
1018.4515	2916.7725	1134.9	250.9
1018.5667	2917.8831	1127	245.7
1018.6819	2918.9931	1125.5	242.55
1018.797	2920.1024	1123.6	241.7
1018.9121	2921.211	1113.3	232.95
1019.0271	2922.319	1115.35	234.45
1019.1421	2923.4264	1107.25	228.55
1019.2571	2924.5331	1107.6	227.75
1019.372	2925.6391	1105.1	225.95
1019.4869	2926.7445	1107.55	227.95
1019.6017	2927.8493	1106.25	224.5
1019.7165	2928.9534	1115.5	235.45
1019.8313	2930.0569	1118.2	232.85
1019.946	2931.1597	1119.5	236.05
1020.0606	2932.2619	1117.25	237.75
1020.1753	2933.3634	1120.9	239.9
1020.2899	2934.4643	1126.3	237.9
1020.4044	2935.5645	1132.75	246.85
1020.5189	2936.6641	1128	243.9
1020.6334	2937.763	1119.3	239.45
1020.7478	2938.8613	1117.35	233.85
1020.8622	2939.959	1125.8	238.35
1020.9765	2941.056	1111.85	231.05
1021.0908	2942.1523	1111.7	228.45
1021.2051	2943.248	1098.8	218.85
1021.3193	2944.3431	1089.6	208.2
1021.4334	2945.4375	1084.55	203.4
1021.5476	2946.5313	1064.9	185.05
1021.6617	2947.6244	1058.1	176.1
1021.7757	2948.7169	1049.1	167
1021.8897	2949.8087	1039.05	159.55
1022.0037	2950.8999	1036.5	154.65
1022.1176	2951.9904	1022.35	141.6
1022.2315	2953.0803	1016.15	135.95
1022.3453	2954.1696	1010.75	129.6
1022.4591	2955.2582	1004.25	122.95
1022.5728	2956.3462	1003.15	123.75
1022.6865	2957.4335	1004.2	122.8
1022.8002	2958.5202	1006.2	122.9
1022.9138	2959.6062	1002.5	122
1023.0274	2960.6916	999.8	120.95
1023.141	2961.7764	1002.2	120.1
1023.2545	2962.8605	1003.7	121.3
1023.3679	2963.9439	1000.25	119.4
1023.4813	2965.0267	1003.7	121.7
1023.5947	2966.1089	1025.25	120.9
1023.708	2967.1905	1001.7	121.35
1023.8213	2968.2714	998.1	118.35
1023.9346	2969.3516	993.7	113.1
1024.0478	2970.4312	1005.25	117.05
1024.1609	2971.5102	996.35	116.1
1024.274	2972.5885	992.35	112.5
1024.3871	2973.6662	1001.45	117.45
1024.5002	2974.7432	995.45	114.85
1024.6132	2975.8196	1000.9	121.4
1024.7261	2976.8954	993.65	112.3
1024.839	2977.9705	993.7	114.8
1024.9519	2979.045	997.3	115.35
1025.0647	2980.1188	990.65	110.7
1025.1775	2981.192	992.2	112.05
1025.2902	2982.2645	990.6	110.05
1025.4029	2983.3364	988.3	108.75
1025.5156	2984.4077	987.7	107.65
1025.6282	2985.4783	989.9	104.15
1025.7407	2986.5483	978.1	98.55
1025.8532	2987.6177	977.45	97.8
1025.9657	2988.6864	974.5	95.4
1026.0782	2989.7545	973.4	93.1
1026.1906	2990.8219	970.5	90.5
1026.3029	2991.8887	963.4	82
1026.4152	2992.9548	960.6	80.65
1026.5275	2994.0204	956.5	77.8
1026.6397	2995.0852	953.05	73.7
1026.7519	2996.1495	950.2	70.7
1026.864	2997.2131	945.45	66.05
1026.9761	2998.276	942.85	61.95
1027.0882	2999.3383	941.15	60
1027.2002	3000.4	938.5	58.65
1027.3122	3001.4611	935.1	53.6
1027.4241	3002.5215	935.85	55.2
1027.536	3003.5812	930.2	51.45
1027.6478	3004.6404	932.15	53.2
1027.7596	3005.6989	930.85	50.15
1027.8714	3006.7567	926.8	44.8
1027.9831	3007.8139	955.65	47.1
1028.0947	3008.8705	925.6	46.75
1028.2064	3009.9264	941.2	42.55
1028.3179	3010.9818	924.8	44.55
1028.4295	3012.0364	925.3	42.55
1028.541	3013.0905	919.75	40.25
1028.6524	3014.1439	920.75	41.8
1028.7638	3015.1966	920.65	41.4
1028.8752	3016.2487	920.7	38.9
1028.9865	3017.3002	921.4	35.85
1029.0978	3018.3511	916.55	37.4
1029.209	3019.4013	916	35.1
1029.3202	3020.4509	917.95	38.2
1029.4314	3021.4998	917.7	37.2
1029.5425	3022.5481	916	36.45
1029.6535	3023.5958	917.25	37.7
1029.7645	3024.6428	919	37.75
1029.8755	3025.6892	914.7	35.75
1029.9864	3026.735	915.6	35.05
1030.0973	3027.7802	916.45	37.1
1030.2082	3028.8247	916.9	37.2
1030.319	3029.8685	915.95	36.3
1030.4297	3030.9118	916.45	36.5
1030.5404	3031.9544	916.7	37.75
1030.6511	3032.9963	916	37
1030.7617	3034.0376	918.35	36.9
1030.8723	3035.0783	919.25	36.55
1030.9829	3036.1184	918.15	35.55
1031.0934	3037.1578	911.65	32.35
1031.2038	3038.1966	916.55	35
1031.3142	3039.2348	917.05	37.45
1031.4246	3040.2723	922.45	31.85
1031.5349	3041.3092	917.8	39.1
1031.6452	3042.3455	915.15	35.65
1031.7554	3043.3811	916.15	34.95
1031.8656	3044.4161	916.9	36.25
1031.9758	3045.4505	915.65	38.3
1032.0859	3046.4842	918.9	37.4
1032.1959	3047.5173	915.15	35.95
1032.3059	3048.5498	918.2	38.15
1032.4159	3049.5816	917.2	37.85
1032.5258	3050.6128	916.05	33.75
1032.6357	3051.6434	919.95	36.95
1032.7455	3052.6734	916.9	37.65
1032.8553	3053.7027	914.95	33.35
1032.9651	3054.7314	916.1	37.7
1033.0748	3055.7594	916	38.8
1033.1845	3056.7868	919.3	37.7
1033.2941	3057.8136	915.55	37.95
1033.4037	3058.8398	918.1	39.5
1033.5132	3059.8653	918.35	36.15
1033.6227	3060.8902	918.1	40.45
1033.7321	3061.9145	920.5	39.8
1033.8415	3062.9381	917.7	37.7
1033.9509	3063.9612	934.1	37.65
1034.0602	3064.9835	919.3	40.75
1034.1694	3066.0053	920.75	39.5
1034.2787	3067.0264	917.65	37.8
1034.3878	3068.0469	920.6	41.35
1034.497	3069.0668	921.55	38.7
1034.6061	3070.086	920	40.55
1034.7151	3071.1046	919.05	38.5
1034.8241	3072.1226	922.9	41.2
1034.9331	3073.1399	916.55	37.7
1035.042	3074.1567	915.5	37.6
1035.1508	3075.1727	918.05	35.95
1035.2597	3076.1882	915.65	36.85
1035.3684	3077.203	913.95	34.1
1035.4772	3078.2173	915.8	33.5
1035.5859	3079.2308	912.6	30.55
1035.6945	3080.2438	915.3	30.5
1035.8031	3081.2561	912.25	32.35
1035.9117	3082.2678	909.75	29.65
1036.0202	3083.2789	907.9	28.1
1036.1286	3084.2893	909.7	30.7
1036.2371	3085.2991	911.6	30.7
1036.3454	3086.3083	913	29.1
1036.4538	3087.3169	913.25	32.95
1036.562	3088.3248	910.85	30.35
1036.6703	3089.3321	912.95	31.95
1036.7785	3090.3388	904.95	25.3
1036.8866	3091.3449	905.2	25.75
1036.9948	3092.3503	908.3	27.4
1037.1028	3093.3551	903.7	24.95
1037.2108	3094.3593	904.65	25.75
1037.3188	3095.3629	903.75	25.5
1037.4267	3096.3658	906.7	25.15
1037.5346	3097.3681	905.7	26.4
1037.6425	3098.3698	909.35	26.75
1037.7503	3099.3708	907.05	27.85
1037.858	3100.3713	904.2	24.6
1037.9657	3101.3711	904.5	24.55
1038.0734	3102.3702	1046.15	28.8
1038.181	3103.3688	904.2	23.15
1038.2886	3104.3667	901.6	22.15
1038.3961	3105.364	904.4	26
1038.5036	3106.3607	902.2	17.5
1038.611	3107.3568	904.35	21.7
1038.7184	3108.3522	900.85	22.55
1038.8257	3109.347	902.1	22.65
1038.933	3110.3412	904.25	21
1039.0403	3111.3348	901.35	21.9
1039.1475	3112.3277	900	21.6
1039.2547	3113.32	896.75	17.7
1039.3618	3114.3117	900.1	20
1039.4689	3115.3028	898.1	17.65
1039.5759	3116.2932	899.95	19.05
1039.6829	3117.2831	902.9	18.65
1039.7898	3118.2723	899.9	22.6
1039.8967	3119.2608	900.25	19.3
1040.0035	3120.2488	898.85	19.65
1040.1103	3121.2361	897.85	19.35
1040.2171	3122.2229	898.5	18.35
1040.3238	3123.209	898.95	16.5
1040.4305	3124.1944	897.95	19.55
1040.5371	3125.1793	897.75	16.35
1040.6437	3126.1635	897.75	18.95
1040.7502	3127.1471	896.4	16.5
1040.8567	3128.1301	895.6	16.55
1040.9631	3129.1125	896.2	15.7
1041.0695	3130.0942	896.55	18.05
1041.1759	3131.0753	905.4	17.65
1041.2822	3132.0558	898.9	15.85
1041.3884	3133.0357	895.3	14.6
1041.4946	3134.015	896.25	15.15
1041.6008	3134.9936	898.05	16.3
1041.7069	3135.9716	917.35	15.2
1041.813	3136.949	897.45	17.65
1041.919	3137.9258	917	19.1
1042.025	3138.902	901.6	16.8
1042.1309	3139.8775	892.2	13.05
1042.2368	3140.8524	895.2	16.75
1042.3427	3141.8267	896.45	14.5
1042.4485	3142.8004	896.4	16.25
1042.5542	3143.7735	902.45	16.55
1042.6599	3144.7459	898.5	18.45
1042.7656	3145.7178	895.65	16.8
1042.8712	3146.689	891.85	13.4
1042.9768	3147.6596	894.8	12.6
1043.0823	3148.6295	895.75	14.45
1043.1878	3149.5989	893.05	14.55
1043.2932	3150.5676	893.9	15.15
1043.3986	3151.5357	893	16.7
1043.5039	3152.5032	892.6	15.2
1043.6092	3153.4701	893.05	13.1
1043.7145	3154.4364	895.85	14.45
1043.8197	3155.402	892.7	12.9
1043.9248	3156.367	893.8	12.6
1044.03	3157.3315	930.5	16.65
1044.135	3158.2952	893.35	11.65
1044.24	3159.2584	894.15	14.4
1044.345	3160.221	894	12.15
1044.4499	3161.1829	892.75	13.75
1044.5548	3162.1442	891.2	12.15
1044.6596	3163.105	892.95	12.1
1044.7644	3164.065	892.65	11.35
1044.8692	3165.0245	895.7	12
1044.9739	3165.9834	891.1	13.95
1045.0785	3166.9416	890.55	10.6
1045.1831	3167.8993	893.65	14.05
1045.2877	3168.8563	892.35	11.2
1045.3922	3169.8127	891.75	10.5
1045.4966	3170.7684	892.15	11.95
1045.6011	3171.7236	893.25	12.15
1045.7054	3172.6782	890.95	9.2
1045.8098	3173.6321	892.5	12.45
1045.914	3174.5854	897.8	14.3
1046.0183	3175.5381	893.7	14.35
1046.1224	3176.4902	889.6	9.45
1046.2266	3177.4417	891.4	12.3
1046.3307	3178.3926	890.6	10.45
1046.4347	3179.3428	890.9	11.6
1046.5387	3180.2924	889.7	12.2
1046.6427	3181.2415	890.5	9.95
1046.7466	3182.1899	890.55	9.15
1046.8504	3183.1377	893.25	13.1
1046.9542	3184.0848	893.15	10.45
1047.058	3185.0314	890.95	10
1047.1617	3185.9773	891.75	11.3
1047.2654	3186.9227	891.15	11.95
1047.369	3187.8674	890.3	11.8
1047.4726	3188.8115	893.3	9.1
1047.5761	3189.755	889.15	10.75
1047.6796	3190.6979	890.5	13.6
1047.783	3191.6402	888.7	8.8
1047.8864	3192.5818	891.4	14
1047.9898	3193.5229	918.4	12.3
1048.0931	3194.4633	890.65	13.1
1048.1963	3195.4031	889.75	10.55
1048.2995	3196.3423	890.5	12.05
1048.4027	3197.2809	890.8	10.25
1048.5058	3198.2189	889.55	11.15
1048.6089	3199.1563	894.65	8.45
1048.7119	3200.0931	889.55	11.6
1048.8148	3201.0292	889.6	12.8
1048.9178	3201.9648	891.1	11.5
1049.0206	3202.8997	891.1	8.3
1049.1235	3203.834	889.9	11.5
1049.2262	3204.7677	889.3	9.7
1049.329	3205.7008	891.4	11.15
1049.4317	3206.6333	887.3	8.6
1049.5343	3207.5652	890.7	10.1
1049.6369	3208.4964	890.05	10.55
1049.7394	3209.4271	887.65	8.45
1049.8419	3210.3571	890.1	11.25
1049.9444	3211.2865	890.95	9.9
1050.0468	3212.2154	889	9.75
1050.1491	3213.1436	894.05	11.05
1050.2514	3214.0712	896	9.5
1050.3537	3214.9982	889.3	9.3
1050.4559	3215.9246	889.55	10.1
1050.5581	3216.8503	886.15	7.3
1050.6602	3217.7755	888.6	9.45
1050.7623	3218.7001	888.2	10.05
1050.8643	3219.624	891.1	11.5
1050.9663	3220.5473	891.55	11.75
1051.0682	3221.4701	889.3	9.45
1051.1701	3222.3922	892.15	11.35
1051.2719	3223.3137	888.95	12.05
1051.3737	3224.2346	888.05	8.65
1051.4754	3225.1549	888.9	8.1
1051.5771	3226.0746	889.65	12.55
1051.6788	3226.9937	889.45	9.2
1051.7804	3227.9121	887.25	9.9
1051.8819	3228.83	887	8.4
1051.9834	3229.7473	889.15	10.65
1052.0849	3230.6639	888.4	8.7
1052.1863	3231.5799	886.85	9
1052.2876	3232.4954	887.2	8.65
1052.3889	3233.4102	886.35	8.5
1052.4902	3234.3244	885.8	6.7
1052.5914	3235.238	888.55	9.15
1052.6926	3236.151	910.7	7.95
1052.7937	3237.0634	885.75	8.5
1052.8948	3237.9752	886.75	9.1
1052.9958	3238.8864	887.75	7.9
1053.0968	3239.797	886	6.45
1053.1977	3240.7069	889.85	10.05
1053.2986	3241.6163	888.05	6.75
1053.3994	3242.5251	887.95	9.95
1053.5002	3243.4332	886.7	8.35
1053.6009	3244.3408	886	4.2
1053.7016	3245.2477	887.4	8.45
1053.8022	3246.154	886.95	7.05
1053.9028	3247.0598	887.85	8.75
1054.0034	3247.9649	885.85	5.5
1054.1039	3248.8694	885.1	4.75
1054.2043	3249.7733	888.15	11.45
1054.3047	3250.6766	887.3	8.5
1054.4051	3251.5793	886.7	6.95
1054.5054	3252.4814	886.05	8.5
1054.6056	3253.3829	885.95	5.95
1054.7058	3254.2838	886.8	8.35
1054.806	3255.1841	886.45	8.4
1054.9061	3256.0838	886.35	7.4
1055.0061	3256.9829	884.3	5.75
1055.1062	3257.8814	888.45	4.05
1055.2061	3258.7792	887.8	7.1
1055.306	3259.6765	887	5.75
1055.4059	3260.5731	885.7	6.15
1055.5057	3261.4692	885.3	3.9
1055.6055	3262.3647	886.6	6.7
1055.7052	3263.2595	886.75	8.55
1055.8049	3264.1538	884.4	4.7
1055.9045	3265.0474	887.1	8.5
1056.0041	3265.9404	882.9	3.5
1056.1036	3266.8329	884.4	7.25
1056.2031	3267.7247	893.8	5.9
1056.3025	3268.616	883.2	5.35
1056.4019	3269.5066	886.6	9.35
1056.5013	3270.3966	885.55	3.45
1056.6005	3271.286	882.4	3.25
