Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:01:11 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.009
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.15
CCDPCB Temp (C):	36.285
SecondaryPCB Temp (C):	30.349

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2566.95	1682.9
974.9848	2479.0305	2547.4	1666.75
975.1132	2480.3816	2551.4	1666.45
975.2417	2481.7319	2550.45	1668.85
975.37	2483.0816	2541.85	1657.25
975.4984	2484.4306	2532.1	1648.65
975.6267	2485.7789	2521.2	1639.2
975.755	2487.1264	2519.05	1635.85
975.8833	2488.4733	2503.5	1623.35
976.0115	2489.8195	2514.95	1627.55
976.1397	2491.165	2502.1	1618.2
976.2678	2492.5097	2485.2	1601.6
976.3959	2493.8538	2466.25	1584.6
976.524	2495.1972	2473.65	1593.1
976.6521	2496.5398	2472.65	1589.15
976.7801	2497.8818	2462.55	1575.9
976.9081	2499.2231	2460.5	1576.8
977.036	2500.5637	2471.15	1584.15
977.164	2501.9035	2453.7	1570.3
977.2918	2503.2427	2444.6	1556.3
977.4197	2504.5812	2451.2	1570
977.5475	2505.919	2437.05	1550.45
977.6753	2507.256	2438.05	1555.7
977.8031	2508.5924	2423.35	1540.55
977.9308	2509.9281	2425.95	1535.65
978.0585	2511.2631	2418.75	1535.95
978.1861	2512.5974	2409.85	1528.2
978.3137	2513.9309	2412.1	1528.35
978.4413	2515.2638	2426.6	1517.6
978.5689	2516.596	2393.95	1510.6
978.6964	2517.9275	2392.45	1507.4
978.8239	2519.2583	2380.1	1497.9
978.9513	2520.5884	2391.95	1507.9
979.0788	2521.9178	2380	1497.75
979.2062	2523.2465	2367.75	1486.8
979.3335	2524.5745	2357.45	1475.7
979.4608	2525.9018	2357.5	1475.6
979.5881	2527.2284	2357.2	1474.55
979.7154	2528.5543	2352.65	1470.85
979.8426	2529.8796	2346.7	1463.15
979.9698	2531.2041	2341.55	1458.65
980.0969	2532.5279	2334.9	1454.6
980.224	2533.851	2332.5	1451.25
980.3511	2535.1735	2338	1458.2
980.4781	2536.4952	2332.15	1449.05
980.6052	2537.8163	2319.95	1435.45
980.7321	2539.1366	2322.7	1440.6
980.8591	2540.4562	2323.6	1437
980.986	2541.7752	2325.2	1441.35
981.1129	2543.0935	2311.2	1426.6
981.2397	2544.411	2321.75	1438.55
981.3665	2545.7279	2315.3	1431.95
981.4933	2547.0441	2307	1424.4
981.62	2548.3596	2300.8	1416.55
981.7467	2549.6744	2292.55	1409.7
981.8734	2550.9885	2301.3	1409.35
982.0001	2552.3019	2282.4	1399.15
982.1267	2553.6146	2283.2	1401.1
982.2532	2554.9266	2269.75	1385.45
982.3798	2556.2379	2256.9	1371.8
982.5063	2557.5485	2258.85	1377.3
982.6327	2558.8585	2271.25	1383.25
982.7592	2560.1677	2270.95	1382.45
982.8856	2561.4762	2261.6	1378.45
983.0119	2562.7841	2266.35	1380.35
983.1383	2564.0913	2257.9	1374.75
983.2646	2565.3977	2252.45	1369.3
983.3908	2566.7035	2249.75	1368.35
983.517	2568.0086	2250.25	1362.2
983.6432	2569.313	2238.4	1353.45
983.7694	2570.6167	2237.7	1350.2
983.8955	2571.9197	2229.4	1345.4
984.0216	2573.222	2229.65	1345.55
984.1476	2574.5236	2222.6	1337.1
984.2737	2575.8246	2220	1333.15
984.3996	2577.1248	2219.95	1333.65
984.5256	2578.4244	2222.75	1338
984.6515	2579.7232	2230.65	1346.9
984.7774	2581.0214	2238.65	1326.35
984.9032	2582.3189	2214.55	1332.9
985.029	2583.6157	2218.65	1329.95
985.1548	2584.9118	2205.55	1321.6
985.2806	2586.2072	2209.9	1328.6
985.4063	2587.5019	2199.35	1315.8
985.5319	2588.7959	2205.4	1321.4
985.6576	2590.0893	2212.2	1326.5
985.7832	2591.3819	2196.9	1313.05
985.9087	2592.6739	2200.75	1319.2
986.0343	2593.9652	2205.65	1321.1
986.1597	2595.2557	2195.65	1312.95
986.2852	2596.5456	2189.7	1303.45
986.4106	2597.8348	2173.6	1287.15
986.536	2599.1234	2179.15	1297.3
986.6614	2600.4112	2172.5	1289.55
986.7867	2601.6983	2183.55	1297.3
986.912	2602.9848	2175.95	1290.75
987.0372	2604.2705	2180.7	1291.95
987.1624	2605.5556	2172.85	1291.25
987.2876	2606.84	2157	1275.1
987.4128	2608.1237	2164.4	1280.95
987.5379	2609.4067	2150.35	1266.55
987.6629	2610.689	2159.1	1266.6
987.788	2611.9707	2147.65	1259.05
987.913	2613.2516	2140.25	1251.8
988.0379	2614.5319	2135.6	1252.1
988.1629	2615.8115	2124.8	1241.1
988.2878	2617.0903	2126.3	1243.1
988.4126	2618.3685	2112.5	1229
988.5375	2619.6461	2108.55	1223.15
988.6622	2620.9229	2115.2	1233.9
988.787	2622.199	2122.6	1239.25
988.9117	2623.4745	2112.3	1227.2
989.0364	2624.7493	2105.95	1221.4
989.161	2626.0234	2111.8	1230.85
989.2857	2627.2968	2092.65	1208.4
989.4102	2628.5695	2094.85	1211.6
989.5348	2629.8415	2087.35	1205.8
989.6593	2631.1128	2085.95	1200.65
989.7837	2632.3835	2082.95	1198.95
989.9082	2633.6535	2084	1200.75
990.0326	2634.9228	2073.9	1190.75
990.1569	2636.1914	2079.1	1196.6
990.2812	2637.4593	2068.95	1183
990.4055	2638.7265	2068.65	1185.9
990.5298	2639.9931	2054.8	1170.25
990.654	2641.259	2069	1184.75
990.7782	2642.5242	2054.85	1172.15
990.9023	2643.7887	2050.25	1168.5
991.0264	2645.0525	2044.5	1160.35
991.1505	2646.3156	2034.55	1152.9
991.2745	2647.5781	2036.25	1153.2
991.3985	2648.8398	2034.15	1152.85
991.5225	2650.1009	2038.9	1147.4
991.6464	2651.3613	2032.9	1150.95
991.7703	2652.6211	2030.7	1146.6
991.8942	2653.8801	2013.9	1131.6
992.018	2655.1385	2020.25	1134.6
992.1418	2656.3961	2019.55	1135.35
992.2655	2657.6531	2014.9	1132.5
992.3892	2658.9094	2014	1130.1
992.5129	2660.1651	2010.25	1126.8
992.6366	2661.42	2015.8	1133.1
992.7602	2662.6743	2003.5	1119.2
992.8837	2663.9279	2004.2	1119.85
993.0073	2665.1808	1999.05	1116.5
993.1307	2666.433	2006.15	1123.05
993.2542	2667.6846	1998.45	1116.05
993.3776	2668.9354	2019.75	1136
993.501	2670.1856	2008.5	1123.15
993.6244	2671.4351	2006.25	1123.3
993.7477	2672.6839	1998.75	1113.15
993.8709	2673.9321	2008.55	1125.8
993.9942	2675.1795	2000.35	1118.4
994.1174	2676.4263	1987.2	1103.15
994.2405	2677.6724	1995.55	1114.85
994.3637	2678.9179	2002.1	1117.65
994.4868	2680.1626	1996.9	1115.8
994.6098	2681.4067	1993.2	1109.35
994.7328	2682.6501	1990.7	1110.45
994.8558	2683.8928	1985.9	1102.95
994.9788	2685.1348	1980.45	1097.35
995.1017	2686.3761	1973.4	1092.15
995.2245	2687.6168	1968.95	1087.3
995.3474	2688.8568	1960.25	1075.95
995.4702	2690.0961	1960.7	1080
995.5929	2691.3348	1952.95	1070.5
995.7156	2692.5727	1948.5	1064.85
995.8383	2693.81	1944.4	1062.75
995.961	2695.0466	1944.55	1063.55
996.0836	2696.2826	1940.05	1055.15
996.2062	2697.5178	1950.75	1064.5
996.3287	2698.7524	1924.35	1043.2
996.4512	2699.9863	1936.35	1052.3
996.5737	2701.2195	1936.4	1055.1
996.6961	2702.452	1947.45	1062.3
996.8185	2703.6839	1943.35	1058
996.9408	2704.9151	1935.05	1051.75
997.0631	2706.1456	1948.8	1065.65
997.1854	2707.3755	1941.1	1059.3
997.3077	2708.6046	1949.2	1062.75
997.4299	2709.8331	1955.85	1074.15
997.552	2711.0609	1950.85	1070.3
997.6742	2712.2881	1968.3	1089.25
997.7963	2713.5145	1965.1	1080.95
997.9183	2714.7403	1980.65	1098.4
998.0403	2715.9654	1988.1	1104.2
998.1623	2717.1899	2000.45	1103.95
998.2842	2718.4136	2001.35	1119.2
998.4062	2719.6367	2004.55	1122.2
998.528	2720.8591	2018.4	1128
998.6498	2722.0809	2025.3	1142.95
998.7716	2723.3019	2040.35	1156.8
998.8934	2724.5223	2043.45	1160.95
999.0151	2725.7421	2040.65	1157.85
999.1368	2726.9611	2042.35	1156.7
999.2584	2728.1795	2030.1	1144.25
999.38	2729.3972	2030.6	1149.1
999.5016	2730.6142	2033.05	1137.85
999.6231	2731.8306	2008.95	1125.1
999.7446	2733.0462	1984.35	1101.1
999.8661	2734.2612	1971.45	1084.2
999.9875	2735.4756	1947.95	1064.8
1000.1089	2736.6892	1932.45	1049.7
1000.2302	2737.9022	1907.55	1027.75
1000.3515	2739.1145	1902.5	1021
1000.4728	2740.3262	1894.75	1005.9
1000.594	2741.5372	1868.3	987.35
1000.7152	2742.7475	1860.75	977.55
1000.8363	2743.9571	1852.35	967.3
1000.9575	2745.1661	1839.85	953.15
1001.0785	2746.3744	1836	954.05
1001.1996	2747.582	1818.35	936.45
1001.3206	2748.7889	1806.35	921.7
1001.4415	2749.9952	1805.55	924.85
1001.5625	2751.2008	1801.15	918.75
1001.6833	2752.4057	1796.65	914.3
1001.8042	2753.61	1788.95	906.85
1001.925	2754.8136	1783.6	899.4
1002.0458	2756.0165	1778.9	899.1
1002.1665	2757.2188	1777.25	896.85
1002.2872	2758.4204	1778.05	895.55
1002.4078	2759.6213	1770.95	888.05
1002.5285	2760.8215	1776.85	891.6
1002.649	2762.0211	1762.55	878.95
1002.7696	2763.22	1764.1	877.4
1002.8901	2764.4182	1753.25	868.35
1003.0106	2765.6158	1754.9	873.9
1003.131	2766.8127	1751.65	870.55
1003.2514	2768.009	1744.3	861.7
1003.3717	2769.2045	1741.1	859.1
1003.492	2770.3994	1736.75	851.75
1003.6123	2771.5936	1732.55	851.4
1003.7325	2772.7872	1728.55	846.95
1003.8527	2773.9801	1733.9	850.6
1003.9729	2775.1723	1736.35	838.4
1004.093	2776.3639	1709.6	831.25
1004.2131	2777.5548	1719.25	835.2
1004.3331	2778.745	1718.45	838.4
1004.4531	2779.9346	1711.6	831.75
1004.5731	2781.1235	1723.95	842.4
1004.693	2782.3117	1721.8	842.2
1004.8129	2783.4992	1725.05	844.95
1004.9328	2784.6861	1729.95	850.85
1005.0526	2785.8723	1734.6	852.7
1005.1723	2787.0579	1737.35	856.15
1005.2921	2788.2428	1739.05	858.7
1005.4118	2789.427	1743.4	863.45
1005.5314	2790.6106	1747.9	868.1
1005.651	2791.7935	1759.75	877.25
1005.7706	2792.9757	1775.05	895.15
1005.8902	2794.1573	1773	888.9
1006.0097	2795.3382	1790.6	908.9
1006.1291	2796.5184	1802.45	923.1
1006.2485	2797.698	1803.05	919.95
1006.3679	2798.8769	1823.9	943.45
1006.4873	2800.0551	1837.9	958.05
1006.6066	2801.2327	1855.85	974.8
1006.7258	2802.4096	1867.5	987.5
1006.8451	2803.5859	1881.3	998.9
1006.9642	2804.7615	1900.7	1020.25
1007.0834	2805.9364	1931.7	1053.45
1007.2025	2807.1106	1948.5	1069.7
1007.3216	2808.2842	1977.45	1097.9
1007.4406	2809.4572	2011.85	1131.15
1007.5596	2810.6294	2043.4	1163.55
1007.6785	2811.801	2083.25	1205.15
1007.7975	2812.972	2123.95	1247.35
1007.9163	2814.1423	2164.2	1284.4
1008.0352	2815.3119	2208.95	1327.65
1008.154	2816.4808	2244.85	1363.05
1008.2727	2817.6491	2290.65	1410.45
1008.3914	2818.8167	2337.35	1460
1008.5101	2819.9837	2394.55	1510.35
1008.6288	2821.15	2448.7	1568.75
1008.7474	2822.3157	2494.3	1615.15
1008.8659	2823.4807	2522.2	1643
1008.9844	2824.645	2566.95	1684.2
1009.1029	2825.8086	2613.1	1733.75
1009.2214	2826.9716	2653.4	1774
1009.3398	2828.134	2697.15	1818.35
1009.4581	2829.2957	2735.9	1856.25
1009.5764	2830.4567	2765.95	1888.05
1009.6947	2831.617	2777.15	1896.05
1009.813	2832.7767	2793.6	1916.35
1009.9312	2833.9358	2800.8	1922.15
1010.0493	2835.0941	2788.4	1907.75
1010.1675	2836.2519	2773.45	1893
1010.2855	2837.4089	2768.3	1885.9
1010.4036	2838.5653	2759	1878.65
1010.5216	2839.7211	2768.8	1892.25
1010.6396	2840.8761	2760.55	1878.85
1010.7575	2842.0306	2785.35	1906.15
1010.8754	2843.1843	2821.95	1941.15
1010.9932	2844.3374	2864.95	1986.6
1011.111	2845.4899	2922	2041
1011.2288	2846.6417	3004.25	2124.95
1011.3465	2847.7928	3061.85	2182.1
1011.4642	2848.9433	3127.95	2249.65
1011.5818	2850.0931	3200.7	2321.1
1011.6995	2851.2422	3279.15	2397.65
1011.817	2852.3907	3339.5	2458.8
1011.9345	2853.5385	3410.7	2531.05
1012.052	2854.6857	3476.95	2570.7
1012.1695	2855.8323	3516.5	2638.7
1012.2869	2856.9781	3552.25	2671.5
1012.4042	2858.1233	3597.25	2717.6
1012.5216	2859.2679	3644.1	2765.25
1012.6389	2860.4118	3685.15	2804.05
1012.7561	2861.555	3736.15	2852.2
1012.8733	2862.6976	3763.3	2884.6
1012.9905	2863.8395	3793.65	2914.2
1013.1076	2864.9808	3814.2	2936.5
1013.2247	2866.1214	3832.55	2952.35
1013.3417	2867.2614	3844	2965.6
1013.4587	2868.4007	3878.05	2996.25
1013.5757	2869.5393	3885.85	3005.45
1013.6926	2870.6773	3889.2	3007.25
1013.8095	2871.8146	3896.55	3013.6
1013.9263	2872.9513	3908.35	3026.7
1014.0431	2874.0874	3892.5	3013.9
1014.1599	2875.2227	3874.25	2994.2
1014.2766	2876.3574	3873	2992.95
1014.3933	2877.4915	3839.75	2960.1
1014.51	2878.6249	3817.1	2940.25
1014.6266	2879.7577	3773.8	2894.05
1014.7431	2880.8898	3776	2886.95
1014.8596	2882.0212	3742.15	2864.35
1014.9761	2883.152	3739.05	2859.55
1015.0925	2884.2821	3729.05	2853
1015.2089	2885.4116	3739.75	2862.1
1015.3253	2886.5405	3720.7	2842.25
1015.4416	2887.6686	3736.15	2853.15
1015.5579	2888.7962	3737.2	2860.85
1015.6741	2889.923	3736.05	2858.1
1015.7903	2891.0493	3750.1	2874
1015.9065	2892.1748	3771.4	2891.55
1016.0226	2893.2997	3765.8	2887.5
1016.1387	2894.424	3782.35	2906.15
1016.2547	2895.5476	3798.35	2921.55
1016.3707	2896.6706	3815.7	2938.8
1016.4866	2897.7929	3862.85	2984.15
1016.6025	2898.9145	3873.3	2993.05
1016.7184	2900.0355	3895.9	3018.9
1016.8342	2901.1559	3921.1	3041.85
1016.95	2902.2756	3950.45	3072.85
1017.0658	2903.3946	3985.8	3106.35
1017.1815	2904.513	4028.9	3149.6
1017.2971	2905.6308	4038.35	3161.65
1017.4127	2906.7479	4059.35	3181.3
1017.5283	2907.8643	4085.65	3205.55
1017.6439	2908.9801	4101.65	3224.75
1017.7594	2910.0953	4117.25	3238.5
1017.8748	2911.2098	4090.4	3209.85
1017.9902	2912.3236	4106.55	3221.9
1018.1056	2913.4368	4087.65	3205.1
1018.2209	2914.5494	4075.6	3197.75
1018.3362	2915.6613	4056.85	3172.5
1018.4515	2916.7725	4019.65	3140.55
1018.5667	2917.8831	3974.4	3094.7
1018.6819	2918.9931	3948.35	3068.6
1018.797	2920.1024	3910.5	3030.25
1018.9121	2921.211	3908.2	3030.85
1019.0271	2922.319	3877.9	2999.75
1019.1421	2923.4264	3872	2994.35
1019.2571	2924.5331	3861.4	2983.55
1019.372	2925.6391	3830.4	2953.6
1019.4869	2926.7445	3823.6	2945.35
1019.6017	2927.8493	3809.6	2930.85
1019.7165	2928.9534	3821.95	2940.25
1019.8313	2930.0569	3807.8	2927.75
1019.946	2931.1597	3812.1	2933.25
1020.0606	2932.2619	3792.9	2916.45
1020.1753	2933.3634	3802.85	2925.6
1020.2899	2934.4643	3780.9	2895
1020.4044	2935.5645	3775.85	2894.55
1020.5189	2936.6641	3745.15	2862.9
1020.6334	2937.763	3695.25	2817.85
1020.7478	2938.8613	3648.5	2771.2
1020.8622	2939.959	3590.9	2707.85
1020.9765	2941.056	3511.35	2636.4
1021.0908	2942.1523	3430.85	2551.85
1021.2051	2943.248	3343.1	2464.95
1021.3193	2944.3431	3249.35	2372.85
1021.4334	2945.4375	3135.4	2257.45
1021.5476	2946.5313	3060.3	2184.1
1021.6617	2947.6244	2955.85	2076.9
1021.7757	2948.7169	2836.45	1958.5
1021.8897	2949.8087	2755.85	1877.05
1022.0037	2950.8999	2670.25	1792.3
1022.1176	2951.9904	2583.1	1705.5
1022.2315	2953.0803	2504.7	1626.9
1022.3453	2954.1696	2447.1	1571.3
1022.4591	2955.2582	2400.55	1524.05
1022.5728	2956.3462	2359.95	1481.95
1022.6865	2957.4335	2315.2	1436.25
1022.8002	2958.5202	2289.45	1408.35
1022.9138	2959.6062	2254.65	1375.55
1023.0274	2960.6916	2229.2	1353.3
1023.141	2961.7764	2211.15	1333.6
1023.2545	2962.8605	2190	1312.7
1023.3679	2963.9439	2175.2	1297.75
1023.4813	2965.0267	2167.1	1286.65
1023.5947	2966.1089	2184.4	1284.55
1023.708	2967.1905	2147	1269.4
1023.8213	2968.2714	2140.65	1264.95
1023.9346	2969.3516	2148	1271.3
1024.0478	2970.4312	2155.75	1273.4
1024.1609	2971.5102	2144.4	1267.7
1024.274	2972.5885	2142.7	1265.45
1024.3871	2973.6662	2149.85	1268.15
1024.5002	2974.7432	2138	1261.2
1024.6132	2975.8196	2132.15	1255.1
1024.7261	2976.8954	2124.9	1248.5
1024.839	2977.9705	2112.25	1234.55
1024.9519	2979.045	2103.85	1226.75
1025.0647	2980.1188	2078.5	1202.1
1025.1775	2981.192	2068.15	1193.6
1025.2902	2982.2645	2041.05	1162.55
1025.4029	2983.3364	2007.75	1130.85
1025.5156	2984.4077	1977.05	1100.9
1025.6282	2985.4783	1965.8	1081.6
1025.7407	2986.5483	1928.6	1051.6
1025.8532	2987.6177	1881.6	1004.1
1025.9657	2988.6864	1857.1	979.15
1026.0782	2989.7545	1818.6	941.65
1026.1906	2990.8219	1780.65	902.8
1026.3029	2991.8887	1762.45	884.45
1026.4152	2992.9548	1725.05	849.3
1026.5275	2994.0204	1692.9	817.5
1026.6397	2995.0852	1658	782.95
1026.7519	2996.1495	1639.15	762.2
1026.864	2997.2131	1615	738.75
1026.9761	2998.276	1593.55	717.3
1027.0882	2999.3383	1569.15	689.95
1027.2002	3000.4	1552.65	675.85
1027.3122	3001.4611	1536.3	657.55
1027.4241	3002.5215	1525.35	649.1
1027.536	3003.5812	1504.4	629.85
1027.6478	3004.6404	1502.9	626.45
1027.7596	3005.6989	1488.6	609.25
1027.8714	3006.7567	1473.2	597.4
1027.9831	3007.8139	1493.9	584.6
1028.0947	3008.8705	1462.1	586.4
1028.2064	3009.9264	1455.05	574.3
1028.3179	3010.9818	1449.35	573.95
1028.4295	3012.0364	1448.5	571.25
1028.541	3013.0905	1439.15	564.7
1028.6524	3014.1439	1438.3	560.15
1028.7638	3015.1966	1433.35	557.3
1028.8752	3016.2487	1428.4	552.85
1028.9865	3017.3002	1429.25	549.55
1029.0978	3018.3511	1428.1	552.05
1029.209	3019.4013	1422.35	545.5
1029.3202	3020.4509	1425.45	548.2
1029.4314	3021.4998	1426.7	551.15
1029.5425	3022.5481	1423.45	545.25
1029.6535	3023.5958	1421.1	545.5
1029.7645	3024.6428	1427.95	550.05
1029.8755	3025.6892	1419.4	542.55
1029.9864	3026.735	1426.25	549
1030.0973	3027.7802	1427.55	551.95
1030.2082	3028.8247	1421.35	544.35
1030.319	3029.8685	1426.65	550.3
1030.4297	3030.9118	1432.35	555.35
1030.5404	3031.9544	1430	554.6
1030.6511	3032.9963	1439.35	564.15
1030.7617	3034.0376	1433.2	555.9
1030.8723	3035.0783	1445.35	567.05
1030.9829	3036.1184	1448.75	571.55
1031.0934	3037.1578	1454.8	577.3
1031.2038	3038.1966	1451.25	574.45
1031.3142	3039.2348	1452.4	578.1
1031.4246	3040.2723	1460.05	575.55
1031.5349	3041.3092	1451.2	575.45
1031.6452	3042.3455	1454.7	578.05
1031.7554	3043.3811	1454.15	578.6
1031.8656	3044.4161	1443.9	567.6
1031.9758	3045.4505	1432.6	557.9
1032.0859	3046.4842	1430.5	553.2
1032.1959	3047.5173	1419.35	545.95
1032.3059	3048.5498	1419.5	543.65
1032.4159	3049.5816	1413.25	536.75
1032.5258	3050.6128	1406.75	531.1
1032.6357	3051.6434	1399.05	519.75
1032.7455	3052.6734	1392.3	514.8
1032.8553	3053.7027	1395.25	520.25
1032.9651	3054.7314	1388.15	512.05
1033.0748	3055.7594	1383.35	506.3
1033.1845	3056.7868	1368.7	491.9
1033.2941	3057.8136	1367.5	492.5
1033.4037	3058.8398	1356.4	480.75
1033.5132	3059.8653	1355.15	479.15
1033.6227	3060.8902	1345.25	469.2
1033.7321	3061.9145	1344.95	467.3
1033.8415	3062.9381	1340.7	461.55
1033.9509	3063.9612	1350.2	456.8
1034.0602	3064.9835	1329.45	453.8
1034.1694	3066.0053	1325.75	444.9
1034.2787	3067.0264	1318.8	444.35
1034.3878	3068.0469	1316.35	441.45
1034.497	3069.0668	1303.2	424.25
1034.6061	3070.086	1297.45	424
1034.7151	3071.1046	1286.45	409.7
1034.8241	3072.1226	1283.1	407.9
1034.9331	3073.1399	1273.55	397.8
1035.042	3074.1567	1266.3	389.85
1035.1508	3075.1727	1254.75	377.6
1035.2597	3076.1882	1240.1	364.3
1035.3684	3077.203	1239.6	361.1
1035.4772	3078.2173	1228.1	352.3
1035.5859	3079.2308	1218.05	342.15
1035.6945	3080.2438	1214	335.6
1035.8031	3081.2561	1204.55	329.25
1035.9117	3082.2678	1197.4	321.75
1036.0202	3083.2789	1193.15	317.35
1036.1286	3084.2893	1191.15	316.5
1036.2371	3085.2991	1182.35	305.6
1036.3454	3086.3083	1178.9	300.35
1036.4538	3087.3169	1169.8	291.4
1036.562	3088.3248	1165.75	289.2
1036.6703	3089.3321	1158.7	281.5
1036.7785	3090.3388	1155.6	280.25
1036.8866	3091.3449	1148.85	273.3
1036.9948	3092.3503	1149.15	271.1
1037.1028	3093.3551	1140.4	267.05
1037.2108	3094.3593	1136.3	263.05
1037.3188	3095.3629	1135.75	261.8
1037.4267	3096.3658	1131.35	253.9
1037.5346	3097.3681	1131.8	257.35
1037.6425	3098.3698	1130.55	254.35
1037.7503	3099.3708	1132.35	249.5
1037.858	3100.3713	1120	246.45
1037.9657	3101.3711	1123.65	248
1038.0734	3102.3702	1252	235.55
1038.181	3103.3688	1115.45	239
1038.2886	3104.3667	1106.5	231.25
1038.3961	3105.364	1106.65	232.2
1038.5036	3106.3607	1102.5	225.4
1038.611	3107.3568	1103.05	224.85
1038.7184	3108.3522	1097.4	221
1038.8257	3109.347	1093.65	218.05
1038.933	3110.3412	1106.5	226.95
1039.0403	3111.3348	1099.15	224.1
1039.1475	3112.3277	1089.35	214.65
1039.2547	3113.32	1088.7	215.35
1039.3618	3114.3117	1089.65	215.05
1039.4689	3115.3028	1089.05	214.2
1039.5759	3116.2932	1085.5	209.1
1039.6829	3117.2831	1087.6	206.15
1039.7898	3118.2723	1081.25	207.25
1039.8967	3119.2608	1081.6	206.8
1040.0035	3120.2488	1078	200.4
1040.1103	3121.2361	1074.35	197.75
1040.2171	3122.2229	1076.4	201.9
1040.3238	3123.209	1075.95	201.2
1040.4305	3124.1944	1073.7	199.6
1040.5371	3125.1793	1073	196.75
1040.6437	3126.1635	1068.35	194.9
1040.7502	3127.1471	1072.5	198.45
1040.8567	3128.1301	1068.45	193.85
1040.9631	3129.1125	1067.7	194.05
1041.0695	3130.0942	1060	186.1
1041.1759	3131.0753	1073.15	188.05
1041.2822	3132.0558	1065.65	189.85
1041.3884	3133.0357	1062.6	187
1041.4946	3134.015	1058.4	182.45
1041.6008	3134.9936	1062.7	186.4
1041.7069	3135.9716	1079.65	180.75
1041.813	3136.949	1055.55	181.75
1041.919	3137.9258	1072.25	178.1
1042.025	3138.902	1057.4	176.4
1042.1309	3139.8775	1047.4	174.4
1042.2368	3140.8524	1048.05	173.3
1042.3427	3141.8267	1048.5	170.7
1042.4485	3142.8004	1047.35	172.75
1042.5542	3143.7735	1053.2	171.45
1042.6599	3144.7459	1046.05	170.45
1042.7656	3145.7178	1045.75	171.6
1042.8712	3146.689	1039.3	167.05
1042.9768	3147.6596	1045.85	168.4
1043.0823	3148.6295	1043.45	166.05
1043.1878	3149.5989	1036.35	162.2
1043.2932	3150.5676	1034.15	160.2
1043.3986	3151.5357	1033.15	161.8
1043.5039	3152.5032	1033.65	160.5
1043.6092	3153.4701	1033.35	158.2
1043.7145	3154.4364	1031.55	153.05
1043.8197	3155.402	1027.6	151.85
1043.9248	3156.367	1032.75	156.35
1044.03	3157.3315	1055.1	153.1
1044.135	3158.2952	1029.1	155.55
1044.24	3159.2584	1027.55	151.55
1044.345	3160.221	1027.25	152.95
1044.4499	3161.1829	1023.7	149.5
1044.5548	3162.1442	1019.55	144.2
1044.6596	3163.105	1018.55	143.65
1044.7644	3164.065	1024.7	150.6
1044.8692	3165.0245	1021.1	144.35
1044.9739	3165.9834	1017.25	143.4
1045.0785	3166.9416	1020.65	146.2
1045.1831	3167.8993	1018.3	142.2
1045.2877	3168.8563	1014.2	139.15
1045.3922	3169.8127	1018.75	145.15
1045.4966	3170.7684	1009.75	135.6
1045.6011	3171.7236	1015.25	138.75
1045.7054	3172.6782	1010.25	135.35
1045.8098	3173.6321	1015.1	140.9
1045.914	3174.5854	1014.65	136.1
1046.0183	3175.5381	1012.7	139.1
1046.1224	3176.4902	1008.6	136.7
1046.2266	3177.4417	1012	139.05
1046.3307	3178.3926	1007.75	134.35
1046.4347	3179.3428	1005.35	130.55
1046.5387	3180.2924	1004.35	131.35
1046.6427	3181.2415	1001	124.45
1046.7466	3182.1899	1006.4	129.45
1046.8504	3183.1377	1002.5	130.1
1046.9542	3184.0848	1008.4	130.8
1047.058	3185.0314	1003.7	129.4
1047.1617	3185.9773	999.3	124.3
1047.2654	3186.9227	1001.15	127.9
1047.369	3187.8674	998.8	126.35
1047.4726	3188.8115	1000.2	122.9
1047.5761	3189.755	994.8	119.8
1047.6796	3190.6979	996.6	120.35
1047.783	3191.6402	996.05	123
1047.8864	3192.5818	996.55	123.4
1047.9898	3193.5229	1003.25	124.1
1048.0931	3194.4633	994.1	121.05
1048.1963	3195.4031	994.05	119.1
1048.2995	3196.3423	989.55	114.6
1048.4027	3197.2809	996.05	122.1
1048.5058	3198.2189	988.2	116.45
1048.6089	3199.1563	1004.35	113.55
1048.7119	3200.0931	992.4	118.8
1048.8148	3201.0292	986.35	113.75
1048.9178	3201.9648	988.3	115.65
1049.0206	3202.8997	990.9	113.75
1049.1235	3203.834	987.95	115.2
1049.2262	3204.7677	989.25	115.7
1049.329	3205.7008	991.3	116.7
1049.4317	3206.6333	982.35	111.45
1049.5343	3207.5652	988.2	113.6
1049.6369	3208.4964	985.2	110.35
1049.7394	3209.4271	985.7	113.85
1049.8419	3210.3571	983.9	108.35
1049.9444	3211.2865	982.9	106.7
1050.0468	3212.2154	982.3	107.9
1050.1491	3213.1436	980.45	104.1
1050.2514	3214.0712	990.2	110.95
1050.3537	3214.9982	979.7	107
1050.4559	3215.9246	980.8	106.3
1050.5581	3216.8503	977	104.15
1050.6602	3217.7755	977.4	104.85
1050.7623	3218.7001	979.8	106.45
1050.8643	3219.624	978.85	104
