Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:01:17 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.016
Heatsink Temp (C):	20.777
CCDPCB Temp (C):	36.04
SecondaryPCB Temp (C):	29.059

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1898.3	1011.65
975.1132	2480.3816	1899.95	1011.1
975.2417	2481.7319	1902.8	1014.25
975.37	2483.0816	1900.15	1011.2
975.4984	2484.4306	1898.3	1010.5
975.6267	2485.7789	1892.2	1006.6
975.755	2487.1264	1895.05	1006.55
975.8833	2488.4733	1886.75	1000.8
976.0115	2489.8195	1888.15	994
976.1397	2491.165	1889.1	998.55
976.2678	2492.5097	1876.75	986.85
976.3959	2493.8538	1867.35	982.9
976.524	2495.1972	1862.15	975.1
976.6521	2496.5398	1860.25	970.65
976.7801	2497.8818	1865.3	975
976.9081	2499.2231	1857.7	968.7
977.036	2500.5637	1854.3	964.8
977.164	2501.9035	1854.9	966
977.2918	2503.2427	1856.6	967
977.4197	2504.5812	1848.5	960.05
977.5475	2505.919	1845.3	956.55
977.6753	2507.256	1844.7	956.75
977.8031	2508.5924	1838.95	951.9
977.9308	2509.9281	1846	953.6
978.0585	2511.2631	1837.65	951.05
978.1861	2512.5974	1832.5	944.85
978.3137	2513.9309	1831	943.55
978.4413	2515.2638	1856.7	944.45
978.5689	2516.596	1817.3	931.9
978.6964	2517.9275	1821.45	934.3
978.8239	2519.2583	1820.1	930.45
978.9513	2520.5884	1817.85	928.75
979.0788	2521.9178	1811	924.95
979.2062	2523.2465	1801.55	914.7
979.3335	2524.5745	1804.15	917.7
979.4608	2525.9018	1807.8	918.6
979.5881	2527.2284	1799.3	911.55
979.7154	2528.5543	1801.15	916.55
979.8426	2529.8796	1790.25	901.65
979.9698	2531.2041	1799.15	913.2
980.0969	2532.5279	1788.8	900.15
980.224	2533.851	1783.3	895.15
980.3511	2535.1735	1788.3	900.55
980.4781	2536.4952	1787	896.4
980.6052	2537.8163	1793.95	903.5
980.7321	2539.1366	1777.6	891.05
980.8591	2540.4562	1789.3	897.1
980.986	2541.7752	1785.75	898.55
981.1129	2543.0935	1782.15	891.15
981.2397	2544.411	1783.9	893.75
981.3665	2545.7279	1772.8	884.15
981.4933	2547.0441	1776.05	889
981.62	2548.3596	1783.15	892.6
981.7467	2549.6744	1769.35	878.7
981.8734	2550.9885	1763.5	872.45
982.0001	2552.3019	1764.1	875.9
982.1267	2553.6146	1764.85	876.95
982.2532	2554.9266	1754.25	867.4
982.3798	2556.2379	1758.5	869.25
982.5063	2557.5485	1753.45	867.6
982.6327	2558.8585	1757.35	860.45
982.7592	2560.1677	1757.3	866.55
982.8856	2561.4762	1757.7	869.8
983.0119	2562.7841	1747.3	855.4
983.1383	2564.0913	1747.9	860.9
983.2646	2565.3977	1739.15	851.1
983.3908	2566.7035	1740.2	851.95
983.517	2568.0086	1743.05	853.15
983.6432	2569.313	1746.85	857
983.7694	2570.6167	1745	852.6
983.8955	2571.9197	1736.75	848.3
984.0216	2573.222	1739.9	848.75
984.1476	2574.5236	1738.45	850.05
984.2737	2575.8246	1734.65	843.9
984.3996	2577.1248	1729.2	837.4
984.5256	2578.4244	1732	845.3
984.6515	2579.7232	1734.65	845
984.7774	2581.0214	1749.25	836.5
984.9032	2582.3189	1733.4	844.25
985.029	2583.6157	1735.85	843.75
985.1548	2584.9118	1730.8	842.3
985.2806	2586.2072	1728	842.2
985.4063	2587.5019	1727.45	841.65
985.5319	2588.7959	1725.35	838
985.6576	2590.0893	1725	833.35
985.7832	2591.3819	1723.55	835.9
985.9087	2592.6739	1728.45	839.8
986.0343	2593.9652	1727.4	837.05
986.1597	2595.2557	1728.7	839.65
986.2852	2596.5456	1726.65	834.65
986.4106	2597.8348	1710.25	823.8
986.536	2599.1234	1716	828.3
986.6614	2600.4112	1724.9	836.5
986.7867	2601.6983	1714.95	823.7
986.912	2602.9848	1719.75	829.85
987.0372	2604.2705	1721.2	826.2
987.1624	2605.5556	1714.2	827.3
987.2876	2606.84	1711.15	826.5
987.4128	2608.1237	1704.65	815.95
987.5379	2609.4067	1701.55	814.65
987.6629	2610.689	1704.95	808.85
987.788	2611.9707	1699.5	808.7
987.913	2613.2516	1692	801.2
988.0379	2614.5319	1682.8	797.2
988.1629	2615.8115	1691	803
988.2878	2617.0903	1684.9	798.15
988.4126	2618.3685	1685.4	797.95
988.5375	2619.6461	1676.2	788.5
988.6622	2620.9229	1677.45	791.25
988.787	2622.199	1670.95	783.6
988.9117	2623.4745	1682.15	796.15
989.0364	2624.7493	1666.85	780.7
989.161	2626.0234	1670.45	786.25
989.2857	2627.2968	1664.45	777.4
989.4102	2628.5695	1664.75	776.25
989.5348	2629.8415	1668.95	782.25
989.6593	2631.1128	1669.15	780.35
989.7837	2632.3835	1659.7	772.5
989.9082	2633.6535	1668.2	781.95
990.0326	2634.9228	1665.8	780.6
990.1569	2636.1914	1646.3	759.05
990.2812	2637.4593	1658.75	772.45
990.4055	2638.7265	1653.05	765.4
990.5298	2639.9931	1641.4	755.35
990.654	2641.259	1645.85	757.35
990.7782	2642.5242	1645.95	760.95
990.9023	2643.7887	1640.95	751.55
991.0264	2645.0525	1644.7	758.55
991.1505	2646.3156	1635.15	747.15
991.2745	2647.5781	1620.05	733.15
991.3985	2648.8398	1628	743.4
991.5225	2650.1009	1667.6	742.9
991.6464	2651.3613	1628	742.35
991.7703	2652.6211	1624.1	737.85
991.8942	2653.8801	1618.2	732.5
992.018	2655.1385	1621.55	733.3
992.1418	2656.3961	1625.85	740.2
992.2655	2657.6531	1626.75	740.7
992.3892	2658.9094	1616.35	729.5
992.5129	2660.1651	1625.95	741.65
992.6366	2661.42	1623.2	736.4
992.7602	2662.6743	1621.05	735.05
992.8837	2663.9279	1620.35	736.25
993.0073	2665.1808	1627.45	739.95
993.1307	2666.433	1620.85	734.15
993.2542	2667.6846	1627.55	742.9
993.3776	2668.9354	1630.05	739.95
993.501	2670.1856	1625.75	739.2
993.6244	2671.4351	1628.15	741.8
993.7477	2672.6839	1632.05	742.4
993.8709	2673.9321	1630.85	746.05
993.9942	2675.1795	1633.3	745.8
994.1174	2676.4263	1624.35	738.25
994.2405	2677.6724	1630.65	746.85
994.3637	2678.9179	1631.95	745.45
994.4868	2680.1626	1625.55	740.5
994.6098	2681.4067	1635.1	749.6
994.7328	2682.6501	1628.7	743.5
994.8558	2683.8928	1619.6	731.4
994.9788	2685.1348	1623.3	738.2
995.1017	2686.3761	1617.15	730.75
995.2245	2687.6168	1609.05	723.75
995.3474	2688.8568	1607.15	721.15
995.4702	2690.0961	1605.2	720.9
995.5929	2691.3348	1596.75	710.7
995.7156	2692.5727	1595.05	710.05
995.8383	2693.81	1595.6	710.9
995.961	2695.0466	1592.45	707.55
996.0836	2696.2826	1596.15	710.15
996.2062	2697.5178	1609.1	707.1
996.3287	2698.7524	1595.3	710.25
996.4512	2699.9863	1611.65	725.8
996.5737	2701.2195	1592.95	710.45
996.6961	2702.452	1602.05	715.1
996.8185	2703.6839	1606.05	721.2
996.9408	2704.9151	1609.3	722.8
997.0631	2706.1456	1614.75	728.35
997.1854	2707.3755	1607.05	720.2
997.3077	2708.6046	1620.05	733.15
997.4299	2709.8331	1621.8	736
997.552	2711.0609	1625.5	740.3
997.6742	2712.2881	1635.2	750.5
997.7963	2713.5145	1656.6	768.15
997.9183	2714.7403	1653.4	768.35
998.0403	2715.9654	1662.3	778.85
998.1623	2717.1899	1687.35	785.35
998.2842	2718.4136	1689.15	807.15
998.4062	2719.6367	1687.6	799.6
998.528	2720.8591	1711.65	821.15
998.6498	2722.0809	1708.75	823.2
998.7716	2723.3019	1718.65	831.9
998.8934	2724.5223	1729.3	844.95
999.0151	2725.7421	1734.2	849.3
999.1368	2726.9611	1738.75	851.55
999.2584	2728.1795	1734.3	846.65
999.38	2729.3972	1728.85	844.6
999.5016	2730.6142	1725.7	825.8
999.6231	2731.8306	1702.6	815.8
999.7446	2733.0462	1686.35	800.75
999.8661	2734.2612	1663.95	776.35
999.9875	2735.4756	1651.55	766.35
1000.1089	2736.6892	1636.6	753.1
1000.2302	2737.9022	1617.45	732.5
1000.3515	2739.1145	1605.7	721
1000.4728	2740.3262	1600.7	706.9
1000.594	2741.5372	1584.25	698.85
1000.7152	2742.7475	1570.2	685.8
1000.8363	2743.9571	1563.5	677.4
1000.9575	2745.1661	1562.55	674
1001.0785	2746.3744	1554.9	668.95
1001.1996	2747.582	1535.3	650.75
1001.3206	2748.7889	1530.1	645.35
1001.4415	2749.9952	1521.15	639.3
1001.5625	2751.2008	1509.35	624.2
1001.6833	2752.4057	1519.4	635.3
1001.8042	2753.61	1507.55	623.15
1001.925	2754.8136	1508.45	624.6
1002.0458	2756.0165	1503.1	619.45
1002.1665	2757.2188	1500.55	617.4
1002.2872	2758.4204	1504.9	622.2
1002.4078	2759.6213	1497.2	612.55
1002.5285	2760.8215	1500.15	610.65
1002.649	2762.0211	1500.9	616.75
1002.7696	2763.22	1497.5	612.2
1002.8901	2764.4182	1493.55	608.05
1003.0106	2765.6158	1487.55	602.25
1003.131	2766.8127	1484	601.3
1003.2514	2768.009	1483.8	602.6
1003.3717	2769.2045	1474.8	589
1003.492	2770.3994	1478.95	594.05
1003.6123	2771.5936	1478.95	597.55
1003.7325	2772.7872	1477.65	596.4
1003.8527	2773.9801	1468.25	585.95
1003.9729	2775.1723	1483.85	585.5
1004.093	2776.3639	1462	580.85
1004.2131	2777.5548	1462.55	577.1
1004.3331	2778.745	1467.8	582.65
1004.4531	2779.9346	1462.35	579.2
1004.5731	2781.1235	1460.5	577.75
1004.693	2782.3117	1463.95	580.9
1004.8129	2783.4992	1465.9	583.95
1004.9328	2784.6861	1468.4	585.25
1005.0526	2785.8723	1475.1	593.15
1005.1723	2787.0579	1478	595.05
1005.2921	2788.2428	1480.4	595.8
1005.4118	2789.427	1483.95	603
1005.5314	2790.6106	1490.4	607.8
1005.651	2791.7935	1500.35	615.7
1005.7706	2792.9757	1506.8	626.1
1005.8902	2794.1573	1513	627.1
1006.0097	2795.3382	1529.6	648.05
1006.1291	2796.5184	1537.2	656.25
1006.2485	2797.698	1551.8	668.8
1006.3679	2798.8769	1568.9	687.05
1006.4873	2800.0551	1575.4	691.2
1006.6066	2801.2327	1585.4	700.2
1006.7258	2802.4096	1597.1	714.15
1006.8451	2803.5859	1615.95	734.05
1006.9642	2804.7615	1628	746.35
1007.0834	2805.9364	1647.95	767.8
1007.2025	2807.1106	1671.85	792.15
1007.3216	2808.2842	1699.55	817.2
1007.4406	2809.4572	1726.45	846.1
1007.5596	2810.6294	1760.85	877.35
1007.6785	2811.801	1797.95	918.3
1007.7975	2812.972	1829.45	948.05
1007.9163	2814.1423	1870.4	988.45
1008.0352	2815.3119	1913.1	1030.75
1008.154	2816.4808	1949.9	1068.35
1008.2727	2817.6491	2004.85	1121.35
1008.3914	2818.8167	2052.75	1171.2
1008.5101	2819.9837	2111.1	1223.65
1008.6288	2821.15	2156.35	1274.9
1008.7474	2822.3157	2228.2	1346.65
1008.8659	2823.4807	2279.05	1396.85
1008.9844	2824.645	2333.7	1451.95
1009.1029	2825.8086	2385.35	1503.85
1009.2214	2826.9716	2429.25	1547.8
1009.3398	2828.134	2474.5	1594.35
1009.4581	2829.2957	2528.65	1644.6
1009.5764	2830.4567	2562.3	1683.2
1009.6947	2831.617	2576.95	1693
1009.813	2832.7767	2596.45	1715.7
1009.9312	2833.9358	2597.1	1715.15
1010.0493	2835.0941	2592.65	1707.6
1010.1675	2836.2519	2579.05	1696.75
1010.2855	2837.4089	2566.05	1685.2
1010.4036	2838.5653	2553.55	1672.05
1010.5216	2839.7211	2541.05	1661.7
1010.6396	2840.8761	2530.4	1647.8
1010.7575	2842.0306	2546.65	1666.75
1010.8754	2843.1843	2572.05	1690.15
1010.9932	2844.3374	2609.15	1728.65
1011.111	2845.4899	2661.55	1781.25
1011.2288	2846.6417	2711.3	1827.9
1011.3465	2847.7928	2778	1899.15
1011.4642	2848.9433	2841.7	1960.35
1011.5818	2850.0931	2919.3	2037.55
1011.6995	2851.2422	2993.95	2111.9
1011.817	2852.3907	3054.45	2171.1
1011.9345	2853.5385	3092.3	2210.2
1012.052	2854.6857	3155.75	2263.6
1012.1695	2855.8323	3186.85	2304.5
1012.2869	2856.9781	3248.25	2366.6
1012.4042	2858.1233	3306.75	2426.25
1012.5216	2859.2679	3329.7	2450.6
1012.6389	2860.4118	3400.5	2520.4
1012.7561	2861.555	3446.95	2562.85
1012.8733	2862.6976	3488.25	2606.05
1012.9905	2863.8395	3521.4	2639.45
1013.1076	2864.9808	3547.2	2667.5
1013.2247	2866.1214	3576.4	2697.9
1013.3417	2867.2614	3571.1	2689.1
1013.4587	2868.4007	3602.1	2719.85
1013.5757	2869.5393	3599.3	2718
1013.6926	2870.6773	3627.35	2741.2
1013.8095	2871.8146	3624.85	2738.05
1013.9263	2872.9513	3638.4	2753.15
1014.0431	2874.0874	3630.1	2750.3
1014.1599	2875.2227	3621	2737.35
1014.2766	2876.3574	3609.15	2728.1
1014.3933	2877.4915	3574.8	2696.8
1014.51	2878.6249	3539.65	2661.7
1014.6266	2879.7577	3535.65	2655.1
1014.7431	2880.8898	3502.15	2611.55
1014.8596	2882.0212	3494.35	2615.1
1014.9761	2883.152	3476.9	2594.85
1015.0925	2884.2821	3463.95	2582.7
1015.2089	2885.4116	3466.45	2588
1015.3253	2886.5405	3458.05	2577.8
1015.4416	2887.6686	3473.4	2591.9
1015.5579	2888.7962	3472.45	2593.15
1015.6741	2889.923	3475.6	2596.35
1015.7903	2891.0493	3489.4	2612.05
1015.9065	2892.1748	3492.7	2611.7
1016.0226	2893.2997	3514.75	2635.75
1016.1387	2894.424	3541.3	2662.5
1016.2547	2895.5476	3540.25	2660.95
1016.3707	2896.6706	3568.2	2687.95
1016.4866	2897.7929	3580.45	2699.9
1016.6025	2898.9145	3595.05	2713.55
1016.7184	2900.0355	3630.7	2751.1
1016.8342	2901.1559	3671.1	2791.15
1016.95	2902.2756	3706.4	2820.4
1017.0658	2903.3946	3724.25	2844.05
1017.1815	2904.513	3752.95	2869.6
1017.2971	2905.6308	3774.85	2893.95
1017.4127	2906.7479	3800.35	2920.85
1017.5283	2907.8643	3832.15	2953.6
1017.6439	2908.9801	3849.15	2968.3
1017.7594	2910.0953	3844.15	2964.95
1017.8748	2911.2098	3854.15	2970.65
1017.9902	2912.3236	3852.2	2962.55
1018.1056	2913.4368	3811.75	2929.55
1018.2209	2914.5494	3812.45	2931.6
1018.3362	2915.6613	3783.15	2897.55
1018.4515	2916.7725	3737.3	2853.65
1018.5667	2917.8831	3728.5	2847.85
1018.6819	2918.9931	3702.6	2819.75
1018.797	2920.1024	3652.85	2774.85
1018.9121	2921.211	3649.2	2768.4
1019.0271	2922.319	3635.8	2757.25
1019.1421	2923.4264	3615.25	2736.4
1019.2571	2924.5331	3597.4	2719
1019.372	2925.6391	3591.55	2711.8
1019.4869	2926.7445	3595.25	2716.95
1019.6017	2927.8493	3594.15	2713.8
1019.7165	2928.9534	3590.15	2711.55
1019.8313	2930.0569	3588.85	2703.25
1019.946	2931.1597	3591.3	2713.55
1020.0606	2932.2619	3595.35	2717.7
1020.1753	2933.3634	3599.3	2720.45
1020.2899	2934.4643	3587.9	2700.6
1020.4044	2935.5645	3573	2684.35
1020.5189	2936.6641	3556.7	2673.3
1020.6334	2937.763	3529.75	2649.9
1020.7478	2938.8613	3475.65	2594.6
1020.8622	2939.959	3437.6	2553.2
1020.9765	2941.056	3362.85	2485.45
1021.0908	2942.1523	3277.85	2397.65
1021.2051	2943.248	3202.35	2322.35
1021.3193	2944.3431	3114.35	2236.25
1021.4334	2945.4375	3021.9	2143.9
1021.5476	2946.5313	2915.55	2037.9
1021.6617	2947.6244	2815.4	1937.55
1021.7757	2948.7169	2712.9	1831.45
1021.8897	2949.8087	2628.35	1750.4
1022.0037	2950.8999	2539.45	1660.9
1022.1176	2951.9904	2459.35	1580.55
1022.2315	2953.0803	2387.6	1507.8
1022.3453	2954.1696	2331.4	1453.6
1022.4591	2955.2582	2275.15	1397.4
1022.5728	2956.3462	2232	1353.55
1022.6865	2957.4335	2190.3	1311.35
1022.8002	2958.5202	2161.8	1281
1022.9138	2959.6062	2130.5	1252.45
1023.0274	2960.6916	2104.3	1226.15
1023.141	2961.7764	2083.15	1201.7
1023.2545	2962.8605	2069.7	1189.85
1023.3679	2963.9439	2062.55	1185.6
1023.4813	2965.0267	2047.4	1166.9
1023.5947	2966.1089	2052.5	1151.5
1023.708	2967.1905	2036.75	1158.5
1023.8213	2968.2714	2014.5	1133.85
1023.9346	2969.3516	2021.45	1143.25
1024.0478	2970.4312	2022.85	1138.1
1024.1609	2971.5102	2027.4	1147.75
1024.274	2972.5885	2032.8	1153.25
1024.3871	2973.6662	2030.8	1147.15
1024.5002	2974.7432	2025.4	1149.4
1024.6132	2975.8196	2027.45	1147.35
1024.7261	2976.8954	2015.8	1134.65
1024.839	2977.9705	2004.65	1126
1024.9519	2979.045	2003.6	1124.7
1025.0647	2980.1188	1979.4	1103.25
1025.1775	2981.192	1962.9	1085.1
1025.2902	2982.2645	1949.95	1072.85
1025.4029	2983.3364	1922.9	1044.85
1025.5156	2984.4077	1899.1	1021.1
1025.6282	2985.4783	1872	988.3
1025.7407	2986.5483	1839.55	963.3
1025.8532	2987.6177	1805.6	927.9
1025.9657	2988.6864	1778.85	900.3
1026.0782	2989.7545	1743.75	864.95
1026.1906	2990.8219	1708.3	830.8
1026.3029	2991.8887	1677.1	798.2
1026.4152	2992.9548	1645.05	766.55
1026.5275	2994.0204	1610.75	734.2
1026.6397	2995.0852	1575.35	698.8
1026.7519	2996.1495	1553.5	675.35
1026.864	2997.2131	1526.95	647.7
1026.9761	2998.276	1510.1	634.25
1027.0882	2999.3383	1486.75	610.6
1027.2002	3000.4	1467.15	587.25
1027.3122	3001.4611	1450.25	571.6
1027.4241	3002.5215	1431.3	552.95
1027.536	3003.5812	1411.6	532.7
1027.6478	3004.6404	1407.5	528.65
1027.7596	3005.6989	1395.25	514.7
1027.8714	3006.7567	1381.15	502.75
1027.9831	3007.8139	1393.45	489.1
1028.0947	3008.8705	1358.45	481.4
1028.2064	3009.9264	1355	473.1
1028.3179	3010.9818	1349.1	471.05
1028.4295	3012.0364	1337.3	460.35
1028.541	3013.0905	1333.9	457.05
1028.6524	3014.1439	1326.05	449.5
1028.7638	3015.1966	1327.5	451.3
1028.8752	3016.2487	1320.3	442
1028.9865	3017.3002	1327.8	443.65
1029.0978	3018.3511	1314.8	437.9
1029.209	3019.4013	1320	441.05
1029.3202	3020.4509	1313.85	436.8
1029.4314	3021.4998	1306.65	427.45
1029.5425	3022.5481	1310.65	430.9
1029.6535	3023.5958	1302.45	426
1029.7645	3024.6428	1310.7	430.85
1029.8755	3025.6892	1302.4	425.9
1029.9864	3026.735	1307.2	430.2
1030.0973	3027.7802	1307.5	429.45
1030.2082	3028.8247	1312.5	434.85
1030.319	3029.8685	1306.8	428.6
1030.4297	3030.9118	1308.8	430.35
1030.5404	3031.9544	1310.7	433.7
1030.6511	3032.9963	1319.65	440.1
1030.7617	3034.0376	1316.8	440.05
1030.8723	3035.0783	1322.05	441.65
1030.9829	3036.1184	1330.15	450.35
1031.0934	3037.1578	1326.1	448.85
1031.2038	3038.1966	1328.3	448.9
1031.3142	3039.2348	1329.35	451.5
1031.4246	3040.2723	1338.75	452.05
1031.5349	3041.3092	1325.05	448.55
1031.6452	3042.3455	1321.5	443.25
1031.7554	3043.3811	1323.35	446.15
1031.8656	3044.4161	1326.5	447.9
1031.9758	3045.4505	1318	443.1
1032.0859	3046.4842	1315.6	439.5
1032.1959	3047.5173	1311.75	436.45
1032.3059	3048.5498	1310.55	430.9
1032.4159	3049.5816	1306.4	431.75
1032.5258	3050.6128	1298.95	421.1
1032.6357	3051.6434	1296.05	417.3
1032.7455	3052.6734	1295.65	417.2
1032.8553	3053.7027	1289.85	414.05
1032.9651	3054.7314	1285.1	407.4
1033.0748	3055.7594	1279.55	402.5
1033.1845	3056.7868	1284.05	405.2
1033.2941	3057.8136	1274.2	399
1033.4037	3058.8398	1261.3	385.2
1033.5132	3059.8653	1267.25	392.8
1033.6227	3060.8902	1257.6	381.7
1033.7321	3061.9145	1263.45	387.2
1033.8415	3062.9381	1261.25	386
1033.9509	3063.9612	1272.85	378.95
1034.0602	3064.9835	1255.1	379.6
1034.1694	3066.0053	1244.05	366.65
1034.2787	3067.0264	1237.95	362.45
1034.3878	3068.0469	1241.55	364.2
1034.497	3069.0668	1231.1	350.85
1034.6061	3070.086	1221.35	347.5
1034.7151	3071.1046	1221.25	344.95
1034.8241	3072.1226	1210.3	330.6
1034.9331	3073.1399	1207.8	333.25
1035.042	3074.1567	1199.7	321.6
1035.1508	3075.1727	1196.9	316.15
1035.2597	3076.1882	1186.85	310.6
1035.3684	3077.203	1179.6	302.45
1035.4772	3078.2173	1174.3	297.9
1035.5859	3079.2308	1167.35	285.95
1035.6945	3080.2438	1156.8	277
1035.8031	3081.2561	1155.05	277.05
1035.9117	3082.2678	1142.85	266.75
1036.0202	3083.2789	1143.7	266.2
1036.1286	3084.2893	1131.85	254.7
1036.2371	3085.2991	1127.4	249.15
1036.3454	3086.3083	1127.5	246.85
1036.4538	3087.3169	1120.9	242
1036.562	3088.3248	1110.35	233
1036.6703	3089.3321	1110.7	231.7
1036.7785	3090.3388	1101.45	226.05
1036.8866	3091.3449	1101.25	223.05
1036.9948	3092.3503	1098.35	219.45
1037.1028	3093.3551	1094.3	218.5
1037.2108	3094.3593	1091.9	217.7
1037.3188	3095.3629	1086.65	209.65
1037.4267	3096.3658	1079.75	202.8
1037.5346	3097.3681	1078	201.05
1037.6425	3098.3698	1079.6	203.95
1037.7503	3099.3708	1079.6	195.4
1037.858	3100.3713	1074	199.5
1037.9657	3101.3711	1072.35	195.9
1038.0734	3102.3702	1201.85	191.3
1038.181	3103.3688	1064.5	186.35
1038.2886	3104.3667	1066.5	190
1038.3961	3105.364	1059.6	184.85
1038.5036	3106.3607	1062.3	184.5
1038.611	3107.3568	1061.7	184.8
1038.7184	3108.3522	1056.9	181.65
1038.8257	3109.347	1060.5	183.85
1038.933	3110.3412	1053.85	173.5
1039.0403	3111.3348	1044.8	169.45
1039.1475	3112.3277	1049.2	172.95
1039.2547	3113.32	1047.7	172
1039.3618	3114.3117	1044.4	167
1039.4689	3115.3028	1040.45	164.2
1039.5759	3116.2932	1043	164.95
1039.6829	3117.2831	1043.05	163.65
1039.7898	3118.2723	1038.4	162
1039.8967	3119.2608	1031.3	156
1040.0035	3120.2488	1030.9	152.55
1040.1103	3121.2361	1033.85	155.55
1040.2171	3122.2229	1029.75	155.3
1040.3238	3123.209	1027.95	151.55
1040.4305	3124.1944	1027.95	151.45
1040.5371	3125.1793	1031.9	152.3
1040.6437	3126.1635	1027.05	153.4
1040.7502	3127.1471	1025.1	149.05
1040.8567	3128.1301	1022	145.85
1040.9631	3129.1125	1023.55	148.5
1041.0695	3130.0942	1020.85	145.15
1041.1759	3131.0753	1027.35	144.15
1041.2822	3132.0558	1019.65	141.85
1041.3884	3133.0357	1018.7	142.05
1041.4946	3134.015	1013.75	136.05
1041.6008	3134.9936	1014	136.5
1041.7069	3135.9716	1040.2	143.6
1041.813	3136.949	1015.1	141.4
1041.919	3137.9258	1028.4	132.95
1042.025	3138.902	1018.55	136.35
1042.1309	3139.8775	1007.4	130.4
1042.2368	3140.8524	1008.7	133.15
1042.3427	3141.8267	1009.55	129.7
1042.4485	3142.8004	1005.85	127.95
1042.5542	3143.7735	1013	132.7
1042.6599	3144.7459	1005.75	129.95
1042.7656	3145.7178	1003.5	126.1
1042.8712	3146.689	1002.3	129.75
1042.9768	3147.6596	999.65	123.3
1043.0823	3148.6295	1000	125.1
1043.1878	3149.5989	1000.45	124.65
1043.2932	3150.5676	997.45	121.65
1043.3986	3151.5357	996.4	122.75
1043.5039	3152.5032	997.15	120.65
1043.6092	3153.4701	997.55	124.15
1043.7145	3154.4364	998.05	120.5
1043.8197	3155.402	996.6	122.35
1043.9248	3156.367	995.05	116.8
1044.03	3157.3315	1023	110.05
1044.135	3158.2952	990.7	113.4
1044.24	3159.2584	989.35	114.05
1044.345	3160.221	989.6	110.95
1044.4499	3161.1829	988.05	111.2
1044.5548	3162.1442	985.85	109.4
1044.6596	3163.105	983.9	109.75
1044.7644	3164.065	985.45	108.25
1044.8692	3165.0245	989.75	111.95
1044.9739	3165.9834	984.7	110.5
1045.0785	3166.9416	987.65	112.05
1045.1831	3167.8993	984	108.75
1045.2877	3168.8563	983.9	110
1045.3922	3169.8127	982.05	108.8
1045.4966	3170.7684	983.1	107.05
1045.6011	3171.7236	979.35	102.7
1045.7054	3172.6782	983.8	109.5
1045.8098	3173.6321	979.85	103.6
1045.914	3174.5854	986.35	103.7
1046.0183	3175.5381	978.65	103.8
1046.1224	3176.4902	975	100.55
1046.2266	3177.4417	974.95	101.85
1046.3307	3178.3926	974.5	99
1046.4347	3179.3428	975.1	101.7
1046.5387	3180.2924	973.45	98.7
1046.6427	3181.2415	974.35	101.55
1046.7466	3182.1899	975.2	98.7
1046.8504	3183.1377	968.25	93.6
1046.9542	3184.0848	975.55	97.5
1047.058	3185.0314	970.6	95.4
1047.1617	3185.9773	970.6	95.35
1047.2654	3186.9227	968.85	92.55
1047.369	3187.8674	969.4	93.45
1047.4726	3188.8115	973.7	91.85
1047.5761	3189.755	967.65	92.95
1047.6796	3190.6979	967.55	92.55
1047.783	3191.6402	969.45	96.8
1047.8864	3192.5818	966.15	90.55
1047.9898	3193.5229	971.7	90.45
1048.0931	3194.4633	968.3	93.25
1048.1963	3195.4031	961.7	86.55
1048.2995	3196.3423	963.25	89.3
1048.4027	3197.2809	961.3	86.55
1048.5058	3198.2189	964.8	89.5
1048.6089	3199.1563	971.65	89
1048.7119	3200.0931	962.05	85.9
1048.8148	3201.0292	958.05	83.35
1048.9178	3201.9648	959	82.6
1049.0206	3202.8997	962.9	83.3
1049.1235	3203.834	956.15	80.05
1049.2262	3204.7677	958.85	83.85
1049.329	3205.7008	963.55	86.65
1049.4317	3206.6333	952.85	80.05
1049.5343	3207.5652	959.95	80.85
1049.6369	3208.4964	955.45	80.5
1049.7394	3209.4271	955.35	81.5
1049.8419	3210.3571	954	78.4
1049.9444	3211.2865	952.45	77.55
1050.0468	3212.2154	958.65	83.75
1050.1491	3213.1436	960.25	81.35
1050.2514	3214.0712	959.75	80.45
1050.3537	3214.9982	955	80.4
1050.4559	3215.9246	954.25	79.65
1050.5581	3216.8503	950.95	75.4
1050.6602	3217.7755	952.6	78.35
1050.7623	3218.7001	950.3	75.85
1050.8643	3219.624	950.7	76.4
1050.9663	3220.5473	953.8	79.65
1051.0682	3221.4701	953.2	76.75
1051.1701	3222.3922	956.75	79.75
1051.2719	3223.3137	949.2	74.9
1051.3737	3224.2346	949.8	75.5
1051.4754	3225.1549	948.7	74.2
1051.5771	3226.0746	947	73.4
1051.6788	3226.9937	949.05	74.7
1051.7804	3227.9121	946.3	72.7
1051.8819	3228.83	947.75	70.8
1051.9834	3229.7473	950.8	74.65
1052.0849	3230.6639	944.55	70
1052.1863	3231.5799	947.85	72.5
1052.2876	3232.4954	947.3	72.1
1052.3889	3233.4102	943.95	69.2
1052.4902	3234.3244	946.8	72.55
