Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:37:18 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.2
System Temp (C):	25.1
Spectrometer Temp (C):	22.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	19.958
CCDPCB Temp (C):	33.45
SecondaryPCB Temp (C):	27.292

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.7467	2549.6744	946.65	65.6
981.8734	2550.9885	951.9	61.2
982.0001	2552.3019	946.05	65.2
982.1267	2553.6146	947.2	65.1
982.2532	2554.9266	942.75	60.3
982.3798	2556.2379	944.8	60.95
982.5063	2557.5485	945.35	62.35
982.6327	2558.8585	949.05	59.8
982.7592	2560.1677	948.85	61
982.8856	2561.4762	942.75	62.15
983.0119	2562.7841	948.2	61.45
983.1383	2564.0913	941.7	60.5
983.2646	2565.3977	942.15	61.25
983.3908	2566.7035	946.5	64.15
983.517	2568.0086	948.05	63
983.6432	2569.313	948.3	64.75
983.7694	2570.6167	948.1	62
983.8955	2571.9197	946.1	64.8
984.0216	2573.222	950.5	63.35
984.1476	2574.5236	944.65	61.5
984.2737	2575.8246	946.7	61.4
984.3996	2577.1248	947.9	62.45
984.5256	2578.4244	942.3	59.4
984.6515	2579.7232	945.15	61.8
984.7774	2581.0214	976	58.95
984.9032	2582.3189	942.85	62.25
985.029	2583.6157	948.15	60.85
985.1548	2584.9118	944.1	62.55
985.2806	2586.2072	943.15	61.3
985.4063	2587.5019	942.8	60.8
985.5319	2588.7959	944.95	62.8
985.6576	2590.0893	946.2	60.8
985.7832	2591.3819	941.6	62.7
985.9087	2592.6739	944.65	61.35
986.0343	2593.9652	945.5	63.25
986.1597	2595.2557	943.9	59.65
986.2852	2596.5456	944.15	59.95
986.4106	2597.8348	942.35	62.2
986.536	2599.1234	941.85	61
986.6614	2600.4112	946	65.4
986.7867	2601.6983	945.65	60.2
986.912	2602.9848	942.75	58.6
987.0372	2604.2705	949.6	59.1
987.1624	2605.5556	945.65	62.3
987.2876	2606.84	943.3	62.2
987.4128	2608.1237	943.15	60.9
987.5379	2609.4067	941.7	59.75
987.6629	2610.689	949.85	58.1
987.788	2611.9707	944.7	59.05
987.913	2613.2516	945.15	60.55
988.0379	2614.5319	942.3	61.75
988.1629	2615.8115	941.4	58.95
988.2878	2617.0903	941.1	57.45
988.4126	2618.3685	940.8	57.95
988.5375	2619.6461	937.95	54.1
988.6622	2620.9229	938.4	55.9
988.787	2622.199	937.85	52.45
988.9117	2623.4745	940.55	59.3
989.0364	2624.7493	939.85	59.35
989.161	2626.0234	935.15	53.35
989.2857	2627.2968	936.85	53.4
989.4102	2628.5695	940.5	56.9
989.5348	2629.8415	937	55.05
989.6593	2631.1128	941.55	58.35
989.7837	2632.3835	938.3	56.55
989.9082	2633.6535	935.4	54.75
990.0326	2634.9228	939.1	56.85
990.1569	2636.1914	938.3	56.1
990.2812	2637.4593	944.4	55.65
990.4055	2638.7265	938	55.5
990.5298	2639.9931	936.1	54.6
990.654	2641.259	937.75	55.6
990.7782	2642.5242	936.9	57.2
990.9023	2643.7887	935.15	53.75
991.0264	2645.0525	936.4	54.7
991.1505	2646.3156	934.55	49.8
991.2745	2647.5781	934.9	50.7
991.3985	2648.8398	934.9	53.3
991.5225	2650.1009	946.2	54.8
991.6464	2651.3613	935.35	54.25
991.7703	2652.6211	933.6	51.35
991.8942	2653.8801	933.7	52.7
992.018	2655.1385	936	52.95
992.1418	2656.3961	935.1	53.25
992.2655	2657.6531	933.05	51.35
992.3892	2658.9094	935.35	52.05
992.5129	2660.1651	932.1	50.5
992.6366	2661.42	934.75	51.65
992.7602	2662.6743	934.35	51.4
992.8837	2663.9279	935.3	53.1
993.0073	2665.1808	934.35	53.55
993.1307	2666.433	938.35	55.8
993.2542	2667.6846	931.2	50.15
993.3776	2668.9354	935.25	49.65
993.501	2670.1856	936.3	54.95
993.6244	2671.4351	932.55	51.15
993.7477	2672.6839	935.4	53.75
993.8709	2673.9321	934.15	53.65
993.9942	2675.1795	935.5	53.7
994.1174	2676.4263	932.2	50.3
994.2405	2677.6724	937.7	55.9
994.3637	2678.9179	938.05	55.45
994.4868	2680.1626	935.35	55.5
994.6098	2681.4067	934.7	54.2
994.7328	2682.6501	935.05	52.85
994.8558	2683.8928	934.95	55.3
994.9788	2685.1348	932.45	52
995.1017	2686.3761	931.45	50.6
995.2245	2687.6168	933.55	51.7
995.3474	2688.8568	932.25	50.3
995.4702	2690.0961	930.45	51.7
995.5929	2691.3348	932.65	50.8
995.7156	2692.5727	934.05	53.75
995.8383	2693.81	934.9	51.15
995.961	2695.0466	930.2	50.85
996.0836	2696.2826	931.3	48.45
996.2062	2697.5178	933.95	50.55
996.3287	2698.7524	931.5	49.9
996.4512	2699.9863	934.25	50.4
996.5737	2701.2195	929	50.2
996.6961	2702.452	932.75	47.55
996.8185	2703.6839	933.35	51.05
996.9408	2704.9151	932.95	52.95
997.0631	2706.1456	931.45	50
997.1854	2707.3755	931.1	51
997.3077	2708.6046	937.95	55
997.4299	2709.8331	936.05	51.75
997.552	2711.0609	932.55	52.4
997.6742	2712.2881	936.85	54.55
997.7963	2713.5145	936.2	51.5
997.9183	2714.7403	935.1	55.2
998.0403	2715.9654	934.8	53.7
998.1623	2717.1899	950.15	54.4
998.2842	2718.4136	935.85	54.75
998.4062	2719.6367	936.95	57.05
998.528	2720.8591	944.3	55.6
998.6498	2722.0809	942.5	59.8
998.7716	2723.3019	944.25	60.25
998.8934	2724.5223	944.1	62.7
999.0151	2725.7421	943.2	62.75
999.1368	2726.9611	939.45	56.1
999.2584	2728.1795	941.45	57.05
999.38	2729.3972	937.85	56.15
999.5016	2730.6142	943.55	57.75
999.6231	2731.8306	935.5	53.2
999.7446	2733.0462	936.5	52.4
999.8661	2734.2612	937.35	49.9
999.9875	2735.4756	933.05	52.1
1000.1089	2736.6892	931.75	49.45
1000.2302	2737.9022	933.25	54.6
1000.3515	2739.1145	931.4	50.25
1000.4728	2740.3262	937.25	48.15
1000.594	2741.5372	929	47.1
1000.7152	2742.7475	929.75	47.7
1000.8363	2743.9571	926.35	45.25
1000.9575	2745.1661	933.5	47.4
1001.0785	2746.3744	926.1	43.3
1001.1996	2747.582	926.75	44.65
1001.3206	2748.7889	928.45	46
1001.4415	2749.9952	925.3	45.7
1001.5625	2751.2008	925.8	42.95
1001.6833	2752.4057	925.3	43.2
1001.8042	2753.61	925.75	46.6
1001.925	2754.8136	923.6	37.05
1002.0458	2756.0165	924.05	45.25
1002.1665	2757.2188	922.8	43.55
1002.2872	2758.4204	919.85	38.5
1002.4078	2759.6213	923.2	41.55
1002.5285	2760.8215	925.7	40.5
1002.649	2762.0211	923.9	40.85
1002.7696	2763.22	924.45	39.8
1002.8901	2764.4182	922.8	40.4
1003.0106	2765.6158	922.55	40.25
1003.131	2766.8127	920.95	37.55
1003.2514	2768.009	922.85	42.45
1003.3717	2769.2045	922.9	41.8
1003.492	2770.3994	922.05	37.25
1003.6123	2771.5936	920.95	38.65
1003.7325	2772.7872	919.75	40.6
1003.8527	2773.9801	922.65	40
1003.9729	2775.1723	938.05	40
1004.093	2776.3639	920.55	40.25
1004.2131	2777.5548	920.8	37.65
1004.3331	2778.745	919.95	37
1004.4531	2779.9346	916.65	35.35
1004.5731	2781.1235	920.3	39.05
1004.693	2782.3117	917.8	38.4
1004.8129	2783.4992	918.8	40.15
1004.9328	2784.6861	920.35	38.9
1005.0526	2785.8723	924.3	43.05
1005.1723	2787.0579	921.15	37.3
1005.2921	2788.2428	921.05	39.05
1005.4118	2789.427	916.65	34.55
1005.5314	2790.6106	920.6	39.95
1005.651	2791.7935	918.7	38
1005.7706	2792.9757	919.85	42.05
1005.8902	2794.1573	921.75	40.2
1006.0097	2795.3382	919.95	38.3
1006.1291	2796.5184	919.9	42.5
1006.2485	2797.698	921.35	40.6
1006.3679	2798.8769	921	39.9
1006.4873	2800.0551	921.7	40.05
1006.6066	2801.2327	925.35	42.4
1006.7258	2802.4096	923.1	42.4
1006.8451	2803.5859	921.6	41.75
1006.9642	2804.7615	921.5	40.5
1007.0834	2805.9364	921.05	40.7
1007.2025	2807.1106	924.6	44.3
1007.3216	2808.2842	926.45	43.65
1007.4406	2809.4572	925.9	44.2
1007.5596	2810.6294	929.55	47.35
1007.6785	2811.801	927.95	49.3
1007.7975	2812.972	929.6	50.15
1007.9163	2814.1423	929.5	48.65
1008.0352	2815.3119	935.4	54.25
1008.154	2816.4808	935.4	56.1
1008.2727	2817.6491	938.1	56.5
1008.3914	2818.8167	945.4	67.35
1008.5101	2819.9837	950.85	63.75
1008.6288	2821.15	950	69.65
1008.7474	2822.3157	953.85	74.35
1008.8659	2823.4807	960.7	79.55
1008.9844	2824.645	967.75	85.45
1009.1029	2825.8086	976.35	94.35
1009.2214	2826.9716	982.35	103.05
1009.3398	2828.134	990.5	110.9
1009.4581	2829.2957	993.7	114.9
1009.5764	2830.4567	997.5	117.35
1009.6947	2831.617	1006.7	126.4
1009.813	2832.7767	1008.05	130.65
1009.9312	2833.9358	1006.7	126.45
1010.0493	2835.0941	1008.95	127.05
1010.1675	2836.2519	1002.8	124.15
1010.2855	2837.4089	1000.65	117.9
1010.4036	2838.5653	997.6	118.15
1010.5216	2839.7211	991.2	110.65
1010.6396	2840.8761	990.85	104.8
1010.7575	2842.0306	988.7	110.8
1010.8754	2843.1843	990.4	111.25
1010.9932	2844.3374	990.45	109.7
1011.111	2845.4899	994	115.65
1011.2288	2846.6417	993.7	112.65
1011.3465	2847.7928	994.25	115.65
1011.4642	2848.9433	995.8	115.1
1011.5818	2850.0931	998.6	118.3
1011.6995	2851.2422	999.1	117.55
1011.817	2852.3907	999	118.55
1011.9345	2853.5385	1001.65	120.5
1012.052	2854.6857	1026.75	121
1012.1695	2855.8323	1001.25	121.55
1012.2869	2856.9781	1008	126.55
1012.4042	2858.1233	1007.65	127.9
1012.5216	2859.2679	1011.65	130.95
1012.6389	2860.4118	1018.4	139.9
1012.7561	2861.555	1025.8	143.8
1012.8733	2862.6976	1026.55	145.85
1012.9905	2863.8395	1026.25	147.7
1013.1076	2864.9808	1025.85	146.25
1013.2247	2866.1214	1024.8	145.05
1013.3417	2867.2614	1029.8	151
1013.4587	2868.4007	1029.45	148.1
1013.5757	2869.5393	1026.35	144.1
1013.6926	2870.6773	1034.9	151.65
1013.8095	2871.8146	1039.55	159.3
1013.9263	2872.9513	1036.95	154.15
1014.0431	2874.0874	1032.95	150.95
1014.1599	2875.2227	1044.5	165.2
1014.2766	2876.3574	1040.65	160.15
1014.3933	2877.4915	1044.45	166.25
1014.51	2878.6249	1046.1	166.45
1014.6266	2879.7577	1047.1	168
1014.7431	2880.8898	1061.45	169.85
1014.8596	2882.0212	1052.85	176.3
1014.9761	2883.152	1053.85	173.25
1015.0925	2884.2821	1056.45	175.4
1015.2089	2885.4116	1054.9	175.15
1015.3253	2886.5405	1056.6	176.2
1015.4416	2887.6686	1064.75	180.8
1015.5579	2888.7962	1058.9	180.85
1015.6741	2889.923	1060.4	180.35
1015.7903	2891.0493	1061	183.4
1015.9065	2892.1748	1056.2	176
1016.0226	2893.2997	1059.8	179.7
1016.1387	2894.424	1059.65	181.6
1016.2547	2895.5476	1061.3	182.05
1016.3707	2896.6706	1062.05	184.4
1016.4866	2897.7929	1058.5	178.8
1016.6025	2898.9145	1060.8	180.5
1016.7184	2900.0355	1062.05	182.9
1016.8342	2901.1559	1060.9	180.05
1016.95	2902.2756	1064.55	181.95
1017.0658	2903.3946	1062.25	181.6
1017.1815	2904.513	1063.05	181.6
1017.2971	2905.6308	1059.65	179.5
1017.4127	2906.7479	1059.6	178.95
1017.5283	2907.8643	1054.6	173.3
1017.6439	2908.9801	1059.9	179.4
1017.7594	2910.0953	1056.95	178.4
1017.8748	2911.2098	1057.75	175.1
1017.9902	2912.3236	1068.1	179.9
1018.1056	2913.4368	1060.75	177.45
1018.2209	2914.5494	1055.8	176.25
1018.3362	2915.6613	1066.4	181.65
1018.4515	2916.7725	1057.35	176.35
1018.5667	2917.8831	1046.5	164.75
1018.6819	2918.9931	1048.3	165.2
1018.797	2920.1024	1040.55	159.85
1018.9121	2921.211	1042.95	162.7
1019.0271	2922.319	1044.65	165.45
1019.1421	2923.4264	1040.45	160.1
1019.2571	2924.5331	1036.3	158.9
1019.372	2925.6391	1037.5	157.95
1019.4869	2926.7445	1035.85	157.1
1019.6017	2927.8493	1036.6	156.8
1019.7165	2928.9534	1041.45	160.45
1019.8313	2930.0569	1038	157.25
1019.946	2931.1597	1041.95	161.55
1020.0606	2932.2619	1041.25	161.3
1020.1753	2933.3634	1040.45	161.65
1020.2899	2934.4643	1054.85	168.2
1020.4044	2935.5645	1050	164.9
1020.5189	2936.6641	1050.5	166.7
1020.6334	2937.763	1047.55	168.45
1020.7478	2938.8613	1043.9	165.7
1020.8622	2939.959	1048.9	164.75
1020.9765	2941.056	1040.1	160.3
1021.0908	2942.1523	1036.85	153.55
1021.2051	2943.248	1027.65	146.85
1021.3193	2944.3431	1019.05	141.95
1021.4334	2945.4375	1010.7	129.25
1021.5476	2946.5313	1003.05	127.25
1021.6617	2947.6244	1003.1	123.6
1021.7757	2948.7169	995.15	115.9
1021.8897	2949.8087	986.4	106.7
1022.0037	2950.8999	982.25	103.05
1022.1176	2951.9904	974.8	96.2
1022.2315	2953.0803	970.9	89.5
1022.3453	2954.1696	968.1	88
1022.4591	2955.2582	963.95	85.8
1022.5728	2956.3462	965.5	86.45
1022.6865	2957.4335	963.1	81.15
1022.8002	2958.5202	965.8	83.05
1022.9138	2959.6062	960.7	80.1
1023.0274	2960.6916	959.35	81.9
1023.141	2961.7764	957.9	79.4
1023.2545	2962.8605	960.4	80.6
1023.3679	2963.9439	959	78.55
1023.4813	2965.0267	959.8	80.9
1023.5947	2966.1089	981.45	81
1023.708	2967.1905	958.8	81.3
1023.8213	2968.2714	957.35	77.85
1023.9346	2969.3516	960.3	80.7
1024.0478	2970.4312	967.4	78.7
1024.1609	2971.5102	954.25	74.9
1024.274	2972.5885	956.9	77.4
1024.3871	2973.6662	960.8	77.5
1024.5002	2974.7432	954.95	76.05
1024.6132	2975.8196	954.65	75.65
1024.7261	2976.8954	958.6	82
1024.839	2977.9705	956.6	75.7
1024.9519	2979.045	955.65	80
1025.0647	2980.1188	954.95	74.8
1025.1775	2981.192	955.15	76.4
1025.2902	2982.2645	955.65	76.25
1025.4029	2983.3364	954.55	75.15
1025.5156	2984.4077	952.75	72.45
1025.6282	2985.4783	956.45	69.65
1025.7407	2986.5483	945.6	66.8
1025.8532	2987.6177	943.6	64.45
1025.9657	2988.6864	942.05	62.2
1026.0782	2989.7545	943.6	62.3
1026.1906	2990.8219	939.65	62.25
1026.3029	2991.8887	938.15	56.3
1026.4152	2992.9548	935.6	53.8
1026.5275	2994.0204	929.85	51.85
1026.6397	2995.0852	925.65	47.3
1026.7519	2996.1495	927.25	46.25
1026.864	2997.2131	920.8	42.05
1026.9761	2998.276	921.3	40.1
1027.0882	2999.3383	919.9	41.3
1027.2002	3000.4	919.15	38.5
1027.3122	3001.4611	915.2	38.15
1027.4241	3002.5215	913.25	33.2
1027.536	3003.5812	914.25	35
1027.6478	3004.6404	909.85	32.5
1027.7596	3005.6989	913.8	34.15
1027.8714	3006.7567	911.8	33.7
1027.9831	3007.8139	941.8	29.4
1028.0947	3008.8705	909.65	30.9
1028.2064	3009.9264	911.5	28.7
1028.3179	3010.9818	909.1	29.1
1028.4295	3012.0364	906.6	27.55
1028.541	3013.0905	907.5	26.35
1028.6524	3014.1439	905.15	26.9
1028.7638	3015.1966	906.35	30.2
1028.8752	3016.2487	905.5	25.6
1028.9865	3017.3002	911.15	28.35
1029.0978	3018.3511	902.85	26.2
1029.209	3019.4013	906.1	26.65
1029.3202	3020.4509	903.05	24.3
1029.4314	3021.4998	903.6	23.35
1029.5425	3022.5481	903.8	25.35
1029.6535	3023.5958	902.55	24.9
1029.7645	3024.6428	908.3	27.25
1029.8755	3025.6892	901.3	24.75
1029.9864	3026.735	903	22.95
1030.0973	3027.7802	903.4	24.6
1030.2082	3028.8247	902.3	24.9
1030.319	3029.8685	905.5	26.35
1030.4297	3030.9118	905.3	26.95
1030.5404	3031.9544	902.2	23.2
1030.6511	3032.9963	904.25	24.4
1030.7617	3034.0376	904	24.2
1030.8723	3035.0783	904.4	22.55
1030.9829	3036.1184	906.1	25.75
1031.0934	3037.1578	903.6	25.95
1031.2038	3038.1966	904.2	25.2
1031.3142	3039.2348	901.55	26
1031.4246	3040.2723	913.4	26.25
1031.5349	3041.3092	902.2	22.9
1031.6452	3042.3455	903.35	24.95
1031.7554	3043.3811	903.65	22.35
1031.8656	3044.4161	902.7	23.2
1031.9758	3045.4505	902.05	22.85
1032.0859	3046.4842	905.65	26.4
1032.1959	3047.5173	906.5	28.6
1032.3059	3048.5498	905.85	28.05
1032.4159	3049.5816	904.45	25.1
1032.5258	3050.6128	904.1	23.3
1032.6357	3051.6434	904.7	25.45
1032.7455	3052.6734	904.8	24.85
1032.8553	3053.7027	903	23.6
1032.9651	3054.7314	902.3	22.6
1033.0748	3055.7594	902.1	22.5
1033.1845	3056.7868	905.75	25.55
1033.2941	3057.8136	904.1	24.7
1033.4037	3058.8398	905.5	26.1
1033.5132	3059.8653	904.75	23.65
1033.6227	3060.8902	904.75	27.25
1033.7321	3061.9145	902.15	24
1033.8415	3062.9381	905.5	27.55
1033.9509	3063.9612	919.35	24.1
1034.0602	3064.9835	907	29.5
1034.1694	3066.0053	905.65	25.6
1034.2787	3067.0264	905.9	27.2
1034.3878	3068.0469	907.75	27.05
1034.497	3069.0668	908	25
1034.6061	3070.086	906.8	28.45
1034.7151	3071.1046	904.45	26
1034.8241	3072.1226	904.9	26.45
1034.9331	3073.1399	905	26.5
1035.042	3074.1567	903.75	24.5
1035.1508	3075.1727	907.05	26.1
1035.2597	3076.1882	902.4	24.55
1035.3684	3077.203	904.75	25.5
1035.4772	3078.2173	902.2	23.9
1035.5859	3079.2308	902	20.5
1035.6945	3080.2438	902.95	23
1035.8031	3081.2561	897.45	20.3
1035.9117	3082.2678	896.7	19.2
1036.0202	3083.2789	898.35	21.45
1036.1286	3084.2893	898.55	18.4
1036.2371	3085.2991	899.7	21.2
1036.3454	3086.3083	903.25	20.55
1036.4538	3087.3169	901.25	22.95
1036.562	3088.3248	899.9	18.55
1036.6703	3089.3321	901.95	22.05
1036.7785	3090.3388	897.6	20.75
1036.8866	3091.3449	897.1	18.75
1036.9948	3092.3503	899.4	17.85
1037.1028	3093.3551	896.3	17.6
1037.2108	3094.3593	893.65	16.9
1037.3188	3095.3629	897.2	19.3
1037.4267	3096.3658	896.55	16.25
1037.5346	3097.3681	894.95	14.8
1037.6425	3098.3698	897.85	16.05
1037.7503	3099.3708	897.2	17.55
1037.858	3100.3713	894.7	16.9
1037.9657	3101.3711	895.3	16.5
1038.0734	3102.3702	1029.25	15.75
1038.181	3103.3688	897	16.95
1038.2886	3104.3667	891.8	13.65
1038.3961	3105.364	892.4	13.7
1038.5036	3106.3607	895.5	13.3
1038.611	3107.3568	898.65	19.35
1038.7184	3108.3522	893.3	15.75
1038.8257	3109.347	892.7	12.55
1038.933	3110.3412	897.55	13.35
1039.0403	3111.3348	894.4	16.75
1039.1475	3112.3277	892.95	13.9
1039.2547	3113.32	890.5	13.3
1039.3618	3114.3117	891.25	10
1039.4689	3115.3028	892.75	15.35
1039.5759	3116.2932	893.6	11.65
1039.6829	3117.2831	898.65	16.45
1039.7898	3118.2723	892.15	13.6
1039.8967	3119.2608	893.35	14.15
1040.0035	3120.2488	894.5	14.4
1040.1103	3121.2361	891.8	13.1
1040.2171	3122.2229	889.35	10.8
1040.3238	3123.209	890.45	10.3
1040.4305	3124.1944	890.85	13.45
1040.5371	3125.1793	892.05	13.6
1040.6437	3126.1635	888.4	11.5
1040.7502	3127.1471	890.65	11.6
1040.8567	3128.1301	888.55	9.15
1040.9631	3129.1125	889.25	9.9
1041.0695	3130.0942	889.8	11.65
1041.1759	3131.0753	898.05	9.7
1041.2822	3132.0558	893.05	12.4
1041.3884	3133.0357	889.95	12.1
1041.4946	3134.015	889.1	9.25
1041.6008	3134.9936	890.75	12
1041.7069	3135.9716	908.15	9.95
1041.813	3136.949	892.25	14.6
1041.919	3137.9258	907.15	10.35
1042.025	3138.902	894.55	9.75
1042.1309	3139.8775	888.5	9.8
1042.2368	3140.8524	885.85	7.5
1042.3427	3141.8267	890.5	9.55
1042.4485	3142.8004	890	12.15
1042.5542	3143.7735	895.5	10.7
1042.6599	3144.7459	891.25	11.1
1042.7656	3145.7178	887.5	11.05
1042.8712	3146.689	886.95	7.95
1042.9768	3147.6596	890.1	11.25
1043.0823	3148.6295	889.7	10.75
1043.1878	3149.5989	887.05	7.05
1043.2932	3150.5676	888.85	10.8
1043.3986	3151.5357	886.65	9.45
1043.5039	3152.5032	888.85	11.9
1043.6092	3153.4701	887.6	9.05
1043.7145	3154.4364	891.05	9.75
1043.8197	3155.402	887.8	11
1043.9248	3156.367	889.05	8.15
1044.03	3157.3315	932.2	7.4
1044.135	3158.2952	887.85	8.7
1044.24	3159.2584	885.75	7.3
1044.345	3160.221	886.7	6.05
1044.4499	3161.1829	887.2	6.9
1044.5548	3162.1442	887.75	10.1
1044.6596	3163.105	888.35	10.75
1044.7644	3164.065	889.75	13.15
1044.8692	3165.0245	891.95	10.5
1044.9739	3165.9834	885.8	8.55
1045.0785	3166.9416	887	10.2
1045.1831	3167.8993	887.6	8.7
1045.2877	3168.8563	888.45	9.9
1045.3922	3169.8127	886.35	11.05
1045.4966	3170.7684	887	7.15
1045.6011	3171.7236	888.7	9.05
1045.7054	3172.6782	887.65	10.05
1045.8098	3173.6321	888.35	8.9
1045.914	3174.5854	891.5	9
1046.0183	3175.5381	886.35	9.15
1046.1224	3176.4902	887.6	10
1046.2266	3177.4417	886.25	8.6
1046.3307	3178.3926	886.2	9.2
1046.4347	3179.3428	886.55	10.5
1046.5387	3180.2924	885.6	7.45
1046.6427	3181.2415	887.1	8.4
1046.7466	3182.1899	888.55	7.35
1046.8504	3183.1377	885.75	7.85
1046.9542	3184.0848	889.35	9.95
1047.058	3185.0314	885.65	6.8
1047.1617	3185.9773	885.45	7.5
1047.2654	3186.9227	886.2	6.7
1047.369	3187.8674	887.55	6.75
1047.4726	3188.8115	891.5	8.8
1047.5761	3189.755	886.45	7.8
1047.6796	3190.6979	886.15	7.95
1047.783	3191.6402	885.1	8.85
1047.8864	3192.5818	883.8	3.65
1047.9898	3193.5229	911.5	8.8
1048.0931	3194.4633	884.9	6.45
1048.1963	3195.4031	886.95	9.25
1048.2995	3196.3423	884.9	6.55
1048.4027	3197.2809	886.75	8.25
1048.5058	3198.2189	887.6	9.45
1048.6089	3199.1563	890.8	5.65
1048.7119	3200.0931	884	5.9
1048.8148	3201.0292	884.55	7.35
1048.9178	3201.9648	887.25	8.15
1049.0206	3202.8997	888.6	7.95
1049.1235	3203.834	885.6	6.1
1049.2262	3204.7677	886.85	9.3
1049.329	3205.7008	886.65	5.65
1049.4317	3206.6333	883.25	6.1
1049.5343	3207.5652	887.25	7.35
1049.6369	3208.4964	885.5	6.95
1049.7394	3209.4271	883.55	7.45
1049.8419	3210.3571	884.8	7.4
1049.9444	3211.2865	884.75	4.25
1050.0468	3212.2154	883.9	5.9
1050.1491	3213.1436	887.8	6.3
1050.2514	3214.0712	891.2	7.05
1050.3537	3214.9982	886.4	7.45
1050.4559	3215.9246	884.45	6.05
1050.5581	3216.8503	884	8.1
1050.6602	3217.7755	885.45	7.2
1050.7623	3218.7001	884.8	6.45
1050.8643	3219.624	883.55	5.45
1050.9663	3220.5473	884.75	7.35
1051.0682	3221.4701	885.65	7.25
1051.1701	3222.3922	888.65	8.35
1051.2719	3223.3137	883.2	6.15
1051.3737	3224.2346	883.35	6
1051.4754	3225.1549	883.2	4.95
1051.5771	3226.0746	883.7	5.3
1051.6788	3226.9937	884.2	5.1
1051.7804	3227.9121	884	8.2
1051.8819	3228.83	884.65	9.2
1051.9834	3229.7473	884.4	6.25
1052.0849	3230.6639	883.4	4.9
1052.1863	3231.5799	884.45	5.55
1052.2876	3232.4954	886.4	7.05
1052.3889	3233.4102	883.5	6.15
1052.4902	3234.3244	883.1	3.65
1052.5914	3235.238	884.6	6.85
1052.6926	3236.151	908.6	8.7
1052.7937	3237.0634	883.55	8.45
1052.8948	3237.9752	882.55	4.25
1052.9958	3238.8864	884.85	5.75
1053.0968	3239.797	883.4	3.35
1053.1977	3240.7069	885.1	6.55
1053.2986	3241.6163	886.25	7.35
1053.3994	3242.5251	882.95	5.55
1053.5002	3243.4332	882	4.95
1053.6009	3244.3408	882.85	4.9
1053.7016	3245.2477	884.45	5.9
1053.8022	3246.154	883.95	4.8
1053.9028	3247.0598	884.1	5
1054.0034	3247.9649	882.7	5.8
1054.1039	3248.8694	884.75	6.45
1054.2043	3249.7733	882.05	3.6
1054.3047	3250.6766	882.25	3.45
1054.4051	3251.5793	884	2.9
1054.5054	3252.4814	881.3	5.7
1054.6056	3253.3829	883.45	8.6
1054.7058	3254.2838	881.95	3.35
1054.806	3255.1841	881	3.5
1054.9061	3256.0838	883.8	5.15
1055.0061	3256.9829	882.4	4.5
1055.1062	3257.8814	882.85	4.6
1055.2061	3258.7792	888.2	10.15
1055.306	3259.6765	883.8	5.2
1055.4059	3260.5731	883.55	4.15
1055.5057	3261.4692	883.5	4.75
1055.6055	3262.3647	881.9	2.65
1055.7052	3263.2595	881	5
1055.8049	3264.1538	882.2	2.7
1055.9045	3265.0474	883.05	4.05
1056.0041	3265.9404	884.3	7.2
1056.1036	3266.8329	882.3	6.75
1056.2031	3267.7247	892.65	5.55
1056.3025	3268.616	881.55	3.85
1056.4019	3269.5066	881.25	0.95
1056.5013	3270.3966	882.95	3.05
1056.6005	3271.286	881.35	5.25
