Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:27:00 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25
System Temp (C):	25
Spectrometer Temp (C):	22.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	19.37
CCDPCB Temp (C):	33.272
SecondaryPCB Temp (C):	26.881

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.4933	2547.0441	955.5	74
981.62	2548.3596	954	68.2
981.7467	2549.6744	955.95	73.65
981.8734	2550.9885	961.9	71.35
982.0001	2552.3019	950.6	68.35
982.1267	2553.6146	955.15	72.05
982.2532	2554.9266	952.05	69.5
982.3798	2556.2379	954.5	71.25
982.5063	2557.5485	952.25	70.7
982.6327	2558.8585	956.6	67.45
982.7592	2560.1677	955.5	68.3
982.8856	2561.4762	952.25	70.7
983.0119	2562.7841	955.2	69.35
983.1383	2564.0913	949.9	68.15
983.2646	2565.3977	949.1	68.95
983.3908	2566.7035	952.15	70
983.517	2568.0086	954.6	70.35
983.6432	2569.313	948.65	64.75
983.7694	2570.6167	954.1	65.3
983.8955	2571.9197	950.15	67.8
984.0216	2573.222	954.45	68
984.1476	2574.5236	951.35	67.8
984.2737	2575.8246	955	69.45
984.3996	2577.1248	952.05	65.4
984.5256	2578.4244	951.1	68.5
984.6515	2579.7232	950.8	69
984.7774	2581.0214	978.75	70.35
984.9032	2582.3189	949.5	68.6
985.029	2583.6157	954.3	65.3
985.1548	2584.9118	948.8	67.05
985.2806	2586.2072	951	67.4
985.4063	2587.5019	950.1	68.1
985.5319	2588.7959	950.25	66.9
985.6576	2590.0893	951.8	67.6
985.7832	2591.3819	949.8	69.15
985.9087	2592.6739	952.1	68.15
986.0343	2593.9652	952.1	67.55
986.1597	2595.2557	948.35	65.55
986.2852	2596.5456	951.65	67
986.4106	2597.8348	948.3	65.6
986.536	2599.1234	948.75	69
986.6614	2600.4112	949.5	65.3
986.7867	2601.6983	955.95	70.6
986.912	2602.9848	954.5	72
987.0372	2604.2705	957.4	65.65
987.1624	2605.5556	950.25	66.85
987.2876	2606.84	945.9	63.35
987.4128	2608.1237	948.05	63.55
987.5379	2609.4067	948.8	66.5
987.6629	2610.689	955.3	64.2
987.788	2611.9707	952.3	65.5
987.913	2613.2516	951.85	65.2
988.0379	2614.5319	949.3	66.85
988.1629	2615.8115	948.5	64.25
988.2878	2617.0903	948.65	64.6
988.4126	2618.3685	947.45	64.7
988.5375	2619.6461	947.1	64.65
988.6622	2620.9229	949.55	67.1
988.787	2622.199	946.05	62.45
988.9117	2623.4745	948.25	65.65
989.0364	2624.7493	941.35	58.45
989.161	2626.0234	947.7	66.85
989.2857	2627.2968	944.05	60.2
989.4102	2628.5695	946.6	65
989.5348	2629.8415	943.1	60.8
989.6593	2631.1128	944.35	61.7
989.7837	2632.3835	944.4	62.25
989.9082	2633.6535	945.05	62.75
990.0326	2634.9228	941.9	58.95
990.1569	2636.1914	946.5	66.55
990.2812	2637.4593	944.75	60.5
990.4055	2638.7265	942.85	59.4
990.5298	2639.9931	941.05	59.15
990.654	2641.259	945.5	62.4
990.7782	2642.5242	941.85	59.2
990.9023	2643.7887	943.7	60.3
991.0264	2645.0525	940.85	58.15
991.1505	2646.3156	940.55	57.7
991.2745	2647.5781	937.35	56.75
991.3985	2648.8398	939.1	58
991.5225	2650.1009	978.95	58.25
991.6464	2651.3613	942.3	59.15
991.7703	2652.6211	940.65	59.9
991.8942	2653.8801	938.45	56.95
992.018	2655.1385	947	61.45
992.1418	2656.3961	935.75	52.65
992.2655	2657.6531	941.25	57.15
992.3892	2658.9094	938.55	57.1
992.5129	2660.1651	940.5	60.35
992.6366	2661.42	942.25	62
992.7602	2662.6743	941.25	59.8
992.8837	2663.9279	942.7	61.55
993.0073	2665.1808	940.25	56
993.1307	2666.433	942.05	57.95
993.2542	2667.6846	939.45	57.25
993.3776	2668.9354	944.5	57.5
993.501	2670.1856	941.1	59.9
993.6244	2671.4351	942.35	61.05
993.7477	2672.6839	942.4	57.75
993.8709	2673.9321	941.75	59.95
993.9942	2675.1795	940.85	59.75
994.1174	2676.4263	940.95	59.2
994.2405	2677.6724	940.9	59.4
994.3637	2678.9179	940.25	58.4
994.4868	2680.1626	940.2	58.85
994.6098	2681.4067	941.45	59.8
994.7328	2682.6501	938.25	54.9
994.8558	2683.8928	939.6	57
994.9788	2685.1348	942.35	60.35
995.1017	2686.3761	939.9	58.95
995.2245	2687.6168	937.9	55.35
995.3474	2688.8568	935.85	54.25
995.4702	2690.0961	932.25	51.1
995.5929	2691.3348	935.2	52.95
995.7156	2692.5727	936.9	55.4
995.8383	2693.81	934.4	53.1
995.961	2695.0466	933.8	53.2
996.0836	2696.2826	939	54.8
996.2062	2697.5178	941.25	56.1
996.3287	2698.7524	936.85	54.35
996.4512	2699.9863	940.35	56.5
996.5737	2701.2195	938.25	59.85
996.6961	2702.452	938.2	54.7
996.8185	2703.6839	936.4	54.65
996.9408	2704.9151	939.2	59.05
997.0631	2706.1456	938.45	56.45
997.1854	2707.3755	936.6	54.2
997.3077	2708.6046	939.05	54.4
997.4299	2709.8331	937.7	54.95
997.552	2711.0609	940.2	58.85
997.6742	2712.2881	940.85	57.9
997.7963	2713.5145	941.55	60.05
997.9183	2714.7403	937.3	56.7
998.0403	2715.9654	939.6	57.4
998.1623	2717.1899	954.75	58.55
998.2842	2718.4136	942.55	60.7
998.4062	2719.6367	945.75	63.7
998.528	2720.8591	954.85	64.6
998.6498	2722.0809	948.5	65.15
998.7716	2723.3019	947.25	62.9
998.8934	2724.5223	946.15	63.45
999.0151	2725.7421	945.9	63.35
999.1368	2726.9611	944.5	59.8
999.2584	2728.1795	950	64.75
999.38	2729.3972	942.45	62.45
999.5016	2730.6142	953.15	58.4
999.6231	2731.8306	943.2	61.8
999.7446	2733.0462	942.3	60.7
999.8661	2734.2612	940.85	54.15
999.9875	2735.4756	939.15	56
1000.1089	2736.6892	937.75	54.85
1000.2302	2737.9022	935.4	54.75
1000.3515	2739.1145	932.95	49.9
1000.4728	2740.3262	940.85	50.95
1000.594	2741.5372	932.6	52.55
1000.7152	2742.7475	935.95	54.45
1000.8363	2743.9571	933.75	50.8
1000.9575	2745.1661	936.3	49.35
1001.0785	2746.3744	932.9	51.15
1001.1996	2747.582	928.7	47.1
1001.3206	2748.7889	931.65	48.85
1001.4415	2749.9952	929.25	49.65
1001.5625	2751.2008	931.9	49.4
1001.6833	2752.4057	931.65	48
1001.8042	2753.61	928.7	48.05
1001.925	2754.8136	927.9	44.55
1002.0458	2756.0165	926.25	43.95
1002.1665	2757.2188	927.3	49.55
1002.2872	2758.4204	924	43.9
1002.4078	2759.6213	928.05	44.35
1002.5285	2760.8215	934	48.95
1002.649	2762.0211	932.15	50.3
1002.7696	2763.22	929.75	44.7
1002.8901	2764.4182	930.3	48.3
1003.0106	2765.6158	926.25	44.05
1003.131	2766.8127	927.45	46.25
1003.2514	2768.009	928.1	45.75
1003.3717	2769.2045	926.8	46.4
1003.492	2770.3994	926	42.6
1003.6123	2771.5936	928.1	47.25
1003.7325	2772.7872	925.2	43.75
1003.8527	2773.9801	926	44.1
1003.9729	2775.1723	941.25	42.8
1004.093	2776.3639	924.2	43.5
1004.2131	2777.5548	926.1	42
1004.3331	2778.745	922.2	39.65
1004.4531	2779.9346	924.05	43.95
1004.5731	2781.1235	926.4	44.1
1004.693	2782.3117	922.4	41.65
1004.8129	2783.4992	921.9	42.75
1004.9328	2784.6861	923.55	42.7
1005.0526	2785.8723	925.9	45.25
1005.1723	2787.0579	925.85	44.85
1005.2921	2788.2428	923.25	40.7
1005.4118	2789.427	922.75	43.85
1005.5314	2790.6106	923.55	42.65
1005.651	2791.7935	924.4	41.15
1005.7706	2792.9757	921.65	42.75
1005.8902	2794.1573	923.35	39.6
1006.0097	2795.3382	924.5	44.85
1006.1291	2796.5184	926.45	47.4
1006.2485	2797.698	925.1	41.05
1006.3679	2798.8769	923.65	45.15
1006.4873	2800.0551	924.25	42.4
1006.6066	2801.2327	929.8	48.25
1006.7258	2802.4096	929.45	50.1
1006.8451	2803.5859	926.4	46.4
1006.9642	2804.7615	928.6	48.8
1007.0834	2805.9364	926.5	46.15
1007.2025	2807.1106	927.9	47.25
1007.3216	2808.2842	928.15	47.3
1007.4406	2809.4572	931.45	50.9
1007.5596	2810.6294	933.85	53.1
1007.6785	2811.801	931.3	53.4
1007.7975	2812.972	932.95	54.3
1007.9163	2814.1423	936.7	56.2
1008.0352	2815.3119	939.75	59.2
1008.154	2816.4808	940.3	59.9
1008.2727	2817.6491	944.95	62.6
1008.3914	2818.8167	946.5	66.95
1008.5101	2819.9837	953.95	69.3
1008.6288	2821.15	954.9	75.25
1008.7474	2822.3157	959.05	80.2
1008.8659	2823.4807	970.15	90.35
1008.9844	2824.645	976.9	93.6
1009.1029	2825.8086	983.95	103.65
1009.2214	2826.9716	987.3	108.2
1009.3398	2828.134	991.5	110.1
1009.4581	2829.2957	1005.8	126.2
1009.5764	2830.4567	1013.6	135.2
1009.6947	2831.617	1020.8	141.7
1009.813	2832.7767	1021.25	142.55
1009.9312	2833.9358	1017.65	137.75
1010.0493	2835.0941	1020.45	138.4
1010.1675	2836.2519	1013.85	133.4
1010.2855	2837.4089	1011.75	129.85
1010.4036	2838.5653	1003.75	124
1010.5216	2839.7211	1001.8	123.95
1010.6396	2840.8761	1006.4	125.6
1010.7575	2842.0306	997.65	118.05
1010.8754	2843.1843	995.4	114.25
1010.9932	2844.3374	1001.2	121.75
1011.111	2845.4899	1004.7	123.4
1011.2288	2846.6417	1002.7	122.45
1011.3465	2847.7928	1007.65	130
1011.4642	2848.9433	1012.65	132.75
1011.5818	2850.0931	1013.15	135
1011.6995	2851.2422	1015.2	132.3
1011.817	2852.3907	1008.1	126.65
1011.9345	2853.5385	1013.1	130.95
1012.052	2854.6857	1037.15	129.65
1012.1695	2855.8323	1012.5	132.25
1012.2869	2856.9781	1018.45	139.55
1012.4042	2858.1233	1024.5	144.1
1012.5216	2859.2679	1022.15	142.35
1012.6389	2860.4118	1024.8	144.4
1012.7561	2861.555	1035.6	152
1012.8733	2862.6976	1033.6	151.2
1012.9905	2863.8395	1036.95	156.9
1013.1076	2864.9808	1035.85	155.7
1013.2247	2866.1214	1036.55	157.35
1013.3417	2867.2614	1043.2	163.35
1013.4587	2868.4007	1043.5	163.65
1013.5757	2869.5393	1045.55	165.2
1013.6926	2870.6773	1045.7	162.85
1013.8095	2871.8146	1053.05	170.75
1013.9263	2872.9513	1051.6	168.45
1014.0431	2874.0874	1050.2	171.5
1014.1599	2875.2227	1054.55	172.35
1014.2766	2876.3574	1051.9	171.8
1014.3933	2877.4915	1057.2	175.05
1014.51	2878.6249	1059.85	181.7
1014.6266	2879.7577	1066.65	185
1014.7431	2880.8898	1074.2	183.1
1014.8596	2882.0212	1070.6	192.6
1014.9761	2883.152	1071.5	190.55
1015.0925	2884.2821	1072.45	194.3
1015.2089	2885.4116	1072.85	192.25
1015.3253	2886.5405	1076.15	196.65
1015.4416	2887.6686	1083.5	199.4
1015.5579	2888.7962	1073	195.85
1015.6741	2889.923	1078	198.9
1015.7903	2891.0493	1072	191.25
1015.9065	2892.1748	1076.7	197.15
1016.0226	2893.2997	1078.5	198.45
1016.1387	2894.424	1076.3	197.75
1016.2547	2895.5476	1078.9	199.8
1016.3707	2896.6706	1073.35	192.3
1016.4866	2897.7929	1076.95	195.85
1016.6025	2898.9145	1077.15	196
1016.7184	2900.0355	1078.35	198.6
1016.8342	2901.1559	1080	198.3
1016.95	2902.2756	1080.5	196.7
1017.0658	2903.3946	1077.1	200.65
1017.1815	2904.513	1072.9	190.3
1017.2971	2905.6308	1075.35	193.35
1017.4127	2906.7479	1074.2	192.75
1017.5283	2907.8643	1071.6	190.95
1017.6439	2908.9801	1071.1	193.7
1017.7594	2910.0953	1074.7	194.55
1017.8748	2911.2098	1072.6	188.9
1017.9902	2912.3236	1077.65	189.1
1018.1056	2913.4368	1075	195.8
1018.2209	2914.5494	1073.5	194.55
1018.3362	2915.6613	1073.75	188.9
1018.4515	2916.7725	1066.6	184.3
1018.5667	2917.8831	1062.05	180.95
1018.6819	2918.9931	1062	180.1
1018.797	2920.1024	1057.65	176.4
1018.9121	2921.211	1052.9	174
1019.0271	2922.319	1051.7	172.2
1019.1421	2923.4264	1049.55	172.35
1019.2571	2924.5331	1045.95	168.05
1019.372	2925.6391	1046.3	167.15
1019.4869	2926.7445	1051.25	173.5
1019.6017	2927.8493	1047.75	165.5
1019.7165	2928.9534	1043.65	164.7
1019.8313	2930.0569	1054.7	170.8
1019.946	2931.1597	1052.45	171.45
1020.0606	2932.2619	1055.35	176.9
1020.1753	2933.3634	1053.55	174.65
1020.2899	2934.4643	1065.2	180.2
1020.4044	2935.5645	1064.7	179
1020.5189	2936.6641	1063.6	179.95
1020.6334	2937.763	1058.65	181.1
1020.7478	2938.8613	1058.9	179.05
1020.8622	2939.959	1063.4	178.7
1020.9765	2941.056	1052.95	174.35
1021.0908	2942.1523	1049.3	167.75
1021.2051	2943.248	1044.1	164.85
1021.3193	2944.3431	1030.65	151.35
1021.4334	2945.4375	1023.95	144.4
1021.5476	2946.5313	1013.6	136.35
1021.6617	2947.6244	1010.4	131.25
1021.7757	2948.7169	1001.4	120.8
1021.8897	2949.8087	996.05	116.8
1022.0037	2950.8999	991.05	110.5
1022.1176	2951.9904	985.5	104.75
1022.2315	2953.0803	979.15	100.6
1022.3453	2954.1696	974.7	95.35
1022.4591	2955.2582	974.05	96.05
1022.5728	2956.3462	965.85	86.15
1022.6865	2957.4335	966.8	86.35
1022.8002	2958.5202	970.35	88.35
1022.9138	2959.6062	966.2	85.8
1023.0274	2960.6916	969.2	90.9
1023.141	2961.7764	969.65	89.3
1023.2545	2962.8605	972	90.6
1023.3679	2963.9439	967.35	89.1
1023.4813	2965.0267	970.4	90.15
1023.5947	2966.1089	989.9	92.85
1023.708	2967.1905	965.7	85.5
1023.8213	2968.2714	966.95	88.1
1023.9346	2969.3516	964.75	83.8
1024.0478	2970.4312	969.1	83
1024.1609	2971.5102	960.25	82.25
1024.274	2972.5885	964.2	86.6
1024.3871	2973.6662	969.55	83.95
1024.5002	2974.7432	961.55	81.55
1024.6132	2975.8196	963.75	84.4
1024.7261	2976.8954	962.55	85
1024.839	2977.9705	965.3	85.2
1024.9519	2979.045	964.6	85.3
1025.0647	2980.1188	961.15	80.95
1025.1775	2981.192	961.05	84.45
1025.2902	2982.2645	960.9	78.25
1025.4029	2983.3364	960.25	80.7
1025.5156	2984.4077	958.8	80.55
1025.6282	2985.4783	962.5	77.8
1025.7407	2986.5483	952.65	74.05
1025.8532	2987.6177	949.2	72.65
1025.9657	2988.6864	949.1	70.05
1026.0782	2989.7545	949.7	68.2
1026.1906	2990.8219	942.55	64.3
1026.3029	2991.8887	939.65	60.25
1026.4152	2992.9548	945.1	65.55
1026.5275	2994.0204	934.15	55.85
1026.6397	2995.0852	931.55	53.5
1026.7519	2996.1495	931.6	52.3
1026.864	2997.2131	926.5	47.55
1026.9761	2998.276	925.15	47.6
1027.0882	2999.3383	922.85	42.3
1027.2002	3000.4	921.35	41.05
1027.3122	3001.4611	919.35	39.5
1027.4241	3002.5215	918.2	40.85
1027.536	3003.5812	916.5	39.6
1027.6478	3004.6404	913.15	32.75
1027.7596	3005.6989	916.3	35.45
1027.8714	3006.7567	914.85	34.65
1027.9831	3007.8139	939.4	35.8
1028.0947	3008.8705	911.05	33.3
1028.2064	3009.9264	912.95	30.7
1028.3179	3010.9818	911.6	32.05
1028.4295	3012.0364	912.7	31.7
1028.541	3013.0905	909.4	29.55
1028.6524	3014.1439	909.9	31.05
1028.7638	3015.1966	908.75	29.75
1028.8752	3016.2487	908.95	29.45
1028.9865	3017.3002	912.15	25.85
1029.0978	3018.3511	906.2	29.2
1029.209	3019.4013	905	26.9
1029.3202	3020.4509	905.55	26.65
1029.4314	3021.4998	906.45	27.8
1029.5425	3022.5481	907.85	30
1029.6535	3023.5958	905.65	27.5
1029.7645	3024.6428	909.05	27.95
1029.8755	3025.6892	906.6	27.8
1029.9864	3026.735	905.5	28.65
1030.0973	3027.7802	907.65	29.1
1030.2082	3028.8247	903.95	24.3
1030.319	3029.8685	907.1	28.8
1030.4297	3030.9118	905.85	27.85
1030.5404	3031.9544	906.1	29.2
1030.6511	3032.9963	906.55	28.1
1030.7617	3034.0376	905.35	26.3
1030.8723	3035.0783	907.4	27.8
1030.9829	3036.1184	906.6	28
1031.0934	3037.1578	902.1	23.55
1031.2038	3038.1966	906.95	27.35
1031.3142	3039.2348	904.75	26.35
1031.4246	3040.2723	915.8	28.65
1031.5349	3041.3092	907.25	31.4
1031.6452	3042.3455	906.8	25.85
1031.7554	3043.3811	906.85	30.3
1031.8656	3044.4161	905.4	25.55
1031.9758	3045.4505	905.15	28.85
1032.0859	3046.4842	905.05	25.3
1032.1959	3047.5173	903.1	25.9
1032.3059	3048.5498	906.55	27.85
1032.4159	3049.5816	906.85	27.15
1032.5258	3050.6128	907.2	26.9
1032.6357	3051.6434	906.8	25.7
1032.7455	3052.6734	908.4	28
1032.8553	3053.7027	906.1	27.35
1032.9651	3054.7314	905.95	29.1
1033.0748	3055.7594	905	27.7
1033.1845	3056.7868	908.15	28.6
1033.2941	3057.8136	906.7	28.05
1033.4037	3058.8398	905	26.7
1033.5132	3059.8653	905.2	29.25
1033.6227	3060.8902	905.85	26.15
1033.7321	3061.9145	909.4	31.9
1033.8415	3062.9381	909.1	30.8
1033.9509	3063.9612	925.55	33
1034.0602	3064.9835	908.6	29.4
1034.1694	3066.0053	909.45	28.75
1034.2787	3067.0264	905.9	27.85
1034.3878	3068.0469	909.35	30.55
1034.497	3069.0668	911.45	29.45
1034.6061	3070.086	907.8	30.95
1034.7151	3071.1046	906.05	27.3
1034.8241	3072.1226	907.9	28.85
1034.9331	3073.1399	905.8	28.2
1035.042	3074.1567	905.45	26.55
1035.1508	3075.1727	908.2	28.7
1035.2597	3076.1882	904.7	27.85
1035.3684	3077.203	904.65	25.5
1035.4772	3078.2173	905.45	25.45
1035.5859	3079.2308	908.35	27.85
1035.6945	3080.2438	905.4	23.55
1035.8031	3081.2561	902	25.45
1035.9117	3082.2678	901.05	23.2
1036.0202	3083.2789	898.45	20.55
1036.1286	3084.2893	899.6	22.85
1036.2371	3085.2991	902.1	23.35
1036.3454	3086.3083	905.1	23.35
1036.4538	3087.3169	899.85	20.3
1036.562	3088.3248	902.25	22.15
1036.6703	3089.3321	901.15	21.2
1036.7785	3090.3388	899.65	22.65
1036.8866	3091.3449	899.55	20.7
1036.9948	3092.3503	900.9	20.7
1037.1028	3093.3551	896.25	20.15
1037.2108	3094.3593	896.2	19.35
1037.3188	3095.3629	897.75	19.6
1037.4267	3096.3658	898.65	17.7
1037.5346	3097.3681	896.5	18.65
1037.6425	3098.3698	898.9	18.8
1037.7503	3099.3708	896.75	17.75
1037.858	3100.3713	894.45	16.65
1037.9657	3101.3711	897.3	19.2
1038.0734	3102.3702	1030.15	13.25
1038.181	3103.3688	896.95	18.25
1038.2886	3104.3667	891.65	15.95
1038.3961	3105.364	896.15	18.7
1038.5036	3106.3607	896.55	17.85
1038.611	3107.3568	896.5	18.45
1038.7184	3108.3522	894	16.15
1038.8257	3109.347	895.75	17.3
1038.933	3110.3412	897.45	14.15
1039.0403	3111.3348	894.5	15.35
1039.1475	3112.3277	894.05	17.4
1039.2547	3113.32	893.45	16.05
1039.3618	3114.3117	892.05	13.3
1039.4689	3115.3028	893.45	15.6
1039.5759	3116.2932	895.35	17.25
1039.6829	3117.2831	896.5	12.55
1039.7898	3118.2723	893.15	15.4
1039.8967	3119.2608	892.8	16
1040.0035	3120.2488	895.65	17.1
1040.1103	3121.2361	894.75	17.15
1040.2171	3122.2229	892.1	14.3
1040.3238	3123.209	892.15	13.35
1040.4305	3124.1944	891.6	14.65
1040.5371	3125.1793	892	11.4
1040.6437	3126.1635	892.4	15.55
1040.7502	3127.1471	890.8	15.45
1040.8567	3128.1301	890.4	11.35
1040.9631	3129.1125	891.15	13.2
1041.0695	3130.0942	892.15	14.2
1041.1759	3131.0753	899.75	11.45
1041.2822	3132.0558	893.6	14.35
1041.3884	3133.0357	893.95	14.45
1041.4946	3134.015	890.85	12.55
1041.6008	3134.9936	892.65	11.9
1041.7069	3135.9716	910.2	12.35
1041.813	3136.949	890.2	12.95
1041.919	3137.9258	909.6	12.85
1042.025	3138.902	896	10.55
1042.1309	3139.8775	889.15	12.25
1042.2368	3140.8524	889.6	10.7
1042.3427	3141.8267	890.05	10.25
1042.4485	3142.8004	889.8	11.75
1042.5542	3143.7735	895	13.55
1042.6599	3144.7459	891.75	10.1
1042.7656	3145.7178	888.3	9.5
1042.8712	3146.689	889.85	12
1042.9768	3147.6596	891.05	11.1
1043.0823	3148.6295	889.75	11
1043.1878	3149.5989	888	8.75
1043.2932	3150.5676	885.8	8.65
1043.3986	3151.5357	886.55	12.1
1043.5039	3152.5032	888.25	11
1043.6092	3153.4701	887.05	10.4
1043.7145	3154.4364	890.25	8.85
1043.8197	3155.402	887.75	11.1
1043.9248	3156.367	890.1	10.85
1044.03	3157.3315	929.45	8.25
1044.135	3158.2952	889.05	10.05
1044.24	3159.2584	889.6	10.5
1044.345	3160.221	889.3	10.65
1044.4499	3161.1829	889.3	12.15
1044.5548	3162.1442	885.85	7.45
1044.6596	3163.105	887.6	9.65
1044.7644	3164.065	887.15	9.65
1044.8692	3165.0245	889.35	10.7
1044.9739	3165.9834	887.25	10.25
1045.0785	3166.9416	885.75	8.4
1045.1831	3167.8993	886.6	8.05
1045.2877	3168.8563	887.6	10.2
1045.3922	3169.8127	885.7	7.85
1045.4966	3170.7684	887.05	8.7
1045.6011	3171.7236	888.2	10
1045.7054	3172.6782	887.2	10.65
1045.8098	3173.6321	887.8	10.5
1045.914	3174.5854	891.9	9.95
1046.0183	3175.5381	887.3	11.7
1046.1224	3176.4902	887.3	10.75
1046.2266	3177.4417	885.95	8.3
1046.3307	3178.3926	887.2	10.25
1046.4347	3179.3428	885.65	8.6
1046.5387	3180.2924	884.8	8.15
1046.6427	3181.2415	887.45	9.75
1046.7466	3182.1899	888.2	10.4
1046.8504	3183.1377	885.95	8.75
1046.9542	3184.0848	889.1	7.35
1047.058	3185.0314	888.25	10.6
1047.1617	3185.9773	887.15	9.45
1047.2654	3186.9227	887.85	10.45
1047.369	3187.8674	888.15	10.85
1047.4726	3188.8115	890.2	8
1047.5761	3189.755	887.05	9
1047.6796	3190.6979	884.05	4.65
1047.783	3191.6402	886.85	11.05
1047.8864	3192.5818	887.25	9.75
1047.9898	3193.5229	912.05	9.3
1048.0931	3194.4633	886	7.55
1048.1963	3195.4031	885.95	7.6
1048.2995	3196.3423	885.4	8.8
1048.4027	3197.2809	885.35	6.25
1048.5058	3198.2189	886.1	7.8
1048.6089	3199.1563	893	8.45
1048.7119	3200.0931	884	9
1048.8148	3201.0292	884.45	7.15
1048.9178	3201.9648	885.65	6.9
1049.0206	3202.8997	888.6	8.1
1049.1235	3203.834	886.95	9.3
1049.2262	3204.7677	884.8	7.5
1049.329	3205.7008	885.45	6.1
1049.4317	3206.6333	883.4	8.4
1049.5343	3207.5652	888.55	8.15
1049.6369	3208.4964	884.5	7.1
1049.7394	3209.4271	884.35	5.1
1049.8419	3210.3571	885.25	7.1
1049.9444	3211.2865	885.1	7.75
1050.0468	3212.2154	887.15	9.3
1050.1491	3213.1436	886.05	6.75
1050.2514	3214.0712	892.2	9.1
1050.3537	3214.9982	886.15	9.35
1050.4559	3215.9246	884.95	8.4
1050.5581	3216.8503	884.15	6.95
1050.6602	3217.7755	884.6	5.75
1050.7623	3218.7001	883.8	6.6
1050.8643	3219.624	883.55	4.55
1050.9663	3220.5473	884.3	7.7
1051.0682	3221.4701	884.25	7.1
1051.1701	3222.3922	885.45	6.6
1051.2719	3223.3137	884.3	9.25
1051.3737	3224.2346	884.75	8.2
1051.4754	3225.1549	885.3	8.8
1051.5771	3226.0746	885.7	7.95
1051.6788	3226.9937	885.8	4.5
1051.7804	3227.9121	882	3.85
1051.8819	3228.83	886.75	10.15
1051.9834	3229.7473	882.2	4.7
1052.0849	3230.6639	884.35	7.45
1052.1863	3231.5799	884.2	6.05
1052.2876	3232.4954	887.65	8.9
1052.3889	3233.4102	881.1	3.75
1052.4902	3234.3244	883.85	5.1
1052.5914	3235.238	881.15	3.6
1052.6926	3236.151	909.5	7.4
1052.7937	3237.0634	882.95	6.9
1052.8948	3237.9752	883.9	7.45
1052.9958	3238.8864	882.8	5.45
1053.0968	3239.797	882.7	5.8
1053.1977	3240.7069	885.9	6.15
1053.2986	3241.6163	884.15	5.45
1053.3994	3242.5251	883.5	6.4
1053.5002	3243.4332	880.6	5
1053.6009	3244.3408	884.85	7
1053.7016	3245.2477	884.05	7.95
1053.8022	3246.154	883.05	5.45
1053.9028	3247.0598	884.35	6.6
1054.0034	3247.9649	884.3	7.7
1054.1039	3248.8694	883.35	4.9
1054.2043	3249.7733	885.9	9.65
1054.3047	3250.6766	882.5	4.85
1054.4051	3251.5793	883.35	5.45
1054.5054	3252.4814	881.75	5.95
1054.6056	3253.3829	882.25	4.4
1054.7058	3254.2838	884.1	7.75
1054.806	3255.1841	881.4	5.05
1054.9061	3256.0838	883.55	7.95
1055.0061	3256.9829	881.15	5.35
1055.1062	3257.8814	885.6	4.75
1055.2061	3258.7792	883.65	4.1
1055.306	3259.6765	881.9	2.8
1055.4059	3260.5731	883.5	8.65
1055.5057	3261.4692	880.7	4.55
1055.6055	3262.3647	885	5.9
1055.7052	3263.2595	882	3.85
1055.8049	3264.1538	880.8	3.85
1055.9045	3265.0474	884.6	4.85
1056.0041	3265.9404	882.5	6.8
1056.1036	3266.8329	879.75	2.45
1056.2031	3267.7247	892.35	6.65
1056.3025	3268.616	880.7	2.55
1056.4019	3269.5066	882.4	4.05
1056.5013	3270.3966	883.3	3.4
1056.6005	3271.286	880.9	3.85
