RamanShift,CorrectedData
3247.0598,3.5172317074068005
3247.9649,3.183612330417037
3248.8694,5.499968465700519
3249.7733,7.866301906491829
3250.6766,6.482614391025863
3251.5793,8.548907578874497
3252.4814,4.41518306478346
3253.3829,6.281442358009409
3254.2838,4.947686923657168
3255.1841,6.863918164017132
3256.0838,9.480137431902833
3256.9829,6.046346011488616
3257.8814,8.012545092147452
3258.7792,7.92873580278885
3259.6765,9.594919192196873
3260.5731,6.811096229868216
3261.4692,6.92726778935039
3262.3647,4.393434676079937
3263.2595,6.509597626220723
3264.1538,6.175757332002265
3265.0474,6.6919144205581045
3265.9404,7.558069457264209
3266.8329,4.274222940577397
3267.7247,7.240375293373797
3268.616,7.606526895787298
3269.5066,8.622678055548045
3270.3966,7.988829004320904
3271.286,6.554979887543965
