Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:19:50 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.8
System Temp (C):	24.7
Spectrometer Temp (C):	22.7
CCD Temp (C):	0
Secondary Temp (C):	20.008
Heatsink Temp (C):	19.546
CCDPCB Temp (C):	33.106
SecondaryPCB Temp (C):	26.436

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.9513	2520.5884	991.15	107.45
979.0788	2521.9178	990	107.7
979.2062	2523.2465	990.1	108.4
979.3335	2524.5745	988	106.85
979.4608	2525.9018	991.35	105.6
979.5881	2527.2284	989.8	108.45
979.7154	2528.5543	987.85	106.6
979.8426	2529.8796	989.35	105.95
979.9698	2531.2041	993.6	110
980.0969	2532.5279	984.45	103.2
980.224	2533.851	985.6	103.4
980.3511	2535.1735	987.05	104.5
980.4781	2536.4952	989.45	105.4
980.6052	2537.8163	989.4	106.45
980.7321	2539.1366	987.45	107.2
980.8591	2540.4562	988.3	103.3
980.986	2541.7752	983.25	102.05
981.1129	2543.0935	986.75	102.2
981.2397	2544.411	983.6	98.6
981.3665	2545.7279	986.75	106
981.4933	2547.0441	987.7	106.25
981.62	2548.3596	991.45	104.85
981.7467	2549.6744	985.55	102.9
981.8734	2550.9885	992.15	101.25
982.0001	2552.3019	983.3	102.6
982.1267	2553.6146	980.15	97
982.2532	2554.9266	986.65	106.15
982.3798	2556.2379	987.7	104.2
982.5063	2557.5485	983.3	101.8
982.6327	2558.8585	992.2	102.55
982.7592	2560.1677	985.4	97.75
982.8856	2561.4762	982.7	99.95
983.0119	2562.7841	982.8	96.8
983.1383	2564.0913	977.5	95.7
983.2646	2565.3977	981.45	97.3
983.3908	2566.7035	984.6	100.9
983.517	2568.0086	984.7	100.95
983.6432	2569.313	982.25	98.35
983.7694	2570.6167	984.3	99.7
983.8955	2571.9197	977.8	95.9
984.0216	2573.222	983.1	97.2
984.1476	2574.5236	980.5	97.65
984.2737	2575.8246	984.55	97.85
984.3996	2577.1248	983.35	98.1
984.5256	2578.4244	980.5	96.8
984.6515	2579.7232	981.05	96.95
984.7774	2581.0214	1008.25	98.3
984.9032	2582.3189	978.8	94.1
985.029	2583.6157	987.35	98.8
985.1548	2584.9118	981.2	98.75
985.2806	2586.2072	979.55	95.45
985.4063	2587.5019	981.15	97.95
985.5319	2588.7959	979.65	96.55
985.6576	2590.0893	984.6	101.5
985.7832	2591.3819	979.85	96.5
985.9087	2592.6739	983.5	99.7
986.0343	2593.9652	980.45	96.1
986.1597	2595.2557	978.9	98.05
986.2852	2596.5456	983.65	98
986.4106	2597.8348	980.95	98.95
986.536	2599.1234	981.05	97.5
986.6614	2600.4112	981	99.15
986.7867	2601.6983	986.25	101.75
986.912	2602.9848	983.25	100.6
987.0372	2604.2705	991.05	102.2
987.1624	2605.5556	984.05	101.25
987.2876	2606.84	981.1	98.4
987.4128	2608.1237	981	98.3
987.5379	2609.4067	979.85	97
987.6629	2610.689	987.95	97.1
987.788	2611.9707	984.15	99.85
987.913	2613.2516	979.4	92.8
988.0379	2614.5319	978.7	95.85
988.1629	2615.8115	977.55	95.8
988.2878	2617.0903	977.75	95.55
988.4126	2618.3685	977.1	93.8
988.5375	2619.6461	974.9	92.35
988.6622	2620.9229	976.95	93.25
988.787	2622.199	979.25	94.3
988.9117	2623.4745	975.3	90.55
989.0364	2624.7493	977.15	96.7
989.161	2626.0234	975	93.25
989.2857	2627.2968	975	92.35
989.4102	2628.5695	982.75	98.55
989.5348	2629.8415	1027.1	146.05
989.6593	2631.1128	993.35	109.55
989.7837	2632.3835	972.5	90.35
989.9082	2633.6535	970.4	89.5
990.0326	2634.9228	973.2	89.5
990.1569	2636.1914	973.9	91.75
990.2812	2637.4593	973.55	87.45
990.4055	2638.7265	974.9	90.5
990.5298	2639.9931	973.4	90.7
990.654	2641.259	973.6	91.2
990.7782	2642.5242	970.05	86.85
990.9023	2643.7887	967.2	83.55
991.0264	2645.0525	968.1	85.05
991.1505	2646.3156	970.65	88.4
991.2745	2647.5781	968.95	85.8
991.3985	2648.8398	966.15	86.15
991.5225	2650.1009	1005.55	87.95
991.6464	2651.3613	971.75	88.35
991.7703	2652.6211	967.15	84.35
991.8942	2653.8801	965.2	83.4
992.018	2655.1385	972.2	87.85
992.1418	2656.3961	971.65	89.95
992.2655	2657.6531	965.05	82
992.3892	2658.9094	966.05	85.2
992.5129	2660.1651	963.4	81.95
992.6366	2661.42	963.8	80.05
992.7602	2662.6743	971.7	87.65
992.8837	2663.9279	968.35	86.15
993.0073	2665.1808	968.85	85.8
993.1307	2666.433	964.05	80.55
993.2542	2667.6846	967.15	86
993.3776	2668.9354	973	87.25
993.501	2670.1856	970.05	86.4
993.6244	2671.4351	966.75	84.45
993.7477	2672.6839	967.75	84.4
993.8709	2673.9321	965.1	81.95
993.9942	2675.1795	968.05	84.85
994.1174	2676.4263	970.3	87.95
994.2405	2677.6724	967.05	85.75
994.3637	2678.9179	968.7	86.65
994.4868	2680.1626	967.75	87.15
994.6098	2681.4067	968.1	84.45
994.7328	2682.6501	967.2	85.05
994.8558	2683.8928	970.6	89.2
994.9788	2685.1348	966.05	85.35
995.1017	2686.3761	965.35	82.75
995.2245	2687.6168	966.15	85.85
995.3474	2688.8568	965	82.9
995.4702	2690.0961	963.25	81.2
995.5929	2691.3348	960.9	78.25
995.7156	2692.5727	961.35	78.6
995.8383	2693.81	962.75	80.75
995.961	2695.0466	960.9	79.5
996.0836	2696.2826	962.45	79.2
996.2062	2697.5178	966.4	80.5
996.3287	2698.7524	961.4	79.15
996.4512	2699.9863	965.7	81.4
996.5737	2701.2195	962.55	80.3
996.6961	2702.452	966.65	83.65
996.8185	2703.6839	961.4	80.8
996.9408	2704.9151	964.7	82.45
997.0631	2706.1456	964.95	82.25
997.1854	2707.3755	963.85	81.2
997.3077	2708.6046	967.25	83.2
997.4299	2709.8331	966.6	84.15
997.552	2711.0609	964.9	82.1
997.6742	2712.2881	964.35	82.5
997.7963	2713.5145	972.15	87.45
997.9183	2714.7403	969.65	89.25
998.0403	2715.9654	969.5	87.6
998.1623	2717.1899	986.9	92.6
998.2842	2718.4136	971.35	91.3
998.4062	2719.6367	972.3	90.65
998.528	2720.8591	982.5	93.25
998.6498	2722.0809	976.55	94.9
998.7716	2723.3019	979.75	93.7
998.8934	2724.5223	982.2	99.5
999.0151	2725.7421	982.25	98.85
999.1368	2726.9611	979.5	95.95
999.2584	2728.1795	982.05	96.75
999.38	2729.3972	973.1	91.2
999.5016	2730.6142	979.15	90.1
999.6231	2731.8306	973.25	90.65
999.7446	2733.0462	970	84.6
999.8661	2734.2612	968.05	79.9
999.9875	2735.4756	966.35	84.25
1000.1089	2736.6892	966.25	84.65
1000.2302	2737.9022	961.3	82
1000.3515	2739.1145	964.2	81.4
1000.4728	2740.3262	968.9	79.05
1000.594	2741.5372	962.35	81.05
1000.7152	2742.7475	961.65	80.8
1000.8363	2743.9571	959.3	74.75
1000.9575	2745.1661	958.85	73.25
1001.0785	2746.3744	953.75	71.4
1001.1996	2747.582	951.2	69.35
1001.3206	2748.7889	953.95	71.1
1001.4415	2749.9952	952.55	70.8
1001.5625	2751.2008	953.55	71.8
1001.6833	2752.4057	954.05	70.4
1001.8042	2753.61	953.8	73
1001.925	2754.8136	953.5	69.6
1002.0458	2756.0165	948.8	67.85
1002.1665	2757.2188	950.75	66.85
1002.2872	2758.4204	950.85	68.45
1002.4078	2759.6213	952.05	68.25
1002.5285	2760.8215	954.35	67.85
1002.649	2762.0211	951.1	67.35
1002.7696	2763.22	955.35	70.5
1002.8901	2764.4182	952.1	68.45
1003.0106	2765.6158	950.2	69.8
1003.131	2766.8127	947.6	67.2
1003.2514	2768.009	949.05	68.95
1003.3717	2769.2045	948.7	69.15
1003.492	2770.3994	949.6	65.25
1003.6123	2771.5936	948.2	66.9
1003.7325	2772.7872	947	67.25
1003.8527	2773.9801	947.3	64.9
1003.9729	2775.1723	962.1	62.95
1004.093	2776.3639	943.45	62.9
1004.2131	2777.5548	946.75	62.55
1004.3331	2778.745	947.1	63.75
1004.4531	2779.9346	946.1	66.05
1004.5731	2781.1235	947.9	66.05
1004.693	2782.3117	945.4	64.55
1004.8129	2783.4992	942.85	63.1
1004.9328	2784.6861	944.15	62.35
1005.0526	2785.8723	943.8	62.1
1005.1723	2787.0579	948.1	67.55
1005.2921	2788.2428	943.7	63.4
1005.4118	2789.427	945.4	65.3
1005.5314	2790.6106	942.2	61.2
1005.651	2791.7935	944.95	64.35
1005.7706	2792.9757	943.95	66.4
1005.8902	2794.1573	948.5	64.95
1006.0097	2795.3382	945.9	66.5
1006.1291	2796.5184	944.2	64.05
1006.2485	2797.698	950.45	67.65
1006.3679	2798.8769	949.75	69.05
1006.4873	2800.0551	949.2	68.55
1006.6066	2801.2327	949.45	64.4
1006.7258	2802.4096	951	71.25
1006.8451	2803.5859	950	70.7
1006.9642	2804.7615	954.6	72.1
1007.0834	2805.9364	949.45	69.75
1007.2025	2807.1106	951.6	71.1
1007.3216	2808.2842	952.5	72.45
1007.4406	2809.4572	955.9	75.15
1007.5596	2810.6294	956.2	74.5
1007.6785	2811.801	956.7	77.4
1007.7975	2812.972	960	81.45
1007.9163	2814.1423	963	82.75
1008.0352	2815.3119	966.9	84.85
1008.154	2816.4808	969.25	89.2
1008.2727	2817.6491	976.55	96.25
1008.3914	2818.8167	979.7	99.9
1008.5101	2819.9837	992.7	106.7
1008.6288	2821.15	992.75	112.3
1008.7474	2822.3157	1000.9	120.3
1008.8659	2823.4807	1011.65	129.65
1008.9844	2824.645	1026.25	145.2
1009.1029	2825.8086	1035.65	155.1
1009.2214	2826.9716	1045.75	165.5
1009.3398	2828.134	1059.9	179.3
1009.4581	2829.2957	1075.6	194.85
1009.5764	2830.4567	1080.7	201.1
1009.6947	2831.617	1089.8	207.7
1009.813	2832.7767	1088.75	209.5
1009.9312	2833.9358	1096.05	217.85
1010.0493	2835.0941	1090	208.15
1010.1675	2836.2519	1082.4	200
1010.2855	2837.4089	1079.35	197.2
1010.4036	2838.5653	1071.55	190.4
1010.5216	2839.7211	1072.4	191.1
1010.6396	2840.8761	1064.2	180.4
1010.7575	2842.0306	1061.45	182.95
1010.8754	2843.1843	1063.4	181.9
1010.9932	2844.3374	1065.3	184.55
1011.111	2845.4899	1069.75	189.1
1011.2288	2846.6417	1072.8	192.55
1011.3465	2847.7928	1070.75	190.95
1011.4642	2848.9433	1070.8	190.8
1011.5818	2850.0931	1074.25	192.9
1011.6995	2851.2422	1075.2	193
1011.817	2852.3907	1080.05	197.7
1011.9345	2853.5385	1084.8	202.25
1012.052	2854.6857	1110.8	204.25
1012.1695	2855.8323	1083.4	202.4
1012.2869	2856.9781	1087.25	207.65
1012.4042	2858.1233	1087.45	206.45
1012.5216	2859.2679	1099.1	219.1
1012.6389	2860.4118	1104.95	225.25
1012.7561	2861.555	1114.5	229.25
1012.8733	2862.6976	1114.15	231.3
1012.9905	2863.8395	1114.3	235.65
1013.1076	2864.9808	1120.1	239.85
1013.2247	2866.1214	1115.6	236.7
1013.3417	2867.2614	1131.3	249.95
1013.4587	2868.4007	1134.6	252.2
1013.5757	2869.5393	1132.85	249.15
1013.6926	2870.6773	1133.25	249.85
1013.8095	2871.8146	1140.55	257
1013.9263	2872.9513	1144.6	261.1
1014.0431	2874.0874	1150	269.25
1014.1599	2875.2227	1147.35	265.15
1014.2766	2876.3574	1152.8	271.95
1014.3933	2877.4915	1156.75	278.65
1014.51	2878.6249	1161.45	281.35
1014.6266	2879.7577	1159.5	279.05
1014.7431	2880.8898	1174	281.9
1014.8596	2882.0212	1164.85	284
1014.9761	2883.152	1172.45	291.1
1015.0925	2884.2821	1173.4	293.55
1015.2089	2885.4116	1177.4	295.95
1015.3253	2886.5405	1182.65	302.1
1015.4416	2887.6686	1185.35	303.05
1015.5579	2888.7962	1185.3	306.9
1015.6741	2889.923	1183.2	303
1015.7903	2891.0493	1178.75	301.65
1015.9065	2892.1748	1181.95	301.15
1016.0226	2893.2997	1185.35	305.15
1016.1387	2894.424	1182.2	303.35
1016.2547	2895.5476	1181.7	299.45
1016.3707	2896.6706	1178.8	298.4
1016.4866	2897.7929	1182.5	299
1016.6025	2898.9145	1178.3	298.3
1016.7184	2900.0355	1185.85	305.95
1016.8342	2901.1559	1179.75	299.75
1016.95	2902.2756	1183.6	297.9
1017.0658	2903.3946	1180.7	300.2
1017.1815	2904.513	1179.15	295.4
1017.2971	2905.6308	1172.9	296.35
1017.4127	2906.7479	1175.2	293.35
1017.5283	2907.8643	1169.45	289.75
1017.6439	2908.9801	1172.7	292.45
1017.7594	2910.0953	1169.3	289.3
1017.8748	2911.2098	1172.4	289.1
1017.9902	2912.3236	1179	291.4
1018.1056	2913.4368	1170.55	287
1018.2209	2914.5494	1171.35	290.7
1018.3362	2915.6613	1175.2	288.65
1018.4515	2916.7725	1163.2	280.85
1018.5667	2917.8831	1160.35	276.7
1018.6819	2918.9931	1163.15	281.3
1018.797	2920.1024	1145.95	265.3
1018.9121	2921.211	1144.65	263
1019.0271	2922.319	1144.55	263.25
1019.1421	2923.4264	1140.1	262.45
1019.2571	2924.5331	1140.2	263.3
1019.372	2925.6391	1135	257.5
1019.4869	2926.7445	1138.05	258
1019.6017	2927.8493	1140.85	261.15
1019.7165	2928.9534	1140.85	259.75
1019.8313	2930.0569	1147.2	264.85
1019.946	2931.1597	1148.1	267.2
1020.0606	2932.2619	1145.85	265.95
1020.1753	2933.3634	1150.35	271.45
1020.2899	2934.4643	1156.85	270
1020.4044	2935.5645	1159.25	274.45
1020.5189	2936.6641	1157.45	273.05
1020.6334	2937.763	1155.3	275.3
1020.7478	2938.8613	1154.4	275.5
1020.8622	2939.959	1161.25	276.4
1020.9765	2941.056	1151.15	271.5
1021.0908	2942.1523	1137.6	253.8
1021.2051	2943.248	1123.15	242.75
1021.3193	2944.3431	1110.7	230.7
1021.4334	2945.4375	1104.15	223.3
1021.5476	2946.5313	1086.15	206.2
1021.6617	2947.6244	1076.7	197
1021.7757	2948.7169	1069	188.45
1021.8897	2949.8087	1058	175.15
1022.0037	2950.8999	1046	166.85
1022.1176	2951.9904	1041.95	162.6
1022.2315	2953.0803	1032.25	152.05
1022.3453	2954.1696	1028.8	149.6
1022.4591	2955.2582	1022.75	143.2
1022.5728	2956.3462	1019.35	137.85
1022.6865	2957.4335	1016.8	135.95
1022.8002	2958.5202	1012.85	131.3
1022.9138	2959.6062	1015.95	137.25
1023.0274	2960.6916	1015	134.8
1023.141	2961.7764	1016.5	134.55
1023.2545	2962.8605	1014.15	129.95
1023.3679	2963.9439	1016.95	136.7
1023.4813	2965.0267	1016.4	134.25
1023.5947	2966.1089	1038.95	137.6
1023.708	2967.1905	1016.7	135.85
1023.8213	2968.2714	1014.35	134.35
1023.9346	2969.3516	1010.5	129.95
1024.0478	2970.4312	1019.5	132.3
1024.1609	2971.5102	1007.4	128.3
1024.274	2972.5885	1008.05	128.75
1024.3871	2973.6662	1014.1	127.9
1024.5002	2974.7432	1011.1	132.15
1024.6132	2975.8196	1008	127.7
1024.7261	2976.8954	1009.05	129.3
1024.839	2977.9705	1007.8	127.45
1024.9519	2979.045	1009.65	129.05
1025.0647	2980.1188	1008.55	129.1
1025.1775	2981.192	1005.55	126.65
1025.2902	2982.2645	1007.9	127.2
1025.4029	2983.3364	1005.85	124.9
1025.5156	2984.4077	999.95	121.25
1025.6282	2985.4783	1001.55	116.1
1025.7407	2986.5483	989.8	110.15
1025.8532	2987.6177	990.85	110
1025.9657	2988.6864	986.6	108
1026.0782	2989.7545	988.15	107.4
1026.1906	2990.8219	979.55	101.45
1026.3029	2991.8887	975.7	93.6
1026.4152	2992.9548	971.2	91.75
1026.5275	2994.0204	966.35	89.25
1026.6397	2995.0852	961.35	81.3
1026.7519	2996.1495	960.45	77.5
1026.864	2997.2131	953.45	73.3
1026.9761	2998.276	951.9	70.9
1027.0882	2999.3383	948.65	68.9
1027.2002	3000.4	944.1	62.45
1027.3122	3001.4611	942.65	62.6
1027.4241	3002.5215	942.15	62.9
1027.536	3003.5812	936.3	57
1027.6478	3004.6404	938.25	58.65
1027.7596	3005.6989	935.25	52.4
1027.8714	3006.7567	934.65	54.45
1027.9831	3007.8139	956.7	50.6
1028.0947	3008.8705	930.7	49.75
1028.2064	3009.9264	933.5	49.9
1028.3179	3010.9818	928.45	49.15
1028.4295	3012.0364	929.35	47.75
1028.541	3013.0905	925.75	46.7
1028.6524	3014.1439	925.15	46
1028.7638	3015.1966	923.4	45.05
1028.8752	3016.2487	924.6	45.25
1028.9865	3017.3002	925.65	41.6
1029.0978	3018.3511	923.6	46.35
1029.209	3019.4013	921.95	40.9
1029.3202	3020.4509	921	42.8
1029.4314	3021.4998	920.5	41.2
1029.5425	3022.5481	925.25	44.45
1029.6535	3023.5958	922.2	41.85
1029.7645	3024.6428	922.45	42.55
1029.8755	3025.6892	919.25	40.8
1029.9864	3026.735	917.75	38.4
1030.0973	3027.7802	918.6	39.15
1030.2082	3028.8247	920.2	39.85
1030.319	3029.8685	920.4	40.3
1030.4297	3030.9118	920.15	38.8
1030.5404	3031.9544	919.55	42.25
1030.6511	3032.9963	919.95	40.5
1030.7617	3034.0376	920.3	40.9
1030.8723	3035.0783	921.7	39.45
1030.9829	3036.1184	921.3	38.6
1031.0934	3037.1578	919.85	39.95
1031.2038	3038.1966	923.5	41.45
1031.3142	3039.2348	920.25	42
1031.4246	3040.2723	929.5	41.95
1031.5349	3041.3092	921.95	44.25
1031.6452	3042.3455	923.5	42.4
1031.7554	3043.3811	923.1	43.5
1031.8656	3044.4161	920.1	41.4
1031.9758	3045.4505	920.95	41.25
1032.0859	3046.4842	920.3	40.25
1032.1959	3047.5173	920.4	41.25
1032.3059	3048.5498	924.3	45.2
1032.4159	3049.5816	921.35	41.95
1032.5258	3050.6128	920.8	42.4
1032.6357	3051.6434	920.8	38.45
1032.7455	3052.6734	922.65	44.45
1032.8553	3053.7027	922.5	43.5
1032.9651	3054.7314	921.2	42.85
1033.0748	3055.7594	919.1	39.55
1033.1845	3056.7868	921.65	40.35
1033.2941	3057.8136	920.2	42.65
1033.4037	3058.8398	924.75	44.7
1033.5132	3059.8653	924.3	46.4
1033.6227	3060.8902	924.2	45.85
1033.7321	3061.9145	922.6	42.8
1033.8415	3062.9381	924.45	46.2
1033.9509	3063.9612	941	47.25
1034.0602	3064.9835	925.3	48.45
1034.1694	3066.0053	926.45	45.15
1034.2787	3067.0264	923.05	44.55
1034.3878	3068.0469	924	42.65
1034.497	3069.0668	927.1	45.65
1034.6061	3070.086	923.65	45.5
1034.7151	3071.1046	922.4	43.05
1034.8241	3072.1226	922.95	40.55
1034.9331	3073.1399	920.5	42.6
1035.042	3074.1567	923.75	45.95
1035.1508	3075.1727	922.65	41.2
1035.2597	3076.1882	919.9	40.1
1035.3684	3077.203	919.8	42.1
1035.4772	3078.2173	920.25	38.4
1035.5859	3079.2308	920.1	38.1
1035.6945	3080.2438	917.8	35.7
1035.8031	3081.2561	913.95	37.4
1035.9117	3082.2678	913.1	33.05
1036.0202	3083.2789	913.05	36.25
1036.1286	3084.2893	915.25	35.3
1036.2371	3085.2991	910.35	31.6
1036.3454	3086.3083	917.9	33.85
1036.4538	3087.3169	915.1	34.05
1036.562	3088.3248	908.15	27.1
1036.6703	3089.3321	913.1	32.2
1036.7785	3090.3388	907.45	27.7
1036.8866	3091.3449	909.75	29.55
1036.9948	3092.3503	911.8	29.1
1037.1028	3093.3551	907.4	30.1
1037.2108	3094.3593	908.95	30.35
1037.3188	3095.3629	909.55	31.15
1037.4267	3096.3658	909.35	28.2
1037.5346	3097.3681	906.9	28.5
1037.6425	3098.3698	906.3	24
1037.7503	3099.3708	908.05	27.4
1037.858	3100.3713	906.95	27.7
1037.9657	3101.3711	908.55	27.75
1038.0734	3102.3702	1046.25	25.95
1038.181	3103.3688	907.15	26.05
1038.2886	3104.3667	904.75	26.15
1038.3961	3105.364	904.3	24.95
1038.5036	3106.3607	908.8	26.55
1038.611	3107.3568	906.35	25.7
1038.7184	3108.3522	902.1	23.15
1038.8257	3109.347	905.4	25.6
1038.933	3110.3412	907.4	24.75
1039.0403	3111.3348	902	23.05
1039.1475	3112.3277	904.2	24.4
1039.2547	3113.32	900.8	23.95
1039.3618	3114.3117	901.45	22
1039.4689	3115.3028	902.15	22.7
1039.5759	3116.2932	903.85	24.4
1039.6829	3117.2831	908.3	23.6
1039.7898	3118.2723	901.75	22.9
1039.8967	3119.2608	901.2	22.2
1040.0035	3120.2488	900.55	21.95
1040.1103	3121.2361	899.05	17.7
1040.2171	3122.2229	900.05	21.5
1040.3238	3123.209	902.55	21.85
1040.4305	3124.1944	900.15	22.75
1040.5371	3125.1793	902.35	20.05
1040.6437	3126.1635	897.05	18.95
1040.7502	3127.1471	898.2	19.7
1040.8567	3128.1301	897.15	16.65
1040.9631	3129.1125	899.1	19.4
1041.0695	3130.0942	897.05	15.85
1041.1759	3131.0753	903.95	14.85
1041.2822	3132.0558	899.8	17.8
1041.3884	3133.0357	896.9	18.1
1041.4946	3134.015	897.35	15.9
1041.6008	3134.9936	898.35	19
1041.7069	3135.9716	920.6	18
1041.813	3136.949	898.65	19.2
1041.919	3137.9258	917.05	20.45
1042.025	3138.902	900.15	16.05
1042.1309	3139.8775	895.4	17.45
1042.2368	3140.8524	895.1	17.05
1042.3427	3141.8267	897.35	15.85
1042.4485	3142.8004	895.75	15.35
1042.5542	3143.7735	901.35	15.6
1042.6599	3144.7459	897.75	16.25
1042.7656	3145.7178	895.2	15
1042.8712	3146.689	894.6	15.85
1042.9768	3147.6596	895.2	15.9
1043.0823	3148.6295	898.6	19.3
1043.1878	3149.5989	895.45	16.8
1043.2932	3150.5676	895.65	17.75
1043.3986	3151.5357	893.9	19.1
1043.5039	3152.5032	893.7	15.85
1043.6092	3153.4701	892.4	14.8
1043.7145	3154.4364	894.45	14.8
1043.8197	3155.402	893.8	15.75
1043.9248	3156.367	896.65	15.5
1044.03	3157.3315	932.4	17.45
1044.135	3158.2952	893.4	14
1044.24	3159.2584	894.1	15.9
1044.345	3160.221	894.4	13.95
1044.4499	3161.1829	894.15	16.3
1044.5548	3162.1442	891.4	12.25
1044.6596	3163.105	893.65	15.55
1044.7644	3164.065	893	14.35
1044.8692	3165.0245	897.7	18.8
1044.9739	3165.9834	894.55	17.05
1045.0785	3166.9416	892.45	14.2
1045.1831	3167.8993	895.25	17
1045.2877	3168.8563	893.25	15.2
1045.3922	3169.8127	893.55	15.95
1045.4966	3170.7684	892.65	12.7
1045.6011	3171.7236	896.25	15.45
1045.7054	3172.6782	893	13.2
1045.8098	3173.6321	895.25	15.65
1045.914	3174.5854	896.2	13.8
1046.0183	3175.5381	891.1	11.45
1046.1224	3176.4902	891.65	12.7
1046.2266	3177.4417	890.2	11.45
1046.3307	3178.3926	890.65	12.9
1046.4347	3179.3428	893.1	15.2
1046.5387	3180.2924	889.5	11.4
1046.6427	3181.2415	892.8	14.55
1046.7466	3182.1899	892.65	12.5
1046.8504	3183.1377	889.45	12.7
1046.9542	3184.0848	893.8	12.35
1047.058	3185.0314	893.3	13.15
1047.1617	3185.9773	891	12.25
1047.2654	3186.9227	893.8	15.9
1047.369	3187.8674	890.45	10.35
1047.4726	3188.8115	895.9	11.7
1047.5761	3189.755	890.3	12.15
1047.6796	3190.6979	891.2	11.95
1047.783	3191.6402	892.3	13.15
1047.8864	3192.5818	892	13.45
1047.9898	3193.5229	917.05	13.7
1048.0931	3194.4633	890.85	10.75
1048.1963	3195.4031	891.35	9.5
1048.2995	3196.3423	891.25	10.4
1048.4027	3197.2809	889.7	10.95
1048.5058	3198.2189	891.25	11.4
1048.6089	3199.1563	897.4	13.4
1048.7119	3200.0931	890.15	12.35
1048.8148	3201.0292	889.5	12.05
1048.9178	3201.9648	890.7	11.4
1049.0206	3202.8997	895.3	10.85
1049.1235	3203.834	889.1	9.35
1049.2262	3204.7677	887.7	6.65
1049.329	3205.7008	890.3	9.05
1049.4317	3206.6333	889.6	12.1
1049.5343	3207.5652	891.75	11.15
1049.6369	3208.4964	889.6	9.75
1049.7394	3209.4271	887.8	10.1
1049.8419	3210.3571	889.25	9.5
1049.9444	3211.2865	889.2	8.4
1050.0468	3212.2154	892.65	12.9
1050.1491	3213.1436	893.6	10.55
1050.2514	3214.0712	896.15	10.6
1050.3537	3214.9982	888.2	10.35
1050.4559	3215.9246	890	10.4
1050.5581	3216.8503	886.55	7.5
1050.6602	3217.7755	889.85	11.8
1050.7623	3218.7001	887.75	8.95
1050.8643	3219.624	890.65	10.55
1050.9663	3220.5473	891.35	13.7
1051.0682	3221.4701	892.75	12.95
1051.1701	3222.3922	889.4	7.25
1051.2719	3223.3137	888.65	10.35
1051.3737	3224.2346	886.9	8.8
1051.4754	3225.1549	887.45	7
1051.5771	3226.0746	889.05	10.6
1051.6788	3226.9937	889.05	9.25
1051.7804	3227.9121	887.6	9.75
1051.8819	3228.83	888.3	9.55
1051.9834	3229.7473	887.65	9.65
1052.0849	3230.6639	886.55	7.3
1052.1863	3231.5799	887.45	9
1052.2876	3232.4954	888.25	10.65
1052.3889	3233.4102	886.6	6.7
1052.4902	3234.3244	886.8	7.55
1052.5914	3235.238	886.25	8.25
1052.6926	3236.151	910.5	7.7
1052.7937	3237.0634	888.7	12.05
1052.8948	3237.9752	888.25	8.25
1052.9958	3238.8864	886.95	9.05
1053.0968	3239.797	886.75	7.75
1053.1977	3240.7069	887.65	8.6
1053.2986	3241.6163	887.15	5.45
1053.3994	3242.5251	888.1	8.75
1053.5002	3243.4332	886.85	9.55
1053.6009	3244.3408	888.85	9.55
1053.7016	3245.2477	888.05	8.75
1053.8022	3246.154	888.3	7.55
1053.9028	3247.0598	886.9	8.45
1054.0034	3247.9649	885.25	8.15
1054.1039	3248.8694	889.85	10.5
1054.2043	3249.7733	886.3	7.25
1054.3047	3250.6766	886.65	9.45
1054.4051	3251.5793	888.25	7.75
1054.5054	3252.4814	888	8.95
1054.6056	3253.3829	886.9	8.85
1054.7058	3254.2838	887.3	7.55
1054.806	3255.1841	888.55	10.6
1054.9061	3256.0838	887.25	6.95
1055.0061	3256.9829	885.2	7.3
1055.1062	3257.8814	887.8	5.85
1055.2061	3258.7792	886.6	5.95
1055.306	3259.6765	885.25	6.85
1055.4059	3260.5731	887.2	8
1055.5057	3261.4692	887.45	8.35
1055.6055	3262.3647	887.85	8.75
1055.7052	3263.2595	885.55	7.85
1055.8049	3264.1538	885.15	9.5
1055.9045	3265.0474	884.9	5.8
1056.0041	3265.9404	885.65	6.6
1056.1036	3266.8329	883.95	6.05
1056.2031	3267.7247	893.2	3.25
1056.3025	3268.616	884.2	5.85
1056.4019	3269.5066	886.3	8.5
1056.5013	3270.3966	886.65	5.6
1056.6005	3271.286	883.3	5.9
